ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:37:30+0000,1607.9606220009737,loc_response_time,,,1060376.0,200.0
2026-04-19 07:37:30+0000,1995.9456180004054,loc_response_time,,,1060156.0,200.0
2026-04-19 07:37:30+0000,730.183551000664,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:30+0000,1757.5347459933255,loc_response_time,,,1061139.0,200.0
2026-04-19 07:37:30+0000,94.0620420005871,loc_response_time,,,1061569.0,200.0
2026-04-19 07:37:30+0000,734.3659440011834,loc_response_time,,,1062128.0,200.0
2026-04-19 07:37:30+0000,1784.2297009992762,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:30+0000,158.93022399541223,loc_response_time,,,1060180.0,200.0
2026-04-19 07:37:30+0000,129.71018299867865,loc_response_time,,,1063559.0,200.0
2026-04-19 07:37:30+0000,1003.5408210023888,loc_response_time,,,1061925.0,200.0
2026-04-19 07:37:30+0000,642.6938389995485,loc_response_time,,,1060151.0,200.0
2026-04-19 07:37:30+0000,87.06133099622093,loc_response_time,,,1060194.0,200.0
2026-04-19 07:37:30+0000,255.99256600253284,loc_response_time,,,1060899.0,200.0
2026-04-19 07:37:30+0000,405.7720619966858,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:30+0000,1547.0047919952776,loc_response_time,,,1062128.0,200.0
2026-04-19 07:37:30+0000,324.4643290017848,loc_response_time,,,1060180.0,200.0
2026-04-19 07:37:30+0000,1689.9262269944302,loc_response_time,,,1063029.0,200.0
2026-04-19 07:37:30+0000,624.9412039978779,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:30+0000,369.2052379992674,loc_response_time,,,1060787.0,200.0
2026-04-19 07:37:30+0000,1745.5380199971842,loc_response_time,,,1060642.0,200.0
2026-04-19 07:37:30+0000,1699.7605770011432,loc_response_time,,,1060294.0,200.0
2026-04-19 07:37:30+0000,62.138023000443354,loc_response_time,,,1060178.0,200.0
2026-04-19 07:37:30+0000,882.1532740039402,loc_response_time,,,1061725.0,200.0
2026-04-19 07:37:30+0000,559.8356620030245,loc_response_time,,,1061077.0,200.0
2026-04-19 07:37:30+0000,935.8546209987253,loc_response_time,,,1060178.0,200.0
2026-04-19 07:37:30+0000,229.29337400273653,loc_response_time,,,1060152.0,200.0
2026-04-19 07:37:30+0000,144.34267800243106,loc_response_time,,,1063030.0,200.0
2026-04-19 07:37:30+0000,186.20289899990894,loc_response_time,,,1060459.0,200.0
2026-04-19 07:37:30+0000,197.66841400269186,loc_response_time,,,1060294.0,200.0
2026-04-19 07:37:30+0000,62.767415001871996,loc_response_time,,,1060221.0,200.0
2026-04-19 07:37:30+0000,339.66428699932294,loc_response_time,,,1060221.0,200.0
2026-04-19 07:37:30+0000,2215.0184100028127,loc_response_time,,,1060157.0,200.0
2026-04-19 07:37:30+0000,1790.957230994536,loc_response_time,,,1060194.0,200.0
2026-04-19 07:37:30+0000,629.5923780053272,loc_response_time,,,1061569.0,200.0
2026-04-19 07:37:30+0000,239.29177499667276,loc_response_time,,,1060375.0,200.0
2026-04-19 07:37:30+0000,149.30088500113925,loc_response_time,,,1061021.0,200.0
2026-04-19 07:37:30+0000,1741.6894769994542,loc_response_time,,,1061568.0,200.0
2026-04-19 07:37:30+0000,134.9261099967407,loc_response_time,,,1061923.0,200.0
2026-04-19 07:37:30+0000,264.95007400080794,loc_response_time,,,1061858.0,200.0
2026-04-19 07:37:30+0000,247.48451900086366,loc_response_time,,,1061162.0,200.0
2026-04-19 07:37:30+0000,153.26152699708473,loc_response_time,,,1061858.0,200.0
2026-04-19 07:37:30+0000,655.7403600018006,loc_response_time,,,1060189.0,200.0
2026-04-19 07:37:30+0000,308.7849700023071,loc_response_time,,,1061722.0,200.0
2026-04-19 07:37:30+0000,672.1128810022492,loc_response_time,,,1061784.0,200.0
2026-04-19 07:37:30+0000,240.41559800389223,loc_response_time,,,1060698.0,200.0
2026-04-19 07:37:30+0000,838.8112489992636,loc_response_time,,,1060724.0,200.0
2026-04-19 07:37:30+0000,77.88235200132476,loc_response_time,,,1062674.0,200.0
2026-04-19 07:37:30+0000,91.48763499979395,loc_response_time,,,1060219.0,200.0
2026-04-19 07:37:30+0000,133.8350369987893,loc_response_time,,,1060375.0,200.0
2026-04-19 07:37:30+0000,634.6317439965787,loc_response_time,,,1061737.0,200.0
2026-04-19 07:37:30+0000,110.14698300277814,loc_response_time,,,1062204.0,200.0
2026-04-19 07:37:30+0000,196.82456200098386,loc_response_time,,,1062196.0,200.0
2026-04-19 07:37:30+0000,874.4255300043733,loc_response_time,,,1062204.0,200.0
2026-04-19 07:37:30+0000,1580.6341670031543,loc_response_time,,,1060624.0,200.0
2026-04-19 07:37:30+0000,1607.8003009970416,loc_response_time,,,1062251.0,200.0
2026-04-19 07:37:30+0000,816.0428679984761,loc_response_time,,,1061130.0,200.0
2026-04-19 07:37:30+0000,581.3971890020184,loc_response_time,,,1061200.0,200.0
2026-04-19 07:37:30+0000,255.22677400294924,loc_response_time,,,1060189.0,200.0
2026-04-19 07:37:30+0000,670.0876940012677,loc_response_time,,,1062204.0,200.0
2026-04-19 07:37:30+0000,606.9432079966646,loc_response_time,,,1061738.0,200.0
2026-04-19 07:37:30+0000,420.6809190000058,loc_response_time,,,1060760.0,200.0
2026-04-19 07:37:30+0000,1653.7404549962957,loc_response_time,,,1060709.0,200.0
2026-04-19 07:37:30+0000,1724.284333002288,loc_response_time,,,1061738.0,200.0
2026-04-19 07:37:30+0000,663.2574629984447,loc_response_time,,,1060710.0,200.0
2026-04-19 07:37:30+0000,1548.2894070009934,loc_response_time,,,1060376.0,200.0
2026-04-19 07:37:30+0000,42.61915299866814,loc_response_time,,,1060833.0,200.0
2026-04-19 07:37:30+0000,351.71596400323324,loc_response_time,,,1062127.0,200.0
2026-04-19 07:37:31+0000,521.8120429999544,loc_response_time,,,1060152.0,200.0
2026-04-19 07:37:31+0000,120.31385400041472,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:31+0000,1335.0235729958513,loc_response_time,,,1061022.0,200.0
2026-04-19 07:37:31+0000,1404.3962489959085,loc_response_time,,,1062315.0,200.0
2026-04-19 07:37:31+0000,1002.5889289972838,loc_response_time,,,1061132.0,200.0
2026-04-19 07:37:31+0000,141.97784200223396,loc_response_time,,,1061022.0,200.0
2026-04-19 07:37:31+0000,259.5175680035027,loc_response_time,,,1060710.0,200.0
2026-04-19 07:37:31+0000,819.5506800038856,loc_response_time,,,1061078.0,200.0
2026-04-19 07:37:31+0000,862.6815239986172,loc_response_time,,,1061738.0,200.0
2026-04-19 07:37:31+0000,990.1532899966696,loc_response_time,,,1060642.0,200.0
2026-04-19 07:37:31+0000,1804.3197439983487,loc_response_time,,,1060787.0,200.0
2026-04-19 07:37:31+0000,834.9905979994219,loc_response_time,,,1061725.0,200.0
2026-04-19 07:37:31+0000,135.750431996712,loc_response_time,,,1062315.0,200.0
2026-04-19 07:37:31+0000,768.5385000004317,loc_response_time,,,1060724.0,200.0
2026-04-19 07:37:31+0000,57.255537998571526,loc_response_time,,,1062204.0,200.0
2026-04-19 07:37:31+0000,425.3628430014942,loc_response_time,,,1061078.0,200.0
2026-04-19 07:37:31+0000,1733.990934000758,loc_response_time,,,1061785.0,200.0
2026-04-19 07:37:31+0000,1480.0191139947856,loc_response_time,,,1061163.0,200.0
2026-04-19 07:37:31+0000,223.90541700588074,loc_response_time,,,1061857.0,200.0
2026-04-19 07:37:31+0000,131.33706899679964,loc_response_time,,,1061857.0,200.0
2026-04-19 07:37:31+0000,1589.4649539986858,loc_response_time,,,1061002.0,200.0
2026-04-19 07:37:31+0000,377.68212499941,loc_response_time,,,1060271.0,200.0
2026-04-19 07:37:31+0000,274.4304740044754,loc_response_time,,,1061079.0,200.0
2026-04-19 07:37:31+0000,1378.7981690038578,loc_response_time,,,1061079.0,200.0
2026-04-19 07:37:31+0000,1050.9456090003368,loc_response_time,,,1062196.0,200.0
2026-04-19 07:37:31+0000,951.0378389968537,loc_response_time,,,1061723.0,200.0
2026-04-19 07:37:31+0000,196.42808099888498,loc_response_time,,,1060642.0,200.0
2026-04-19 07:37:31+0000,1525.6471169996075,loc_response_time,,,1061724.0,200.0
2026-04-19 07:37:31+0000,439.9925089965109,loc_response_time,,,1061568.0,200.0
2026-04-19 07:37:31+0000,983.6093100020662,loc_response_time,,,1060188.0,200.0
2026-04-19 07:37:31+0000,785.5176929951995,loc_response_time,,,1062128.0,200.0
2026-04-19 07:37:31+0000,123.36848399718292,loc_response_time,,,1061858.0,200.0
2026-04-19 07:37:31+0000,489.18327100545866,loc_response_time,,,1060376.0,200.0
2026-04-19 07:37:31+0000,114.0019150043372,loc_response_time,,,1060178.0,200.0
2026-04-19 07:37:31+0000,375.8949500042945,loc_response_time,,,1060509.0,200.0
2026-04-19 07:37:31+0000,218.5644199998933,loc_response_time,,,1061078.0,200.0
2026-04-19 07:37:31+0000,960.6141980038956,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:31+0000,1465.6984690009267,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:31+0000,218.88196199870436,loc_response_time,,,1062196.0,200.0
2026-04-19 07:37:31+0000,467.2822440043092,loc_response_time,,,1062019.0,200.0
2026-04-19 07:37:31+0000,1484.0029869956197,loc_response_time,,,1062019.0,200.0
2026-04-19 07:37:31+0000,204.33422500354936,loc_response_time,,,1061199.0,200.0
2026-04-19 07:37:31+0000,299.44388099829666,loc_response_time,,,1061132.0,200.0
2026-04-19 07:37:31+0000,361.14500400435645,loc_response_time,,,1060687.0,200.0
2026-04-19 07:37:31+0000,864.2959790013265,loc_response_time,,,1061925.0,200.0
2026-04-19 07:37:31+0000,1580.1908350040321,loc_response_time,,,1060189.0,200.0
2026-04-19 07:37:31+0000,92.81680899584899,loc_response_time,,,1061738.0,200.0
2026-04-19 07:37:31+0000,1744.2666160059161,loc_response_time,,,1060152.0,200.0
2026-04-19 07:37:31+0000,182.02364700118778,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:31+0000,63.17764700361295,loc_response_time,,,1061252.0,200.0
2026-04-19 07:37:31+0000,403.8274260019534,loc_response_time,,,1062951.0,200.0
2026-04-19 07:37:31+0000,1454.3008039981942,loc_response_time,,,1061724.0,200.0
2026-04-19 07:37:31+0000,471.00036600022577,loc_response_time,,,1060459.0,200.0
2026-04-19 07:37:31+0000,190.81961299525574,loc_response_time,,,1060710.0,200.0
2026-04-19 07:37:31+0000,357.87003400037065,loc_response_time,,,1061449.0,200.0
2026-04-19 07:37:31+0000,327.0015369998873,loc_response_time,,,1060270.0,200.0
2026-04-19 07:37:31+0000,232.41575399879366,loc_response_time,,,1061725.0,200.0
2026-04-19 07:37:31+0000,858.6071410027216,loc_response_time,,,1062128.0,200.0
2026-04-19 07:37:31+0000,1489.4948229994043,loc_response_time,,,1061738.0,200.0
2026-04-19 07:37:31+0000,1512.3428549995879,loc_response_time,,,1060625.0,200.0
2026-04-19 07:37:31+0000,1466.4823310013162,loc_response_time,,,1061725.0,200.0
2026-04-19 07:37:31+0000,1566.4756129990565,loc_response_time,,,1062196.0,200.0
2026-04-19 07:37:31+0000,808.2070140008,loc_response_time,,,1061002.0,200.0
2026-04-19 07:37:31+0000,268.561265002063,loc_response_time,,,1061251.0,200.0
2026-04-19 07:37:31+0000,194.28914399759378,loc_response_time,,,1060294.0,200.0
2026-04-19 07:37:31+0000,1620.2325300037046,loc_response_time,,,1061450.0,200.0
2026-04-19 07:37:31+0000,1689.4075050004176,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:31+0000,1110.1964140034397,loc_response_time,,,1060178.0,200.0
2026-04-19 07:37:31+0000,566.6878229967551,loc_response_time,,,1060761.0,200.0
2026-04-19 07:37:31+0000,128.5323089978192,loc_response_time,,,1060739.0,200.0
2026-04-19 07:37:31+0000,114.33759600186022,loc_response_time,,,1060152.0,200.0
2026-04-19 07:37:31+0000,699.7084160029772,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:31+0000,477.66946499905316,loc_response_time,,,1060724.0,200.0
2026-04-19 07:37:31+0000,300.7468549985788,loc_response_time,,,1061784.0,200.0
2026-04-19 07:37:31+0000,820.238761996734,loc_response_time,,,1060760.0,200.0
2026-04-19 07:37:31+0000,1517.0784090005327,loc_response_time,,,1060178.0,200.0
2026-04-19 07:37:31+0000,649.5375309968949,loc_response_time,,,1061722.0,200.0
2026-04-19 07:37:31+0000,1527.7416620010627,loc_response_time,,,1061139.0,200.0
2026-04-19 07:37:31+0000,1544.289593999565,loc_response_time,,,1062315.0,200.0
2026-04-19 07:37:31+0000,726.6445210043457,loc_response_time,,,1062128.0,200.0
2026-04-19 07:37:31+0000,440.1651590014808,loc_response_time,,,1060270.0,200.0
2026-04-19 07:37:31+0000,860.5564480021712,loc_response_time,,,1062203.0,200.0
2026-04-19 07:37:31+0000,215.7823220040882,loc_response_time,,,1060833.0,200.0
2026-04-19 07:37:31+0000,1095.8821789972717,loc_response_time,,,1060180.0,200.0
2026-04-19 07:37:31+0000,463.9474240029813,loc_response_time,,,1060174.0,200.0
2026-04-19 07:37:31+0000,1299.8178240013658,loc_response_time,,,1063030.0,200.0
2026-04-19 07:37:31+0000,947.5274579963298,loc_response_time,,,1060188.0,200.0
2026-04-19 07:37:31+0000,1466.9328529998893,loc_response_time,,,1060738.0,200.0
2026-04-19 07:37:31+0000,61.670852002862375,loc_response_time,,,1061022.0,200.0
2026-04-19 07:37:31+0000,188.7758879965986,loc_response_time,,,1060221.0,200.0
2026-04-19 07:37:31+0000,1486.4608040006715,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:31+0000,318.2088100002147,loc_response_time,,,1060459.0,200.0
2026-04-19 07:37:31+0000,53.66514700290281,loc_response_time,,,1060724.0,200.0
2026-04-19 07:37:31+0000,410.67050700075924,loc_response_time,,,1060157.0,200.0
2026-04-19 07:37:31+0000,82.56509700004244,loc_response_time,,,1061131.0,200.0
2026-04-19 07:37:31+0000,1468.4850279954844,loc_response_time,,,1060699.0,200.0
2026-04-19 07:37:31+0000,741.311665995454,loc_response_time,,,1063030.0,200.0
2026-04-19 07:37:31+0000,165.08548399724532,loc_response_time,,,1061200.0,200.0
2026-04-19 07:37:31+0000,1400.0568649935303,loc_response_time,,,1060152.0,200.0
2026-04-19 07:37:31+0000,473.5855429971707,loc_response_time,,,1060686.0,200.0
2026-04-19 07:37:31+0000,415.1095310007804,loc_response_time,,,1061737.0,200.0
2026-04-19 07:37:31+0000,48.30486999708228,loc_response_time,,,1060739.0,200.0
2026-04-19 07:37:31+0000,129.97519400232704,loc_response_time,,,1061725.0,200.0
2026-04-19 07:37:31+0000,233.0565439988277,loc_response_time,,,1060739.0,200.0
2026-04-19 07:37:31+0000,1505.3298630009522,loc_response_time,,,1060376.0,200.0
2026-04-19 07:37:31+0000,294.49498600297375,loc_response_time,,,1060376.0,200.0
2026-04-19 07:37:31+0000,166.86366999783786,loc_response_time,,,1061858.0,200.0
2026-04-19 07:37:32+0000,379.2379599981359,loc_response_time,,,1060194.0,200.0
2026-04-19 07:37:32+0000,135.4308809968643,loc_response_time,,,1060188.0,200.0
2026-04-19 07:37:32+0000,1348.7372160016093,loc_response_time,,,1060376.0,200.0
2026-04-19 07:37:32+0000,549.814531004813,loc_response_time,,,1062251.0,200.0
2026-04-19 07:37:32+0000,431.7723540007137,loc_response_time,,,1060179.0,200.0
2026-04-19 07:37:32+0000,200.90355499996804,loc_response_time,,,1060221.0,200.0
2026-04-19 07:37:32+0000,215.62079100112896,loc_response_time,,,1063559.0,200.0
2026-04-19 07:37:32+0000,344.838222998078,loc_response_time,,,1061078.0,200.0
2026-04-19 07:37:32+0000,226.3583540043328,loc_response_time,,,1060458.0,200.0
2026-04-19 07:37:32+0000,269.23099800478667,loc_response_time,,,1062019.0,200.0
2026-04-19 07:37:32+0000,204.83882800181163,loc_response_time,,,1060833.0,200.0
2026-04-19 07:37:32+0000,736.234191004769,loc_response_time,,,1061569.0,200.0
2026-04-19 07:37:32+0000,482.85210199537687,loc_response_time,,,1061139.0,200.0
2026-04-19 07:37:32+0000,847.890108001593,loc_response_time,,,1060833.0,200.0
2026-04-19 07:37:32+0000,1060.5143590000807,loc_response_time,,,1060739.0,200.0
2026-04-19 07:37:32+0000,906.431640003575,loc_response_time,,,1060509.0,200.0
2026-04-19 07:37:32+0000,1515.046323002025,loc_response_time,,,1060641.0,200.0
2026-04-19 07:37:32+0000,693.2103269937215,loc_response_time,,,1062018.0,200.0
2026-04-19 07:37:32+0000,804.1368019985384,loc_response_time,,,1060786.0,200.0
2026-04-19 07:37:32+0000,197.06268300069496,loc_response_time,,,1060293.0,200.0
2026-04-19 07:37:32+0000,865.6285929973819,loc_response_time,,,1062128.0,200.0
2026-04-19 07:37:32+0000,350.2751400010311,loc_response_time,,,1061251.0,200.0
2026-04-19 07:37:32+0000,783.7751990009565,loc_response_time,,,1061568.0,200.0
2026-04-19 07:37:32+0000,753.1991630021366,loc_response_time,,,1060899.0,200.0
2026-04-19 07:37:32+0000,1378.370548998646,loc_response_time,,,1060294.0,200.0
2026-04-19 07:37:32+0000,1317.8900700004306,loc_response_time,,,1061251.0,200.0
2026-04-19 07:37:32+0000,1477.167835997534,loc_response_time,,,1060188.0,200.0
2026-04-19 07:37:32+0000,1458.3564880013,loc_response_time,,,1061722.0,200.0
2026-04-19 07:37:32+0000,204.58783700451022,loc_response_time,,,1060899.0,200.0
2026-04-19 07:37:32+0000,616.3005580019671,loc_response_time,,,1060271.0,200.0
2026-04-19 07:37:32+0000,209.89022299909266,loc_response_time,,,1062673.0,200.0
2026-04-19 07:37:32+0000,1038.1608699972276,loc_response_time,,,1061858.0,200.0
2026-04-19 07:37:32+0000,215.85788200172829,loc_response_time,,,1062951.0,200.0
2026-04-19 07:37:32+0000,1159.4480580024538,loc_response_time,,,1060787.0,200.0
2026-04-19 07:37:32+0000,182.41755799681414,loc_response_time,,,1061449.0,200.0
2026-04-19 07:37:32+0000,186.3380889990367,loc_response_time,,,1063028.0,200.0
2026-04-19 07:37:32+0000,221.52771000401117,loc_response_time,,,1060833.0,200.0
2026-04-19 07:37:32+0000,655.1749580030446,loc_response_time,,,1060739.0,200.0
2026-04-19 07:37:32+0000,487.8805679982179,loc_response_time,,,1061857.0,200.0
2026-04-19 07:37:32+0000,1523.2571689994074,loc_response_time,,,1060761.0,200.0
2026-04-19 07:37:32+0000,205.24249900336144,loc_response_time,,,1061163.0,200.0
2026-04-19 07:37:32+0000,168.10744300164515,loc_response_time,,,1060761.0,200.0
2026-04-19 07:37:32+0000,802.9498780015274,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:32+0000,115.20895900321193,loc_response_time,,,1062196.0,200.0
2026-04-19 07:37:32+0000,284.73016600037226,loc_response_time,,,1060178.0,200.0
2026-04-19 07:37:32+0000,124.86768900271272,loc_response_time,,,1061785.0,200.0
2026-04-19 07:37:32+0000,175.4558060056297,loc_response_time,,,1060177.0,200.0
2026-04-19 07:37:32+0000,665.7576609941316,loc_response_time,,,1060220.0,200.0
2026-04-19 07:37:32+0000,600.5921690011746,loc_response_time,,,1060624.0,200.0
2026-04-19 07:37:32+0000,167.9344630028936,loc_response_time,,,1060179.0,200.0
2026-04-19 07:37:32+0000,140.75783800217323,loc_response_time,,,1061001.0,200.0
2026-04-19 07:37:32+0000,977.1801099996082,loc_response_time,,,1062250.0,200.0
2026-04-19 07:37:32+0000,1223.5524070056272,loc_response_time,,,1062952.0,200.0
2026-04-19 07:37:32+0000,741.9799790004618,loc_response_time,,,1061021.0,200.0
2026-04-19 07:37:32+0000,989.709050001693,loc_response_time,,,1060710.0,200.0
2026-04-19 07:37:32+0000,193.30337199789938,loc_response_time,,,1060189.0,200.0
2026-04-19 07:37:32+0000,842.3452309943968,loc_response_time,,,1061450.0,200.0
2026-04-19 07:37:32+0000,866.7159670003457,loc_response_time,,,1061163.0,200.0
2026-04-19 07:37:32+0000,1066.3183470023796,loc_response_time,,,1061251.0,200.0
2026-04-19 07:37:32+0000,130.5591860000277,loc_response_time,,,1060376.0,200.0
2026-04-19 07:37:32+0000,281.6152170053101,loc_response_time,,,1060641.0,200.0
2026-04-19 07:37:32+0000,93.94764299941016,loc_response_time,,,1062251.0,200.0
2026-04-19 07:37:32+0000,225.3269810025813,loc_response_time,,,1061078.0,200.0
2026-04-19 07:37:32+0000,164.85321299842326,loc_response_time,,,1061723.0,200.0
2026-04-19 07:37:32+0000,1545.7845390046714,loc_response_time,,,1062019.0,200.0
2026-04-19 07:37:32+0000,1331.516672995349,loc_response_time,,,1061140.0,200.0
2026-04-19 07:37:32+0000,1002.5308690019301,loc_response_time,,,1060178.0,200.0
2026-04-19 07:37:32+0000,1356.2612399982754,loc_response_time,,,1060787.0,200.0
2026-04-19 07:37:32+0000,234.64521000278182,loc_response_time,,,1061725.0,200.0
2026-04-19 07:37:32+0000,77.49012100248365,loc_response_time,,,1060625.0,200.0
2026-04-19 07:37:32+0000,136.00450300145894,loc_response_time,,,1061002.0,200.0
2026-04-19 07:37:32+0000,229.22490299970377,loc_response_time,,,1061785.0,200.0
2026-04-19 07:37:32+0000,1439.8330789990723,loc_response_time,,,1060687.0,200.0
2026-04-19 07:37:32+0000,1514.3168800059357,loc_response_time,,,1060831.0,200.0
2026-04-19 07:37:32+0000,486.9105249963468,loc_response_time,,,1062019.0,200.0
2026-04-19 07:37:32+0000,718.4147149964701,loc_response_time,,,1062018.0,200.0
2026-04-19 07:37:32+0000,841.6134689978207,loc_response_time,,,1063030.0,200.0
2026-04-19 07:37:32+0000,355.85754700150574,loc_response_time,,,1061857.0,200.0
2026-04-19 07:37:32+0000,216.61982400109991,loc_response_time,,,1062251.0,200.0
2026-04-19 07:37:32+0000,1379.1283210011898,loc_response_time,,,1060699.0,200.0
2026-04-19 07:37:32+0000,1411.6664120010682,loc_response_time,,,1061723.0,200.0
2026-04-19 07:37:32+0000,1340.537531003065,loc_response_time,,,1062252.0,200.0
2026-04-19 07:37:32+0000,174.1299519999302,loc_response_time,,,1060642.0,200.0
2026-04-19 07:37:32+0000,1356.6536709986394,loc_response_time,,,1061784.0,200.0
2026-04-19 07:37:32+0000,1396.6905850029434,loc_response_time,,,1062204.0,200.0
2026-04-19 07:37:32+0000,833.2056620056392,loc_response_time,,,1062127.0,200.0
2026-04-19 07:37:32+0000,385.8117210038472,loc_response_time,,,1062314.0,200.0
2026-04-19 07:37:32+0000,427.72596099530347,loc_response_time,,,1061001.0,200.0
2026-04-19 07:37:32+0000,489.9170140051865,loc_response_time,,,1060375.0,200.0
2026-04-19 07:37:32+0000,141.66369000304257,loc_response_time,,,1060624.0,200.0
2026-04-19 07:37:32+0000,62.93422599992482,loc_response_time,,,1061785.0,200.0
2026-04-19 07:37:32+0000,286.2557909975294,loc_response_time,,,1060698.0,200.0
2026-04-19 07:37:32+0000,292.5838799928897,loc_response_time,,,1061001.0,200.0
2026-04-19 07:37:32+0000,789.7428069991292,loc_response_time,,,1063558.0,200.0
2026-04-19 07:37:32+0000,626.9301110005472,loc_response_time,,,1061785.0,200.0
2026-04-19 07:37:32+0000,639.0589479997288,loc_response_time,,,1060173.0,200.0
2026-04-19 07:37:32+0000,141.7940110040945,loc_response_time,,,1061250.0,200.0
2026-04-19 07:37:32+0000,211.41614799853414,loc_response_time,,,1060710.0,200.0
2026-04-19 07:37:32+0000,376.29079099860974,loc_response_time,,,1060761.0,200.0
2026-04-19 07:37:32+0000,1278.9926900004502,loc_response_time,,,1060724.0,200.0
2026-04-19 07:37:32+0000,207.73013600410195,loc_response_time,,,1061738.0,200.0
2026-04-19 07:37:32+0000,799.5870689992444,loc_response_time,,,1061163.0,200.0
2026-04-19 07:37:32+0000,1320.4604179991293,loc_response_time,,,1061001.0,200.0
2026-04-19 07:37:32+0000,213.55658500397112,loc_response_time,,,1061001.0,200.0
2026-04-19 07:37:32+0000,1339.8467090009945,loc_response_time,,,1063029.0,200.0
2026-04-19 07:37:32+0000,177.47307199897477,loc_response_time,,,1062315.0,200.0
2026-04-19 07:37:32+0000,157.66504999919562,loc_response_time,,,1061162.0,200.0
2026-04-19 07:37:32+0000,413.89350799727254,loc_response_time,,,1060642.0,200.0
2026-04-19 07:37:32+0000,240.77031899651047,loc_response_time,,,1060152.0,200.0
2026-04-19 07:37:32+0000,461.892576997343,loc_response_time,,,1061785.0,200.0
2026-04-19 07:37:32+0000,61.6288910023286,loc_response_time,,,1060738.0,200.0
2026-04-19 07:37:32+0000,205.94619100302225,loc_response_time,,,1063558.0,200.0
2026-04-19 07:37:32+0000,1464.9532180046663,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:32+0000,119.27837099938188,loc_response_time,,,1061737.0,200.0
2026-04-19 07:37:32+0000,1205.9816920009325,loc_response_time,,,1060220.0,200.0
2026-04-19 07:37:32+0000,173.95670100086136,loc_response_time,,,1060157.0,200.0
2026-04-19 07:37:32+0000,866.3152650042321,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:32+0000,96.88802200253122,loc_response_time,,,1061077.0,200.0
2026-04-19 07:37:33+0000,1149.2498250008794,loc_response_time,,,1062673.0,200.0
2026-04-19 07:37:33+0000,123.70714500139002,loc_response_time,,,1062019.0,200.0
2026-04-19 07:37:33+0000,850.4551660007564,loc_response_time,,,1060193.0,200.0
2026-04-19 07:37:33+0000,1201.2880379988928,loc_response_time,,,1061568.0,200.0
2026-04-19 07:37:33+0000,1130.1543369991123,loc_response_time,,,1060151.0,200.0
2026-04-19 07:37:33+0000,681.3063399968087,loc_response_time,,,1060624.0,200.0
2026-04-19 07:37:33+0000,452.89563899859786,loc_response_time,,,1061450.0,200.0
2026-04-19 07:37:33+0000,236.9039379991591,loc_response_time,,,1063030.0,200.0
2026-04-19 07:37:33+0000,67.15171899850247,loc_response_time,,,1060710.0,200.0
2026-04-19 07:37:33+0000,699.0231550007593,loc_response_time,,,1060761.0,200.0
2026-04-19 07:37:33+0000,1092.2465390030993,loc_response_time,,,1062196.0,200.0
2026-04-19 07:37:33+0000,1200.3596050053602,loc_response_time,,,1063029.0,200.0
2026-04-19 07:37:33+0000,797.304420004366,loc_response_time,,,1060723.0,200.0
2026-04-19 07:37:33+0000,767.7939200002584,loc_response_time,,,1060188.0,200.0
2026-04-19 07:37:33+0000,157.55684100440703,loc_response_time,,,1060189.0,200.0
2026-04-19 07:37:33+0000,1656.2749730001087,loc_response_time,,,1063030.0,200.0
2026-04-19 07:37:33+0000,146.9518380035879,loc_response_time,,,1062674.0,200.0
2026-04-19 07:37:33+0000,1024.6311279988731,loc_response_time,,,1062314.0,200.0
2026-04-19 07:37:33+0000,35.119708998536225,loc_response_time,,,1061858.0,200.0
2026-04-19 07:37:33+0000,1031.7168600013247,loc_response_time,,,1061021.0,200.0
2026-04-19 07:37:33+0000,729.7611699978006,loc_response_time,,,1060724.0,200.0
2026-04-19 07:37:33+0000,1055.6019950017799,loc_response_time,,,1061568.0,200.0
2026-04-19 07:37:33+0000,47.16030599956866,loc_response_time,,,1060710.0,200.0
2026-04-19 07:37:33+0000,1577.9727390035987,loc_response_time,,,1061450.0,200.0
2026-04-19 07:37:33+0000,211.25330699578626,loc_response_time,,,1060900.0,200.0
2026-04-19 07:37:33+0000,837.5534959996003,loc_response_time,,,1061450.0,200.0
2026-04-19 07:37:33+0000,314.1500679994351,loc_response_time,,,1061251.0,200.0
2026-04-19 07:37:33+0000,943.4710849964176,loc_response_time,,,1062018.0,200.0
2026-04-19 07:37:33+0000,154.41748000012012,loc_response_time,,,1061002.0,200.0
2026-04-19 07:37:33+0000,1768.7773239958915,loc_response_time,,,1060509.0,200.0
2026-04-19 07:37:33+0000,52.45349300093949,loc_response_time,,,1061569.0,200.0
