ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:08:55+0000,590.4457420037943,loc_response_time,,,1061858.0,200.0
2026-04-19 03:08:55+0000,150.83730000333162,loc_response_time,,,1060194.0,200.0
2026-04-19 03:08:55+0000,629.5554730022559,loc_response_time,,,1062952.0,200.0
2026-04-19 03:08:55+0000,974.9500379984966,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:55+0000,662.5117279982078,loc_response_time,,,1061737.0,200.0
2026-04-19 03:08:55+0000,887.8429000033066,loc_response_time,,,1062252.0,200.0
2026-04-19 03:08:55+0000,78.11034300539177,loc_response_time,,,1060831.0,200.0
2026-04-19 03:08:55+0000,376.07523200131254,loc_response_time,,,1060155.0,200.0
2026-04-19 03:08:55+0000,549.8720960022183,loc_response_time,,,1060179.0,200.0
2026-04-19 03:08:55+0000,458.35899600206176,loc_response_time,,,1061568.0,200.0
2026-04-19 03:08:55+0000,653.7518129989621,loc_response_time,,,1060188.0,200.0
2026-04-19 03:08:55+0000,546.301965994644,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:55+0000,272.1608260035282,loc_response_time,,,1060787.0,200.0
2026-04-19 03:08:55+0000,231.29152900219196,loc_response_time,,,1060900.0,200.0
2026-04-19 03:08:56+0000,354.0778690003208,loc_response_time,,,1060173.0,200.0
2026-04-19 03:08:56+0000,1074.7396320002736,loc_response_time,,,1060459.0,200.0
2026-04-19 03:08:56+0000,560.5350170008023,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:56+0000,576.6888729995117,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:56+0000,612.6035850029439,loc_response_time,,,1061857.0,200.0
2026-04-19 03:08:56+0000,171.64303900062805,loc_response_time,,,1060174.0,200.0
2026-04-19 03:08:56+0000,1071.589743005461,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:56+0000,544.9844629984,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:56+0000,493.0665549982223,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:56+0000,137.18334100121865,loc_response_time,,,1061568.0,200.0
2026-04-19 03:08:56+0000,399.5853079977678,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:56+0000,857.2018120030407,loc_response_time,,,1060157.0,200.0
2026-04-19 03:08:56+0000,518.5281180019956,loc_response_time,,,1062196.0,200.0
2026-04-19 03:08:56+0000,458.12127500539646,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:56+0000,439.9526130000595,loc_response_time,,,1060180.0,200.0
2026-04-19 03:08:56+0000,352.2365640019416,loc_response_time,,,1060270.0,200.0
2026-04-19 03:08:56+0000,613.4080769988941,loc_response_time,,,1061857.0,200.0
2026-04-19 03:08:56+0000,1124.4134640000993,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:56+0000,622.1390829960001,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:56+0000,359.0235330048017,loc_response_time,,,1061784.0,200.0
2026-04-19 03:08:56+0000,192.97214999824064,loc_response_time,,,1060221.0,200.0
2026-04-19 03:08:56+0000,429.4237640060601,loc_response_time,,,1060641.0,200.0
2026-04-19 03:08:56+0000,487.0361579960445,loc_response_time,,,1061725.0,200.0
2026-04-19 03:08:56+0000,406.65578900370747,loc_response_time,,,1061449.0,200.0
2026-04-19 03:08:56+0000,478.2730820006691,loc_response_time,,,1060709.0,200.0
2026-04-19 03:08:56+0000,738.1587929994566,loc_response_time,,,1060760.0,200.0
2026-04-19 03:08:56+0000,417.08982799900696,loc_response_time,,,1060687.0,200.0
2026-04-19 03:08:56+0000,609.7564470037469,loc_response_time,,,1060737.0,200.0
2026-04-19 03:08:56+0000,473.4847590007121,loc_response_time,,,1060697.0,200.0
2026-04-19 03:08:56+0000,841.8131479993463,loc_response_time,,,1062128.0,200.0
2026-04-19 03:08:56+0000,504.89293900318444,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:56+0000,489.8621850006748,loc_response_time,,,1060698.0,200.0
2026-04-19 03:08:56+0000,654.8351160017774,loc_response_time,,,1060174.0,200.0
2026-04-19 03:08:56+0000,387.2276640031487,loc_response_time,,,1060375.0,200.0
2026-04-19 03:08:56+0000,469.58997799811186,loc_response_time,,,1060151.0,200.0
2026-04-19 03:08:56+0000,425.37632200401276,loc_response_time,,,1061162.0,200.0
2026-04-19 03:08:56+0000,224.7037699999055,loc_response_time,,,1061723.0,200.0
2026-04-19 03:08:56+0000,683.7477380031487,loc_response_time,,,1062204.0,200.0
2026-04-19 03:08:56+0000,202.1031060066889,loc_response_time,,,1060293.0,200.0
2026-04-19 03:08:56+0000,720.603983005276,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:56+0000,923.9800930008641,loc_response_time,,,1061139.0,200.0
2026-04-19 03:08:56+0000,617.2246390051441,loc_response_time,,,1061448.0,200.0
2026-04-19 03:08:56+0000,162.73685399937676,loc_response_time,,,1062673.0,200.0
2026-04-19 03:08:56+0000,219.71963599935407,loc_response_time,,,1062951.0,200.0
2026-04-19 03:08:56+0000,230.86826700455276,loc_response_time,,,1060270.0,200.0
2026-04-19 03:08:56+0000,369.04107200098224,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:56+0000,502.2915209992789,loc_response_time,,,1060723.0,200.0
2026-04-19 03:08:56+0000,403.02884799893945,loc_response_time,,,1060221.0,200.0
2026-04-19 03:08:56+0000,418.18880200298736,loc_response_time,,,1061199.0,200.0
2026-04-19 03:08:56+0000,347.17405900300946,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:56+0000,263.66927200433565,loc_response_time,,,1060188.0,200.0
2026-04-19 03:08:56+0000,372.94845299766166,loc_response_time,,,1063558.0,200.0
2026-04-19 03:08:56+0000,991.3860050000949,loc_response_time,,,1061163.0,200.0
2026-04-19 03:08:56+0000,577.2714949998772,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:56+0000,1216.4429359982023,loc_response_time,,,1060173.0,200.0
2026-04-19 03:08:56+0000,363.27113500010455,loc_response_time,,,1061448.0,200.0
2026-04-19 03:08:56+0000,325.0199859976419,loc_response_time,,,1062673.0,200.0
2026-04-19 03:08:56+0000,268.7432259990601,loc_response_time,,,1060174.0,200.0
2026-04-19 03:08:56+0000,388.89686800393974,loc_response_time,,,1061924.0,200.0
2026-04-19 03:08:56+0000,571.8605290021515,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:56+0000,508.1653779998305,loc_response_time,,,1062314.0,200.0
2026-04-19 03:08:56+0000,630.9795280030812,loc_response_time,,,1060178.0,200.0
2026-04-19 03:08:56+0000,384.93347599433037,loc_response_time,,,1060458.0,200.0
2026-04-19 03:08:56+0000,1032.34842200618,loc_response_time,,,1060833.0,200.0
2026-04-19 03:08:56+0000,289.8110859969165,loc_response_time,,,1062673.0,200.0
2026-04-19 03:08:56+0000,1117.3609840043355,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:56+0000,232.7969639954972,loc_response_time,,,1060898.0,200.0
2026-04-19 03:08:56+0000,143.74349900026573,loc_response_time,,,1062195.0,200.0
2026-04-19 03:08:56+0000,461.60227499785833,loc_response_time,,,1060759.0,200.0
2026-04-19 03:08:56+0000,1219.603224999446,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:56+0000,393.5863619990414,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:56+0000,320.29140300437575,loc_response_time,,,1061002.0,200.0
2026-04-19 03:08:56+0000,262.0786670013331,loc_response_time,,,1060221.0,200.0
2026-04-19 03:08:56+0000,166.29040300176712,loc_response_time,,,1060642.0,200.0
2026-04-19 03:08:56+0000,311.65743799647316,loc_response_time,,,1060188.0,200.0
2026-04-19 03:08:56+0000,374.4521269982215,loc_response_time,,,1062674.0,200.0
2026-04-19 03:08:56+0000,535.780796999461,loc_response_time,,,1061197.0,200.0
2026-04-19 03:08:56+0000,341.6105529977358,loc_response_time,,,1061722.0,200.0
2026-04-19 03:08:56+0000,374.31069600279443,loc_response_time,,,1062951.0,200.0
2026-04-19 03:08:56+0000,483.5686279984657,loc_response_time,,,1060710.0,200.0
2026-04-19 03:08:56+0000,628.3808509979281,loc_response_time,,,1060723.0,200.0
2026-04-19 03:08:56+0000,933.9750810031546,loc_response_time,,,1061784.0,200.0
2026-04-19 03:08:56+0000,558.0063000015798,loc_response_time,,,1060221.0,200.0
2026-04-19 03:08:56+0000,553.7233579962049,loc_response_time,,,1063029.0,200.0
2026-04-19 03:08:56+0000,498.10037900169846,loc_response_time,,,1060177.0,200.0
2026-04-19 03:08:56+0000,255.68184899748303,loc_response_time,,,1062196.0,200.0
2026-04-19 03:08:56+0000,552.7335449951352,loc_response_time,,,1063558.0,200.0
2026-04-19 03:08:56+0000,192.47216900112107,loc_response_time,,,1061858.0,200.0
2026-04-19 03:08:56+0000,597.2731020010542,loc_response_time,,,1060270.0,200.0
2026-04-19 03:08:56+0000,376.7938830060302,loc_response_time,,,1062251.0,200.0
2026-04-19 03:08:56+0000,477.5308509997558,loc_response_time,,,1062125.0,200.0
2026-04-19 03:08:56+0000,420.33561800053576,loc_response_time,,,1062951.0,200.0
2026-04-19 03:08:56+0000,226.53960600291612,loc_response_time,,,1062128.0,200.0
2026-04-19 03:08:56+0000,445.7378709994373,loc_response_time,,,1060900.0,200.0
2026-04-19 03:08:56+0000,387.1290629977011,loc_response_time,,,1060642.0,200.0
2026-04-19 03:08:56+0000,467.17413099395344,loc_response_time,,,1060832.0,200.0
2026-04-19 03:08:56+0000,363.60846599563956,loc_response_time,,,1060173.0,200.0
2026-04-19 03:08:56+0000,584.2792249968625,loc_response_time,,,1062127.0,200.0
2026-04-19 03:08:56+0000,398.46127499913564,loc_response_time,,,1061722.0,200.0
2026-04-19 03:08:56+0000,311.25539600179764,loc_response_time,,,1062951.0,200.0
2026-04-19 03:08:56+0000,137.882652998087,loc_response_time,,,1060685.0,200.0
2026-04-19 03:08:56+0000,624.3252589993062,loc_response_time,,,1060723.0,200.0
2026-04-19 03:08:56+0000,467.30887099693064,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:56+0000,1013.2830069996999,loc_response_time,,,1060723.0,200.0
2026-04-19 03:08:56+0000,230.8692369988421,loc_response_time,,,1060375.0,200.0
2026-04-19 03:08:56+0000,248.0480560043361,loc_response_time,,,1060786.0,200.0
2026-04-19 03:08:56+0000,1001.9705449958565,loc_response_time,,,1061784.0,200.0
2026-04-19 03:08:56+0000,468.7191460034228,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:56+0000,652.5000900001032,loc_response_time,,,1061722.0,200.0
2026-04-19 03:08:56+0000,1123.9502430034918,loc_response_time,,,1060832.0,200.0
2026-04-19 03:08:56+0000,385.01738700142596,loc_response_time,,,1061449.0,200.0
2026-04-19 03:08:56+0000,633.8106960029108,loc_response_time,,,1060150.0,200.0
2026-04-19 03:08:56+0000,451.4922660018783,loc_response_time,,,1060508.0,200.0
2026-04-19 03:08:56+0000,591.4896649992443,loc_response_time,,,1061199.0,200.0
2026-04-19 03:08:56+0000,292.6855940022506,loc_response_time,,,1060270.0,200.0
2026-04-19 03:08:56+0000,859.0378970038728,loc_response_time,,,1060786.0,200.0
2026-04-19 03:08:56+0000,556.0928839986445,loc_response_time,,,1062251.0,200.0
2026-04-19 03:08:56+0000,397.9216039952007,loc_response_time,,,1062673.0,200.0
2026-04-19 03:08:56+0000,358.1417110035545,loc_response_time,,,1061139.0,200.0
2026-04-19 03:08:56+0000,524.1625839989865,loc_response_time,,,1063558.0,200.0
2026-04-19 03:08:56+0000,648.0191059963545,loc_response_time,,,1060786.0,200.0
2026-04-19 03:08:56+0000,602.8541780033265,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:56+0000,589.8819100038963,loc_response_time,,,1062673.0,200.0
2026-04-19 03:08:56+0000,257.3597129958216,loc_response_time,,,1062674.0,200.0
2026-04-19 03:08:57+0000,291.182059001585,loc_response_time,,,1061199.0,200.0
2026-04-19 03:08:57+0000,483.0085869980394,loc_response_time,,,1061449.0,200.0
2026-04-19 03:08:57+0000,243.72789499466307,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:57+0000,897.2070460004034,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:57+0000,375.84432100265985,loc_response_time,,,1061200.0,200.0
2026-04-19 03:08:57+0000,382.07170800160384,loc_response_time,,,1060833.0,200.0
2026-04-19 03:08:57+0000,572.1318900032202,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:57+0000,317.6339249985176,loc_response_time,,,1060898.0,200.0
2026-04-19 03:08:57+0000,455.3027869988,loc_response_time,,,1060271.0,200.0
2026-04-19 03:08:57+0000,308.4046180010773,loc_response_time,,,1061163.0,200.0
2026-04-19 03:08:57+0000,445.89558000006946,loc_response_time,,,1060724.0,200.0
2026-04-19 03:08:57+0000,440.4520149983,loc_response_time,,,1060509.0,200.0
2026-04-19 03:08:57+0000,314.6591469994746,loc_response_time,,,1060180.0,200.0
2026-04-19 03:08:57+0000,532.0996369991917,loc_response_time,,,1061021.0,200.0
2026-04-19 03:08:57+0000,329.76498999778414,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:57+0000,289.1461939943838,loc_response_time,,,1060459.0,200.0
2026-04-19 03:08:57+0000,308.41366900131106,loc_response_time,,,1061568.0,200.0
2026-04-19 03:08:57+0000,298.5465999954613,loc_response_time,,,1061162.0,200.0
2026-04-19 03:08:57+0000,413.9269800070906,loc_response_time,,,1062949.0,200.0
2026-04-19 03:08:57+0000,222.6012749961228,loc_response_time,,,1060509.0,200.0
2026-04-19 03:08:57+0000,233.06366400356637,loc_response_time,,,1061140.0,200.0
2026-04-19 03:08:57+0000,585.8068189991172,loc_response_time,,,1061924.0,200.0
2026-04-19 03:08:57+0000,242.05305999930715,loc_response_time,,,1061021.0,200.0
2026-04-19 03:08:57+0000,127.39741299446905,loc_response_time,,,1060178.0,200.0
2026-04-19 03:08:57+0000,541.8564740029979,loc_response_time,,,1063559.0,200.0
2026-04-19 03:08:57+0000,251.35258600494126,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:57+0000,544.4647910044296,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:57+0000,257.17820299905725,loc_response_time,,,1061785.0,200.0
2026-04-19 03:08:57+0000,485.9785350054153,loc_response_time,,,1060294.0,200.0
2026-04-19 03:08:57+0000,413.2479269974283,loc_response_time,,,1061139.0,200.0
2026-04-19 03:08:57+0000,173.46112499944866,loc_response_time,,,1062127.0,200.0
2026-04-19 03:08:57+0000,597.2160620003706,loc_response_time,,,1062674.0,200.0
2026-04-19 03:08:57+0000,403.02393800084246,loc_response_time,,,1062314.0,200.0
2026-04-19 03:08:57+0000,515.3760490065906,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:57+0000,321.3819459997467,loc_response_time,,,1061450.0,200.0
2026-04-19 03:08:57+0000,367.4163480027346,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:57+0000,425.10361099994043,loc_response_time,,,1060375.0,200.0
2026-04-19 03:08:57+0000,422.9534940022859,loc_response_time,,,1061022.0,200.0
2026-04-19 03:08:57+0000,690.9953889989993,loc_response_time,,,1060708.0,200.0
2026-04-19 03:08:57+0000,503.6867759990855,loc_response_time,,,1063558.0,200.0
2026-04-19 03:08:57+0000,619.7912260031444,loc_response_time,,,1061722.0,200.0
2026-04-19 03:08:57+0000,387.3424739940674,loc_response_time,,,1062196.0,200.0
2026-04-19 03:08:57+0000,790.8846440041088,loc_response_time,,,1060508.0,200.0
2026-04-19 03:08:57+0000,746.7789680013084,loc_response_time,,,1062127.0,200.0
2026-04-19 03:08:57+0000,746.1708470000303,loc_response_time,,,1062126.0,200.0
2026-04-19 03:08:57+0000,293.21818499738583,loc_response_time,,,1062951.0,200.0
2026-04-19 03:08:57+0000,421.55011200520676,loc_response_time,,,1061002.0,200.0
2026-04-19 03:08:57+0000,301.867169997422,loc_response_time,,,1061450.0,200.0
2026-04-19 03:08:57+0000,500.39643600030104,loc_response_time,,,1062019.0,200.0
2026-04-19 03:08:57+0000,493.0588749994058,loc_response_time,,,1062314.0,200.0
2026-04-19 03:08:57+0000,302.457471996604,loc_response_time,,,1062314.0,200.0
2026-04-19 03:08:57+0000,910.7967750023818,loc_response_time,,,1062017.0,200.0
2026-04-19 03:08:57+0000,606.1465370003134,loc_response_time,,,1060641.0,200.0
2026-04-19 03:08:57+0000,489.66214500251226,loc_response_time,,,1060193.0,200.0
2026-04-19 03:08:57+0000,192.16666700231144,loc_response_time,,,1061139.0,200.0
2026-04-19 03:08:57+0000,530.9917330014287,loc_response_time,,,1060194.0,200.0
2026-04-19 03:08:57+0000,695.1323809989844,loc_response_time,,,1060189.0,200.0
2026-04-19 03:08:57+0000,373.01873300020816,loc_response_time,,,1060625.0,200.0
2026-04-19 03:08:57+0000,283.7565480003832,loc_response_time,,,1062018.0,200.0
2026-04-19 03:08:57+0000,552.3458530005882,loc_response_time,,,1060900.0,200.0
2026-04-19 03:08:57+0000,603.0495390004944,loc_response_time,,,1060623.0,200.0
2026-04-19 03:08:57+0000,519.2861699979403,loc_response_time,,,1060177.0,200.0
2026-04-19 03:08:57+0000,494.06109799747355,loc_response_time,,,1060459.0,200.0
2026-04-19 03:08:57+0000,796.8939900019905,loc_response_time,,,1060157.0,200.0
2026-04-19 03:08:57+0000,587.5631639937637,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:57+0000,447.6732050025021,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:57+0000,589.4549990043743,loc_response_time,,,1060177.0,200.0
2026-04-19 03:08:57+0000,289.3782850005664,loc_response_time,,,1062952.0,200.0
2026-04-19 03:08:57+0000,434.5237579982495,loc_response_time,,,1060687.0,200.0
2026-04-19 03:08:57+0000,511.21811700431863,loc_response_time,,,1063559.0,200.0
2026-04-19 03:08:57+0000,619.9177870003041,loc_response_time,,,1060760.0,200.0
2026-04-19 03:08:57+0000,828.0037790027563,loc_response_time,,,1060507.0,200.0
2026-04-19 03:08:57+0000,481.6968619998079,loc_response_time,,,1060642.0,200.0
2026-04-19 03:08:57+0000,318.87796899536625,loc_response_time,,,1061737.0,200.0
2026-04-19 03:08:57+0000,155.64273400377715,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:57+0000,270.1771900028689,loc_response_time,,,1063558.0,200.0
2026-04-19 03:08:57+0000,415.0675620039692,loc_response_time,,,1061449.0,200.0
2026-04-19 03:08:57+0000,510.2032729992061,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:57+0000,361.32149899640353,loc_response_time,,,1063559.0,200.0
2026-04-19 03:08:57+0000,419.06392400414916,loc_response_time,,,1062251.0,200.0
2026-04-19 03:08:57+0000,681.011260006926,loc_response_time,,,1060508.0,200.0
2026-04-19 03:08:57+0000,649.7436409990769,loc_response_time,,,1060269.0,200.0
2026-04-19 03:08:57+0000,335.85672700428404,loc_response_time,,,1060192.0,200.0
2026-04-19 03:08:57+0000,625.3260410012444,loc_response_time,,,1061785.0,200.0
2026-04-19 03:08:57+0000,764.8095690019545,loc_response_time,,,1062674.0,200.0
2026-04-19 03:08:57+0000,524.8297759972047,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:57+0000,821.6474419969018,loc_response_time,,,1061078.0,200.0
2026-04-19 03:08:57+0000,732.7762579952832,loc_response_time,,,1060724.0,200.0
2026-04-19 03:08:57+0000,720.207622005546,loc_response_time,,,1061738.0,200.0
2026-04-19 03:08:57+0000,332.3103770017042,loc_response_time,,,1061738.0,200.0
2026-04-19 03:08:57+0000,290.006696995988,loc_response_time,,,1060641.0,200.0
2026-04-19 03:08:57+0000,427.9491190027329,loc_response_time,,,1062674.0,200.0
2026-04-19 03:08:57+0000,409.9534880006104,loc_response_time,,,1061163.0,200.0
2026-04-19 03:08:57+0000,612.6792259965441,loc_response_time,,,1063559.0,200.0
2026-04-19 03:08:57+0000,525.9540589977405,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:57+0000,678.5775440002908,loc_response_time,,,1060642.0,200.0
2026-04-19 03:08:57+0000,336.3715390005382,loc_response_time,,,1061569.0,200.0
2026-04-19 03:08:57+0000,457.55267300410196,loc_response_time,,,1060174.0,200.0
2026-04-19 03:08:57+0000,931.5785139988293,loc_response_time,,,1060710.0,200.0
2026-04-19 03:08:57+0000,283.97041899734177,loc_response_time,,,1060174.0,200.0
2026-04-19 03:08:57+0000,198.11086499976227,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:57+0000,578.0686469952343,loc_response_time,,,1061161.0,200.0
2026-04-19 03:08:57+0000,261.545875997399,loc_response_time,,,1060178.0,200.0
2026-04-19 03:08:57+0000,329.8782100027893,loc_response_time,,,1062951.0,200.0
2026-04-19 03:08:57+0000,457.9128249970381,loc_response_time,,,1060787.0,200.0
2026-04-19 03:08:57+0000,631.8409999948926,loc_response_time,,,1060786.0,200.0
2026-04-19 03:08:57+0000,826.521135000803,loc_response_time,,,1060759.0,200.0
2026-04-19 03:08:57+0000,188.21721599670127,loc_response_time,,,1061737.0,200.0
2026-04-19 03:08:57+0000,286.26335599983577,loc_response_time,,,1060188.0,200.0
2026-04-19 03:08:57+0000,841.8382780000684,loc_response_time,,,1062194.0,200.0
2026-04-19 03:08:57+0000,608.0658520004363,loc_response_time,,,1060157.0,200.0
2026-04-19 03:08:57+0000,405.6306959973881,loc_response_time,,,1060724.0,200.0
2026-04-19 03:08:57+0000,390.2764920057962,loc_response_time,,,1063030.0,200.0
2026-04-19 03:08:57+0000,711.6715579977608,loc_response_time,,,1060177.0,200.0
2026-04-19 03:08:57+0000,359.5050449948758,loc_response_time,,,1061569.0,200.0
2026-04-19 03:08:57+0000,433.9120160002494,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:57+0000,306.6536139958771,loc_response_time,,,1062314.0,200.0
2026-04-19 03:08:57+0000,602.3883870002464,loc_response_time,,,1062252.0,200.0
2026-04-19 03:08:57+0000,546.4555470025516,loc_response_time,,,1061924.0,200.0
2026-04-19 03:08:57+0000,769.5551220022026,loc_response_time,,,1061139.0,200.0
2026-04-19 03:08:57+0000,594.215772995085,loc_response_time,,,1061723.0,200.0
2026-04-19 03:08:57+0000,253.33225199574372,loc_response_time,,,1060508.0,200.0
2026-04-19 03:08:57+0000,414.4644710031571,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:57+0000,379.38717100041686,loc_response_time,,,1060189.0,200.0
2026-04-19 03:08:57+0000,265.54926699463977,loc_response_time,,,1061738.0,200.0
2026-04-19 03:08:57+0000,621.7232819981291,loc_response_time,,,1061251.0,200.0
2026-04-19 03:08:57+0000,566.6951750026783,loc_response_time,,,1061022.0,200.0
2026-04-19 03:08:57+0000,710.9615360022872,loc_response_time,,,1061162.0,200.0
2026-04-19 03:08:57+0000,330.9001720044762,loc_response_time,,,1060193.0,200.0
2026-04-19 03:08:57+0000,258.7756180000724,loc_response_time,,,1061858.0,200.0
2026-04-19 03:08:57+0000,381.38637699739775,loc_response_time,,,1061200.0,200.0
2026-04-19 03:08:58+0000,538.0911840038607,loc_response_time,,,1060270.0,200.0
2026-04-19 03:08:58+0000,414.8747919971356,loc_response_time,,,1061001.0,200.0
2026-04-19 03:08:58+0000,288.36139099439606,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:58+0000,387.0720330014592,loc_response_time,,,1061784.0,200.0
2026-04-19 03:08:58+0000,647.9609460002393,loc_response_time,,,1060156.0,200.0
2026-04-19 03:08:58+0000,737.8836729985778,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:58+0000,620.5434189978405,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:58+0000,288.0824400053825,loc_response_time,,,1063029.0,200.0
2026-04-19 03:08:58+0000,338.24681399710244,loc_response_time,,,1060188.0,200.0
2026-04-19 03:08:58+0000,393.44544100458734,loc_response_time,,,1060293.0,200.0
2026-04-19 03:08:58+0000,621.1947800038615,loc_response_time,,,1060710.0,200.0
2026-04-19 03:08:58+0000,572.3760809996747,loc_response_time,,,1060268.0,200.0
2026-04-19 03:08:58+0000,1235.3953099955106,loc_response_time,,,1062315.0,200.0
2026-04-19 03:08:58+0000,408.2724829931976,loc_response_time,,,1060174.0,200.0
2026-04-19 03:08:58+0000,641.3395880008466,loc_response_time,,,1060899.0,200.0
2026-04-19 03:08:58+0000,322.15324800199596,loc_response_time,,,1060508.0,200.0
2026-04-19 03:08:58+0000,801.8829149950761,loc_response_time,,,1060173.0,200.0
2026-04-19 03:08:58+0000,403.0846890018438,loc_response_time,,,1060685.0,200.0
2026-04-19 03:08:58+0000,450.2119329990819,loc_response_time,,,1060738.0,200.0
2026-04-19 03:08:58+0000,201.9093549970421,loc_response_time,,,1062251.0,200.0
2026-04-19 03:08:58+0000,416.09321600117255,loc_response_time,,,1061782.0,200.0
2026-04-19 03:08:58+0000,820.7303090021014,loc_response_time,,,1062203.0,200.0
2026-04-19 03:08:58+0000,374.361816997407,loc_response_time,,,1061139.0,200.0
2026-04-19 03:08:58+0000,737.6330620027147,loc_response_time,,,1060624.0,200.0
2026-04-19 03:08:58+0000,490.081577001547,loc_response_time,,,1062019.0,200.0
2026-04-19 03:08:58+0000,432.7121430033003,loc_response_time,,,1060738.0,200.0
2026-04-19 03:08:58+0000,367.0440759960911,loc_response_time,,,1061449.0,200.0
2026-04-19 03:08:58+0000,675.900806003483,loc_response_time,,,1060292.0,200.0
2026-04-19 03:08:58+0000,483.1829359973199,loc_response_time,,,1061131.0,200.0
2026-04-19 03:08:58+0000,798.3551150027779,loc_response_time,,,1060686.0,200.0
2026-04-19 03:08:58+0000,699.6648729982553,loc_response_time,,,1060270.0,200.0
2026-04-19 03:08:58+0000,799.719748996722,loc_response_time,,,1061163.0,200.0
2026-04-19 03:08:58+0000,714.0137450041948,loc_response_time,,,1060189.0,200.0
2026-04-19 03:08:58+0000,642.7278010014561,loc_response_time,,,1061251.0,200.0
2026-04-19 03:08:58+0000,839.709223000682,loc_response_time,,,1060156.0,200.0
2026-04-19 03:08:58+0000,984.1139749987633,loc_response_time,,,1060179.0,200.0
2026-04-19 03:08:58+0000,516.801233003207,loc_response_time,,,1061857.0,200.0
2026-04-19 03:08:58+0000,771.4451779975207,loc_response_time,,,1061783.0,200.0
2026-04-19 03:08:58+0000,674.7339030043804,loc_response_time,,,1061200.0,200.0
2026-04-19 03:08:58+0000,464.9115149950376,loc_response_time,,,1061723.0,200.0
2026-04-19 03:08:58+0000,418.8299340021331,loc_response_time,,,1061161.0,200.0
2026-04-19 03:08:58+0000,432.5317020047805,loc_response_time,,,1061784.0,200.0
2026-04-19 03:08:58+0000,330.1235600010841,loc_response_time,,,1062203.0,200.0
2026-04-19 03:08:58+0000,322.167817997979,loc_response_time,,,1060188.0,200.0
2026-04-19 03:08:58+0000,468.7974749977002,loc_response_time,,,1061722.0,200.0
2026-04-19 03:08:58+0000,535.4724659991916,loc_response_time,,,1060293.0,200.0
2026-04-19 03:08:58+0000,315.8353799954057,loc_response_time,,,1060899.0,200.0
2026-04-19 03:08:58+0000,329.3763490000856,loc_response_time,,,1060220.0,200.0
2026-04-19 03:08:58+0000,1148.463092999009,loc_response_time,,,1060189.0,200.0
2026-04-19 03:08:58+0000,1173.2832039997447,loc_response_time,,,1061252.0,200.0
2026-04-19 03:08:58+0000,558.3600109966937,loc_response_time,,,1061784.0,200.0
2026-04-19 03:08:58+0000,325.8216089961934,loc_response_time,,,1060723.0,200.0
2026-04-19 03:08:58+0000,430.6652870000107,loc_response_time,,,1062127.0,200.0
2026-04-19 03:08:58+0000,647.4640349988476,loc_response_time,,,1061450.0,200.0
2026-04-19 03:08:58+0000,378.3859079994727,loc_response_time,,,1060176.0,200.0
2026-04-19 03:08:58+0000,583.5385029931786,loc_response_time,,,1061079.0,200.0
