ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:47:57+0000,603.0353879978065,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:57+0000,520.4768589974265,loc_response_time,,,1060832.0,200.0
2026-04-18 23:47:57+0000,410.3630070021609,loc_response_time,,,1060174.0,200.0
2026-04-18 23:47:57+0000,489.67148299561813,loc_response_time,,,1060180.0,200.0
2026-04-18 23:47:57+0000,115.30523400142556,loc_response_time,,,1061079.0,200.0
2026-04-18 23:47:57+0000,253.249560999393,loc_response_time,,,1060699.0,200.0
2026-04-18 23:47:57+0000,325.67566799843917,loc_response_time,,,1062196.0,200.0
2026-04-18 23:47:57+0000,887.5335170014296,loc_response_time,,,1062951.0,200.0
2026-04-18 23:47:57+0000,707.4993479982368,loc_response_time,,,1062315.0,200.0
2026-04-18 23:47:57+0000,239.10529299610062,loc_response_time,,,1060177.0,200.0
2026-04-18 23:47:57+0000,335.59472899651155,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:57+0000,1316.5693909977563,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:57+0000,296.8823199989856,loc_response_time,,,1061857.0,200.0
2026-04-18 23:47:57+0000,251.35829300415935,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:57+0000,1682.3688040021807,loc_response_time,,,1060508.0,200.0
2026-04-18 23:47:57+0000,190.99172500136774,loc_response_time,,,1062196.0,200.0
2026-04-18 23:47:57+0000,92.68257100484334,loc_response_time,,,1062674.0,200.0
2026-04-18 23:47:57+0000,1272.9902320061228,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:57+0000,678.1581270042807,loc_response_time,,,1060723.0,200.0
2026-04-18 23:47:57+0000,435.85096199967666,loc_response_time,,,1061784.0,200.0
2026-04-18 23:47:57+0000,340.9627319997526,loc_response_time,,,1063029.0,200.0
2026-04-18 23:47:57+0000,1284.8392399973818,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:57+0000,376.13050600339193,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:57+0000,141.19796000159113,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:57+0000,393.11377599369735,loc_response_time,,,1060189.0,200.0
2026-04-18 23:47:58+0000,713.0965110045508,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:58+0000,674.0921210002853,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:58+0000,672.106101999816,loc_response_time,,,1061139.0,200.0
2026-04-18 23:47:58+0000,771.419580996735,loc_response_time,,,1061138.0,200.0
2026-04-18 23:47:58+0000,546.4554260033765,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:58+0000,523.8559630015516,loc_response_time,,,1060625.0,200.0
2026-04-18 23:47:58+0000,1210.3755249991082,loc_response_time,,,1061738.0,200.0
2026-04-18 23:47:58+0000,213.49549799924716,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:58+0000,467.9610539969872,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:58+0000,1294.7259909997229,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:58+0000,180.0415499965311,loc_response_time,,,1060509.0,200.0
2026-04-18 23:47:58+0000,458.0029619974084,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:58+0000,1169.078583996452,loc_response_time,,,1060687.0,200.0
2026-04-18 23:47:58+0000,1045.8762579946779,loc_response_time,,,1061568.0,200.0
2026-04-18 23:47:58+0000,266.7134560033446,loc_response_time,,,1062952.0,200.0
2026-04-18 23:47:58+0000,434.2774949982413,loc_response_time,,,1062251.0,200.0
2026-04-18 23:47:58+0000,1042.6393650050159,loc_response_time,,,1060173.0,200.0
2026-04-18 23:47:58+0000,765.5697369991685,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:58+0000,1016.6117179978755,loc_response_time,,,1060221.0,200.0
2026-04-18 23:47:58+0000,1006.5222670018557,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:58+0000,463.37509399745613,loc_response_time,,,1060173.0,200.0
2026-04-18 23:47:58+0000,1233.0789379993803,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:58+0000,486.638041002152,loc_response_time,,,1060458.0,200.0
2026-04-18 23:47:58+0000,483.6398879997432,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:58+0000,1364.6123880025698,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:58+0000,1287.7230430021882,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:58+0000,545.6045219980297,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:58+0000,667.4027330009267,loc_response_time,,,1060157.0,200.0
2026-04-18 23:47:58+0000,247.6106379981502,loc_response_time,,,1062204.0,200.0
2026-04-18 23:47:58+0000,153.61905199824832,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:58+0000,506.65262199618155,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:58+0000,669.2695809979341,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:58+0000,1290.619383995363,loc_response_time,,,1060786.0,200.0
2026-04-18 23:47:58+0000,175.93219300033525,loc_response_time,,,1062252.0,200.0
2026-04-18 23:47:58+0000,324.4889429988689,loc_response_time,,,1060193.0,200.0
2026-04-18 23:47:58+0000,42.337744001997635,loc_response_time,,,1062204.0,200.0
2026-04-18 23:47:58+0000,474.4090999956825,loc_response_time,,,1061162.0,200.0
2026-04-18 23:47:58+0000,572.7018530014902,loc_response_time,,,1061022.0,200.0
2026-04-18 23:47:58+0000,623.7330740041216,loc_response_time,,,1060177.0,200.0
2026-04-18 23:47:58+0000,639.6049590039183,loc_response_time,,,1060188.0,200.0
2026-04-18 23:47:58+0000,206.30341800278984,loc_response_time,,,1062018.0,200.0
2026-04-18 23:47:58+0000,347.5056780007435,loc_response_time,,,1060179.0,200.0
2026-04-18 23:47:58+0000,437.78256900259294,loc_response_time,,,1060188.0,200.0
2026-04-18 23:47:58+0000,1053.9326220023213,loc_response_time,,,1062251.0,200.0
2026-04-18 23:47:58+0000,200.39394299965352,loc_response_time,,,1060271.0,200.0
2026-04-18 23:47:58+0000,1486.0180070027127,loc_response_time,,,1063558.0,200.0
2026-04-18 23:47:58+0000,341.0725720023038,loc_response_time,,,1061857.0,200.0
2026-04-18 23:47:58+0000,215.17564399982803,loc_response_time,,,1062204.0,200.0
2026-04-18 23:47:58+0000,594.9684450024506,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:58+0000,664.505710999947,loc_response_time,,,1061568.0,200.0
2026-04-18 23:47:58+0000,95.62946299411124,loc_response_time,,,1061251.0,200.0
2026-04-18 23:47:58+0000,1170.9799129966996,loc_response_time,,,1060157.0,200.0
2026-04-18 23:47:58+0000,56.15482100256486,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:58+0000,702.0925050019287,loc_response_time,,,1060723.0,200.0
2026-04-18 23:47:58+0000,1350.3900900032022,loc_response_time,,,1061857.0,200.0
2026-04-18 23:47:58+0000,203.28313500067452,loc_response_time,,,1060699.0,200.0
2026-04-18 23:47:58+0000,287.86746300465893,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:58+0000,561.5626180006075,loc_response_time,,,1061001.0,200.0
2026-04-18 23:47:58+0000,777.9519070027163,loc_response_time,,,1062016.0,200.0
2026-04-18 23:47:58+0000,808.7543540023034,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:58+0000,1164.8873570011347,loc_response_time,,,1063558.0,200.0
2026-04-18 23:47:58+0000,871.5992619981989,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:58+0000,634.150406003755,loc_response_time,,,1060508.0,200.0
2026-04-18 23:47:58+0000,119.2248900042614,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:58+0000,522.1730560006108,loc_response_time,,,1061857.0,200.0
2026-04-18 23:47:58+0000,411.1561300014728,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:58+0000,510.4912280003191,loc_response_time,,,1061132.0,200.0
2026-04-18 23:47:58+0000,169.29293599969242,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:58+0000,1470.0016819988377,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:58+0000,743.5781759995734,loc_response_time,,,1061857.0,200.0
2026-04-18 23:47:58+0000,582.348292999086,loc_response_time,,,1060459.0,200.0
2026-04-18 23:47:58+0000,179.90562899649376,loc_response_time,,,1060152.0,200.0
2026-04-18 23:47:58+0000,1212.2001809984795,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:58+0000,521.1737310019089,loc_response_time,,,1060193.0,200.0
2026-04-18 23:47:58+0000,235.0518059975002,loc_response_time,,,1061738.0,200.0
2026-04-18 23:47:58+0000,1173.3967530017253,loc_response_time,,,1060376.0,200.0
2026-04-18 23:47:58+0000,704.8735069984104,loc_response_time,,,1061784.0,200.0
2026-04-18 23:47:58+0000,737.6859409996541,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:58+0000,878.10646899743,loc_response_time,,,1060687.0,200.0
2026-04-18 23:47:58+0000,519.2470140027581,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:58+0000,442.5387189985486,loc_response_time,,,1060458.0,200.0
2026-04-18 23:47:58+0000,977.4258660036139,loc_response_time,,,1060187.0,200.0
2026-04-18 23:47:58+0000,295.1263229988399,loc_response_time,,,1060152.0,200.0
2026-04-18 23:47:58+0000,650.5207130030612,loc_response_time,,,1063558.0,200.0
2026-04-18 23:47:58+0000,1148.1181780036422,loc_response_time,,,1060157.0,200.0
2026-04-18 23:47:58+0000,1062.8809990012087,loc_response_time,,,1063558.0,200.0
2026-04-18 23:47:58+0000,644.2629379962455,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:58+0000,1152.9023980037891,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:58+0000,384.0994690035586,loc_response_time,,,1061858.0,200.0
2026-04-18 23:47:58+0000,1084.647497998958,loc_response_time,,,1060832.0,200.0
2026-04-18 23:47:58+0000,644.1919770004461,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:58+0000,661.7250999988755,loc_response_time,,,1061022.0,200.0
2026-04-18 23:47:58+0000,481.8665799975861,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:58+0000,1213.9053589999094,loc_response_time,,,1060699.0,200.0
2026-04-18 23:47:59+0000,411.27491099905455,loc_response_time,,,1060761.0,200.0
2026-04-18 23:47:59+0000,1027.3583419984789,loc_response_time,,,1060459.0,200.0
2026-04-18 23:47:59+0000,336.0506609969889,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:59+0000,439.1842650002218,loc_response_time,,,1060710.0,200.0
2026-04-18 23:47:59+0000,344.0216840026551,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:59+0000,686.9786329989438,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:59+0000,430.37357900175266,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:59+0000,298.43746699771145,loc_response_time,,,1061200.0,200.0
2026-04-18 23:47:59+0000,439.7105169991846,loc_response_time,,,1061924.0,200.0
2026-04-18 23:47:59+0000,1213.9597590066842,loc_response_time,,,1062951.0,200.0
2026-04-18 23:47:59+0000,361.9266979949316,loc_response_time,,,1061079.0,200.0
2026-04-18 23:47:59+0000,189.88543000159552,loc_response_time,,,1061021.0,200.0
2026-04-18 23:47:59+0000,1187.5518710003234,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:59+0000,257.4592079981812,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:59+0000,572.8062540001702,loc_response_time,,,1063028.0,200.0
2026-04-18 23:47:59+0000,396.68810100556584,loc_response_time,,,1062127.0,200.0
2026-04-18 23:47:59+0000,1697.5392070016824,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:59+0000,550.4038319995743,loc_response_time,,,1061725.0,200.0
2026-04-18 23:47:59+0000,841.9255710032303,loc_response_time,,,1061199.0,200.0
2026-04-18 23:47:59+0000,695.1676569951815,loc_response_time,,,1060177.0,200.0
2026-04-18 23:47:59+0000,1268.1611820007674,loc_response_time,,,1061738.0,200.0
2026-04-18 23:47:59+0000,289.10624800482765,loc_response_time,,,1062952.0,200.0
2026-04-18 23:47:59+0000,292.1123999985866,loc_response_time,,,1063559.0,200.0
2026-04-18 23:47:59+0000,250.33507899934193,loc_response_time,,,1060220.0,200.0
2026-04-18 23:47:59+0000,382.7072029962437,loc_response_time,,,1060151.0,200.0
2026-04-18 23:47:59+0000,981.4448840043042,loc_response_time,,,1061132.0,200.0
2026-04-18 23:47:59+0000,181.69003700313624,loc_response_time,,,1060625.0,200.0
2026-04-18 23:47:59+0000,270.75422299822094,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:59+0000,401.16227899852674,loc_response_time,,,1062673.0,200.0
2026-04-18 23:47:59+0000,206.3249079947127,loc_response_time,,,1061022.0,200.0
2026-04-18 23:47:59+0000,306.12848899909295,loc_response_time,,,1061737.0,200.0
2026-04-18 23:47:59+0000,115.17891300172778,loc_response_time,,,1062204.0,200.0
2026-04-18 23:47:59+0000,371.05982499633683,loc_response_time,,,1060458.0,200.0
2026-04-18 23:47:59+0000,683.0295769977965,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:59+0000,277.74644100281876,loc_response_time,,,1061131.0,200.0
2026-04-18 23:47:59+0000,464.1822869962198,loc_response_time,,,1061140.0,200.0
2026-04-18 23:47:59+0000,383.41555599618005,loc_response_time,,,1061720.0,200.0
2026-04-18 23:47:59+0000,249.52776500140317,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:59+0000,1184.1976569994586,loc_response_time,,,1060173.0,200.0
2026-04-18 23:47:59+0000,378.68133599840803,loc_response_time,,,1061018.0,200.0
2026-04-18 23:47:59+0000,335.6982200057246,loc_response_time,,,1061002.0,200.0
2026-04-18 23:47:59+0000,280.47007200075313,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:59+0000,295.9640059998492,loc_response_time,,,1060179.0,200.0
2026-04-18 23:47:59+0000,167.0352159999311,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:59+0000,1223.0263870005729,loc_response_time,,,1060787.0,200.0
2026-04-18 23:47:59+0000,405.5860360022052,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:59+0000,115.64511500182562,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:59+0000,338.44777100603096,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:59+0000,1321.9877029987401,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:59+0000,1129.2798210051842,loc_response_time,,,1061725.0,200.0
2026-04-18 23:47:59+0000,654.0356680052355,loc_response_time,,,1061924.0,200.0
2026-04-18 23:47:59+0000,1070.7273010048084,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:59+0000,362.33968900342006,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:59+0000,353.0548210037523,loc_response_time,,,1062018.0,200.0
2026-04-18 23:47:59+0000,454.1048859973671,loc_response_time,,,1060375.0,200.0
2026-04-18 23:47:59+0000,178.81540500093251,loc_response_time,,,1061858.0,200.0
2026-04-18 23:47:59+0000,396.897001999605,loc_response_time,,,1060180.0,200.0
2026-04-18 23:47:59+0000,323.9029109972762,loc_response_time,,,1060639.0,200.0
2026-04-18 23:47:59+0000,1191.6916679983842,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:59+0000,477.03928999544587,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:59+0000,808.6319229987566,loc_response_time,,,1061725.0,200.0
2026-04-18 23:47:59+0000,396.7807509980048,loc_response_time,,,1060152.0,200.0
2026-04-18 23:47:59+0000,187.2941900001024,loc_response_time,,,1060832.0,200.0
2026-04-18 23:47:59+0000,282.4613010016037,loc_response_time,,,1060174.0,200.0
2026-04-18 23:47:59+0000,1488.5202479999862,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:59+0000,396.05393699457636,loc_response_time,,,1060174.0,200.0
2026-04-18 23:47:59+0000,455.5194919958012,loc_response_time,,,1060737.0,200.0
2026-04-18 23:47:59+0000,569.2493800015654,loc_response_time,,,1061784.0,200.0
2026-04-18 23:47:59+0000,337.673818001349,loc_response_time,,,1060180.0,200.0
2026-04-18 23:47:59+0000,204.17821900628041,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:59+0000,1059.6528749956633,loc_response_time,,,1060194.0,200.0
2026-04-18 23:47:59+0000,1155.4894400032936,loc_response_time,,,1061858.0,200.0
2026-04-18 23:47:59+0000,1035.5234360031318,loc_response_time,,,1062952.0,200.0
2026-04-18 23:47:59+0000,201.42987799772527,loc_response_time,,,1060508.0,200.0
2026-04-18 23:47:59+0000,403.6912890005624,loc_response_time,,,1060710.0,200.0
2026-04-18 23:47:59+0000,1131.9992119970266,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:59+0000,252.0348850011942,loc_response_time,,,1062196.0,200.0
2026-04-18 23:47:59+0000,225.3251759975683,loc_response_time,,,1060152.0,200.0
2026-04-18 23:47:59+0000,350.1499689955381,loc_response_time,,,1060687.0,200.0
2026-04-18 23:47:59+0000,172.05475700029638,loc_response_time,,,1060271.0,200.0
2026-04-18 23:47:59+0000,278.2015830016462,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:59+0000,335.8069699970656,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:59+0000,419.5930639980361,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:59+0000,281.7650579963811,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:59+0000,187.52266999945277,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:59+0000,213.24179600196658,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:59+0000,547.945852005796,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:59+0000,270.09315000032075,loc_response_time,,,1060376.0,200.0
2026-04-18 23:47:59+0000,431.5723940017051,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:59+0000,303.8544190058019,loc_response_time,,,1061001.0,200.0
2026-04-18 23:47:59+0000,222.35533299681265,loc_response_time,,,1060180.0,200.0
2026-04-18 23:47:59+0000,243.3805399996345,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:59+0000,1393.0204749995028,loc_response_time,,,1061140.0,200.0
2026-04-18 23:47:59+0000,1447.6673299941467,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:59+0000,601.5324129984947,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:59+0000,281.87600799719803,loc_response_time,,,1060157.0,200.0
2026-04-18 23:47:59+0000,203.46703600080218,loc_response_time,,,1062673.0,200.0
2026-04-18 23:47:59+0000,550.6786830010242,loc_response_time,,,1062128.0,200.0
2026-04-18 23:47:59+0000,236.99173400382278,loc_response_time,,,1060458.0,200.0
2026-04-18 23:47:59+0000,359.0684750015498,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:59+0000,335.04512700164923,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:59+0000,948.2768980014953,loc_response_time,,,1060687.0,200.0
2026-04-18 23:47:59+0000,387.50106299994513,loc_response_time,,,1062252.0,200.0
2026-04-18 23:47:59+0000,305.71740600134945,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:59+0000,835.6127739971271,loc_response_time,,,1060687.0,200.0
2026-04-18 23:47:59+0000,1201.364728003682,loc_response_time,,,1061002.0,200.0
2026-04-18 23:47:59+0000,413.58297999977367,loc_response_time,,,1061725.0,200.0
2026-04-18 23:47:59+0000,247.60627700015903,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:59+0000,287.6072219951311,loc_response_time,,,1061200.0,200.0
2026-04-18 23:47:59+0000,251.3330430010683,loc_response_time,,,1061079.0,200.0
2026-04-18 23:47:59+0000,1141.6281819983851,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:59+0000,340.7286100045894,loc_response_time,,,1062315.0,200.0
2026-04-18 23:47:59+0000,321.3047910030582,loc_response_time,,,1061163.0,200.0
2026-04-18 23:47:59+0000,299.1829989987309,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:59+0000,388.91015900298953,loc_response_time,,,1062674.0,200.0
2026-04-18 23:47:59+0000,1219.0902500005905,loc_response_time,,,1060739.0,200.0
2026-04-18 23:47:59+0000,265.3956209978787,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:59+0000,398.814088999643,loc_response_time,,,1062313.0,200.0
2026-04-18 23:47:59+0000,1295.1665029977448,loc_response_time,,,1061002.0,200.0
2026-04-18 23:47:59+0000,427.5395770018804,loc_response_time,,,1061162.0,200.0
2026-04-18 23:47:59+0000,1567.2459509951295,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:59+0000,160.0097080008709,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:59+0000,154.873186002078,loc_response_time,,,1061784.0,200.0
2026-04-18 23:47:59+0000,287.1368699998129,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:59+0000,425.4371290007839,loc_response_time,,,1062127.0,200.0
2026-04-18 23:47:59+0000,1198.0247739993501,loc_response_time,,,1062252.0,200.0
2026-04-18 23:48:00+0000,805.5706109953462,loc_response_time,,,1060194.0,200.0
2026-04-18 23:48:00+0000,461.576697001874,loc_response_time,,,1060269.0,200.0
2026-04-18 23:48:00+0000,418.8368620016263,loc_response_time,,,1060625.0,200.0
2026-04-18 23:48:00+0000,590.5791769982898,loc_response_time,,,1060180.0,200.0
2026-04-18 23:48:00+0000,429.0923929947894,loc_response_time,,,1062950.0,200.0
2026-04-18 23:48:00+0000,378.1488439999521,loc_response_time,,,1061723.0,200.0
2026-04-18 23:48:00+0000,782.561635998718,loc_response_time,,,1063559.0,200.0
2026-04-18 23:48:00+0000,372.63036200602073,loc_response_time,,,1062251.0,200.0
2026-04-18 23:48:00+0000,278.9913960004924,loc_response_time,,,1060508.0,200.0
2026-04-18 23:48:00+0000,217.0266620014445,loc_response_time,,,1061252.0,200.0
2026-04-18 23:48:00+0000,710.1858089954476,loc_response_time,,,1062203.0,200.0
2026-04-18 23:48:00+0000,763.2436769999913,loc_response_time,,,1060271.0,200.0
2026-04-18 23:48:00+0000,968.0187679987284,loc_response_time,,,1061858.0,200.0
2026-04-18 23:48:00+0000,114.33530999784125,loc_response_time,,,1062952.0,200.0
2026-04-18 23:48:00+0000,150.69023900286993,loc_response_time,,,1060189.0,200.0
2026-04-18 23:48:00+0000,132.36205399880419,loc_response_time,,,1061858.0,200.0
2026-04-18 23:48:00+0000,368.19541300064884,loc_response_time,,,1061002.0,200.0
2026-04-18 23:48:00+0000,971.3839129981352,loc_response_time,,,1061252.0,200.0
2026-04-18 23:48:00+0000,60.320707998471335,loc_response_time,,,1061022.0,200.0
2026-04-18 23:48:00+0000,1047.4218750023283,loc_response_time,,,1060221.0,200.0
2026-04-18 23:48:00+0000,296.2084570026491,loc_response_time,,,1060151.0,200.0
2026-04-18 23:48:00+0000,378.1483839993598,loc_response_time,,,1061722.0,200.0
2026-04-18 23:48:00+0000,991.7819960028282,loc_response_time,,,1062127.0,200.0
2026-04-18 23:48:00+0000,989.1751359973568,loc_response_time,,,1061785.0,200.0
2026-04-18 23:48:00+0000,357.9911609995179,loc_response_time,,,1063558.0,200.0
2026-04-18 23:48:00+0000,208.11484499427024,loc_response_time,,,1060642.0,200.0
2026-04-18 23:48:00+0000,635.4151409977931,loc_response_time,,,1060899.0,200.0
2026-04-18 23:48:00+0000,329.9543059983989,loc_response_time,,,1062203.0,200.0
2026-04-18 23:48:00+0000,305.42464499740163,loc_response_time,,,1062203.0,200.0
2026-04-18 23:48:00+0000,1192.8600920000463,loc_response_time,,,1060180.0,200.0
2026-04-18 23:48:00+0000,346.13098300178535,loc_response_time,,,1061022.0,200.0
2026-04-18 23:48:00+0000,317.3344239985454,loc_response_time,,,1060724.0,200.0
2026-04-18 23:48:00+0000,212.32391300145537,loc_response_time,,,1060724.0,200.0
2026-04-18 23:48:00+0000,866.4344010030618,loc_response_time,,,1061722.0,200.0
2026-04-18 23:48:00+0000,338.69558200240135,loc_response_time,,,1060787.0,200.0
2026-04-18 23:48:00+0000,230.02053500385955,loc_response_time,,,1061738.0,200.0
2026-04-18 23:48:00+0000,1407.3389839977608,loc_response_time,,,1060833.0,200.0
2026-04-18 23:48:00+0000,185.48196199844824,loc_response_time,,,1061022.0,200.0
2026-04-18 23:48:00+0000,942.9165860055946,loc_response_time,,,1063559.0,200.0
2026-04-18 23:48:00+0000,372.65797200234374,loc_response_time,,,1061138.0,200.0
2026-04-18 23:48:00+0000,1082.2501980001107,loc_response_time,,,1060459.0,200.0
2026-04-18 23:48:00+0000,404.57291200436885,loc_response_time,,,1060294.0,200.0
2026-04-18 23:48:00+0000,357.64930000004824,loc_response_time,,,1060180.0,200.0
2026-04-18 23:48:00+0000,924.8213609971572,loc_response_time,,,1061200.0,200.0
2026-04-18 23:48:00+0000,168.00664099719143,loc_response_time,,,1061132.0,200.0
2026-04-18 23:48:00+0000,584.7378239996033,loc_response_time,,,1061079.0,200.0
2026-04-18 23:48:00+0000,1098.9480959979119,loc_response_time,,,1061449.0,200.0
2026-04-18 23:48:00+0000,564.0866480025579,loc_response_time,,,1061450.0,200.0
2026-04-18 23:48:00+0000,680.17375600175,loc_response_time,,,1060157.0,200.0
2026-04-18 23:48:00+0000,438.94858400017256,loc_response_time,,,1061021.0,200.0
2026-04-18 23:48:00+0000,118.98161900171544,loc_response_time,,,1061079.0,200.0
2026-04-18 23:48:00+0000,989.8949080015882,loc_response_time,,,1061200.0,200.0
2026-04-18 23:48:00+0000,331.14802099589724,loc_response_time,,,1060376.0,200.0
2026-04-18 23:48:00+0000,293.4584559989162,loc_response_time,,,1060509.0,200.0
2026-04-18 23:48:00+0000,1304.150780000782,loc_response_time,,,1062673.0,200.0
2026-04-18 23:48:00+0000,862.7369860041654,loc_response_time,,,1060271.0,200.0
2026-04-18 23:48:00+0000,1233.8607310011867,loc_response_time,,,1060738.0,200.0
2026-04-18 23:48:00+0000,728.9204059998156,loc_response_time,,,1061138.0,200.0
2026-04-18 23:48:00+0000,727.1907380054472,loc_response_time,,,1062315.0,200.0
2026-04-18 23:48:00+0000,151.62102399335708,loc_response_time,,,1060157.0,200.0
2026-04-18 23:48:00+0000,83.87084500282072,loc_response_time,,,1062128.0,200.0
2026-04-18 23:48:00+0000,1020.4800040010014,loc_response_time,,,1060187.0,200.0
2026-04-18 23:48:00+0000,872.8501479999977,loc_response_time,,,1061724.0,200.0
2026-04-18 23:48:00+0000,126.2687790003838,loc_response_time,,,1060786.0,200.0
2026-04-18 23:48:00+0000,574.2206900031306,loc_response_time,,,1062203.0,200.0
2026-04-18 23:48:00+0000,206.05042700481135,loc_response_time,,,1061162.0,200.0
2026-04-18 23:48:00+0000,1005.9428739987197,loc_response_time,,,1062252.0,200.0
2026-04-18 23:48:00+0000,392.7750240036403,loc_response_time,,,1063030.0,200.0
2026-04-18 23:48:00+0000,396.9191310025053,loc_response_time,,,1063559.0,200.0
2026-04-18 23:48:00+0000,411.0119890028727,loc_response_time,,,1060152.0,200.0
2026-04-18 23:48:00+0000,552.9344319947995,loc_response_time,,,1060189.0,200.0
2026-04-18 23:48:00+0000,247.02363499818603,loc_response_time,,,1063558.0,200.0
2026-04-18 23:48:00+0000,478.26191599597223,loc_response_time,,,1060724.0,200.0
2026-04-18 23:48:00+0000,274.78420000261394,loc_response_time,,,1060270.0,200.0
2026-04-18 23:48:00+0000,147.42016600212082,loc_response_time,,,1062018.0,200.0
2026-04-18 23:48:00+0000,313.7105300047551,loc_response_time,,,1060709.0,200.0
2026-04-18 23:48:00+0000,393.55163700383855,loc_response_time,,,1062127.0,200.0
2026-04-18 23:48:00+0000,331.4009320019977,loc_response_time,,,1060760.0,200.0
2026-04-18 23:48:00+0000,227.80196699750377,loc_response_time,,,1060150.0,200.0
