ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:10:24+0000,1661.333698008093,loc_response_time,,,1060458.0,200.0
2026-04-19 18:10:24+0000,451.213929001824,loc_response_time,,,1062950.0,200.0
2026-04-19 18:10:24+0000,123.75963298836723,loc_response_time,,,1060709.0,200.0
2026-04-19 18:10:24+0000,580.8279050106648,loc_response_time,,,1060686.0,200.0
2026-04-19 18:10:24+0000,168.95964300783817,loc_response_time,,,1060832.0,200.0
2026-04-19 18:10:24+0000,289.3345939955907,loc_response_time,,,1060155.0,200.0
2026-04-19 18:10:24+0000,144.0930759999901,loc_response_time,,,1060173.0,200.0
2026-04-19 18:10:24+0000,49.98463000811171,loc_response_time,,,1060152.0,200.0
2026-04-19 18:10:24+0000,1753.2399540068582,loc_response_time,,,1063030.0,200.0
2026-04-19 18:10:24+0000,1922.423964002519,loc_response_time,,,1060156.0,200.0
2026-04-19 18:10:24+0000,83.50292000977788,loc_response_time,,,1060642.0,200.0
2026-04-19 18:10:24+0000,271.59857300284784,loc_response_time,,,1060178.0,200.0
2026-04-19 18:10:24+0000,235.007017996395,loc_response_time,,,1060739.0,200.0
2026-04-19 18:10:24+0000,31.476700998609886,loc_response_time,,,1061723.0,200.0
2026-04-19 18:10:24+0000,494.8972009879071,loc_response_time,,,1061857.0,200.0
2026-04-19 18:10:24+0000,206.90216800721828,loc_response_time,,,1060374.0,200.0
2026-04-19 18:10:24+0000,603.059510991443,loc_response_time,,,1062127.0,200.0
2026-04-19 18:10:24+0000,503.93227899621706,loc_response_time,,,1062203.0,200.0
2026-04-19 18:10:24+0000,1837.9808069876162,loc_response_time,,,1062673.0,200.0
2026-04-19 18:10:24+0000,190.98460000532214,loc_response_time,,,1061449.0,200.0
2026-04-19 18:10:24+0000,1180.9047479910078,loc_response_time,,,1061162.0,200.0
2026-04-19 18:10:24+0000,224.2659939947771,loc_response_time,,,1062314.0,200.0
2026-04-19 18:10:24+0000,87.05415899748914,loc_response_time,,,1062252.0,200.0
2026-04-19 18:10:24+0000,192.29807201190852,loc_response_time,,,1062252.0,200.0
2026-04-19 18:10:24+0000,1302.4501189938746,loc_response_time,,,1061021.0,200.0
2026-04-19 18:10:24+0000,525.4700440127635,loc_response_time,,,1060723.0,200.0
2026-04-19 18:10:24+0000,339.28828399803024,loc_response_time,,,1063558.0,200.0
2026-04-19 18:10:24+0000,1875.7308420026675,loc_response_time,,,1061132.0,200.0
2026-04-19 18:10:24+0000,1914.741568005411,loc_response_time,,,1060509.0,200.0
2026-04-19 18:10:24+0000,1083.5273599950597,loc_response_time,,,1060152.0,200.0
2026-04-19 18:10:24+0000,241.37385499489028,loc_response_time,,,1061857.0,200.0
2026-04-19 18:10:24+0000,194.10559500101954,loc_response_time,,,1060642.0,200.0
2026-04-19 18:10:24+0000,262.12762099748943,loc_response_time,,,1061140.0,200.0
2026-04-19 18:10:24+0000,692.2443419898627,loc_response_time,,,1060899.0,200.0
2026-04-19 18:10:24+0000,1224.6561509964522,loc_response_time,,,1061569.0,200.0
2026-04-19 18:10:24+0000,1399.3572430044878,loc_response_time,,,1060739.0,200.0
2026-04-19 18:10:24+0000,802.4073379929177,loc_response_time,,,1062127.0,200.0
2026-04-19 18:10:24+0000,1917.7913309977157,loc_response_time,,,1061737.0,200.0
2026-04-19 18:10:24+0000,317.59194999176543,loc_response_time,,,1061162.0,200.0
2026-04-19 18:10:24+0000,635.1561030023731,loc_response_time,,,1062128.0,200.0
2026-04-19 18:10:24+0000,385.5005249934038,loc_response_time,,,1062203.0,200.0
2026-04-19 18:10:24+0000,338.7292989937123,loc_response_time,,,1060294.0,200.0
2026-04-19 18:10:24+0000,231.89738098881207,loc_response_time,,,1062952.0,200.0
2026-04-19 18:10:24+0000,626.7307520029135,loc_response_time,,,1060686.0,200.0
2026-04-19 18:10:24+0000,213.96361499500927,loc_response_time,,,1060376.0,200.0
2026-04-19 18:10:24+0000,140.29273099731654,loc_response_time,,,1061199.0,200.0
2026-04-19 18:10:24+0000,138.11401301063597,loc_response_time,,,1062019.0,200.0
2026-04-19 18:10:25+0000,598.4335990069667,loc_response_time,,,1061725.0,200.0
2026-04-19 18:10:25+0000,1648.6804129963275,loc_response_time,,,1061723.0,200.0
2026-04-19 18:10:25+0000,166.73463900224306,loc_response_time,,,1060293.0,200.0
2026-04-19 18:10:25+0000,476.79339601018,loc_response_time,,,1060642.0,200.0
2026-04-19 18:10:25+0000,1564.4935159943998,loc_response_time,,,1060376.0,200.0
2026-04-19 18:10:25+0000,1173.4448079951108,loc_response_time,,,1061738.0,200.0
2026-04-19 18:10:25+0000,334.7914219921222,loc_response_time,,,1060293.0,200.0
2026-04-19 18:10:25+0000,2134.748538999702,loc_response_time,,,1060508.0,200.0
2026-04-19 18:10:25+0000,395.88083799753804,loc_response_time,,,1061722.0,200.0
2026-04-19 18:10:25+0000,694.1615219984669,loc_response_time,,,1061723.0,200.0
2026-04-19 18:10:25+0000,1881.767860002583,loc_response_time,,,1061163.0,200.0
2026-04-19 18:10:25+0000,1256.9111960037844,loc_response_time,,,1060271.0,200.0
2026-04-19 18:10:25+0000,188.0719129985664,loc_response_time,,,1062128.0,200.0
2026-04-19 18:10:25+0000,620.2395820000675,loc_response_time,,,1060156.0,200.0
2026-04-19 18:10:25+0000,1528.2226579874987,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:25+0000,550.6927489914233,loc_response_time,,,1060152.0,200.0
2026-04-19 18:10:25+0000,112.84571500436869,loc_response_time,,,1061021.0,200.0
2026-04-19 18:10:25+0000,415.2248260070337,loc_response_time,,,1060624.0,200.0
2026-04-19 18:10:25+0000,242.68504200153984,loc_response_time,,,1060786.0,200.0
2026-04-19 18:10:25+0000,1950.3740660002222,loc_response_time,,,1063029.0,200.0
2026-04-19 18:10:25+0000,223.91636499378365,loc_response_time,,,1062952.0,200.0
2026-04-19 18:10:25+0000,408.77094998722896,loc_response_time,,,1062252.0,200.0
2026-04-19 18:10:25+0000,1149.9514460010687,loc_response_time,,,1062128.0,200.0
2026-04-19 18:10:25+0000,2035.1110119954683,loc_response_time,,,1060709.0,200.0
2026-04-19 18:10:25+0000,194.06222099496517,loc_response_time,,,1061449.0,200.0
2026-04-19 18:10:25+0000,379.21725198975764,loc_response_time,,,1060509.0,200.0
2026-04-19 18:10:25+0000,175.14441299135797,loc_response_time,,,1061139.0,200.0
2026-04-19 18:10:25+0000,1966.720655997051,loc_response_time,,,1063029.0,200.0
2026-04-19 18:10:25+0000,994.6829830005299,loc_response_time,,,1061162.0,200.0
2026-04-19 18:10:25+0000,196.28026799182408,loc_response_time,,,1061200.0,200.0
2026-04-19 18:10:25+0000,219.77691499341745,loc_response_time,,,1060833.0,200.0
2026-04-19 18:10:25+0000,344.26186099881306,loc_response_time,,,1061568.0,200.0
2026-04-19 18:10:25+0000,437.4937310058158,loc_response_time,,,1061139.0,200.0
2026-04-19 18:10:25+0000,244.94194900034927,loc_response_time,,,1061738.0,200.0
2026-04-19 18:10:25+0000,1284.466949000489,loc_response_time,,,1062195.0,200.0
2026-04-19 18:10:25+0000,1327.1251049882267,loc_response_time,,,1061002.0,200.0
2026-04-19 18:10:25+0000,362.05300100846216,loc_response_time,,,1061132.0,200.0
2026-04-19 18:10:25+0000,1884.0733249962796,loc_response_time,,,1060760.0,200.0
2026-04-19 18:10:25+0000,272.49253701302223,loc_response_time,,,1060157.0,200.0
2026-04-19 18:10:25+0000,391.6228400048567,loc_response_time,,,1060786.0,200.0
2026-04-19 18:10:25+0000,275.4720140073914,loc_response_time,,,1060625.0,200.0
2026-04-19 18:10:25+0000,547.4248779937625,loc_response_time,,,1060508.0,200.0
2026-04-19 18:10:25+0000,628.3144939952763,loc_response_time,,,1060156.0,200.0
2026-04-19 18:10:25+0000,198.56868400529493,loc_response_time,,,1061450.0,200.0
2026-04-19 18:10:25+0000,424.4193920021644,loc_response_time,,,1060459.0,200.0
2026-04-19 18:10:25+0000,1323.9953619922744,loc_response_time,,,1062127.0,200.0
2026-04-19 18:10:25+0000,1952.0301960001234,loc_response_time,,,1061569.0,200.0
2026-04-19 18:10:25+0000,2168.8414920063224,loc_response_time,,,1061200.0,200.0
2026-04-19 18:10:25+0000,273.7484079989372,loc_response_time,,,1062196.0,200.0
2026-04-19 18:10:25+0000,1279.770955996355,loc_response_time,,,1061737.0,200.0
2026-04-19 18:10:25+0000,490.0228550104657,loc_response_time,,,1062673.0,200.0
2026-04-19 18:10:25+0000,438.24647599831223,loc_response_time,,,1062951.0,200.0
2026-04-19 18:10:25+0000,112.88145399885252,loc_response_time,,,1061132.0,200.0
2026-04-19 18:10:25+0000,107.93623600329738,loc_response_time,,,1060761.0,200.0
2026-04-19 18:10:25+0000,412.4570389976725,loc_response_time,,,1060710.0,200.0
2026-04-19 18:10:25+0000,100.76838100212626,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:25+0000,1120.2951980085345,loc_response_time,,,1061200.0,200.0
2026-04-19 18:10:25+0000,1790.3402569936588,loc_response_time,,,1060642.0,200.0
2026-04-19 18:10:25+0000,470.09605600032955,loc_response_time,,,1061251.0,200.0
2026-04-19 18:10:25+0000,116.45560199394822,loc_response_time,,,1060194.0,200.0
2026-04-19 18:10:25+0000,1681.3788119907258,loc_response_time,,,1060724.0,200.0
2026-04-19 18:10:25+0000,508.45506599580403,loc_response_time,,,1062673.0,200.0
2026-04-19 18:10:25+0000,1738.7072249985067,loc_response_time,,,1061132.0,200.0
2026-04-19 18:10:25+0000,1703.3246100036195,loc_response_time,,,1061198.0,200.0
2026-04-19 18:10:25+0000,237.14751299121417,loc_response_time,,,1061079.0,200.0
2026-04-19 18:10:25+0000,318.6833130021114,loc_response_time,,,1060642.0,200.0
2026-04-19 18:10:25+0000,1457.8803929907735,loc_response_time,,,1060724.0,200.0
2026-04-19 18:10:25+0000,958.6020120041212,loc_response_time,,,1060624.0,200.0
2026-04-19 18:10:25+0000,1764.2034879972925,loc_response_time,,,1062252.0,200.0
2026-04-19 18:10:25+0000,321.76194799831137,loc_response_time,,,1061858.0,200.0
2026-04-19 18:10:25+0000,219.93408400157932,loc_response_time,,,1060271.0,200.0
2026-04-19 18:10:25+0000,1162.9105930041987,loc_response_time,,,1060193.0,200.0
2026-04-19 18:10:25+0000,2088.5188520041993,loc_response_time,,,1061450.0,200.0
2026-04-19 18:10:25+0000,280.3004930028692,loc_response_time,,,1061568.0,200.0
2026-04-19 18:10:25+0000,156.20875199965667,loc_response_time,,,1061450.0,200.0
2026-04-19 18:10:25+0000,1856.571932992665,loc_response_time,,,1060899.0,200.0
2026-04-19 18:10:25+0000,1418.9037149917567,loc_response_time,,,1061022.0,200.0
2026-04-19 18:10:25+0000,147.41261099698022,loc_response_time,,,1061924.0,200.0
2026-04-19 18:10:25+0000,137.38616699993145,loc_response_time,,,1061569.0,200.0
2026-04-19 18:10:25+0000,469.2404380039079,loc_response_time,,,1063030.0,200.0
2026-04-19 18:10:25+0000,2034.791628990206,loc_response_time,,,1062126.0,200.0
2026-04-19 18:10:25+0000,940.5997129942989,loc_response_time,,,1063559.0,200.0
2026-04-19 18:10:25+0000,170.47106099198572,loc_response_time,,,1060641.0,200.0
2026-04-19 18:10:25+0000,2028.0766240030061,loc_response_time,,,1060157.0,200.0
2026-04-19 18:10:25+0000,1995.553098997334,loc_response_time,,,1060724.0,200.0
2026-04-19 18:10:25+0000,1387.0808909996413,loc_response_time,,,1060686.0,200.0
2026-04-19 18:10:25+0000,450.53526999254245,loc_response_time,,,1060686.0,200.0
2026-04-19 18:10:25+0000,589.7418960084906,loc_response_time,,,1060187.0,200.0
2026-04-19 18:10:25+0000,1993.7574549985584,loc_response_time,,,1060188.0,200.0
2026-04-19 18:10:25+0000,1896.9269280059962,loc_response_time,,,1060270.0,200.0
2026-04-19 18:10:25+0000,738.271997004631,loc_response_time,,,1060152.0,200.0
2026-04-19 18:10:25+0000,1922.152946004644,loc_response_time,,,1060220.0,200.0
2026-04-19 18:10:25+0000,564.7463950008387,loc_response_time,,,1061139.0,200.0
2026-04-19 18:10:25+0000,228.88310300186276,loc_response_time,,,1061785.0,200.0
2026-04-19 18:10:25+0000,494.58661800599657,loc_response_time,,,1062673.0,200.0
2026-04-19 18:10:25+0000,384.10554999427404,loc_response_time,,,1060375.0,200.0
2026-04-19 18:10:25+0000,1086.1583639925811,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:25+0000,1383.8452260097256,loc_response_time,,,1062196.0,200.0
2026-04-19 18:10:25+0000,335.81438299734145,loc_response_time,,,1061132.0,200.0
2026-04-19 18:10:25+0000,1916.6186040092725,loc_response_time,,,1062196.0,200.0
2026-04-19 18:10:25+0000,494.1846650035586,loc_response_time,,,1061738.0,200.0
2026-04-19 18:10:25+0000,430.71779000456445,loc_response_time,,,1060722.0,200.0
2026-04-19 18:10:25+0000,254.67856699833646,loc_response_time,,,1060174.0,200.0
2026-04-19 18:10:25+0000,1373.6617859976832,loc_response_time,,,1060710.0,200.0
2026-04-19 18:10:25+0000,285.6249000033131,loc_response_time,,,1060189.0,200.0
2026-04-19 18:10:25+0000,1429.670757992426,loc_response_time,,,1060760.0,200.0
2026-04-19 18:10:25+0000,1273.113347007893,loc_response_time,,,1060687.0,200.0
2026-04-19 18:10:25+0000,1182.8810259903548,loc_response_time,,,1061925.0,200.0
2026-04-19 18:10:25+0000,1850.421038994682,loc_response_time,,,1060761.0,200.0
2026-04-19 18:10:25+0000,260.7637879991671,loc_response_time,,,1063029.0,200.0
2026-04-19 18:10:25+0000,115.37247800151818,loc_response_time,,,1062128.0,200.0
2026-04-19 18:10:25+0000,1169.7679560020333,loc_response_time,,,1060687.0,200.0
2026-04-19 18:10:25+0000,283.1638820061926,loc_response_time,,,1060151.0,200.0
2026-04-19 18:10:25+0000,2039.7452080069343,loc_response_time,,,1061857.0,200.0
2026-04-19 18:10:25+0000,270.23539000947494,loc_response_time,,,1061857.0,200.0
2026-04-19 18:10:25+0000,1420.396276997053,loc_response_time,,,1060180.0,200.0
2026-04-19 18:10:25+0000,579.4351229997119,loc_response_time,,,1060374.0,200.0
2026-04-19 18:10:25+0000,1217.4805700051365,loc_response_time,,,1060724.0,200.0
2026-04-19 18:10:25+0000,258.7324449996231,loc_response_time,,,1060270.0,200.0
2026-04-19 18:10:25+0000,145.86876399698667,loc_response_time,,,1060760.0,200.0
2026-04-19 18:10:25+0000,1714.1194209980313,loc_response_time,,,1061251.0,200.0
2026-04-19 18:10:26+0000,179.77973299275618,loc_response_time,,,1061925.0,200.0
2026-04-19 18:10:26+0000,1133.4057849890087,loc_response_time,,,1061925.0,200.0
2026-04-19 18:10:26+0000,151.58125299785752,loc_response_time,,,1061925.0,200.0
2026-04-19 18:10:26+0000,1240.600421995623,loc_response_time,,,1062204.0,200.0
2026-04-19 18:10:26+0000,137.31119099247735,loc_response_time,,,1060152.0,200.0
2026-04-19 18:10:26+0000,414.13703199941665,loc_response_time,,,1062128.0,200.0
2026-04-19 18:10:26+0000,214.82459300023038,loc_response_time,,,1061002.0,200.0
2026-04-19 18:10:26+0000,1222.0974559895694,loc_response_time,,,1061021.0,200.0
2026-04-19 18:10:26+0000,1432.5490049959626,loc_response_time,,,1060699.0,200.0
2026-04-19 18:10:26+0000,502.44972699147183,loc_response_time,,,1062251.0,200.0
2026-04-19 18:10:26+0000,195.49962499877438,loc_response_time,,,1062252.0,200.0
2026-04-19 18:10:26+0000,368.36419798783027,loc_response_time,,,1060709.0,200.0
2026-04-19 18:10:26+0000,134.28009499330074,loc_response_time,,,1060724.0,200.0
2026-04-19 18:10:26+0000,1026.3500639994163,loc_response_time,,,1060180.0,200.0
2026-04-19 18:10:26+0000,537.6753939926857,loc_response_time,,,1061568.0,200.0
2026-04-19 18:10:26+0000,595.6976100133033,loc_response_time,,,1061737.0,200.0
2026-04-19 18:10:26+0000,144.05904299928807,loc_response_time,,,1060699.0,200.0
2026-04-19 18:10:26+0000,1040.0751500128536,loc_response_time,,,1060189.0,200.0
2026-04-19 18:10:26+0000,211.52048200019635,loc_response_time,,,1061857.0,200.0
2026-04-19 18:10:26+0000,243.32467799831647,loc_response_time,,,1060786.0,200.0
2026-04-19 18:10:26+0000,324.41021798877046,loc_response_time,,,1062018.0,200.0
2026-04-19 18:10:26+0000,1412.30514900235,loc_response_time,,,1060193.0,200.0
2026-04-19 18:10:26+0000,808.3995229972061,loc_response_time,,,1063030.0,200.0
2026-04-19 18:10:26+0000,243.50098600552883,loc_response_time,,,1061000.0,200.0
2026-04-19 18:10:26+0000,1701.5029910107842,loc_response_time,,,1063559.0,200.0
2026-04-19 18:10:26+0000,304.835073009599,loc_response_time,,,1061450.0,200.0
2026-04-19 18:10:26+0000,541.0716250044061,loc_response_time,,,1060188.0,200.0
2026-04-19 18:10:26+0000,516.04097901145,loc_response_time,,,1061163.0,200.0
2026-04-19 18:10:26+0000,412.4034669948742,loc_response_time,,,1061021.0,200.0
2026-04-19 18:10:26+0000,1869.4074410013855,loc_response_time,,,1061199.0,200.0
2026-04-19 18:10:26+0000,1751.3846359943273,loc_response_time,,,1061140.0,200.0
2026-04-19 18:10:26+0000,345.41817399440333,loc_response_time,,,1060177.0,200.0
2026-04-19 18:10:26+0000,1823.0631590122357,loc_response_time,,,1061738.0,200.0
2026-04-19 18:10:26+0000,1643.888935999712,loc_response_time,,,1060699.0,200.0
2026-04-19 18:10:26+0000,314.62277499667834,loc_response_time,,,1061785.0,200.0
2026-04-19 18:10:26+0000,1705.1905050029745,loc_response_time,,,1060687.0,200.0
2026-04-19 18:10:26+0000,92.88055798970163,loc_response_time,,,1060271.0,200.0
2026-04-19 18:10:26+0000,1360.3539220057428,loc_response_time,,,1060759.0,200.0
2026-04-19 18:10:26+0000,345.44702600396704,loc_response_time,,,1061200.0,200.0
2026-04-19 18:10:26+0000,238.99682900810149,loc_response_time,,,1060152.0,200.0
2026-04-19 18:10:26+0000,142.67129299696535,loc_response_time,,,1063029.0,200.0
2026-04-19 18:10:26+0000,163.6082580080256,loc_response_time,,,1061132.0,200.0
2026-04-19 18:10:26+0000,1692.1426720073214,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:26+0000,1803.9478600112488,loc_response_time,,,1061857.0,200.0
2026-04-19 18:10:26+0000,235.49829301191494,loc_response_time,,,1060157.0,200.0
2026-04-19 18:10:26+0000,242.15461499989033,loc_response_time,,,1061002.0,200.0
2026-04-19 18:10:26+0000,232.89362000650726,loc_response_time,,,1061449.0,200.0
2026-04-19 18:10:26+0000,1736.9096019974677,loc_response_time,,,1061722.0,200.0
2026-04-19 18:10:26+0000,325.7381389994407,loc_response_time,,,1060180.0,200.0
2026-04-19 18:10:26+0000,179.55468699801713,loc_response_time,,,1061002.0,200.0
2026-04-19 18:10:26+0000,1010.5816990107996,loc_response_time,,,1060188.0,200.0
2026-04-19 18:10:26+0000,1171.1246479972033,loc_response_time,,,1063029.0,200.0
2026-04-19 18:10:26+0000,186.2528990022838,loc_response_time,,,1060156.0,200.0
2026-04-19 18:10:26+0000,340.9425980062224,loc_response_time,,,1061722.0,200.0
2026-04-19 18:10:26+0000,1219.0162530023372,loc_response_time,,,1061131.0,200.0
2026-04-19 18:10:26+0000,2436.987324996153,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:26+0000,1126.3580090017058,loc_response_time,,,1060151.0,200.0
2026-04-19 18:10:26+0000,2134.4187869981397,loc_response_time,,,1062204.0,200.0
2026-04-19 18:10:26+0000,821.4342029968975,loc_response_time,,,1060832.0,200.0
2026-04-19 18:10:26+0000,205.9176680049859,loc_response_time,,,1060271.0,200.0
2026-04-19 18:10:26+0000,342.16783099691384,loc_response_time,,,1060151.0,200.0
2026-04-19 18:10:26+0000,1039.3016080051893,loc_response_time,,,1061449.0,200.0
2026-04-19 18:10:26+0000,234.13237900240347,loc_response_time,,,1061925.0,200.0
2026-04-19 18:10:26+0000,1748.5487869998906,loc_response_time,,,1060687.0,200.0
2026-04-19 18:10:26+0000,1222.473121000803,loc_response_time,,,1060787.0,200.0
2026-04-19 18:10:26+0000,1255.0148550071754,loc_response_time,,,1062204.0,200.0
2026-04-19 18:10:26+0000,1116.5902959910454,loc_response_time,,,1061079.0,200.0
2026-04-19 18:10:26+0000,283.37082600046415,loc_response_time,,,1061737.0,200.0
2026-04-19 18:10:26+0000,1323.3626339933835,loc_response_time,,,1060900.0,200.0
2026-04-19 18:10:26+0000,1065.7147650053957,loc_response_time,,,1060724.0,200.0
2026-04-19 18:10:26+0000,324.41032299539074,loc_response_time,,,1060180.0,200.0
2026-04-19 18:10:26+0000,417.6999519986566,loc_response_time,,,1061568.0,200.0
2026-04-19 18:10:26+0000,304.0577880019555,loc_response_time,,,1060737.0,200.0
2026-04-19 18:10:26+0000,520.3059039922664,loc_response_time,,,1060760.0,200.0
2026-04-19 18:10:26+0000,333.58191599836573,loc_response_time,,,1060178.0,200.0
2026-04-19 18:10:26+0000,109.07487300573848,loc_response_time,,,1060375.0,200.0
2026-04-19 18:10:26+0000,358.9811349957017,loc_response_time,,,1060220.0,200.0
2026-04-19 18:10:26+0000,285.8876819955185,loc_response_time,,,1060174.0,200.0
2026-04-19 18:10:26+0000,475.95559000910725,loc_response_time,,,1062127.0,200.0
2026-04-19 18:10:26+0000,209.50892999826465,loc_response_time,,,1060220.0,200.0
2026-04-19 18:10:26+0000,1669.1793679929106,loc_response_time,,,1060833.0,200.0
2026-04-19 18:10:26+0000,237.86790699523408,loc_response_time,,,1061568.0,200.0
2026-04-19 18:10:26+0000,292.3322749993531,loc_response_time,,,1061200.0,200.0
2026-04-19 18:10:26+0000,1691.6428330005147,loc_response_time,,,1061924.0,200.0
2026-04-19 18:10:26+0000,1504.5380079973256,loc_response_time,,,1060376.0,200.0
2026-04-19 18:10:26+0000,426.88127599831205,loc_response_time,,,1060459.0,200.0
2026-04-19 18:10:26+0000,297.7890959882643,loc_response_time,,,1061722.0,200.0
2026-04-19 18:10:26+0000,1564.0296400088118,loc_response_time,,,1060220.0,200.0
2026-04-19 18:10:26+0000,240.97440199693665,loc_response_time,,,1062314.0,200.0
2026-04-19 18:10:26+0000,364.30379399098456,loc_response_time,,,1060180.0,200.0
2026-04-19 18:10:26+0000,1538.4117889916524,loc_response_time,,,1062203.0,200.0
2026-04-19 18:10:26+0000,1536.1445549933705,loc_response_time,,,1060624.0,200.0
2026-04-19 18:10:26+0000,564.8123330029193,loc_response_time,,,1061450.0,200.0
2026-04-19 18:10:26+0000,222.30516400304623,loc_response_time,,,1060174.0,200.0
2026-04-19 18:10:26+0000,327.9885359952459,loc_response_time,,,1060173.0,200.0
2026-04-19 18:10:26+0000,1307.9333689966006,loc_response_time,,,1061140.0,200.0
2026-04-19 18:10:26+0000,273.36176099197473,loc_response_time,,,1063029.0,200.0
2026-04-19 18:10:26+0000,1375.3155470039928,loc_response_time,,,1061722.0,200.0
2026-04-19 18:10:26+0000,305.5199230002472,loc_response_time,,,1061725.0,200.0
2026-04-19 18:10:26+0000,199.19056999788154,loc_response_time,,,1061450.0,200.0
2026-04-19 18:10:26+0000,135.6082270067418,loc_response_time,,,1060294.0,200.0
2026-04-19 18:10:26+0000,184.388186011347,loc_response_time,,,1060375.0,200.0
2026-04-19 18:10:26+0000,1311.490332998801,loc_response_time,,,1060157.0,200.0
2026-04-19 18:10:26+0000,339.4426090089837,loc_response_time,,,1061857.0,200.0
2026-04-19 18:10:26+0000,1855.2449889975833,loc_response_time,,,1060220.0,200.0
2026-04-19 18:10:26+0000,105.58342401054688,loc_response_time,,,1060723.0,200.0
2026-04-19 18:10:26+0000,179.69190499570686,loc_response_time,,,1063030.0,200.0
2026-04-19 18:10:26+0000,344.73816699755844,loc_response_time,,,1060194.0,200.0
2026-04-19 18:10:26+0000,300.3050190018257,loc_response_time,,,1062674.0,200.0
2026-04-19 18:10:26+0000,350.4218629968818,loc_response_time,,,1060699.0,200.0
2026-04-19 18:10:26+0000,251.7315629957011,loc_response_time,,,1060739.0,200.0
2026-04-19 18:10:26+0000,122.63070599874482,loc_response_time,,,1062019.0,200.0
2026-04-19 18:10:26+0000,382.9835149954306,loc_response_time,,,1060833.0,200.0
2026-04-19 18:10:26+0000,1276.198496008874,loc_response_time,,,1060899.0,200.0
2026-04-19 18:10:26+0000,240.07193600118626,loc_response_time,,,1060375.0,200.0
2026-04-19 18:10:26+0000,1348.5266269999556,loc_response_time,,,1061140.0,200.0
2026-04-19 18:10:26+0000,1524.8503729962977,loc_response_time,,,1062204.0,200.0
2026-04-19 18:10:26+0000,367.4497220054036,loc_response_time,,,1060723.0,200.0
2026-04-19 18:10:26+0000,1649.0539539954625,loc_response_time,,,1060151.0,200.0
2026-04-19 18:10:26+0000,109.51499600196257,loc_response_time,,,1060376.0,200.0
2026-04-19 18:10:26+0000,1892.9218120028963,loc_response_time,,,1060268.0,200.0
2026-04-19 18:10:26+0000,2436.3656589994207,loc_response_time,,,1061078.0,200.0
2026-04-19 18:10:26+0000,401.4414169942029,loc_response_time,,,1061161.0,200.0
2026-04-19 18:10:26+0000,308.3523340028478,loc_response_time,,,1061251.0,200.0
2026-04-19 18:10:26+0000,365.29521299235057,loc_response_time,,,1061723.0,200.0
2026-04-19 18:10:26+0000,2124.944625000353,loc_response_time,,,1060642.0,200.0
2026-04-19 18:10:26+0000,969.0767900028732,loc_response_time,,,1061251.0,200.0
2026-04-19 18:10:27+0000,360.23638500773814,loc_response_time,,,1062195.0,200.0
2026-04-19 18:10:27+0000,967.8815540100913,loc_response_time,,,1061722.0,200.0
2026-04-19 18:10:27+0000,319.6241660043597,loc_response_time,,,1061569.0,200.0
2026-04-19 18:10:27+0000,379.42749400099274,loc_response_time,,,1061163.0,200.0
2026-04-19 18:10:27+0000,567.5720330036711,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:27+0000,1050.2959639998153,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:27+0000,685.09202801215,loc_response_time,,,1061021.0,200.0
2026-04-19 18:10:27+0000,1995.309152000118,loc_response_time,,,1063030.0,200.0
2026-04-19 18:10:27+0000,1891.4923069969518,loc_response_time,,,1062251.0,200.0
2026-04-19 18:10:27+0000,1157.8489560051821,loc_response_time,,,1060151.0,200.0
2026-04-19 18:10:27+0000,1341.2926989985863,loc_response_time,,,1060180.0,200.0
2026-04-19 18:10:27+0000,1855.272724002134,loc_response_time,,,1060760.0,200.0
2026-04-19 18:10:27+0000,400.94275600858964,loc_response_time,,,1061200.0,200.0
2026-04-19 18:10:27+0000,215.55794800224248,loc_response_time,,,1060899.0,200.0
2026-04-19 18:10:27+0000,561.7299480072688,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:27+0000,108.18773799110204,loc_response_time,,,1062127.0,200.0
2026-04-19 18:10:27+0000,396.92266899510287,loc_response_time,,,1060189.0,200.0
2026-04-19 18:10:27+0000,319.20535799872596,loc_response_time,,,1060180.0,200.0
2026-04-19 18:10:27+0000,149.46365800278727,loc_response_time,,,1060709.0,200.0
2026-04-19 18:10:27+0000,662.378863999038,loc_response_time,,,1060833.0,200.0
2026-04-19 18:10:27+0000,628.6745950055774,loc_response_time,,,1061252.0,200.0
2026-04-19 18:10:27+0000,1178.3598640031414,loc_response_time,,,1061252.0,200.0
2026-04-19 18:10:27+0000,80.53307900263462,loc_response_time,,,1061020.0,200.0
2026-04-19 18:10:27+0000,1949.481105999439,loc_response_time,,,1060194.0,200.0
2026-04-19 18:10:27+0000,1827.562765989569,loc_response_time,,,1062315.0,200.0
2026-04-19 18:10:27+0000,1669.5583519904176,loc_response_time,,,1060787.0,200.0
2026-04-19 18:10:27+0000,375.24952700186986,loc_response_time,,,1060761.0,200.0
2026-04-19 18:10:27+0000,309.10723899432924,loc_response_time,,,1061785.0,200.0
