ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:06:00+0000,724.5066739997128,loc_response_time,,,1060194.0,200.0
2026-04-21 23:06:00+0000,696.1172290002651,loc_response_time,,,1060721.0,200.0
2026-04-21 23:06:00+0000,665.8024010002919,loc_response_time,,,1060509.0,200.0
2026-04-21 23:06:00+0000,679.5511930004068,loc_response_time,,,1060787.0,200.0
2026-04-21 23:06:00+0000,772.0091110004432,loc_response_time,,,1061925.0,200.0
2026-04-21 23:06:00+0000,685.7905589995426,loc_response_time,,,1061725.0,200.0
2026-04-21 23:06:00+0000,595.2154890001111,loc_response_time,,,1061200.0,200.0
2026-04-21 23:06:00+0000,723.3479989999978,loc_response_time,,,1060687.0,200.0
2026-04-21 23:06:00+0000,602.3773119995894,loc_response_time,,,1060173.0,200.0
2026-04-21 23:06:00+0000,724.4182539998292,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:00+0000,707.2944550000102,loc_response_time,,,1060376.0,200.0
2026-04-21 23:06:00+0000,677.0273379997889,loc_response_time,,,1060150.0,200.0
2026-04-21 23:06:00+0000,745.7768389995181,loc_response_time,,,1062128.0,200.0
2026-04-21 23:06:00+0000,723.9981220000118,loc_response_time,,,1061021.0,200.0
2026-04-21 23:06:00+0000,624.3086790000234,loc_response_time,,,1061198.0,200.0
2026-04-21 23:06:00+0000,677.8185920002215,loc_response_time,,,1062952.0,200.0
2026-04-21 23:06:00+0000,767.914097999892,loc_response_time,,,1060786.0,200.0
2026-04-21 23:06:00+0000,850.9008310002173,loc_response_time,,,1060738.0,200.0
2026-04-21 23:06:00+0000,702.494864000073,loc_response_time,,,1061079.0,200.0
2026-04-21 23:06:00+0000,828.2504700000572,loc_response_time,,,1060509.0,200.0
2026-04-21 23:06:00+0000,890.2955130006376,loc_response_time,,,1061722.0,200.0
2026-04-21 23:06:00+0000,839.8274370001673,loc_response_time,,,1061725.0,200.0
2026-04-21 23:06:00+0000,1045.5492589999267,loc_response_time,,,1060642.0,200.0
2026-04-21 23:06:00+0000,792.7846819993647,loc_response_time,,,1060625.0,200.0
2026-04-21 23:06:00+0000,839.9249780004538,loc_response_time,,,1061200.0,200.0
2026-04-21 23:06:00+0000,865.7991489999404,loc_response_time,,,1060724.0,200.0
2026-04-21 23:06:00+0000,649.0786529993784,loc_response_time,,,1060221.0,200.0
2026-04-21 23:06:00+0000,673.1149560000631,loc_response_time,,,1062952.0,200.0
2026-04-21 23:06:00+0000,712.8537379994668,loc_response_time,,,1062251.0,200.0
2026-04-21 23:06:00+0000,914.9987979999423,loc_response_time,,,1060458.0,200.0
2026-04-21 23:06:00+0000,962.907487000848,loc_response_time,,,1060156.0,200.0
2026-04-21 23:06:00+0000,838.7493520003773,loc_response_time,,,1062673.0,200.0
2026-04-21 23:06:00+0000,713.5091099999045,loc_response_time,,,1062204.0,200.0
2026-04-21 23:06:00+0000,713.3253699994384,loc_response_time,,,1060710.0,200.0
2026-04-21 23:06:00+0000,705.8734259999255,loc_response_time,,,1062195.0,200.0
2026-04-21 23:06:00+0000,824.6952310000779,loc_response_time,,,1061450.0,200.0
2026-04-21 23:06:00+0000,699.3809389996386,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:00+0000,688.1154729999253,loc_response_time,,,1060294.0,200.0
2026-04-21 23:06:00+0000,631.1890309998489,loc_response_time,,,1061858.0,200.0
2026-04-21 23:06:00+0000,750.4282569998395,loc_response_time,,,1061131.0,200.0
2026-04-21 23:06:00+0000,849.3461759999263,loc_response_time,,,1061858.0,200.0
2026-04-21 23:06:00+0000,684.0191389992469,loc_response_time,,,1060189.0,200.0
2026-04-21 23:06:00+0000,754.177179999715,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:00+0000,746.1920019995887,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:00+0000,740.4113979991962,loc_response_time,,,1062315.0,200.0
2026-04-21 23:06:00+0000,762.8085590004048,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:00+0000,726.0496950002562,loc_response_time,,,1060761.0,200.0
2026-04-21 23:06:00+0000,675.3685479998239,loc_response_time,,,1061079.0,200.0
2026-04-21 23:06:00+0000,689.9577519998275,loc_response_time,,,1061138.0,200.0
2026-04-21 23:06:00+0000,774.4862250001461,loc_response_time,,,1060459.0,200.0
2026-04-21 23:06:00+0000,772.9109969995989,loc_response_time,,,1060193.0,200.0
2026-04-21 23:06:00+0000,749.6644220000235,loc_response_time,,,1060152.0,200.0
2026-04-21 23:06:00+0000,735.0804179995976,loc_response_time,,,1061450.0,200.0
2026-04-21 23:06:00+0000,760.9751480003979,loc_response_time,,,1060177.0,200.0
2026-04-21 23:06:00+0000,755.9812700001203,loc_response_time,,,1060625.0,200.0
2026-04-21 23:06:00+0000,728.1300270005886,loc_response_time,,,1060293.0,200.0
2026-04-21 23:06:00+0000,846.3560569998663,loc_response_time,,,1060178.0,200.0
2026-04-21 23:06:00+0000,731.0496830004922,loc_response_time,,,1061857.0,200.0
2026-04-21 23:06:00+0000,719.611556000018,loc_response_time,,,1062202.0,200.0
2026-04-21 23:06:00+0000,887.6971179997781,loc_response_time,,,1061450.0,200.0
2026-04-21 23:06:00+0000,658.4012089997486,loc_response_time,,,1061738.0,200.0
2026-04-21 23:06:00+0000,833.2216999997399,loc_response_time,,,1061251.0,200.0
2026-04-21 23:06:00+0000,760.1770830005989,loc_response_time,,,1062951.0,200.0
2026-04-21 23:06:00+0000,854.6731249998629,loc_response_time,,,1062195.0,200.0
2026-04-21 23:06:00+0000,776.7113690006227,loc_response_time,,,1061001.0,200.0
2026-04-21 23:06:00+0000,678.3397150002202,loc_response_time,,,1060508.0,200.0
2026-04-21 23:06:00+0000,721.0260140000173,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:00+0000,775.7101530005457,loc_response_time,,,1060150.0,200.0
2026-04-21 23:06:00+0000,859.8784139994677,loc_response_time,,,1061857.0,200.0
2026-04-21 23:06:00+0000,764.3039149998003,loc_response_time,,,1060642.0,200.0
2026-04-21 23:06:00+0000,931.7689740000787,loc_response_time,,,1061449.0,200.0
2026-04-21 23:06:00+0000,754.4696180002575,loc_response_time,,,1060178.0,200.0
2026-04-21 23:06:00+0000,755.5102349997469,loc_response_time,,,1063557.0,200.0
2026-04-21 23:06:00+0000,912.6595029993041,loc_response_time,,,1060270.0,200.0
2026-04-21 23:06:00+0000,795.6046489998698,loc_response_time,,,1061251.0,200.0
2026-04-21 23:06:00+0000,753.5869840003215,loc_response_time,,,1060508.0,200.0
2026-04-21 23:06:00+0000,760.46669400057,loc_response_time,,,1061925.0,200.0
2026-04-21 23:06:00+0000,849.5060739996916,loc_response_time,,,1060293.0,200.0
2026-04-21 23:06:00+0000,734.9539150000055,loc_response_time,,,1060174.0,200.0
2026-04-21 23:06:00+0000,854.6643839999888,loc_response_time,,,1062252.0,200.0
2026-04-21 23:06:01+0000,794.9708279993501,loc_response_time,,,1060641.0,200.0
2026-04-21 23:06:01+0000,790.6832019998546,loc_response_time,,,1061925.0,200.0
2026-04-21 23:06:01+0000,797.7345529998274,loc_response_time,,,1061078.0,200.0
2026-04-21 23:06:01+0000,852.6402750003399,loc_response_time,,,1060178.0,200.0
2026-04-21 23:06:01+0000,845.6943840001259,loc_response_time,,,1062315.0,200.0
2026-04-21 23:06:01+0000,721.8772199994419,loc_response_time,,,1060723.0,200.0
2026-04-21 23:06:01+0000,862.711183999636,loc_response_time,,,1060270.0,200.0
2026-04-21 23:06:01+0000,782.5333569999202,loc_response_time,,,1060624.0,200.0
2026-04-21 23:06:01+0000,911.5690689995972,loc_response_time,,,1061251.0,200.0
2026-04-21 23:06:01+0000,792.2521119999146,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:01+0000,873.717858999953,loc_response_time,,,1060271.0,200.0
2026-04-21 23:06:01+0000,1031.317541000135,loc_response_time,,,1060642.0,200.0
2026-04-21 23:06:01+0000,769.3089590002273,loc_response_time,,,1060152.0,200.0
2026-04-21 23:06:01+0000,1059.57246700018,loc_response_time,,,1062674.0,200.0
2026-04-21 23:06:01+0000,1069.8150270000042,loc_response_time,,,1061079.0,200.0
2026-04-21 23:06:01+0000,917.2511229999145,loc_response_time,,,1061132.0,200.0
2026-04-21 23:06:01+0000,773.0506099997001,loc_response_time,,,1061000.0,200.0
2026-04-21 23:06:01+0000,871.5912659999958,loc_response_time,,,1060787.0,200.0
2026-04-21 23:06:01+0000,510.1941539996915,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:01+0000,766.9577140004549,loc_response_time,,,1060177.0,200.0
2026-04-21 23:06:01+0000,747.9356530002406,loc_response_time,,,1061140.0,200.0
2026-04-21 23:06:01+0000,404.13199399972655,loc_response_time,,,1060710.0,200.0
2026-04-21 23:06:01+0000,1439.8340210000242,loc_response_time,,,1061132.0,200.0
2026-04-21 23:06:01+0000,592.4477560001833,loc_response_time,,,1060194.0,200.0
2026-04-21 23:06:01+0000,503.81595700036996,loc_response_time,,,1060177.0,200.0
2026-04-21 23:06:01+0000,969.6141209997222,loc_response_time,,,1060178.0,200.0
2026-04-21 23:06:01+0000,1042.8169189999608,loc_response_time,,,1060642.0,200.0
2026-04-21 23:06:01+0000,667.8047160003189,loc_response_time,,,1062315.0,200.0
2026-04-21 23:06:01+0000,760.9000200000082,loc_response_time,,,1062673.0,200.0
2026-04-21 23:06:01+0000,765.9712599997874,loc_response_time,,,1062952.0,200.0
2026-04-21 23:06:01+0000,700.1585450007042,loc_response_time,,,1060641.0,200.0
2026-04-21 23:06:01+0000,687.4972710002112,loc_response_time,,,1060193.0,200.0
2026-04-21 23:06:01+0000,667.2256020001441,loc_response_time,,,1061000.0,200.0
2026-04-21 23:06:01+0000,871.1664540005586,loc_response_time,,,1060189.0,200.0
2026-04-21 23:06:01+0000,913.3820610004477,loc_response_time,,,1062252.0,200.0
2026-04-21 23:06:01+0000,895.0692440002967,loc_response_time,,,1061021.0,200.0
2026-04-21 23:06:01+0000,864.7518870002386,loc_response_time,,,1061723.0,200.0
2026-04-21 23:06:01+0000,886.4304929993523,loc_response_time,,,1060709.0,200.0
2026-04-21 23:06:01+0000,911.857821999547,loc_response_time,,,1060194.0,200.0
2026-04-21 23:06:01+0000,894.5942800000921,loc_response_time,,,1060157.0,200.0
2026-04-21 23:06:01+0000,670.7189139997354,loc_response_time,,,1062019.0,200.0
2026-04-21 23:06:01+0000,477.0243210004992,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:01+0000,967.737070000112,loc_response_time,,,1060625.0,200.0
2026-04-21 23:06:01+0000,737.2244130001491,loc_response_time,,,1063030.0,200.0
2026-04-21 23:06:01+0000,778.0803510004262,loc_response_time,,,1061251.0,200.0
2026-04-21 23:06:01+0000,534.7181779998209,loc_response_time,,,1061924.0,200.0
2026-04-21 23:06:01+0000,897.6456300006248,loc_response_time,,,1060177.0,200.0
2026-04-21 23:06:01+0000,1023.7698769997223,loc_response_time,,,1060625.0,200.0
2026-04-21 23:06:01+0000,1053.7632429995938,loc_response_time,,,1061925.0,200.0
2026-04-21 23:06:01+0000,749.0899009999339,loc_response_time,,,1063029.0,200.0
2026-04-21 23:06:01+0000,806.0871260004205,loc_response_time,,,1062252.0,200.0
2026-04-21 23:06:01+0000,745.566960999895,loc_response_time,,,1060686.0,200.0
2026-04-21 23:06:01+0000,950.788651000039,loc_response_time,,,1060173.0,200.0
2026-04-21 23:06:01+0000,925.8646649996081,loc_response_time,,,1061078.0,200.0
2026-04-21 23:06:01+0000,854.2428949995156,loc_response_time,,,1060173.0,200.0
2026-04-21 23:06:01+0000,811.4407450002545,loc_response_time,,,1060294.0,200.0
2026-04-21 23:06:01+0000,765.160324000135,loc_response_time,,,1062252.0,200.0
2026-04-21 23:06:01+0000,935.0990069997351,loc_response_time,,,1060625.0,200.0
2026-04-21 23:06:01+0000,729.1276830001152,loc_response_time,,,1062952.0,200.0
2026-04-21 23:06:01+0000,802.4421250001978,loc_response_time,,,1062019.0,200.0
2026-04-21 23:06:01+0000,795.0561309999102,loc_response_time,,,1060710.0,200.0
2026-04-21 23:06:01+0000,414.6237450004264,loc_response_time,,,1060294.0,200.0
2026-04-21 23:06:01+0000,445.3300949999175,loc_response_time,,,1060832.0,200.0
2026-04-21 23:06:01+0000,1406.8853190001391,loc_response_time,,,1061738.0,200.0
2026-04-21 23:06:01+0000,1025.8865300002071,loc_response_time,,,1060831.0,200.0
2026-04-21 23:06:01+0000,926.9228200000725,loc_response_time,,,1061140.0,200.0
2026-04-21 23:06:01+0000,975.9588790002454,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:01+0000,1003.891871999258,loc_response_time,,,1060375.0,200.0
2026-04-21 23:06:01+0000,854.6383470002183,loc_response_time,,,1060761.0,200.0
2026-04-21 23:06:01+0000,790.8000140005242,loc_response_time,,,1060221.0,200.0
2026-04-21 23:06:01+0000,791.3898569995581,loc_response_time,,,1061568.0,200.0
2026-04-21 23:06:01+0000,970.0912520002021,loc_response_time,,,1061163.0,200.0
2026-04-21 23:06:01+0000,688.3936760004872,loc_response_time,,,1062313.0,200.0
2026-04-21 23:06:01+0000,852.1391340000264,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:01+0000,714.5201590001307,loc_response_time,,,1061139.0,200.0
2026-04-21 23:06:01+0000,717.2099849994993,loc_response_time,,,1060625.0,200.0
2026-04-21 23:06:01+0000,677.9714360000071,loc_response_time,,,1060221.0,200.0
2026-04-21 23:06:01+0000,1012.0463180001025,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:01+0000,1049.9246399995172,loc_response_time,,,1060194.0,200.0
2026-04-21 23:06:01+0000,851.6331309992893,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:01+0000,868.7315310007762,loc_response_time,,,1061199.0,200.0
2026-04-21 23:06:01+0000,1166.2387910000689,loc_response_time,,,1060710.0,200.0
2026-04-21 23:06:01+0000,807.9377859994565,loc_response_time,,,1061021.0,200.0
2026-04-21 23:06:01+0000,971.5241920002882,loc_response_time,,,1060739.0,200.0
2026-04-21 23:06:01+0000,722.28495499985,loc_response_time,,,1060641.0,200.0
2026-04-21 23:06:01+0000,767.8819020002265,loc_response_time,,,1060787.0,200.0
2026-04-21 23:06:02+0000,429.6420749997196,loc_response_time,,,1060189.0,200.0
2026-04-21 23:06:02+0000,1145.598262999556,loc_response_time,,,1060699.0,200.0
2026-04-21 23:06:02+0000,332.4339560003864,loc_response_time,,,1060374.0,200.0
2026-04-21 23:06:02+0000,337.2524149999663,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:02+0000,431.388244000118,loc_response_time,,,1060458.0,200.0
2026-04-21 23:06:02+0000,795.7875950005473,loc_response_time,,,1060739.0,200.0
2026-04-21 23:06:02+0000,1350.4248909994203,loc_response_time,,,1060698.0,200.0
2026-04-21 23:06:02+0000,813.2164489998104,loc_response_time,,,1061784.0,200.0
2026-04-21 23:06:02+0000,1287.020368999947,loc_response_time,,,1060174.0,200.0
2026-04-21 23:06:02+0000,1010.0208889998612,loc_response_time,,,1062196.0,200.0
2026-04-21 23:06:02+0000,1092.5358719996439,loc_response_time,,,1060157.0,200.0
2026-04-21 23:06:02+0000,573.3629650003422,loc_response_time,,,1060459.0,200.0
2026-04-21 23:06:02+0000,824.9464979999175,loc_response_time,,,1061449.0,200.0
2026-04-21 23:06:02+0000,1025.0705500002368,loc_response_time,,,1060900.0,200.0
2026-04-21 23:06:02+0000,486.6431279997414,loc_response_time,,,1061140.0,200.0
2026-04-21 23:06:02+0000,483.8805619992854,loc_response_time,,,1061200.0,200.0
2026-04-21 23:06:02+0000,494.21636299939564,loc_response_time,,,1060157.0,200.0
2026-04-21 23:06:02+0000,817.3148539999602,loc_response_time,,,1062128.0,200.0
2026-04-21 23:06:02+0000,1039.084211000045,loc_response_time,,,1061858.0,200.0
2026-04-21 23:06:02+0000,560.195759000635,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:02+0000,1036.39304599983,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:02+0000,1057.8078909993565,loc_response_time,,,1060899.0,200.0
2026-04-21 23:06:02+0000,784.1520500005572,loc_response_time,,,1060724.0,200.0
2026-04-21 23:06:02+0000,465.5111540005237,loc_response_time,,,1060178.0,200.0
2026-04-21 23:06:02+0000,607.8830060005203,loc_response_time,,,1062204.0,200.0
2026-04-21 23:06:02+0000,505.20714499998576,loc_response_time,,,1061722.0,200.0
2026-04-21 23:06:02+0000,490.787581999939,loc_response_time,,,1061738.0,200.0
2026-04-21 23:06:02+0000,857.3808479995932,loc_response_time,,,1060723.0,200.0
2026-04-21 23:06:02+0000,658.045588999812,loc_response_time,,,1060739.0,200.0
2026-04-21 23:06:02+0000,426.0608039994622,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:02+0000,561.7697090001457,loc_response_time,,,1060760.0,200.0
2026-04-21 23:06:02+0000,457.4594360001356,loc_response_time,,,1063029.0,200.0
2026-04-21 23:06:02+0000,612.4422530001539,loc_response_time,,,1061736.0,200.0
2026-04-21 23:06:02+0000,533.4608319999461,loc_response_time,,,1061737.0,200.0
2026-04-21 23:06:02+0000,574.722952999764,loc_response_time,,,1062674.0,200.0
2026-04-21 23:06:02+0000,698.5776669998813,loc_response_time,,,1061722.0,200.0
2026-04-21 23:06:02+0000,645.3749749998678,loc_response_time,,,1060709.0,200.0
2026-04-21 23:06:02+0000,448.75604699973337,loc_response_time,,,1060738.0,200.0
2026-04-21 23:06:02+0000,496.4429459996609,loc_response_time,,,1061450.0,200.0
2026-04-21 23:06:02+0000,508.1666249998307,loc_response_time,,,1062128.0,200.0
2026-04-21 23:06:02+0000,467.8908279993266,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:02+0000,466.9326829998681,loc_response_time,,,1060761.0,200.0
2026-04-21 23:06:02+0000,444.61714299995947,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:02+0000,769.6779440002501,loc_response_time,,,1062203.0,200.0
2026-04-21 23:06:02+0000,322.0400760001212,loc_response_time,,,1060220.0,200.0
2026-04-21 23:06:02+0000,447.24506700003985,loc_response_time,,,1060459.0,200.0
2026-04-21 23:06:02+0000,421.78354899988335,loc_response_time,,,1060156.0,200.0
2026-04-21 23:06:02+0000,401.366138999947,loc_response_time,,,1060624.0,200.0
2026-04-21 23:06:02+0000,389.43072900019615,loc_response_time,,,1062204.0,200.0
2026-04-21 23:06:02+0000,1131.6212410001754,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:02+0000,1070.6403530002717,loc_response_time,,,1060294.0,200.0
2026-04-21 23:06:02+0000,1380.3923049999867,loc_response_time,,,1060193.0,200.0
2026-04-21 23:06:02+0000,1745.2875280005173,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:02+0000,453.9522269997178,loc_response_time,,,1060293.0,200.0
2026-04-21 23:06:02+0000,1359.186220999618,loc_response_time,,,1061725.0,200.0
2026-04-21 23:06:02+0000,362.9137030002312,loc_response_time,,,1061139.0,200.0
2026-04-21 23:06:02+0000,410.0305689999004,loc_response_time,,,1061568.0,200.0
2026-04-21 23:06:02+0000,601.2359369997284,loc_response_time,,,1060899.0,200.0
2026-04-21 23:06:02+0000,518.0694099999528,loc_response_time,,,1061923.0,200.0
2026-04-21 23:06:02+0000,443.578405000153,loc_response_time,,,1060738.0,200.0
2026-04-21 23:06:02+0000,1301.839459000803,loc_response_time,,,1061079.0,200.0
2026-04-21 23:06:02+0000,434.4636730002094,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:02+0000,1573.8928159998977,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:02+0000,1124.2341269999088,loc_response_time,,,1061738.0,200.0
2026-04-21 23:06:02+0000,1718.6434120003469,loc_response_time,,,1060832.0,200.0
2026-04-21 23:06:02+0000,501.06609300019045,loc_response_time,,,1062127.0,200.0
2026-04-21 23:06:02+0000,1628.2110540005306,loc_response_time,,,1062128.0,200.0
2026-04-21 23:06:02+0000,678.8335540004482,loc_response_time,,,1061079.0,200.0
2026-04-21 23:06:02+0000,514.5282120001866,loc_response_time,,,1060293.0,200.0
2026-04-21 23:06:02+0000,370.86524099959206,loc_response_time,,,1061131.0,200.0
2026-04-21 23:06:02+0000,911.6729139996096,loc_response_time,,,1060642.0,200.0
2026-04-21 23:06:02+0000,1061.749833000249,loc_response_time,,,1061002.0,200.0
2026-04-21 23:06:02+0000,415.5789819997153,loc_response_time,,,1062128.0,200.0
2026-04-21 23:06:02+0000,1536.7876899999828,loc_response_time,,,1060624.0,200.0
2026-04-21 23:06:02+0000,1404.9995689993011,loc_response_time,,,1060193.0,200.0
2026-04-21 23:06:02+0000,1086.8452390004677,loc_response_time,,,1061568.0,200.0
2026-04-21 23:06:02+0000,1092.264740000246,loc_response_time,,,1060699.0,200.0
2026-04-21 23:06:02+0000,1083.1768170000942,loc_response_time,,,1061021.0,200.0
2026-04-21 23:06:02+0000,745.8259129998623,loc_response_time,,,1060151.0,200.0
2026-04-21 23:06:02+0000,738.5886510001001,loc_response_time,,,1061078.0,200.0
2026-04-21 23:06:02+0000,623.3762090005257,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:02+0000,637.2568979995776,loc_response_time,,,1061925.0,200.0
2026-04-21 23:06:02+0000,1081.0947749996558,loc_response_time,,,1061737.0,200.0
2026-04-21 23:06:02+0000,1466.2515069994697,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:02+0000,451.5332130004026,loc_response_time,,,1062951.0,200.0
2026-04-21 23:06:02+0000,993.0706599998302,loc_response_time,,,1062674.0,200.0
2026-04-21 23:06:02+0000,448.9086470002803,loc_response_time,,,1060458.0,200.0
2026-04-21 23:06:02+0000,1588.7062930005413,loc_response_time,,,1061251.0,200.0
2026-04-21 23:06:02+0000,426.53438599973015,loc_response_time,,,1060293.0,200.0
2026-04-21 23:06:02+0000,1761.5263939997021,loc_response_time,,,1062252.0,200.0
2026-04-21 23:06:02+0000,685.1864399995975,loc_response_time,,,1060724.0,200.0
2026-04-21 23:06:02+0000,445.99570100035635,loc_response_time,,,1063559.0,200.0
2026-04-21 23:06:02+0000,465.19503299987264,loc_response_time,,,1061567.0,200.0
2026-04-21 23:06:02+0000,488.53470999983983,loc_response_time,,,1061078.0,200.0
2026-04-21 23:06:02+0000,532.4673159993836,loc_response_time,,,1060723.0,200.0
2026-04-21 23:06:02+0000,353.04415700011305,loc_response_time,,,1062204.0,200.0
2026-04-21 23:06:03+0000,1102.1305220001523,loc_response_time,,,1060833.0,200.0
2026-04-21 23:06:03+0000,499.81153800035827,loc_response_time,,,1061001.0,200.0
2026-04-21 23:06:03+0000,761.6654479998033,loc_response_time,,,1063030.0,200.0
2026-04-21 23:06:03+0000,1254.1570610001145,loc_response_time,,,1060293.0,200.0
2026-04-21 23:06:03+0000,674.1827470004864,loc_response_time,,,1060624.0,200.0
2026-04-21 23:06:03+0000,717.3902999993516,loc_response_time,,,1060376.0,200.0
2026-04-21 23:06:03+0000,854.5290149995708,loc_response_time,,,1060739.0,200.0
2026-04-21 23:06:03+0000,715.9994309995454,loc_response_time,,,1063558.0,200.0
2026-04-21 23:06:03+0000,935.1875350002956,loc_response_time,,,1060270.0,200.0
2026-04-21 23:06:03+0000,1049.025561000235,loc_response_time,,,1060739.0,200.0
2026-04-21 23:06:03+0000,1323.431628000435,loc_response_time,,,1061568.0,200.0
2026-04-21 23:06:03+0000,706.0414659999878,loc_response_time,,,1061858.0,200.0
2026-04-21 23:06:03+0000,1081.9403540008352,loc_response_time,,,1060787.0,200.0
2026-04-21 23:06:03+0000,1451.890639999874,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:03+0000,982.5489129998459,loc_response_time,,,1061162.0,200.0
2026-04-21 23:06:03+0000,1155.971877000411,loc_response_time,,,1060787.0,200.0
2026-04-21 23:06:03+0000,1036.764370000128,loc_response_time,,,1060293.0,200.0
2026-04-21 23:06:03+0000,331.7709430002651,loc_response_time,,,1060156.0,200.0
2026-04-21 23:06:03+0000,1034.9324589997195,loc_response_time,,,1061252.0,200.0
2026-04-21 23:06:03+0000,838.5484419995919,loc_response_time,,,1060221.0,200.0
2026-04-21 23:06:03+0000,558.8873529995908,loc_response_time,,,1060687.0,200.0
2026-04-21 23:06:03+0000,525.0724859997717,loc_response_time,,,1060188.0,200.0
2026-04-21 23:06:03+0000,848.9279010000246,loc_response_time,,,1060709.0,200.0
2026-04-21 23:06:03+0000,884.2816569995193,loc_response_time,,,1061449.0,200.0
2026-04-21 23:06:03+0000,674.3186980002065,loc_response_time,,,1062203.0,200.0
2026-04-21 23:06:03+0000,1133.016022999982,loc_response_time,,,1062196.0,200.0
2026-04-21 23:06:03+0000,1073.4708840000167,loc_response_time,,,1060723.0,200.0
2026-04-21 23:06:03+0000,1132.3603490000096,loc_response_time,,,1063030.0,200.0
2026-04-21 23:06:03+0000,682.4094049998166,loc_response_time,,,1061199.0,200.0
2026-04-21 23:06:03+0000,511.6040659995633,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:03+0000,990.6209820001095,loc_response_time,,,1060193.0,200.0
2026-04-21 23:06:03+0000,1027.6664769999115,loc_response_time,,,1060761.0,200.0
2026-04-21 23:06:03+0000,858.1082950004202,loc_response_time,,,1060376.0,200.0
2026-04-21 23:06:03+0000,395.80996800032153,loc_response_time,,,1061723.0,200.0
2026-04-21 23:06:03+0000,336.2186189997374,loc_response_time,,,1061078.0,200.0
2026-04-21 23:06:03+0000,338.5408429994641,loc_response_time,,,1062203.0,200.0
2026-04-21 23:06:03+0000,703.4794300006979,loc_response_time,,,1060625.0,200.0
2026-04-21 23:06:03+0000,499.94974799938063,loc_response_time,,,1060761.0,200.0
2026-04-21 23:06:03+0000,432.093870999779,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:03+0000,471.04002899959596,loc_response_time,,,1060271.0,200.0
2026-04-21 23:06:03+0000,280.4921329998251,loc_response_time,,,1060174.0,200.0
2026-04-21 23:06:03+0000,863.1723339995006,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:03+0000,448.35612600036256,loc_response_time,,,1061140.0,200.0
2026-04-21 23:06:03+0000,753.6230139994586,loc_response_time,,,1060900.0,200.0
2026-04-21 23:06:03+0000,856.0324430000037,loc_response_time,,,1060509.0,200.0
2026-04-21 23:06:03+0000,1142.1183969996491,loc_response_time,,,1060687.0,200.0
2026-04-21 23:06:03+0000,683.7398329998905,loc_response_time,,,1062203.0,200.0
2026-04-21 23:06:03+0000,882.233496000481,loc_response_time,,,1060271.0,200.0
2026-04-21 23:06:03+0000,893.174320000071,loc_response_time,,,1062252.0,200.0
2026-04-21 23:06:03+0000,365.6915219999064,loc_response_time,,,1060376.0,200.0
2026-04-21 23:06:03+0000,576.3195749996157,loc_response_time,,,1060152.0,200.0
2026-04-21 23:06:03+0000,466.816504000235,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:03+0000,457.41534999979194,loc_response_time,,,1060180.0,200.0
2026-04-21 23:06:03+0000,601.9763750000493,loc_response_time,,,1062314.0,200.0
2026-04-21 23:06:03+0000,642.9398360005507,loc_response_time,,,1060710.0,200.0
2026-04-21 23:06:03+0000,481.312558999889,loc_response_time,,,1060761.0,200.0
2026-04-21 23:06:03+0000,460.5343070006711,loc_response_time,,,1062315.0,200.0
2026-04-21 23:06:03+0000,467.4796580002294,loc_response_time,,,1060220.0,200.0
2026-04-21 23:06:03+0000,1291.2706320003053,loc_response_time,,,1061022.0,200.0
2026-04-21 23:06:03+0000,487.1184439998615,loc_response_time,,,1060509.0,200.0
2026-04-21 23:06:03+0000,1050.805875000151,loc_response_time,,,1061722.0,200.0
2026-04-21 23:06:03+0000,501.4376569997694,loc_response_time,,,1061858.0,200.0
