ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:41:53+0000,698.7573129881639,loc_response_time,,,1060900.0,200.0
2026-04-20 18:41:53+0000,755.0547489954624,loc_response_time,,,1060173.0,200.0
2026-04-20 18:41:53+0000,614.1076869971585,loc_response_time,,,1062204.0,200.0
2026-04-20 18:41:53+0000,677.1327429742087,loc_response_time,,,1063030.0,200.0
2026-04-20 18:41:53+0000,719.9890399933793,loc_response_time,,,1063029.0,200.0
2026-04-20 18:41:53+0000,711.6424900013953,loc_response_time,,,1060760.0,200.0
2026-04-20 18:41:53+0000,801.6773170093074,loc_response_time,,,1061450.0,200.0
2026-04-20 18:41:53+0000,688.2493600132875,loc_response_time,,,1060174.0,200.0
2026-04-20 18:41:53+0000,719.325996004045,loc_response_time,,,1061132.0,200.0
2026-04-20 18:41:53+0000,722.8701359999832,loc_response_time,,,1061022.0,200.0
2026-04-20 18:41:53+0000,683.2522499898914,loc_response_time,,,1061924.0,200.0
2026-04-20 18:41:53+0000,740.6776030256879,loc_response_time,,,1061002.0,200.0
2026-04-20 18:41:53+0000,668.7227729998995,loc_response_time,,,1060833.0,200.0
2026-04-20 18:41:53+0000,738.632199994754,loc_response_time,,,1060509.0,200.0
2026-04-20 18:41:53+0000,677.1481829928234,loc_response_time,,,1061200.0,200.0
2026-04-20 18:41:53+0000,758.6819799907971,loc_response_time,,,1061163.0,200.0
2026-04-20 18:41:53+0000,700.9614359994885,loc_response_time,,,1060699.0,200.0
2026-04-20 18:41:53+0000,676.3220189895947,loc_response_time,,,1060625.0,200.0
2026-04-20 18:41:53+0000,669.0230859967414,loc_response_time,,,1060458.0,200.0
2026-04-20 18:41:53+0000,692.5589560123626,loc_response_time,,,1060376.0,200.0
2026-04-20 18:41:53+0000,677.2540639794897,loc_response_time,,,1060787.0,200.0
2026-04-20 18:41:53+0000,717.9356379783712,loc_response_time,,,1061078.0,200.0
2026-04-20 18:41:53+0000,726.3574879907537,loc_response_time,,,1060376.0,200.0
2026-04-20 18:41:53+0000,792.4563330016099,loc_response_time,,,1060174.0,200.0
2026-04-20 18:41:53+0000,812.9853850114159,loc_response_time,,,1060699.0,200.0
2026-04-20 18:41:53+0000,736.1981759895571,loc_response_time,,,1062251.0,200.0
2026-04-20 18:41:53+0000,716.8685210053809,loc_response_time,,,1060508.0,200.0
2026-04-20 18:41:53+0000,707.3527940083295,loc_response_time,,,1060641.0,200.0
2026-04-20 18:41:53+0000,774.6171260077972,loc_response_time,,,1060761.0,200.0
2026-04-20 18:41:53+0000,748.2227790169418,loc_response_time,,,1062951.0,200.0
2026-04-20 18:41:53+0000,690.5750639853068,loc_response_time,,,1060832.0,200.0
2026-04-20 18:41:53+0000,767.0821009960491,loc_response_time,,,1060271.0,200.0
2026-04-20 18:41:53+0000,731.8064910068642,loc_response_time,,,1061738.0,200.0
2026-04-20 18:41:53+0000,679.6750289795455,loc_response_time,,,1061857.0,200.0
2026-04-20 18:41:53+0000,628.0515099933837,loc_response_time,,,1062127.0,200.0
2026-04-20 18:41:53+0000,664.2830060154665,loc_response_time,,,1060699.0,200.0
2026-04-20 18:41:53+0000,770.0207279995084,loc_response_time,,,1062252.0,200.0
2026-04-20 18:41:53+0000,842.8080119774677,loc_response_time,,,1061131.0,200.0
2026-04-20 18:41:53+0000,662.1883129992057,loc_response_time,,,1062019.0,200.0
2026-04-20 18:41:53+0000,760.0453280028887,loc_response_time,,,1060155.0,200.0
2026-04-20 18:41:53+0000,746.9239399943035,loc_response_time,,,1061858.0,200.0
2026-04-20 18:41:53+0000,743.9888119988609,loc_response_time,,,1062251.0,200.0
2026-04-20 18:41:53+0000,690.0989600108005,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:53+0000,860.1052460144274,loc_response_time,,,1060152.0,200.0
2026-04-20 18:41:53+0000,655.6411150086205,loc_response_time,,,1062674.0,200.0
2026-04-20 18:41:53+0000,768.7343099969439,loc_response_time,,,1060177.0,200.0
2026-04-20 18:41:53+0000,678.1023890071083,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:53+0000,688.5553220054135,loc_response_time,,,1062314.0,200.0
2026-04-20 18:41:53+0000,723.3479899878148,loc_response_time,,,1062674.0,200.0
2026-04-20 18:41:53+0000,668.2097400189377,loc_response_time,,,1060710.0,200.0
2026-04-20 18:41:53+0000,633.5309619898908,loc_response_time,,,1062203.0,200.0
2026-04-20 18:41:53+0000,746.1779059958644,loc_response_time,,,1062196.0,200.0
2026-04-20 18:41:53+0000,804.5256030163728,loc_response_time,,,1060221.0,200.0
2026-04-20 18:41:53+0000,722.1372629865073,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:53+0000,659.7702899889555,loc_response_time,,,1062204.0,200.0
2026-04-20 18:41:53+0000,703.5527419939172,loc_response_time,,,1060174.0,200.0
2026-04-20 18:41:53+0000,661.9014919851907,loc_response_time,,,1061251.0,200.0
2026-04-20 18:41:53+0000,736.0556259809528,loc_response_time,,,1060188.0,200.0
2026-04-20 18:41:53+0000,654.8439899925143,loc_response_time,,,1061002.0,200.0
2026-04-20 18:41:53+0000,643.2321410102304,loc_response_time,,,1061858.0,200.0
2026-04-20 18:41:53+0000,660.8994569978677,loc_response_time,,,1062018.0,200.0
2026-04-20 18:41:53+0000,683.544711995637,loc_response_time,,,1060152.0,200.0
2026-04-20 18:41:53+0000,678.4381619945634,loc_response_time,,,1061725.0,200.0
2026-04-20 18:41:53+0000,708.2718090096023,loc_response_time,,,1060271.0,200.0
2026-04-20 18:41:53+0000,800.2929390058853,loc_response_time,,,1060178.0,200.0
2026-04-20 18:41:53+0000,708.837433019653,loc_response_time,,,1062204.0,200.0
2026-04-20 18:41:53+0000,735.16754998127,loc_response_time,,,1061925.0,200.0
2026-04-20 18:41:53+0000,738.3026579918806,loc_response_time,,,1062252.0,200.0
2026-04-20 18:41:53+0000,755.987363983877,loc_response_time,,,1061132.0,200.0
2026-04-20 18:41:53+0000,699.5004060154315,loc_response_time,,,1062674.0,200.0
2026-04-20 18:41:53+0000,729.4972160016187,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:53+0000,712.5502550043166,loc_response_time,,,1062673.0,200.0
2026-04-20 18:41:53+0000,687.3432740103453,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:53+0000,696.4876489946619,loc_response_time,,,1061723.0,200.0
2026-04-20 18:41:53+0000,807.425132021308,loc_response_time,,,1061724.0,200.0
2026-04-20 18:41:53+0000,701.3174769817851,loc_response_time,,,1061252.0,200.0
2026-04-20 18:41:53+0000,743.7264810141642,loc_response_time,,,1061569.0,200.0
2026-04-20 18:41:53+0000,791.9278089830186,loc_response_time,,,1060459.0,200.0
2026-04-20 18:41:53+0000,801.2801440199837,loc_response_time,,,1060760.0,200.0
2026-04-20 18:41:53+0000,678.4367710060906,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:53+0000,642.5728570029605,loc_response_time,,,1061725.0,200.0
2026-04-20 18:41:53+0000,630.8486570196692,loc_response_time,,,1062203.0,200.0
2026-04-20 18:41:53+0000,665.3536729863845,loc_response_time,,,1061857.0,200.0
2026-04-20 18:41:53+0000,781.1135750089306,loc_response_time,,,1061001.0,200.0
2026-04-20 18:41:53+0000,673.7322630069684,loc_response_time,,,1061723.0,200.0
2026-04-20 18:41:53+0000,753.5914299951401,loc_response_time,,,1061252.0,200.0
2026-04-20 18:41:53+0000,734.0134730038699,loc_response_time,,,1060710.0,200.0
2026-04-20 18:41:53+0000,719.3240359774791,loc_response_time,,,1060509.0,200.0
2026-04-20 18:41:53+0000,828.6876489873976,loc_response_time,,,1060177.0,200.0
2026-04-20 18:41:53+0000,633.5075129754841,loc_response_time,,,1060760.0,200.0
2026-04-20 18:41:53+0000,762.6787449989934,loc_response_time,,,1061568.0,200.0
2026-04-20 18:41:53+0000,709.6455080027226,loc_response_time,,,1061163.0,200.0
2026-04-20 18:41:53+0000,698.151589022018,loc_response_time,,,1061078.0,200.0
2026-04-20 18:41:53+0000,661.7344719998073,loc_response_time,,,1060458.0,200.0
2026-04-20 18:41:53+0000,702.9353390098549,loc_response_time,,,1062128.0,200.0
2026-04-20 18:41:53+0000,712.3611730057746,loc_response_time,,,1060174.0,200.0
2026-04-20 18:41:53+0000,734.9914989899844,loc_response_time,,,1060641.0,200.0
2026-04-20 18:41:53+0000,695.3843819792382,loc_response_time,,,1060294.0,200.0
2026-04-20 18:41:53+0000,769.7554460028186,loc_response_time,,,1061078.0,200.0
2026-04-20 18:41:53+0000,789.9487669928931,loc_response_time,,,1063558.0,200.0
2026-04-20 18:41:53+0000,696.4491290273145,loc_response_time,,,1062196.0,200.0
2026-04-20 18:41:53+0000,843.8716490054503,loc_response_time,,,1060294.0,200.0
2026-04-20 18:41:53+0000,833.3864650048781,loc_response_time,,,1061723.0,200.0
2026-04-20 18:41:53+0000,798.8978009962011,loc_response_time,,,1061079.0,200.0
2026-04-20 18:41:53+0000,750.0235880143009,loc_response_time,,,1061163.0,200.0
2026-04-20 18:41:53+0000,714.7213169955648,loc_response_time,,,1061022.0,200.0
2026-04-20 18:41:53+0000,803.4683079749811,loc_response_time,,,1060508.0,200.0
2026-04-20 18:41:53+0000,664.2405359889381,loc_response_time,,,1061450.0,200.0
2026-04-20 18:41:53+0000,706.2629669962917,loc_response_time,,,1062019.0,200.0
2026-04-20 18:41:53+0000,722.216172987828,loc_response_time,,,1062952.0,200.0
2026-04-20 18:41:53+0000,721.8039800063707,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:53+0000,690.2156510041095,loc_response_time,,,1060178.0,200.0
2026-04-20 18:41:53+0000,783.0257960013114,loc_response_time,,,1061725.0,200.0
2026-04-20 18:41:53+0000,781.3883459893987,loc_response_time,,,1062127.0,200.0
2026-04-20 18:41:54+0000,591.8031230103225,loc_response_time,,,1061724.0,200.0
2026-04-20 18:41:54+0000,743.3269080065656,loc_response_time,,,1060270.0,200.0
2026-04-20 18:41:54+0000,755.8562920021359,loc_response_time,,,1061569.0,200.0
2026-04-20 18:41:54+0000,875.6062180036679,loc_response_time,,,1060188.0,200.0
2026-04-20 18:41:54+0000,861.5206140093505,loc_response_time,,,1061079.0,200.0
2026-04-20 18:41:54+0000,740.2091489930172,loc_response_time,,,1060194.0,200.0
2026-04-20 18:41:54+0000,851.1299310193863,loc_response_time,,,1060761.0,200.0
2026-04-20 18:41:54+0000,980.5170129984617,loc_response_time,,,1062128.0,200.0
2026-04-20 18:41:54+0000,743.7880600045901,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:54+0000,677.1462520118803,loc_response_time,,,1061450.0,200.0
2026-04-20 18:41:54+0000,770.9322219889145,loc_response_time,,,1061723.0,200.0
2026-04-20 18:41:54+0000,738.3225669909734,loc_response_time,,,1062315.0,200.0
2026-04-20 18:41:54+0000,719.6215959847905,loc_response_time,,,1060375.0,200.0
2026-04-20 18:41:54+0000,622.7866779954638,loc_response_time,,,1060787.0,200.0
2026-04-20 18:41:54+0000,923.6244340136182,loc_response_time,,,1063030.0,200.0
2026-04-20 18:41:54+0000,876.7621440056246,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:54+0000,1021.4795090141706,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:54+0000,1125.910542003112,loc_response_time,,,1060152.0,200.0
2026-04-20 18:41:54+0000,930.1125130150467,loc_response_time,,,1061252.0,200.0
2026-04-20 18:41:54+0000,1149.6081929944921,loc_response_time,,,1060459.0,200.0
2026-04-20 18:41:54+0000,746.4173760090489,loc_response_time,,,1060782.0,200.0
2026-04-20 18:41:54+0000,1197.2660990140866,loc_response_time,,,1062019.0,200.0
2026-04-20 18:41:54+0000,690.6059430039022,loc_response_time,,,1060177.0,200.0
2026-04-20 18:41:54+0000,685.6062840088271,loc_response_time,,,1061725.0,200.0
2026-04-20 18:41:54+0000,669.4828069885261,loc_response_time,,,1060833.0,200.0
2026-04-20 18:41:54+0000,674.5164469757583,loc_response_time,,,1060294.0,200.0
2026-04-20 18:41:54+0000,644.5395179907791,loc_response_time,,,1060832.0,200.0
2026-04-20 18:41:54+0000,766.7042379907798,loc_response_time,,,1060686.0,200.0
2026-04-20 18:41:54+0000,795.6106509955134,loc_response_time,,,1062674.0,200.0
2026-04-20 18:41:54+0000,1141.0710230120458,loc_response_time,,,1061785.0,200.0
2026-04-20 18:41:54+0000,765.1495879981667,loc_response_time,,,1062313.0,200.0
2026-04-20 18:41:54+0000,1221.2302809930407,loc_response_time,,,1060642.0,200.0
2026-04-20 18:41:54+0000,742.633593006758,loc_response_time,,,1060157.0,200.0
2026-04-20 18:41:54+0000,829.6346929855645,loc_response_time,,,1063030.0,200.0
2026-04-20 18:41:54+0000,653.8112130074296,loc_response_time,,,1061132.0,200.0
2026-04-20 18:41:54+0000,669.4415459933225,loc_response_time,,,1061738.0,200.0
2026-04-20 18:41:54+0000,841.9980570033658,loc_response_time,,,1062252.0,200.0
2026-04-20 18:41:54+0000,854.8473039991222,loc_response_time,,,1060194.0,200.0
2026-04-20 18:41:54+0000,752.2379409929272,loc_response_time,,,1061450.0,200.0
2026-04-20 18:41:54+0000,770.2243379899301,loc_response_time,,,1062019.0,200.0
2026-04-20 18:41:54+0000,869.5333409996238,loc_response_time,,,1061252.0,200.0
2026-04-20 18:41:54+0000,743.853820982622,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:54+0000,996.4860990003217,loc_response_time,,,1062674.0,200.0
2026-04-20 18:41:54+0000,804.9988560087513,loc_response_time,,,1060686.0,200.0
2026-04-20 18:41:54+0000,1057.278061984107,loc_response_time,,,1061200.0,200.0
2026-04-20 18:41:54+0000,835.5237079958897,loc_response_time,,,1062315.0,200.0
2026-04-20 18:41:54+0000,962.6219469937496,loc_response_time,,,1061737.0,200.0
2026-04-20 18:41:54+0000,791.8727469805162,loc_response_time,,,1061722.0,200.0
2026-04-20 18:41:54+0000,801.448663987685,loc_response_time,,,1062314.0,200.0
2026-04-20 18:41:54+0000,750.2498290268704,loc_response_time,,,1060709.0,200.0
2026-04-20 18:41:54+0000,691.9771299872082,loc_response_time,,,1060194.0,200.0
2026-04-20 18:41:54+0000,701.2256970047019,loc_response_time,,,1062204.0,200.0
2026-04-20 18:41:54+0000,686.8689910043031,loc_response_time,,,1062250.0,200.0
2026-04-20 18:41:54+0000,902.1749460080173,loc_response_time,,,1060156.0,200.0
2026-04-20 18:41:54+0000,714.175922999857,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:54+0000,826.8663460039534,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:54+0000,754.1525429987814,loc_response_time,,,1060709.0,200.0
2026-04-20 18:41:54+0000,647.4028249795083,loc_response_time,,,1061450.0,200.0
2026-04-20 18:41:54+0000,650.8334050013218,loc_response_time,,,1060152.0,200.0
2026-04-20 18:41:54+0000,728.8111110101454,loc_response_time,,,1061925.0,200.0
2026-04-20 18:41:54+0000,690.0219900126103,loc_response_time,,,1060832.0,200.0
2026-04-20 18:41:54+0000,727.1917509788182,loc_response_time,,,1061567.0,200.0
2026-04-20 18:41:54+0000,579.0779669769108,loc_response_time,,,1063030.0,200.0
2026-04-20 18:41:54+0000,606.5249310049694,loc_response_time,,,1062019.0,200.0
2026-04-20 18:41:54+0000,618.2141200115439,loc_response_time,,,1060787.0,200.0
2026-04-20 18:41:54+0000,666.2941480171867,loc_response_time,,,1060687.0,200.0
2026-04-20 18:41:54+0000,748.2404370093718,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:54+0000,656.0884070058819,loc_response_time,,,1060738.0,200.0
2026-04-20 18:41:54+0000,646.1958189902361,loc_response_time,,,1060624.0,200.0
2026-04-20 18:41:54+0000,968.1449309864547,loc_response_time,,,1060270.0,200.0
2026-04-20 18:41:54+0000,665.3852029994596,loc_response_time,,,1060221.0,200.0
2026-04-20 18:41:54+0000,1017.982707999181,loc_response_time,,,1061738.0,200.0
2026-04-20 18:41:54+0000,732.9998259956483,loc_response_time,,,1063030.0,200.0
2026-04-20 18:41:54+0000,1170.4478479805402,loc_response_time,,,1062204.0,200.0
2026-04-20 18:41:54+0000,1181.1221520183608,loc_response_time,,,1062952.0,200.0
2026-04-20 18:41:54+0000,1145.9752719965763,loc_response_time,,,1062203.0,200.0
2026-04-20 18:41:54+0000,762.0748199988157,loc_response_time,,,1060178.0,200.0
2026-04-20 18:41:54+0000,780.0452369847335,loc_response_time,,,1063030.0,200.0
2026-04-20 18:41:54+0000,740.3859100013506,loc_response_time,,,1060177.0,200.0
2026-04-20 18:41:54+0000,794.4604239892215,loc_response_time,,,1060459.0,200.0
2026-04-20 18:41:54+0000,1078.4137189912144,loc_response_time,,,1060900.0,200.0
2026-04-20 18:41:54+0000,1240.2980049955659,loc_response_time,,,1060177.0,200.0
2026-04-20 18:41:54+0000,735.9860329888761,loc_response_time,,,1061132.0,200.0
2026-04-20 18:41:54+0000,773.6457390128635,loc_response_time,,,1060686.0,200.0
2026-04-20 18:41:54+0000,971.0057769843843,loc_response_time,,,1061079.0,200.0
2026-04-20 18:41:54+0000,873.2766430184711,loc_response_time,,,1060724.0,200.0
2026-04-20 18:41:54+0000,612.3635969997849,loc_response_time,,,1060832.0,200.0
2026-04-20 18:41:54+0000,788.7964700057637,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:54+0000,730.4820920107886,loc_response_time,,,1061078.0,200.0
2026-04-20 18:41:54+0000,649.6353989932686,loc_response_time,,,1061163.0,200.0
2026-04-20 18:41:54+0000,688.1919190054759,loc_response_time,,,1060699.0,200.0
2026-04-20 18:41:54+0000,694.83531898004,loc_response_time,,,1062127.0,200.0
2026-04-20 18:41:54+0000,676.669740001671,loc_response_time,,,1061738.0,200.0
2026-04-20 18:41:54+0000,694.839439005591,loc_response_time,,,1062203.0,200.0
2026-04-20 18:41:54+0000,695.9051040175837,loc_response_time,,,1060188.0,200.0
2026-04-20 18:41:54+0000,752.5273830106016,loc_response_time,,,1060760.0,200.0
2026-04-20 18:41:54+0000,719.1324329760391,loc_response_time,,,1060458.0,200.0
2026-04-20 18:41:54+0000,733.2645079877693,loc_response_time,,,1061131.0,200.0
2026-04-20 18:41:54+0000,765.276898018783,loc_response_time,,,1060219.0,200.0
2026-04-20 18:41:54+0000,846.685433993116,loc_response_time,,,1060686.0,200.0
2026-04-20 18:41:54+0000,753.1234660127666,loc_response_time,,,1060509.0,200.0
2026-04-20 18:41:54+0000,736.2012550001964,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:54+0000,943.4687820030376,loc_response_time,,,1062951.0,200.0
2026-04-20 18:41:54+0000,814.1857999726199,loc_response_time,,,1061131.0,200.0
2026-04-20 18:41:54+0000,1014.3468249880243,loc_response_time,,,1062128.0,200.0
2026-04-20 18:41:54+0000,902.9047999938484,loc_response_time,,,1061002.0,200.0
2026-04-20 18:41:54+0000,860.4730170045514,loc_response_time,,,1062196.0,200.0
2026-04-20 18:41:54+0000,682.8398859943263,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:54+0000,755.2921879978385,loc_response_time,,,1062018.0,200.0
2026-04-20 18:41:54+0000,852.3010079807136,loc_response_time,,,1061078.0,200.0
2026-04-20 18:41:54+0000,850.3509869915433,loc_response_time,,,1060178.0,200.0
2026-04-20 18:41:54+0000,688.4698199864943,loc_response_time,,,1061785.0,200.0
2026-04-20 18:41:54+0000,1035.8184739889111,loc_response_time,,,1060179.0,200.0
2026-04-20 18:41:54+0000,616.4324000128545,loc_response_time,,,1060833.0,200.0
2026-04-20 18:41:54+0000,799.7243239951786,loc_response_time,,,1060787.0,200.0
2026-04-20 18:41:54+0000,629.4685889733955,loc_response_time,,,1061450.0,200.0
2026-04-20 18:41:54+0000,795.5639300053008,loc_response_time,,,1060178.0,200.0
2026-04-20 18:41:54+0000,650.2078529738355,loc_response_time,,,1060786.0,200.0
2026-04-20 18:41:54+0000,740.1121389993932,loc_response_time,,,1060697.0,200.0
2026-04-20 18:41:54+0000,650.1487730129156,loc_response_time,,,1061198.0,200.0
2026-04-20 18:41:54+0000,658.9029339957051,loc_response_time,,,1061252.0,200.0
2026-04-20 18:41:54+0000,677.8775279817637,loc_response_time,,,1062673.0,200.0
2026-04-20 18:41:54+0000,841.6884049947839,loc_response_time,,,1060832.0,200.0
2026-04-20 18:41:54+0000,739.896006998606,loc_response_time,,,1060724.0,200.0
2026-04-20 18:41:54+0000,593.2764009921812,loc_response_time,,,1060152.0,200.0
2026-04-20 18:41:54+0000,700.2422109944746,loc_response_time,,,1061723.0,200.0
2026-04-20 18:41:54+0000,756.5679760009516,loc_response_time,,,1061925.0,200.0
2026-04-20 18:41:54+0000,757.6528140052687,loc_response_time,,,1061785.0,200.0
2026-04-20 18:41:54+0000,894.9061930179596,loc_response_time,,,1062203.0,200.0
2026-04-20 18:41:54+0000,795.9584720083512,loc_response_time,,,1061925.0,200.0
2026-04-20 18:41:54+0000,700.6155330163892,loc_response_time,,,1061079.0,200.0
2026-04-20 18:41:54+0000,763.7895090156235,loc_response_time,,,1061140.0,200.0
2026-04-20 18:41:54+0000,832.2838179883547,loc_response_time,,,1062196.0,200.0
2026-04-20 18:41:54+0000,683.9258830004837,loc_response_time,,,1061858.0,200.0
2026-04-20 18:41:55+0000,625.0305809953716,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:55+0000,590.9445570141543,loc_response_time,,,1061252.0,200.0
2026-04-20 18:41:55+0000,749.645825009793,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:55+0000,636.4430289831944,loc_response_time,,,1060710.0,200.0
2026-04-20 18:41:55+0000,646.0988859762438,loc_response_time,,,1060686.0,200.0
2026-04-20 18:41:55+0000,577.3944259854034,loc_response_time,,,1060459.0,200.0
2026-04-20 18:41:55+0000,594.0098949940875,loc_response_time,,,1061001.0,200.0
2026-04-20 18:41:55+0000,595.9910270175897,loc_response_time,,,1061132.0,200.0
2026-04-20 18:41:55+0000,610.6973550049588,loc_response_time,,,1062204.0,200.0
2026-04-20 18:41:55+0000,649.8404779995326,loc_response_time,,,1060687.0,200.0
2026-04-20 18:41:55+0000,749.3429829773959,loc_response_time,,,1060178.0,200.0
2026-04-20 18:41:55+0000,595.5520040006377,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:55+0000,631.6895209893119,loc_response_time,,,1061131.0,200.0
2026-04-20 18:41:55+0000,646.7594999994617,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:55+0000,632.6629260147456,loc_response_time,,,1060459.0,200.0
2026-04-20 18:41:55+0000,662.3581940075383,loc_response_time,,,1062203.0,200.0
2026-04-20 18:41:55+0000,852.059325989103,loc_response_time,,,1062126.0,200.0
2026-04-20 18:41:55+0000,720.9877129935194,loc_response_time,,,1060375.0,200.0
2026-04-20 18:41:55+0000,620.2912720036693,loc_response_time,,,1062196.0,200.0
2026-04-20 18:41:55+0000,631.5927790128626,loc_response_time,,,1060180.0,200.0
2026-04-20 18:41:55+0000,619.7469189937692,loc_response_time,,,1061002.0,200.0
2026-04-20 18:41:55+0000,629.6341980050784,loc_response_time,,,1060180.0,200.0
2026-04-20 18:41:55+0000,619.5977489987854,loc_response_time,,,1063559.0,200.0
2026-04-20 18:41:55+0000,641.0578860086389,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:55+0000,640.1632099878043,loc_response_time,,,1060189.0,200.0
2026-04-20 18:41:55+0000,537.2139670071192,loc_response_time,,,1060900.0,200.0
2026-04-20 18:41:55+0000,576.1508590076119,loc_response_time,,,1062315.0,200.0
2026-04-20 18:41:55+0000,621.5756900201086,loc_response_time,,,1060157.0,200.0
2026-04-20 18:41:55+0000,604.2360059800558,loc_response_time,,,1063558.0,200.0
2026-04-20 18:41:55+0000,577.2880759905092,loc_response_time,,,1061856.0,200.0
2026-04-20 18:41:55+0000,584.3767179758288,loc_response_time,,,1062315.0,200.0
2026-04-20 18:41:55+0000,625.023130007321,loc_response_time,,,1061450.0,200.0
2026-04-20 18:41:55+0000,566.8881840247195,loc_response_time,,,1060180.0,200.0
2026-04-20 18:41:55+0000,599.1801860218402,loc_response_time,,,1061250.0,200.0
2026-04-20 18:41:55+0000,750.5710299883503,loc_response_time,,,1060833.0,200.0
2026-04-20 18:41:55+0000,550.0886529916897,loc_response_time,,,1060723.0,200.0
2026-04-20 18:41:55+0000,590.51615500357,loc_response_time,,,1060508.0,200.0
2026-04-20 18:41:55+0000,574.2036469746381,loc_response_time,,,1060376.0,200.0
2026-04-20 18:41:55+0000,720.2103990130126,loc_response_time,,,1062674.0,200.0
2026-04-20 18:41:55+0000,756.7865970195271,loc_response_time,,,1060687.0,200.0
2026-04-20 18:41:55+0000,764.4243730173912,loc_response_time,,,1063030.0,200.0
2026-04-20 18:41:55+0000,577.0624740107451,loc_response_time,,,1060180.0,200.0
2026-04-20 18:41:55+0000,564.2719479801599,loc_response_time,,,1060220.0,200.0
2026-04-20 18:41:55+0000,571.5204019797966,loc_response_time,,,1061449.0,200.0
2026-04-20 18:41:55+0000,842.984762013657,loc_response_time,,,1060173.0,200.0
2026-04-20 18:41:55+0000,642.1611430123448,loc_response_time,,,1060293.0,200.0
2026-04-20 18:41:55+0000,660.0393000117037,loc_response_time,,,1060710.0,200.0
2026-04-20 18:41:55+0000,677.2670930076856,loc_response_time,,,1060685.0,200.0
2026-04-20 18:41:55+0000,855.0007930025458,loc_response_time,,,1061022.0,200.0
2026-04-20 18:41:55+0000,630.9014259895775,loc_response_time,,,1060787.0,200.0
2026-04-20 18:41:55+0000,862.9841209913138,loc_response_time,,,1060786.0,200.0
2026-04-20 18:41:55+0000,739.735164999729,loc_response_time,,,1060642.0,200.0
2026-04-20 18:41:55+0000,585.2489630051423,loc_response_time,,,1060760.0,200.0
2026-04-20 18:41:55+0000,602.5734569993801,loc_response_time,,,1061131.0,200.0
2026-04-20 18:41:55+0000,656.8140610179398,loc_response_time,,,1060761.0,200.0
2026-04-20 18:41:55+0000,620.3837330103852,loc_response_time,,,1060687.0,200.0
2026-04-20 18:41:55+0000,848.0218409968074,loc_response_time,,,1060188.0,200.0
2026-04-20 18:41:55+0000,590.5702839954756,loc_response_time,,,1061199.0,200.0
2026-04-20 18:41:55+0000,604.522827983601,loc_response_time,,,1060699.0,200.0
2026-04-20 18:41:55+0000,556.9645740033593,loc_response_time,,,1062951.0,200.0
2026-04-20 18:41:55+0000,608.0072890035808,loc_response_time,,,1060194.0,200.0
2026-04-20 18:41:55+0000,682.3523130151443,loc_response_time,,,1061923.0,200.0
2026-04-20 18:41:55+0000,554.5620300108567,loc_response_time,,,1060641.0,200.0
2026-04-20 18:41:55+0000,1724.6280440012924,loc_response_time,,,1060787.0,200.0
2026-04-20 18:41:55+0000,645.155910984613,loc_response_time,,,1060739.0,200.0
2026-04-20 18:41:55+0000,566.2775500095449,loc_response_time,,,1060178.0,200.0
2026-04-20 18:41:55+0000,723.7521600036416,loc_response_time,,,1060687.0,200.0
2026-04-20 18:41:55+0000,557.0307240122929,loc_response_time,,,1060509.0,200.0
2026-04-20 18:41:55+0000,757.2211890073959,loc_response_time,,,1061449.0,200.0
2026-04-20 18:41:55+0000,710.4220800101757,loc_response_time,,,1061161.0,200.0
2026-04-20 18:41:55+0000,630.2890020015184,loc_response_time,,,1061925.0,200.0
2026-04-20 18:41:55+0000,621.442809002474,loc_response_time,,,1060376.0,200.0
2026-04-20 18:41:55+0000,693.8216019771062,loc_response_time,,,1061163.0,200.0
2026-04-20 18:41:55+0000,594.2563469870947,loc_response_time,,,1060710.0,200.0
2026-04-20 18:41:55+0000,669.7220570058562,loc_response_time,,,1061785.0,200.0
2026-04-20 18:41:55+0000,613.1881799956318,loc_response_time,,,1061022.0,200.0
2026-04-20 18:41:55+0000,457.1128989919089,loc_response_time,,,1061002.0,200.0
