ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:37:13+0000,1209.00841699995,loc_response_time,,,1061724.0,200.0
2026-04-18 14:37:13+0000,630.522056000018,loc_response_time,,,1061252.0,200.0
2026-04-18 14:37:13+0000,837.8475449999314,loc_response_time,,,1060900.0,200.0
2026-04-18 14:37:13+0000,292.98771599997053,loc_response_time,,,1061857.0,200.0
2026-04-18 14:37:13+0000,778.338438999981,loc_response_time,,,1060723.0,200.0
2026-04-18 14:37:13+0000,353.71822499996597,loc_response_time,,,1060832.0,200.0
2026-04-18 14:37:13+0000,943.0534790001275,loc_response_time,,,1062204.0,200.0
2026-04-18 14:37:13+0000,293.5755400001199,loc_response_time,,,1060459.0,200.0
2026-04-18 14:37:13+0000,313.32326000006105,loc_response_time,,,1062952.0,200.0
2026-04-18 14:37:13+0000,944.6525789999214,loc_response_time,,,1061131.0,200.0
2026-04-18 14:37:13+0000,886.3281700000698,loc_response_time,,,1060188.0,200.0
2026-04-18 14:37:13+0000,697.0189150001715,loc_response_time,,,1061738.0,200.0
2026-04-18 14:37:13+0000,700.1209500001551,loc_response_time,,,1061140.0,200.0
2026-04-18 14:37:13+0000,105.91810999994777,loc_response_time,,,1061200.0,200.0
2026-04-18 14:37:13+0000,592.4265679998371,loc_response_time,,,1060221.0,200.0
2026-04-18 14:37:13+0000,235.0538040000174,loc_response_time,,,1062203.0,200.0
2026-04-18 14:37:13+0000,94.51051199994254,loc_response_time,,,1060271.0,200.0
2026-04-18 14:37:13+0000,1060.0707129999591,loc_response_time,,,1061568.0,200.0
2026-04-18 14:37:13+0000,980.965728000001,loc_response_time,,,1061021.0,200.0
2026-04-18 14:37:13+0000,285.1519939999889,loc_response_time,,,1060899.0,200.0
2026-04-18 14:37:13+0000,463.6635930000921,loc_response_time,,,1060760.0,200.0
2026-04-18 14:37:13+0000,203.68052000003445,loc_response_time,,,1061724.0,200.0
2026-04-18 14:37:13+0000,102.79809400003614,loc_response_time,,,1061139.0,200.0
2026-04-18 14:37:13+0000,66.98099200002616,loc_response_time,,,1060221.0,200.0
2026-04-18 14:37:13+0000,457.17583400005424,loc_response_time,,,1061922.0,200.0
2026-04-18 14:37:13+0000,106.20821599991359,loc_response_time,,,1062196.0,200.0
2026-04-18 14:37:13+0000,61.14173900004971,loc_response_time,,,1061450.0,200.0
2026-04-18 14:37:13+0000,502.2146610001528,loc_response_time,,,1060899.0,200.0
2026-04-18 14:37:13+0000,290.32247100008135,loc_response_time,,,1061200.0,200.0
2026-04-18 14:37:13+0000,696.9235130000015,loc_response_time,,,1060724.0,200.0
2026-04-18 14:37:13+0000,61.19393999983913,loc_response_time,,,1062204.0,200.0
2026-04-18 14:37:13+0000,449.84309599999506,loc_response_time,,,1060178.0,200.0
2026-04-18 14:37:13+0000,816.0540849999052,loc_response_time,,,1060173.0,200.0
2026-04-18 14:37:13+0000,403.71263199995155,loc_response_time,,,1060710.0,200.0
2026-04-18 14:37:13+0000,926.2796479999906,loc_response_time,,,1060180.0,200.0
2026-04-18 14:37:13+0000,808.4772089998751,loc_response_time,,,1062019.0,200.0
2026-04-18 14:37:13+0000,51.95910600014031,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:13+0000,293.94043299998884,loc_response_time,,,1061132.0,200.0
2026-04-18 14:37:13+0000,1484.1884059999302,loc_response_time,,,1060173.0,200.0
2026-04-18 14:37:13+0000,1249.2084939999586,loc_response_time,,,1060188.0,200.0
2026-04-18 14:37:13+0000,1292.0055370000227,loc_response_time,,,1061079.0,200.0
2026-04-18 14:37:13+0000,199.92635799985692,loc_response_time,,,1061251.0,200.0
2026-04-18 14:37:13+0000,154.350839000017,loc_response_time,,,1061784.0,200.0
2026-04-18 14:37:13+0000,129.82070199996087,loc_response_time,,,1062196.0,200.0
2026-04-18 14:37:13+0000,595.6246699997791,loc_response_time,,,1061857.0,200.0
2026-04-18 14:37:13+0000,1174.20882600004,loc_response_time,,,1061022.0,200.0
2026-04-18 14:37:13+0000,1117.0364250001512,loc_response_time,,,1060152.0,200.0
2026-04-18 14:37:13+0000,120.23613800010935,loc_response_time,,,1061162.0,200.0
2026-04-18 14:37:13+0000,1251.9461580000097,loc_response_time,,,1061784.0,200.0
2026-04-18 14:37:13+0000,935.6981480000286,loc_response_time,,,1060177.0,200.0
2026-04-18 14:37:13+0000,122.57973600003425,loc_response_time,,,1060271.0,200.0
2026-04-18 14:37:13+0000,353.00338699994427,loc_response_time,,,1062952.0,200.0
2026-04-18 14:37:13+0000,686.0565790000237,loc_response_time,,,1060698.0,200.0
2026-04-18 14:37:13+0000,992.1657779998441,loc_response_time,,,1061139.0,200.0
2026-04-18 14:37:13+0000,144.62118100004773,loc_response_time,,,1060188.0,200.0
2026-04-18 14:37:13+0000,199.54723999990165,loc_response_time,,,1062128.0,200.0
2026-04-18 14:37:13+0000,177.3454890001176,loc_response_time,,,1060180.0,200.0
2026-04-18 14:37:13+0000,1074.5441269998537,loc_response_time,,,1061724.0,200.0
2026-04-18 14:37:13+0000,442.81891500008896,loc_response_time,,,1060178.0,200.0
2026-04-18 14:37:13+0000,400.13274500006446,loc_response_time,,,1061723.0,200.0
2026-04-18 14:37:13+0000,490.95138500001667,loc_response_time,,,1060174.0,200.0
2026-04-18 14:37:13+0000,982.0122029998402,loc_response_time,,,1062251.0,200.0
2026-04-18 14:37:13+0000,1134.1106019999643,loc_response_time,,,1063030.0,200.0
2026-04-18 14:37:13+0000,1061.637821999966,loc_response_time,,,1061738.0,200.0
2026-04-18 14:37:13+0000,1141.624912999987,loc_response_time,,,1062252.0,200.0
2026-04-18 14:37:13+0000,1107.511205000037,loc_response_time,,,1061162.0,200.0
2026-04-18 14:37:13+0000,1477.5943560000542,loc_response_time,,,1060761.0,200.0
2026-04-18 14:37:13+0000,142.85756699996455,loc_response_time,,,1061163.0,200.0
2026-04-18 14:37:13+0000,768.9611410000907,loc_response_time,,,1060642.0,200.0
2026-04-18 14:37:13+0000,230.8782389998214,loc_response_time,,,1061568.0,200.0
2026-04-18 14:37:13+0000,1116.5211170000475,loc_response_time,,,1063030.0,200.0
2026-04-18 14:37:13+0000,947.8924659999848,loc_response_time,,,1060459.0,200.0
2026-04-18 14:37:13+0000,204.52024900009746,loc_response_time,,,1061131.0,200.0
2026-04-18 14:37:13+0000,73.1287109999812,loc_response_time,,,1060270.0,200.0
2026-04-18 14:37:13+0000,415.1053329999286,loc_response_time,,,1060508.0,200.0
2026-04-18 14:37:13+0000,708.6287259999153,loc_response_time,,,1062128.0,200.0
2026-04-18 14:37:13+0000,503.2392489999893,loc_response_time,,,1060686.0,200.0
2026-04-18 14:37:13+0000,113.56096600002274,loc_response_time,,,1061569.0,200.0
2026-04-18 14:37:13+0000,2093.127506999963,loc_response_time,,,1061161.0,200.0
2026-04-18 14:37:14+0000,230.7306239999889,loc_response_time,,,1060376.0,200.0
2026-04-18 14:37:14+0000,1548.7375560001055,loc_response_time,,,1060157.0,200.0
2026-04-18 14:37:14+0000,879.3494439998994,loc_response_time,,,1060833.0,200.0
2026-04-18 14:37:14+0000,152.68222099984996,loc_response_time,,,1061568.0,200.0
2026-04-18 14:37:14+0000,1312.6618239998606,loc_response_time,,,1060271.0,200.0
2026-04-18 14:37:14+0000,208.31271799988826,loc_response_time,,,1060156.0,200.0
2026-04-18 14:37:14+0000,121.90907199988033,loc_response_time,,,1060699.0,200.0
2026-04-18 14:37:14+0000,203.95253100014088,loc_response_time,,,1061251.0,200.0
2026-04-18 14:37:14+0000,273.84166599995297,loc_response_time,,,1061450.0,200.0
2026-04-18 14:37:14+0000,274.8214390001067,loc_response_time,,,1061199.0,200.0
2026-04-18 14:37:14+0000,722.9263379999793,loc_response_time,,,1061021.0,200.0
2026-04-18 14:37:14+0000,321.31998199997724,loc_response_time,,,1061162.0,200.0
2026-04-18 14:37:14+0000,1023.2945669999935,loc_response_time,,,1062250.0,200.0
2026-04-18 14:37:14+0000,183.53317299988703,loc_response_time,,,1060152.0,200.0
2026-04-18 14:37:14+0000,493.65663100002166,loc_response_time,,,1061738.0,200.0
2026-04-18 14:37:14+0000,485.7357180001145,loc_response_time,,,1063030.0,200.0
2026-04-18 14:37:14+0000,783.9827720001722,loc_response_time,,,1060172.0,200.0
2026-04-18 14:37:14+0000,247.36849000009897,loc_response_time,,,1060221.0,200.0
2026-04-18 14:37:14+0000,820.629252000117,loc_response_time,,,1060832.0,200.0
2026-04-18 14:37:14+0000,881.5830949999963,loc_response_time,,,1060156.0,200.0
2026-04-18 14:37:14+0000,759.8357289998603,loc_response_time,,,1062018.0,200.0
2026-04-18 14:37:14+0000,257.6650779999454,loc_response_time,,,1063558.0,200.0
2026-04-18 14:37:14+0000,232.63422900004116,loc_response_time,,,1060293.0,200.0
2026-04-18 14:37:14+0000,211.5291730001445,loc_response_time,,,1062315.0,200.0
2026-04-18 14:37:14+0000,864.4595550001668,loc_response_time,,,1061925.0,200.0
2026-04-18 14:37:14+0000,414.76331099988784,loc_response_time,,,1060785.0,200.0
2026-04-18 14:37:14+0000,210.38501799989717,loc_response_time,,,1060375.0,200.0
2026-04-18 14:37:14+0000,475.18556199997875,loc_response_time,,,1060192.0,200.0
2026-04-18 14:37:14+0000,687.969467999892,loc_response_time,,,1060179.0,200.0
2026-04-18 14:37:14+0000,298.4127439999611,loc_response_time,,,1060698.0,200.0
2026-04-18 14:37:14+0000,211.9426320000457,loc_response_time,,,1061163.0,200.0
2026-04-18 14:37:14+0000,123.93019899991486,loc_response_time,,,1060641.0,200.0
2026-04-18 14:37:14+0000,962.4879519999467,loc_response_time,,,1061079.0,200.0
2026-04-18 14:37:14+0000,1040.875430999904,loc_response_time,,,1062019.0,200.0
2026-04-18 14:37:14+0000,235.64963200010425,loc_response_time,,,1061251.0,200.0
2026-04-18 14:37:14+0000,626.6667169998072,loc_response_time,,,1062203.0,200.0
2026-04-18 14:37:14+0000,227.68952999990688,loc_response_time,,,1062195.0,200.0
2026-04-18 14:37:14+0000,721.1896799999522,loc_response_time,,,1062252.0,200.0
2026-04-18 14:37:14+0000,1283.54371599994,loc_response_time,,,1060157.0,200.0
2026-04-18 14:37:14+0000,737.9782919999798,loc_response_time,,,1060641.0,200.0
2026-04-18 14:37:14+0000,546.1911910001618,loc_response_time,,,1060833.0,200.0
2026-04-18 14:37:14+0000,302.46109299991986,loc_response_time,,,1060623.0,200.0
2026-04-18 14:37:14+0000,456.66998100000455,loc_response_time,,,1060761.0,200.0
2026-04-18 14:37:14+0000,506.7322319998766,loc_response_time,,,1061450.0,200.0
2026-04-18 14:37:14+0000,149.31266999997206,loc_response_time,,,1060509.0,200.0
2026-04-18 14:37:14+0000,421.16603699992083,loc_response_time,,,1060760.0,200.0
2026-04-18 14:37:14+0000,1092.5064319999365,loc_response_time,,,1060294.0,200.0
2026-04-18 14:37:14+0000,914.7773050001433,loc_response_time,,,1061738.0,200.0
2026-04-18 14:37:14+0000,1018.1761530000131,loc_response_time,,,1060624.0,200.0
2026-04-18 14:37:14+0000,493.0718789998991,loc_response_time,,,1061021.0,200.0
2026-04-18 14:37:14+0000,907.0480489999682,loc_response_time,,,1061077.0,200.0
2026-04-18 14:37:14+0000,1320.2518919999875,loc_response_time,,,1061140.0,200.0
2026-04-18 14:37:14+0000,243.67558000017198,loc_response_time,,,1060758.0,200.0
2026-04-18 14:37:14+0000,117.89894399998957,loc_response_time,,,1062204.0,200.0
2026-04-18 14:37:14+0000,476.3507309999113,loc_response_time,,,1061723.0,200.0
2026-04-18 14:37:14+0000,647.3664899999676,loc_response_time,,,1060376.0,200.0
2026-04-18 14:37:14+0000,783.1539469998461,loc_response_time,,,1060220.0,200.0
2026-04-18 14:37:14+0000,897.4672299998474,loc_response_time,,,1062952.0,200.0
2026-04-18 14:37:14+0000,818.0307050001829,loc_response_time,,,1062315.0,200.0
2026-04-18 14:37:14+0000,981.8245569999817,loc_response_time,,,1063558.0,200.0
2026-04-18 14:37:14+0000,703.8248070000463,loc_response_time,,,1062673.0,200.0
2026-04-18 14:37:14+0000,330.97768800007543,loc_response_time,,,1060508.0,200.0
2026-04-18 14:37:14+0000,589.4940189998579,loc_response_time,,,1063558.0,200.0
2026-04-18 14:37:14+0000,583.6230969998724,loc_response_time,,,1063558.0,200.0
2026-04-18 14:37:14+0000,337.75633300001573,loc_response_time,,,1061162.0,200.0
2026-04-18 14:37:14+0000,569.2795260001731,loc_response_time,,,1060832.0,200.0
2026-04-18 14:37:14+0000,765.9068379998644,loc_response_time,,,1062315.0,200.0
2026-04-18 14:37:14+0000,295.4504019999149,loc_response_time,,,1061251.0,200.0
2026-04-18 14:37:14+0000,365.73887500003366,loc_response_time,,,1061448.0,200.0
2026-04-18 14:37:14+0000,476.9044849999773,loc_response_time,,,1060193.0,200.0
2026-04-18 14:37:14+0000,146.10451199996533,loc_response_time,,,1060899.0,200.0
2026-04-18 14:37:14+0000,1189.1436500000054,loc_response_time,,,1062196.0,200.0
2026-04-18 14:37:14+0000,85.92443500015179,loc_response_time,,,1061078.0,200.0
2026-04-18 14:37:14+0000,688.1395759999123,loc_response_time,,,1060761.0,200.0
2026-04-18 14:37:14+0000,475.576349999983,loc_response_time,,,1060189.0,200.0
2026-04-18 14:37:14+0000,549.9677689999771,loc_response_time,,,1061857.0,200.0
2026-04-18 14:37:14+0000,597.6910909998878,loc_response_time,,,1061737.0,200.0
2026-04-18 14:37:14+0000,335.27651099984723,loc_response_time,,,1061163.0,200.0
2026-04-18 14:37:14+0000,374.7907130000385,loc_response_time,,,1062672.0,200.0
2026-04-18 14:37:14+0000,923.4431639999912,loc_response_time,,,1060458.0,200.0
2026-04-18 14:37:14+0000,776.9937470000059,loc_response_time,,,1060760.0,200.0
2026-04-18 14:37:14+0000,694.1644000000906,loc_response_time,,,1063559.0,200.0
2026-04-18 14:37:14+0000,279.4461600001341,loc_response_time,,,1060294.0,200.0
2026-04-18 14:37:14+0000,1032.0512260000214,loc_response_time,,,1061724.0,200.0
2026-04-18 14:37:14+0000,864.502623999897,loc_response_time,,,1060642.0,200.0
2026-04-18 14:37:14+0000,1079.7347879999961,loc_response_time,,,1062251.0,200.0
2026-04-18 14:37:14+0000,654.9040649999824,loc_response_time,,,1060699.0,200.0
2026-04-18 14:37:14+0000,1265.6345000000329,loc_response_time,,,1060294.0,200.0
2026-04-18 14:37:14+0000,804.7397559998899,loc_response_time,,,1060624.0,200.0
2026-04-18 14:37:14+0000,393.3698690000256,loc_response_time,,,1061784.0,200.0
2026-04-18 14:37:14+0000,332.2117679999792,loc_response_time,,,1060723.0,200.0
2026-04-18 14:37:14+0000,713.2588059998852,loc_response_time,,,1060507.0,200.0
2026-04-18 14:37:14+0000,1548.4886579999966,loc_response_time,,,1061925.0,200.0
2026-04-18 14:37:14+0000,774.2079009999543,loc_response_time,,,1062127.0,200.0
2026-04-18 14:37:14+0000,929.8334600000544,loc_response_time,,,1060177.0,200.0
2026-04-18 14:37:14+0000,1178.8076130001173,loc_response_time,,,1060761.0,200.0
2026-04-18 14:37:14+0000,126.02585200011163,loc_response_time,,,1061724.0,200.0
2026-04-18 14:37:14+0000,140.31576000002133,loc_response_time,,,1060151.0,200.0
2026-04-18 14:37:14+0000,297.24803500016606,loc_response_time,,,1061737.0,200.0
2026-04-18 14:37:14+0000,993.6053879998781,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:14+0000,59.26184400004786,loc_response_time,,,1062252.0,200.0
2026-04-18 14:37:14+0000,118.41961599998285,loc_response_time,,,1060832.0,200.0
2026-04-18 14:37:14+0000,160.89830200007782,loc_response_time,,,1061078.0,200.0
2026-04-18 14:37:14+0000,218.07461599996714,loc_response_time,,,1060641.0,200.0
2026-04-18 14:37:14+0000,216.60507000001417,loc_response_time,,,1060458.0,200.0
2026-04-18 14:37:14+0000,219.19448299991018,loc_response_time,,,1061162.0,200.0
2026-04-18 14:37:14+0000,532.160931999897,loc_response_time,,,1062126.0,200.0
2026-04-18 14:37:14+0000,599.5798849999119,loc_response_time,,,1060193.0,200.0
2026-04-18 14:37:15+0000,1016.4230340001268,loc_response_time,,,1060699.0,200.0
2026-04-18 14:37:15+0000,73.2855879998624,loc_response_time,,,1060174.0,200.0
2026-04-18 14:37:15+0000,391.9870039999296,loc_response_time,,,1062315.0,200.0
2026-04-18 14:37:15+0000,122.43847699983235,loc_response_time,,,1060173.0,200.0
2026-04-18 14:37:15+0000,638.78055400005,loc_response_time,,,1060739.0,200.0
2026-04-18 14:37:15+0000,681.9563579999794,loc_response_time,,,1062252.0,200.0
2026-04-18 14:37:15+0000,430.7836699999825,loc_response_time,,,1061252.0,200.0
2026-04-18 14:37:15+0000,1084.4317319999845,loc_response_time,,,1060151.0,200.0
2026-04-18 14:37:15+0000,353.7473510000382,loc_response_time,,,1062251.0,200.0
2026-04-18 14:37:15+0000,135.88764499991157,loc_response_time,,,1060508.0,200.0
2026-04-18 14:37:15+0000,462.47056300012446,loc_response_time,,,1063030.0,200.0
2026-04-18 14:37:15+0000,230.2895279999575,loc_response_time,,,1061857.0,200.0
2026-04-18 14:37:15+0000,246.46790299993881,loc_response_time,,,1060375.0,200.0
2026-04-18 14:37:15+0000,99.05824700013,loc_response_time,,,1061252.0,200.0
2026-04-18 14:37:15+0000,283.41910499989353,loc_response_time,,,1062314.0,200.0
2026-04-18 14:37:15+0000,473.88429800002996,loc_response_time,,,1062251.0,200.0
2026-04-18 14:37:15+0000,440.3664899998603,loc_response_time,,,1060624.0,200.0
2026-04-18 14:37:15+0000,79.96729100000266,loc_response_time,,,1061725.0,200.0
2026-04-18 14:37:15+0000,213.2578220000596,loc_response_time,,,1061021.0,200.0
2026-04-18 14:37:15+0000,202.7293759999793,loc_response_time,,,1062252.0,200.0
2026-04-18 14:37:15+0000,1027.4975390000236,loc_response_time,,,1061858.0,200.0
2026-04-18 14:37:15+0000,295.10132600012184,loc_response_time,,,1061199.0,200.0
2026-04-18 14:37:15+0000,333.71960700014824,loc_response_time,,,1060686.0,200.0
2026-04-18 14:37:15+0000,289.80991399998857,loc_response_time,,,1060188.0,200.0
2026-04-18 14:37:15+0000,231.88346200004162,loc_response_time,,,1060624.0,200.0
2026-04-18 14:37:15+0000,175.07165099982558,loc_response_time,,,1060760.0,200.0
2026-04-18 14:37:15+0000,342.25820000006024,loc_response_time,,,1060156.0,200.0
2026-04-18 14:37:15+0000,319.0174029998616,loc_response_time,,,1060194.0,200.0
2026-04-18 14:37:15+0000,573.626663000141,loc_response_time,,,1061737.0,200.0
2026-04-18 14:37:15+0000,208.96710800002438,loc_response_time,,,1061079.0,200.0
2026-04-18 14:37:15+0000,710.0191020001603,loc_response_time,,,1061925.0,200.0
2026-04-18 14:37:15+0000,127.62296300002163,loc_response_time,,,1061252.0,200.0
2026-04-18 14:37:15+0000,1245.1891719999821,loc_response_time,,,1061738.0,200.0
2026-04-18 14:37:15+0000,1067.135123999833,loc_response_time,,,1061724.0,200.0
2026-04-18 14:37:15+0000,161.24636399990777,loc_response_time,,,1062019.0,200.0
2026-04-18 14:37:15+0000,546.6631469998902,loc_response_time,,,1062313.0,200.0
2026-04-18 14:37:15+0000,991.7743519999931,loc_response_time,,,1061252.0,200.0
2026-04-18 14:37:15+0000,1104.4573690001016,loc_response_time,,,1061450.0,200.0
2026-04-18 14:37:15+0000,325.85617999984606,loc_response_time,,,1060293.0,200.0
2026-04-18 14:37:15+0000,604.2782090000856,loc_response_time,,,1060899.0,200.0
2026-04-18 14:37:15+0000,1051.8352779999987,loc_response_time,,,1060156.0,200.0
2026-04-18 14:37:15+0000,508.4945539999808,loc_response_time,,,1062195.0,200.0
2026-04-18 14:37:15+0000,774.6079199998803,loc_response_time,,,1060152.0,200.0
2026-04-18 14:37:15+0000,47.99261099992691,loc_response_time,,,1060642.0,200.0
2026-04-18 14:37:15+0000,739.0221100001781,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:15+0000,217.94460700016316,loc_response_time,,,1062019.0,200.0
2026-04-18 14:37:15+0000,265.4036450001058,loc_response_time,,,1060739.0,200.0
2026-04-18 14:37:15+0000,171.35869000003368,loc_response_time,,,1062251.0,200.0
2026-04-18 14:37:15+0000,218.13774200018088,loc_response_time,,,1060698.0,200.0
2026-04-18 14:37:15+0000,588.6347669998031,loc_response_time,,,1060686.0,200.0
2026-04-18 14:37:15+0000,1174.654430999908,loc_response_time,,,1062314.0,200.0
2026-04-18 14:37:15+0000,1133.649050999793,loc_response_time,,,1061724.0,200.0
2026-04-18 14:37:15+0000,456.2709310000628,loc_response_time,,,1062952.0,200.0
2026-04-18 14:37:15+0000,268.28556500004197,loc_response_time,,,1063030.0,200.0
2026-04-18 14:37:15+0000,406.2072159999843,loc_response_time,,,1060293.0,200.0
2026-04-18 14:37:15+0000,448.2428759999948,loc_response_time,,,1060177.0,200.0
2026-04-18 14:37:15+0000,510.62918799993895,loc_response_time,,,1061449.0,200.0
2026-04-18 14:37:15+0000,250.6998559999829,loc_response_time,,,1061078.0,200.0
2026-04-18 14:37:15+0000,993.8016180001341,loc_response_time,,,1060174.0,200.0
2026-04-18 14:37:15+0000,227.20128299988573,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:15+0000,930.2073690000725,loc_response_time,,,1060221.0,200.0
2026-04-18 14:37:15+0000,282.8868110000258,loc_response_time,,,1062127.0,200.0
2026-04-18 14:37:15+0000,320.9298490000947,loc_response_time,,,1060294.0,200.0
2026-04-18 14:37:15+0000,391.24196099987785,loc_response_time,,,1062127.0,200.0
2026-04-18 14:37:15+0000,448.08049499988556,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:15+0000,528.4635740001704,loc_response_time,,,1063558.0,200.0
2026-04-18 14:37:15+0000,317.6878700000998,loc_response_time,,,1060900.0,200.0
2026-04-18 14:37:15+0000,277.47096999996756,loc_response_time,,,1061858.0,200.0
2026-04-18 14:37:15+0000,367.010874000016,loc_response_time,,,1060174.0,200.0
2026-04-18 14:37:15+0000,329.2083820001608,loc_response_time,,,1060642.0,200.0
2026-04-18 14:37:15+0000,981.4615949999279,loc_response_time,,,1060625.0,200.0
2026-04-18 14:37:15+0000,800.6369459999405,loc_response_time,,,1060686.0,200.0
2026-04-18 14:37:15+0000,1170.2321039999788,loc_response_time,,,1060739.0,200.0
2026-04-18 14:37:15+0000,681.8432580000717,loc_response_time,,,1060686.0,200.0
2026-04-18 14:37:15+0000,466.642992000061,loc_response_time,,,1060156.0,200.0
2026-04-18 14:37:15+0000,495.99938599999405,loc_response_time,,,1060739.0,200.0
2026-04-18 14:37:15+0000,458.8540990000638,loc_response_time,,,1060375.0,200.0
2026-04-18 14:37:15+0000,396.8730980000146,loc_response_time,,,1061449.0,200.0
2026-04-18 14:37:15+0000,445.56131100011953,loc_response_time,,,1062674.0,200.0
2026-04-18 14:37:15+0000,780.7929250000143,loc_response_time,,,1061001.0,200.0
2026-04-18 14:37:15+0000,1129.1306160001113,loc_response_time,,,1062128.0,200.0
2026-04-18 14:37:15+0000,378.2781840000098,loc_response_time,,,1060832.0,200.0
2026-04-18 14:37:15+0000,921.3664020001033,loc_response_time,,,1061858.0,200.0
2026-04-18 14:37:15+0000,1274.3040850000398,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:15+0000,1327.097331999994,loc_response_time,,,1060179.0,200.0
2026-04-18 14:37:15+0000,157.74949899991952,loc_response_time,,,1060187.0,200.0
2026-04-18 14:37:15+0000,477.9438799998843,loc_response_time,,,1062952.0,200.0
2026-04-18 14:37:15+0000,162.1013149999726,loc_response_time,,,1061857.0,200.0
2026-04-18 14:37:15+0000,260.9942869999031,loc_response_time,,,1060761.0,200.0
2026-04-18 14:37:15+0000,471.96771499989154,loc_response_time,,,1060376.0,200.0
2026-04-18 14:37:15+0000,1002.3603070001172,loc_response_time,,,1062674.0,200.0
2026-04-18 14:37:15+0000,1092.7565879999293,loc_response_time,,,1062315.0,200.0
2026-04-18 14:37:15+0000,363.095648999888,loc_response_time,,,1060220.0,200.0
2026-04-18 14:37:15+0000,1179.8362950000865,loc_response_time,,,1061450.0,200.0
2026-04-18 14:37:15+0000,202.9313909999928,loc_response_time,,,1061078.0,200.0
2026-04-18 14:37:15+0000,1080.1707769999211,loc_response_time,,,1061131.0,200.0
2026-04-18 14:37:15+0000,205.225197000118,loc_response_time,,,1060221.0,200.0
2026-04-18 14:37:15+0000,255.58636599998863,loc_response_time,,,1061569.0,200.0
2026-04-18 14:37:15+0000,114.68182800012983,loc_response_time,,,1060722.0,200.0
2026-04-18 14:37:15+0000,129.19879199989737,loc_response_time,,,1062196.0,200.0
2026-04-18 14:37:15+0000,132.43904099999781,loc_response_time,,,1062252.0,200.0
2026-04-18 14:37:15+0000,348.3821289999014,loc_response_time,,,1060739.0,200.0
2026-04-18 14:37:15+0000,279.6006009998564,loc_response_time,,,1060173.0,200.0
2026-04-18 14:37:15+0000,345.49371499997505,loc_response_time,,,1060833.0,200.0
2026-04-18 14:37:15+0000,292.6173260000269,loc_response_time,,,1060686.0,200.0
2026-04-18 14:37:15+0000,245.99577100002534,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:15+0000,329.1414260002057,loc_response_time,,,1061449.0,200.0
2026-04-18 14:37:15+0000,1610.7846059999247,loc_response_time,,,1060219.0,200.0
2026-04-18 14:37:15+0000,405.030515000135,loc_response_time,,,1062127.0,200.0
2026-04-18 14:37:15+0000,89.83028200009358,loc_response_time,,,1060724.0,200.0
2026-04-18 14:37:15+0000,509.2016139999487,loc_response_time,,,1062952.0,200.0
2026-04-18 14:37:15+0000,154.74124499996833,loc_response_time,,,1061022.0,200.0
2026-04-18 14:37:15+0000,206.64715199995953,loc_response_time,,,1063030.0,200.0
2026-04-18 14:37:15+0000,484.5592520000537,loc_response_time,,,1060458.0,200.0
2026-04-18 14:37:15+0000,253.529035000156,loc_response_time,,,1060459.0,200.0
2026-04-18 14:37:15+0000,415.66626999997425,loc_response_time,,,1060220.0,200.0
2026-04-18 14:37:15+0000,358.82345400000304,loc_response_time,,,1060151.0,200.0
2026-04-18 14:37:15+0000,894.5541509999657,loc_response_time,,,1060833.0,200.0
2026-04-18 14:37:15+0000,289.1772329999185,loc_response_time,,,1060709.0,200.0
2026-04-18 14:37:16+0000,335.9163229999922,loc_response_time,,,1061924.0,200.0
2026-04-18 14:37:16+0000,172.31023699991965,loc_response_time,,,1061022.0,200.0
2026-04-18 14:37:16+0000,1298.5660320000534,loc_response_time,,,1060157.0,200.0
2026-04-18 14:37:16+0000,322.46221000013975,loc_response_time,,,1062203.0,200.0
2026-04-18 14:37:16+0000,1196.5145390001908,loc_response_time,,,1062674.0,200.0
2026-04-18 14:37:16+0000,395.51912100000663,loc_response_time,,,1062196.0,200.0
2026-04-18 14:37:16+0000,76.35631499988449,loc_response_time,,,1060787.0,200.0
2026-04-18 14:37:16+0000,494.0718459999971,loc_response_time,,,1061002.0,200.0
2026-04-18 14:37:16+0000,524.2533919999914,loc_response_time,,,1060710.0,200.0
2026-04-18 14:37:16+0000,513.6319020000428,loc_response_time,,,1062204.0,200.0
2026-04-18 14:37:16+0000,712.4463059999471,loc_response_time,,,1062315.0,200.0
2026-04-18 14:37:16+0000,415.5069859998548,loc_response_time,,,1060180.0,200.0
2026-04-18 14:37:16+0000,222.87777300016387,loc_response_time,,,1061725.0,200.0
2026-04-18 14:37:16+0000,838.5144310000214,loc_response_time,,,1061001.0,200.0
2026-04-18 14:37:16+0000,516.8354400000226,loc_response_time,,,1060173.0,200.0
2026-04-18 14:37:16+0000,757.8949530000045,loc_response_time,,,1060787.0,200.0
2026-04-18 14:37:16+0000,1177.049130999876,loc_response_time,,,1060194.0,200.0
2026-04-18 14:37:16+0000,1093.8185769998654,loc_response_time,,,1061022.0,200.0
