ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:02:01+0000,676.5642489917809,loc_response_time,,,1060724.0,200.0
2026-04-19 22:02:01+0000,767.4105790065369,loc_response_time,,,1060833.0,200.0
2026-04-19 22:02:01+0000,735.6596869940404,loc_response_time,,,1063558.0,200.0
2026-04-19 22:02:01+0000,752.6548720052233,loc_response_time,,,1061020.0,200.0
2026-04-19 22:02:01+0000,879.3053010012954,loc_response_time,,,1062314.0,200.0
2026-04-19 22:02:01+0000,652.637836014037,loc_response_time,,,1062951.0,200.0
2026-04-19 22:02:01+0000,784.5646750065498,loc_response_time,,,1060458.0,200.0
2026-04-19 22:02:01+0000,677.0376700005727,loc_response_time,,,1061079.0,200.0
2026-04-19 22:02:02+0000,661.9389130064519,loc_response_time,,,1062951.0,200.0
2026-04-19 22:02:02+0000,600.1175440032966,loc_response_time,,,1060786.0,200.0
2026-04-19 22:02:02+0000,653.7170200026594,loc_response_time,,,1063029.0,200.0
2026-04-19 22:02:02+0000,635.9620730072493,loc_response_time,,,1060697.0,200.0
2026-04-19 22:02:02+0000,654.0824029943906,loc_response_time,,,1062203.0,200.0
2026-04-19 22:02:02+0000,645.3208580060164,loc_response_time,,,1061785.0,200.0
2026-04-19 22:02:02+0000,538.0538949975744,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:02+0000,658.0943869921612,loc_response_time,,,1060900.0,200.0
2026-04-19 22:02:02+0000,564.8735580034554,loc_response_time,,,1061450.0,200.0
2026-04-19 22:02:02+0000,569.0305339958286,loc_response_time,,,1062204.0,200.0
2026-04-19 22:02:02+0000,651.3052420050371,loc_response_time,,,1060724.0,200.0
2026-04-19 22:02:02+0000,666.5747899969574,loc_response_time,,,1060724.0,200.0
2026-04-19 22:02:02+0000,681.1503369972343,loc_response_time,,,1062952.0,200.0
2026-04-19 22:02:02+0000,631.3871239981381,loc_response_time,,,1062196.0,200.0
2026-04-19 22:02:02+0000,627.5952399882954,loc_response_time,,,1060221.0,200.0
2026-04-19 22:02:02+0000,654.498693998903,loc_response_time,,,1061738.0,200.0
2026-04-19 22:02:02+0000,581.3789519888815,loc_response_time,,,1063030.0,200.0
2026-04-19 22:02:02+0000,580.0247360020876,loc_response_time,,,1061163.0,200.0
2026-04-19 22:02:02+0000,631.7417559912428,loc_response_time,,,1061925.0,200.0
2026-04-19 22:02:02+0000,491.3854850019561,loc_response_time,,,1061139.0,200.0
2026-04-19 22:02:02+0000,685.8901539962972,loc_response_time,,,1060739.0,200.0
2026-04-19 22:02:02+0000,688.5108349961229,loc_response_time,,,1061722.0,200.0
2026-04-19 22:02:02+0000,728.2964579935651,loc_response_time,,,1063558.0,200.0
2026-04-19 22:02:02+0000,613.8128470047377,loc_response_time,,,1060270.0,200.0
2026-04-19 22:02:02+0000,570.1397689990699,loc_response_time,,,1060376.0,200.0
2026-04-19 22:02:02+0000,580.3080280020367,loc_response_time,,,1060686.0,200.0
2026-04-19 22:02:02+0000,649.7066860029008,loc_response_time,,,1060786.0,200.0
2026-04-19 22:02:02+0000,615.0858220062219,loc_response_time,,,1062127.0,200.0
2026-04-19 22:02:02+0000,610.6906450004317,loc_response_time,,,1060698.0,200.0
2026-04-19 22:02:02+0000,766.1925839929609,loc_response_time,,,1061738.0,200.0
2026-04-19 22:02:02+0000,641.3752829976147,loc_response_time,,,1062952.0,200.0
2026-04-19 22:02:02+0000,600.0095839990536,loc_response_time,,,1060152.0,200.0
2026-04-19 22:02:02+0000,685.1665720023448,loc_response_time,,,1060709.0,200.0
2026-04-19 22:02:02+0000,628.8811650010757,loc_response_time,,,1060723.0,200.0
2026-04-19 22:02:02+0000,617.3829809995368,loc_response_time,,,1060709.0,200.0
2026-04-19 22:02:02+0000,747.5554429984186,loc_response_time,,,1060709.0,200.0
2026-04-19 22:02:02+0000,666.7353710072348,loc_response_time,,,1061162.0,200.0
2026-04-19 22:02:02+0000,876.8161710031563,loc_response_time,,,1060221.0,200.0
2026-04-19 22:02:02+0000,793.7552820076235,loc_response_time,,,1060157.0,200.0
2026-04-19 22:02:02+0000,709.9485670041759,loc_response_time,,,1061140.0,200.0
2026-04-19 22:02:02+0000,595.7317569991574,loc_response_time,,,1063030.0,200.0
2026-04-19 22:02:02+0000,627.85513100971,loc_response_time,,,1061132.0,200.0
2026-04-19 22:02:02+0000,648.5496499954024,loc_response_time,,,1061252.0,200.0
2026-04-19 22:02:02+0000,803.3711680036504,loc_response_time,,,1061200.0,200.0
2026-04-19 22:02:02+0000,693.0776230001356,loc_response_time,,,1062252.0,200.0
2026-04-19 22:02:02+0000,801.3103900011629,loc_response_time,,,1061784.0,200.0
2026-04-19 22:02:02+0000,660.499637000612,loc_response_time,,,1061022.0,200.0
2026-04-19 22:02:02+0000,882.6930329960305,loc_response_time,,,1061449.0,200.0
2026-04-19 22:02:02+0000,560.8096130017657,loc_response_time,,,1060687.0,200.0
2026-04-19 22:02:02+0000,529.4560820038896,loc_response_time,,,1060188.0,200.0
2026-04-19 22:02:02+0000,656.2330500019016,loc_response_time,,,1060625.0,200.0
2026-04-19 22:02:02+0000,725.6609879987082,loc_response_time,,,1060899.0,200.0
2026-04-19 22:02:02+0000,587.7091659931466,loc_response_time,,,1060787.0,200.0
2026-04-19 22:02:02+0000,691.4707260002615,loc_response_time,,,1060178.0,200.0
2026-04-19 22:02:02+0000,762.6409210060956,loc_response_time,,,1061725.0,200.0
2026-04-19 22:02:02+0000,615.0996120122727,loc_response_time,,,1062952.0,200.0
2026-04-19 22:02:02+0000,693.8388749986188,loc_response_time,,,1061079.0,200.0
2026-04-19 22:02:02+0000,770.6175320054172,loc_response_time,,,1062314.0,200.0
2026-04-19 22:02:02+0000,518.1463679909939,loc_response_time,,,1062196.0,200.0
2026-04-19 22:02:02+0000,508.6677810031688,loc_response_time,,,1061737.0,200.0
2026-04-19 22:02:02+0000,629.5066180027789,loc_response_time,,,1060459.0,200.0
2026-04-19 22:02:02+0000,678.3007459889632,loc_response_time,,,1061784.0,200.0
2026-04-19 22:02:02+0000,709.9017480068142,loc_response_time,,,1061785.0,200.0
2026-04-19 22:02:02+0000,630.6665320007596,loc_response_time,,,1060459.0,200.0
2026-04-19 22:02:02+0000,626.4276559959399,loc_response_time,,,1060624.0,200.0
2026-04-19 22:02:02+0000,607.662103997427,loc_response_time,,,1060832.0,200.0
2026-04-19 22:02:02+0000,690.003400988644,loc_response_time,,,1061785.0,200.0
2026-04-19 22:02:02+0000,615.1784520043293,loc_response_time,,,1060787.0,200.0
2026-04-19 22:02:02+0000,644.4128849980189,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:02+0000,670.8241659944179,loc_response_time,,,1060687.0,200.0
2026-04-19 22:02:02+0000,687.6005710073514,loc_response_time,,,1060270.0,200.0
2026-04-19 22:02:02+0000,553.924535997794,loc_response_time,,,1060180.0,200.0
2026-04-19 22:02:02+0000,542.5255820009625,loc_response_time,,,1060787.0,200.0
2026-04-19 22:02:02+0000,596.4756900066277,loc_response_time,,,1060173.0,200.0
2026-04-19 22:02:02+0000,622.5043799931882,loc_response_time,,,1060221.0,200.0
2026-04-19 22:02:02+0000,561.6768760082778,loc_response_time,,,1060151.0,200.0
2026-04-19 22:02:02+0000,705.3142789955018,loc_response_time,,,1060152.0,200.0
2026-04-19 22:02:02+0000,606.2395280023338,loc_response_time,,,1060180.0,200.0
2026-04-19 22:02:02+0000,705.9913929988397,loc_response_time,,,1060833.0,200.0
2026-04-19 22:02:02+0000,774.377605994232,loc_response_time,,,1063030.0,200.0
2026-04-19 22:02:02+0000,638.3253919921117,loc_response_time,,,1061857.0,200.0
2026-04-19 22:02:02+0000,792.7140870015137,loc_response_time,,,1063558.0,200.0
2026-04-19 22:02:02+0000,611.7409190046601,loc_response_time,,,1061785.0,200.0
2026-04-19 22:02:02+0000,579.52553400537,loc_response_time,,,1061001.0,200.0
2026-04-19 22:02:02+0000,650.1148469978943,loc_response_time,,,1061738.0,200.0
2026-04-19 22:02:02+0000,577.523617001134,loc_response_time,,,1062127.0,200.0
2026-04-19 22:02:02+0000,586.4429710054537,loc_response_time,,,1060624.0,200.0
2026-04-19 22:02:02+0000,608.5142559895758,loc_response_time,,,1061251.0,200.0
2026-04-19 22:02:02+0000,694.3958179908805,loc_response_time,,,1060832.0,200.0
2026-04-19 22:02:02+0000,613.844177001738,loc_response_time,,,1060642.0,200.0
2026-04-19 22:02:02+0000,607.9042039928026,loc_response_time,,,1060180.0,200.0
2026-04-19 22:02:02+0000,580.6158490013331,loc_response_time,,,1060708.0,200.0
2026-04-19 22:02:02+0000,613.9203469938366,loc_response_time,,,1061131.0,200.0
2026-04-19 22:02:02+0000,646.4845630107448,loc_response_time,,,1061078.0,200.0
2026-04-19 22:02:02+0000,507.81282800016925,loc_response_time,,,1061924.0,200.0
2026-04-19 22:02:02+0000,609.427000003052,loc_response_time,,,1060710.0,200.0
2026-04-19 22:02:02+0000,539.5814209914533,loc_response_time,,,1061858.0,200.0
2026-04-19 22:02:02+0000,603.1951760087395,loc_response_time,,,1061725.0,200.0
2026-04-19 22:02:02+0000,612.5703220022842,loc_response_time,,,1060833.0,200.0
2026-04-19 22:02:02+0000,639.3840850068955,loc_response_time,,,1060156.0,200.0
2026-04-19 22:02:02+0000,614.183077996131,loc_response_time,,,1061022.0,200.0
2026-04-19 22:02:02+0000,642.2414970002137,loc_response_time,,,1062019.0,200.0
2026-04-19 22:02:02+0000,624.7312479972607,loc_response_time,,,1061725.0,200.0
2026-04-19 22:02:02+0000,629.1842460050248,loc_response_time,,,1060787.0,200.0
2026-04-19 22:02:02+0000,1071.9174130063038,loc_response_time,,,1060174.0,200.0
2026-04-19 22:02:02+0000,1104.6079490042757,loc_response_time,,,1061022.0,200.0
2026-04-19 22:02:02+0000,615.9988859872101,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:02+0000,712.6209380076034,loc_response_time,,,1060194.0,200.0
2026-04-19 22:02:02+0000,675.5834350042278,loc_response_time,,,1063559.0,200.0
2026-04-19 22:02:02+0000,798.8541000086116,loc_response_time,,,1060786.0,200.0
2026-04-19 22:02:02+0000,591.9025320035871,loc_response_time,,,1063030.0,200.0
2026-04-19 22:02:02+0000,651.5138620015932,loc_response_time,,,1060710.0,200.0
2026-04-19 22:02:02+0000,498.74148301023524,loc_response_time,,,1060686.0,200.0
2026-04-19 22:02:02+0000,572.050646005664,loc_response_time,,,1062203.0,200.0
2026-04-19 22:02:02+0000,575.7816599943908,loc_response_time,,,1063030.0,200.0
2026-04-19 22:02:02+0000,628.5751030081883,loc_response_time,,,1062951.0,200.0
2026-04-19 22:02:02+0000,643.402841000352,loc_response_time,,,1062195.0,200.0
2026-04-19 22:02:02+0000,599.6331420028582,loc_response_time,,,1061199.0,200.0
2026-04-19 22:02:02+0000,559.8908289975952,loc_response_time,,,1060151.0,200.0
2026-04-19 22:02:02+0000,842.0527369889896,loc_response_time,,,1060178.0,200.0
2026-04-19 22:02:02+0000,594.2905209958553,loc_response_time,,,1061022.0,200.0
2026-04-19 22:02:02+0000,622.563341006753,loc_response_time,,,1060625.0,200.0
2026-04-19 22:02:02+0000,490.16184100764804,loc_response_time,,,1060787.0,200.0
2026-04-19 22:02:02+0000,553.8555050006835,loc_response_time,,,1062194.0,200.0
2026-04-19 22:02:02+0000,612.5130820000777,loc_response_time,,,1060177.0,200.0
2026-04-19 22:02:02+0000,670.333815010963,loc_response_time,,,1061078.0,200.0
2026-04-19 22:02:02+0000,585.562067994033,loc_response_time,,,1060156.0,200.0
2026-04-19 22:02:02+0000,705.4677499982063,loc_response_time,,,1060151.0,200.0
2026-04-19 22:02:02+0000,753.8197669928195,loc_response_time,,,1061001.0,200.0
2026-04-19 22:02:02+0000,711.9033560011303,loc_response_time,,,1060178.0,200.0
2026-04-19 22:02:02+0000,630.4104709997773,loc_response_time,,,1060832.0,200.0
2026-04-19 22:02:02+0000,568.2641110033728,loc_response_time,,,1060192.0,200.0
2026-04-19 22:02:02+0000,580.1887470006477,loc_response_time,,,1060698.0,200.0
2026-04-19 22:02:02+0000,624.9929100013105,loc_response_time,,,1061785.0,200.0
2026-04-19 22:02:02+0000,710.6493500032229,loc_response_time,,,1061857.0,200.0
2026-04-19 22:02:02+0000,753.1023839983391,loc_response_time,,,1062951.0,200.0
2026-04-19 22:02:02+0000,693.3483239990892,loc_response_time,,,1061722.0,200.0
2026-04-19 22:02:02+0000,714.8814859974664,loc_response_time,,,1061139.0,200.0
2026-04-19 22:02:02+0000,1018.5894280002685,loc_response_time,,,1061131.0,200.0
2026-04-19 22:02:02+0000,745.8626260049641,loc_response_time,,,1060686.0,200.0
2026-04-19 22:02:03+0000,765.5380119977053,loc_response_time,,,1061782.0,200.0
2026-04-19 22:02:03+0000,676.0118969978066,loc_response_time,,,1060221.0,200.0
2026-04-19 22:02:03+0000,834.7100489918375,loc_response_time,,,1061858.0,200.0
2026-04-19 22:02:03+0000,609.8702610033797,loc_response_time,,,1060739.0,200.0
2026-04-19 22:02:03+0000,796.3598710048245,loc_response_time,,,1060194.0,200.0
2026-04-19 22:02:03+0000,685.081410993007,loc_response_time,,,1060709.0,200.0
2026-04-19 22:02:03+0000,613.0940440052655,loc_response_time,,,1062195.0,200.0
2026-04-19 22:02:03+0000,559.7482379962457,loc_response_time,,,1060293.0,200.0
2026-04-19 22:02:03+0000,600.2776740060654,loc_response_time,,,1062203.0,200.0
2026-04-19 22:02:03+0000,677.3431110050296,loc_response_time,,,1063030.0,200.0
2026-04-19 22:02:03+0000,556.6500860004453,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:03+0000,833.4780750010395,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:03+0000,666.5046300040558,loc_response_time,,,1060173.0,200.0
2026-04-19 22:02:03+0000,536.5491389966337,loc_response_time,,,1060151.0,200.0
2026-04-19 22:02:03+0000,739.9124740040861,loc_response_time,,,1060188.0,200.0
2026-04-19 22:02:03+0000,777.9881299939007,loc_response_time,,,1060188.0,200.0
2026-04-19 22:02:03+0000,622.5657310133101,loc_response_time,,,1060173.0,200.0
2026-04-19 22:02:03+0000,715.0021269917488,loc_response_time,,,1060180.0,200.0
2026-04-19 22:02:03+0000,576.7371940019075,loc_response_time,,,1060509.0,200.0
2026-04-19 22:02:03+0000,550.4575929953717,loc_response_time,,,1062019.0,200.0
2026-04-19 22:02:03+0000,771.813615996507,loc_response_time,,,1060642.0,200.0
2026-04-19 22:02:03+0000,662.7749759936705,loc_response_time,,,1060710.0,200.0
2026-04-19 22:02:03+0000,686.4296270068735,loc_response_time,,,1060157.0,200.0
2026-04-19 22:02:03+0000,802.7977949968772,loc_response_time,,,1060459.0,200.0
2026-04-19 22:02:03+0000,892.5348420016235,loc_response_time,,,1061079.0,200.0
2026-04-19 22:02:03+0000,749.3590290105203,loc_response_time,,,1062672.0,200.0
2026-04-19 22:02:03+0000,885.7680749933934,loc_response_time,,,1063558.0,200.0
2026-04-19 22:02:03+0000,563.3338320039911,loc_response_time,,,1061162.0,200.0
2026-04-19 22:02:03+0000,572.6011179940542,loc_response_time,,,1061163.0,200.0
2026-04-19 22:02:03+0000,579.3701939983293,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:03+0000,499.6010359900538,loc_response_time,,,1061022.0,200.0
2026-04-19 22:02:03+0000,493.7810839910526,loc_response_time,,,1062128.0,200.0
2026-04-19 22:02:03+0000,700.845963001484,loc_response_time,,,1061569.0,200.0
2026-04-19 22:02:03+0000,803.1393970013596,loc_response_time,,,1061001.0,200.0
2026-04-19 22:02:03+0000,640.9612509887666,loc_response_time,,,1060900.0,200.0
2026-04-19 22:02:03+0000,699.4230279960902,loc_response_time,,,1062203.0,200.0
2026-04-19 22:02:03+0000,599.0048090025084,loc_response_time,,,1062315.0,200.0
2026-04-19 22:02:03+0000,562.3664080048911,loc_response_time,,,1060508.0,200.0
2026-04-19 22:02:03+0000,638.3510309970006,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:03+0000,701.0064430069178,loc_response_time,,,1062018.0,200.0
2026-04-19 22:02:03+0000,510.7387589960126,loc_response_time,,,1060508.0,200.0
2026-04-19 22:02:03+0000,542.6317519886652,loc_response_time,,,1060293.0,200.0
2026-04-19 22:02:03+0000,574.4167649972951,loc_response_time,,,1061784.0,200.0
2026-04-19 22:02:03+0000,639.586885998142,loc_response_time,,,1061569.0,200.0
2026-04-19 22:02:03+0000,562.417399007245,loc_response_time,,,1060376.0,200.0
2026-04-19 22:02:03+0000,582.4298749939771,loc_response_time,,,1060271.0,200.0
2026-04-19 22:02:03+0000,606.7030190024525,loc_response_time,,,1061079.0,200.0
2026-04-19 22:02:03+0000,478.4115450020181,loc_response_time,,,1060686.0,200.0
2026-04-19 22:02:03+0000,515.1412660052301,loc_response_time,,,1060687.0,200.0
2026-04-19 22:02:03+0000,547.4232209962793,loc_response_time,,,1062019.0,200.0
2026-04-19 22:02:03+0000,589.6214740059804,loc_response_time,,,1061131.0,200.0
2026-04-19 22:02:03+0000,509.3408639950212,loc_response_time,,,1061163.0,200.0
2026-04-19 22:02:03+0000,560.1453599956585,loc_response_time,,,1061163.0,200.0
2026-04-19 22:02:03+0000,557.7792810072424,loc_response_time,,,1060625.0,200.0
2026-04-19 22:02:03+0000,629.3835760006914,loc_response_time,,,1061132.0,200.0
2026-04-19 22:02:03+0000,634.773377008969,loc_response_time,,,1060739.0,200.0
2026-04-19 22:02:03+0000,624.983310000971,loc_response_time,,,1062127.0,200.0
2026-04-19 22:02:03+0000,653.896250994876,loc_response_time,,,1061738.0,200.0
2026-04-19 22:02:03+0000,604.1351390013006,loc_response_time,,,1061723.0,200.0
2026-04-19 22:02:03+0000,562.6866890088422,loc_response_time,,,1061022.0,200.0
2026-04-19 22:02:03+0000,543.2923049957026,loc_response_time,,,1062250.0,200.0
2026-04-19 22:02:03+0000,626.495005999459,loc_response_time,,,1060738.0,200.0
2026-04-19 22:02:03+0000,547.621801000787,loc_response_time,,,1060508.0,200.0
2026-04-19 22:02:03+0000,638.177151005948,loc_response_time,,,1061738.0,200.0
2026-04-19 22:02:03+0000,548.5186349978903,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:03+0000,527.758834999986,loc_response_time,,,1062315.0,200.0
2026-04-19 22:02:03+0000,533.7987380044069,loc_response_time,,,1061162.0,200.0
2026-04-19 22:02:03+0000,551.8535979936132,loc_response_time,,,1060787.0,200.0
2026-04-19 22:02:03+0000,462.27526299480814,loc_response_time,,,1061251.0,200.0
2026-04-19 22:02:03+0000,607.8838339890353,loc_response_time,,,1061738.0,200.0
2026-04-19 22:02:03+0000,550.8760239899857,loc_response_time,,,1063559.0,200.0
2026-04-19 22:02:03+0000,552.8639010008192,loc_response_time,,,1060179.0,200.0
2026-04-19 22:02:03+0000,426.321254009963,loc_response_time,,,1062128.0,200.0
2026-04-19 22:02:03+0000,450.3251860005548,loc_response_time,,,1060174.0,200.0
2026-04-19 22:02:03+0000,565.670461000991,loc_response_time,,,1060509.0,200.0
2026-04-19 22:02:03+0000,544.1558979946421,loc_response_time,,,1061001.0,200.0
2026-04-19 22:02:03+0000,623.9084859989816,loc_response_time,,,1060151.0,200.0
2026-04-19 22:02:03+0000,726.4609709964134,loc_response_time,,,1062128.0,200.0
2026-04-19 22:02:03+0000,624.7776789969066,loc_response_time,,,1060625.0,200.0
2026-04-19 22:02:03+0000,661.0089590103598,loc_response_time,,,1063029.0,200.0
2026-04-19 22:02:03+0000,547.9978130024392,loc_response_time,,,1060194.0,200.0
2026-04-19 22:02:03+0000,617.1207790030167,loc_response_time,,,1060724.0,200.0
2026-04-19 22:02:03+0000,663.3309879980516,loc_response_time,,,1060723.0,200.0
2026-04-19 22:02:03+0000,606.3586679956643,loc_response_time,,,1061002.0,200.0
2026-04-19 22:02:03+0000,547.907493004459,loc_response_time,,,1060180.0,200.0
2026-04-19 22:02:03+0000,556.5869959973497,loc_response_time,,,1061079.0,200.0
2026-04-19 22:02:03+0000,545.4908329993486,loc_response_time,,,1060174.0,200.0
2026-04-19 22:02:03+0000,583.5733309941133,loc_response_time,,,1060699.0,200.0
2026-04-19 22:02:03+0000,630.6240310077555,loc_response_time,,,1060724.0,200.0
2026-04-19 22:02:03+0000,583.2877299981192,loc_response_time,,,1062019.0,200.0
2026-04-19 22:02:03+0000,566.5936339937616,loc_response_time,,,1061079.0,200.0
2026-04-19 22:02:03+0000,609.3169100058731,loc_response_time,,,1061858.0,200.0
2026-04-19 22:02:03+0000,560.2247400092892,loc_response_time,,,1060739.0,200.0
2026-04-19 22:02:03+0000,540.062582003884,loc_response_time,,,1063559.0,200.0
2026-04-19 22:02:03+0000,487.84811099176295,loc_response_time,,,1060152.0,200.0
2026-04-19 22:02:03+0000,559.7981790051563,loc_response_time,,,1060177.0,200.0
2026-04-19 22:02:03+0000,558.1906320003327,loc_response_time,,,1060724.0,200.0
2026-04-19 22:02:03+0000,624.3908379983623,loc_response_time,,,1060376.0,200.0
2026-04-19 22:02:03+0000,582.0146040059626,loc_response_time,,,1060641.0,200.0
2026-04-19 22:02:03+0000,654.8819650051882,loc_response_time,,,1060699.0,200.0
2026-04-19 22:02:03+0000,560.8704229962314,loc_response_time,,,1060508.0,200.0
2026-04-19 22:02:03+0000,593.5867489897646,loc_response_time,,,1060710.0,200.0
2026-04-19 22:02:03+0000,545.4317429976072,loc_response_time,,,1060194.0,200.0
2026-04-19 22:02:03+0000,624.8581200052286,loc_response_time,,,1060180.0,200.0
2026-04-19 22:02:03+0000,580.8573399990564,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:03+0000,563.2706619944656,loc_response_time,,,1060642.0,200.0
2026-04-19 22:02:03+0000,663.0420870060334,loc_response_time,,,1061857.0,200.0
2026-04-19 22:02:03+0000,612.8454429999692,loc_response_time,,,1061140.0,200.0
2026-04-19 22:02:03+0000,572.7912379952613,loc_response_time,,,1060458.0,200.0
2026-04-19 22:02:03+0000,764.39075700182,loc_response_time,,,1061449.0,200.0
2026-04-19 22:02:03+0000,551.4362859976245,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:03+0000,540.8216560026631,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:03+0000,576.8533439986641,loc_response_time,,,1063559.0,200.0
2026-04-19 22:02:03+0000,548.7669559952337,loc_response_time,,,1060193.0,200.0
2026-04-19 22:02:03+0000,835.7495819946053,loc_response_time,,,1060194.0,200.0
2026-04-19 22:02:03+0000,998.7550810037646,loc_response_time,,,1061722.0,200.0
2026-04-19 22:02:03+0000,550.7586239982629,loc_response_time,,,1060724.0,200.0
2026-04-19 22:02:03+0000,524.8189640115015,loc_response_time,,,1060687.0,200.0
2026-04-19 22:02:03+0000,532.8584340022644,loc_response_time,,,1060832.0,200.0
2026-04-19 22:02:03+0000,628.6766449920833,loc_response_time,,,1060761.0,200.0
2026-04-19 22:02:04+0000,667.5767440028721,loc_response_time,,,1062674.0,200.0
2026-04-19 22:02:04+0000,657.7169259981019,loc_response_time,,,1063558.0,200.0
2026-04-19 22:02:04+0000,684.4129390083253,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:04+0000,533.3657060109545,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:04+0000,715.9741609939374,loc_response_time,,,1060459.0,200.0
2026-04-19 22:02:04+0000,528.727238997817,loc_response_time,,,1062128.0,200.0
2026-04-19 22:02:04+0000,556.3865950098261,loc_response_time,,,1061252.0,200.0
2026-04-19 22:02:04+0000,567.1899969893275,loc_response_time,,,1060173.0,200.0
2026-04-19 22:02:04+0000,600.5690259917174,loc_response_time,,,1060156.0,200.0
2026-04-19 22:02:04+0000,603.1770859990502,loc_response_time,,,1062251.0,200.0
2026-04-19 22:02:04+0000,665.8114769961685,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:04+0000,735.744256991893,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:04+0000,578.8914720033063,loc_response_time,,,1060174.0,200.0
2026-04-19 22:02:04+0000,524.7499739925843,loc_response_time,,,1062674.0,200.0
2026-04-19 22:02:04+0000,818.628337001428,loc_response_time,,,1061450.0,200.0
2026-04-19 22:02:04+0000,500.0996679882519,loc_response_time,,,1060699.0,200.0
2026-04-19 22:02:04+0000,560.2281309984392,loc_response_time,,,1063558.0,200.0
2026-04-19 22:02:04+0000,608.0777349998243,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:04+0000,548.9522669959115,loc_response_time,,,1062674.0,200.0
2026-04-19 22:02:04+0000,643.2323400076712,loc_response_time,,,1060508.0,200.0
2026-04-19 22:02:04+0000,730.6724270019913,loc_response_time,,,1060833.0,200.0
2026-04-19 22:02:04+0000,620.6902340054512,loc_response_time,,,1060710.0,200.0
2026-04-19 22:02:04+0000,681.9454799988307,loc_response_time,,,1060687.0,200.0
2026-04-19 22:02:04+0000,695.9837339963997,loc_response_time,,,1060459.0,200.0
2026-04-19 22:02:04+0000,571.5905140095856,loc_response_time,,,1063029.0,200.0
2026-04-19 22:02:04+0000,544.7195500019006,loc_response_time,,,1062315.0,200.0
2026-04-19 22:02:04+0000,570.5418299912708,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:04+0000,758.7543660047231,loc_response_time,,,1060625.0,200.0
2026-04-19 22:02:04+0000,738.8755380088696,loc_response_time,,,1060739.0,200.0
2026-04-19 22:02:04+0000,721.360850991914,loc_response_time,,,1060178.0,200.0
2026-04-19 22:02:04+0000,748.1800749956165,loc_response_time,,,1062674.0,200.0
2026-04-19 22:02:04+0000,557.4049690039828,loc_response_time,,,1060270.0,200.0
2026-04-19 22:02:04+0000,562.0380069885869,loc_response_time,,,1060459.0,200.0
2026-04-19 22:02:04+0000,563.5500729986234,loc_response_time,,,1062674.0,200.0
2026-04-19 22:02:04+0000,526.8931320024421,loc_response_time,,,1060294.0,200.0
2026-04-19 22:02:04+0000,489.00100600440055,loc_response_time,,,1061450.0,200.0
2026-04-19 22:02:04+0000,559.3173470115289,loc_response_time,,,1060155.0,200.0
2026-04-19 22:02:04+0000,677.7672629978042,loc_response_time,,,1060194.0,200.0
2026-04-19 22:02:04+0000,651.8668229982723,loc_response_time,,,1061002.0,200.0
2026-04-19 22:02:04+0000,459.3979519995628,loc_response_time,,,1060189.0,200.0
2026-04-19 22:02:04+0000,504.5851659961045,loc_response_time,,,1060509.0,200.0
2026-04-19 22:02:04+0000,805.3044349944685,loc_response_time,,,1060180.0,200.0
2026-04-19 22:02:04+0000,564.1806159983389,loc_response_time,,,1060739.0,200.0
2026-04-19 22:02:04+0000,631.9532769994112,loc_response_time,,,1060710.0,200.0
2026-04-19 22:02:04+0000,565.397190002841,loc_response_time,,,1060376.0,200.0
2026-04-19 22:02:04+0000,721.9907340040663,loc_response_time,,,1063030.0,200.0
2026-04-19 22:02:04+0000,677.0192010008032,loc_response_time,,,1060787.0,200.0
2026-04-19 22:02:04+0000,617.3281100054737,loc_response_time,,,1060739.0,200.0
2026-04-19 22:02:04+0000,732.9668070015032,loc_response_time,,,1060509.0,200.0
2026-04-19 22:02:04+0000,758.1245730107184,loc_response_time,,,1060900.0,200.0
2026-04-19 22:02:04+0000,841.6671360027976,loc_response_time,,,1060221.0,200.0
2026-04-19 22:02:04+0000,567.4916989955818,loc_response_time,,,1062315.0,200.0
2026-04-19 22:02:04+0000,848.9892429934116,loc_response_time,,,1060157.0,200.0
2026-04-19 22:02:04+0000,715.9358509961748,loc_response_time,,,1061140.0,200.0
2026-04-19 22:02:04+0000,494.16021499200724,loc_response_time,,,1061251.0,200.0
2026-04-19 22:02:04+0000,757.9917130060494,loc_response_time,,,1062315.0,200.0
2026-04-19 22:02:04+0000,733.0654969991883,loc_response_time,,,1061724.0,200.0
