ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:35:28+0000,86.79557900177315,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:28+0000,264.6704879880417,loc_response_time,,,132942.0,200.0
2026-04-19 11:35:28+0000,114.67348800215404,loc_response_time,,,134605.0,200.0
2026-04-19 11:35:28+0000,273.52765000250656,loc_response_time,,,135000.0,200.0
2026-04-19 11:35:28+0000,80.94099699519575,loc_response_time,,,133472.0,200.0
2026-04-19 11:35:28+0000,302.10012099996675,loc_response_time,,,133257.0,200.0
2026-04-19 11:35:28+0000,290.38803599542007,loc_response_time,,,134000.0,200.0
2026-04-19 11:35:28+0000,421.11597998882644,loc_response_time,,,133647.0,200.0
2026-04-19 11:35:28+0000,336.4403119921917,loc_response_time,,,134486.0,200.0
2026-04-19 11:35:28+0000,384.6622480050428,loc_response_time,,,133456.0,200.0
2026-04-19 11:35:28+0000,406.72423399519175,loc_response_time,,,133471.0,200.0
2026-04-19 11:35:28+0000,309.44196300697513,loc_response_time,,,133434.0,200.0
2026-04-19 11:35:28+0000,401.1067230021581,loc_response_time,,,132904.0,200.0
2026-04-19 11:35:28+0000,78.11057599610649,loc_response_time,,,133372.0,200.0
2026-04-19 11:35:28+0000,443.1034970039036,loc_response_time,,,133749.0,200.0
2026-04-19 11:35:28+0000,109.8080670053605,loc_response_time,,,134876.0,200.0
2026-04-19 11:35:28+0000,168.88266599562485,loc_response_time,,,132936.0,200.0
2026-04-19 11:35:28+0000,330.94123999762814,loc_response_time,,,132923.0,200.0
2026-04-19 11:35:28+0000,206.76762900257017,loc_response_time,,,133487.0,200.0
2026-04-19 11:35:28+0000,476.59366799052805,loc_response_time,,,133879.0,200.0
2026-04-19 11:35:28+0000,337.8535129886586,loc_response_time,,,133041.0,200.0
2026-04-19 11:35:28+0000,213.36181099468376,loc_response_time,,,133910.0,200.0
2026-04-19 11:35:28+0000,247.93725299241487,loc_response_time,,,135420.0,200.0
2026-04-19 11:35:28+0000,176.06290799449198,loc_response_time,,,133458.0,200.0
2026-04-19 11:35:28+0000,158.71395300200675,loc_response_time,,,134198.0,200.0
2026-04-19 11:35:28+0000,451.16342000255827,loc_response_time,,,132936.0,200.0
2026-04-19 11:35:28+0000,135.4079449956771,loc_response_time,,,134671.0,200.0
2026-04-19 11:35:28+0000,189.65203300467692,loc_response_time,,,132926.0,200.0
2026-04-19 11:35:28+0000,439.39473599311896,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:28+0000,215.18392099824268,loc_response_time,,,133122.0,200.0
2026-04-19 11:35:28+0000,402.13149299961515,loc_response_time,,,133750.0,200.0
2026-04-19 11:35:28+0000,138.32498599367682,loc_response_time,,,132942.0,200.0
2026-04-19 11:35:28+0000,263.20103800389916,loc_response_time,,,133256.0,200.0
2026-04-19 11:35:28+0000,184.78340200090315,loc_response_time,,,133748.0,200.0
2026-04-19 11:35:28+0000,376.24520499957725,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:28+0000,269.06684899586253,loc_response_time,,,132942.0,200.0
2026-04-19 11:35:28+0000,355.3711080021458,loc_response_time,,,133207.0,200.0
2026-04-19 11:35:28+0000,345.84213499329053,loc_response_time,,,135778.0,200.0
2026-04-19 11:35:28+0000,110.47236699960195,loc_response_time,,,134673.0,200.0
2026-04-19 11:35:28+0000,150.191538996296,loc_response_time,,,135422.0,200.0
2026-04-19 11:35:28+0000,407.3323460033862,loc_response_time,,,134533.0,200.0
2026-04-19 11:35:28+0000,122.42969000362791,loc_response_time,,,133534.0,200.0
2026-04-19 11:35:28+0000,355.63580800953787,loc_response_time,,,135000.0,200.0
2026-04-19 11:35:28+0000,147.5175490049878,loc_response_time,,,133750.0,200.0
2026-04-19 11:35:28+0000,312.0615230000112,loc_response_time,,,132968.0,200.0
2026-04-19 11:35:28+0000,384.9255480017746,loc_response_time,,,135000.0,200.0
2026-04-19 11:35:28+0000,112.62567700759973,loc_response_time,,,134766.0,200.0
2026-04-19 11:35:28+0000,368.475891998969,loc_response_time,,,135421.0,200.0
2026-04-19 11:35:28+0000,207.8119789948687,loc_response_time,,,133018.0,200.0
2026-04-19 11:35:28+0000,345.97709399531595,loc_response_time,,,134943.0,200.0
2026-04-19 11:35:28+0000,399.46329199301545,loc_response_time,,,133648.0,200.0
2026-04-19 11:35:28+0000,326.63499799673446,loc_response_time,,,134486.0,200.0
2026-04-19 11:35:28+0000,327.2233489988139,loc_response_time,,,135063.0,200.0
2026-04-19 11:35:28+0000,344.86907499376684,loc_response_time,,,133434.0,200.0
2026-04-19 11:35:28+0000,249.14925299526658,loc_response_time,,,133256.0,200.0
2026-04-19 11:35:28+0000,282.91575401090086,loc_response_time,,,134316.0,200.0
2026-04-19 11:35:28+0000,304.73160099063534,loc_response_time,,,133373.0,200.0
2026-04-19 11:35:28+0000,286.0380149941193,loc_response_time,,,133446.0,200.0
2026-04-19 11:35:28+0000,164.44745399348903,loc_response_time,,,134484.0,200.0
2026-04-19 11:35:28+0000,165.24921500240453,loc_response_time,,,133580.0,200.0
2026-04-19 11:35:29+0000,314.34844400791917,loc_response_time,,,133372.0,200.0
2026-04-19 11:35:29+0000,254.43422399985138,loc_response_time,,,134952.0,200.0
2026-04-19 11:35:29+0000,173.3726680104155,loc_response_time,,,133647.0,200.0
2026-04-19 11:35:29+0000,294.25727800116874,loc_response_time,,,134472.0,200.0
2026-04-19 11:35:29+0000,114.99641799309757,loc_response_time,,,133999.0,200.0
2026-04-19 11:35:29+0000,176.40950900386088,loc_response_time,,,132904.0,200.0
2026-04-19 11:35:29+0000,214.94852199975867,loc_response_time,,,133770.0,200.0
2026-04-19 11:35:29+0000,223.45969401067123,loc_response_time,,,134605.0,200.0
2026-04-19 11:35:29+0000,172.7300170023227,loc_response_time,,,133580.0,200.0
2026-04-19 11:35:29+0000,70.92940399888903,loc_response_time,,,132900.0,200.0
2026-04-19 11:35:29+0000,170.3697769989958,loc_response_time,,,133887.0,200.0
2026-04-19 11:35:29+0000,301.3112699991325,loc_response_time,,,133948.0,200.0
2026-04-19 11:35:29+0000,144.17388799483888,loc_response_time,,,133041.0,200.0
2026-04-19 11:35:29+0000,234.6292389993323,loc_response_time,,,133256.0,200.0
2026-04-19 11:35:29+0000,148.61156900587957,loc_response_time,,,132927.0,200.0
2026-04-19 11:35:29+0000,201.10121699690353,loc_response_time,,,134473.0,200.0
2026-04-19 11:35:29+0000,219.03687300800811,loc_response_time,,,133508.0,200.0
2026-04-19 11:35:29+0000,249.00389299727976,loc_response_time,,,132922.0,200.0
2026-04-19 11:35:29+0000,90.34071999485604,loc_response_time,,,134532.0,200.0
2026-04-19 11:35:29+0000,279.65940299327485,loc_response_time,,,134944.0,200.0
2026-04-19 11:35:29+0000,354.93706801207736,loc_response_time,,,132899.0,200.0
2026-04-19 11:35:29+0000,358.30309899756685,loc_response_time,,,133372.0,200.0
2026-04-19 11:35:29+0000,254.14891399850603,loc_response_time,,,132926.0,200.0
2026-04-19 11:35:29+0000,360.96248000103515,loc_response_time,,,134316.0,200.0
2026-04-19 11:35:29+0000,193.04859399562702,loc_response_time,,,132936.0,200.0
2026-04-19 11:35:29+0000,153.2603710074909,loc_response_time,,,133911.0,200.0
2026-04-19 11:35:29+0000,360.4581599938683,loc_response_time,,,135699.0,200.0
2026-04-19 11:35:29+0000,424.79970199929085,loc_response_time,,,133770.0,200.0
2026-04-19 11:35:29+0000,134.23360500019044,loc_response_time,,,133534.0,200.0
2026-04-19 11:35:29+0000,195.23925500106998,loc_response_time,,,134944.0,200.0
2026-04-19 11:35:29+0000,190.92433400510345,loc_response_time,,,135421.0,200.0
2026-04-19 11:35:29+0000,113.7303779978538,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:29+0000,227.6784760033479,loc_response_time,,,135062.0,200.0
2026-04-19 11:35:29+0000,260.9225560008781,loc_response_time,,,134473.0,200.0
2026-04-19 11:35:29+0000,251.01992400595918,loc_response_time,,,134316.0,200.0
2026-04-19 11:35:29+0000,277.71707200736273,loc_response_time,,,133750.0,200.0
2026-04-19 11:35:29+0000,158.4615629981272,loc_response_time,,,132940.0,200.0
2026-04-19 11:35:29+0000,183.8913510000566,loc_response_time,,,134943.0,200.0
2026-04-19 11:35:29+0000,248.6575119983172,loc_response_time,,,133646.0,200.0
2026-04-19 11:35:29+0000,263.07174799148925,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:29+0000,240.05353900429327,loc_response_time,,,133889.0,200.0
2026-04-19 11:35:29+0000,126.82036199839786,loc_response_time,,,133749.0,200.0
2026-04-19 11:35:29+0000,178.87440900085494,loc_response_time,,,134999.0,200.0
2026-04-19 11:35:29+0000,243.67003100633156,loc_response_time,,,132925.0,200.0
2026-04-19 11:35:29+0000,454.6756610070588,loc_response_time,,,133534.0,200.0
2026-04-19 11:35:29+0000,177.09135900076944,loc_response_time,,,133372.0,200.0
2026-04-19 11:35:29+0000,252.0995840022806,loc_response_time,,,133887.0,200.0
2026-04-19 11:35:29+0000,95.33088198804762,loc_response_time,,,134999.0,200.0
2026-04-19 11:35:29+0000,302.9357609921135,loc_response_time,,,133486.0,200.0
2026-04-19 11:35:29+0000,340.4927840019809,loc_response_time,,,133018.0,200.0
2026-04-19 11:35:29+0000,197.72599599673413,loc_response_time,,,133880.0,200.0
2026-04-19 11:35:29+0000,365.7676820002962,loc_response_time,,,136306.0,200.0
2026-04-19 11:35:29+0000,126.12550200719852,loc_response_time,,,135000.0,200.0
2026-04-19 11:35:29+0000,281.32299400749616,loc_response_time,,,135062.0,200.0
2026-04-19 11:35:29+0000,168.18434599554166,loc_response_time,,,133887.0,200.0
2026-04-19 11:35:29+0000,304.8898819979513,loc_response_time,,,135062.0,200.0
2026-04-19 11:35:29+0000,302.72435100050643,loc_response_time,,,132899.0,200.0
2026-04-19 11:35:29+0000,72.93552400369663,loc_response_time,,,134472.0,200.0
2026-04-19 11:35:29+0000,70.20358399313409,loc_response_time,,,133648.0,200.0
2026-04-19 11:35:29+0000,458.6058819986647,loc_response_time,,,132936.0,200.0
2026-04-19 11:35:29+0000,446.712948003551,loc_response_time,,,134606.0,200.0
2026-04-19 11:35:29+0000,245.85260200547054,loc_response_time,,,133471.0,200.0
2026-04-19 11:35:29+0000,391.00834100099746,loc_response_time,,,134470.0,200.0
2026-04-19 11:35:29+0000,74.28788399556652,loc_response_time,,,133435.0,200.0
2026-04-19 11:35:29+0000,153.86979100003373,loc_response_time,,,133580.0,200.0
2026-04-19 11:35:29+0000,352.02433700033,loc_response_time,,,133206.0,200.0
2026-04-19 11:35:29+0000,204.134988001897,loc_response_time,,,134486.0,200.0
2026-04-19 11:35:29+0000,258.3406060002744,loc_response_time,,,133508.0,200.0
2026-04-19 11:35:29+0000,438.79099599143956,loc_response_time,,,133948.0,200.0
2026-04-19 11:35:29+0000,227.6502460008487,loc_response_time,,,132925.0,200.0
2026-04-19 11:35:29+0000,158.3331529982388,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:29+0000,278.2219420041656,loc_response_time,,,135421.0,200.0
2026-04-19 11:35:29+0000,341.4956130000064,loc_response_time,,,133888.0,200.0
2026-04-19 11:35:29+0000,282.4497940018773,loc_response_time,,,133647.0,200.0
2026-04-19 11:35:29+0000,206.6618289973121,loc_response_time,,,133458.0,200.0
2026-04-19 11:35:29+0000,307.6154730078997,loc_response_time,,,133123.0,200.0
2026-04-19 11:35:29+0000,124.90792099561077,loc_response_time,,,133457.0,200.0
2026-04-19 11:35:29+0000,106.10993599402718,loc_response_time,,,134473.0,200.0
2026-04-19 11:35:29+0000,212.36096999200527,loc_response_time,,,134198.0,200.0
2026-04-19 11:35:29+0000,100.85401400283445,loc_response_time,,,133880.0,200.0
2026-04-19 11:35:29+0000,505.8348680031486,loc_response_time,,,134943.0,200.0
2026-04-19 11:35:29+0000,140.09883599646855,loc_response_time,,,132926.0,200.0
2026-04-19 11:35:29+0000,427.035512009752,loc_response_time,,,133434.0,200.0
2026-04-19 11:35:29+0000,318.12981599068735,loc_response_time,,,135699.0,200.0
2026-04-19 11:35:29+0000,157.07502199802548,loc_response_time,,,134485.0,200.0
2026-04-19 11:35:29+0000,424.68498200469185,loc_response_time,,,134672.0,200.0
2026-04-19 11:35:29+0000,299.7964590031188,loc_response_time,,,133910.0,200.0
2026-04-19 11:35:29+0000,284.0857440023683,loc_response_time,,,133206.0,200.0
2026-04-19 11:35:29+0000,363.6945409962209,loc_response_time,,,133749.0,200.0
2026-04-19 11:35:29+0000,379.1924559918698,loc_response_time,,,133879.0,200.0
2026-04-19 11:35:29+0000,314.54612499510404,loc_response_time,,,135778.0,200.0
2026-04-19 11:35:29+0000,356.31462901073974,loc_response_time,,,134943.0,200.0
2026-04-19 11:35:29+0000,86.06743899872527,loc_response_time,,,134532.0,200.0
2026-04-19 11:35:29+0000,84.03244799410459,loc_response_time,,,135422.0,200.0
2026-04-19 11:35:29+0000,135.30172500759363,loc_response_time,,,133486.0,200.0
2026-04-19 11:35:29+0000,255.36851599463262,loc_response_time,,,132927.0,200.0
2026-04-19 11:35:29+0000,246.09396199230105,loc_response_time,,,134470.0,200.0
2026-04-19 11:35:29+0000,95.28913199028466,loc_response_time,,,133447.0,200.0
2026-04-19 11:35:29+0000,404.0657739969902,loc_response_time,,,132922.0,200.0
2026-04-19 11:35:29+0000,277.28755300631747,loc_response_time,,,133124.0,200.0
2026-04-19 11:35:29+0000,258.07237600383814,loc_response_time,,,134473.0,200.0
2026-04-19 11:35:29+0000,301.90452000533696,loc_response_time,,,133879.0,200.0
2026-04-19 11:35:29+0000,305.8059220056748,loc_response_time,,,134999.0,200.0
2026-04-19 11:35:29+0000,226.40780599613208,loc_response_time,,,132904.0,200.0
2026-04-19 11:35:29+0000,154.61848099948838,loc_response_time,,,132968.0,200.0
2026-04-19 11:35:29+0000,67.52200199116487,loc_response_time,,,134606.0,200.0
2026-04-19 11:35:29+0000,261.2567660107743,loc_response_time,,,132899.0,200.0
2026-04-19 11:35:29+0000,252.66331400780473,loc_response_time,,,134765.0,200.0
2026-04-19 11:35:29+0000,222.77668399328832,loc_response_time,,,133456.0,200.0
2026-04-19 11:35:29+0000,242.01066000387073,loc_response_time,,,133750.0,200.0
2026-04-19 11:35:29+0000,96.71052200428676,loc_response_time,,,133771.0,200.0
2026-04-19 11:35:29+0000,188.76089299737941,loc_response_time,,,133648.0,200.0
2026-04-19 11:35:29+0000,299.93203000049107,loc_response_time,,,133750.0,200.0
2026-04-19 11:35:29+0000,229.49022600369062,loc_response_time,,,133486.0,200.0
2026-04-19 11:35:29+0000,169.97759700461756,loc_response_time,,,133207.0,200.0
2026-04-19 11:35:29+0000,357.23818800761364,loc_response_time,,,133206.0,200.0
2026-04-19 11:35:29+0000,296.57018900616094,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:29+0000,403.66525399440434,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:29+0000,244.48444099107292,loc_response_time,,,133750.0,200.0
2026-04-19 11:35:29+0000,266.25093900656793,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:29+0000,160.44900300039444,loc_response_time,,,132942.0,200.0
2026-04-19 11:35:29+0000,148.97182999993674,loc_response_time,,,134999.0,200.0
2026-04-19 11:35:29+0000,343.49974400538485,loc_response_time,,,132925.0,200.0
2026-04-19 11:35:29+0000,169.87911700562108,loc_response_time,,,134317.0,200.0
2026-04-19 11:35:29+0000,202.28338800370693,loc_response_time,,,133910.0,200.0
2026-04-19 11:35:29+0000,204.73407801182475,loc_response_time,,,133373.0,200.0
2026-04-19 11:35:29+0000,161.2183039978845,loc_response_time,,,132904.0,200.0
2026-04-19 11:35:29+0000,207.9600489960285,loc_response_time,,,132922.0,200.0
2026-04-19 11:35:29+0000,178.45254900748841,loc_response_time,,,133946.0,200.0
2026-04-19 11:35:29+0000,420.98444000293966,loc_response_time,,,134471.0,200.0
2026-04-19 11:35:29+0000,306.309482009965,loc_response_time,,,133124.0,200.0
2026-04-19 11:35:29+0000,150.66476000356488,loc_response_time,,,133471.0,200.0
2026-04-19 11:35:29+0000,92.02419000212103,loc_response_time,,,132925.0,200.0
2026-04-19 11:35:29+0000,105.68344600324053,loc_response_time,,,134473.0,200.0
2026-04-19 11:35:29+0000,206.38322898594197,loc_response_time,,,134473.0,200.0
2026-04-19 11:35:29+0000,233.96412799775135,loc_response_time,,,134485.0,200.0
2026-04-19 11:35:29+0000,464.79964499303605,loc_response_time,,,134471.0,200.0
2026-04-19 11:35:29+0000,157.3655419924762,loc_response_time,,,134605.0,200.0
2026-04-19 11:35:29+0000,178.26076000346802,loc_response_time,,,132968.0,200.0
2026-04-19 11:35:29+0000,156.73032200720627,loc_response_time,,,133434.0,200.0
2026-04-19 11:35:29+0000,199.30140700307675,loc_response_time,,,133042.0,200.0
2026-04-19 11:35:29+0000,296.5685379895149,loc_response_time,,,133509.0,200.0
2026-04-19 11:35:29+0000,410.3095559985377,loc_response_time,,,134198.0,200.0
2026-04-19 11:35:29+0000,234.37167800148018,loc_response_time,,,133827.0,200.0
2026-04-19 11:35:29+0000,370.62132300343364,loc_response_time,,,134999.0,200.0
2026-04-19 11:35:29+0000,217.12365200801287,loc_response_time,,,133749.0,200.0
2026-04-19 11:35:29+0000,121.12430999695789,loc_response_time,,,132927.0,200.0
2026-04-19 11:35:29+0000,415.71468899201136,loc_response_time,,,135778.0,200.0
2026-04-19 11:35:29+0000,417.02956799417734,loc_response_time,,,132899.0,200.0
2026-04-19 11:35:29+0000,170.49598699668422,loc_response_time,,,132904.0,200.0
2026-04-19 11:35:29+0000,276.21669200016186,loc_response_time,,,134471.0,200.0
2026-04-19 11:35:29+0000,105.66472499340307,loc_response_time,,,133124.0,200.0
2026-04-19 11:35:29+0000,243.381391002913,loc_response_time,,,133208.0,200.0
2026-04-19 11:35:29+0000,303.6637210025219,loc_response_time,,,134486.0,200.0
2026-04-19 11:35:29+0000,148.9997690077871,loc_response_time,,,133472.0,200.0
2026-04-19 11:35:29+0000,426.23730200284626,loc_response_time,,,134471.0,200.0
2026-04-19 11:35:29+0000,460.31868299178313,loc_response_time,,,133256.0,200.0
2026-04-19 11:35:29+0000,344.72025399736594,loc_response_time,,,135421.0,200.0
2026-04-19 11:35:29+0000,222.00488399539609,loc_response_time,,,132899.0,200.0
2026-04-19 11:35:29+0000,361.5373110078508,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:29+0000,218.80399200017564,loc_response_time,,,133911.0,200.0
2026-04-19 11:35:29+0000,178.65829900256358,loc_response_time,,,132899.0,200.0
2026-04-19 11:35:29+0000,241.7717200005427,loc_response_time,,,134606.0,200.0
2026-04-19 11:35:29+0000,294.8707689938601,loc_response_time,,,133457.0,200.0
2026-04-19 11:35:29+0000,403.18503500020597,loc_response_time,,,134473.0,200.0
2026-04-19 11:35:29+0000,362.61392099549994,loc_response_time,,,132899.0,200.0
2026-04-19 11:35:29+0000,251.4237330033211,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:29+0000,294.9338480102597,loc_response_time,,,134999.0,200.0
2026-04-19 11:35:29+0000,301.699400995858,loc_response_time,,,133206.0,200.0
2026-04-19 11:35:29+0000,164.1202750033699,loc_response_time,,,133457.0,200.0
2026-04-19 11:35:29+0000,101.27731299144216,loc_response_time,,,133435.0,200.0
2026-04-19 11:35:29+0000,329.4514900044305,loc_response_time,,,132905.0,200.0
2026-04-19 11:35:29+0000,241.78244099311996,loc_response_time,,,135063.0,200.0
2026-04-19 11:35:29+0000,244.22966099518817,loc_response_time,,,134485.0,200.0
2026-04-19 11:35:29+0000,375.8267950033769,loc_response_time,,,134944.0,200.0
2026-04-19 11:35:29+0000,481.83716100174934,loc_response_time,,,134316.0,200.0
2026-04-19 11:35:29+0000,158.27830199850723,loc_response_time,,,133041.0,200.0
2026-04-19 11:35:29+0000,344.45910398790147,loc_response_time,,,135000.0,200.0
2026-04-19 11:35:29+0000,252.77051399461925,loc_response_time,,,133122.0,200.0
2026-04-19 11:35:29+0000,94.9998419964686,loc_response_time,,,133485.0,200.0
2026-04-19 11:35:29+0000,402.2647140081972,loc_response_time,,,134767.0,200.0
2026-04-19 11:35:29+0000,205.65326799987815,loc_response_time,,,132936.0,200.0
2026-04-19 11:35:29+0000,417.34328799066134,loc_response_time,,,132937.0,200.0
2026-04-19 11:35:29+0000,352.6508979994105,loc_response_time,,,134944.0,200.0
2026-04-19 11:35:29+0000,182.8561310103396,loc_response_time,,,133880.0,200.0
2026-04-19 11:35:29+0000,271.2140100047691,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:29+0000,446.5454980090726,loc_response_time,,,133749.0,200.0
2026-04-19 11:35:29+0000,92.26915099134203,loc_response_time,,,133486.0,200.0
2026-04-19 11:35:29+0000,269.3757600063691,loc_response_time,,,133041.0,200.0
2026-04-19 11:35:29+0000,292.3150569986319,loc_response_time,,,133472.0,200.0
2026-04-19 11:35:29+0000,237.26411900133826,loc_response_time,,,134469.0,200.0
2026-04-19 11:35:29+0000,174.9084080074681,loc_response_time,,,133827.0,200.0
2026-04-19 11:35:29+0000,490.0531330058584,loc_response_time,,,133445.0,200.0
2026-04-19 11:35:29+0000,505.5593389988644,loc_response_time,,,133910.0,200.0
2026-04-19 11:35:29+0000,139.25437598663848,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:29+0000,197.57928598846775,loc_response_time,,,133445.0,200.0
2026-04-19 11:35:29+0000,226.65281500667334,loc_response_time,,,133911.0,200.0
2026-04-19 11:35:29+0000,473.1276069942396,loc_response_time,,,134316.0,200.0
2026-04-19 11:35:29+0000,141.10723699559458,loc_response_time,,,133435.0,200.0
2026-04-19 11:35:29+0000,326.2775879993569,loc_response_time,,,132905.0,200.0
2026-04-19 11:35:29+0000,465.01708499272354,loc_response_time,,,135700.0,200.0
2026-04-19 11:35:29+0000,120.06199000461493,loc_response_time,,,133508.0,200.0
2026-04-19 11:35:29+0000,337.96325301227625,loc_response_time,,,133207.0,200.0
2026-04-19 11:35:29+0000,177.1504089992959,loc_response_time,,,134605.0,200.0
2026-04-19 11:35:29+0000,204.4631879980443,loc_response_time,,,134952.0,200.0
2026-04-19 11:35:29+0000,200.0958169955993,loc_response_time,,,134997.0,200.0
2026-04-19 11:35:29+0000,109.72228700120468,loc_response_time,,,133509.0,200.0
2026-04-19 11:35:29+0000,108.15409600036219,loc_response_time,,,133535.0,200.0
2026-04-19 11:35:29+0000,334.035722000408,loc_response_time,,,133909.0,200.0
2026-04-19 11:35:29+0000,181.93336100375745,loc_response_time,,,133372.0,200.0
2026-04-19 11:35:29+0000,414.33966800104827,loc_response_time,,,133828.0,200.0
2026-04-19 11:35:29+0000,126.08716198883485,loc_response_time,,,132920.0,200.0
2026-04-19 11:35:29+0000,249.89352400007192,loc_response_time,,,132928.0,200.0
2026-04-19 11:35:29+0000,35.67214099166449,loc_response_time,,,136307.0,200.0
2026-04-19 11:35:29+0000,426.3508420117432,loc_response_time,,,134000.0,200.0
2026-04-19 11:35:29+0000,216.82406299805734,loc_response_time,,,133207.0,200.0
2026-04-19 11:35:29+0000,188.95105300180148,loc_response_time,,,133206.0,200.0
2026-04-19 11:35:29+0000,280.68404299847316,loc_response_time,,,134486.0,200.0
2026-04-19 11:35:29+0000,280.8989829936763,loc_response_time,,,135777.0,200.0
2026-04-19 11:35:29+0000,129.1528029978508,loc_response_time,,,134532.0,200.0
2026-04-19 11:35:29+0000,97.40744200826157,loc_response_time,,,135421.0,200.0
2026-04-19 11:35:29+0000,187.01244199473877,loc_response_time,,,132968.0,200.0
2026-04-19 11:35:29+0000,333.2992309879046,loc_response_time,,,133457.0,200.0
2026-04-19 11:35:29+0000,330.62649999919813,loc_response_time,,,133434.0,200.0
2026-04-19 11:35:29+0000,402.4741030007135,loc_response_time,,,134470.0,200.0
2026-04-19 11:35:29+0000,99.59671199612785,loc_response_time,,,134316.0,200.0
2026-04-19 11:35:29+0000,404.0934049990028,loc_response_time,,,133535.0,200.0
2026-04-19 11:35:29+0000,307.47136200079694,loc_response_time,,,133769.0,200.0
2026-04-19 11:35:29+0000,386.64728800358716,loc_response_time,,,132942.0,200.0
2026-04-19 11:35:29+0000,137.76059600058943,loc_response_time,,,133749.0,200.0
2026-04-19 11:35:29+0000,129.10550298693124,loc_response_time,,,133487.0,200.0
2026-04-19 11:35:29+0000,163.80246399785392,loc_response_time,,,134944.0,200.0
2026-04-19 11:35:29+0000,243.27393100247718,loc_response_time,,,134944.0,200.0
2026-04-19 11:35:29+0000,269.4355190033093,loc_response_time,,,133910.0,200.0
2026-04-19 11:35:29+0000,394.91910199285485,loc_response_time,,,135700.0,200.0
2026-04-19 11:35:29+0000,421.7877209885046,loc_response_time,,,133911.0,200.0
2026-04-19 11:35:29+0000,151.19255101308227,loc_response_time,,,133447.0,200.0
2026-04-19 11:35:29+0000,85.55587899172679,loc_response_time,,,133457.0,200.0
2026-04-19 11:35:29+0000,401.6572639957303,loc_response_time,,,134486.0,200.0
2026-04-19 11:35:29+0000,246.36214099882636,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:29+0000,172.81902700779028,loc_response_time,,,133434.0,200.0
2026-04-19 11:35:29+0000,92.65778100234456,loc_response_time,,,133581.0,200.0
2026-04-19 11:35:29+0000,203.5642280097818,loc_response_time,,,133535.0,200.0
2026-04-19 11:35:29+0000,149.04721899074502,loc_response_time,,,133535.0,200.0
2026-04-19 11:35:29+0000,379.9394259986002,loc_response_time,,,133390.0,200.0
2026-04-19 11:35:29+0000,141.9035970029654,loc_response_time,,,134672.0,200.0
2026-04-19 11:35:29+0000,152.16818000772037,loc_response_time,,,134317.0,200.0
2026-04-19 11:35:29+0000,121.20754999341443,loc_response_time,,,133372.0,200.0
2026-04-19 11:35:29+0000,419.9970100016799,loc_response_time,,,133508.0,200.0
2026-04-19 11:35:29+0000,130.14786399435252,loc_response_time,,,133472.0,200.0
2026-04-19 11:35:29+0000,95.6649519939674,loc_response_time,,,133749.0,200.0
2026-04-19 11:35:30+0000,191.72487399191596,loc_response_time,,,132936.0,200.0
2026-04-19 11:35:30+0000,229.68737699557096,loc_response_time,,,134472.0,200.0
2026-04-19 11:35:30+0000,212.21519100072328,loc_response_time,,,133206.0,200.0
2026-04-19 11:35:30+0000,272.5560510007199,loc_response_time,,,133880.0,200.0
2026-04-19 11:35:30+0000,185.7071620033821,loc_response_time,,,133373.0,200.0
2026-04-19 11:35:30+0000,217.63139301037882,loc_response_time,,,133458.0,200.0
2026-04-19 11:35:30+0000,133.308834003401,loc_response_time,,,135700.0,200.0
2026-04-19 11:35:30+0000,270.0254800001858,loc_response_time,,,133041.0,200.0
2026-04-19 11:35:30+0000,256.82443600089755,loc_response_time,,,135777.0,200.0
2026-04-19 11:35:30+0000,85.40242799790576,loc_response_time,,,135699.0,200.0
2026-04-19 11:35:30+0000,128.86332299967762,loc_response_time,,,134944.0,200.0
2026-04-19 11:35:30+0000,202.46746799966786,loc_response_time,,,132941.0,200.0
2026-04-19 11:35:30+0000,174.79662800906226,loc_response_time,,,134877.0,200.0
2026-04-19 11:35:30+0000,236.67853898950852,loc_response_time,,,132900.0,200.0
2026-04-19 11:35:30+0000,272.07717100100126,loc_response_time,,,133122.0,200.0
2026-04-19 11:35:30+0000,226.0521760035772,loc_response_time,,,133999.0,200.0
2026-04-19 11:35:30+0000,116.04098801035434,loc_response_time,,,133580.0,200.0
2026-04-19 11:35:30+0000,201.40691699634772,loc_response_time,,,132921.0,200.0
2026-04-19 11:35:30+0000,243.22437099181116,loc_response_time,,,133445.0,200.0
2026-04-19 11:35:30+0000,350.0249760109,loc_response_time,,,134470.0,200.0
2026-04-19 11:35:30+0000,307.9218420025427,loc_response_time,,,134470.0,200.0
