ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:32:04+0000,287.4566030004644,loc_response_time,,,133771.0,200.0
2026-04-19 00:32:04+0000,298.57616699882783,loc_response_time,,,133447.0,200.0
2026-04-19 00:32:04+0000,237.32233900227584,loc_response_time,,,135700.0,200.0
2026-04-19 00:32:04+0000,262.07999500184087,loc_response_time,,,135701.0,200.0
2026-04-19 00:32:04+0000,255.29255400033435,loc_response_time,,,133020.0,200.0
2026-04-19 00:32:04+0000,249.9720880005043,loc_response_time,,,133750.0,200.0
2026-04-19 00:32:04+0000,193.5127239994472,loc_response_time,,,132937.0,200.0
2026-04-19 00:32:04+0000,287.77719399658963,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:04+0000,237.37217900634278,loc_response_time,,,133125.0,200.0
2026-04-19 00:32:04+0000,292.9287189981551,loc_response_time,,,134876.0,200.0
2026-04-19 00:32:04+0000,226.30007500265492,loc_response_time,,,132928.0,200.0
2026-04-19 00:32:04+0000,236.0763449978549,loc_response_time,,,134952.0,200.0
2026-04-19 00:32:04+0000,265.11864400526974,loc_response_time,,,133581.0,200.0
2026-04-19 00:32:04+0000,313.50446400028886,loc_response_time,,,134952.0,200.0
2026-04-19 00:32:04+0000,259.1201360046398,loc_response_time,,,133459.0,200.0
2026-04-19 00:32:04+0000,221.94566200050758,loc_response_time,,,133435.0,200.0
2026-04-19 00:32:04+0000,223.18809500575298,loc_response_time,,,134486.0,200.0
2026-04-19 00:32:04+0000,252.59892600297462,loc_response_time,,,135423.0,200.0
2026-04-19 00:32:04+0000,252.39440499717603,loc_response_time,,,133447.0,200.0
2026-04-19 00:32:04+0000,210.26965599594405,loc_response_time,,,133373.0,200.0
2026-04-19 00:32:04+0000,298.68631700082915,loc_response_time,,,133880.0,200.0
2026-04-19 00:32:04+0000,267.2065709994058,loc_response_time,,,133949.0,200.0
2026-04-19 00:32:04+0000,279.0357070043683,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:04+0000,219.57876499800477,loc_response_time,,,133457.0,200.0
2026-04-19 00:32:04+0000,242.5742849954986,loc_response_time,,,134485.0,200.0
2026-04-19 00:32:04+0000,235.16445299901534,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:04+0000,282.24482700170483,loc_response_time,,,133257.0,200.0
2026-04-19 00:32:04+0000,238.57429200143088,loc_response_time,,,134471.0,200.0
2026-04-19 00:32:04+0000,230.0690060001216,loc_response_time,,,134607.0,200.0
2026-04-19 00:32:04+0000,271.58524400147144,loc_response_time,,,135778.0,200.0
2026-04-19 00:32:04+0000,259.669428000052,loc_response_time,,,132921.0,200.0
2026-04-19 00:32:04+0000,293.4778019989608,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:04+0000,301.81510699912906,loc_response_time,,,135778.0,200.0
2026-04-19 00:32:04+0000,302.6485899972613,loc_response_time,,,133771.0,200.0
2026-04-19 00:32:04+0000,229.81297600199468,loc_response_time,,,134533.0,200.0
2026-04-19 00:32:04+0000,266.02218699554214,loc_response_time,,,133581.0,200.0
2026-04-19 00:32:04+0000,238.40695199760376,loc_response_time,,,134197.0,200.0
2026-04-19 00:32:04+0000,225.7154230028391,loc_response_time,,,133373.0,200.0
2026-04-19 00:32:04+0000,231.8648229993414,loc_response_time,,,135699.0,200.0
2026-04-19 00:32:04+0000,320.3930239978945,loc_response_time,,,133948.0,200.0
2026-04-19 00:32:04+0000,316.40081200021086,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:04+0000,228.15633100253763,loc_response_time,,,132928.0,200.0
2026-04-19 00:32:04+0000,272.5206169998273,loc_response_time,,,132926.0,200.0
2026-04-19 00:32:04+0000,193.27782400068827,loc_response_time,,,133509.0,200.0
2026-04-19 00:32:04+0000,239.64314600016223,loc_response_time,,,132926.0,200.0
2026-04-19 00:32:04+0000,230.59568899770966,loc_response_time,,,134000.0,200.0
2026-04-19 00:32:04+0000,279.36936799960677,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:04+0000,260.95601099950727,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:04+0000,292.3094069992658,loc_response_time,,,133886.0,200.0
2026-04-19 00:32:04+0000,259.7526680037845,loc_response_time,,,132900.0,200.0
2026-04-19 00:32:04+0000,250.95723100093892,loc_response_time,,,135063.0,200.0
2026-04-19 00:32:04+0000,278.6756659988896,loc_response_time,,,133647.0,200.0
2026-04-19 00:32:04+0000,308.1671359977918,loc_response_time,,,134486.0,200.0
2026-04-19 00:32:04+0000,308.32075599755626,loc_response_time,,,133888.0,200.0
2026-04-19 00:32:04+0000,258.33061300363624,loc_response_time,,,134000.0,200.0
2026-04-19 00:32:04+0000,271.9108059973223,loc_response_time,,,133207.0,200.0
2026-04-19 00:32:04+0000,239.66589599876897,loc_response_time,,,133534.0,200.0
2026-04-19 00:32:04+0000,299.717990004865,loc_response_time,,,134607.0,200.0
2026-04-19 00:32:04+0000,301.4345159972436,loc_response_time,,,133911.0,200.0
2026-04-19 00:32:04+0000,321.52636800310574,loc_response_time,,,132926.0,200.0
2026-04-19 00:32:04+0000,242.51723500492517,loc_response_time,,,134944.0,200.0
2026-04-19 00:32:04+0000,267.9839139964315,loc_response_time,,,134486.0,200.0
2026-04-19 00:32:04+0000,242.66973599878838,loc_response_time,,,133911.0,200.0
2026-04-19 00:32:04+0000,264.61983299668645,loc_response_time,,,132905.0,200.0
2026-04-19 00:32:04+0000,247.97872199997073,loc_response_time,,,133509.0,200.0
2026-04-19 00:32:04+0000,269.16878699557856,loc_response_time,,,134607.0,200.0
2026-04-19 00:32:04+0000,264.83865400223294,loc_response_time,,,134474.0,200.0
2026-04-19 00:32:04+0000,275.5697160027921,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:04+0000,276.78119000484,loc_response_time,,,132937.0,200.0
2026-04-19 00:32:04+0000,262.69167799910065,loc_response_time,,,132942.0,200.0
2026-04-19 00:32:04+0000,255.98451599944383,loc_response_time,,,133751.0,200.0
2026-04-19 00:32:04+0000,290.56319299706956,loc_response_time,,,133880.0,200.0
2026-04-19 00:32:04+0000,255.51533500402002,loc_response_time,,,133888.0,200.0
2026-04-19 00:32:04+0000,263.25634800014086,loc_response_time,,,135421.0,200.0
2026-04-19 00:32:04+0000,235.93982400052482,loc_response_time,,,134471.0,200.0
2026-04-19 00:32:04+0000,307.56555500556715,loc_response_time,,,133459.0,200.0
2026-04-19 00:32:04+0000,281.37364400026854,loc_response_time,,,133750.0,200.0
2026-04-19 00:32:04+0000,281.13985399977537,loc_response_time,,,133124.0,200.0
2026-04-19 00:32:04+0000,239.69042600219836,loc_response_time,,,133124.0,200.0
2026-04-19 00:32:04+0000,301.1088149942225,loc_response_time,,,135063.0,200.0
2026-04-19 00:32:04+0000,273.9739609969547,loc_response_time,,,133435.0,200.0
2026-04-19 00:32:04+0000,293.22286100068595,loc_response_time,,,134767.0,200.0
2026-04-19 00:32:04+0000,273.54631000343943,loc_response_time,,,132900.0,200.0
2026-04-19 00:32:04+0000,324.2719049958396,loc_response_time,,,133472.0,200.0
2026-04-19 00:32:04+0000,268.3288439948228,loc_response_time,,,133750.0,200.0
2026-04-19 00:32:04+0000,236.942587995145,loc_response_time,,,134533.0,200.0
2026-04-19 00:32:04+0000,237.13546900398796,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:04+0000,255.97850600024685,loc_response_time,,,133018.0,200.0
2026-04-19 00:32:04+0000,258.12031300301896,loc_response_time,,,134876.0,200.0
2026-04-19 00:32:04+0000,282.88557899941225,loc_response_time,,,133749.0,200.0
2026-04-19 00:32:04+0000,213.9829079969786,loc_response_time,,,132938.0,200.0
2026-04-19 00:32:04+0000,291.2003240053309,loc_response_time,,,133257.0,200.0
2026-04-19 00:32:04+0000,302.11034799867775,loc_response_time,,,133258.0,200.0
2026-04-19 00:32:04+0000,294.7826849995181,loc_response_time,,,133881.0,200.0
2026-04-19 00:32:04+0000,228.78487200068776,loc_response_time,,,135000.0,200.0
2026-04-19 00:32:04+0000,235.79890400287695,loc_response_time,,,134473.0,200.0
2026-04-19 00:32:04+0000,241.67762300203322,loc_response_time,,,133124.0,200.0
2026-04-19 00:32:04+0000,290.179031995649,loc_response_time,,,133581.0,200.0
2026-04-19 00:32:04+0000,282.33192799962126,loc_response_time,,,133208.0,200.0
2026-04-19 00:32:04+0000,262.38443599868333,loc_response_time,,,133949.0,200.0
2026-04-19 00:32:04+0000,275.310436001746,loc_response_time,,,134000.0,200.0
2026-04-19 00:32:04+0000,294.8639259993797,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:04+0000,307.60927399387583,loc_response_time,,,134317.0,200.0
2026-04-19 00:32:04+0000,228.04395999992266,loc_response_time,,,134944.0,200.0
2026-04-19 00:32:04+0000,240.6832300039241,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:04+0000,263.4039490003488,loc_response_time,,,133649.0,200.0
2026-04-19 00:32:04+0000,268.62540500587784,loc_response_time,,,133447.0,200.0
2026-04-19 00:32:04+0000,240.82882000220707,loc_response_time,,,134532.0,200.0
2026-04-19 00:32:04+0000,224.41093900124542,loc_response_time,,,134533.0,200.0
2026-04-19 00:32:04+0000,240.8788190004998,loc_response_time,,,134607.0,200.0
2026-04-19 00:32:04+0000,234.9480409975513,loc_response_time,,,134485.0,200.0
2026-04-19 00:32:04+0000,281.0686529992381,loc_response_time,,,133435.0,200.0
2026-04-19 00:32:04+0000,239.4099949960946,loc_response_time,,,133888.0,200.0
2026-04-19 00:32:04+0000,252.9880670044804,loc_response_time,,,133436.0,200.0
2026-04-19 00:32:04+0000,246.47311699663987,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:04+0000,305.02003699803026,loc_response_time,,,133473.0,200.0
2026-04-19 00:32:04+0000,238.60634299489902,loc_response_time,,,135063.0,200.0
2026-04-19 00:32:04+0000,217.53825899941148,loc_response_time,,,132901.0,200.0
2026-04-19 00:32:04+0000,328.30744799866807,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:04+0000,245.29205299768364,loc_response_time,,,133487.0,200.0
2026-04-19 00:32:04+0000,321.93676799943205,loc_response_time,,,133390.0,200.0
2026-04-19 00:32:04+0000,297.98792500514537,loc_response_time,,,133041.0,200.0
2026-04-19 00:32:04+0000,240.5509290038026,loc_response_time,,,133258.0,200.0
2026-04-19 00:32:04+0000,285.1491059991531,loc_response_time,,,133827.0,200.0
2026-04-19 00:32:04+0000,259.3604670037166,loc_response_time,,,135063.0,200.0
2026-04-19 00:32:04+0000,273.15431799797807,loc_response_time,,,133390.0,200.0
2026-04-19 00:32:04+0000,327.07700400351314,loc_response_time,,,134317.0,200.0
2026-04-19 00:32:04+0000,220.28278699872317,loc_response_time,,,132929.0,200.0
2026-04-19 00:32:04+0000,319.3734110027435,loc_response_time,,,133472.0,200.0
2026-04-19 00:32:04+0000,255.6638060050318,loc_response_time,,,135422.0,200.0
2026-04-19 00:32:04+0000,212.50179300113814,loc_response_time,,,133510.0,200.0
2026-04-19 00:32:04+0000,341.6956889996072,loc_response_time,,,134317.0,200.0
2026-04-19 00:32:04+0000,269.76200899662217,loc_response_time,,,134534.0,200.0
2026-04-19 00:32:04+0000,254.51560199871892,loc_response_time,,,135699.0,200.0
2026-04-19 00:32:04+0000,265.62201600609114,loc_response_time,,,133750.0,200.0
2026-04-19 00:32:04+0000,253.7216890050331,loc_response_time,,,133770.0,200.0
2026-04-19 00:32:05+0000,238.9384140042239,loc_response_time,,,132922.0,200.0
2026-04-19 00:32:05+0000,261.69440500234487,loc_response_time,,,133473.0,200.0
2026-04-19 00:32:05+0000,271.0568019974744,loc_response_time,,,134198.0,200.0
2026-04-19 00:32:05+0000,288.2173159960075,loc_response_time,,,136308.0,200.0
2026-04-19 00:32:05+0000,266.18712799972855,loc_response_time,,,132906.0,200.0
2026-04-19 00:32:05+0000,270.76112299982924,loc_response_time,,,133771.0,200.0
2026-04-19 00:32:05+0000,238.46424300427316,loc_response_time,,,135423.0,200.0
2026-04-19 00:32:05+0000,267.58719200006453,loc_response_time,,,133889.0,200.0
2026-04-19 00:32:05+0000,218.15254099783488,loc_response_time,,,133435.0,200.0
2026-04-19 00:32:05+0000,227.03819700109307,loc_response_time,,,134767.0,200.0
2026-04-19 00:32:05+0000,284.64585499750683,loc_response_time,,,134951.0,200.0
2026-04-19 00:32:05+0000,253.09479799761903,loc_response_time,,,132970.0,200.0
2026-04-19 00:32:05+0000,221.6051610012073,loc_response_time,,,132921.0,200.0
2026-04-19 00:32:05+0000,203.93787599459756,loc_response_time,,,132969.0,200.0
2026-04-19 00:32:05+0000,210.65313799772412,loc_response_time,,,132928.0,200.0
2026-04-19 00:32:05+0000,217.60954899946228,loc_response_time,,,134198.0,200.0
2026-04-19 00:32:05+0000,217.3381479951786,loc_response_time,,,132970.0,200.0
2026-04-19 00:32:05+0000,242.55006499879528,loc_response_time,,,133472.0,200.0
2026-04-19 00:32:05+0000,226.90050800156314,loc_response_time,,,135063.0,200.0
2026-04-19 00:32:05+0000,233.36443700100062,loc_response_time,,,133456.0,200.0
2026-04-19 00:32:05+0000,234.03505900205346,loc_response_time,,,134001.0,200.0
2026-04-19 00:32:05+0000,237.3281389955082,loc_response_time,,,132900.0,200.0
2026-04-19 00:32:05+0000,233.85294799663825,loc_response_time,,,132904.0,200.0
2026-04-19 00:32:05+0000,217.13843799807364,loc_response_time,,,134473.0,200.0
2026-04-19 00:32:05+0000,231.52675100573106,loc_response_time,,,135421.0,200.0
2026-04-19 00:32:05+0000,220.77679799986072,loc_response_time,,,134944.0,200.0
2026-04-19 00:32:05+0000,233.05064599844627,loc_response_time,,,134877.0,200.0
2026-04-19 00:32:05+0000,248.76001400116365,loc_response_time,,,133445.0,200.0
2026-04-19 00:32:05+0000,254.9547230009921,loc_response_time,,,132922.0,200.0
2026-04-19 00:32:05+0000,204.50682900263928,loc_response_time,,,133390.0,200.0
2026-04-19 00:32:05+0000,270.38956100295763,loc_response_time,,,133124.0,200.0
2026-04-19 00:32:05+0000,296.8793320033001,loc_response_time,,,133485.0,200.0
2026-04-19 00:32:05+0000,310.77167500188807,loc_response_time,,,136307.0,200.0
2026-04-19 00:32:05+0000,327.7043470006902,loc_response_time,,,134606.0,200.0
2026-04-19 00:32:05+0000,370.70441999821924,loc_response_time,,,134533.0,200.0
2026-04-19 00:32:05+0000,307.476725000015,loc_response_time,,,133447.0,200.0
2026-04-19 00:32:05+0000,319.3586819979828,loc_response_time,,,133258.0,200.0
2026-04-19 00:32:05+0000,313.4203730005538,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:05+0000,308.79118000302697,loc_response_time,,,133042.0,200.0
2026-04-19 00:32:05+0000,331.3097479986027,loc_response_time,,,133473.0,200.0
2026-04-19 00:32:05+0000,314.6396169977379,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:05+0000,320.1300340006128,loc_response_time,,,133040.0,200.0
2026-04-19 00:32:05+0000,212.17751200310886,loc_response_time,,,133020.0,200.0
2026-04-19 00:32:05+0000,316.72771299781743,loc_response_time,,,133510.0,200.0
2026-04-19 00:32:05+0000,283.33599000325194,loc_response_time,,,132906.0,200.0
2026-04-19 00:32:05+0000,274.0593720009201,loc_response_time,,,133447.0,200.0
2026-04-19 00:32:05+0000,280.6973830010975,loc_response_time,,,134487.0,200.0
2026-04-19 00:32:05+0000,278.6434269946767,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,279.9667609942844,loc_response_time,,,133207.0,200.0
2026-04-19 00:32:05+0000,244.08853099885164,loc_response_time,,,133042.0,200.0
2026-04-19 00:32:05+0000,257.22462099656696,loc_response_time,,,133536.0,200.0
2026-04-19 00:32:05+0000,260.325080002076,loc_response_time,,,133881.0,200.0
2026-04-19 00:32:05+0000,251.3606520005851,loc_response_time,,,133827.0,200.0
2026-04-19 00:32:05+0000,232.29080400051316,loc_response_time,,,134877.0,200.0
2026-04-19 00:32:05+0000,259.26755799446255,loc_response_time,,,134766.0,200.0
2026-04-19 00:32:05+0000,232.2589239993249,loc_response_time,,,134487.0,200.0
2026-04-19 00:32:05+0000,213.63043599558296,loc_response_time,,,132921.0,200.0
2026-04-19 00:32:05+0000,214.45518899417948,loc_response_time,,,133457.0,200.0
2026-04-19 00:32:05+0000,216.44742499483982,loc_response_time,,,133947.0,200.0
2026-04-19 00:32:05+0000,247.6734209994902,loc_response_time,,,132905.0,200.0
2026-04-19 00:32:05+0000,252.56648600043263,loc_response_time,,,132901.0,200.0
2026-04-19 00:32:05+0000,285.0148760044249,loc_response_time,,,133770.0,200.0
2026-04-19 00:32:05+0000,272.89092800492654,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:05+0000,251.82563399721403,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,239.13034499855712,loc_response_time,,,133911.0,200.0
2026-04-19 00:32:05+0000,244.45895100507187,loc_response_time,,,134767.0,200.0
2026-04-19 00:32:05+0000,207.06075599446194,loc_response_time,,,134534.0,200.0
2026-04-19 00:32:05+0000,214.18435799569124,loc_response_time,,,133257.0,200.0
2026-04-19 00:32:05+0000,219.82382499845698,loc_response_time,,,133827.0,200.0
2026-04-19 00:32:05+0000,207.16319599887356,loc_response_time,,,133373.0,200.0
2026-04-19 00:32:05+0000,222.1258229983505,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,196.38300299993716,loc_response_time,,,133042.0,200.0
2026-04-19 00:32:05+0000,222.4252529995283,loc_response_time,,,134876.0,200.0
2026-04-19 00:32:05+0000,216.11085400218144,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,217.84899899648735,loc_response_time,,,135700.0,200.0
2026-04-19 00:32:05+0000,216.7403959974763,loc_response_time,,,133881.0,200.0
2026-04-19 00:32:05+0000,209.29146299749846,loc_response_time,,,134999.0,200.0
2026-04-19 00:32:05+0000,218.50280199578265,loc_response_time,,,133828.0,200.0
2026-04-19 00:32:05+0000,217.83690900338115,loc_response_time,,,134943.0,200.0
2026-04-19 00:32:05+0000,256.1317970030359,loc_response_time,,,135001.0,200.0
2026-04-19 00:32:05+0000,295.09947699989425,loc_response_time,,,133487.0,200.0
2026-04-19 00:32:05+0000,231.55344200495165,loc_response_time,,,133580.0,200.0
2026-04-19 00:32:05+0000,262.09098599792924,loc_response_time,,,135699.0,200.0
2026-04-19 00:32:05+0000,246.63320800027577,loc_response_time,,,132969.0,200.0
2026-04-19 00:32:05+0000,271.50207399972714,loc_response_time,,,133018.0,200.0
2026-04-19 00:32:05+0000,265.7669569962309,loc_response_time,,,133580.0,200.0
2026-04-19 00:32:05+0000,246.77660800080048,loc_response_time,,,135421.0,200.0
2026-04-19 00:32:05+0000,304.10098399443086,loc_response_time,,,132969.0,200.0
2026-04-19 00:32:05+0000,275.174735004839,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,286.60303100332385,loc_response_time,,,134532.0,200.0
2026-04-19 00:32:05+0000,311.7066580016399,loc_response_time,,,135001.0,200.0
2026-04-19 00:32:05+0000,263.78463100263616,loc_response_time,,,132904.0,200.0
2026-04-19 00:32:05+0000,280.3628519977792,loc_response_time,,,133446.0,200.0
2026-04-19 00:32:05+0000,287.9018050007289,loc_response_time,,,134473.0,200.0
2026-04-19 00:32:05+0000,309.0082490016357,loc_response_time,,,133390.0,200.0
2026-04-19 00:32:05+0000,272.40069700201275,loc_response_time,,,135699.0,200.0
2026-04-19 00:32:05+0000,279.56486900075106,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:05+0000,288.07254499406554,loc_response_time,,,132900.0,200.0
2026-04-19 00:32:05+0000,288.61276699899463,loc_response_time,,,133881.0,200.0
2026-04-19 00:32:05+0000,275.0168249986018,loc_response_time,,,135699.0,200.0
2026-04-19 00:32:05+0000,284.3531839971547,loc_response_time,,,133910.0,200.0
2026-04-19 00:32:05+0000,310.9307949998765,loc_response_time,,,133124.0,200.0
2026-04-19 00:32:05+0000,310.2190830031759,loc_response_time,,,135778.0,200.0
2026-04-19 00:32:05+0000,310.2980940020643,loc_response_time,,,132905.0,200.0
2026-04-19 00:32:05+0000,305.19735800044145,loc_response_time,,,132970.0,200.0
2026-04-19 00:32:05+0000,304.85904699889943,loc_response_time,,,134001.0,200.0
2026-04-19 00:32:05+0000,345.73505300068064,loc_response_time,,,135700.0,200.0
2026-04-19 00:32:05+0000,299.7269010011223,loc_response_time,,,136306.0,200.0
2026-04-19 00:32:05+0000,231.09137999563245,loc_response_time,,,133535.0,200.0
2026-04-19 00:32:05+0000,297.55806399771245,loc_response_time,,,132905.0,200.0
2026-04-19 00:32:05+0000,291.7408970024553,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:05+0000,288.77583800203865,loc_response_time,,,132904.0,200.0
2026-04-19 00:32:05+0000,292.6899589947425,loc_response_time,,,133535.0,200.0
2026-04-19 00:32:05+0000,301.30154600192327,loc_response_time,,,132927.0,200.0
2026-04-19 00:32:05+0000,315.87202999799047,loc_response_time,,,134945.0,200.0
2026-04-19 00:32:05+0000,286.230379002518,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:05+0000,336.2528329962515,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:05+0000,304.3756660044892,loc_response_time,,,133912.0,200.0
2026-04-19 00:32:05+0000,306.49169200478354,loc_response_time,,,133258.0,200.0
2026-04-19 00:32:05+0000,303.94013300247025,loc_response_time,,,134952.0,200.0
2026-04-19 00:32:05+0000,304.4441160018323,loc_response_time,,,132942.0,200.0
2026-04-19 00:32:05+0000,313.9721340048709,loc_response_time,,,133750.0,200.0
2026-04-19 00:32:05+0000,311.9823289962369,loc_response_time,,,133888.0,200.0
2026-04-19 00:32:05+0000,267.198041001393,loc_response_time,,,132938.0,200.0
2026-04-19 00:32:05+0000,318.59752900345484,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,276.18076899670996,loc_response_time,,,133471.0,200.0
2026-04-19 00:32:05+0000,256.064007000532,loc_response_time,,,133391.0,200.0
2026-04-19 00:32:05+0000,270.99895299761556,loc_response_time,,,133123.0,200.0
2026-04-19 00:32:05+0000,283.02634000283433,loc_response_time,,,132969.0,200.0
2026-04-19 00:32:05+0000,295.5413489980856,loc_response_time,,,132926.0,200.0
2026-04-19 00:32:05+0000,280.2229310036637,loc_response_time,,,133535.0,200.0
2026-04-19 00:32:05+0000,290.83333400194533,loc_response_time,,,135000.0,200.0
2026-04-19 00:32:05+0000,297.24451299989596,loc_response_time,,,133041.0,200.0
2026-04-19 00:32:05+0000,303.90139399969485,loc_response_time,,,135700.0,200.0
2026-04-19 00:32:05+0000,301.1561849998543,loc_response_time,,,133488.0,200.0
2026-04-19 00:32:05+0000,304.1020640011993,loc_response_time,,,134945.0,200.0
2026-04-19 00:32:05+0000,347.7130179962842,loc_response_time,,,133208.0,200.0
2026-04-19 00:32:05+0000,221.75498100114055,loc_response_time,,,133911.0,200.0
2026-04-19 00:32:05+0000,250.70478999987245,loc_response_time,,,134474.0,200.0
2026-04-19 00:32:05+0000,226.06646400527097,loc_response_time,,,133880.0,200.0
2026-04-19 00:32:05+0000,289.98492100072326,loc_response_time,,,133827.0,200.0
2026-04-19 00:32:05+0000,208.43318999686744,loc_response_time,,,132900.0,200.0
2026-04-19 00:32:05+0000,236.54375699697994,loc_response_time,,,134607.0,200.0
2026-04-19 00:32:05+0000,278.738606000843,loc_response_time,,,134474.0,200.0
2026-04-19 00:32:05+0000,280.2797019976424,loc_response_time,,,133391.0,200.0
2026-04-19 00:32:05+0000,224.27426899957936,loc_response_time,,,134001.0,200.0
2026-04-19 00:32:05+0000,307.1991539982264,loc_response_time,,,133750.0,200.0
2026-04-19 00:32:05+0000,303.9381639973726,loc_response_time,,,133459.0,200.0
2026-04-19 00:32:05+0000,312.89774099423084,loc_response_time,,,133487.0,200.0
2026-04-19 00:32:05+0000,278.7123860034626,loc_response_time,,,134318.0,200.0
2026-04-19 00:32:05+0000,326.9113839996862,loc_response_time,,,133435.0,200.0
2026-04-19 00:32:05+0000,261.76445400051307,loc_response_time,,,133750.0,200.0
2026-04-19 00:32:05+0000,338.4939999959897,loc_response_time,,,134473.0,200.0
2026-04-19 00:32:05+0000,239.85764700046275,loc_response_time,,,133889.0,200.0
2026-04-19 00:32:05+0000,262.0087949981098,loc_response_time,,,133042.0,200.0
2026-04-19 00:32:05+0000,205.25437100150157,loc_response_time,,,133825.0,200.0
2026-04-19 00:32:05+0000,271.56762500089826,loc_response_time,,,133770.0,200.0
2026-04-19 00:32:05+0000,214.27976799895987,loc_response_time,,,132925.0,200.0
2026-04-19 00:32:05+0000,267.39710199763067,loc_response_time,,,134197.0,200.0
2026-04-19 00:32:05+0000,259.5594770027674,loc_response_time,,,133889.0,200.0
2026-04-19 00:32:05+0000,251.6799639997771,loc_response_time,,,132937.0,200.0
2026-04-19 00:32:05+0000,223.58992700173985,loc_response_time,,,133257.0,200.0
2026-04-19 00:32:05+0000,223.82117699453374,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:05+0000,266.61669999884907,loc_response_time,,,135777.0,200.0
2026-04-19 00:32:05+0000,240.55177900299896,loc_response_time,,,134674.0,200.0
2026-04-19 00:32:05+0000,219.83537600317504,loc_response_time,,,134953.0,200.0
2026-04-19 00:32:05+0000,270.1572899968596,loc_response_time,,,133373.0,200.0
2026-04-19 00:32:05+0000,215.1175120015978,loc_response_time,,,133373.0,200.0
2026-04-19 00:32:05+0000,228.11025100236293,loc_response_time,,,133879.0,200.0
2026-04-19 00:32:05+0000,229.10442399734166,loc_response_time,,,134673.0,200.0
2026-04-19 00:32:05+0000,234.80059199937386,loc_response_time,,,134199.0,200.0
2026-04-19 00:32:05+0000,215.68607200606493,loc_response_time,,,133206.0,200.0
2026-04-19 00:32:05+0000,232.7546149972477,loc_response_time,,,134876.0,200.0
2026-04-19 00:32:05+0000,228.53162200044608,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:05+0000,253.14655800320907,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,229.78980599873466,loc_response_time,,,133435.0,200.0
2026-04-19 00:32:05+0000,256.24957800027914,loc_response_time,,,133948.0,200.0
2026-04-19 00:32:05+0000,240.16024799493607,loc_response_time,,,135000.0,200.0
2026-04-19 00:32:05+0000,249.65324699587654,loc_response_time,,,133043.0,200.0
2026-04-19 00:32:05+0000,250.2406090061413,loc_response_time,,,133019.0,200.0
2026-04-19 00:32:05+0000,288.0617259943392,loc_response_time,,,133828.0,200.0
2026-04-19 00:32:05+0000,256.20320799498586,loc_response_time,,,134607.0,200.0
2026-04-19 00:32:05+0000,320.3514240012737,loc_response_time,,,134473.0,200.0
2026-04-19 00:32:05+0000,236.26162599975942,loc_response_time,,,133910.0,200.0
2026-04-19 00:32:05+0000,227.5989890040364,loc_response_time,,,134607.0,200.0
2026-04-19 00:32:05+0000,284.36038400104735,loc_response_time,,,132969.0,200.0
2026-04-19 00:32:05+0000,218.52688099897932,loc_response_time,,,134943.0,200.0
2026-04-19 00:32:05+0000,222.59797399601666,loc_response_time,,,133472.0,200.0
2026-04-19 00:32:05+0000,290.5604020052124,loc_response_time,,,134944.0,200.0
2026-04-19 00:32:05+0000,273.3210899968981,loc_response_time,,,133536.0,200.0
2026-04-19 00:32:05+0000,229.07314299663994,loc_response_time,,,133447.0,200.0
2026-04-19 00:32:05+0000,181.80417799885618,loc_response_time,,,133373.0,200.0
2026-04-19 00:32:05+0000,227.48310900351498,loc_response_time,,,133648.0,200.0
2026-04-19 00:32:05+0000,221.81982100300957,loc_response_time,,,133510.0,200.0
2026-04-19 00:32:05+0000,229.38183500082232,loc_response_time,,,133458.0,200.0
2026-04-19 00:32:05+0000,220.2587669962668,loc_response_time,,,132937.0,200.0
