ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:02:13+0000,192.90544600517023,loc_response_time,,,1062019.0,200.0
2026-04-19 10:02:13+0000,779.9128810002003,loc_response_time,,,1062196.0,200.0
2026-04-19 10:02:13+0000,992.2151320060948,loc_response_time,,,1060459.0,200.0
2026-04-19 10:02:13+0000,421.73753600218333,loc_response_time,,,1062128.0,200.0
2026-04-19 10:02:13+0000,1247.1926319994964,loc_response_time,,,1061738.0,200.0
2026-04-19 10:02:13+0000,156.80179100309033,loc_response_time,,,1060723.0,200.0
2026-04-19 10:02:13+0000,129.34496699017473,loc_response_time,,,1061163.0,200.0
2026-04-19 10:02:13+0000,469.29979900596663,loc_response_time,,,1061724.0,200.0
2026-04-19 10:02:13+0000,685.7955460000085,loc_response_time,,,1060179.0,200.0
2026-04-19 10:02:13+0000,1078.9866109989816,loc_response_time,,,1062018.0,200.0
2026-04-19 10:02:13+0000,706.6471079888288,loc_response_time,,,1060375.0,200.0
2026-04-19 10:02:13+0000,698.7956800003303,loc_response_time,,,1062951.0,200.0
2026-04-19 10:02:13+0000,380.4756829922553,loc_response_time,,,1060900.0,200.0
2026-04-19 10:02:13+0000,435.98163400019985,loc_response_time,,,1060177.0,200.0
2026-04-19 10:02:13+0000,628.8364700012607,loc_response_time,,,1061723.0,200.0
2026-04-19 10:02:13+0000,214.4581000029575,loc_response_time,,,1060177.0,200.0
2026-04-19 10:02:13+0000,939.1173400072148,loc_response_time,,,1060172.0,200.0
2026-04-19 10:02:13+0000,1108.9450660074363,loc_response_time,,,1061857.0,200.0
2026-04-19 10:02:13+0000,177.9344139940804,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:13+0000,500.22999600332696,loc_response_time,,,1061725.0,200.0
2026-04-19 10:02:13+0000,594.4523109938018,loc_response_time,,,1061251.0,200.0
2026-04-19 10:02:13+0000,311.08939400292,loc_response_time,,,1060698.0,200.0
2026-04-19 10:02:13+0000,134.5771939959377,loc_response_time,,,1061857.0,200.0
2026-04-19 10:02:13+0000,469.77891100686975,loc_response_time,,,1060625.0,200.0
2026-04-19 10:02:13+0000,163.32985300687142,loc_response_time,,,1060833.0,200.0
2026-04-19 10:02:13+0000,447.04412200371735,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:13+0000,298.4360400005244,loc_response_time,,,1061924.0,200.0
2026-04-19 10:02:13+0000,299.9979049927788,loc_response_time,,,1062252.0,200.0
2026-04-19 10:02:13+0000,185.06879899359774,loc_response_time,,,1061140.0,200.0
2026-04-19 10:02:13+0000,51.39912800223101,loc_response_time,,,1061924.0,200.0
2026-04-19 10:02:13+0000,488.2778939936543,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:13+0000,117.2857350029517,loc_response_time,,,1061132.0,200.0
2026-04-19 10:02:13+0000,710.0765899958787,loc_response_time,,,1061785.0,200.0
2026-04-19 10:02:13+0000,399.45222799724434,loc_response_time,,,1061140.0,200.0
2026-04-19 10:02:13+0000,251.60683800640982,loc_response_time,,,1061450.0,200.0
2026-04-19 10:02:13+0000,165.28956999536604,loc_response_time,,,1060698.0,200.0
2026-04-19 10:02:13+0000,200.0150900130393,loc_response_time,,,1062203.0,200.0
2026-04-19 10:02:13+0000,89.53785899211653,loc_response_time,,,1060787.0,200.0
2026-04-19 10:02:13+0000,427.258335010265,loc_response_time,,,1060761.0,200.0
2026-04-19 10:02:13+0000,557.5770629948238,loc_response_time,,,1060709.0,200.0
2026-04-19 10:02:13+0000,153.37639801145997,loc_response_time,,,1061724.0,200.0
2026-04-19 10:02:13+0000,936.6768299951218,loc_response_time,,,1062017.0,200.0
2026-04-19 10:02:13+0000,777.6306419982575,loc_response_time,,,1060157.0,200.0
2026-04-19 10:02:13+0000,555.4562059987802,loc_response_time,,,1061450.0,200.0
2026-04-19 10:02:13+0000,874.5912979939021,loc_response_time,,,1061785.0,200.0
2026-04-19 10:02:13+0000,532.2260560060386,loc_response_time,,,1060642.0,200.0
2026-04-19 10:02:13+0000,262.6845970080467,loc_response_time,,,1061736.0,200.0
2026-04-19 10:02:13+0000,791.6880209959345,loc_response_time,,,1060221.0,200.0
2026-04-19 10:02:13+0000,276.3635340088513,loc_response_time,,,1060723.0,200.0
2026-04-19 10:02:13+0000,356.6414110100595,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:13+0000,1008.0244279961335,loc_response_time,,,1061001.0,200.0
2026-04-19 10:02:13+0000,291.0632230050396,loc_response_time,,,1060699.0,200.0
2026-04-19 10:02:13+0000,378.1167139968602,loc_response_time,,,1062195.0,200.0
2026-04-19 10:02:13+0000,868.627607007511,loc_response_time,,,1062251.0,200.0
2026-04-19 10:02:13+0000,520.0247239990858,loc_response_time,,,1060786.0,200.0
2026-04-19 10:02:13+0000,444.59316399297677,loc_response_time,,,1061022.0,200.0
2026-04-19 10:02:13+0000,324.58589000452776,loc_response_time,,,1061079.0,200.0
2026-04-19 10:02:13+0000,151.4933519938495,loc_response_time,,,1062127.0,200.0
2026-04-19 10:02:13+0000,339.7044820012525,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:13+0000,162.11963900423143,loc_response_time,,,1060174.0,200.0
2026-04-19 10:02:13+0000,190.52503700368106,loc_response_time,,,1061925.0,200.0
2026-04-19 10:02:13+0000,198.57126599526964,loc_response_time,,,1060833.0,200.0
2026-04-19 10:02:13+0000,217.55803099949844,loc_response_time,,,1061738.0,200.0
2026-04-19 10:02:13+0000,605.6016700022155,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:13+0000,444.56542399711907,loc_response_time,,,1060174.0,200.0
2026-04-19 10:02:13+0000,291.72576700511854,loc_response_time,,,1061725.0,200.0
2026-04-19 10:02:13+0000,472.1242889936548,loc_response_time,,,1061785.0,200.0
2026-04-19 10:02:13+0000,474.84203800559044,loc_response_time,,,1061079.0,200.0
2026-04-19 10:02:13+0000,948.2917210116284,loc_response_time,,,1061567.0,200.0
2026-04-19 10:02:13+0000,929.1370849969098,loc_response_time,,,1061022.0,200.0
2026-04-19 10:02:13+0000,583.1064910016721,loc_response_time,,,1060294.0,200.0
2026-04-19 10:02:13+0000,586.9880439859116,loc_response_time,,,1060376.0,200.0
2026-04-19 10:02:13+0000,726.0895039944444,loc_response_time,,,1060293.0,200.0
2026-04-19 10:02:13+0000,1010.0085539888823,loc_response_time,,,1060710.0,200.0
2026-04-19 10:02:13+0000,537.8360460017575,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:13+0000,857.0132859895239,loc_response_time,,,1062018.0,200.0
2026-04-19 10:02:13+0000,658.2751310052117,loc_response_time,,,1061858.0,200.0
2026-04-19 10:02:13+0000,811.0346070025116,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:13+0000,296.2191620026715,loc_response_time,,,1060220.0,200.0
2026-04-19 10:02:13+0000,374.1949920076877,loc_response_time,,,1061000.0,200.0
2026-04-19 10:02:13+0000,243.87757098884322,loc_response_time,,,1060686.0,200.0
2026-04-19 10:02:13+0000,408.8323509931797,loc_response_time,,,1060686.0,200.0
2026-04-19 10:02:13+0000,252.4748309951974,loc_response_time,,,1060178.0,200.0
2026-04-19 10:02:13+0000,615.1251419942128,loc_response_time,,,1060786.0,200.0
2026-04-19 10:02:13+0000,235.80888299329672,loc_response_time,,,1063029.0,200.0
2026-04-19 10:02:13+0000,959.5231100101955,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:13+0000,253.25903401244432,loc_response_time,,,1060178.0,200.0
2026-04-19 10:02:14+0000,189.93964500259608,loc_response_time,,,1060375.0,200.0
2026-04-19 10:02:14+0000,126.2955959973624,loc_response_time,,,1062315.0,200.0
2026-04-19 10:02:14+0000,378.3049949997803,loc_response_time,,,1062314.0,200.0
2026-04-19 10:02:14+0000,144.39018900156952,loc_response_time,,,1061019.0,200.0
2026-04-19 10:02:14+0000,178.3227660052944,loc_response_time,,,1062250.0,200.0
2026-04-19 10:02:14+0000,373.0336970038479,loc_response_time,,,1061450.0,200.0
2026-04-19 10:02:14+0000,714.3727539951215,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:14+0000,327.9974719916936,loc_response_time,,,1060179.0,200.0
2026-04-19 10:02:14+0000,608.4138490114128,loc_response_time,,,1060270.0,200.0
2026-04-19 10:02:14+0000,548.9369340066332,loc_response_time,,,1060151.0,200.0
2026-04-19 10:02:14+0000,1063.5856290027732,loc_response_time,,,1062204.0,200.0
2026-04-19 10:02:14+0000,125.93787399237044,loc_response_time,,,1060152.0,200.0
2026-04-19 10:02:14+0000,136.08196900167968,loc_response_time,,,1060624.0,200.0
2026-04-19 10:02:14+0000,175.35509599838406,loc_response_time,,,1061925.0,200.0
2026-04-19 10:02:14+0000,720.2884450089186,loc_response_time,,,1063029.0,200.0
2026-04-19 10:02:14+0000,188.78728100389708,loc_response_time,,,1060786.0,200.0
2026-04-19 10:02:14+0000,918.0396070005372,loc_response_time,,,1061132.0,200.0
2026-04-19 10:02:14+0000,739.6276910003508,loc_response_time,,,1060900.0,200.0
2026-04-19 10:02:14+0000,623.5315719968639,loc_response_time,,,1061162.0,200.0
2026-04-19 10:02:14+0000,308.91854599758517,loc_response_time,,,1060180.0,200.0
2026-04-19 10:02:14+0000,433.6774069961393,loc_response_time,,,1061569.0,200.0
2026-04-19 10:02:14+0000,192.30596399575006,loc_response_time,,,1061139.0,200.0
2026-04-19 10:02:14+0000,113.624871999491,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:14+0000,188.59342100040521,loc_response_time,,,1061568.0,200.0
2026-04-19 10:02:14+0000,1270.9626659925561,loc_response_time,,,1062019.0,200.0
2026-04-19 10:02:14+0000,372.8042869915953,loc_response_time,,,1061723.0,200.0
2026-04-19 10:02:14+0000,571.4759230031632,loc_response_time,,,1061449.0,200.0
2026-04-19 10:02:14+0000,501.4955109945731,loc_response_time,,,1062674.0,200.0
2026-04-19 10:02:14+0000,94.9163469922496,loc_response_time,,,1061252.0,200.0
2026-04-19 10:02:14+0000,221.59415499481838,loc_response_time,,,1061200.0,200.0
2026-04-19 10:02:14+0000,331.37468300992623,loc_response_time,,,1061251.0,200.0
2026-04-19 10:02:14+0000,235.1260209979955,loc_response_time,,,1061251.0,200.0
2026-04-19 10:02:14+0000,1646.4127099898178,loc_response_time,,,1062196.0,200.0
2026-04-19 10:02:14+0000,1535.5283980024979,loc_response_time,,,1060761.0,200.0
2026-04-19 10:02:14+0000,726.4803069992922,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:14+0000,247.9863960033981,loc_response_time,,,1062128.0,200.0
2026-04-19 10:02:14+0000,175.34390499349684,loc_response_time,,,1062128.0,200.0
2026-04-19 10:02:14+0000,981.6811170021538,loc_response_time,,,1060151.0,200.0
2026-04-19 10:02:14+0000,415.90535499562975,loc_response_time,,,1060509.0,200.0
2026-04-19 10:02:14+0000,1080.50545900187,loc_response_time,,,1061132.0,200.0
2026-04-19 10:02:14+0000,148.19578200695105,loc_response_time,,,1060509.0,200.0
2026-04-19 10:02:14+0000,74.048545997357,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:14+0000,201.20646500436123,loc_response_time,,,1060271.0,200.0
2026-04-19 10:02:14+0000,216.4354970009299,loc_response_time,,,1061569.0,200.0
2026-04-19 10:02:14+0000,221.68149499339052,loc_response_time,,,1061724.0,200.0
2026-04-19 10:02:14+0000,313.3635910053272,loc_response_time,,,1060833.0,200.0
2026-04-19 10:02:14+0000,473.88838601182215,loc_response_time,,,1061132.0,200.0
2026-04-19 10:02:14+0000,2037.7554609876825,loc_response_time,,,1060787.0,200.0
2026-04-19 10:02:14+0000,1266.8368209997425,loc_response_time,,,1061785.0,200.0
2026-04-19 10:02:14+0000,136.35374100704212,loc_response_time,,,1062128.0,200.0
2026-04-19 10:02:14+0000,199.8895199940307,loc_response_time,,,1060759.0,200.0
2026-04-19 10:02:14+0000,515.6451189977815,loc_response_time,,,1062019.0,200.0
2026-04-19 10:02:14+0000,100.61299799417611,loc_response_time,,,1061450.0,200.0
2026-04-19 10:02:14+0000,299.7729049966438,loc_response_time,,,1060457.0,200.0
2026-04-19 10:02:14+0000,490.42536300839856,loc_response_time,,,1061002.0,200.0
2026-04-19 10:02:14+0000,352.0250949950423,loc_response_time,,,1062204.0,200.0
2026-04-19 10:02:14+0000,602.6860999991186,loc_response_time,,,1060193.0,200.0
2026-04-19 10:02:14+0000,251.85722901369445,loc_response_time,,,1061022.0,200.0
2026-04-19 10:02:14+0000,231.57337999145966,loc_response_time,,,1061569.0,200.0
2026-04-19 10:02:14+0000,1161.591969008441,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:14+0000,233.92374700051732,loc_response_time,,,1060509.0,200.0
2026-04-19 10:02:14+0000,292.66053999890573,loc_response_time,,,1062674.0,200.0
2026-04-19 10:02:14+0000,522.0126210042508,loc_response_time,,,1060177.0,200.0
2026-04-19 10:02:14+0000,676.7204549978487,loc_response_time,,,1061784.0,200.0
2026-04-19 10:02:14+0000,262.1392049913993,loc_response_time,,,1062252.0,200.0
2026-04-19 10:02:14+0000,536.9811639975524,loc_response_time,,,1061078.0,200.0
2026-04-19 10:02:14+0000,176.8599799979711,loc_response_time,,,1061923.0,200.0
2026-04-19 10:02:14+0000,420.89106199273374,loc_response_time,,,1061022.0,200.0
2026-04-19 10:02:14+0000,132.3378969973419,loc_response_time,,,1060900.0,200.0
2026-04-19 10:02:14+0000,70.67764400562737,loc_response_time,,,1061251.0,200.0
2026-04-19 10:02:14+0000,111.5688759891782,loc_response_time,,,1060173.0,200.0
2026-04-19 10:02:14+0000,456.1600539891515,loc_response_time,,,1062196.0,200.0
2026-04-19 10:02:14+0000,1149.1511749918573,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:14+0000,159.5851910096826,loc_response_time,,,1060151.0,200.0
2026-04-19 10:02:14+0000,228.24924800079316,loc_response_time,,,1061252.0,200.0
2026-04-19 10:02:14+0000,1257.4707190069603,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:14+0000,264.6823840041179,loc_response_time,,,1060723.0,200.0
2026-04-19 10:02:14+0000,284.27935199579224,loc_response_time,,,1060833.0,200.0
2026-04-19 10:02:14+0000,989.7450050048064,loc_response_time,,,1062251.0,200.0
2026-04-19 10:02:14+0000,1140.8217870048247,loc_response_time,,,1060173.0,200.0
2026-04-19 10:02:14+0000,215.25117300916463,loc_response_time,,,1061139.0,200.0
2026-04-19 10:02:14+0000,885.7629659905797,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:14+0000,349.1255750122946,loc_response_time,,,1061199.0,200.0
2026-04-19 10:02:14+0000,130.1463190029608,loc_response_time,,,1060761.0,200.0
2026-04-19 10:02:14+0000,1328.4661149955355,loc_response_time,,,1060193.0,200.0
2026-04-19 10:02:14+0000,728.1495329953032,loc_response_time,,,1060221.0,200.0
2026-04-19 10:02:14+0000,114.93083600362297,loc_response_time,,,1060787.0,200.0
2026-04-19 10:02:14+0000,231.72711000370327,loc_response_time,,,1060220.0,200.0
2026-04-19 10:02:14+0000,346.9813279953087,loc_response_time,,,1061252.0,200.0
2026-04-19 10:02:14+0000,733.6143219872611,loc_response_time,,,1060271.0,200.0
2026-04-19 10:02:14+0000,394.7815220017219,loc_response_time,,,1061163.0,200.0
2026-04-19 10:02:14+0000,1128.9577650022693,loc_response_time,,,1061449.0,200.0
2026-04-19 10:02:14+0000,904.0961499995319,loc_response_time,,,1060375.0,200.0
2026-04-19 10:02:14+0000,1013.5502070043003,loc_response_time,,,1061784.0,200.0
2026-04-19 10:02:14+0000,273.84966499812435,loc_response_time,,,1061022.0,200.0
2026-04-19 10:02:14+0000,709.1549670003587,loc_response_time,,,1062204.0,200.0
2026-04-19 10:02:14+0000,131.53896400763188,loc_response_time,,,1060294.0,200.0
2026-04-19 10:02:14+0000,225.83632999158,loc_response_time,,,1062019.0,200.0
2026-04-19 10:02:14+0000,162.02058899216354,loc_response_time,,,1060179.0,200.0
2026-04-19 10:02:14+0000,1503.2889070134843,loc_response_time,,,1061074.0,200.0
2026-04-19 10:02:14+0000,163.4498540079221,loc_response_time,,,1060271.0,200.0
2026-04-19 10:02:14+0000,293.77679299796,loc_response_time,,,1061251.0,200.0
2026-04-19 10:02:14+0000,1118.3902990014758,loc_response_time,,,1061001.0,200.0
2026-04-19 10:02:14+0000,166.17241300991736,loc_response_time,,,1062019.0,200.0
2026-04-19 10:02:14+0000,170.91670000809245,loc_response_time,,,1060708.0,200.0
2026-04-19 10:02:14+0000,997.5037520052865,loc_response_time,,,1062951.0,200.0
2026-04-19 10:02:14+0000,1088.2514450058807,loc_response_time,,,1060642.0,200.0
2026-04-19 10:02:14+0000,244.99179499980528,loc_response_time,,,1060723.0,200.0
2026-04-19 10:02:14+0000,191.3532309990842,loc_response_time,,,1060174.0,200.0
2026-04-19 10:02:14+0000,435.9963349997997,loc_response_time,,,1062018.0,200.0
2026-04-19 10:02:14+0000,365.6200119876303,loc_response_time,,,1060723.0,200.0
2026-04-19 10:02:15+0000,1234.6380419912748,loc_response_time,,,1060832.0,200.0
2026-04-19 10:02:15+0000,249.22654000693,loc_response_time,,,1061568.0,200.0
2026-04-19 10:02:15+0000,340.6346160045359,loc_response_time,,,1060220.0,200.0
2026-04-19 10:02:15+0000,1195.1340359955793,loc_response_time,,,1061782.0,200.0
2026-04-19 10:02:15+0000,1232.87250600697,loc_response_time,,,1060294.0,200.0
2026-04-19 10:02:15+0000,1251.8039120041067,loc_response_time,,,1062203.0,200.0
2026-04-19 10:02:15+0000,485.84625699731987,loc_response_time,,,1060759.0,200.0
2026-04-19 10:02:15+0000,402.2433979989728,loc_response_time,,,1060178.0,200.0
2026-04-19 10:02:15+0000,1309.1621580097126,loc_response_time,,,1062195.0,200.0
2026-04-19 10:02:15+0000,366.6520950064296,loc_response_time,,,1060156.0,200.0
2026-04-19 10:02:15+0000,194.34897099563386,loc_response_time,,,1061078.0,200.0
2026-04-19 10:02:15+0000,1389.3153550015995,loc_response_time,,,1061724.0,200.0
2026-04-19 10:02:15+0000,212.67561499553267,loc_response_time,,,1063029.0,200.0
2026-04-19 10:02:15+0000,2667.2064150043298,loc_response_time,,,1061450.0,200.0
2026-04-19 10:02:15+0000,220.62864199688192,loc_response_time,,,1060173.0,200.0
2026-04-19 10:02:15+0000,605.0569680082845,loc_response_time,,,1060710.0,200.0
2026-04-19 10:02:15+0000,148.7011739955051,loc_response_time,,,1062128.0,200.0
2026-04-19 10:02:15+0000,1209.1970530018443,loc_response_time,,,1062951.0,200.0
2026-04-19 10:02:15+0000,2316.799884996726,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:15+0000,682.269905009889,loc_response_time,,,1063558.0,200.0
2026-04-19 10:02:15+0000,475.2120799967088,loc_response_time,,,1061724.0,200.0
2026-04-19 10:02:15+0000,154.51185300480574,loc_response_time,,,1060152.0,200.0
2026-04-19 10:02:15+0000,309.8406899953261,loc_response_time,,,1060269.0,200.0
2026-04-19 10:02:15+0000,1311.4361159969121,loc_response_time,,,1061450.0,200.0
2026-04-19 10:02:15+0000,143.0159829906188,loc_response_time,,,1061131.0,200.0
2026-04-19 10:02:15+0000,1296.1746950022643,loc_response_time,,,1062673.0,200.0
2026-04-19 10:02:15+0000,209.4983429997228,loc_response_time,,,1060738.0,200.0
2026-04-19 10:02:15+0000,1287.224004001473,loc_response_time,,,1061568.0,200.0
2026-04-19 10:02:15+0000,1091.718549010693,loc_response_time,,,1060179.0,200.0
2026-04-19 10:02:15+0000,299.0552430128446,loc_response_time,,,1060293.0,200.0
2026-04-19 10:02:15+0000,467.52947400091216,loc_response_time,,,1061784.0,200.0
2026-04-19 10:02:15+0000,231.15722800139338,loc_response_time,,,1060458.0,200.0
2026-04-19 10:02:15+0000,451.90222999372054,loc_response_time,,,1061448.0,200.0
2026-04-19 10:02:15+0000,357.7899049996631,loc_response_time,,,1060193.0,200.0
2026-04-19 10:02:15+0000,374.0639809984714,loc_response_time,,,1061737.0,200.0
2026-04-19 10:02:15+0000,1185.791573007009,loc_response_time,,,1060188.0,200.0
2026-04-19 10:02:15+0000,1338.814941002056,loc_response_time,,,1060759.0,200.0
2026-04-19 10:02:15+0000,464.1376229992602,loc_response_time,,,1061722.0,200.0
2026-04-19 10:02:15+0000,1257.4507999961497,loc_response_time,,,1062196.0,200.0
2026-04-19 10:02:15+0000,202.86016100726556,loc_response_time,,,1060624.0,200.0
2026-04-19 10:02:15+0000,257.4340279970784,loc_response_time,,,1061450.0,200.0
2026-04-19 10:02:15+0000,429.0060710045509,loc_response_time,,,1060152.0,200.0
2026-04-19 10:02:15+0000,2506.2520489882445,loc_response_time,,,1061784.0,200.0
2026-04-19 10:02:15+0000,1371.4700840064324,loc_response_time,,,1062315.0,200.0
2026-04-19 10:02:15+0000,451.3495280116331,loc_response_time,,,1060271.0,200.0
2026-04-19 10:02:15+0000,551.1114630062366,loc_response_time,,,1061858.0,200.0
2026-04-19 10:02:15+0000,338.00319700094406,loc_response_time,,,1061252.0,200.0
2026-04-19 10:02:15+0000,434.466060003615,loc_response_time,,,1062951.0,200.0
2026-04-19 10:02:15+0000,126.44150599953718,loc_response_time,,,1060178.0,200.0
2026-04-19 10:02:15+0000,371.3835419912357,loc_response_time,,,1063029.0,200.0
2026-04-19 10:02:15+0000,294.5928669942077,loc_response_time,,,1060833.0,200.0
2026-04-19 10:02:15+0000,1230.8678179979324,loc_response_time,,,1060157.0,200.0
2026-04-19 10:02:15+0000,266.2689889984904,loc_response_time,,,1060642.0,200.0
2026-04-19 10:02:15+0000,231.85551099595614,loc_response_time,,,1062019.0,200.0
2026-04-19 10:02:15+0000,241.7500440060394,loc_response_time,,,1060188.0,200.0
2026-04-19 10:02:15+0000,410.85744799056556,loc_response_time,,,1061021.0,200.0
2026-04-19 10:02:15+0000,305.10700300510507,loc_response_time,,,1060270.0,200.0
2026-04-19 10:02:15+0000,173.2089779980015,loc_response_time,,,1060173.0,200.0
2026-04-19 10:02:15+0000,613.6041779973311,loc_response_time,,,1061199.0,200.0
2026-04-19 10:02:15+0000,126.46778700582217,loc_response_time,,,1061568.0,200.0
2026-04-19 10:02:15+0000,178.40690599405207,loc_response_time,,,1060900.0,200.0
2026-04-19 10:02:15+0000,238.20894199889153,loc_response_time,,,1060156.0,200.0
2026-04-19 10:02:15+0000,954.2318439926021,loc_response_time,,,1061449.0,200.0
2026-04-19 10:02:15+0000,638.8818450068356,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:15+0000,1256.1058050050633,loc_response_time,,,1061722.0,200.0
2026-04-19 10:02:15+0000,703.1117559963604,loc_response_time,,,1060189.0,200.0
2026-04-19 10:02:15+0000,321.82248099707067,loc_response_time,,,1060220.0,200.0
2026-04-19 10:02:15+0000,114.08490399480797,loc_response_time,,,1060642.0,200.0
2026-04-19 10:02:15+0000,1400.6089339964092,loc_response_time,,,1060157.0,200.0
2026-04-19 10:02:15+0000,529.6132990042679,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:15+0000,247.86340600985568,loc_response_time,,,1060193.0,200.0
2026-04-19 10:02:15+0000,228.2526369963307,loc_response_time,,,1063559.0,200.0
2026-04-19 10:02:15+0000,302.22608300391585,loc_response_time,,,1060188.0,200.0
2026-04-19 10:02:15+0000,1156.8142829928547,loc_response_time,,,1061737.0,200.0
2026-04-19 10:02:15+0000,285.4308850073721,loc_response_time,,,1060723.0,200.0
2026-04-19 10:02:15+0000,249.57532199914567,loc_response_time,,,1061723.0,200.0
2026-04-19 10:02:15+0000,300.801978999516,loc_response_time,,,1062127.0,200.0
2026-04-19 10:02:15+0000,141.23538800049573,loc_response_time,,,1060293.0,200.0
2026-04-19 10:02:15+0000,189.0620430058334,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:15+0000,1212.0294029882643,loc_response_time,,,1060179.0,200.0
2026-04-19 10:02:15+0000,126.60020700423047,loc_response_time,,,1060642.0,200.0
2026-04-19 10:02:15+0000,356.388981002965,loc_response_time,,,1061140.0,200.0
2026-04-19 10:02:15+0000,180.32570199284237,loc_response_time,,,1060642.0,200.0
2026-04-19 10:02:15+0000,162.74752200115472,loc_response_time,,,1060724.0,200.0
2026-04-19 10:02:15+0000,198.84411599196028,loc_response_time,,,1062204.0,200.0
2026-04-19 10:02:15+0000,336.2514010077575,loc_response_time,,,1060177.0,200.0
2026-04-19 10:02:15+0000,159.8942620039452,loc_response_time,,,1061139.0,200.0
2026-04-19 10:02:15+0000,503.5758489975706,loc_response_time,,,1060173.0,200.0
2026-04-19 10:02:15+0000,1144.729391002329,loc_response_time,,,1060509.0,200.0
2026-04-19 10:02:15+0000,98.17090799333528,loc_response_time,,,1061079.0,200.0
2026-04-19 10:02:15+0000,515.24709899968,loc_response_time,,,1060188.0,200.0
2026-04-19 10:02:15+0000,178.83111799892504,loc_response_time,,,1060900.0,200.0
2026-04-19 10:02:15+0000,572.3127250093967,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:15+0000,1165.878054991481,loc_response_time,,,1061251.0,200.0
2026-04-19 10:02:15+0000,116.34043201047461,loc_response_time,,,1060724.0,200.0
2026-04-19 10:02:15+0000,189.4996640039608,loc_response_time,,,1061021.0,200.0
2026-04-19 10:02:15+0000,378.28963599167764,loc_response_time,,,1060188.0,200.0
2026-04-19 10:02:15+0000,1253.8778080051998,loc_response_time,,,1061722.0,200.0
2026-04-19 10:02:15+0000,246.92271299136337,loc_response_time,,,1061162.0,200.0
2026-04-19 10:02:15+0000,181.3055259990506,loc_response_time,,,1061078.0,200.0
2026-04-19 10:02:15+0000,231.8543700093869,loc_response_time,,,1062018.0,200.0
2026-04-19 10:02:15+0000,243.36856001173146,loc_response_time,,,1060761.0,200.0
2026-04-19 10:02:15+0000,389.3907849997049,loc_response_time,,,1060897.0,200.0
2026-04-19 10:02:15+0000,1369.731678001699,loc_response_time,,,1062951.0,200.0
2026-04-19 10:02:15+0000,374.1988219990162,loc_response_time,,,1060641.0,200.0
2026-04-19 10:02:15+0000,1412.0386829890776,loc_response_time,,,1062952.0,200.0
2026-04-19 10:02:15+0000,1313.0067419988336,loc_response_time,,,1060293.0,200.0
2026-04-19 10:02:15+0000,108.71268500341102,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:15+0000,778.6968080035876,loc_response_time,,,1061078.0,200.0
2026-04-19 10:02:15+0000,397.2974520002026,loc_response_time,,,1060687.0,200.0
2026-04-19 10:02:15+0000,374.3481419951422,loc_response_time,,,1060724.0,200.0
2026-04-19 10:02:15+0000,148.20734100067057,loc_response_time,,,1060686.0,200.0
2026-04-19 10:02:15+0000,458.6895130050834,loc_response_time,,,1060179.0,200.0
2026-04-19 10:02:15+0000,401.01461399171967,loc_response_time,,,1060833.0,200.0
2026-04-19 10:02:15+0000,1203.3142130094348,loc_response_time,,,1060180.0,200.0
2026-04-19 10:02:15+0000,478.7244719918817,loc_response_time,,,1063559.0,200.0
2026-04-19 10:02:15+0000,152.3357049882179,loc_response_time,,,1060375.0,200.0
2026-04-19 10:02:15+0000,297.2797359980177,loc_response_time,,,1060723.0,200.0
2026-04-19 10:02:15+0000,177.174582000589,loc_response_time,,,1063030.0,200.0
2026-04-19 10:02:16+0000,417.56260200054385,loc_response_time,,,1061139.0,200.0
2026-04-19 10:02:16+0000,960.1060350105399,loc_response_time,,,1061857.0,200.0
2026-04-19 10:02:16+0000,696.2272939999821,loc_response_time,,,1061022.0,200.0
2026-04-19 10:02:16+0000,173.18527700263076,loc_response_time,,,1060270.0,200.0
2026-04-19 10:02:16+0000,309.11296799604315,loc_response_time,,,1061924.0,200.0
2026-04-19 10:02:16+0000,605.5862210050691,loc_response_time,,,1060193.0,200.0
2026-04-19 10:02:16+0000,215.91676599928178,loc_response_time,,,1060899.0,200.0
