ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:04:49+0000,975.0952220056206,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:49+0000,904.0690310066566,loc_response_time,,,1060723.0,200.0
2026-04-20 06:04:49+0000,843.5386309865862,loc_response_time,,,1061132.0,200.0
2026-04-20 06:04:49+0000,1121.6038040001877,loc_response_time,,,1060459.0,200.0
2026-04-20 06:04:49+0000,541.5971539914608,loc_response_time,,,1061022.0,200.0
2026-04-20 06:04:49+0000,359.92781398817897,loc_response_time,,,1060738.0,200.0
2026-04-20 06:04:49+0000,454.49722700868733,loc_response_time,,,1060188.0,200.0
2026-04-20 06:04:49+0000,500.47612699563615,loc_response_time,,,1061785.0,200.0
2026-04-20 06:04:49+0000,404.43374699680135,loc_response_time,,,1060739.0,200.0
2026-04-20 06:04:49+0000,338.0138789943885,loc_response_time,,,1060180.0,200.0
2026-04-20 06:04:49+0000,378.2715519773774,loc_response_time,,,1063030.0,200.0
2026-04-20 06:04:49+0000,536.4128490036819,loc_response_time,,,1060458.0,200.0
2026-04-20 06:04:49+0000,401.0611309786327,loc_response_time,,,1063558.0,200.0
2026-04-20 06:04:49+0000,428.384252008982,loc_response_time,,,1061450.0,200.0
2026-04-20 06:04:49+0000,490.68483998416923,loc_response_time,,,1061022.0,200.0
2026-04-20 06:04:49+0000,360.4956659837626,loc_response_time,,,1062250.0,200.0
2026-04-20 06:04:49+0000,325.38686800398864,loc_response_time,,,1060157.0,200.0
2026-04-20 06:04:49+0000,516.7598450207151,loc_response_time,,,1060708.0,200.0
2026-04-20 06:04:49+0000,468.15969300223514,loc_response_time,,,1061021.0,200.0
2026-04-20 06:04:49+0000,463.62908999435604,loc_response_time,,,1060270.0,200.0
2026-04-20 06:04:49+0000,529.2842249909882,loc_response_time,,,1063030.0,200.0
2026-04-20 06:04:49+0000,469.78211001260206,loc_response_time,,,1062951.0,200.0
2026-04-20 06:04:49+0000,582.2709990025032,loc_response_time,,,1062250.0,200.0
2026-04-20 06:04:49+0000,428.981703997124,loc_response_time,,,1060687.0,200.0
2026-04-20 06:04:49+0000,445.0826120155398,loc_response_time,,,1060375.0,200.0
2026-04-20 06:04:49+0000,574.6041119855363,loc_response_time,,,1061723.0,200.0
2026-04-20 06:04:49+0000,545.5223229946569,loc_response_time,,,1062196.0,200.0
2026-04-20 06:04:49+0000,279.8134699987713,loc_response_time,,,1060221.0,200.0
2026-04-20 06:04:49+0000,373.97687099291943,loc_response_time,,,1062252.0,200.0
2026-04-20 06:04:49+0000,957.0938649994787,loc_response_time,,,1062204.0,200.0
2026-04-20 06:04:49+0000,542.5205689971335,loc_response_time,,,1060178.0,200.0
2026-04-20 06:04:49+0000,539.5388939941768,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:49+0000,513.7654510035645,loc_response_time,,,1061140.0,200.0
2026-04-20 06:04:49+0000,446.55015898752026,loc_response_time,,,1061022.0,200.0
2026-04-20 06:04:49+0000,364.5566159975715,loc_response_time,,,1062952.0,200.0
2026-04-20 06:04:49+0000,307.33618198428303,loc_response_time,,,1061252.0,200.0
2026-04-20 06:04:49+0000,382.4357019911986,loc_response_time,,,1062128.0,200.0
2026-04-20 06:04:49+0000,852.9732559982222,loc_response_time,,,1062128.0,200.0
2026-04-20 06:04:49+0000,442.96008098172024,loc_response_time,,,1061163.0,200.0
2026-04-20 06:04:49+0000,357.7623929886613,loc_response_time,,,1062251.0,200.0
2026-04-20 06:04:49+0000,322.91418602108024,loc_response_time,,,1061200.0,200.0
2026-04-20 06:04:49+0000,474.8954949900508,loc_response_time,,,1060761.0,200.0
2026-04-20 06:04:49+0000,544.7340690006968,loc_response_time,,,1062195.0,200.0
2026-04-20 06:04:49+0000,446.95974100613967,loc_response_time,,,1061002.0,200.0
2026-04-20 06:04:49+0000,515.0219069910236,loc_response_time,,,1062252.0,200.0
2026-04-20 06:04:49+0000,390.73473200551234,loc_response_time,,,1061079.0,200.0
2026-04-20 06:04:49+0000,417.0666669961065,loc_response_time,,,1060786.0,200.0
2026-04-20 06:04:49+0000,546.5292979788501,loc_response_time,,,1060189.0,200.0
2026-04-20 06:04:49+0000,364.1519429802429,loc_response_time,,,1060723.0,200.0
2026-04-20 06:04:49+0000,976.8853699788451,loc_response_time,,,1060641.0,200.0
2026-04-20 06:04:49+0000,335.8041590254288,loc_response_time,,,1061199.0,200.0
2026-04-20 06:04:49+0000,583.1343840109184,loc_response_time,,,1060686.0,200.0
2026-04-20 06:04:49+0000,902.6579649944324,loc_response_time,,,1060687.0,200.0
2026-04-20 06:04:49+0000,1079.750652977964,loc_response_time,,,1060271.0,200.0
2026-04-20 06:04:49+0000,408.9422190154437,loc_response_time,,,1060739.0,200.0
2026-04-20 06:04:49+0000,413.34977000951767,loc_response_time,,,1060189.0,200.0
2026-04-20 06:04:49+0000,859.4666780263651,loc_response_time,,,1060193.0,200.0
2026-04-20 06:04:49+0000,1114.2138479917776,loc_response_time,,,1061252.0,200.0
2026-04-20 06:04:49+0000,335.8459890005179,loc_response_time,,,1061725.0,200.0
2026-04-20 06:04:49+0000,347.06472198013216,loc_response_time,,,1060832.0,200.0
2026-04-20 06:04:49+0000,443.6799460090697,loc_response_time,,,1063559.0,200.0
2026-04-20 06:04:49+0000,423.2485270185862,loc_response_time,,,1060156.0,200.0
2026-04-20 06:04:49+0000,403.39242201298475,loc_response_time,,,1060220.0,200.0
2026-04-20 06:04:49+0000,930.2671470213681,loc_response_time,,,1060642.0,200.0
2026-04-20 06:04:49+0000,343.54027500376105,loc_response_time,,,1061140.0,200.0
2026-04-20 06:04:49+0000,359.7733729984611,loc_response_time,,,1060194.0,200.0
2026-04-20 06:04:49+0000,560.9878980030771,loc_response_time,,,1061199.0,200.0
2026-04-20 06:04:49+0000,829.7783150046598,loc_response_time,,,1060761.0,200.0
2026-04-20 06:04:49+0000,370.1597019971814,loc_response_time,,,1061449.0,200.0
2026-04-20 06:04:49+0000,470.9633650199976,loc_response_time,,,1061002.0,200.0
2026-04-20 06:04:49+0000,383.6503679922316,loc_response_time,,,1060833.0,200.0
2026-04-20 06:04:49+0000,445.75711400830187,loc_response_time,,,1061002.0,200.0
2026-04-20 06:04:49+0000,444.6888509846758,loc_response_time,,,1062195.0,200.0
2026-04-20 06:04:49+0000,416.53272599796765,loc_response_time,,,1061251.0,200.0
2026-04-20 06:04:49+0000,425.75224000029266,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:49+0000,449.8989050043747,loc_response_time,,,1062951.0,200.0
2026-04-20 06:04:49+0000,444.80282001313753,loc_response_time,,,1063558.0,200.0
2026-04-20 06:04:49+0000,608.3917839860078,loc_response_time,,,1060900.0,200.0
2026-04-20 06:04:49+0000,496.00280600134283,loc_response_time,,,1060174.0,200.0
2026-04-20 06:04:49+0000,441.91128699458204,loc_response_time,,,1062674.0,200.0
2026-04-20 06:04:49+0000,468.9549960021395,loc_response_time,,,1062952.0,200.0
2026-04-20 06:04:49+0000,326.3688230072148,loc_response_time,,,1060152.0,200.0
2026-04-20 06:04:49+0000,316.35546500911005,loc_response_time,,,1062251.0,200.0
2026-04-20 06:04:49+0000,512.5335150223691,loc_response_time,,,1060270.0,200.0
2026-04-20 06:04:49+0000,593.594273988856,loc_response_time,,,1061200.0,200.0
2026-04-20 06:04:49+0000,546.0294669901486,loc_response_time,,,1060786.0,200.0
2026-04-20 06:04:49+0000,409.5752720022574,loc_response_time,,,1063029.0,200.0
2026-04-20 06:04:49+0000,384.6990430029109,loc_response_time,,,1060624.0,200.0
2026-04-20 06:04:49+0000,640.3811180207413,loc_response_time,,,1061131.0,200.0
2026-04-20 06:04:49+0000,465.59496098780073,loc_response_time,,,1060173.0,200.0
2026-04-20 06:04:49+0000,885.526183003094,loc_response_time,,,1061001.0,200.0
2026-04-20 06:04:49+0000,427.65439898357727,loc_response_time,,,1060180.0,200.0
2026-04-20 06:04:49+0000,448.28778799274005,loc_response_time,,,1061252.0,200.0
2026-04-20 06:04:49+0000,493.3053329878021,loc_response_time,,,1060457.0,200.0
2026-04-20 06:04:49+0000,434.44664098205976,loc_response_time,,,1062204.0,200.0
2026-04-20 06:04:49+0000,554.2745250277221,loc_response_time,,,1060739.0,200.0
2026-04-20 06:04:49+0000,545.378882001387,loc_response_time,,,1060179.0,200.0
2026-04-20 06:04:49+0000,550.9157089982182,loc_response_time,,,1060376.0,200.0
2026-04-20 06:04:49+0000,910.9089539851993,loc_response_time,,,1061200.0,200.0
2026-04-20 06:04:49+0000,465.8646319876425,loc_response_time,,,1060641.0,200.0
2026-04-20 06:04:49+0000,334.80093302205205,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:49+0000,877.4742440145928,loc_response_time,,,1060786.0,200.0
2026-04-20 06:04:49+0000,753.856702009216,loc_response_time,,,1060151.0,200.0
2026-04-20 06:04:49+0000,978.5809390014037,loc_response_time,,,1062204.0,200.0
2026-04-20 06:04:49+0000,1043.719591019908,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:49+0000,867.7171269955579,loc_response_time,,,1060786.0,200.0
2026-04-20 06:04:49+0000,456.28746700822376,loc_response_time,,,1060698.0,200.0
2026-04-20 06:04:49+0000,457.2236200037878,loc_response_time,,,1060180.0,200.0
2026-04-20 06:04:49+0000,294.51161102042533,loc_response_time,,,1061738.0,200.0
2026-04-20 06:04:49+0000,802.5986960274167,loc_response_time,,,1062951.0,200.0
2026-04-20 06:04:49+0000,862.5818820146378,loc_response_time,,,1063558.0,200.0
2026-04-20 06:04:50+0000,520.7950540061574,loc_response_time,,,1060624.0,200.0
2026-04-20 06:04:50+0000,515.9779509995133,loc_response_time,,,1061252.0,200.0
2026-04-20 06:04:50+0000,470.23388199158944,loc_response_time,,,1060900.0,200.0
2026-04-20 06:04:50+0000,505.75691199628636,loc_response_time,,,1062128.0,200.0
2026-04-20 06:04:50+0000,1108.2617070060223,loc_response_time,,,1060508.0,200.0
2026-04-20 06:04:50+0000,511.1756280239206,loc_response_time,,,1060739.0,200.0
2026-04-20 06:04:50+0000,374.31040199589916,loc_response_time,,,1060625.0,200.0
2026-04-20 06:04:50+0000,513.7862300034612,loc_response_time,,,1060459.0,200.0
2026-04-20 06:04:50+0000,975.658822018886,loc_response_time,,,1060156.0,200.0
2026-04-20 06:04:50+0000,244.3002389918547,loc_response_time,,,1061162.0,200.0
2026-04-20 06:04:50+0000,528.5009910003282,loc_response_time,,,1062019.0,200.0
2026-04-20 06:04:50+0000,1041.0362560069188,loc_response_time,,,1061132.0,200.0
2026-04-20 06:04:50+0000,635.4284719855059,loc_response_time,,,1061002.0,200.0
2026-04-20 06:04:50+0000,537.9928449983709,loc_response_time,,,1061925.0,200.0
2026-04-20 06:04:50+0000,1091.3734659843612,loc_response_time,,,1061132.0,200.0
2026-04-20 06:04:50+0000,248.65179101470858,loc_response_time,,,1063559.0,200.0
2026-04-20 06:04:50+0000,706.2874319963157,loc_response_time,,,1060194.0,200.0
2026-04-20 06:04:50+0000,644.3435449909884,loc_response_time,,,1062127.0,200.0
2026-04-20 06:04:50+0000,682.9221399966627,loc_response_time,,,1063030.0,200.0
2026-04-20 06:04:50+0000,230.08249199483544,loc_response_time,,,1060760.0,200.0
2026-04-20 06:04:50+0000,827.923283999553,loc_response_time,,,1061925.0,200.0
2026-04-20 06:04:50+0000,886.5438039938454,loc_response_time,,,1062314.0,200.0
2026-04-20 06:04:50+0000,317.1892879763618,loc_response_time,,,1060509.0,200.0
2026-04-20 06:04:50+0000,243.08778400882147,loc_response_time,,,1060376.0,200.0
2026-04-20 06:04:50+0000,1035.509806999471,loc_response_time,,,1061738.0,200.0
2026-04-20 06:04:50+0000,488.20157701266,loc_response_time,,,1062127.0,200.0
2026-04-20 06:04:50+0000,307.19091001083143,loc_response_time,,,1060193.0,200.0
2026-04-20 06:04:50+0000,271.58020000206307,loc_response_time,,,1060787.0,200.0
2026-04-20 06:04:50+0000,366.55718501424417,loc_response_time,,,1063030.0,200.0
2026-04-20 06:04:50+0000,724.0311060159001,loc_response_time,,,1061002.0,200.0
2026-04-20 06:04:50+0000,379.55445700208656,loc_response_time,,,1061450.0,200.0
2026-04-20 06:04:50+0000,388.24865900096484,loc_response_time,,,1060376.0,200.0
2026-04-20 06:04:50+0000,1093.1648449914064,loc_response_time,,,1060179.0,200.0
2026-04-20 06:04:50+0000,658.2470120047219,loc_response_time,,,1063029.0,200.0
2026-04-20 06:04:50+0000,631.7118349834345,loc_response_time,,,1060900.0,200.0
2026-04-20 06:04:50+0000,528.8999229960609,loc_response_time,,,1060624.0,200.0
2026-04-20 06:04:50+0000,619.4001449912321,loc_response_time,,,1060699.0,200.0
2026-04-20 06:04:50+0000,309.81451299157925,loc_response_time,,,1062951.0,200.0
2026-04-20 06:04:50+0000,676.8828600179404,loc_response_time,,,1061723.0,200.0
2026-04-20 06:04:50+0000,570.0205790053587,loc_response_time,,,1060724.0,200.0
2026-04-20 06:04:50+0000,458.02982299937867,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:50+0000,656.2667220132425,loc_response_time,,,1061131.0,200.0
2026-04-20 06:04:50+0000,588.7757790042087,loc_response_time,,,1060221.0,200.0
2026-04-20 06:04:50+0000,177.69992098328657,loc_response_time,,,1060625.0,200.0
2026-04-20 06:04:50+0000,223.3957489952445,loc_response_time,,,1060760.0,200.0
2026-04-20 06:04:50+0000,617.5058259977959,loc_response_time,,,1062019.0,200.0
2026-04-20 06:04:50+0000,399.30697198724374,loc_response_time,,,1063030.0,200.0
2026-04-20 06:04:50+0000,618.0151980079245,loc_response_time,,,1060188.0,200.0
2026-04-20 06:04:50+0000,240.26830997900106,loc_response_time,,,1060375.0,200.0
2026-04-20 06:04:50+0000,342.75888101547025,loc_response_time,,,1060724.0,200.0
2026-04-20 06:04:50+0000,358.4470159839839,loc_response_time,,,1060375.0,200.0
2026-04-20 06:04:50+0000,341.7999770026654,loc_response_time,,,1061163.0,200.0
2026-04-20 06:04:50+0000,424.1681309940759,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:50+0000,255.4446530120913,loc_response_time,,,1061199.0,200.0
2026-04-20 06:04:50+0000,261.18967999354936,loc_response_time,,,1060686.0,200.0
2026-04-20 06:04:50+0000,490.1188570074737,loc_response_time,,,1061725.0,200.0
2026-04-20 06:04:50+0000,539.5099730230868,loc_response_time,,,1061569.0,200.0
2026-04-20 06:04:50+0000,536.8188509892207,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:50+0000,236.52418199344538,loc_response_time,,,1061569.0,200.0
2026-04-20 06:04:50+0000,630.2787679887842,loc_response_time,,,1061566.0,200.0
2026-04-20 06:04:50+0000,500.78397698234767,loc_response_time,,,1060724.0,200.0
2026-04-20 06:04:50+0000,295.8751269907225,loc_response_time,,,1062674.0,200.0
2026-04-20 06:04:50+0000,508.0261819821317,loc_response_time,,,1060723.0,200.0
2026-04-20 06:04:50+0000,481.31161398487166,loc_response_time,,,1062252.0,200.0
2026-04-20 06:04:50+0000,537.1850620140322,loc_response_time,,,1062196.0,200.0
2026-04-20 06:04:50+0000,577.4759149935562,loc_response_time,,,1061002.0,200.0
2026-04-20 06:04:50+0000,471.2454969994724,loc_response_time,,,1060174.0,200.0
2026-04-20 06:04:50+0000,309.8161439993419,loc_response_time,,,1063558.0,200.0
2026-04-20 06:04:50+0000,332.0503699942492,loc_response_time,,,1060699.0,200.0
2026-04-20 06:04:50+0000,491.27268299343996,loc_response_time,,,1062018.0,200.0
2026-04-20 06:04:50+0000,498.6759080202319,loc_response_time,,,1060177.0,200.0
2026-04-20 06:04:50+0000,503.7189720023889,loc_response_time,,,1060642.0,200.0
2026-04-20 06:04:50+0000,571.9778200145811,loc_response_time,,,1062204.0,200.0
2026-04-20 06:04:50+0000,429.814258008264,loc_response_time,,,1060459.0,200.0
2026-04-20 06:04:50+0000,449.14321100804955,loc_response_time,,,1060761.0,200.0
2026-04-20 06:04:50+0000,510.4347339947708,loc_response_time,,,1061785.0,200.0
2026-04-20 06:04:50+0000,968.863928981591,loc_response_time,,,1061449.0,200.0
2026-04-20 06:04:50+0000,1000.3574900038075,loc_response_time,,,1060738.0,200.0
2026-04-20 06:04:50+0000,1081.7115899990313,loc_response_time,,,1060687.0,200.0
2026-04-20 06:04:50+0000,657.375717011746,loc_response_time,,,1062196.0,200.0
2026-04-20 06:04:50+0000,569.3960160133429,loc_response_time,,,1063558.0,200.0
2026-04-20 06:04:50+0000,791.2980889959726,loc_response_time,,,1060189.0,200.0
2026-04-20 06:04:50+0000,604.4966639892664,loc_response_time,,,1062252.0,200.0
2026-04-20 06:04:50+0000,226.51397399022244,loc_response_time,,,1063558.0,200.0
2026-04-20 06:04:50+0000,212.08120498340577,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:50+0000,250.38543899427168,loc_response_time,,,1060687.0,200.0
2026-04-20 06:04:50+0000,366.39434401877224,loc_response_time,,,1060739.0,200.0
2026-04-20 06:04:50+0000,224.2686940007843,loc_response_time,,,1060194.0,200.0
2026-04-20 06:04:50+0000,295.104982011253,loc_response_time,,,1062952.0,200.0
2026-04-20 06:04:50+0000,334.8430230107624,loc_response_time,,,1061132.0,200.0
2026-04-20 06:04:50+0000,397.9221449990291,loc_response_time,,,1060376.0,200.0
2026-04-20 06:04:50+0000,322.4956739868503,loc_response_time,,,1061725.0,200.0
2026-04-20 06:04:50+0000,257.4485730146989,loc_response_time,,,1061569.0,200.0
2026-04-20 06:04:50+0000,1057.3537230084185,loc_response_time,,,1061448.0,200.0
2026-04-20 06:04:50+0000,523.7465380050708,loc_response_time,,,1060642.0,200.0
2026-04-20 06:04:50+0000,239.7143770067487,loc_response_time,,,1060151.0,200.0
2026-04-20 06:04:50+0000,1417.2838070080616,loc_response_time,,,1061251.0,200.0
2026-04-20 06:04:50+0000,261.7813929973636,loc_response_time,,,1062127.0,200.0
2026-04-20 06:04:50+0000,228.695883997716,loc_response_time,,,1060220.0,200.0
2026-04-20 06:04:50+0000,218.43620500294492,loc_response_time,,,1061569.0,200.0
2026-04-20 06:04:50+0000,217.0322399761062,loc_response_time,,,1062252.0,200.0
2026-04-20 06:04:50+0000,894.7501040238421,loc_response_time,,,1061200.0,200.0
2026-04-20 06:04:50+0000,694.7678360156715,loc_response_time,,,1061140.0,200.0
2026-04-20 06:04:50+0000,265.585181012284,loc_response_time,,,1060787.0,200.0
2026-04-20 06:04:50+0000,397.06920098979026,loc_response_time,,,1062251.0,200.0
2026-04-20 06:04:50+0000,1001.6184459964279,loc_response_time,,,1060269.0,200.0
2026-04-20 06:04:50+0000,551.0464890103322,loc_response_time,,,1061132.0,200.0
2026-04-20 06:04:50+0000,312.52721601049416,loc_response_time,,,1062127.0,200.0
2026-04-20 06:04:50+0000,328.15616100560874,loc_response_time,,,1060724.0,200.0
2026-04-20 06:04:50+0000,1154.2065670073498,loc_response_time,,,1062251.0,200.0
2026-04-20 06:04:50+0000,315.56436099344864,loc_response_time,,,1060899.0,200.0
2026-04-20 06:04:50+0000,745.26953799068,loc_response_time,,,1060174.0,200.0
2026-04-20 06:04:50+0000,456.4865760039538,loc_response_time,,,1061021.0,200.0
2026-04-20 06:04:50+0000,447.9781539994292,loc_response_time,,,1061725.0,200.0
2026-04-20 06:04:50+0000,980.1587929832749,loc_response_time,,,1060833.0,200.0
2026-04-20 06:04:50+0000,234.6846130094491,loc_response_time,,,1060180.0,200.0
2026-04-20 06:04:50+0000,298.0841770186089,loc_response_time,,,1060786.0,200.0
2026-04-20 06:04:50+0000,663.1955550110433,loc_response_time,,,1060188.0,200.0
2026-04-20 06:04:50+0000,638.607836997835,loc_response_time,,,1061139.0,200.0
2026-04-20 06:04:50+0000,266.4866460254416,loc_response_time,,,1063029.0,200.0
2026-04-20 06:04:50+0000,658.2986010180321,loc_response_time,,,1060832.0,200.0
2026-04-20 06:04:50+0000,523.8620479940437,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:50+0000,264.14729398675263,loc_response_time,,,1062315.0,200.0
2026-04-20 06:04:50+0000,212.20221600378864,loc_response_time,,,1061162.0,200.0
2026-04-20 06:04:50+0000,202.01797698973678,loc_response_time,,,1060178.0,200.0
2026-04-20 06:04:51+0000,573.714336991543,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:51+0000,262.11979499203153,loc_response_time,,,1061725.0,200.0
2026-04-20 06:04:51+0000,635.2485019888263,loc_response_time,,,1060459.0,200.0
2026-04-20 06:04:51+0000,155.14028299367055,loc_response_time,,,1062315.0,200.0
2026-04-20 06:04:51+0000,158.66378997452557,loc_response_time,,,1062204.0,200.0
2026-04-20 06:04:51+0000,169.24966999795288,loc_response_time,,,1060787.0,200.0
2026-04-20 06:04:51+0000,595.0444969930686,loc_response_time,,,1060686.0,200.0
2026-04-20 06:04:51+0000,460.9500269871205,loc_response_time,,,1062018.0,200.0
2026-04-20 06:04:51+0000,483.8044749922119,loc_response_time,,,1060151.0,200.0
2026-04-20 06:04:51+0000,257.0914200041443,loc_response_time,,,1063029.0,200.0
2026-04-20 06:04:51+0000,353.07592898607254,loc_response_time,,,1061722.0,200.0
2026-04-20 06:04:51+0000,355.716861988185,loc_response_time,,,1061163.0,200.0
2026-04-20 06:04:51+0000,297.4336140032392,loc_response_time,,,1060187.0,200.0
2026-04-20 06:04:51+0000,321.8093700124882,loc_response_time,,,1062315.0,200.0
2026-04-20 06:04:51+0000,360.692565998761,loc_response_time,,,1061856.0,200.0
2026-04-20 06:04:51+0000,514.713832992129,loc_response_time,,,1060738.0,200.0
2026-04-20 06:04:51+0000,349.98880498460494,loc_response_time,,,1060739.0,200.0
2026-04-20 06:04:51+0000,484.29274797672406,loc_response_time,,,1062128.0,200.0
2026-04-20 06:04:51+0000,408.563156001037,loc_response_time,,,1062195.0,200.0
2026-04-20 06:04:51+0000,483.9164759905543,loc_response_time,,,1061163.0,200.0
2026-04-20 06:04:51+0000,290.68018100224435,loc_response_time,,,1061450.0,200.0
2026-04-20 06:04:51+0000,500.19609299488366,loc_response_time,,,1060899.0,200.0
2026-04-20 06:04:51+0000,655.3589460090734,loc_response_time,,,1062018.0,200.0
2026-04-20 06:04:51+0000,718.9650610089302,loc_response_time,,,1061737.0,200.0
2026-04-20 06:04:51+0000,335.2924350183457,loc_response_time,,,1062951.0,200.0
2026-04-20 06:04:51+0000,237.06618399592116,loc_response_time,,,1060833.0,200.0
2026-04-20 06:04:51+0000,777.4891729932278,loc_response_time,,,1060194.0,200.0
2026-04-20 06:04:51+0000,145.9826799982693,loc_response_time,,,1060900.0,200.0
2026-04-20 06:04:51+0000,678.9974510029424,loc_response_time,,,1060760.0,200.0
2026-04-20 06:04:51+0000,598.3729150029831,loc_response_time,,,1063559.0,200.0
2026-04-20 06:04:51+0000,200.77488099923357,loc_response_time,,,1060687.0,200.0
2026-04-20 06:04:51+0000,260.6157370028086,loc_response_time,,,1061163.0,200.0
2026-04-20 06:04:51+0000,514.0906799933873,loc_response_time,,,1060832.0,200.0
2026-04-20 06:04:51+0000,339.3960549728945,loc_response_time,,,1061002.0,200.0
2026-04-20 06:04:51+0000,312.2641039954033,loc_response_time,,,1060685.0,200.0
2026-04-20 06:04:51+0000,319.73664998076856,loc_response_time,,,1062673.0,200.0
2026-04-20 06:04:51+0000,310.9740979853086,loc_response_time,,,1060178.0,200.0
2026-04-20 06:04:51+0000,683.242839993909,loc_response_time,,,1060625.0,200.0
2026-04-20 06:04:51+0000,542.6622169907205,loc_response_time,,,1062315.0,200.0
2026-04-20 06:04:51+0000,795.2815860044211,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:51+0000,710.3517889918294,loc_response_time,,,1060152.0,200.0
2026-04-20 06:04:51+0000,428.9297619834542,loc_response_time,,,1061568.0,200.0
2026-04-20 06:04:51+0000,610.8285440132022,loc_response_time,,,1062250.0,200.0
2026-04-20 06:04:51+0000,426.52108101174235,loc_response_time,,,1060508.0,200.0
2026-04-20 06:04:51+0000,395.85509500466287,loc_response_time,,,1061858.0,200.0
2026-04-20 06:04:51+0000,414.7725539805833,loc_response_time,,,1062196.0,200.0
2026-04-20 06:04:51+0000,474.15769897634163,loc_response_time,,,1060641.0,200.0
2026-04-20 06:04:51+0000,520.2022189914715,loc_response_time,,,1063558.0,200.0
2026-04-20 06:04:51+0000,434.4506490160711,loc_response_time,,,1060193.0,200.0
2026-04-20 06:04:51+0000,502.81325599644333,loc_response_time,,,1060624.0,200.0
2026-04-20 06:04:51+0000,581.9299749855418,loc_response_time,,,1060833.0,200.0
2026-04-20 06:04:51+0000,558.8404140144121,loc_response_time,,,1060293.0,200.0
2026-04-20 06:04:51+0000,452.48011499643326,loc_response_time,,,1062018.0,200.0
2026-04-20 06:04:51+0000,602.0564909849782,loc_response_time,,,1061450.0,200.0
2026-04-20 06:04:51+0000,482.846360973781,loc_response_time,,,1062673.0,200.0
2026-04-20 06:04:51+0000,311.52638100320473,loc_response_time,,,1061725.0,200.0
2026-04-20 06:04:51+0000,495.0270490080584,loc_response_time,,,1061568.0,200.0
2026-04-20 06:04:51+0000,619.1456030064728,loc_response_time,,,1060375.0,200.0
2026-04-20 06:04:51+0000,279.54272797796875,loc_response_time,,,1061252.0,200.0
2026-04-20 06:04:51+0000,336.27611998235807,loc_response_time,,,1060180.0,200.0
2026-04-20 06:04:51+0000,330.4958719818387,loc_response_time,,,1060458.0,200.0
2026-04-20 06:04:51+0000,537.1303699794225,loc_response_time,,,1061450.0,200.0
2026-04-20 06:04:51+0000,568.3043099998031,loc_response_time,,,1060152.0,200.0
2026-04-20 06:04:51+0000,573.8213160075247,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:51+0000,401.7324529995676,loc_response_time,,,1060151.0,200.0
2026-04-20 06:04:51+0000,420.582951977849,loc_response_time,,,1063030.0,200.0
2026-04-20 06:04:51+0000,407.15412801364437,loc_response_time,,,1061722.0,200.0
2026-04-20 06:04:51+0000,463.2204859808553,loc_response_time,,,1062019.0,200.0
2026-04-20 06:04:51+0000,560.8101530233398,loc_response_time,,,1060194.0,200.0
2026-04-20 06:04:51+0000,551.6704600013327,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:51+0000,470.8362229866907,loc_response_time,,,1062196.0,200.0
2026-04-20 06:04:51+0000,531.9648059958126,loc_response_time,,,1060761.0,200.0
2026-04-20 06:04:51+0000,193.76376701984555,loc_response_time,,,1060724.0,200.0
2026-04-20 06:04:51+0000,764.2816090083215,loc_response_time,,,1063029.0,200.0
2026-04-20 06:04:51+0000,570.4186499933712,loc_response_time,,,1060509.0,200.0
2026-04-20 06:04:51+0000,326.25069201458246,loc_response_time,,,1060180.0,200.0
2026-04-20 06:04:51+0000,334.33226999477483,loc_response_time,,,1061724.0,200.0
2026-04-20 06:04:51+0000,728.1941749970429,loc_response_time,,,1060294.0,200.0
2026-04-20 06:04:51+0000,309.5132710004691,loc_response_time,,,1061925.0,200.0
2026-04-20 06:04:51+0000,687.6376110012643,loc_response_time,,,1061162.0,200.0
2026-04-20 06:04:51+0000,419.64870801893994,loc_response_time,,,1062195.0,200.0
2026-04-20 06:04:51+0000,669.363312976202,loc_response_time,,,1060625.0,200.0
2026-04-20 06:04:51+0000,707.7853069931734,loc_response_time,,,1060624.0,200.0
2026-04-20 06:04:51+0000,545.3176489972975,loc_response_time,,,1061925.0,200.0
2026-04-20 06:04:51+0000,585.9957539942116,loc_response_time,,,1061162.0,200.0
2026-04-20 06:04:51+0000,629.4057320046704,loc_response_time,,,1060294.0,200.0
2026-04-20 06:04:51+0000,838.73492400744,loc_response_time,,,1061450.0,200.0
2026-04-20 06:04:51+0000,549.9091809906531,loc_response_time,,,1060833.0,200.0
2026-04-20 06:04:51+0000,832.8110849834047,loc_response_time,,,1060786.0,200.0
