ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:09:38+0000,613.0924569988565,loc_response_time,,,1062952.0,200.0
2026-04-05 05:09:38+0000,1336.5575989992067,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:38+0000,1008.3705280012509,loc_response_time,,,1060180.0,200.0
2026-04-05 05:09:38+0000,2462.11514800234,loc_response_time,,,1061077.0,200.0
2026-04-05 05:09:38+0000,2504.476678001083,loc_response_time,,,1060699.0,200.0
2026-04-05 05:09:38+0000,1526.9243069997174,loc_response_time,,,1060687.0,200.0
2026-04-05 05:09:38+0000,351.07317899746704,loc_response_time,,,1060459.0,200.0
2026-04-05 05:09:38+0000,766.0967509982584,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:38+0000,199.76549399871146,loc_response_time,,,1060833.0,200.0
2026-04-05 05:09:38+0000,221.39398700164747,loc_response_time,,,1060624.0,200.0
2026-04-05 05:09:38+0000,264.76231400010874,loc_response_time,,,1063559.0,200.0
2026-04-05 05:09:38+0000,580.7561660003557,loc_response_time,,,1060459.0,200.0
2026-04-05 05:09:38+0000,240.8259529984207,loc_response_time,,,1061132.0,200.0
2026-04-05 05:09:38+0000,517.3558099995716,loc_response_time,,,1060625.0,200.0
2026-04-05 05:09:38+0000,2024.8481420021562,loc_response_time,,,1060710.0,200.0
2026-04-05 05:09:38+0000,480.64282500126865,loc_response_time,,,1061737.0,200.0
2026-04-05 05:09:38+0000,308.1198879990552,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:38+0000,2107.3730450007133,loc_response_time,,,1060157.0,200.0
2026-04-05 05:09:38+0000,432.04496299949824,loc_response_time,,,1060509.0,200.0
2026-04-05 05:09:38+0000,661.0342239982856,loc_response_time,,,1060699.0,200.0
2026-04-05 05:09:38+0000,575.1372200029436,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:38+0000,396.6717460025393,loc_response_time,,,1060761.0,200.0
2026-04-05 05:09:38+0000,491.1134440008027,loc_response_time,,,1060724.0,200.0
2026-04-05 05:09:38+0000,898.7587320007151,loc_response_time,,,1061569.0,200.0
2026-04-05 05:09:38+0000,859.809273002611,loc_response_time,,,1061163.0,200.0
2026-04-05 05:09:38+0000,979.6387549977226,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:38+0000,1421.2120299998787,loc_response_time,,,1060699.0,200.0
2026-04-05 05:09:38+0000,167.7495670010103,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:38+0000,1272.033934998035,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:38+0000,586.318776000553,loc_response_time,,,1062204.0,200.0
2026-04-05 05:09:38+0000,2387.6904630014906,loc_response_time,,,1060787.0,200.0
2026-04-05 05:09:38+0000,355.1947670021036,loc_response_time,,,1060724.0,200.0
2026-04-05 05:09:38+0000,1087.3893669995596,loc_response_time,,,1063559.0,200.0
2026-04-05 05:09:38+0000,285.97115899901837,loc_response_time,,,1061723.0,200.0
2026-04-05 05:09:38+0000,1993.2710550019692,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:38+0000,1385.3068620010163,loc_response_time,,,1060459.0,200.0
2026-04-05 05:09:38+0000,1321.3418889972672,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:38+0000,1349.3855229971814,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:38+0000,699.7002809985133,loc_response_time,,,1061002.0,200.0
2026-04-05 05:09:38+0000,397.65432800049894,loc_response_time,,,1060509.0,200.0
2026-04-05 05:09:38+0000,1346.2685769991367,loc_response_time,,,1060152.0,200.0
2026-04-05 05:09:38+0000,684.4546630018158,loc_response_time,,,1060724.0,200.0
2026-04-05 05:09:38+0000,632.6207219972275,loc_response_time,,,1060152.0,200.0
2026-04-05 05:09:38+0000,469.3753010033106,loc_response_time,,,1061723.0,200.0
2026-04-05 05:09:38+0000,1216.3958189994446,loc_response_time,,,1060157.0,200.0
2026-04-05 05:09:38+0000,1325.98320499892,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:38+0000,414.52289700100664,loc_response_time,,,1062252.0,200.0
2026-04-05 05:09:38+0000,647.3997479988611,loc_response_time,,,1061163.0,200.0
2026-04-05 05:09:38+0000,1403.9861439996457,loc_response_time,,,1061724.0,200.0
2026-04-05 05:09:39+0000,318.2694930001162,loc_response_time,,,1062204.0,200.0
2026-04-05 05:09:39+0000,2170.7315419989754,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:39+0000,2054.6631170000182,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:39+0000,1858.1479900021804,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:39+0000,2088.1333100005577,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:39+0000,1391.5445370003,loc_response_time,,,1060151.0,200.0
2026-04-05 05:09:39+0000,559.1611329982697,loc_response_time,,,1061022.0,200.0
2026-04-05 05:09:39+0000,1249.7889410005882,loc_response_time,,,1060152.0,200.0
2026-04-05 05:09:39+0000,2319.802919999347,loc_response_time,,,1060221.0,200.0
2026-04-05 05:09:39+0000,1461.5341179996904,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:39+0000,322.67447900085244,loc_response_time,,,1060271.0,200.0
2026-04-05 05:09:39+0000,1149.309832999279,loc_response_time,,,1062019.0,200.0
2026-04-05 05:09:39+0000,1197.657242002606,loc_response_time,,,1061723.0,200.0
2026-04-05 05:09:39+0000,637.9446050013939,loc_response_time,,,1060625.0,200.0
2026-04-05 05:09:39+0000,420.539008002379,loc_response_time,,,1060221.0,200.0
2026-04-05 05:09:39+0000,309.0136099999654,loc_response_time,,,1061785.0,200.0
2026-04-05 05:09:39+0000,1838.424154000677,loc_response_time,,,1061569.0,200.0
2026-04-05 05:09:39+0000,1919.8973749989818,loc_response_time,,,1060157.0,200.0
2026-04-05 05:09:39+0000,378.28240700036986,loc_response_time,,,1061132.0,200.0
2026-04-05 05:09:39+0000,369.5970570006466,loc_response_time,,,1060193.0,200.0
2026-04-05 05:09:39+0000,1525.2800210000714,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:39+0000,215.0083269989409,loc_response_time,,,1060625.0,200.0
2026-04-05 05:09:39+0000,669.2383560002781,loc_response_time,,,1061252.0,200.0
2026-04-05 05:09:39+0000,610.4177729976072,loc_response_time,,,1060152.0,200.0
2026-04-05 05:09:39+0000,1297.0544359995984,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:39+0000,1330.0563269986014,loc_response_time,,,1060787.0,200.0
2026-04-05 05:09:39+0000,654.0941019993625,loc_response_time,,,1060271.0,200.0
2026-04-05 05:09:39+0000,1349.1660069994396,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:39+0000,395.15593299802276,loc_response_time,,,1060221.0,200.0
2026-04-05 05:09:39+0000,450.01490999857197,loc_response_time,,,1060761.0,200.0
2026-04-05 05:09:39+0000,2462.018165002519,loc_response_time,,,1060724.0,200.0
2026-04-05 05:09:39+0000,449.25270399835426,loc_response_time,,,1060294.0,200.0
2026-04-05 05:09:39+0000,299.40426399844,loc_response_time,,,1060174.0,200.0
2026-04-05 05:09:39+0000,361.76936799893156,loc_response_time,,,1061140.0,200.0
2026-04-05 05:09:39+0000,286.7942920020141,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:39+0000,774.2802669999946,loc_response_time,,,1060509.0,200.0
2026-04-05 05:09:39+0000,1553.117266001209,loc_response_time,,,1061722.0,200.0
2026-04-05 05:09:39+0000,1699.7774350020336,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:39+0000,1056.873806999647,loc_response_time,,,1061725.0,200.0
2026-04-05 05:09:39+0000,2186.5552839990414,loc_response_time,,,1061785.0,200.0
2026-04-05 05:09:39+0000,1378.9290329987125,loc_response_time,,,1061858.0,200.0
2026-04-05 05:09:39+0000,2202.086801000405,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:39+0000,475.49451300073997,loc_response_time,,,1061132.0,200.0
2026-04-05 05:09:39+0000,314.34827400153154,loc_response_time,,,1060194.0,200.0
2026-04-05 05:09:39+0000,1641.1580690000847,loc_response_time,,,1061140.0,200.0
2026-04-05 05:09:39+0000,269.69371299855993,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:39+0000,1694.7391419998894,loc_response_time,,,1061022.0,200.0
2026-04-05 05:09:39+0000,1678.982499997801,loc_response_time,,,1060787.0,200.0
2026-04-05 05:09:39+0000,2179.4902340006956,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:39+0000,978.1100129985134,loc_response_time,,,1061785.0,200.0
2026-04-05 05:09:39+0000,1725.1838190022681,loc_response_time,,,1060710.0,200.0
2026-04-05 05:09:39+0000,1794.9316019985417,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:39+0000,2032.7881129996968,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:39+0000,1569.0960560023086,loc_response_time,,,1062019.0,200.0
2026-04-05 05:09:39+0000,1485.6270140007837,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:39+0000,297.0476270020299,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:39+0000,917.0913340021798,loc_response_time,,,1060294.0,200.0
2026-04-05 05:09:39+0000,300.88035600056173,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:39+0000,2023.0991930002347,loc_response_time,,,1060294.0,200.0
2026-04-05 05:09:39+0000,1224.750020999636,loc_response_time,,,1061785.0,200.0
2026-04-05 05:09:39+0000,1555.5312190008408,loc_response_time,,,1061022.0,200.0
2026-04-05 05:09:39+0000,1673.2755100019858,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:39+0000,250.99447400134522,loc_response_time,,,1060459.0,200.0
2026-04-05 05:09:39+0000,2545.8463149989257,loc_response_time,,,1061723.0,200.0
2026-04-05 05:09:39+0000,2006.152147998364,loc_response_time,,,1060709.0,200.0
2026-04-05 05:09:39+0000,896.677656997781,loc_response_time,,,1061857.0,200.0
2026-04-05 05:09:39+0000,2004.5186879979155,loc_response_time,,,1061858.0,200.0
2026-04-05 05:09:39+0000,1490.258351997909,loc_response_time,,,1060189.0,200.0
2026-04-05 05:09:39+0000,1101.5779440022015,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:39+0000,1666.8885110011615,loc_response_time,,,1061132.0,200.0
2026-04-05 05:09:39+0000,1656.358978998469,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:39+0000,573.7202179989254,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:39+0000,261.04326999848126,loc_response_time,,,1060787.0,200.0
2026-04-05 05:09:39+0000,339.2286310008785,loc_response_time,,,1060221.0,200.0
2026-04-05 05:09:39+0000,2137.7286040005856,loc_response_time,,,1062252.0,200.0
2026-04-05 05:09:39+0000,314.85549100034405,loc_response_time,,,1060833.0,200.0
2026-04-05 05:09:39+0000,330.24690900128917,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:39+0000,1761.6582030022983,loc_response_time,,,1062952.0,200.0
2026-04-05 05:09:39+0000,283.04264200050966,loc_response_time,,,1061723.0,200.0
2026-04-05 05:09:39+0000,298.9559070010728,loc_response_time,,,1060157.0,200.0
2026-04-05 05:09:40+0000,1303.0947639999795,loc_response_time,,,1060178.0,200.0
2026-04-05 05:09:40+0000,799.7040890004428,loc_response_time,,,1060787.0,200.0
2026-04-05 05:09:40+0000,1065.4190490022302,loc_response_time,,,1060687.0,200.0
2026-04-05 05:09:40+0000,301.0746520012617,loc_response_time,,,1060687.0,200.0
2026-04-05 05:09:40+0000,428.4260219974385,loc_response_time,,,1061725.0,200.0
2026-04-05 05:09:40+0000,315.39781500032404,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:40+0000,1444.3491229976644,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:40+0000,310.69638099870645,loc_response_time,,,1060178.0,200.0
2026-04-05 05:09:40+0000,393.98959599930095,loc_response_time,,,1061019.0,200.0
2026-04-05 05:09:40+0000,1766.5564700000687,loc_response_time,,,1061200.0,200.0
2026-04-05 05:09:40+0000,479.69725800066954,loc_response_time,,,1063030.0,200.0
2026-04-05 05:09:40+0000,363.5413289994176,loc_response_time,,,1062019.0,200.0
2026-04-05 05:09:40+0000,1519.6517610020237,loc_response_time,,,1060625.0,200.0
2026-04-05 05:09:40+0000,652.3071029987477,loc_response_time,,,1063030.0,200.0
2026-04-05 05:09:40+0000,209.44535100352368,loc_response_time,,,1063559.0,200.0
2026-04-05 05:09:40+0000,743.8987510031438,loc_response_time,,,1061725.0,200.0
2026-04-05 05:09:40+0000,826.4049370009161,loc_response_time,,,1060900.0,200.0
2026-04-05 05:09:40+0000,663.05475199988,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:40+0000,693.9902859994618,loc_response_time,,,1061857.0,200.0
2026-04-05 05:09:40+0000,1563.2581960016978,loc_response_time,,,1060761.0,200.0
2026-04-05 05:09:40+0000,1511.9639369986544,loc_response_time,,,1061002.0,200.0
2026-04-05 05:09:40+0000,662.9856279978412,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:40+0000,555.4061250004452,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:40+0000,1624.7518899981515,loc_response_time,,,1060157.0,200.0
2026-04-05 05:09:40+0000,1264.396922000742,loc_response_time,,,1060710.0,200.0
2026-04-05 05:09:40+0000,1595.5498580005951,loc_response_time,,,1062128.0,200.0
2026-04-05 05:09:40+0000,742.7891090010235,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:40+0000,609.9877939996077,loc_response_time,,,1062019.0,200.0
2026-04-05 05:09:40+0000,1097.6283070012869,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:40+0000,731.363358998351,loc_response_time,,,1061002.0,200.0
2026-04-05 05:09:40+0000,1613.6008149987902,loc_response_time,,,1060738.0,200.0
2026-04-05 05:09:40+0000,1282.1244880033191,loc_response_time,,,1061132.0,200.0
2026-04-05 05:09:40+0000,563.4393299988005,loc_response_time,,,1061252.0,200.0
2026-04-05 05:09:40+0000,1459.566450001148,loc_response_time,,,1061132.0,200.0
2026-04-05 05:09:40+0000,567.9432670003735,loc_response_time,,,1060178.0,200.0
2026-04-05 05:09:40+0000,1636.1113979983202,loc_response_time,,,1062673.0,200.0
2026-04-05 05:09:40+0000,1312.922614000854,loc_response_time,,,1060174.0,200.0
2026-04-05 05:09:40+0000,1676.0605930030579,loc_response_time,,,1062204.0,200.0
2026-04-05 05:09:40+0000,685.0127110010362,loc_response_time,,,1060900.0,200.0
2026-04-05 05:09:40+0000,715.8841589989606,loc_response_time,,,1061140.0,200.0
2026-04-05 05:09:40+0000,1418.350833999284,loc_response_time,,,1060899.0,200.0
2026-04-05 05:09:40+0000,1462.0369109979947,loc_response_time,,,1060271.0,200.0
2026-04-05 05:09:40+0000,767.81706499969,loc_response_time,,,1061022.0,200.0
2026-04-05 05:09:40+0000,1016.8165909999516,loc_response_time,,,1060221.0,200.0
2026-04-05 05:09:40+0000,1223.0482840022887,loc_response_time,,,1061140.0,200.0
2026-04-05 05:09:40+0000,787.2477929995512,loc_response_time,,,1063559.0,200.0
2026-04-05 05:09:40+0000,834.811027001706,loc_response_time,,,1060724.0,200.0
2026-04-05 05:09:40+0000,1305.1161620023777,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:40+0000,1773.3007759998145,loc_response_time,,,1062314.0,200.0
2026-04-05 05:09:40+0000,647.6229010004317,loc_response_time,,,1060761.0,200.0
2026-04-05 05:09:40+0000,1800.709774997813,loc_response_time,,,1060509.0,200.0
2026-04-05 05:09:40+0000,445.672679998097,loc_response_time,,,1061078.0,200.0
2026-04-05 05:09:40+0000,659.4204909997643,loc_response_time,,,1062204.0,200.0
2026-04-05 05:09:40+0000,838.155313002062,loc_response_time,,,1060157.0,200.0
2026-04-05 05:09:40+0000,1381.4676799993322,loc_response_time,,,1061022.0,200.0
2026-04-05 05:09:40+0000,1469.1346610015898,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:40+0000,1519.6098280030128,loc_response_time,,,1060687.0,200.0
2026-04-05 05:09:40+0000,694.2332610015001,loc_response_time,,,1060833.0,200.0
2026-04-05 05:09:40+0000,1389.0994200010027,loc_response_time,,,1061002.0,200.0
2026-04-05 05:09:40+0000,743.8818260015978,loc_response_time,,,1062018.0,200.0
2026-04-05 05:09:40+0000,1338.0192949989578,loc_response_time,,,1061252.0,200.0
2026-04-05 05:09:40+0000,748.4427709969168,loc_response_time,,,1060699.0,200.0
2026-04-05 05:09:40+0000,664.6827009972185,loc_response_time,,,1063030.0,200.0
2026-04-05 05:09:40+0000,482.2295349986234,loc_response_time,,,1061858.0,200.0
2026-04-05 05:09:40+0000,364.20636600087164,loc_response_time,,,1062019.0,200.0
2026-04-05 05:09:40+0000,449.1292519996932,loc_response_time,,,1060293.0,200.0
2026-04-05 05:09:40+0000,724.4062399986433,loc_response_time,,,1061858.0,200.0
2026-04-05 05:09:40+0000,1688.7618740001926,loc_response_time,,,1060294.0,200.0
2026-04-05 05:09:40+0000,1016.1935510004696,loc_response_time,,,1060832.0,200.0
2026-04-05 05:09:40+0000,680.9353229982662,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:40+0000,1132.9548629983037,loc_response_time,,,1060180.0,200.0
2026-04-05 05:09:40+0000,1593.4977309989335,loc_response_time,,,1060459.0,200.0
2026-04-05 05:09:40+0000,1580.676420002419,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:40+0000,914.0015150005638,loc_response_time,,,1061002.0,200.0
2026-04-05 05:09:40+0000,763.0010650027543,loc_response_time,,,1061252.0,200.0
2026-04-05 05:09:40+0000,745.157769000798,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:40+0000,754.8198870026681,loc_response_time,,,1061722.0,200.0
2026-04-05 05:09:40+0000,1804.8342210022383,loc_response_time,,,1062128.0,200.0
2026-04-05 05:09:40+0000,327.7271600018139,loc_response_time,,,1060294.0,200.0
2026-04-05 05:09:40+0000,1594.6900010021636,loc_response_time,,,1060724.0,200.0
2026-04-05 05:09:40+0000,701.8939929985208,loc_response_time,,,1062952.0,200.0
2026-04-05 05:09:40+0000,768.5472960001789,loc_response_time,,,1060739.0,200.0
2026-04-05 05:09:40+0000,755.9056830032205,loc_response_time,,,1060687.0,200.0
2026-04-05 05:09:40+0000,1573.602888998721,loc_response_time,,,1060899.0,200.0
2026-04-05 05:09:40+0000,1600.7371850027994,loc_response_time,,,1060194.0,200.0
2026-04-05 05:09:40+0000,853.2581840008788,loc_response_time,,,1060710.0,200.0
2026-04-05 05:09:40+0000,847.1015460017952,loc_response_time,,,1060189.0,200.0
2026-04-05 05:09:40+0000,1629.0770390005491,loc_response_time,,,1061858.0,200.0
2026-04-05 05:09:40+0000,593.0457409995142,loc_response_time,,,1063030.0,200.0
2026-04-05 05:09:40+0000,672.790841999813,loc_response_time,,,1061200.0,200.0
2026-04-05 05:09:40+0000,776.8602980031574,loc_response_time,,,1060179.0,200.0
2026-04-05 05:09:40+0000,1836.5385600009176,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:40+0000,808.4800889992039,loc_response_time,,,1060152.0,200.0
2026-04-05 05:09:40+0000,1582.3365290016227,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:40+0000,1229.8398809980426,loc_response_time,,,1060178.0,200.0
2026-04-05 05:09:40+0000,903.4173590007413,loc_response_time,,,1060900.0,200.0
2026-04-05 05:09:41+0000,1533.1774900005257,loc_response_time,,,1060761.0,200.0
2026-04-05 05:09:41+0000,308.65593899943633,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:41+0000,1213.8705819997995,loc_response_time,,,1062196.0,200.0
2026-04-05 05:09:41+0000,1015.5512929995894,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:41+0000,1080.0452689982194,loc_response_time,,,1063558.0,200.0
2026-04-05 05:09:41+0000,1181.167655999161,loc_response_time,,,1061784.0,200.0
2026-04-05 05:09:41+0000,1079.0428180007439,loc_response_time,,,1061140.0,200.0
2026-04-05 05:09:41+0000,1029.623613001604,loc_response_time,,,1061725.0,200.0
2026-04-05 05:09:41+0000,2005.5433790003008,loc_response_time,,,1062128.0,200.0
2026-04-05 05:09:41+0000,427.95394199856673,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:41+0000,291.8989979989419,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:41+0000,1349.2268070003774,loc_response_time,,,1062196.0,200.0
2026-04-05 05:09:41+0000,345.47576300246874,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:41+0000,317.65985099991667,loc_response_time,,,1060459.0,200.0
2026-04-05 05:09:41+0000,1277.9893190017901,loc_response_time,,,1060157.0,200.0
2026-04-05 05:09:41+0000,588.7544369979878,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:41+0000,1810.9406229996239,loc_response_time,,,1062018.0,200.0
2026-04-05 05:09:41+0000,929.3226009976934,loc_response_time,,,1061569.0,200.0
2026-04-05 05:09:41+0000,1840.2449860004708,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:41+0000,1407.1165249988553,loc_response_time,,,1061251.0,200.0
2026-04-05 05:09:41+0000,514.2050389986252,loc_response_time,,,1060687.0,200.0
2026-04-05 05:09:41+0000,673.1892999996489,loc_response_time,,,1063030.0,200.0
2026-04-05 05:09:41+0000,907.1819970013166,loc_response_time,,,1060625.0,200.0
2026-04-05 05:09:41+0000,1018.2916470002965,loc_response_time,,,1060152.0,200.0
2026-04-05 05:09:41+0000,712.1776519998093,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:41+0000,362.9858019994572,loc_response_time,,,1061723.0,200.0
2026-04-05 05:09:41+0000,597.10088599968,loc_response_time,,,1061002.0,200.0
2026-04-05 05:09:41+0000,1256.5930739983742,loc_response_time,,,1060786.0,200.0
2026-04-05 05:09:41+0000,1297.8156969984411,loc_response_time,,,1062019.0,200.0
2026-04-05 05:09:41+0000,278.88171799713746,loc_response_time,,,1060189.0,200.0
2026-04-05 05:09:41+0000,1025.0488609999593,loc_response_time,,,1060459.0,200.0
2026-04-05 05:09:41+0000,944.6999690007942,loc_response_time,,,1060293.0,200.0
2026-04-05 05:09:41+0000,258.8088240008801,loc_response_time,,,1060642.0,200.0
2026-04-05 05:09:41+0000,1079.5794400000887,loc_response_time,,,1061252.0,200.0
2026-04-05 05:09:41+0000,409.6553370000038,loc_response_time,,,1061077.0,200.0
2026-04-05 05:09:41+0000,1093.6427929991623,loc_response_time,,,1060174.0,200.0
2026-04-05 05:09:41+0000,1444.7680539997236,loc_response_time,,,1060189.0,200.0
2026-04-05 05:09:41+0000,452.0566399987729,loc_response_time,,,1060833.0,200.0
2026-04-05 05:09:41+0000,1992.9236229982052,loc_response_time,,,1063029.0,200.0
2026-04-05 05:09:41+0000,686.5301879988692,loc_response_time,,,1062315.0,200.0
2026-04-05 05:09:41+0000,1376.8365680007264,loc_response_time,,,1061725.0,200.0
2026-04-05 05:09:41+0000,394.3607889996201,loc_response_time,,,1063559.0,200.0
2026-04-05 05:09:41+0000,992.8477060020668,loc_response_time,,,1060189.0,200.0
2026-04-05 05:09:41+0000,1224.8880989973259,loc_response_time,,,1060687.0,200.0
2026-04-05 05:09:41+0000,233.1956900015939,loc_response_time,,,1060787.0,200.0
2026-04-05 05:09:41+0000,274.720999001147,loc_response_time,,,1062128.0,200.0
2026-04-05 05:09:41+0000,1430.7852709971485,loc_response_time,,,1060686.0,200.0
2026-04-05 05:09:41+0000,1169.0390680014389,loc_response_time,,,1061200.0,200.0
2026-04-05 05:09:41+0000,1376.761911000358,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:41+0000,291.7292489983083,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:41+0000,318.78391500140424,loc_response_time,,,1060194.0,200.0
2026-04-05 05:09:41+0000,612.8396819985937,loc_response_time,,,1061200.0,200.0
2026-04-05 05:09:41+0000,1047.6571440012776,loc_response_time,,,1060508.0,200.0
2026-04-05 05:09:41+0000,1056.7621659974975,loc_response_time,,,1061162.0,200.0
2026-04-05 05:09:41+0000,1603.27795700141,loc_response_time,,,1062128.0,200.0
2026-04-05 05:09:41+0000,927.5656259997049,loc_response_time,,,1061130.0,200.0
2026-04-05 05:09:41+0000,854.5327559986617,loc_response_time,,,1061785.0,200.0
2026-04-05 05:09:41+0000,317.660780998267,loc_response_time,,,1062128.0,200.0
2026-04-05 05:09:41+0000,1641.3321439977153,loc_response_time,,,1061022.0,200.0
2026-04-05 05:09:41+0000,1134.668872000475,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:41+0000,1036.088947999815,loc_response_time,,,1061200.0,200.0
2026-04-05 05:09:41+0000,1319.3103169978713,loc_response_time,,,1061569.0,200.0
2026-04-05 05:09:41+0000,1218.9688879989262,loc_response_time,,,1061162.0,200.0
2026-04-05 05:09:41+0000,1541.1584870016668,loc_response_time,,,1060151.0,200.0
2026-04-05 05:09:41+0000,1155.4071139980806,loc_response_time,,,1062252.0,200.0
2026-04-05 05:09:41+0000,804.9797589992522,loc_response_time,,,1061252.0,200.0
2026-04-05 05:09:41+0000,760.7928080033162,loc_response_time,,,1061022.0,200.0
2026-04-05 05:09:41+0000,309.24536399834324,loc_response_time,,,1060375.0,200.0
2026-04-05 05:09:41+0000,1412.2663189991727,loc_response_time,,,1060271.0,200.0
2026-04-05 05:09:41+0000,1005.3296340011002,loc_response_time,,,1060787.0,200.0
2026-04-05 05:09:41+0000,748.3157310016395,loc_response_time,,,1061858.0,200.0
2026-04-05 05:09:41+0000,1605.9558639972238,loc_response_time,,,1060900.0,200.0
2026-04-05 05:09:41+0000,1079.7915420007484,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:41+0000,1257.1429039999202,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:41+0000,1544.6615889995883,loc_response_time,,,1061925.0,200.0
2026-04-05 05:09:41+0000,428.7925400021777,loc_response_time,,,1060270.0,200.0
2026-04-05 05:09:41+0000,1029.9594569987676,loc_response_time,,,1061450.0,200.0
2026-04-05 05:09:41+0000,337.4085659997945,loc_response_time,,,1061163.0,200.0
2026-04-05 05:09:41+0000,1035.8525279989408,loc_response_time,,,1060180.0,200.0
2026-04-05 05:09:41+0000,1326.9166230020346,loc_response_time,,,1061132.0,200.0
2026-04-05 05:09:41+0000,1129.8256949994538,loc_response_time,,,1060686.0,200.0
2026-04-05 05:09:41+0000,1100.8881679990736,loc_response_time,,,1062952.0,200.0
2026-04-05 05:09:41+0000,1074.5615969972278,loc_response_time,,,1061079.0,200.0
2026-04-05 05:09:41+0000,2128.865793998557,loc_response_time,,,1062252.0,200.0
2026-04-05 05:09:41+0000,937.4730979980086,loc_response_time,,,1060509.0,200.0
2026-04-05 05:09:41+0000,1330.921163000312,loc_response_time,,,1062196.0,200.0
2026-04-05 05:09:41+0000,982.9325960017741,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:41+0000,449.3183049999061,loc_response_time,,,1060761.0,200.0
2026-04-05 05:09:41+0000,977.9218920011772,loc_response_time,,,1060376.0,200.0
2026-04-05 05:09:41+0000,429.2615090016625,loc_response_time,,,1061785.0,200.0
2026-04-05 05:09:41+0000,831.2426019983832,loc_response_time,,,1060178.0,200.0
2026-04-05 05:09:41+0000,1230.4882750031538,loc_response_time,,,1060190.0,200.0
2026-04-05 05:09:41+0000,981.1302749985771,loc_response_time,,,1062674.0,200.0
2026-04-05 05:09:41+0000,339.36707400062005,loc_response_time,,,1061200.0,200.0
2026-04-05 05:09:41+0000,1814.2644540021138,loc_response_time,,,1062952.0,200.0
2026-04-05 05:09:41+0000,393.267191000632,loc_response_time,,,1060271.0,200.0
2026-04-05 05:09:41+0000,855.0490849993366,loc_response_time,,,1060174.0,200.0
