ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:54:50+0000,423.77869799383916,loc_response_time,,,1062127.0,200.0
2026-04-19 09:54:50+0000,416.2585780140944,loc_response_time,,,1063029.0,200.0
2026-04-19 09:54:50+0000,494.7794860054273,loc_response_time,,,1060194.0,200.0
2026-04-19 09:54:50+0000,1590.6918679975206,loc_response_time,,,1061163.0,200.0
2026-04-19 09:54:50+0000,721.8337490048725,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:50+0000,974.9103520007338,loc_response_time,,,1060457.0,200.0
2026-04-19 09:54:50+0000,505.41014499322046,loc_response_time,,,1060899.0,200.0
2026-04-19 09:54:50+0000,608.68196899537,loc_response_time,,,1062315.0,200.0
2026-04-19 09:54:50+0000,477.2032600012608,loc_response_time,,,1060173.0,200.0
2026-04-19 09:54:50+0000,1416.498816004605,loc_response_time,,,1062196.0,200.0
2026-04-19 09:54:50+0000,1527.6230199960992,loc_response_time,,,1062204.0,200.0
2026-04-19 09:54:50+0000,1379.163977006101,loc_response_time,,,1061450.0,200.0
2026-04-19 09:54:50+0000,874.6581860032165,loc_response_time,,,1060174.0,200.0
2026-04-19 09:54:50+0000,517.5445260101696,loc_response_time,,,1060832.0,200.0
2026-04-19 09:54:50+0000,302.42021501180716,loc_response_time,,,1060459.0,200.0
2026-04-19 09:54:50+0000,1009.1920519917039,loc_response_time,,,1060641.0,200.0
2026-04-19 09:54:50+0000,248.03443999553565,loc_response_time,,,1060642.0,200.0
2026-04-19 09:54:50+0000,388.1366420100676,loc_response_time,,,1061923.0,200.0
2026-04-19 09:54:50+0000,1351.4794029906625,loc_response_time,,,1062251.0,200.0
2026-04-19 09:54:50+0000,511.50188100291416,loc_response_time,,,1061021.0,200.0
2026-04-19 09:54:50+0000,577.8509270021459,loc_response_time,,,1060709.0,200.0
2026-04-19 09:54:50+0000,433.5607329994673,loc_response_time,,,1063030.0,200.0
2026-04-19 09:54:50+0000,1077.3825150099583,loc_response_time,,,1062127.0,200.0
2026-04-19 09:54:50+0000,1498.8720129913418,loc_response_time,,,1061132.0,200.0
2026-04-19 09:54:50+0000,148.83710601134226,loc_response_time,,,1060832.0,200.0
2026-04-19 09:54:50+0000,539.3758840073133,loc_response_time,,,1060269.0,200.0
2026-04-19 09:54:50+0000,1692.6826069975505,loc_response_time,,,1060178.0,200.0
2026-04-19 09:54:50+0000,1211.501739002415,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:50+0000,641.8469269992784,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:50+0000,1450.3632849955466,loc_response_time,,,1063030.0,200.0
2026-04-19 09:54:50+0000,510.5562580138212,loc_response_time,,,1061724.0,200.0
2026-04-19 09:54:50+0000,1285.9283899888396,loc_response_time,,,1060761.0,200.0
2026-04-19 09:54:50+0000,223.19704400433693,loc_response_time,,,1060189.0,200.0
2026-04-19 09:54:50+0000,528.5915560089052,loc_response_time,,,1061022.0,200.0
2026-04-19 09:54:50+0000,267.80728199810255,loc_response_time,,,1063558.0,200.0
2026-04-19 09:54:50+0000,1461.9235470017884,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:50+0000,617.2718320012791,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:50+0000,500.2789610007312,loc_response_time,,,1062951.0,200.0
2026-04-19 09:54:50+0000,541.1648089939263,loc_response_time,,,1060457.0,200.0
2026-04-19 09:54:50+0000,523.8661040057195,loc_response_time,,,1062019.0,200.0
2026-04-19 09:54:50+0000,272.2904439870035,loc_response_time,,,1061022.0,200.0
2026-04-19 09:54:50+0000,1474.2961079900851,loc_response_time,,,1062252.0,200.0
2026-04-19 09:54:50+0000,972.5267660105601,loc_response_time,,,1061200.0,200.0
2026-04-19 09:54:50+0000,435.8680399891455,loc_response_time,,,1062673.0,200.0
2026-04-19 09:54:50+0000,307.7113089966588,loc_response_time,,,1061252.0,200.0
2026-04-19 09:54:50+0000,1370.0694619910792,loc_response_time,,,1061200.0,200.0
2026-04-19 09:54:50+0000,592.3390249954537,loc_response_time,,,1060458.0,200.0
2026-04-19 09:54:50+0000,1318.1860050099203,loc_response_time,,,1060832.0,200.0
2026-04-19 09:54:50+0000,902.5283800001489,loc_response_time,,,1060155.0,200.0
2026-04-19 09:54:50+0000,377.17919299029745,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:50+0000,1371.5163570013829,loc_response_time,,,1062313.0,200.0
2026-04-19 09:54:50+0000,395.0697310065152,loc_response_time,,,1060686.0,200.0
2026-04-19 09:54:50+0000,179.2918470018776,loc_response_time,,,1061251.0,200.0
2026-04-19 09:54:50+0000,1002.7401669940446,loc_response_time,,,1060787.0,200.0
2026-04-19 09:54:50+0000,461.088436000864,loc_response_time,,,1060151.0,200.0
2026-04-19 09:54:50+0000,452.260332996957,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:50+0000,247.70342899137177,loc_response_time,,,1060270.0,200.0
2026-04-19 09:54:50+0000,144.53893499739934,loc_response_time,,,1061140.0,200.0
2026-04-19 09:54:50+0000,189.26803399517667,loc_response_time,,,1060293.0,200.0
2026-04-19 09:54:50+0000,933.7442630057922,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:50+0000,1268.4696030046325,loc_response_time,,,1060151.0,200.0
2026-04-19 09:54:50+0000,346.51434200350195,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:50+0000,1288.6780179978814,loc_response_time,,,1060189.0,200.0
2026-04-19 09:54:50+0000,1040.2681470004609,loc_response_time,,,1060642.0,200.0
2026-04-19 09:54:50+0000,1462.7370579983108,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:50+0000,890.331087008235,loc_response_time,,,1061783.0,200.0
2026-04-19 09:54:50+0000,499.1260179958772,loc_response_time,,,1060155.0,200.0
2026-04-19 09:54:50+0000,998.0439960054355,loc_response_time,,,1060270.0,200.0
2026-04-19 09:54:50+0000,1017.1714169991901,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:50+0000,139.88638200680725,loc_response_time,,,1060177.0,200.0
2026-04-19 09:54:50+0000,429.0463509969413,loc_response_time,,,1060625.0,200.0
2026-04-19 09:54:50+0000,538.8142229930963,loc_response_time,,,1062196.0,200.0
2026-04-19 09:54:50+0000,1069.0235529909842,loc_response_time,,,1060221.0,200.0
2026-04-19 09:54:50+0000,1394.2541569995228,loc_response_time,,,1060189.0,200.0
2026-04-19 09:54:50+0000,679.6024590003071,loc_response_time,,,1062251.0,200.0
2026-04-19 09:54:50+0000,365.7401119999122,loc_response_time,,,1060157.0,200.0
2026-04-19 09:54:50+0000,1483.1147310032975,loc_response_time,,,1061449.0,200.0
2026-04-19 09:54:50+0000,1454.1445539944107,loc_response_time,,,1060189.0,200.0
2026-04-19 09:54:50+0000,515.5367599945748,loc_response_time,,,1061002.0,200.0
2026-04-19 09:54:50+0000,198.61732800200116,loc_response_time,,,1061738.0,200.0
2026-04-19 09:54:50+0000,1466.3278569933027,loc_response_time,,,1061568.0,200.0
2026-04-19 09:54:50+0000,1507.610726999701,loc_response_time,,,1060899.0,200.0
2026-04-19 09:54:50+0000,676.4325589902,loc_response_time,,,1061784.0,200.0
2026-04-19 09:54:50+0000,1039.8116540018236,loc_response_time,,,1060710.0,200.0
2026-04-19 09:54:50+0000,480.21748699829914,loc_response_time,,,1060786.0,200.0
2026-04-19 09:54:50+0000,416.4062769996235,loc_response_time,,,1062315.0,200.0
2026-04-19 09:54:50+0000,476.00847599096596,loc_response_time,,,1060293.0,200.0
2026-04-19 09:54:50+0000,450.7975689921295,loc_response_time,,,1061737.0,200.0
2026-04-19 09:54:50+0000,555.5224970012205,loc_response_time,,,1062251.0,200.0
2026-04-19 09:54:50+0000,921.6767209873069,loc_response_time,,,1061569.0,200.0
2026-04-19 09:54:50+0000,389.86676700005773,loc_response_time,,,1061140.0,200.0
2026-04-19 09:54:50+0000,468.3102550043259,loc_response_time,,,1060293.0,200.0
2026-04-19 09:54:50+0000,665.1113480038475,loc_response_time,,,1060156.0,200.0
2026-04-19 09:54:51+0000,1660.6083100050455,loc_response_time,,,1060641.0,200.0
2026-04-19 09:54:51+0000,1420.551361006801,loc_response_time,,,1061022.0,200.0
2026-04-19 09:54:51+0000,1659.3948359950446,loc_response_time,,,1060375.0,200.0
2026-04-19 09:54:51+0000,1086.3034509966383,loc_response_time,,,1060180.0,200.0
2026-04-19 09:54:51+0000,612.068670001463,loc_response_time,,,1061138.0,200.0
2026-04-19 09:54:51+0000,501.09977400279604,loc_response_time,,,1060832.0,200.0
2026-04-19 09:54:51+0000,1058.102646988118,loc_response_time,,,1060458.0,200.0
2026-04-19 09:54:51+0000,1594.2659830034245,loc_response_time,,,1060194.0,200.0
2026-04-19 09:54:51+0000,1112.3963000136428,loc_response_time,,,1060786.0,200.0
2026-04-19 09:54:51+0000,411.14038399246056,loc_response_time,,,1062674.0,200.0
2026-04-19 09:54:51+0000,859.5996679941891,loc_response_time,,,1060723.0,200.0
2026-04-19 09:54:51+0000,394.3148490070598,loc_response_time,,,1061132.0,200.0
2026-04-19 09:54:51+0000,849.0791790100047,loc_response_time,,,1060221.0,200.0
2026-04-19 09:54:51+0000,264.4484240008751,loc_response_time,,,1060709.0,200.0
2026-04-19 09:54:51+0000,272.28860500326846,loc_response_time,,,1062196.0,200.0
2026-04-19 09:54:51+0000,714.6385319938418,loc_response_time,,,1060271.0,200.0
2026-04-19 09:54:51+0000,1106.4817850128748,loc_response_time,,,1061022.0,200.0
2026-04-19 09:54:51+0000,518.0382990074577,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:51+0000,1699.0355009911582,loc_response_time,,,1061449.0,200.0
2026-04-19 09:54:51+0000,214.0932499896735,loc_response_time,,,1061022.0,200.0
2026-04-19 09:54:51+0000,195.39400999201462,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:51+0000,1038.5220750031294,loc_response_time,,,1062195.0,200.0
2026-04-19 09:54:51+0000,949.9805480008945,loc_response_time,,,1060152.0,200.0
2026-04-19 09:54:51+0000,767.5865329947555,loc_response_time,,,1060710.0,200.0
2026-04-19 09:54:51+0000,520.639406007831,loc_response_time,,,1060698.0,200.0
2026-04-19 09:54:51+0000,1494.1742470109602,loc_response_time,,,1062019.0,200.0
2026-04-19 09:54:51+0000,617.300244004582,loc_response_time,,,1061449.0,200.0
2026-04-19 09:54:51+0000,367.55575900315307,loc_response_time,,,1060180.0,200.0
2026-04-19 09:54:51+0000,691.7322320077801,loc_response_time,,,1062195.0,200.0
2026-04-19 09:54:51+0000,153.2658590003848,loc_response_time,,,1060710.0,200.0
2026-04-19 09:54:51+0000,129.80910600163043,loc_response_time,,,1061785.0,200.0
2026-04-19 09:54:51+0000,557.4902049993398,loc_response_time,,,1060698.0,200.0
2026-04-19 09:54:51+0000,132.69585299713071,loc_response_time,,,1062251.0,200.0
2026-04-19 09:54:51+0000,762.6461909967475,loc_response_time,,,1061737.0,200.0
2026-04-19 09:54:51+0000,197.8441569954157,loc_response_time,,,1061785.0,200.0
2026-04-19 09:54:51+0000,743.4006399998907,loc_response_time,,,1061738.0,200.0
2026-04-19 09:54:51+0000,629.5713559957221,loc_response_time,,,1060508.0,200.0
2026-04-19 09:54:51+0000,1189.4985860126326,loc_response_time,,,1060642.0,200.0
2026-04-19 09:54:51+0000,1151.134115003515,loc_response_time,,,1061132.0,200.0
2026-04-19 09:54:51+0000,566.8622700031847,loc_response_time,,,1060293.0,200.0
2026-04-19 09:54:51+0000,1503.2757019944256,loc_response_time,,,1061200.0,200.0
2026-04-19 09:54:51+0000,1150.735793999047,loc_response_time,,,1062674.0,200.0
2026-04-19 09:54:51+0000,1221.4554520032834,loc_response_time,,,1061163.0,200.0
2026-04-19 09:54:51+0000,843.0337949976092,loc_response_time,,,1062951.0,200.0
2026-04-19 09:54:51+0000,1598.3345139975427,loc_response_time,,,1061568.0,200.0
2026-04-19 09:54:51+0000,253.9838460070314,loc_response_time,,,1060786.0,200.0
2026-04-19 09:54:51+0000,156.28922601172235,loc_response_time,,,1060177.0,200.0
2026-04-19 09:54:51+0000,147.33145300124306,loc_response_time,,,1061784.0,200.0
2026-04-19 09:54:51+0000,1526.4217130024917,loc_response_time,,,1060376.0,200.0
2026-04-19 09:54:51+0000,1546.7965970019577,loc_response_time,,,1060178.0,200.0
2026-04-19 09:54:51+0000,762.9261320107616,loc_response_time,,,1060157.0,200.0
2026-04-19 09:54:51+0000,694.2428490001475,loc_response_time,,,1061738.0,200.0
2026-04-19 09:54:51+0000,556.3028909964487,loc_response_time,,,1060710.0,200.0
2026-04-19 09:54:51+0000,1523.2444050052436,loc_response_time,,,1060458.0,200.0
2026-04-19 09:54:51+0000,623.1051179929636,loc_response_time,,,1060179.0,200.0
2026-04-19 09:54:51+0000,1572.969547007233,loc_response_time,,,1061722.0,200.0
2026-04-19 09:54:51+0000,386.70202999492176,loc_response_time,,,1061132.0,200.0
2026-04-19 09:54:51+0000,101.71726100088563,loc_response_time,,,1061450.0,200.0
2026-04-19 09:54:51+0000,903.2411039952422,loc_response_time,,,1061021.0,200.0
2026-04-19 09:54:51+0000,2342.657410001266,loc_response_time,,,1060686.0,200.0
2026-04-19 09:54:51+0000,1479.363343998557,loc_response_time,,,1060698.0,200.0
2026-04-19 09:54:51+0000,1246.54277600348,loc_response_time,,,1060760.0,200.0
2026-04-19 09:54:51+0000,286.88272400177084,loc_response_time,,,1060787.0,200.0
2026-04-19 09:54:51+0000,192.45326300733723,loc_response_time,,,1062673.0,200.0
2026-04-19 09:54:51+0000,507.83499199314974,loc_response_time,,,1062951.0,200.0
2026-04-19 09:54:51+0000,1505.333826993592,loc_response_time,,,1060156.0,200.0
2026-04-19 09:54:51+0000,510.8968010026729,loc_response_time,,,1061723.0,200.0
2026-04-19 09:54:51+0000,699.8051539994776,loc_response_time,,,1062204.0,200.0
2026-04-19 09:54:51+0000,187.6227589964401,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:51+0000,924.2234289995395,loc_response_time,,,1061078.0,200.0
2026-04-19 09:54:51+0000,1321.6381859965622,loc_response_time,,,1061252.0,200.0
2026-04-19 09:54:51+0000,1750.3862860030495,loc_response_time,,,1060625.0,200.0
2026-04-19 09:54:51+0000,517.35058700433,loc_response_time,,,1062252.0,200.0
2026-04-19 09:54:51+0000,111.82886800088454,loc_response_time,,,1062314.0,200.0
2026-04-19 09:54:51+0000,476.2656569946557,loc_response_time,,,1060899.0,200.0
2026-04-19 09:54:51+0000,556.5849220001837,loc_response_time,,,1060152.0,200.0
2026-04-19 09:54:51+0000,1230.7259850058472,loc_response_time,,,1062673.0,200.0
2026-04-19 09:54:51+0000,636.1028529936448,loc_response_time,,,1060760.0,200.0
2026-04-19 09:54:51+0000,656.1695860000327,loc_response_time,,,1060787.0,200.0
2026-04-19 09:54:51+0000,531.727066001622,loc_response_time,,,1060739.0,200.0
2026-04-19 09:54:51+0000,583.1906920066103,loc_response_time,,,1062673.0,200.0
2026-04-19 09:54:51+0000,931.1998580087675,loc_response_time,,,1060194.0,200.0
2026-04-19 09:54:51+0000,201.3334460061742,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:51+0000,1146.6994310030714,loc_response_time,,,1062314.0,200.0
2026-04-19 09:54:51+0000,1625.1280139986193,loc_response_time,,,1060173.0,200.0
2026-04-19 09:54:51+0000,57.981844001915306,loc_response_time,,,1060724.0,200.0
2026-04-19 09:54:51+0000,1491.3310189876938,loc_response_time,,,1063558.0,200.0
2026-04-19 09:54:51+0000,615.758908999851,loc_response_time,,,1062951.0,200.0
2026-04-19 09:54:51+0000,187.71733999892604,loc_response_time,,,1060293.0,200.0
2026-04-19 09:54:51+0000,1730.4403419984737,loc_response_time,,,1060221.0,200.0
2026-04-19 09:54:51+0000,310.1045860094018,loc_response_time,,,1061723.0,200.0
2026-04-19 09:54:51+0000,480.2054180036066,loc_response_time,,,1061924.0,200.0
2026-04-19 09:54:51+0000,1703.462693010806,loc_response_time,,,1061723.0,200.0
2026-04-19 09:54:51+0000,730.2392839919776,loc_response_time,,,1061079.0,200.0
2026-04-19 09:54:51+0000,483.9519790111808,loc_response_time,,,1062673.0,200.0
2026-04-19 09:54:51+0000,1633.7155380024342,loc_response_time,,,1062251.0,200.0
2026-04-19 09:54:51+0000,1619.416828994872,loc_response_time,,,1061251.0,200.0
2026-04-19 09:54:51+0000,624.6708929975284,loc_response_time,,,1060899.0,200.0
2026-04-19 09:54:51+0000,357.0704510057112,loc_response_time,,,1062019.0,200.0
2026-04-19 09:54:51+0000,419.0285250078887,loc_response_time,,,1060193.0,200.0
2026-04-19 09:54:51+0000,635.4107410006691,loc_response_time,,,1060509.0,200.0
2026-04-19 09:54:51+0000,1388.6662149889162,loc_response_time,,,1060271.0,200.0
2026-04-19 09:54:51+0000,1638.0115280044265,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:51+0000,478.46328299783636,loc_response_time,,,1061252.0,200.0
2026-04-19 09:54:51+0000,615.1672169944504,loc_response_time,,,1060180.0,200.0
2026-04-19 09:54:51+0000,241.26668299140874,loc_response_time,,,1061568.0,200.0
2026-04-19 09:54:51+0000,493.02858200098854,loc_response_time,,,1060188.0,200.0
2026-04-19 09:54:51+0000,1516.5638960024808,loc_response_time,,,1062195.0,200.0
2026-04-19 09:54:51+0000,107.94296700623818,loc_response_time,,,1062251.0,200.0
2026-04-19 09:54:51+0000,115.11052599234972,loc_response_time,,,1061723.0,200.0
2026-04-19 09:54:51+0000,764.0682240016758,loc_response_time,,,1060641.0,200.0
2026-04-19 09:54:51+0000,74.42515798902605,loc_response_time,,,1061251.0,200.0
2026-04-19 09:54:51+0000,1483.6289170052623,loc_response_time,,,1060760.0,200.0
2026-04-19 09:54:51+0000,612.7993109985255,loc_response_time,,,1061251.0,200.0
2026-04-19 09:54:51+0000,974.0611529996386,loc_response_time,,,1061448.0,200.0
2026-04-19 09:54:51+0000,127.51805900188629,loc_response_time,,,1060221.0,200.0
2026-04-19 09:54:51+0000,623.9599120017374,loc_response_time,,,1060787.0,200.0
2026-04-19 09:54:51+0000,628.767214002437,loc_response_time,,,1060642.0,200.0
2026-04-19 09:54:51+0000,1086.0815909982193,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:52+0000,194.72178899741266,loc_response_time,,,1060508.0,200.0
2026-04-19 09:54:52+0000,199.2783320019953,loc_response_time,,,1061925.0,200.0
2026-04-19 09:54:52+0000,1666.4501190098235,loc_response_time,,,1060180.0,200.0
2026-04-19 09:54:52+0000,500.7138350047171,loc_response_time,,,1060151.0,200.0
2026-04-19 09:54:52+0000,668.4925209992798,loc_response_time,,,1060899.0,200.0
2026-04-19 09:54:52+0000,953.1607090029866,loc_response_time,,,1062315.0,200.0
2026-04-19 09:54:52+0000,589.4463310105493,loc_response_time,,,1061199.0,200.0
2026-04-19 09:54:52+0000,228.62064899527468,loc_response_time,,,1061738.0,200.0
2026-04-19 09:54:52+0000,541.4596140035428,loc_response_time,,,1062204.0,200.0
2026-04-19 09:54:52+0000,809.8286790045677,loc_response_time,,,1060188.0,200.0
2026-04-19 09:54:52+0000,256.4312129979953,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:52+0000,1416.4482439955464,loc_response_time,,,1061022.0,200.0
2026-04-19 09:54:52+0000,1782.7661799965426,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:52+0000,362.4395170045318,loc_response_time,,,1061200.0,200.0
2026-04-19 09:54:52+0000,1298.6815809999825,loc_response_time,,,1061785.0,200.0
2026-04-19 09:54:52+0000,1613.9043100120034,loc_response_time,,,1060642.0,200.0
2026-04-19 09:54:52+0000,1202.503363994765,loc_response_time,,,1060458.0,200.0
2026-04-19 09:54:52+0000,627.9265740013216,loc_response_time,,,1060221.0,200.0
2026-04-19 09:54:52+0000,196.55395399604458,loc_response_time,,,1060900.0,200.0
2026-04-19 09:54:52+0000,317.9573579982389,loc_response_time,,,1061079.0,200.0
2026-04-19 09:54:52+0000,1305.9838070039405,loc_response_time,,,1061568.0,200.0
2026-04-19 09:54:52+0000,1448.1621659942903,loc_response_time,,,1062252.0,200.0
2026-04-19 09:54:52+0000,1228.8730630098144,loc_response_time,,,1060173.0,200.0
2026-04-19 09:54:52+0000,1279.540828007157,loc_response_time,,,1060180.0,200.0
2026-04-19 09:54:52+0000,807.40061000688,loc_response_time,,,1060375.0,200.0
2026-04-19 09:54:52+0000,1715.0030769989826,loc_response_time,,,1062674.0,200.0
2026-04-19 09:54:52+0000,183.9584900008049,loc_response_time,,,1060376.0,200.0
2026-04-19 09:54:52+0000,1503.9006169972708,loc_response_time,,,1060157.0,200.0
2026-04-19 09:54:52+0000,1357.6415080024162,loc_response_time,,,1060193.0,200.0
2026-04-19 09:54:52+0000,1647.8338169981726,loc_response_time,,,1060687.0,200.0
2026-04-19 09:54:52+0000,1239.3297429953236,loc_response_time,,,1060189.0,200.0
2026-04-19 09:54:52+0000,434.1753670014441,loc_response_time,,,1060221.0,200.0
2026-04-19 09:54:52+0000,119.76290900202002,loc_response_time,,,1061163.0,200.0
2026-04-19 09:54:52+0000,58.44599599367939,loc_response_time,,,1060699.0,200.0
2026-04-19 09:54:52+0000,464.91434999916237,loc_response_time,,,1062196.0,200.0
2026-04-19 09:54:52+0000,1660.0427430093987,loc_response_time,,,1061022.0,200.0
2026-04-19 09:54:52+0000,1690.5810839962214,loc_response_time,,,1060157.0,200.0
2026-04-19 09:54:52+0000,389.9795000033919,loc_response_time,,,1060188.0,200.0
2026-04-19 09:54:52+0000,84.14710400393233,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:52+0000,199.15578101063147,loc_response_time,,,1063030.0,200.0
2026-04-19 09:54:52+0000,87.93906499340665,loc_response_time,,,1060294.0,200.0
2026-04-19 09:54:52+0000,93.94862099725287,loc_response_time,,,1061858.0,200.0
2026-04-19 09:54:52+0000,1796.714816999156,loc_response_time,,,1061568.0,200.0
2026-04-19 09:54:52+0000,619.8304220015416,loc_response_time,,,1061925.0,200.0
2026-04-19 09:54:52+0000,1374.2273620009655,loc_response_time,,,1060760.0,200.0
2026-04-19 09:54:52+0000,1562.001901998883,loc_response_time,,,1061785.0,200.0
2026-04-19 09:54:52+0000,622.5913800008129,loc_response_time,,,1061252.0,200.0
2026-04-19 09:54:52+0000,1610.6608209956903,loc_response_time,,,1061139.0,200.0
2026-04-19 09:54:52+0000,1268.5908090061275,loc_response_time,,,1060174.0,200.0
2026-04-19 09:54:52+0000,666.3126659987029,loc_response_time,,,1061785.0,200.0
2026-04-19 09:54:52+0000,549.7707949980395,loc_response_time,,,1061925.0,200.0
2026-04-19 09:54:52+0000,940.8985570044024,loc_response_time,,,1061450.0,200.0
2026-04-19 09:54:52+0000,1605.126567010302,loc_response_time,,,1061252.0,200.0
2026-04-19 09:54:52+0000,1244.1991750092711,loc_response_time,,,1062252.0,200.0
2026-04-19 09:54:52+0000,711.3216559955617,loc_response_time,,,1060508.0,200.0
2026-04-19 09:54:52+0000,419.8817700089421,loc_response_time,,,1062128.0,200.0
2026-04-19 09:54:52+0000,273.9064899942605,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:52+0000,353.9124939998146,loc_response_time,,,1061449.0,200.0
2026-04-19 09:54:52+0000,1722.7226809918648,loc_response_time,,,1060641.0,200.0
2026-04-19 09:54:52+0000,595.1033360033762,loc_response_time,,,1060624.0,200.0
2026-04-19 09:54:52+0000,1044.8243249993538,loc_response_time,,,1060899.0,200.0
2026-04-19 09:54:52+0000,1128.9342789968941,loc_response_time,,,1061252.0,200.0
2026-04-19 09:54:52+0000,1438.8557999918703,loc_response_time,,,1060221.0,200.0
2026-04-19 09:54:52+0000,433.5179740010062,loc_response_time,,,1062674.0,200.0
2026-04-19 09:54:52+0000,445.65948699892033,loc_response_time,,,1061737.0,200.0
2026-04-19 09:54:52+0000,351.79756800062023,loc_response_time,,,1061450.0,200.0
2026-04-19 09:54:52+0000,496.07912100327667,loc_response_time,,,1061923.0,200.0
2026-04-19 09:54:52+0000,1570.7690729905153,loc_response_time,,,1060157.0,200.0
2026-04-19 09:54:52+0000,405.12392901291605,loc_response_time,,,1061450.0,200.0
2026-04-19 09:54:52+0000,1285.169993992895,loc_response_time,,,1060376.0,200.0
2026-04-19 09:54:52+0000,391.1863419925794,loc_response_time,,,1060270.0,200.0
2026-04-19 09:54:52+0000,289.2514909908641,loc_response_time,,,1061132.0,200.0
2026-04-19 09:54:52+0000,494.8153579898644,loc_response_time,,,1060152.0,200.0
2026-04-19 09:54:52+0000,667.9740800027503,loc_response_time,,,1061785.0,200.0
2026-04-19 09:54:52+0000,1070.5021809990285,loc_response_time,,,1060900.0,200.0
2026-04-19 09:54:52+0000,1152.880551002454,loc_response_time,,,1060724.0,200.0
2026-04-19 09:54:52+0000,523.202243988635,loc_response_time,,,1062019.0,200.0
2026-04-19 09:54:52+0000,63.14537799335085,loc_response_time,,,1061723.0,200.0
2026-04-19 09:54:52+0000,701.9961300102295,loc_response_time,,,1060271.0,200.0
2026-04-19 09:54:52+0000,622.7802189969225,loc_response_time,,,1060177.0,200.0
2026-04-19 09:54:52+0000,108.3497189974878,loc_response_time,,,1060640.0,200.0
2026-04-19 09:54:52+0000,1257.2545599978184,loc_response_time,,,1062128.0,200.0
2026-04-19 09:54:52+0000,53.7688740005251,loc_response_time,,,1060509.0,200.0
2026-04-19 09:54:52+0000,1283.4467609936837,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:52+0000,231.53817799175158,loc_response_time,,,1061450.0,200.0
2026-04-19 09:54:52+0000,609.9311860016314,loc_response_time,,,1060270.0,200.0
2026-04-19 09:54:52+0000,1634.4016139919404,loc_response_time,,,1060174.0,200.0
2026-04-19 09:54:52+0000,347.30367599695455,loc_response_time,,,1062195.0,200.0
2026-04-19 09:54:52+0000,406.9605650001904,loc_response_time,,,1061738.0,200.0
2026-04-19 09:54:52+0000,439.17256098939106,loc_response_time,,,1060176.0,200.0
2026-04-19 09:54:52+0000,1612.2196450014599,loc_response_time,,,1060642.0,200.0
2026-04-19 09:54:52+0000,1985.79340899596,loc_response_time,,,1061925.0,200.0
2026-04-19 09:54:52+0000,1502.2459519968834,loc_response_time,,,1061925.0,200.0
2026-04-19 09:54:52+0000,1014.2578430095455,loc_response_time,,,1060189.0,200.0
2026-04-19 09:54:52+0000,1213.5577829903923,loc_response_time,,,1061725.0,200.0
2026-04-19 09:54:52+0000,501.2332360056462,loc_response_time,,,1063559.0,200.0
2026-04-19 09:54:52+0000,1990.031049004756,loc_response_time,,,1062196.0,200.0
2026-04-19 09:54:52+0000,1254.5065820013406,loc_response_time,,,1060152.0,200.0
2026-04-19 09:54:52+0000,818.7225809961092,loc_response_time,,,1060173.0,200.0
2026-04-19 09:54:52+0000,1587.9936480050674,loc_response_time,,,1060189.0,200.0
2026-04-19 09:54:52+0000,1415.4047590127448,loc_response_time,,,1061925.0,200.0
2026-04-19 09:54:52+0000,138.10953800566494,loc_response_time,,,1061925.0,200.0
2026-04-19 09:54:52+0000,1166.684516996611,loc_response_time,,,1060761.0,200.0
2026-04-19 09:54:52+0000,1742.9738530045142,loc_response_time,,,1060180.0,200.0
2026-04-19 09:54:52+0000,413.0411210062448,loc_response_time,,,1060833.0,200.0
2026-04-19 09:54:52+0000,521.2732990039513,loc_response_time,,,1061738.0,200.0
2026-04-19 09:54:52+0000,563.0190610099817,loc_response_time,,,1061449.0,200.0
2026-04-19 09:54:52+0000,440.8813650079537,loc_response_time,,,1060687.0,200.0
2026-04-19 09:54:52+0000,1826.797475994681,loc_response_time,,,1061131.0,200.0
2026-04-19 09:54:52+0000,1211.416268008179,loc_response_time,,,1060509.0,200.0
2026-04-19 09:54:52+0000,1736.7519160034135,loc_response_time,,,1060833.0,200.0
