ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:36:46+0000,841.7816990113351,loc_response_time,,,1062126.0,200.0
2026-04-20 13:36:46+0000,198.74042601441033,loc_response_time,,,1060709.0,200.0
2026-04-20 13:36:46+0000,301.3973599881865,loc_response_time,,,1061784.0,200.0
2026-04-20 13:36:46+0000,813.0559719866142,loc_response_time,,,1060641.0,200.0
2026-04-20 13:36:46+0000,581.5847479971126,loc_response_time,,,1060724.0,200.0
2026-04-20 13:36:46+0000,116.43337999703363,loc_response_time,,,1060173.0,200.0
2026-04-20 13:36:46+0000,1256.2380140007008,loc_response_time,,,1060157.0,200.0
2026-04-20 13:36:46+0000,446.6287989926059,loc_response_time,,,1061449.0,200.0
2026-04-20 13:36:46+0000,976.8231300113257,loc_response_time,,,1060699.0,200.0
2026-04-20 13:36:46+0000,324.4662409997545,loc_response_time,,,1060173.0,200.0
2026-04-20 13:36:46+0000,706.6908899869304,loc_response_time,,,1060739.0,200.0
2026-04-20 13:36:46+0000,106.88081401167437,loc_response_time,,,1062195.0,200.0
2026-04-20 13:36:46+0000,327.4737549945712,loc_response_time,,,1061139.0,200.0
2026-04-20 13:36:46+0000,1219.9139590084087,loc_response_time,,,1062674.0,200.0
2026-04-20 13:36:46+0000,181.44086300162598,loc_response_time,,,1060832.0,200.0
2026-04-20 13:36:46+0000,387.48013399890624,loc_response_time,,,1062203.0,200.0
2026-04-20 13:36:46+0000,1499.511905014515,loc_response_time,,,1060221.0,200.0
2026-04-20 13:36:46+0000,1408.7017870042473,loc_response_time,,,1060152.0,200.0
2026-04-20 13:36:46+0000,337.90566597599536,loc_response_time,,,1060761.0,200.0
2026-04-20 13:36:46+0000,220.67214199341834,loc_response_time,,,1061857.0,200.0
2026-04-20 13:36:46+0000,1263.9409709954634,loc_response_time,,,1061132.0,200.0
2026-04-20 13:36:46+0000,220.6285209977068,loc_response_time,,,1060509.0,200.0
2026-04-20 13:36:46+0000,651.107582001714,loc_response_time,,,1061021.0,200.0
2026-04-20 13:36:46+0000,595.7760569872335,loc_response_time,,,1061252.0,200.0
2026-04-20 13:36:46+0000,523.9069300005212,loc_response_time,,,1062018.0,200.0
2026-04-20 13:36:46+0000,1350.9353090194054,loc_response_time,,,1061725.0,200.0
2026-04-20 13:36:46+0000,1368.2814429921564,loc_response_time,,,1061785.0,200.0
2026-04-20 13:36:46+0000,199.17490798979998,loc_response_time,,,1060294.0,200.0
2026-04-20 13:36:46+0000,249.29440999403596,loc_response_time,,,1061140.0,200.0
2026-04-20 13:36:46+0000,208.39842199347913,loc_response_time,,,1060270.0,200.0
2026-04-20 13:36:46+0000,149.7432199830655,loc_response_time,,,1062204.0,200.0
2026-04-20 13:36:46+0000,157.4167270155158,loc_response_time,,,1060194.0,200.0
2026-04-20 13:36:46+0000,261.9042499864008,loc_response_time,,,1062314.0,200.0
2026-04-20 13:36:46+0000,1231.543355010217,loc_response_time,,,1061163.0,200.0
2026-04-20 13:36:46+0000,932.2181949974038,loc_response_time,,,1060194.0,200.0
2026-04-20 13:36:46+0000,227.16593299992383,loc_response_time,,,1060174.0,200.0
2026-04-20 13:36:46+0000,310.25616300757974,loc_response_time,,,1061858.0,200.0
2026-04-20 13:36:46+0000,205.57303898385726,loc_response_time,,,1061569.0,200.0
2026-04-20 13:36:46+0000,165.95928798778914,loc_response_time,,,1060270.0,200.0
2026-04-20 13:36:46+0000,113.60622599022463,loc_response_time,,,1061925.0,200.0
2026-04-20 13:36:46+0000,733.1195370061323,loc_response_time,,,1061925.0,200.0
2026-04-20 13:36:46+0000,81.14647099864669,loc_response_time,,,1060221.0,200.0
2026-04-20 13:36:46+0000,735.1679069979582,loc_response_time,,,1062128.0,200.0
2026-04-20 13:36:46+0000,992.8413059969898,loc_response_time,,,1061140.0,200.0
2026-04-20 13:36:46+0000,1345.5154830007814,loc_response_time,,,1061857.0,200.0
2026-04-20 13:36:46+0000,295.3272100130562,loc_response_time,,,1060625.0,200.0
2026-04-20 13:36:46+0000,220.62266198918223,loc_response_time,,,1062673.0,200.0
2026-04-20 13:36:46+0000,212.01391000067815,loc_response_time,,,1062952.0,200.0
2026-04-20 13:36:46+0000,335.03448200644925,loc_response_time,,,1060624.0,200.0
2026-04-20 13:36:46+0000,470.0008810032159,loc_response_time,,,1061131.0,200.0
2026-04-20 13:36:46+0000,496.9245410175063,loc_response_time,,,1062252.0,200.0
2026-04-20 13:36:46+0000,297.7600020240061,loc_response_time,,,1060786.0,200.0
2026-04-20 13:36:46+0000,1202.3503750097007,loc_response_time,,,1060151.0,200.0
2026-04-20 13:36:46+0000,364.25405301270075,loc_response_time,,,1061078.0,200.0
2026-04-20 13:36:46+0000,1459.3102209910285,loc_response_time,,,1061200.0,200.0
2026-04-20 13:36:46+0000,1295.435362990247,loc_response_time,,,1063559.0,200.0
2026-04-20 13:36:46+0000,172.20719801844098,loc_response_time,,,1060271.0,200.0
2026-04-20 13:36:46+0000,207.80694999848492,loc_response_time,,,1060152.0,200.0
2026-04-20 13:36:46+0000,1386.9833929929882,loc_response_time,,,1061163.0,200.0
2026-04-20 13:36:46+0000,2066.5488530066796,loc_response_time,,,1062951.0,200.0
2026-04-20 13:36:46+0000,172.92755201924592,loc_response_time,,,1060151.0,200.0
2026-04-20 13:36:46+0000,1584.5196130103432,loc_response_time,,,1060509.0,200.0
2026-04-20 13:36:46+0000,1486.103630013531,loc_response_time,,,1060157.0,200.0
2026-04-20 13:36:46+0000,324.5175620249938,loc_response_time,,,1061857.0,200.0
2026-04-20 13:36:46+0000,1074.6815399907064,loc_response_time,,,1060189.0,200.0
2026-04-20 13:36:46+0000,169.53253600513563,loc_response_time,,,1062314.0,200.0
2026-04-20 13:36:46+0000,119.73349598702043,loc_response_time,,,1061924.0,200.0
2026-04-20 13:36:46+0000,1523.181229014881,loc_response_time,,,1060710.0,200.0
2026-04-20 13:36:46+0000,140.53398600663058,loc_response_time,,,1063030.0,200.0
2026-04-20 13:36:46+0000,218.73451198916882,loc_response_time,,,1061569.0,200.0
2026-04-20 13:36:46+0000,650.2705290040467,loc_response_time,,,1061163.0,200.0
2026-04-20 13:36:47+0000,862.9505220160354,loc_response_time,,,1060724.0,200.0
2026-04-20 13:36:47+0000,440.77568099601194,loc_response_time,,,1060739.0,200.0
2026-04-20 13:36:47+0000,203.86599100311287,loc_response_time,,,1062193.0,200.0
2026-04-20 13:36:47+0000,1313.920150976628,loc_response_time,,,1062195.0,200.0
2026-04-20 13:36:47+0000,269.72588698845357,loc_response_time,,,1061568.0,200.0
2026-04-20 13:36:47+0000,331.7379060026724,loc_response_time,,,1061858.0,200.0
2026-04-20 13:36:47+0000,1165.9082380065229,loc_response_time,,,1061449.0,200.0
2026-04-20 13:36:47+0000,334.820749994833,loc_response_time,,,1061724.0,200.0
2026-04-20 13:36:47+0000,1131.4813830249477,loc_response_time,,,1060189.0,200.0
2026-04-20 13:36:47+0000,754.8191609967034,loc_response_time,,,1061450.0,200.0
2026-04-20 13:36:47+0000,1356.4541150117293,loc_response_time,,,1061002.0,200.0
2026-04-20 13:36:47+0000,189.91405400447547,loc_response_time,,,1060220.0,200.0
2026-04-20 13:36:47+0000,381.5364649926778,loc_response_time,,,1060221.0,200.0
2026-04-20 13:36:47+0000,446.9658400048502,loc_response_time,,,1060739.0,200.0
2026-04-20 13:36:47+0000,283.631753991358,loc_response_time,,,1060457.0,200.0
2026-04-20 13:36:47+0000,319.8670679994393,loc_response_time,,,1062128.0,200.0
2026-04-20 13:36:47+0000,1316.4406729920302,loc_response_time,,,1062251.0,200.0
2026-04-20 13:36:47+0000,1258.3570540009532,loc_response_time,,,1060189.0,200.0
2026-04-20 13:36:47+0000,784.7550059959758,loc_response_time,,,1060624.0,200.0
2026-04-20 13:36:47+0000,494.69844001578167,loc_response_time,,,1061924.0,200.0
2026-04-20 13:36:47+0000,407.66365101444535,loc_response_time,,,1062019.0,200.0
2026-04-20 13:36:47+0000,943.2265469804406,loc_response_time,,,1061568.0,200.0
2026-04-20 13:36:47+0000,689.933977992041,loc_response_time,,,1061200.0,200.0
2026-04-20 13:36:47+0000,202.3448430118151,loc_response_time,,,1060157.0,200.0
2026-04-20 13:36:47+0000,823.3253810030874,loc_response_time,,,1060194.0,200.0
2026-04-20 13:36:47+0000,894.3388320039958,loc_response_time,,,1060458.0,200.0
2026-04-20 13:36:47+0000,823.6185620189644,loc_response_time,,,1060759.0,200.0
2026-04-20 13:36:47+0000,698.3233189966995,loc_response_time,,,1060293.0,200.0
2026-04-20 13:36:47+0000,271.49527601432055,loc_response_time,,,1060642.0,200.0
2026-04-20 13:36:47+0000,253.0463970033452,loc_response_time,,,1060724.0,200.0
2026-04-20 13:36:47+0000,1083.50230200449,loc_response_time,,,1060175.0,200.0
2026-04-20 13:36:47+0000,281.81138599757105,loc_response_time,,,1061022.0,200.0
2026-04-20 13:36:47+0000,823.032949003391,loc_response_time,,,1061725.0,200.0
2026-04-20 13:36:47+0000,424.672222987283,loc_response_time,,,1060193.0,200.0
2026-04-20 13:36:47+0000,1238.8850999996066,loc_response_time,,,1060624.0,200.0
2026-04-20 13:36:47+0000,276.06751798884943,loc_response_time,,,1060833.0,200.0
2026-04-20 13:36:47+0000,218.0678200093098,loc_response_time,,,1063558.0,200.0
2026-04-20 13:36:47+0000,333.46303398138843,loc_response_time,,,1060686.0,200.0
2026-04-20 13:36:47+0000,661.2762110016774,loc_response_time,,,1061131.0,200.0
2026-04-20 13:36:47+0000,510.5315060063731,loc_response_time,,,1060375.0,200.0
2026-04-20 13:36:47+0000,704.3241180072073,loc_response_time,,,1060709.0,200.0
2026-04-20 13:36:47+0000,488.5111500043422,loc_response_time,,,1060624.0,200.0
2026-04-20 13:36:47+0000,221.03724398766644,loc_response_time,,,1061199.0,200.0
2026-04-20 13:36:47+0000,264.13379999576136,loc_response_time,,,1060188.0,200.0
2026-04-20 13:36:47+0000,1329.8767780070193,loc_response_time,,,1060641.0,200.0
2026-04-20 13:36:47+0000,1420.8305059873965,loc_response_time,,,1061923.0,200.0
2026-04-20 13:36:47+0000,462.9450269858353,loc_response_time,,,1061020.0,200.0
2026-04-20 13:36:47+0000,1294.6527280146256,loc_response_time,,,1061002.0,200.0
2026-04-20 13:36:47+0000,818.6989280220587,loc_response_time,,,1061723.0,200.0
2026-04-20 13:36:47+0000,285.7683149923105,loc_response_time,,,1062249.0,200.0
2026-04-20 13:36:47+0000,318.25167100760154,loc_response_time,,,1060709.0,200.0
2026-04-20 13:36:47+0000,965.806675987551,loc_response_time,,,1063030.0,200.0
2026-04-20 13:36:47+0000,2293.73659499106,loc_response_time,,,1060642.0,200.0
2026-04-20 13:36:47+0000,153.10079598566517,loc_response_time,,,1060699.0,200.0
2026-04-20 13:36:47+0000,264.4239320070483,loc_response_time,,,1060787.0,200.0
2026-04-20 13:36:47+0000,381.64896599482745,loc_response_time,,,1060193.0,200.0
2026-04-20 13:36:47+0000,355.84453100454994,loc_response_time,,,1060294.0,200.0
2026-04-20 13:36:47+0000,912.747580994619,loc_response_time,,,1063558.0,200.0
2026-04-20 13:36:47+0000,969.2852720036171,loc_response_time,,,1060699.0,200.0
2026-04-20 13:36:47+0000,1234.5140690158587,loc_response_time,,,1060686.0,200.0
2026-04-20 13:36:47+0000,375.5974170053378,loc_response_time,,,1062251.0,200.0
2026-04-20 13:36:47+0000,236.4229370141402,loc_response_time,,,1060509.0,200.0
2026-04-20 13:36:47+0000,1403.264371008845,loc_response_time,,,1060152.0,200.0
2026-04-20 13:36:47+0000,458.15337300882675,loc_response_time,,,1061925.0,200.0
2026-04-20 13:36:47+0000,178.0879959987942,loc_response_time,,,1061722.0,200.0
2026-04-20 13:36:47+0000,1228.7816309835762,loc_response_time,,,1060739.0,200.0
2026-04-20 13:36:47+0000,316.62772299023345,loc_response_time,,,1060624.0,200.0
2026-04-20 13:36:47+0000,130.06620499072596,loc_response_time,,,1062674.0,200.0
2026-04-20 13:36:47+0000,1236.384317977354,loc_response_time,,,1060194.0,200.0
2026-04-20 13:36:47+0000,158.45846201409586,loc_response_time,,,1060641.0,200.0
2026-04-20 13:36:47+0000,1277.05746301217,loc_response_time,,,1060710.0,200.0
2026-04-20 13:36:47+0000,506.42085599247366,loc_response_time,,,1060155.0,200.0
2026-04-20 13:36:47+0000,506.29503501113504,loc_response_time,,,1061722.0,200.0
2026-04-20 13:36:47+0000,253.5572999913711,loc_response_time,,,1060710.0,200.0
2026-04-20 13:36:47+0000,315.1636660040822,loc_response_time,,,1061079.0,200.0
2026-04-20 13:36:47+0000,331.06794199557044,loc_response_time,,,1060376.0,200.0
2026-04-20 13:36:47+0000,1197.6939720043447,loc_response_time,,,1060698.0,200.0
2026-04-20 13:36:47+0000,270.22179000778124,loc_response_time,,,1060375.0,200.0
2026-04-20 13:36:47+0000,1271.9000189972576,loc_response_time,,,1061784.0,200.0
2026-04-20 13:36:47+0000,328.12769900192507,loc_response_time,,,1060173.0,200.0
2026-04-20 13:36:47+0000,710.6407189858146,loc_response_time,,,1061725.0,200.0
2026-04-20 13:36:47+0000,651.2468129803892,loc_response_time,,,1061858.0,200.0
2026-04-20 13:36:47+0000,219.49464600766078,loc_response_time,,,1060699.0,200.0
2026-04-20 13:36:47+0000,357.74425201816484,loc_response_time,,,1062018.0,200.0
2026-04-20 13:36:47+0000,871.21078002383,loc_response_time,,,1060294.0,200.0
2026-04-20 13:36:47+0000,397.8590040060226,loc_response_time,,,1060188.0,200.0
2026-04-20 13:36:47+0000,261.0673060116824,loc_response_time,,,1060193.0,200.0
2026-04-20 13:36:47+0000,434.31624901131727,loc_response_time,,,1060723.0,200.0
2026-04-20 13:36:47+0000,233.65205398295075,loc_response_time,,,1060723.0,200.0
2026-04-20 13:36:47+0000,387.4332540144678,loc_response_time,,,1060188.0,200.0
2026-04-20 13:36:47+0000,1294.5343070023227,loc_response_time,,,1060787.0,200.0
2026-04-20 13:36:47+0000,1291.3293119927403,loc_response_time,,,1060458.0,200.0
2026-04-20 13:36:47+0000,575.0681959907524,loc_response_time,,,1060178.0,200.0
2026-04-20 13:36:47+0000,1468.9016659976915,loc_response_time,,,1061448.0,200.0
2026-04-20 13:36:47+0000,1410.4083940037526,loc_response_time,,,1061738.0,200.0
2026-04-20 13:36:47+0000,142.21801402163692,loc_response_time,,,1060509.0,200.0
2026-04-20 13:36:47+0000,137.09788001142442,loc_response_time,,,1062673.0,200.0
2026-04-20 13:36:47+0000,309.7354699857533,loc_response_time,,,1062204.0,200.0
2026-04-20 13:36:47+0000,389.6555239916779,loc_response_time,,,1061784.0,200.0
2026-04-20 13:36:47+0000,217.37006498733535,loc_response_time,,,1060709.0,200.0
2026-04-20 13:36:47+0000,996.4125929982401,loc_response_time,,,1061022.0,200.0
2026-04-20 13:36:47+0000,310.922764998395,loc_response_time,,,1061139.0,200.0
2026-04-20 13:36:47+0000,403.63620201242156,loc_response_time,,,1062673.0,200.0
2026-04-20 13:36:47+0000,225.8346159942448,loc_response_time,,,1061722.0,200.0
2026-04-20 13:36:47+0000,1610.3942260087933,loc_response_time,,,1061163.0,200.0
2026-04-20 13:36:47+0000,1029.5820830215234,loc_response_time,,,1062250.0,200.0
2026-04-20 13:36:47+0000,762.2417569800746,loc_response_time,,,1061925.0,200.0
2026-04-20 13:36:47+0000,442.45002800016664,loc_response_time,,,1063558.0,200.0
2026-04-20 13:36:47+0000,436.02574698161334,loc_response_time,,,1063559.0,200.0
2026-04-20 13:36:47+0000,242.98832900240086,loc_response_time,,,1061199.0,200.0
2026-04-20 13:36:47+0000,254.398494027555,loc_response_time,,,1060188.0,200.0
2026-04-20 13:36:47+0000,1239.9688349978533,loc_response_time,,,1061723.0,200.0
2026-04-20 13:36:47+0000,1261.9066100160126,loc_response_time,,,1061569.0,200.0
2026-04-20 13:36:47+0000,140.57059600600041,loc_response_time,,,1061721.0,200.0
2026-04-20 13:36:47+0000,742.4884419888258,loc_response_time,,,1061140.0,200.0
2026-04-20 13:36:47+0000,1382.3842499987222,loc_response_time,,,1060723.0,200.0
2026-04-20 13:36:47+0000,417.1241970034316,loc_response_time,,,1060723.0,200.0
2026-04-20 13:36:47+0000,169.6761159982998,loc_response_time,,,1063030.0,200.0
2026-04-20 13:36:47+0000,213.98785899509676,loc_response_time,,,1060738.0,200.0
2026-04-20 13:36:48+0000,419.2973070021253,loc_response_time,,,1061251.0,200.0
2026-04-20 13:36:48+0000,454.7371579974424,loc_response_time,,,1061449.0,200.0
2026-04-20 13:36:48+0000,213.1543550058268,loc_response_time,,,1060760.0,200.0
2026-04-20 13:36:48+0000,298.8624779973179,loc_response_time,,,1060737.0,200.0
2026-04-20 13:36:48+0000,794.1059099975973,loc_response_time,,,1060220.0,200.0
2026-04-20 13:36:48+0000,283.4742229897529,loc_response_time,,,1061722.0,200.0
2026-04-20 13:36:48+0000,745.3133050003089,loc_response_time,,,1061449.0,200.0
2026-04-20 13:36:48+0000,347.08678000606596,loc_response_time,,,1061449.0,200.0
2026-04-20 13:36:48+0000,794.5264620066155,loc_response_time,,,1062250.0,200.0
2026-04-20 13:36:48+0000,861.1765720124822,loc_response_time,,,1062673.0,200.0
2026-04-20 13:36:48+0000,1718.0033439944964,loc_response_time,,,1061251.0,200.0
2026-04-20 13:36:48+0000,1318.1620199757162,loc_response_time,,,1062196.0,200.0
2026-04-20 13:36:48+0000,166.646450990811,loc_response_time,,,1060173.0,200.0
2026-04-20 13:36:48+0000,1495.1770920015406,loc_response_time,,,1060156.0,200.0
2026-04-20 13:36:48+0000,285.8227049873676,loc_response_time,,,1061723.0,200.0
2026-04-20 13:36:48+0000,925.046869990183,loc_response_time,,,1060173.0,200.0
2026-04-20 13:36:48+0000,542.2456079977565,loc_response_time,,,1060221.0,200.0
2026-04-20 13:36:48+0000,382.6853209757246,loc_response_time,,,1060173.0,200.0
2026-04-20 13:36:48+0000,583.3406260062475,loc_response_time,,,1062950.0,200.0
2026-04-20 13:36:48+0000,607.1403399982955,loc_response_time,,,1063030.0,200.0
2026-04-20 13:36:48+0000,455.28786999057047,loc_response_time,,,1060641.0,200.0
2026-04-20 13:36:48+0000,739.4818569882773,loc_response_time,,,1061199.0,200.0
2026-04-20 13:36:48+0000,187.15230000088923,loc_response_time,,,1061784.0,200.0
2026-04-20 13:36:48+0000,262.2856209927704,loc_response_time,,,1060177.0,200.0
2026-04-20 13:36:48+0000,331.5143439976964,loc_response_time,,,1062674.0,200.0
2026-04-20 13:36:48+0000,342.37288701115176,loc_response_time,,,1060152.0,200.0
2026-04-20 13:36:48+0000,248.98763798410073,loc_response_time,,,1060376.0,200.0
2026-04-20 13:36:48+0000,303.0352180066984,loc_response_time,,,1060293.0,200.0
2026-04-20 13:36:48+0000,666.7670070019085,loc_response_time,,,1061924.0,200.0
2026-04-20 13:36:48+0000,725.935662019765,loc_response_time,,,1060698.0,200.0
2026-04-20 13:36:48+0000,512.0477330056019,loc_response_time,,,1060642.0,200.0
2026-04-20 13:36:48+0000,775.2836289873812,loc_response_time,,,1062203.0,200.0
2026-04-20 13:36:48+0000,378.15890900674276,loc_response_time,,,1060458.0,200.0
2026-04-20 13:36:48+0000,551.980155025376,loc_response_time,,,1062952.0,200.0
2026-04-20 13:36:48+0000,910.9979319910053,loc_response_time,,,1060760.0,200.0
2026-04-20 13:36:48+0000,387.3284330184106,loc_response_time,,,1060698.0,200.0
2026-04-20 13:36:48+0000,340.59430900379084,loc_response_time,,,1061199.0,200.0
2026-04-20 13:36:48+0000,668.9378379960544,loc_response_time,,,1060642.0,200.0
2026-04-20 13:36:48+0000,1399.7850330197252,loc_response_time,,,1060739.0,200.0
2026-04-20 13:36:48+0000,1429.2998260061722,loc_response_time,,,1062127.0,200.0
2026-04-20 13:36:48+0000,1349.391420983011,loc_response_time,,,1060188.0,200.0
2026-04-20 13:36:48+0000,718.0108739994466,loc_response_time,,,1061450.0,200.0
2026-04-20 13:36:48+0000,499.1721310070716,loc_response_time,,,1060698.0,200.0
2026-04-20 13:36:48+0000,1493.0999419884756,loc_response_time,,,1060641.0,200.0
2026-04-20 13:36:48+0000,1416.3485429889988,loc_response_time,,,1061784.0,200.0
2026-04-20 13:36:48+0000,886.706574994605,loc_response_time,,,1061723.0,200.0
2026-04-20 13:36:48+0000,283.3795229962561,loc_response_time,,,1061737.0,200.0
2026-04-20 13:36:48+0000,270.80505300546065,loc_response_time,,,1062251.0,200.0
2026-04-20 13:36:48+0000,499.7300440154504,loc_response_time,,,1062195.0,200.0
2026-04-20 13:36:48+0000,1092.4007249996066,loc_response_time,,,1061131.0,200.0
2026-04-20 13:36:48+0000,623.8203909888398,loc_response_time,,,1061737.0,200.0
2026-04-20 13:36:48+0000,843.7343190016691,loc_response_time,,,1060833.0,200.0
2026-04-20 13:36:48+0000,548.0234760034364,loc_response_time,,,1061569.0,200.0
2026-04-20 13:36:48+0000,1357.9439820023254,loc_response_time,,,1061200.0,200.0
2026-04-20 13:36:48+0000,541.8701670132577,loc_response_time,,,1061566.0,200.0
2026-04-20 13:36:48+0000,532.6201319985557,loc_response_time,,,1062315.0,200.0
2026-04-20 13:36:48+0000,802.9005620046519,loc_response_time,,,1061448.0,200.0
2026-04-20 13:36:48+0000,703.176703013014,loc_response_time,,,1060375.0,200.0
2026-04-20 13:36:48+0000,847.895377984969,loc_response_time,,,1061724.0,200.0
2026-04-20 13:36:48+0000,759.1110010107514,loc_response_time,,,1062252.0,200.0
2026-04-20 13:36:48+0000,226.68143999180757,loc_response_time,,,1060151.0,200.0
2026-04-20 13:36:48+0000,913.0152020079549,loc_response_time,,,1061450.0,200.0
2026-04-20 13:36:48+0000,164.98342299018987,loc_response_time,,,1060221.0,200.0
2026-04-20 13:36:48+0000,873.1111800007056,loc_response_time,,,1060698.0,200.0
2026-04-20 13:36:48+0000,555.263061018195,loc_response_time,,,1060178.0,200.0
2026-04-20 13:36:48+0000,319.3509959965013,loc_response_time,,,1060270.0,200.0
2026-04-20 13:36:48+0000,373.11430502450094,loc_response_time,,,1062673.0,200.0
2026-04-20 13:36:48+0000,1421.933630015701,loc_response_time,,,1060698.0,200.0
2026-04-20 13:36:48+0000,568.8057760125957,loc_response_time,,,1060179.0,200.0
2026-04-20 13:36:48+0000,640.222039015498,loc_response_time,,,1060173.0,200.0
2026-04-20 13:36:48+0000,344.5023270032834,loc_response_time,,,1060151.0,200.0
2026-04-20 13:36:48+0000,272.38663099706173,loc_response_time,,,1060177.0,200.0
2026-04-20 13:36:48+0000,1010.3106290043797,loc_response_time,,,1060457.0,200.0
2026-04-20 13:36:48+0000,251.5946100174915,loc_response_time,,,1061924.0,200.0
2026-04-20 13:36:48+0000,298.768406995805,loc_response_time,,,1060507.0,200.0
2026-04-20 13:36:48+0000,724.5809150044806,loc_response_time,,,1060739.0,200.0
2026-04-20 13:36:48+0000,1422.6514140027575,loc_response_time,,,1062674.0,200.0
2026-04-20 13:36:48+0000,427.8569080051966,loc_response_time,,,1062315.0,200.0
2026-04-20 13:36:48+0000,1645.0512719748076,loc_response_time,,,1060189.0,200.0
2026-04-20 13:36:48+0000,1695.8098470058758,loc_response_time,,,1060724.0,200.0
2026-04-20 13:36:48+0000,257.0510969962925,loc_response_time,,,1061139.0,200.0
2026-04-20 13:36:48+0000,1504.0861850138754,loc_response_time,,,1061200.0,200.0
2026-04-20 13:36:48+0000,846.9447139941622,loc_response_time,,,1060509.0,200.0
2026-04-20 13:36:48+0000,926.9481289957184,loc_response_time,,,1061131.0,200.0
2026-04-20 13:36:48+0000,387.2419330000412,loc_response_time,,,1061198.0,200.0
2026-04-20 13:36:48+0000,222.5225110014435,loc_response_time,,,1061737.0,200.0
2026-04-20 13:36:48+0000,216.84307299437933,loc_response_time,,,1060640.0,200.0
2026-04-20 13:36:48+0000,275.76586697250605,loc_response_time,,,1061721.0,200.0
2026-04-20 13:36:48+0000,1436.5604909835383,loc_response_time,,,1063558.0,200.0
2026-04-20 13:36:48+0000,491.1781319824513,loc_response_time,,,1061857.0,200.0
2026-04-20 13:36:48+0000,874.2041449877433,loc_response_time,,,1060723.0,200.0
2026-04-20 13:36:48+0000,436.37399800354615,loc_response_time,,,1062673.0,200.0
2026-04-20 13:36:48+0000,729.4798690127209,loc_response_time,,,1063559.0,200.0
2026-04-20 13:36:48+0000,393.1711710174568,loc_response_time,,,1060832.0,200.0
2026-04-20 13:36:48+0000,245.31353000202216,loc_response_time,,,1061162.0,200.0
2026-04-20 13:36:48+0000,370.0759400089737,loc_response_time,,,1063559.0,200.0
2026-04-20 13:36:48+0000,461.8187209998723,loc_response_time,,,1060270.0,200.0
2026-04-20 13:36:48+0000,286.6692889947444,loc_response_time,,,1062251.0,200.0
2026-04-20 13:36:48+0000,1452.9563089890871,loc_response_time,,,1061252.0,200.0
2026-04-20 13:36:48+0000,875.4537010099739,loc_response_time,,,1062251.0,200.0
2026-04-20 13:36:48+0000,1429.9235780199524,loc_response_time,,,1060376.0,200.0
2026-04-20 13:36:48+0000,144.33536399155855,loc_response_time,,,1060686.0,200.0
2026-04-20 13:36:48+0000,898.611623008037,loc_response_time,,,1060271.0,200.0
2026-04-20 13:36:48+0000,1472.4680929793976,loc_response_time,,,1060193.0,200.0
2026-04-20 13:36:48+0000,287.234111019643,loc_response_time,,,1062315.0,200.0
2026-04-20 13:36:48+0000,148.88342600897886,loc_response_time,,,1061022.0,200.0
2026-04-20 13:36:48+0000,1540.947783010779,loc_response_time,,,1060738.0,200.0
2026-04-20 13:36:48+0000,849.3649959855247,loc_response_time,,,1060458.0,200.0
2026-04-20 13:36:48+0000,1394.2346169787925,loc_response_time,,,1060710.0,200.0
2026-04-20 13:36:48+0000,474.70555297331885,loc_response_time,,,1060177.0,200.0
2026-04-20 13:36:48+0000,1138.1479050032794,loc_response_time,,,1061858.0,200.0
2026-04-20 13:36:49+0000,574.1773320187349,loc_response_time,,,1060193.0,200.0
2026-04-20 13:36:49+0000,1349.7918320063036,loc_response_time,,,1061925.0,200.0
2026-04-20 13:36:49+0000,1568.3001629950013,loc_response_time,,,1062195.0,200.0
2026-04-20 13:36:49+0000,338.0297049880028,loc_response_time,,,1060641.0,200.0
2026-04-20 13:36:49+0000,167.85887701553293,loc_response_time,,,1061724.0,200.0
2026-04-20 13:36:49+0000,399.87745400867425,loc_response_time,,,1062312.0,200.0
2026-04-20 13:36:49+0000,437.6882159849629,loc_response_time,,,1060739.0,200.0
2026-04-20 13:36:49+0000,464.23562298878096,loc_response_time,,,1061722.0,200.0
2026-04-20 13:36:49+0000,173.45057500642724,loc_response_time,,,1060157.0,200.0
2026-04-20 13:36:49+0000,1368.685772002209,loc_response_time,,,1062196.0,200.0
2026-04-20 13:36:49+0000,191.40166099532507,loc_response_time,,,1060459.0,200.0
2026-04-20 13:36:49+0000,1490.0089470029343,loc_response_time,,,1061738.0,200.0
2026-04-20 13:36:49+0000,948.2936510175932,loc_response_time,,,1060699.0,200.0
2026-04-20 13:36:49+0000,583.2660660089459,loc_response_time,,,1060177.0,200.0
2026-04-20 13:36:49+0000,1625.8624899783172,loc_response_time,,,1062019.0,200.0
2026-04-20 13:36:49+0000,1057.4448959960137,loc_response_time,,,1060178.0,200.0
2026-04-20 13:36:49+0000,220.3386299952399,loc_response_time,,,1062202.0,200.0
2026-04-20 13:36:49+0000,264.43857201957144,loc_response_time,,,1060271.0,200.0
2026-04-20 13:36:49+0000,1245.7018510031048,loc_response_time,,,1060642.0,200.0
2026-04-20 13:36:49+0000,426.69469298562035,loc_response_time,,,1062126.0,200.0
2026-04-20 13:36:49+0000,635.7592079730239,loc_response_time,,,1060710.0,200.0
2026-04-20 13:36:49+0000,1611.4444709965028,loc_response_time,,,1060294.0,200.0
2026-04-20 13:36:49+0000,1442.1424769971054,loc_response_time,,,1061725.0,200.0
