ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:04:58+0000,366.7180339980405,loc_response_time,,,1060174.0,200.0
2026-04-19 11:04:58+0000,288.442124001449,loc_response_time,,,1061131.0,200.0
2026-04-19 11:04:58+0000,345.7709030044498,loc_response_time,,,1061132.0,200.0
2026-04-19 11:04:58+0000,1429.6492059947923,loc_response_time,,,1060710.0,200.0
2026-04-19 11:04:58+0000,1209.4882340024924,loc_response_time,,,1060221.0,200.0
2026-04-19 11:04:58+0000,175.96102399693336,loc_response_time,,,1061140.0,200.0
2026-04-19 11:04:58+0000,245.04352299845777,loc_response_time,,,1061449.0,200.0
2026-04-19 11:04:58+0000,160.32424799050204,loc_response_time,,,1060508.0,200.0
2026-04-19 11:04:58+0000,252.31950600573327,loc_response_time,,,1060724.0,200.0
2026-04-19 11:04:58+0000,447.57484400179237,loc_response_time,,,1062019.0,200.0
2026-04-19 11:04:58+0000,1083.5447480058065,loc_response_time,,,1060269.0,200.0
2026-04-19 11:04:58+0000,247.6386110065505,loc_response_time,,,1060271.0,200.0
2026-04-19 11:04:58+0000,1027.3604590038303,loc_response_time,,,1061858.0,200.0
2026-04-19 11:04:58+0000,1045.28278199723,loc_response_time,,,1060787.0,200.0
2026-04-19 11:04:58+0000,327.5487200007774,loc_response_time,,,1062019.0,200.0
2026-04-19 11:04:58+0000,790.1405099983094,loc_response_time,,,1061021.0,200.0
2026-04-19 11:04:58+0000,1038.5542300064117,loc_response_time,,,1060641.0,200.0
2026-04-19 11:04:58+0000,412.6203549967613,loc_response_time,,,1062019.0,200.0
2026-04-19 11:04:58+0000,879.8483309947187,loc_response_time,,,1060193.0,200.0
2026-04-19 11:04:58+0000,211.35828299156856,loc_response_time,,,1060509.0,200.0
2026-04-19 11:04:58+0000,263.3321570028784,loc_response_time,,,1060178.0,200.0
2026-04-19 11:04:58+0000,1145.362324998132,loc_response_time,,,1062252.0,200.0
2026-04-19 11:04:58+0000,1301.1386450089049,loc_response_time,,,1060293.0,200.0
2026-04-19 11:04:58+0000,303.72505099512637,loc_response_time,,,1060509.0,200.0
2026-04-19 11:04:58+0000,1033.5380629985593,loc_response_time,,,1062202.0,200.0
2026-04-19 11:04:58+0000,1236.9395309942774,loc_response_time,,,1063030.0,200.0
2026-04-19 11:04:58+0000,267.31053400726523,loc_response_time,,,1063558.0,200.0
2026-04-19 11:04:58+0000,714.7740340005839,loc_response_time,,,1061021.0,200.0
2026-04-19 11:04:58+0000,388.20089600631036,loc_response_time,,,1060188.0,200.0
2026-04-19 11:04:58+0000,275.6688949884847,loc_response_time,,,1062673.0,200.0
2026-04-19 11:04:58+0000,132.12971300526988,loc_response_time,,,1060151.0,200.0
2026-04-19 11:04:58+0000,394.4330209924374,loc_response_time,,,1060899.0,200.0
2026-04-19 11:04:58+0000,233.76511401147582,loc_response_time,,,1062951.0,200.0
2026-04-19 11:04:58+0000,396.0621000005631,loc_response_time,,,1061784.0,200.0
2026-04-19 11:04:58+0000,224.71235100238118,loc_response_time,,,1061784.0,200.0
2026-04-19 11:04:58+0000,397.66023799893446,loc_response_time,,,1061079.0,200.0
2026-04-19 11:04:58+0000,240.05830800160766,loc_response_time,,,1060173.0,200.0
2026-04-19 11:04:58+0000,349.1621010034578,loc_response_time,,,1060156.0,200.0
2026-04-19 11:04:58+0000,281.8577009893488,loc_response_time,,,1060189.0,200.0
2026-04-19 11:04:58+0000,108.85228400002234,loc_response_time,,,1060698.0,200.0
2026-04-19 11:04:58+0000,1349.8868299939204,loc_response_time,,,1060900.0,200.0
2026-04-19 11:04:58+0000,234.24760199850425,loc_response_time,,,1060639.0,200.0
2026-04-19 11:04:58+0000,134.68731098691933,loc_response_time,,,1061738.0,200.0
2026-04-19 11:04:58+0000,1088.1639229919529,loc_response_time,,,1060293.0,200.0
2026-04-19 11:04:58+0000,1216.1032190051628,loc_response_time,,,1060157.0,200.0
2026-04-19 11:04:58+0000,201.20642198889982,loc_response_time,,,1060178.0,200.0
2026-04-19 11:04:58+0000,689.0927880012896,loc_response_time,,,1060459.0,200.0
2026-04-19 11:04:58+0000,1152.2101259906776,loc_response_time,,,1061200.0,200.0
2026-04-19 11:04:58+0000,198.37044399173465,loc_response_time,,,1060180.0,200.0
2026-04-19 11:04:58+0000,154.4854029925773,loc_response_time,,,1061857.0,200.0
2026-04-19 11:04:58+0000,945.4652029962745,loc_response_time,,,1061857.0,200.0
2026-04-19 11:04:58+0000,470.83127401128877,loc_response_time,,,1061448.0,200.0
2026-04-19 11:04:58+0000,1297.3104889970273,loc_response_time,,,1061021.0,200.0
2026-04-19 11:04:58+0000,1047.4932420038385,loc_response_time,,,1061737.0,200.0
2026-04-19 11:04:58+0000,50.78979500103742,loc_response_time,,,1061132.0,200.0
2026-04-19 11:04:58+0000,931.7291640036274,loc_response_time,,,1060685.0,200.0
2026-04-19 11:04:58+0000,895.09385600104,loc_response_time,,,1061021.0,200.0
2026-04-19 11:04:58+0000,225.52711000025738,loc_response_time,,,1061723.0,200.0
2026-04-19 11:04:58+0000,146.53074099624064,loc_response_time,,,1061078.0,200.0
2026-04-19 11:04:58+0000,289.38189399195835,loc_response_time,,,1061131.0,200.0
2026-04-19 11:04:58+0000,1027.2274000017205,loc_response_time,,,1060220.0,200.0
2026-04-19 11:04:58+0000,273.17611800390296,loc_response_time,,,1060270.0,200.0
2026-04-19 11:04:58+0000,1297.4296390020754,loc_response_time,,,1060832.0,200.0
2026-04-19 11:04:58+0000,534.5148650085321,loc_response_time,,,1060833.0,200.0
2026-04-19 11:04:58+0000,223.22087299835403,loc_response_time,,,1061001.0,200.0
2026-04-19 11:04:58+0000,1093.7097290006932,loc_response_time,,,1061785.0,200.0
2026-04-19 11:04:58+0000,925.7592500071041,loc_response_time,,,1061131.0,200.0
2026-04-19 11:04:58+0000,175.32941499666777,loc_response_time,,,1062125.0,200.0
2026-04-19 11:04:58+0000,806.2059560033958,loc_response_time,,,1060687.0,200.0
2026-04-19 11:04:59+0000,879.5584019972011,loc_response_time,,,1060724.0,200.0
2026-04-19 11:04:59+0000,269.8284830112243,loc_response_time,,,1061022.0,200.0
2026-04-19 11:04:59+0000,363.39088999375235,loc_response_time,,,1060739.0,200.0
2026-04-19 11:04:59+0000,436.4787460071966,loc_response_time,,,1060179.0,200.0
2026-04-19 11:04:59+0000,135.0040910037933,loc_response_time,,,1062196.0,200.0
2026-04-19 11:04:59+0000,268.9901940029813,loc_response_time,,,1062128.0,200.0
2026-04-19 11:04:59+0000,1166.0178720048862,loc_response_time,,,1060177.0,200.0
2026-04-19 11:04:59+0000,219.52657699876,loc_response_time,,,1061000.0,200.0
2026-04-19 11:04:59+0000,527.1358860045439,loc_response_time,,,1060270.0,200.0
2026-04-19 11:04:59+0000,574.3880039954092,loc_response_time,,,1060376.0,200.0
2026-04-19 11:04:59+0000,223.12217399303336,loc_response_time,,,1061725.0,200.0
2026-04-19 11:04:59+0000,324.7020739945583,loc_response_time,,,1061925.0,200.0
2026-04-19 11:04:59+0000,1053.1178020028165,loc_response_time,,,1061722.0,200.0
2026-04-19 11:04:59+0000,590.63024999341,loc_response_time,,,1060738.0,200.0
2026-04-19 11:04:59+0000,200.6315829930827,loc_response_time,,,1061022.0,200.0
2026-04-19 11:04:59+0000,1099.8723709926708,loc_response_time,,,1060178.0,200.0
2026-04-19 11:04:59+0000,109.86985301133245,loc_response_time,,,1060642.0,200.0
2026-04-19 11:04:59+0000,336.0180140007287,loc_response_time,,,1060375.0,200.0
2026-04-19 11:04:59+0000,409.8711089900462,loc_response_time,,,1060194.0,200.0
2026-04-19 11:04:59+0000,448.24930500180926,loc_response_time,,,1061251.0,200.0
2026-04-19 11:04:59+0000,806.1848770012148,loc_response_time,,,1060686.0,200.0
2026-04-19 11:04:59+0000,271.89274100237526,loc_response_time,,,1060458.0,200.0
2026-04-19 11:04:59+0000,120.85147299512755,loc_response_time,,,1060832.0,200.0
2026-04-19 11:04:59+0000,318.49149901245255,loc_response_time,,,1061163.0,200.0
2026-04-19 11:04:59+0000,131.4256240002578,loc_response_time,,,1060270.0,200.0
2026-04-19 11:04:59+0000,373.32954099110793,loc_response_time,,,1060698.0,200.0
2026-04-19 11:04:59+0000,235.65020300156903,loc_response_time,,,1060189.0,200.0
2026-04-19 11:04:59+0000,199.38104500761256,loc_response_time,,,1060710.0,200.0
2026-04-19 11:04:59+0000,1143.9074200025061,loc_response_time,,,1062019.0,200.0
2026-04-19 11:04:59+0000,340.44066100614145,loc_response_time,,,1061001.0,200.0
2026-04-19 11:04:59+0000,607.3449639952742,loc_response_time,,,1061738.0,200.0
2026-04-19 11:04:59+0000,348.53474200644996,loc_response_time,,,1063558.0,200.0
2026-04-19 11:04:59+0000,1023.546994998469,loc_response_time,,,1060900.0,200.0
2026-04-19 11:04:59+0000,698.8305029954063,loc_response_time,,,1061924.0,200.0
2026-04-19 11:04:59+0000,894.8837680072756,loc_response_time,,,1060293.0,200.0
2026-04-19 11:04:59+0000,790.7142310141353,loc_response_time,,,1060833.0,200.0
2026-04-19 11:04:59+0000,154.21424400119577,loc_response_time,,,1060786.0,200.0
2026-04-19 11:04:59+0000,401.4552860026015,loc_response_time,,,1061737.0,200.0
2026-04-19 11:04:59+0000,193.05057000019588,loc_response_time,,,1063558.0,200.0
2026-04-19 11:04:59+0000,284.7098690108396,loc_response_time,,,1061449.0,200.0
2026-04-19 11:04:59+0000,353.7644080061,loc_response_time,,,1060833.0,200.0
2026-04-19 11:04:59+0000,152.86902600200847,loc_response_time,,,1060375.0,200.0
2026-04-19 11:04:59+0000,145.09358200302813,loc_response_time,,,1061725.0,200.0
2026-04-19 11:04:59+0000,986.6692809882807,loc_response_time,,,1061132.0,200.0
2026-04-19 11:04:59+0000,150.0695779977832,loc_response_time,,,1060157.0,200.0
2026-04-19 11:04:59+0000,946.8834020080976,loc_response_time,,,1060709.0,200.0
2026-04-19 11:04:59+0000,1322.6383270084625,loc_response_time,,,1060723.0,200.0
2026-04-19 11:04:59+0000,840.339626010973,loc_response_time,,,1060624.0,200.0
2026-04-19 11:04:59+0000,391.79614299791865,loc_response_time,,,1060150.0,200.0
2026-04-19 11:04:59+0000,349.9297999951523,loc_response_time,,,1062018.0,200.0
2026-04-19 11:04:59+0000,796.5058160043554,loc_response_time,,,1060458.0,200.0
2026-04-19 11:04:59+0000,289.8248429992236,loc_response_time,,,1061924.0,200.0
2026-04-19 11:04:59+0000,716.6818859986961,loc_response_time,,,1062202.0,200.0
2026-04-19 11:04:59+0000,71.58535700000357,loc_response_time,,,1061725.0,200.0
2026-04-19 11:04:59+0000,126.11687900789548,loc_response_time,,,1063029.0,200.0
2026-04-19 11:04:59+0000,193.0871799995657,loc_response_time,,,1060293.0,200.0
2026-04-19 11:04:59+0000,305.22755200217944,loc_response_time,,,1060294.0,200.0
2026-04-19 11:04:59+0000,1161.5980430069612,loc_response_time,,,1061858.0,200.0
2026-04-19 11:04:59+0000,332.90998700249474,loc_response_time,,,1060625.0,200.0
2026-04-19 11:04:59+0000,360.0077430019155,loc_response_time,,,1061925.0,200.0
2026-04-19 11:04:59+0000,131.1047940107528,loc_response_time,,,1061132.0,200.0
2026-04-19 11:04:59+0000,354.65757799101993,loc_response_time,,,1061737.0,200.0
2026-04-19 11:04:59+0000,88.96334200107958,loc_response_time,,,1060157.0,200.0
2026-04-19 11:04:59+0000,226.3548110058764,loc_response_time,,,1060178.0,200.0
2026-04-19 11:04:59+0000,602.8289499954553,loc_response_time,,,1060899.0,200.0
2026-04-19 11:04:59+0000,492.31998600589577,loc_response_time,,,1060686.0,200.0
2026-04-19 11:04:59+0000,163.6398060072679,loc_response_time,,,1060722.0,200.0
2026-04-19 11:04:59+0000,683.5800580010982,loc_response_time,,,1060157.0,200.0
2026-04-19 11:04:59+0000,909.6916679991409,loc_response_time,,,1062019.0,200.0
2026-04-19 11:04:59+0000,807.8503270080546,loc_response_time,,,1061925.0,200.0
2026-04-19 11:04:59+0000,110.98391200357582,loc_response_time,,,1060509.0,200.0
2026-04-19 11:04:59+0000,247.38891300512478,loc_response_time,,,1060833.0,200.0
2026-04-19 11:04:59+0000,212.09189400542527,loc_response_time,,,1060176.0,200.0
2026-04-19 11:04:59+0000,823.1043130072067,loc_response_time,,,1061725.0,200.0
2026-04-19 11:04:59+0000,1021.6472769971006,loc_response_time,,,1060684.0,200.0
2026-04-19 11:04:59+0000,57.93550999078434,loc_response_time,,,1061450.0,200.0
2026-04-19 11:04:59+0000,1201.8816479976522,loc_response_time,,,1060270.0,200.0
2026-04-19 11:04:59+0000,132.3362039984204,loc_response_time,,,1060271.0,200.0
2026-04-19 11:04:59+0000,696.9458930107066,loc_response_time,,,1061198.0,200.0
2026-04-19 11:04:59+0000,211.39712299918756,loc_response_time,,,1060220.0,200.0
2026-04-19 11:04:59+0000,1137.9496060108067,loc_response_time,,,1061449.0,200.0
2026-04-19 11:04:59+0000,335.040995007148,loc_response_time,,,1061199.0,200.0
2026-04-19 11:04:59+0000,673.6724160000449,loc_response_time,,,1060761.0,200.0
2026-04-19 11:04:59+0000,1053.8301689957734,loc_response_time,,,1062128.0,200.0
2026-04-19 11:04:59+0000,951.4322100003483,loc_response_time,,,1061858.0,200.0
2026-04-19 11:04:59+0000,787.1731460036244,loc_response_time,,,1060787.0,200.0
2026-04-19 11:04:59+0000,57.19069000042509,loc_response_time,,,1061140.0,200.0
2026-04-19 11:04:59+0000,671.4220389985712,loc_response_time,,,1060709.0,200.0
2026-04-19 11:04:59+0000,862.1639799966943,loc_response_time,,,1062203.0,200.0
2026-04-19 11:04:59+0000,328.55739099613857,loc_response_time,,,1062951.0,200.0
2026-04-19 11:04:59+0000,134.83239100605715,loc_response_time,,,1060220.0,200.0
2026-04-19 11:04:59+0000,319.9289580079494,loc_response_time,,,1061022.0,200.0
2026-04-19 11:04:59+0000,902.3089859983884,loc_response_time,,,1061020.0,200.0
2026-04-19 11:04:59+0000,664.6038350008894,loc_response_time,,,1062195.0,200.0
2026-04-19 11:04:59+0000,388.65284800704103,loc_response_time,,,1060786.0,200.0
2026-04-19 11:04:59+0000,426.19131499668583,loc_response_time,,,1061923.0,200.0
2026-04-19 11:04:59+0000,289.9263750005048,loc_response_time,,,1061737.0,200.0
2026-04-19 11:04:59+0000,281.82231201208197,loc_response_time,,,1060179.0,200.0
2026-04-19 11:04:59+0000,321.38727699930314,loc_response_time,,,1060761.0,200.0
2026-04-19 11:04:59+0000,730.9603549947497,loc_response_time,,,1061449.0,200.0
2026-04-19 11:04:59+0000,1143.8851329876343,loc_response_time,,,1063559.0,200.0
2026-04-19 11:04:59+0000,949.0128320030635,loc_response_time,,,1060270.0,200.0
2026-04-19 11:04:59+0000,73.09986600012053,loc_response_time,,,1061022.0,200.0
2026-04-19 11:04:59+0000,516.5340849925997,loc_response_time,,,1060188.0,200.0
2026-04-19 11:04:59+0000,317.1137510071276,loc_response_time,,,1061139.0,200.0
2026-04-19 11:04:59+0000,584.5625149959233,loc_response_time,,,1061785.0,200.0
2026-04-19 11:04:59+0000,339.79148099024314,loc_response_time,,,1060270.0,200.0
2026-04-19 11:04:59+0000,122.27512199024204,loc_response_time,,,1061568.0,200.0
2026-04-19 11:04:59+0000,486.0554119950393,loc_response_time,,,1061251.0,200.0
2026-04-19 11:04:59+0000,1039.3527830019593,loc_response_time,,,1060709.0,200.0
2026-04-19 11:04:59+0000,125.49333000788465,loc_response_time,,,1060459.0,200.0
2026-04-19 11:04:59+0000,363.8011790026212,loc_response_time,,,1060699.0,200.0
2026-04-19 11:04:59+0000,181.11427099211141,loc_response_time,,,1061199.0,200.0
2026-04-19 11:04:59+0000,139.6179870062042,loc_response_time,,,1060179.0,200.0
2026-04-19 11:04:59+0000,344.49751500505954,loc_response_time,,,1061857.0,200.0
2026-04-19 11:04:59+0000,279.3645430065226,loc_response_time,,,1062252.0,200.0
2026-04-19 11:04:59+0000,1086.449738999363,loc_response_time,,,1062018.0,200.0
2026-04-19 11:04:59+0000,326.93859199935105,loc_response_time,,,1062019.0,200.0
2026-04-19 11:04:59+0000,707.5137369974982,loc_response_time,,,1061002.0,200.0
2026-04-19 11:05:00+0000,514.5359099988127,loc_response_time,,,1061140.0,200.0
2026-04-19 11:05:00+0000,314.82352399325464,loc_response_time,,,1060760.0,200.0
2026-04-19 11:05:00+0000,253.5339090100024,loc_response_time,,,1060698.0,200.0
2026-04-19 11:05:00+0000,559.5657300000312,loc_response_time,,,1060173.0,200.0
2026-04-19 11:05:00+0000,605.6582710007206,loc_response_time,,,1060642.0,200.0
2026-04-19 11:05:00+0000,725.4444649879588,loc_response_time,,,1061925.0,200.0
2026-04-19 11:05:00+0000,210.6568849994801,loc_response_time,,,1060786.0,200.0
2026-04-19 11:05:00+0000,568.6102600011509,loc_response_time,,,1060642.0,200.0
2026-04-19 11:05:00+0000,184.09332798910327,loc_response_time,,,1060173.0,200.0
2026-04-19 11:05:00+0000,1240.731098994729,loc_response_time,,,1060709.0,200.0
2026-04-19 11:05:00+0000,282.0257529965602,loc_response_time,,,1061722.0,200.0
2026-04-19 11:05:00+0000,1090.471401999821,loc_response_time,,,1063558.0,200.0
2026-04-19 11:05:00+0000,368.532956999843,loc_response_time,,,1060459.0,200.0
2026-04-19 11:05:00+0000,1177.3709080007393,loc_response_time,,,1060189.0,200.0
2026-04-19 11:05:00+0000,81.30939900001977,loc_response_time,,,1063030.0,200.0
2026-04-19 11:05:00+0000,386.8247509963112,loc_response_time,,,1061139.0,200.0
2026-04-19 11:05:00+0000,679.617193993181,loc_response_time,,,1060177.0,200.0
2026-04-19 11:05:00+0000,681.7461430036929,loc_response_time,,,1061785.0,200.0
2026-04-19 11:05:00+0000,707.1794200019212,loc_response_time,,,1063559.0,200.0
2026-04-19 11:05:00+0000,1003.4446179924998,loc_response_time,,,1063558.0,200.0
2026-04-19 11:05:00+0000,624.1431109956466,loc_response_time,,,1061132.0,200.0
2026-04-19 11:05:00+0000,207.24764800979756,loc_response_time,,,1060178.0,200.0
2026-04-19 11:05:00+0000,385.2513520105276,loc_response_time,,,1061723.0,200.0
2026-04-19 11:05:00+0000,181.0925820027478,loc_response_time,,,1061738.0,200.0
2026-04-19 11:05:00+0000,1051.160956005333,loc_response_time,,,1060188.0,200.0
2026-04-19 11:05:00+0000,216.96424001129344,loc_response_time,,,1061449.0,200.0
2026-04-19 11:05:00+0000,214.18930200161412,loc_response_time,,,1062252.0,200.0
2026-04-19 11:05:00+0000,684.1271400044207,loc_response_time,,,1061858.0,200.0
2026-04-19 11:05:00+0000,217.03391999471933,loc_response_time,,,1060625.0,200.0
2026-04-19 11:05:00+0000,883.6510550027015,loc_response_time,,,1061163.0,200.0
2026-04-19 11:05:00+0000,1068.7467419920722,loc_response_time,,,1060687.0,200.0
2026-04-19 11:05:00+0000,185.01505900349002,loc_response_time,,,1060761.0,200.0
2026-04-19 11:05:00+0000,946.4419799915049,loc_response_time,,,1062674.0,200.0
2026-04-19 11:05:00+0000,122.190963011235,loc_response_time,,,1060787.0,200.0
2026-04-19 11:05:00+0000,251.13665100070648,loc_response_time,,,1060174.0,200.0
2026-04-19 11:05:00+0000,307.8365700057475,loc_response_time,,,1061450.0,200.0
2026-04-19 11:05:00+0000,1100.40301400295,loc_response_time,,,1060180.0,200.0
2026-04-19 11:05:00+0000,224.4880639918847,loc_response_time,,,1060376.0,200.0
2026-04-19 11:05:00+0000,485.2899649995379,loc_response_time,,,1060270.0,200.0
2026-04-19 11:05:00+0000,1138.5147409891943,loc_response_time,,,1062128.0,200.0
2026-04-19 11:05:00+0000,328.39085200976115,loc_response_time,,,1060157.0,200.0
2026-04-19 11:05:00+0000,319.7645600012038,loc_response_time,,,1061163.0,200.0
2026-04-19 11:05:00+0000,465.1107730023796,loc_response_time,,,1062019.0,200.0
2026-04-19 11:05:00+0000,329.7393819957506,loc_response_time,,,1062252.0,200.0
2026-04-19 11:05:00+0000,1182.1089720033342,loc_response_time,,,1060152.0,200.0
2026-04-19 11:05:00+0000,200.66268400114495,loc_response_time,,,1061725.0,200.0
2026-04-19 11:05:00+0000,755.5284190020757,loc_response_time,,,1060832.0,200.0
2026-04-19 11:05:00+0000,1039.4208100042306,loc_response_time,,,1060221.0,200.0
2026-04-19 11:05:00+0000,651.8949000019347,loc_response_time,,,1062951.0,200.0
2026-04-19 11:05:00+0000,260.9549720073119,loc_response_time,,,1061738.0,200.0
2026-04-19 11:05:00+0000,503.99874900176656,loc_response_time,,,1061131.0,200.0
2026-04-19 11:05:00+0000,106.9568170059938,loc_response_time,,,1061858.0,200.0
2026-04-19 11:05:00+0000,75.37502399645746,loc_response_time,,,1060833.0,200.0
2026-04-19 11:05:00+0000,1188.9626789925387,loc_response_time,,,1061738.0,200.0
2026-04-19 11:05:00+0000,78.7808210006915,loc_response_time,,,1062018.0,200.0
2026-04-19 11:05:00+0000,317.7079720044276,loc_response_time,,,1060900.0,200.0
2026-04-19 11:05:00+0000,141.6057659953367,loc_response_time,,,1061250.0,200.0
2026-04-19 11:05:00+0000,1027.0241889957106,loc_response_time,,,1060687.0,200.0
2026-04-19 11:05:00+0000,716.5519330010284,loc_response_time,,,1061723.0,200.0
2026-04-19 11:05:00+0000,1140.4794400004903,loc_response_time,,,1062673.0,200.0
2026-04-19 11:05:00+0000,88.2829330075765,loc_response_time,,,1060174.0,200.0
2026-04-19 11:05:00+0000,405.1536750048399,loc_response_time,,,1062315.0,200.0
2026-04-19 11:05:00+0000,287.9915079975035,loc_response_time,,,1061200.0,200.0
2026-04-19 11:05:00+0000,850.8298360102344,loc_response_time,,,1060710.0,200.0
2026-04-19 11:05:00+0000,248.68354199861642,loc_response_time,,,1061725.0,200.0
2026-04-19 11:05:00+0000,641.8499090068508,loc_response_time,,,1060293.0,200.0
2026-04-19 11:05:00+0000,288.88490599638317,loc_response_time,,,1060642.0,200.0
2026-04-19 11:05:00+0000,618.5283060040092,loc_response_time,,,1062951.0,200.0
2026-04-19 11:05:00+0000,246.62009299208876,loc_response_time,,,1060194.0,200.0
2026-04-19 11:05:00+0000,167.4793639976997,loc_response_time,,,1061001.0,200.0
2026-04-19 11:05:00+0000,1016.1263970076106,loc_response_time,,,1061856.0,200.0
2026-04-19 11:05:00+0000,499.7632010054076,loc_response_time,,,1060509.0,200.0
2026-04-19 11:05:00+0000,1190.1293640112272,loc_response_time,,,1060179.0,200.0
2026-04-19 11:05:00+0000,1224.0845580090536,loc_response_time,,,1060508.0,200.0
2026-04-19 11:05:00+0000,1002.6111130136997,loc_response_time,,,1061021.0,200.0
2026-04-19 11:05:00+0000,1111.4933060016483,loc_response_time,,,1061022.0,200.0
2026-04-19 11:05:00+0000,586.17625599436,loc_response_time,,,1060738.0,200.0
2026-04-19 11:05:00+0000,82.00485800625756,loc_response_time,,,1060178.0,200.0
2026-04-19 11:05:00+0000,27.92828599922359,loc_response_time,,,1061022.0,200.0
2026-04-19 11:05:00+0000,868.5261389910011,loc_response_time,,,1061785.0,200.0
2026-04-19 11:05:00+0000,239.72459899960086,loc_response_time,,,1061723.0,200.0
2026-04-19 11:05:00+0000,1072.514906001743,loc_response_time,,,1060698.0,200.0
2026-04-19 11:05:00+0000,165.2117749908939,loc_response_time,,,1061925.0,200.0
2026-04-19 11:05:00+0000,538.8570560025983,loc_response_time,,,1060761.0,200.0
2026-04-19 11:05:00+0000,395.9133610042045,loc_response_time,,,1060294.0,200.0
2026-04-19 11:05:00+0000,1063.5202349949395,loc_response_time,,,1062674.0,200.0
2026-04-19 11:05:00+0000,999.2230320058297,loc_response_time,,,1061569.0,200.0
2026-04-19 11:05:00+0000,305.51372199261095,loc_response_time,,,1062204.0,200.0
2026-04-19 11:05:00+0000,291.8914330075495,loc_response_time,,,1061450.0,200.0
2026-04-19 11:05:00+0000,1076.2353439931758,loc_response_time,,,1061723.0,200.0
2026-04-19 11:05:00+0000,245.42408500565216,loc_response_time,,,1060178.0,200.0
2026-04-19 11:05:00+0000,576.3423930038698,loc_response_time,,,1060739.0,200.0
2026-04-19 11:05:00+0000,171.17962999327574,loc_response_time,,,1060375.0,200.0
2026-04-19 11:05:00+0000,659.4752639939543,loc_response_time,,,1060376.0,200.0
2026-04-19 11:05:00+0000,708.2120890117949,loc_response_time,,,1060709.0,200.0
2026-04-19 11:05:00+0000,649.5344019931508,loc_response_time,,,1060179.0,200.0
2026-04-19 11:05:00+0000,247.22831399412826,loc_response_time,,,1061199.0,200.0
2026-04-19 11:05:00+0000,156.43676299077924,loc_response_time,,,1060761.0,200.0
2026-04-19 11:05:00+0000,980.3091200010385,loc_response_time,,,1060786.0,200.0
2026-04-19 11:05:00+0000,639.1143999935593,loc_response_time,,,1061001.0,200.0
2026-04-19 11:05:00+0000,1024.946750010713,loc_response_time,,,1061449.0,200.0
2026-04-19 11:05:00+0000,180.16313199768774,loc_response_time,,,1061450.0,200.0
2026-04-19 11:05:00+0000,173.88216800463852,loc_response_time,,,1061925.0,200.0
2026-04-19 11:05:00+0000,114.43944000347983,loc_response_time,,,1060508.0,200.0
2026-04-19 11:05:00+0000,48.69070700078737,loc_response_time,,,1062952.0,200.0
2026-04-19 11:05:00+0000,128.70477700198535,loc_response_time,,,1060686.0,200.0
2026-04-19 11:05:00+0000,602.6270730071701,loc_response_time,,,1060831.0,200.0
2026-04-19 11:05:00+0000,325.1451660034945,loc_response_time,,,1060642.0,200.0
2026-04-19 11:05:01+0000,1090.2782949997345,loc_response_time,,,1060271.0,200.0
2026-04-19 11:05:01+0000,558.9394220005488,loc_response_time,,,1060710.0,200.0
2026-04-19 11:05:01+0000,764.845351994154,loc_response_time,,,1061738.0,200.0
2026-04-19 11:05:01+0000,884.2716270009987,loc_response_time,,,1061785.0,200.0
2026-04-19 11:05:01+0000,383.3482059999369,loc_response_time,,,1060375.0,200.0
2026-04-19 11:05:01+0000,391.42272899334785,loc_response_time,,,1061199.0,200.0
2026-04-19 11:05:01+0000,376.296482005273,loc_response_time,,,1061785.0,200.0
2026-04-19 11:05:01+0000,251.7084999999497,loc_response_time,,,1062204.0,200.0
2026-04-19 11:05:01+0000,1103.907776006963,loc_response_time,,,1060294.0,200.0
2026-04-19 11:05:01+0000,255.45992799743544,loc_response_time,,,1060294.0,200.0
2026-04-19 11:05:01+0000,688.1170489941724,loc_response_time,,,1061000.0,200.0
2026-04-19 11:05:01+0000,1073.6804729967844,loc_response_time,,,1061568.0,200.0
2026-04-19 11:05:01+0000,351.45771299721673,loc_response_time,,,1060724.0,200.0
2026-04-19 11:05:01+0000,1157.2092379938113,loc_response_time,,,1060508.0,200.0
2026-04-19 11:05:01+0000,1097.416450997116,loc_response_time,,,1061721.0,200.0
2026-04-19 11:05:01+0000,369.4989570067264,loc_response_time,,,1061022.0,200.0
2026-04-19 11:05:01+0000,1008.4078700019745,loc_response_time,,,1062203.0,200.0
2026-04-19 11:05:01+0000,524.8401319986442,loc_response_time,,,1060174.0,200.0
2026-04-19 11:05:01+0000,940.5073480011197,loc_response_time,,,1061858.0,200.0
2026-04-19 11:05:01+0000,504.04056000115816,loc_response_time,,,1060271.0,200.0
2026-04-19 11:05:01+0000,639.3216620053863,loc_response_time,,,1062674.0,200.0
2026-04-19 11:05:01+0000,649.1803329990944,loc_response_time,,,1061858.0,200.0
2026-04-19 11:05:01+0000,1058.560885998304,loc_response_time,,,1060188.0,200.0
2026-04-19 11:05:01+0000,138.3020490029594,loc_response_time,,,1061724.0,200.0
2026-04-19 11:05:01+0000,313.093097996898,loc_response_time,,,1061252.0,200.0
2026-04-19 11:05:01+0000,258.5159449954517,loc_response_time,,,1060710.0,200.0
2026-04-19 11:05:01+0000,1261.571618000744,loc_response_time,,,1060220.0,200.0
2026-04-19 11:05:01+0000,616.0004609992029,loc_response_time,,,1061738.0,200.0
