ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:39:03+0000,381.0919240004296,loc_response_time,,,1062673.0,200.0
2026-04-22 00:39:03+0000,606.9118079994951,loc_response_time,,,1062674.0,200.0
2026-04-22 00:39:03+0000,461.54340599969146,loc_response_time,,,1061022.0,200.0
2026-04-22 00:39:03+0000,490.9995230009372,loc_response_time,,,1061858.0,200.0
2026-04-22 00:39:03+0000,626.4591350009141,loc_response_time,,,1061131.0,200.0
2026-04-22 00:39:03+0000,328.18028700057766,loc_response_time,,,1061162.0,200.0
2026-04-22 00:39:03+0000,1001.3388019997365,loc_response_time,,,1060156.0,200.0
2026-04-22 00:39:03+0000,401.70976799890923,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:03+0000,462.8532549995725,loc_response_time,,,1062315.0,200.0
2026-04-22 00:39:03+0000,905.0660539996898,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:03+0000,473.6807190001855,loc_response_time,,,1060508.0,200.0
2026-04-22 00:39:03+0000,585.0524659999792,loc_response_time,,,1060625.0,200.0
2026-04-22 00:39:03+0000,523.5054079985275,loc_response_time,,,1061722.0,200.0
2026-04-22 00:39:03+0000,522.654952999801,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:04+0000,1110.1849839997158,loc_response_time,,,1061857.0,200.0
2026-04-22 00:39:04+0000,595.5998190001992,loc_response_time,,,1062315.0,200.0
2026-04-22 00:39:04+0000,304.66606600020896,loc_response_time,,,1060271.0,200.0
2026-04-22 00:39:04+0000,1120.5683070002124,loc_response_time,,,1060738.0,200.0
2026-04-22 00:39:04+0000,927.4461189997965,loc_response_time,,,1061002.0,200.0
2026-04-22 00:39:04+0000,337.9270249988622,loc_response_time,,,1062252.0,200.0
2026-04-22 00:39:04+0000,273.04799699959403,loc_response_time,,,1060724.0,200.0
2026-04-22 00:39:04+0000,1642.004272000122,loc_response_time,,,1061162.0,200.0
2026-04-22 00:39:04+0000,929.6833130010782,loc_response_time,,,1060221.0,200.0
2026-04-22 00:39:04+0000,682.4678009998024,loc_response_time,,,1060293.0,200.0
2026-04-22 00:39:04+0000,1639.2623350002395,loc_response_time,,,1060193.0,200.0
2026-04-22 00:39:04+0000,313.45893799880287,loc_response_time,,,1060174.0,200.0
2026-04-22 00:39:04+0000,362.33944200102997,loc_response_time,,,1061001.0,200.0
2026-04-22 00:39:04+0000,379.0296919996763,loc_response_time,,,1060193.0,200.0
2026-04-22 00:39:04+0000,308.9533220008889,loc_response_time,,,1060508.0,200.0
2026-04-22 00:39:04+0000,435.9302430002572,loc_response_time,,,1061002.0,200.0
2026-04-22 00:39:04+0000,523.0482850001863,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:04+0000,457.5709029995778,loc_response_time,,,1061785.0,200.0
2026-04-22 00:39:04+0000,539.7707760002959,loc_response_time,,,1062315.0,200.0
2026-04-22 00:39:04+0000,289.29932399842073,loc_response_time,,,1060623.0,200.0
2026-04-22 00:39:04+0000,507.2247410007549,loc_response_time,,,1061925.0,200.0
2026-04-22 00:39:04+0000,266.65189800041844,loc_response_time,,,1062951.0,200.0
2026-04-22 00:39:04+0000,281.5663770015817,loc_response_time,,,1060155.0,200.0
2026-04-22 00:39:04+0000,1136.0304789996007,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:04+0000,765.6914290000714,loc_response_time,,,1062252.0,200.0
2026-04-22 00:39:04+0000,534.6859649998805,loc_response_time,,,1060180.0,200.0
2026-04-22 00:39:04+0000,452.9208349995315,loc_response_time,,,1061567.0,200.0
2026-04-22 00:39:04+0000,356.5606369993475,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:04+0000,745.6731500005844,loc_response_time,,,1060173.0,200.0
2026-04-22 00:39:04+0000,765.7023290012148,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:04+0000,1173.0317310011742,loc_response_time,,,1060698.0,200.0
2026-04-22 00:39:04+0000,525.5209400002059,loc_response_time,,,1060642.0,200.0
2026-04-22 00:39:04+0000,802.8609520006285,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:04+0000,490.246338000361,loc_response_time,,,1063029.0,200.0
2026-04-22 00:39:04+0000,435.3072100002464,loc_response_time,,,1060641.0,200.0
2026-04-22 00:39:04+0000,751.172732001578,loc_response_time,,,1061138.0,200.0
2026-04-22 00:39:04+0000,1469.7493789990403,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:04+0000,279.3089740007417,loc_response_time,,,1061723.0,200.0
2026-04-22 00:39:04+0000,677.430790001381,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:04+0000,742.1942680011853,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:04+0000,285.3404400011641,loc_response_time,,,1062019.0,200.0
2026-04-22 00:39:04+0000,728.1421040006535,loc_response_time,,,1060687.0,200.0
2026-04-22 00:39:04+0000,396.7881779990421,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:04+0000,938.8782669993816,loc_response_time,,,1060177.0,200.0
2026-04-22 00:39:04+0000,577.4389910002355,loc_response_time,,,1062315.0,200.0
2026-04-22 00:39:04+0000,519.6936950014788,loc_response_time,,,1061252.0,200.0
2026-04-22 00:39:04+0000,385.4179200006911,loc_response_time,,,1060900.0,200.0
2026-04-22 00:39:04+0000,392.5736230012262,loc_response_time,,,1061858.0,200.0
2026-04-22 00:39:04+0000,530.5954300001758,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:04+0000,1500.3766429999814,loc_response_time,,,1061924.0,200.0
2026-04-22 00:39:04+0000,806.8437260008068,loc_response_time,,,1061723.0,200.0
2026-04-22 00:39:04+0000,889.3224900002679,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:04+0000,774.9090350007464,loc_response_time,,,1061022.0,200.0
2026-04-22 00:39:04+0000,760.848530999283,loc_response_time,,,1061199.0,200.0
2026-04-22 00:39:04+0000,465.7188010005484,loc_response_time,,,1061450.0,200.0
2026-04-22 00:39:04+0000,378.92064100014977,loc_response_time,,,1061569.0,200.0
2026-04-22 00:39:04+0000,576.5528360007011,loc_response_time,,,1061924.0,200.0
2026-04-22 00:39:04+0000,403.889810999317,loc_response_time,,,1061856.0,200.0
2026-04-22 00:39:04+0000,430.31675900056143,loc_response_time,,,1062196.0,200.0
2026-04-22 00:39:04+0000,991.4405229992553,loc_response_time,,,1060177.0,200.0
2026-04-22 00:39:04+0000,1325.07230200099,loc_response_time,,,1061450.0,200.0
2026-04-22 00:39:04+0000,283.26203700089536,loc_response_time,,,1061021.0,200.0
2026-04-22 00:39:04+0000,642.3776899991935,loc_response_time,,,1062673.0,200.0
2026-04-22 00:39:04+0000,372.99424599950726,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:04+0000,490.36576000071364,loc_response_time,,,1060194.0,200.0
2026-04-22 00:39:04+0000,238.5849900001631,loc_response_time,,,1062674.0,200.0
2026-04-22 00:39:04+0000,440.0113979991147,loc_response_time,,,1061078.0,200.0
2026-04-22 00:39:04+0000,400.2222780000011,loc_response_time,,,1060189.0,200.0
2026-04-22 00:39:04+0000,1327.6042170000437,loc_response_time,,,1060270.0,200.0
2026-04-22 00:39:04+0000,723.8235190015985,loc_response_time,,,1061132.0,200.0
2026-04-22 00:39:04+0000,420.7285810007306,loc_response_time,,,1060180.0,200.0
2026-04-22 00:39:04+0000,440.8907929991983,loc_response_time,,,1060508.0,200.0
2026-04-22 00:39:04+0000,538.4876380012429,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:04+0000,1260.29137399928,loc_response_time,,,1062673.0,200.0
2026-04-22 00:39:04+0000,339.3978540007083,loc_response_time,,,1061450.0,200.0
2026-04-22 00:39:04+0000,483.30423699917446,loc_response_time,,,1062196.0,200.0
2026-04-22 00:39:04+0000,216.61053800016816,loc_response_time,,,1060739.0,200.0
2026-04-22 00:39:04+0000,895.6644480003888,loc_response_time,,,1063559.0,200.0
2026-04-22 00:39:04+0000,593.1602349992318,loc_response_time,,,1061252.0,200.0
2026-04-22 00:39:04+0000,444.734704999064,loc_response_time,,,1060508.0,200.0
2026-04-22 00:39:04+0000,400.7280920013727,loc_response_time,,,1061079.0,200.0
2026-04-22 00:39:04+0000,328.7576410002657,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:04+0000,554.5514040004491,loc_response_time,,,1060271.0,200.0
2026-04-22 00:39:04+0000,430.46452999988105,loc_response_time,,,1062952.0,200.0
2026-04-22 00:39:04+0000,502.6615030001267,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:04+0000,872.9231620000064,loc_response_time,,,1061163.0,200.0
2026-04-22 00:39:04+0000,1288.0358300008083,loc_response_time,,,1063030.0,200.0
2026-04-22 00:39:04+0000,1177.6188889998593,loc_response_time,,,1060177.0,200.0
2026-04-22 00:39:04+0000,1156.114029001401,loc_response_time,,,1061163.0,200.0
2026-04-22 00:39:04+0000,712.4750410002889,loc_response_time,,,1060724.0,200.0
2026-04-22 00:39:04+0000,499.70604500049376,loc_response_time,,,1063559.0,200.0
2026-04-22 00:39:04+0000,559.8393159998523,loc_response_time,,,1062674.0,200.0
2026-04-22 00:39:04+0000,514.1671419987688,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:04+0000,1460.7931859991368,loc_response_time,,,1061567.0,200.0
2026-04-22 00:39:04+0000,673.5524569994595,loc_response_time,,,1060687.0,200.0
2026-04-22 00:39:04+0000,332.7213140000822,loc_response_time,,,1062019.0,200.0
2026-04-22 00:39:05+0000,616.7913770004816,loc_response_time,,,1061858.0,200.0
2026-04-22 00:39:05+0000,807.812601000478,loc_response_time,,,1060723.0,200.0
2026-04-22 00:39:05+0000,936.7975950008258,loc_response_time,,,1060458.0,200.0
2026-04-22 00:39:05+0000,567.3758209995867,loc_response_time,,,1060376.0,200.0
2026-04-22 00:39:05+0000,812.8289819997008,loc_response_time,,,1061002.0,200.0
2026-04-22 00:39:05+0000,1194.6119799995358,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:05+0000,540.0919570001861,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:05+0000,560.5051790007565,loc_response_time,,,1060723.0,200.0
2026-04-22 00:39:05+0000,698.6984480008687,loc_response_time,,,1060509.0,200.0
2026-04-22 00:39:05+0000,927.1157469993341,loc_response_time,,,1062252.0,200.0
2026-04-22 00:39:05+0000,533.8984599984542,loc_response_time,,,1061722.0,200.0
2026-04-22 00:39:05+0000,346.68359799979953,loc_response_time,,,1060641.0,200.0
2026-04-22 00:39:05+0000,672.2450899997057,loc_response_time,,,1060180.0,200.0
2026-04-22 00:39:05+0000,727.6627420014847,loc_response_time,,,1060459.0,200.0
2026-04-22 00:39:05+0000,660.7895699999062,loc_response_time,,,1060179.0,200.0
2026-04-22 00:39:05+0000,544.3021830014914,loc_response_time,,,1060193.0,200.0
2026-04-22 00:39:05+0000,857.4597189999622,loc_response_time,,,1062018.0,200.0
2026-04-22 00:39:05+0000,957.9417919994739,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:05+0000,567.2741399994266,loc_response_time,,,1060686.0,200.0
2026-04-22 00:39:05+0000,883.2706249995681,loc_response_time,,,1061079.0,200.0
2026-04-22 00:39:05+0000,169.4850359999691,loc_response_time,,,1061078.0,200.0
2026-04-22 00:39:05+0000,412.9456549999304,loc_response_time,,,1061131.0,200.0
2026-04-22 00:39:05+0000,370.8102019991202,loc_response_time,,,1061079.0,200.0
2026-04-22 00:39:05+0000,1268.8689950009575,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:05+0000,328.587410000182,loc_response_time,,,1060174.0,200.0
2026-04-22 00:39:05+0000,209.37995500025863,loc_response_time,,,1061450.0,200.0
2026-04-22 00:39:05+0000,389.0414609995787,loc_response_time,,,1060624.0,200.0
2026-04-22 00:39:05+0000,486.6117459987436,loc_response_time,,,1062251.0,200.0
2026-04-22 00:39:05+0000,669.1645509999944,loc_response_time,,,1061785.0,200.0
2026-04-22 00:39:05+0000,350.9131829996477,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:05+0000,415.6354709994048,loc_response_time,,,1061161.0,200.0
2026-04-22 00:39:05+0000,428.87838000024203,loc_response_time,,,1062674.0,200.0
2026-04-22 00:39:05+0000,408.6226599993097,loc_response_time,,,1060188.0,200.0
2026-04-22 00:39:05+0000,479.86583599958976,loc_response_time,,,1060188.0,200.0
2026-04-22 00:39:05+0000,549.7811650002404,loc_response_time,,,1062019.0,200.0
2026-04-22 00:39:05+0000,356.6874480002298,loc_response_time,,,1060687.0,200.0
2026-04-22 00:39:05+0000,376.9584500005294,loc_response_time,,,1062314.0,200.0
2026-04-22 00:39:05+0000,650.0067159995524,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:05+0000,288.3820389997709,loc_response_time,,,1060832.0,200.0
2026-04-22 00:39:05+0000,268.4453189995111,loc_response_time,,,1060709.0,200.0
2026-04-22 00:39:05+0000,371.00850399838237,loc_response_time,,,1061722.0,200.0
2026-04-22 00:39:05+0000,218.9651530006813,loc_response_time,,,1060686.0,200.0
2026-04-22 00:39:05+0000,457.8358950002439,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:05+0000,510.83778199972585,loc_response_time,,,1060189.0,200.0
2026-04-22 00:39:05+0000,390.5683510001836,loc_response_time,,,1060172.0,200.0
2026-04-22 00:39:05+0000,343.412898000679,loc_response_time,,,1060900.0,200.0
2026-04-22 00:39:05+0000,482.75578299944755,loc_response_time,,,1060739.0,200.0
2026-04-22 00:39:05+0000,396.8665880001936,loc_response_time,,,1062673.0,200.0
2026-04-22 00:39:05+0000,407.5017930008471,loc_response_time,,,1060152.0,200.0
2026-04-22 00:39:05+0000,487.04995899970527,loc_response_time,,,1061737.0,200.0
2026-04-22 00:39:05+0000,423.641958999724,loc_response_time,,,1060739.0,200.0
2026-04-22 00:39:05+0000,591.104383000129,loc_response_time,,,1061737.0,200.0
2026-04-22 00:39:05+0000,419.42705399924307,loc_response_time,,,1062673.0,200.0
2026-04-22 00:39:05+0000,1018.8531469993904,loc_response_time,,,1060832.0,200.0
2026-04-22 00:39:05+0000,325.92045399906056,loc_response_time,,,1060709.0,200.0
2026-04-22 00:39:05+0000,697.2932089993265,loc_response_time,,,1060194.0,200.0
2026-04-22 00:39:05+0000,683.2867860011902,loc_response_time,,,1062252.0,200.0
2026-04-22 00:39:05+0000,599.7519049997209,loc_response_time,,,1061199.0,200.0
2026-04-22 00:39:05+0000,842.7638110006228,loc_response_time,,,1060174.0,200.0
2026-04-22 00:39:05+0000,514.124630999504,loc_response_time,,,1062203.0,200.0
2026-04-22 00:39:05+0000,348.05167699960293,loc_response_time,,,1060220.0,200.0
2026-04-22 00:39:05+0000,587.3631099984777,loc_response_time,,,1060294.0,200.0
2026-04-22 00:39:05+0000,986.4786230009486,loc_response_time,,,1061002.0,200.0
2026-04-22 00:39:05+0000,1069.2415190005704,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:05+0000,617.672152000523,loc_response_time,,,1060697.0,200.0
2026-04-22 00:39:05+0000,268.62151000023005,loc_response_time,,,1060187.0,200.0
2026-04-22 00:39:05+0000,278.9424019993021,loc_response_time,,,1060194.0,200.0
2026-04-22 00:39:05+0000,1117.5233379999554,loc_response_time,,,1062204.0,200.0
2026-04-22 00:39:05+0000,731.1068119997799,loc_response_time,,,1061001.0,200.0
2026-04-22 00:39:05+0000,468.06329500032007,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:05+0000,823.302994000187,loc_response_time,,,1060220.0,200.0
2026-04-22 00:39:05+0000,566.8753869995271,loc_response_time,,,1060180.0,200.0
2026-04-22 00:39:05+0000,545.8708320002188,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:05+0000,468.6922289984068,loc_response_time,,,1062196.0,200.0
2026-04-22 00:39:05+0000,526.3146850011253,loc_response_time,,,1060375.0,200.0
2026-04-22 00:39:05+0000,383.7395499995182,loc_response_time,,,1060900.0,200.0
2026-04-22 00:39:05+0000,350.4679710003984,loc_response_time,,,1060509.0,200.0
2026-04-22 00:39:05+0000,351.01455400035775,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:05+0000,408.7779599994974,loc_response_time,,,1061723.0,200.0
2026-04-22 00:39:05+0000,300.2236089996586,loc_response_time,,,1061131.0,200.0
2026-04-22 00:39:05+0000,388.6389199997211,loc_response_time,,,1062195.0,200.0
2026-04-22 00:39:05+0000,481.32477499893866,loc_response_time,,,1062314.0,200.0
2026-04-22 00:39:05+0000,577.9564939984994,loc_response_time,,,1060724.0,200.0
2026-04-22 00:39:05+0000,234.2136440001923,loc_response_time,,,1060739.0,200.0
2026-04-22 00:39:05+0000,683.3531250013039,loc_response_time,,,1061252.0,200.0
2026-04-22 00:39:05+0000,579.178812000464,loc_response_time,,,1063559.0,200.0
2026-04-22 00:39:05+0000,699.1483799993148,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:05+0000,668.8511490010569,loc_response_time,,,1061139.0,200.0
2026-04-22 00:39:05+0000,441.7792880012712,loc_response_time,,,1063029.0,200.0
2026-04-22 00:39:05+0000,661.7302269987704,loc_response_time,,,1060710.0,200.0
2026-04-22 00:39:05+0000,631.1646430003748,loc_response_time,,,1060376.0,200.0
2026-04-22 00:39:05+0000,1119.3255090001912,loc_response_time,,,1061002.0,200.0
2026-04-22 00:39:05+0000,787.7824319984938,loc_response_time,,,1061132.0,200.0
2026-04-22 00:39:05+0000,776.56094500162,loc_response_time,,,1062019.0,200.0
2026-04-22 00:39:05+0000,548.7079089998588,loc_response_time,,,1061857.0,200.0
2026-04-22 00:39:05+0000,358.1550270009757,loc_response_time,,,1063030.0,200.0
2026-04-22 00:39:05+0000,466.37832499982323,loc_response_time,,,1060830.0,200.0
2026-04-22 00:39:05+0000,566.2836040010006,loc_response_time,,,1060271.0,200.0
2026-04-22 00:39:05+0000,354.9269179984549,loc_response_time,,,1062196.0,200.0
2026-04-22 00:39:05+0000,474.4998839996697,loc_response_time,,,1060900.0,200.0
2026-04-22 00:39:05+0000,314.18865299929166,loc_response_time,,,1060508.0,200.0
2026-04-22 00:39:05+0000,324.84773699979996,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:05+0000,300.0873889996001,loc_response_time,,,1060625.0,200.0
2026-04-22 00:39:05+0000,415.6575109991536,loc_response_time,,,1061001.0,200.0
2026-04-22 00:39:05+0000,238.62803100018937,loc_response_time,,,1062196.0,200.0
2026-04-22 00:39:05+0000,300.6389720012521,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:05+0000,392.25348100080737,loc_response_time,,,1061001.0,200.0
2026-04-22 00:39:05+0000,579.4216230005986,loc_response_time,,,1063558.0,200.0
2026-04-22 00:39:05+0000,495.82478200136393,loc_response_time,,,1061450.0,200.0
2026-04-22 00:39:05+0000,399.7514359998604,loc_response_time,,,1061450.0,200.0
2026-04-22 00:39:05+0000,805.9541910006374,loc_response_time,,,1061162.0,200.0
2026-04-22 00:39:05+0000,278.4110690008674,loc_response_time,,,1061139.0,200.0
2026-04-22 00:39:05+0000,677.8133429997979,loc_response_time,,,1063559.0,200.0
2026-04-22 00:39:06+0000,492.1660299987707,loc_response_time,,,1063030.0,200.0
2026-04-22 00:39:06+0000,372.13347000033536,loc_response_time,,,1060271.0,200.0
2026-04-22 00:39:06+0000,554.3051320000814,loc_response_time,,,1060151.0,200.0
2026-04-22 00:39:06+0000,544.4590039987816,loc_response_time,,,1062674.0,200.0
2026-04-22 00:39:06+0000,552.9016140008025,loc_response_time,,,1061079.0,200.0
2026-04-22 00:39:06+0000,687.3498400000244,loc_response_time,,,1061858.0,200.0
2026-04-22 00:39:06+0000,389.5479750008235,loc_response_time,,,1060786.0,200.0
2026-04-22 00:39:06+0000,479.42806399987603,loc_response_time,,,1060294.0,200.0
2026-04-22 00:39:06+0000,577.7295930001856,loc_response_time,,,1061199.0,200.0
2026-04-22 00:39:06+0000,455.7691909994901,loc_response_time,,,1060189.0,200.0
2026-04-22 00:39:06+0000,711.7572970000765,loc_response_time,,,1062315.0,200.0
2026-04-22 00:39:06+0000,527.4461410008371,loc_response_time,,,1061722.0,200.0
2026-04-22 00:39:06+0000,451.5797370004293,loc_response_time,,,1061569.0,200.0
2026-04-22 00:39:06+0000,474.2669829993247,loc_response_time,,,1060624.0,200.0
2026-04-22 00:39:06+0000,569.6387739990314,loc_response_time,,,1060221.0,200.0
2026-04-22 00:39:06+0000,558.7778689987317,loc_response_time,,,1061001.0,200.0
2026-04-22 00:39:06+0000,472.23354099878634,loc_response_time,,,1061723.0,200.0
2026-04-22 00:39:06+0000,387.51171299918497,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:06+0000,502.25443999988784,loc_response_time,,,1060508.0,200.0
2026-04-22 00:39:06+0000,385.67543200042564,loc_response_time,,,1063030.0,200.0
2026-04-22 00:39:06+0000,642.830953000157,loc_response_time,,,1061199.0,200.0
2026-04-22 00:39:06+0000,331.06499499990605,loc_response_time,,,1061569.0,200.0
2026-04-22 00:39:06+0000,374.81203700008336,loc_response_time,,,1061568.0,200.0
2026-04-22 00:39:06+0000,509.20815199970093,loc_response_time,,,1060785.0,200.0
2026-04-22 00:39:06+0000,459.61593500032905,loc_response_time,,,1062019.0,200.0
2026-04-22 00:39:06+0000,684.3617119993723,loc_response_time,,,1061132.0,200.0
2026-04-22 00:39:06+0000,484.0916709999874,loc_response_time,,,1061449.0,200.0
2026-04-22 00:39:06+0000,629.5705739994446,loc_response_time,,,1061140.0,200.0
2026-04-22 00:39:06+0000,427.1043600001576,loc_response_time,,,1060178.0,200.0
2026-04-22 00:39:06+0000,524.0985809996346,loc_response_time,,,1060459.0,200.0
2026-04-22 00:39:06+0000,479.2647020003642,loc_response_time,,,1060271.0,200.0
2026-04-22 00:39:06+0000,397.9694860008749,loc_response_time,,,1062127.0,200.0
2026-04-22 00:39:06+0000,464.554694999606,loc_response_time,,,1060785.0,200.0
2026-04-22 00:39:06+0000,522.3206999999093,loc_response_time,,,1060710.0,200.0
2026-04-22 00:39:06+0000,437.7197840003646,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:06+0000,526.2155739983427,loc_response_time,,,1061163.0,200.0
2026-04-22 00:39:06+0000,538.6807190006948,loc_response_time,,,1060724.0,200.0
2026-04-22 00:39:06+0000,473.4807179993368,loc_response_time,,,1060376.0,200.0
2026-04-22 00:39:06+0000,466.3874649995705,loc_response_time,,,1060710.0,200.0
2026-04-22 00:39:06+0000,381.3311360008811,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:06+0000,419.7430259991961,loc_response_time,,,1060459.0,200.0
2026-04-22 00:39:06+0000,499.5762950002245,loc_response_time,,,1060173.0,200.0
2026-04-22 00:39:06+0000,394.608814998719,loc_response_time,,,1060173.0,200.0
2026-04-22 00:39:06+0000,482.2152899996581,loc_response_time,,,1061199.0,200.0
2026-04-22 00:39:06+0000,480.67942099987704,loc_response_time,,,1061200.0,200.0
2026-04-22 00:39:06+0000,555.8289710006648,loc_response_time,,,1060178.0,200.0
2026-04-22 00:39:06+0000,387.9904049990728,loc_response_time,,,1062674.0,200.0
2026-04-22 00:39:06+0000,526.3976549995277,loc_response_time,,,1062673.0,200.0
2026-04-22 00:39:06+0000,391.27316499980225,loc_response_time,,,1060761.0,200.0
2026-04-22 00:39:06+0000,506.9593980006175,loc_response_time,,,1062315.0,200.0
2026-04-22 00:39:06+0000,450.3320990006614,loc_response_time,,,1060157.0,200.0
2026-04-22 00:39:06+0000,464.94707700003346,loc_response_time,,,1060194.0,200.0
2026-04-22 00:39:06+0000,552.1800900005474,loc_response_time,,,1060509.0,200.0
2026-04-22 00:39:06+0000,417.38584199993056,loc_response_time,,,1062018.0,200.0
2026-04-22 00:39:06+0000,466.2813750001078,loc_response_time,,,1061569.0,200.0
2026-04-22 00:39:06+0000,474.08101099972555,loc_response_time,,,1061251.0,200.0
2026-04-22 00:39:06+0000,494.5076429994515,loc_response_time,,,1063558.0,200.0
2026-04-22 00:39:06+0000,430.2301290008472,loc_response_time,,,1060624.0,200.0
2026-04-22 00:39:06+0000,458.2202769997821,loc_response_time,,,1060221.0,200.0
2026-04-22 00:39:06+0000,474.4496240000444,loc_response_time,,,1061722.0,200.0
2026-04-22 00:39:06+0000,412.61105299963674,loc_response_time,,,1061738.0,200.0
2026-04-22 00:39:06+0000,473.3986379997077,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:06+0000,524.9258059993736,loc_response_time,,,1060375.0,200.0
2026-04-22 00:39:06+0000,489.30047300018487,loc_response_time,,,1060376.0,200.0
2026-04-22 00:39:06+0000,354.7645559992816,loc_response_time,,,1061163.0,200.0
2026-04-22 00:39:06+0000,359.23033300059615,loc_response_time,,,1060152.0,200.0
2026-04-22 00:39:06+0000,350.65608199874987,loc_response_time,,,1060194.0,200.0
2026-04-22 00:39:06+0000,319.3699650000781,loc_response_time,,,1060699.0,200.0
2026-04-22 00:39:06+0000,364.72334599966416,loc_response_time,,,1060710.0,200.0
2026-04-22 00:39:06+0000,325.72455300032743,loc_response_time,,,1060178.0,200.0
2026-04-22 00:39:06+0000,363.250986998537,loc_response_time,,,1060221.0,200.0
2026-04-22 00:39:06+0000,394.728765999389,loc_response_time,,,1061252.0,200.0
2026-04-22 00:39:06+0000,343.7122300001647,loc_response_time,,,1060294.0,200.0
2026-04-22 00:39:06+0000,318.49064900052326,loc_response_time,,,1062252.0,200.0
2026-04-22 00:39:06+0000,657.9537629986589,loc_response_time,,,1061785.0,200.0
2026-04-22 00:39:06+0000,341.45722599896544,loc_response_time,,,1061784.0,200.0
2026-04-22 00:39:06+0000,367.6846939997631,loc_response_time,,,1061723.0,200.0
2026-04-22 00:39:06+0000,684.3676019998384,loc_response_time,,,1060687.0,200.0
2026-04-22 00:39:06+0000,668.2973260012659,loc_response_time,,,1060787.0,200.0
2026-04-22 00:39:06+0000,675.314427999183,loc_response_time,,,1060760.0,200.0
2026-04-22 00:39:06+0000,671.682686001077,loc_response_time,,,1061079.0,200.0
2026-04-22 00:39:06+0000,727.9806930000632,loc_response_time,,,1061022.0,200.0
2026-04-22 00:39:06+0000,328.43907800088346,loc_response_time,,,1060509.0,200.0
2026-04-22 00:39:06+0000,398.01396599978034,loc_response_time,,,1062195.0,200.0
2026-04-22 00:39:06+0000,516.6274370003521,loc_response_time,,,1060177.0,200.0
2026-04-22 00:39:06+0000,487.39113100054965,loc_response_time,,,1061725.0,200.0
2026-04-22 00:39:06+0000,452.73477299997467,loc_response_time,,,1060687.0,200.0
2026-04-22 00:39:06+0000,305.4635810003674,loc_response_time,,,1062315.0,200.0
2026-04-22 00:39:06+0000,432.34781099999964,loc_response_time,,,1060172.0,200.0
2026-04-22 00:39:06+0000,380.5908009999257,loc_response_time,,,1060710.0,200.0
2026-04-22 00:39:06+0000,346.92251899832627,loc_response_time,,,1061785.0,200.0
2026-04-22 00:39:06+0000,409.848115999921,loc_response_time,,,1060174.0,200.0
2026-04-22 00:39:06+0000,376.2683549994108,loc_response_time,,,1060177.0,200.0
2026-04-22 00:39:06+0000,370.7376029997249,loc_response_time,,,1060376.0,200.0
2026-04-22 00:39:06+0000,347.70613399996364,loc_response_time,,,1060833.0,200.0
2026-04-22 00:39:06+0000,447.3804019999079,loc_response_time,,,1061724.0,200.0
2026-04-22 00:39:06+0000,424.00316200109955,loc_response_time,,,1061449.0,200.0
2026-04-22 00:39:06+0000,905.0789940010873,loc_response_time,,,1060642.0,200.0
2026-04-22 00:39:06+0000,938.8563970005634,loc_response_time,,,1061139.0,200.0
2026-04-22 00:39:06+0000,653.8288890005788,loc_response_time,,,1060156.0,200.0
2026-04-22 00:39:06+0000,434.7570350000751,loc_response_time,,,1061785.0,200.0
2026-04-22 00:39:06+0000,442.97128500147664,loc_response_time,,,1061924.0,200.0
