ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:43:17+0000,205.89305700559635,loc_response_time,,,1060509.0,200.0
2026-04-19 14:43:17+0000,377.49084799725097,loc_response_time,,,1062674.0,200.0
2026-04-19 14:43:17+0000,396.7254140006844,loc_response_time,,,1061738.0,200.0
2026-04-19 14:43:17+0000,163.75294199679047,loc_response_time,,,1061140.0,200.0
2026-04-19 14:43:17+0000,905.1295870012837,loc_response_time,,,1060787.0,200.0
2026-04-19 14:43:17+0000,529.8420329927467,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:17+0000,924.9096210114658,loc_response_time,,,1060739.0,200.0
2026-04-19 14:43:17+0000,877.4703279923415,loc_response_time,,,1060173.0,200.0
2026-04-19 14:43:17+0000,801.5995760069927,loc_response_time,,,1061738.0,200.0
2026-04-19 14:43:17+0000,54.805357998702675,loc_response_time,,,1060687.0,200.0
2026-04-19 14:43:17+0000,313.1999979959801,loc_response_time,,,1060642.0,200.0
2026-04-19 14:43:17+0000,387.9590770084178,loc_response_time,,,1061200.0,200.0
2026-04-19 14:43:17+0000,218.53981100139208,loc_response_time,,,1062019.0,200.0
2026-04-19 14:43:17+0000,239.06172199349385,loc_response_time,,,1060761.0,200.0
2026-04-19 14:43:17+0000,1333.8575959933223,loc_response_time,,,1061199.0,200.0
2026-04-19 14:43:17+0000,313.47921398992185,loc_response_time,,,1060786.0,200.0
2026-04-19 14:43:17+0000,502.53668300865684,loc_response_time,,,1060294.0,200.0
2026-04-19 14:43:17+0000,878.7465519999387,loc_response_time,,,1060294.0,200.0
2026-04-19 14:43:17+0000,1292.4284339969745,loc_response_time,,,1061450.0,200.0
2026-04-19 14:43:17+0000,341.94027399644256,loc_response_time,,,1061449.0,200.0
2026-04-19 14:43:17+0000,1394.599452993134,loc_response_time,,,1062196.0,200.0
2026-04-19 14:43:17+0000,309.11166600708384,loc_response_time,,,1061725.0,200.0
2026-04-19 14:43:17+0000,234.02037100458983,loc_response_time,,,1061251.0,200.0
2026-04-19 14:43:17+0000,167.4261860025581,loc_response_time,,,1060739.0,200.0
2026-04-19 14:43:17+0000,87.64718699967489,loc_response_time,,,1061858.0,200.0
2026-04-19 14:43:17+0000,862.9239470028551,loc_response_time,,,1061002.0,200.0
2026-04-19 14:43:17+0000,56.08685399056412,loc_response_time,,,1062252.0,200.0
2026-04-19 14:43:17+0000,716.1085849947995,loc_response_time,,,1061163.0,200.0
2026-04-19 14:43:17+0000,288.10566500760615,loc_response_time,,,1060699.0,200.0
2026-04-19 14:43:17+0000,160.60844001185615,loc_response_time,,,1060687.0,200.0
2026-04-19 14:43:17+0000,386.6862209979445,loc_response_time,,,1060698.0,200.0
2026-04-19 14:43:17+0000,1430.5708839965519,loc_response_time,,,1060152.0,200.0
2026-04-19 14:43:17+0000,147.2168220061576,loc_response_time,,,1060787.0,200.0
2026-04-19 14:43:17+0000,756.6823819943238,loc_response_time,,,1062952.0,200.0
2026-04-19 14:43:17+0000,231.89536899735685,loc_response_time,,,1060180.0,200.0
2026-04-19 14:43:17+0000,230.82458700810093,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:17+0000,1376.2900519941468,loc_response_time,,,1060900.0,200.0
2026-04-19 14:43:17+0000,293.85222599375993,loc_response_time,,,1060221.0,200.0
2026-04-19 14:43:17+0000,507.9036919923965,loc_response_time,,,1061131.0,200.0
2026-04-19 14:43:17+0000,1032.9217070102459,loc_response_time,,,1061199.0,200.0
2026-04-19 14:43:17+0000,289.144779992057,loc_response_time,,,1061785.0,200.0
2026-04-19 14:43:17+0000,997.7558820100967,loc_response_time,,,1060699.0,200.0
2026-04-19 14:43:17+0000,964.0327749948483,loc_response_time,,,1060157.0,200.0
2026-04-19 14:43:17+0000,38.46215100202244,loc_response_time,,,1062952.0,200.0
2026-04-19 14:43:17+0000,323.93400800356176,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:17+0000,86.43463200132828,loc_response_time,,,1061251.0,200.0
2026-04-19 14:43:17+0000,96.71883900591638,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:17+0000,943.8274550047936,loc_response_time,,,1061449.0,200.0
2026-04-19 14:43:17+0000,400.8685470034834,loc_response_time,,,1060687.0,200.0
2026-04-19 14:43:17+0000,509.6702509908937,loc_response_time,,,1060699.0,200.0
2026-04-19 14:43:17+0000,279.73184701113496,loc_response_time,,,1060193.0,200.0
2026-04-19 14:43:17+0000,79.36021000205074,loc_response_time,,,1060178.0,200.0
2026-04-19 14:43:17+0000,1073.667143995408,loc_response_time,,,1061252.0,200.0
2026-04-19 14:43:18+0000,211.61668599233963,loc_response_time,,,1061722.0,200.0
2026-04-19 14:43:18+0000,1241.2810550013091,loc_response_time,,,1060760.0,200.0
2026-04-19 14:43:18+0000,163.86420099297538,loc_response_time,,,1060179.0,200.0
2026-04-19 14:43:18+0000,446.39907700184267,loc_response_time,,,1061021.0,200.0
2026-04-19 14:43:18+0000,564.1164739936357,loc_response_time,,,1060375.0,200.0
2026-04-19 14:43:18+0000,213.91534300346393,loc_response_time,,,1063029.0,200.0
2026-04-19 14:43:18+0000,117.37827099568676,loc_response_time,,,1060221.0,200.0
2026-04-19 14:43:18+0000,1409.7834529966349,loc_response_time,,,1061723.0,200.0
2026-04-19 14:43:18+0000,223.93240498786326,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:18+0000,218.61341899784748,loc_response_time,,,1063030.0,200.0
2026-04-19 14:43:18+0000,111.41604000295047,loc_response_time,,,1061925.0,200.0
2026-04-19 14:43:18+0000,160.35348000878002,loc_response_time,,,1061723.0,200.0
2026-04-19 14:43:18+0000,1155.0247160048457,loc_response_time,,,1060625.0,200.0
2026-04-19 14:43:18+0000,678.8254199927906,loc_response_time,,,1061785.0,200.0
2026-04-19 14:43:18+0000,229.02511499705724,loc_response_time,,,1061737.0,200.0
2026-04-19 14:43:18+0000,711.6225490026409,loc_response_time,,,1060509.0,200.0
2026-04-19 14:43:18+0000,892.2126140096225,loc_response_time,,,1061723.0,200.0
2026-04-19 14:43:18+0000,535.957080006483,loc_response_time,,,1060375.0,200.0
2026-04-19 14:43:18+0000,386.17343400255777,loc_response_time,,,1060178.0,200.0
2026-04-19 14:43:18+0000,147.1901990007609,loc_response_time,,,1063559.0,200.0
2026-04-19 14:43:18+0000,734.5374220021768,loc_response_time,,,1061569.0,200.0
2026-04-19 14:43:18+0000,1496.0498750006082,loc_response_time,,,1061785.0,200.0
2026-04-19 14:43:18+0000,703.5291689971928,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:18+0000,367.8056789940456,loc_response_time,,,1060832.0,200.0
2026-04-19 14:43:18+0000,139.14260599995032,loc_response_time,,,1060157.0,200.0
2026-04-19 14:43:18+0000,227.71445898979437,loc_response_time,,,1061722.0,200.0
2026-04-19 14:43:18+0000,567.7269539883127,loc_response_time,,,1060900.0,200.0
2026-04-19 14:43:18+0000,1277.9339170083404,loc_response_time,,,1061139.0,200.0
2026-04-19 14:43:18+0000,393.9493570069317,loc_response_time,,,1061924.0,200.0
2026-04-19 14:43:18+0000,582.458154996857,loc_response_time,,,1060193.0,200.0
2026-04-19 14:43:18+0000,1583.173586986959,loc_response_time,,,1062674.0,200.0
2026-04-19 14:43:18+0000,197.06567500543315,loc_response_time,,,1060787.0,200.0
2026-04-19 14:43:18+0000,1357.2394030052237,loc_response_time,,,1060509.0,200.0
2026-04-19 14:43:18+0000,310.0980480085127,loc_response_time,,,1061001.0,200.0
2026-04-19 14:43:18+0000,1540.7936629926553,loc_response_time,,,1061001.0,200.0
2026-04-19 14:43:18+0000,690.7183490111493,loc_response_time,,,1060156.0,200.0
2026-04-19 14:43:18+0000,821.5070339938393,loc_response_time,,,1061858.0,200.0
2026-04-19 14:43:18+0000,507.22432699694764,loc_response_time,,,1062674.0,200.0
2026-04-19 14:43:18+0000,1716.6725540009793,loc_response_time,,,1061723.0,200.0
2026-04-19 14:43:18+0000,701.7661889985902,loc_response_time,,,1061725.0,200.0
2026-04-19 14:43:18+0000,236.13019699405413,loc_response_time,,,1060457.0,200.0
2026-04-19 14:43:18+0000,1427.2484780085506,loc_response_time,,,1060180.0,200.0
2026-04-19 14:43:18+0000,181.20507799903862,loc_response_time,,,1061021.0,200.0
2026-04-19 14:43:18+0000,1640.8647909993306,loc_response_time,,,1060189.0,200.0
2026-04-19 14:43:18+0000,475.4940399870975,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:18+0000,772.5982409901917,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:18+0000,414.7832849994302,loc_response_time,,,1060832.0,200.0
2026-04-19 14:43:18+0000,588.6210749886231,loc_response_time,,,1062673.0,200.0
2026-04-19 14:43:18+0000,1201.191940010176,loc_response_time,,,1060899.0,200.0
2026-04-19 14:43:18+0000,182.78841000574175,loc_response_time,,,1061139.0,200.0
2026-04-19 14:43:18+0000,473.1910929986043,loc_response_time,,,1060293.0,200.0
2026-04-19 14:43:18+0000,1455.4339749884093,loc_response_time,,,1061162.0,200.0
2026-04-19 14:43:18+0000,160.1810770080192,loc_response_time,,,1060151.0,200.0
2026-04-19 14:43:18+0000,430.7657440076582,loc_response_time,,,1062195.0,200.0
2026-04-19 14:43:18+0000,926.0567470046226,loc_response_time,,,1062250.0,200.0
2026-04-19 14:43:18+0000,185.01236398878973,loc_response_time,,,1060294.0,200.0
2026-04-19 14:43:18+0000,95.08929400180932,loc_response_time,,,1062128.0,200.0
2026-04-19 14:43:18+0000,207.65036898956168,loc_response_time,,,1060180.0,200.0
2026-04-19 14:43:18+0000,483.38144800800364,loc_response_time,,,1061569.0,200.0
2026-04-19 14:43:18+0000,179.2544479976641,loc_response_time,,,1061736.0,200.0
2026-04-19 14:43:18+0000,354.88680499838665,loc_response_time,,,1060699.0,200.0
2026-04-19 14:43:18+0000,1393.6055009980919,loc_response_time,,,1063558.0,200.0
2026-04-19 14:43:18+0000,199.56494501093403,loc_response_time,,,1061737.0,200.0
2026-04-19 14:43:18+0000,506.03830099862535,loc_response_time,,,1061924.0,200.0
2026-04-19 14:43:18+0000,543.8303379924037,loc_response_time,,,1060760.0,200.0
2026-04-19 14:43:18+0000,1472.350145006203,loc_response_time,,,1061139.0,200.0
2026-04-19 14:43:18+0000,1189.628537002136,loc_response_time,,,1061568.0,200.0
2026-04-19 14:43:18+0000,132.78058799915016,loc_response_time,,,1062018.0,200.0
2026-04-19 14:43:18+0000,489.21730399888474,loc_response_time,,,1062127.0,200.0
2026-04-19 14:43:18+0000,234.39591299393214,loc_response_time,,,1060686.0,200.0
2026-04-19 14:43:18+0000,1417.3754090006696,loc_response_time,,,1060188.0,200.0
2026-04-19 14:43:18+0000,437.21780300256796,loc_response_time,,,1061449.0,200.0
2026-04-19 14:43:18+0000,1609.9341009976342,loc_response_time,,,1060640.0,200.0
2026-04-19 14:43:18+0000,682.2575630067149,loc_response_time,,,1060509.0,200.0
2026-04-19 14:43:18+0000,286.244180999347,loc_response_time,,,1061131.0,200.0
2026-04-19 14:43:18+0000,1625.1870790001703,loc_response_time,,,1060294.0,200.0
2026-04-19 14:43:18+0000,196.78295000630897,loc_response_time,,,1062252.0,200.0
2026-04-19 14:43:18+0000,453.20640499994624,loc_response_time,,,1061857.0,200.0
2026-04-19 14:43:18+0000,305.0379070045892,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:18+0000,1322.2949889895972,loc_response_time,,,1060193.0,200.0
2026-04-19 14:43:18+0000,234.4783250009641,loc_response_time,,,1061737.0,200.0
2026-04-19 14:43:18+0000,197.8238199953921,loc_response_time,,,1061162.0,200.0
2026-04-19 14:43:18+0000,552.6614450063789,loc_response_time,,,1061139.0,200.0
2026-04-19 14:43:18+0000,375.33493399678264,loc_response_time,,,1060374.0,200.0
2026-04-19 14:43:18+0000,821.507262007799,loc_response_time,,,1062196.0,200.0
2026-04-19 14:43:18+0000,184.47405299230013,loc_response_time,,,1061078.0,200.0
2026-04-19 14:43:18+0000,515.9706900012679,loc_response_time,,,1060220.0,200.0
2026-04-19 14:43:18+0000,1436.8684590008343,loc_response_time,,,1060724.0,200.0
2026-04-19 14:43:18+0000,714.220086010755,loc_response_time,,,1063030.0,200.0
2026-04-19 14:43:18+0000,381.4056859991979,loc_response_time,,,1061200.0,200.0
2026-04-19 14:43:18+0000,149.67775699915364,loc_response_time,,,1060786.0,200.0
2026-04-19 14:43:18+0000,204.3338610092178,loc_response_time,,,1062195.0,200.0
2026-04-19 14:43:18+0000,177.9751430003671,loc_response_time,,,1061924.0,200.0
2026-04-19 14:43:18+0000,1336.148616988794,loc_response_time,,,1061020.0,200.0
2026-04-19 14:43:18+0000,623.8556080061244,loc_response_time,,,1061022.0,200.0
2026-04-19 14:43:18+0000,139.1013649990782,loc_response_time,,,1063029.0,200.0
2026-04-19 14:43:18+0000,624.2101210082183,loc_response_time,,,1060271.0,200.0
2026-04-19 14:43:18+0000,678.2020929967985,loc_response_time,,,1060459.0,200.0
2026-04-19 14:43:18+0000,297.8688589937519,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:18+0000,171.13624699413776,loc_response_time,,,1060698.0,200.0
2026-04-19 14:43:18+0000,545.5950949981343,loc_response_time,,,1060687.0,200.0
2026-04-19 14:43:18+0000,288.98260899586603,loc_response_time,,,1062674.0,200.0
2026-04-19 14:43:18+0000,106.95846099406481,loc_response_time,,,1061079.0,200.0
2026-04-19 14:43:18+0000,79.92480999382678,loc_response_time,,,1060194.0,200.0
2026-04-19 14:43:18+0000,339.4419879914494,loc_response_time,,,1060900.0,200.0
2026-04-19 14:43:18+0000,1507.9646630038042,loc_response_time,,,1061162.0,200.0
2026-04-19 14:43:19+0000,121.42729799961671,loc_response_time,,,1060194.0,200.0
2026-04-19 14:43:19+0000,648.295942999539,loc_response_time,,,1061002.0,200.0
2026-04-19 14:43:19+0000,120.74454499816056,loc_response_time,,,1060508.0,200.0
2026-04-19 14:43:19+0000,292.9465280030854,loc_response_time,,,1060188.0,200.0
2026-04-19 14:43:19+0000,526.8369569967035,loc_response_time,,,1060220.0,200.0
2026-04-19 14:43:19+0000,185.2921649988275,loc_response_time,,,1063029.0,200.0
2026-04-19 14:43:19+0000,304.2991649999749,loc_response_time,,,1061140.0,200.0
2026-04-19 14:43:19+0000,192.34742599655874,loc_response_time,,,1060686.0,200.0
2026-04-19 14:43:19+0000,946.777689998271,loc_response_time,,,1060710.0,200.0
2026-04-19 14:43:19+0000,160.55513100582175,loc_response_time,,,1060786.0,200.0
2026-04-19 14:43:19+0000,1142.2172479942674,loc_response_time,,,1061251.0,200.0
2026-04-19 14:43:19+0000,501.2704910041066,loc_response_time,,,1061784.0,200.0
2026-04-19 14:43:19+0000,758.0875760031631,loc_response_time,,,1061784.0,200.0
2026-04-19 14:43:19+0000,313.1430359935621,loc_response_time,,,1061162.0,200.0
2026-04-19 14:43:19+0000,336.60242600308266,loc_response_time,,,1061139.0,200.0
2026-04-19 14:43:19+0000,300.1054769993061,loc_response_time,,,1060151.0,200.0
2026-04-19 14:43:19+0000,1205.0906880031107,loc_response_time,,,1060900.0,200.0
2026-04-19 14:43:19+0000,493.2078929996351,loc_response_time,,,1061139.0,200.0
2026-04-19 14:43:19+0000,1461.5487189876148,loc_response_time,,,1060156.0,200.0
2026-04-19 14:43:19+0000,529.7730440070154,loc_response_time,,,1060624.0,200.0
2026-04-19 14:43:19+0000,1330.7649589987705,loc_response_time,,,1060193.0,200.0
2026-04-19 14:43:19+0000,290.4540140007157,loc_response_time,,,1060900.0,200.0
2026-04-19 14:43:19+0000,389.4398660049774,loc_response_time,,,1061138.0,200.0
2026-04-19 14:43:19+0000,503.99549800204113,loc_response_time,,,1061078.0,200.0
2026-04-19 14:43:19+0000,415.6838480121223,loc_response_time,,,1060899.0,200.0
2026-04-19 14:43:19+0000,164.24451398779638,loc_response_time,,,1060787.0,200.0
2026-04-19 14:43:19+0000,572.0393490046263,loc_response_time,,,1062252.0,200.0
2026-04-19 14:43:19+0000,182.38645800738595,loc_response_time,,,1061022.0,200.0
2026-04-19 14:43:19+0000,1246.750771009829,loc_response_time,,,1060687.0,200.0
2026-04-19 14:43:19+0000,395.99529599945527,loc_response_time,,,1060293.0,200.0
2026-04-19 14:43:19+0000,1524.2182950023562,loc_response_time,,,1061449.0,200.0
2026-04-19 14:43:19+0000,267.25437899585813,loc_response_time,,,1061925.0,200.0
2026-04-19 14:43:19+0000,759.8658970091492,loc_response_time,,,1060508.0,200.0
2026-04-19 14:43:19+0000,1179.9038759927498,loc_response_time,,,1061131.0,200.0
2026-04-19 14:43:19+0000,204.13850199838635,loc_response_time,,,1061139.0,200.0
2026-04-19 14:43:19+0000,299.8693569970783,loc_response_time,,,1062018.0,200.0
2026-04-19 14:43:19+0000,428.0331800109707,loc_response_time,,,1061569.0,200.0
2026-04-19 14:43:19+0000,977.7737149997847,loc_response_time,,,1060193.0,200.0
2026-04-19 14:43:19+0000,1373.6904019897338,loc_response_time,,,1061724.0,200.0
2026-04-19 14:43:19+0000,280.93452799657825,loc_response_time,,,1061199.0,200.0
2026-04-19 14:43:19+0000,216.79546499217395,loc_response_time,,,1061140.0,200.0
2026-04-19 14:43:19+0000,1403.309397996054,loc_response_time,,,1061162.0,200.0
2026-04-19 14:43:19+0000,517.8581950021908,loc_response_time,,,1062252.0,200.0
2026-04-19 14:43:19+0000,436.32905499543995,loc_response_time,,,1060180.0,200.0
2026-04-19 14:43:19+0000,626.7821229994297,loc_response_time,,,1060177.0,200.0
2026-04-19 14:43:19+0000,678.8407650019508,loc_response_time,,,1061858.0,200.0
2026-04-19 14:43:19+0000,467.6919320045272,loc_response_time,,,1061132.0,200.0
2026-04-19 14:43:19+0000,1227.9202829959104,loc_response_time,,,1061251.0,200.0
2026-04-19 14:43:19+0000,239.00719899393152,loc_response_time,,,1060687.0,200.0
2026-04-19 14:43:19+0000,243.9763329894049,loc_response_time,,,1061724.0,200.0
2026-04-19 14:43:19+0000,1094.5652410009643,loc_response_time,,,1060739.0,200.0
2026-04-19 14:43:19+0000,634.5558589964639,loc_response_time,,,1062252.0,200.0
2026-04-19 14:43:19+0000,253.88067698804662,loc_response_time,,,1063559.0,200.0
2026-04-19 14:43:19+0000,167.17702300229575,loc_response_time,,,1060459.0,200.0
2026-04-19 14:43:19+0000,478.2471429934958,loc_response_time,,,1060723.0,200.0
2026-04-19 14:43:19+0000,1723.4532110014698,loc_response_time,,,1060177.0,200.0
2026-04-19 14:43:19+0000,586.4877169951797,loc_response_time,,,1060174.0,200.0
2026-04-19 14:43:19+0000,723.3530969970161,loc_response_time,,,1061021.0,200.0
2026-04-19 14:43:19+0000,662.033757995232,loc_response_time,,,1061738.0,200.0
2026-04-19 14:43:19+0000,72.765855002217,loc_response_time,,,1063030.0,200.0
2026-04-19 14:43:19+0000,1235.1697019912535,loc_response_time,,,1060220.0,200.0
2026-04-19 14:43:19+0000,1112.071809999179,loc_response_time,,,1060698.0,200.0
2026-04-19 14:43:19+0000,139.03047000349034,loc_response_time,,,1060157.0,200.0
2026-04-19 14:43:19+0000,1110.4782670008717,loc_response_time,,,1060832.0,200.0
2026-04-19 14:43:19+0000,419.3350690038642,loc_response_time,,,1060833.0,200.0
2026-04-19 14:43:19+0000,603.5962069872767,loc_response_time,,,1060833.0,200.0
2026-04-19 14:43:19+0000,201.0613799939165,loc_response_time,,,1061021.0,200.0
2026-04-19 14:43:19+0000,272.47957899817266,loc_response_time,,,1061858.0,200.0
2026-04-19 14:43:19+0000,494.19427900284063,loc_response_time,,,1060293.0,200.0
2026-04-19 14:43:19+0000,205.9599890053505,loc_response_time,,,1061199.0,200.0
2026-04-19 14:43:19+0000,364.2910639900947,loc_response_time,,,1061021.0,200.0
2026-04-19 14:43:19+0000,333.30702799139544,loc_response_time,,,1062314.0,200.0
2026-04-19 14:43:19+0000,338.21431300020777,loc_response_time,,,1060738.0,200.0
2026-04-19 14:43:19+0000,86.94220898905769,loc_response_time,,,1060739.0,200.0
2026-04-19 14:43:19+0000,441.8621259974316,loc_response_time,,,1061725.0,200.0
2026-04-19 14:43:19+0000,104.73191499477252,loc_response_time,,,1060189.0,200.0
2026-04-19 14:43:19+0000,413.1086499983212,loc_response_time,,,1061450.0,200.0
2026-04-19 14:43:19+0000,1354.4670379924355,loc_response_time,,,1061568.0,200.0
2026-04-19 14:43:19+0000,122.63656299910508,loc_response_time,,,1061783.0,200.0
2026-04-19 14:43:19+0000,482.05632700410206,loc_response_time,,,1060149.0,200.0
2026-04-19 14:43:19+0000,127.77157500386238,loc_response_time,,,1060739.0,200.0
2026-04-19 14:43:19+0000,575.340605006204,loc_response_time,,,1061569.0,200.0
2026-04-19 14:43:19+0000,305.3748359961901,loc_response_time,,,1061725.0,200.0
2026-04-19 14:43:19+0000,327.7473540074425,loc_response_time,,,1061785.0,200.0
2026-04-19 14:43:19+0000,138.22724399506114,loc_response_time,,,1062674.0,200.0
2026-04-19 14:43:19+0000,172.9133670014562,loc_response_time,,,1061450.0,200.0
2026-04-19 14:43:19+0000,310.1852349936962,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:19+0000,1048.3341820072383,loc_response_time,,,1060899.0,200.0
2026-04-19 14:43:19+0000,509.9199270043755,loc_response_time,,,1060709.0,200.0
2026-04-19 14:43:19+0000,527.0925619988702,loc_response_time,,,1062951.0,200.0
2026-04-19 14:43:19+0000,496.2617839919403,loc_response_time,,,1060177.0,200.0
2026-04-19 14:43:19+0000,699.5328229968436,loc_response_time,,,1060738.0,200.0
2026-04-19 14:43:19+0000,1433.4195539995562,loc_response_time,,,1060686.0,200.0
2026-04-19 14:43:19+0000,1160.4454810003517,loc_response_time,,,1061568.0,200.0
2026-04-19 14:43:19+0000,202.59727101074532,loc_response_time,,,1060724.0,200.0
2026-04-19 14:43:19+0000,1423.9496070076711,loc_response_time,,,1060178.0,200.0
2026-04-19 14:43:19+0000,584.1016479971586,loc_response_time,,,1061924.0,200.0
2026-04-19 14:43:19+0000,475.6358909944538,loc_response_time,,,1061022.0,200.0
2026-04-19 14:43:19+0000,1216.9280819944106,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:19+0000,1018.1352689978667,loc_response_time,,,1061252.0,200.0
2026-04-19 14:43:19+0000,141.55951100110542,loc_response_time,,,1063030.0,200.0
2026-04-19 14:43:19+0000,240.28535399702378,loc_response_time,,,1060194.0,200.0
2026-04-19 14:43:19+0000,375.9255469922209,loc_response_time,,,1060458.0,200.0
2026-04-19 14:43:19+0000,235.5243799975142,loc_response_time,,,1060787.0,200.0
2026-04-19 14:43:19+0000,1173.5356060089543,loc_response_time,,,1060189.0,200.0
2026-04-19 14:43:19+0000,859.396978004952,loc_response_time,,,1062203.0,200.0
2026-04-19 14:43:19+0000,187.44764900475275,loc_response_time,,,1060194.0,200.0
2026-04-19 14:43:19+0000,141.95123800891452,loc_response_time,,,1061450.0,200.0
2026-04-19 14:43:19+0000,1072.7600459940732,loc_response_time,,,1060761.0,200.0
2026-04-19 14:43:19+0000,1034.0326000005007,loc_response_time,,,1060642.0,200.0
2026-04-19 14:43:20+0000,407.89860599034,loc_response_time,,,1060699.0,200.0
2026-04-19 14:43:20+0000,204.9876340024639,loc_response_time,,,1060686.0,200.0
2026-04-19 14:43:20+0000,755.6276420073118,loc_response_time,,,1061722.0,200.0
2026-04-19 14:43:20+0000,819.677530991612,loc_response_time,,,1061722.0,200.0
2026-04-19 14:43:20+0000,371.8094560026657,loc_response_time,,,1061569.0,200.0
2026-04-19 14:43:20+0000,745.6327720137779,loc_response_time,,,1060833.0,200.0
2026-04-19 14:43:20+0000,326.8348569981754,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:20+0000,305.23478699615225,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:20+0000,391.11531199887395,loc_response_time,,,1063558.0,200.0
2026-04-19 14:43:20+0000,401.55252000840846,loc_response_time,,,1060179.0,200.0
2026-04-19 14:43:20+0000,729.162172996439,loc_response_time,,,1061784.0,200.0
2026-04-19 14:43:20+0000,137.91601499542594,loc_response_time,,,1061738.0,200.0
2026-04-19 14:43:20+0000,411.00365899910685,loc_response_time,,,1061785.0,200.0
2026-04-19 14:43:20+0000,778.0191889905836,loc_response_time,,,1060193.0,200.0
2026-04-19 14:43:20+0000,985.5487280001398,loc_response_time,,,1060508.0,200.0
2026-04-19 14:43:20+0000,258.4120710089337,loc_response_time,,,1060152.0,200.0
2026-04-19 14:43:20+0000,147.42729499994311,loc_response_time,,,1060760.0,200.0
2026-04-19 14:43:20+0000,1334.3445020000217,loc_response_time,,,1062952.0,200.0
2026-04-19 14:43:20+0000,126.58675800776109,loc_response_time,,,1060509.0,200.0
2026-04-19 14:43:20+0000,1403.7675650033634,loc_response_time,,,1060710.0,200.0
2026-04-19 14:43:20+0000,527.8461220004829,loc_response_time,,,1062314.0,200.0
2026-04-19 14:43:20+0000,145.28995199361816,loc_response_time,,,1062196.0,200.0
2026-04-19 14:43:20+0000,423.6792809970211,loc_response_time,,,1061131.0,200.0
2026-04-19 14:43:20+0000,253.272479007137,loc_response_time,,,1060641.0,200.0
2026-04-19 14:43:20+0000,166.5277060092194,loc_response_time,,,1060180.0,200.0
2026-04-19 14:43:20+0000,208.03982799407095,loc_response_time,,,1062196.0,200.0
2026-04-19 14:43:20+0000,1365.5616519972682,loc_response_time,,,1061722.0,200.0
2026-04-19 14:43:20+0000,334.7016710031312,loc_response_time,,,1061858.0,200.0
2026-04-19 14:43:20+0000,111.72882300161291,loc_response_time,,,1061723.0,200.0
2026-04-19 14:43:20+0000,135.76754200039431,loc_response_time,,,1060179.0,200.0
2026-04-19 14:43:20+0000,422.44169699552003,loc_response_time,,,1060787.0,200.0
2026-04-19 14:43:20+0000,334.7379949991591,loc_response_time,,,1063558.0,200.0
2026-04-19 14:43:20+0000,233.53384400252253,loc_response_time,,,1060833.0,200.0
2026-04-19 14:43:20+0000,1173.7266010022722,loc_response_time,,,1060833.0,200.0
2026-04-19 14:43:20+0000,269.8379890061915,loc_response_time,,,1062203.0,200.0
2026-04-19 14:43:20+0000,416.05539100419264,loc_response_time,,,1061449.0,200.0
2026-04-19 14:43:20+0000,286.8026079959236,loc_response_time,,,1060188.0,200.0
2026-04-19 14:43:20+0000,427.8789899981348,loc_response_time,,,1060151.0,200.0
2026-04-19 14:43:20+0000,72.03243899857625,loc_response_time,,,1062673.0,200.0
2026-04-19 14:43:20+0000,101.17805100162514,loc_response_time,,,1061449.0,200.0
2026-04-19 14:43:20+0000,912.8678100096295,loc_response_time,,,1060786.0,200.0
2026-04-19 14:43:20+0000,309.3748120008968,loc_response_time,,,1062202.0,200.0
2026-04-19 14:43:20+0000,83.6628310062224,loc_response_time,,,1060833.0,200.0
2026-04-19 14:43:20+0000,410.1879800000461,loc_response_time,,,1060710.0,200.0
2026-04-19 14:43:20+0000,600.2347020112211,loc_response_time,,,1060221.0,200.0
2026-04-19 14:43:20+0000,1319.978525993065,loc_response_time,,,1060760.0,200.0
2026-04-19 14:43:20+0000,363.1929399998626,loc_response_time,,,1060180.0,200.0
2026-04-19 14:43:20+0000,151.55944699654356,loc_response_time,,,1062204.0,200.0
2026-04-19 14:43:20+0000,195.51520400273148,loc_response_time,,,1060188.0,200.0
2026-04-19 14:43:20+0000,190.72021899046376,loc_response_time,,,1063558.0,200.0
2026-04-19 14:43:20+0000,1272.0666980021633,loc_response_time,,,1061925.0,200.0
2026-04-19 14:43:20+0000,1150.9595600073226,loc_response_time,,,1060180.0,200.0
2026-04-19 14:43:20+0000,296.6577379993396,loc_response_time,,,1061079.0,200.0
2026-04-19 14:43:20+0000,978.8036579993786,loc_response_time,,,1060189.0,200.0
2026-04-19 14:43:20+0000,393.48713599611074,loc_response_time,,,1061449.0,200.0
