ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:15:37+0000,3002.5956189783756,loc_response_time,,,1061140.0,200.0
2026-04-20 20:15:37+0000,2781.5969139919616,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:37+0000,2529.5553960022517,loc_response_time,,,1062252.0,200.0
2026-04-20 20:15:37+0000,3073.945732001448,loc_response_time,,,1062252.0,200.0
2026-04-20 20:15:37+0000,2899.7310120030306,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:37+0000,2824.044879991561,loc_response_time,,,1061925.0,200.0
2026-04-20 20:15:37+0000,2394.2979930143338,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:37+0000,2636.591512011364,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:37+0000,2799.948650994338,loc_response_time,,,1060900.0,200.0
2026-04-20 20:15:37+0000,2526.59267000854,loc_response_time,,,1060724.0,200.0
2026-04-20 20:15:37+0000,2496.0931290115695,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:38+0000,3354.7235089936294,loc_response_time,,,1060833.0,200.0
2026-04-20 20:15:38+0000,3305.284419999225,loc_response_time,,,1061569.0,200.0
2026-04-20 20:15:38+0000,3355.109780008206,loc_response_time,,,1060685.0,200.0
2026-04-20 20:15:38+0000,3154.434915020829,loc_response_time,,,1060761.0,200.0
2026-04-20 20:15:38+0000,3345.5173399997875,loc_response_time,,,1062251.0,200.0
2026-04-20 20:15:38+0000,3488.2377790054306,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:38+0000,3275.2016379963607,loc_response_time,,,1060699.0,200.0
2026-04-20 20:15:38+0000,3106.4735879772343,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:38+0000,3325.388798984932,loc_response_time,,,1061002.0,200.0
2026-04-20 20:15:38+0000,3290.9343100036494,loc_response_time,,,1060189.0,200.0
2026-04-20 20:15:38+0000,3164.063874981366,loc_response_time,,,1060376.0,200.0
2026-04-20 20:15:38+0000,3306.12289099372,loc_response_time,,,1062196.0,200.0
2026-04-20 20:15:38+0000,3015.1071050204337,loc_response_time,,,1060687.0,200.0
2026-04-20 20:15:39+0000,3282.2793740197085,loc_response_time,,,1061079.0,200.0
2026-04-20 20:15:39+0000,3636.1268759937957,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:39+0000,3192.2534919867758,loc_response_time,,,1062203.0,200.0
2026-04-20 20:15:39+0000,2890.254564001225,loc_response_time,,,1061857.0,200.0
2026-04-20 20:15:39+0000,3256.3479820091743,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:39+0000,3385.5065109964926,loc_response_time,,,1060710.0,200.0
2026-04-20 20:15:39+0000,3397.920865972992,loc_response_time,,,1063559.0,200.0
2026-04-20 20:15:39+0000,3289.928048994625,loc_response_time,,,1061140.0,200.0
2026-04-20 20:15:39+0000,4026.1771319783293,loc_response_time,,,1062952.0,200.0
2026-04-20 20:15:39+0000,3291.2714119884185,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:39+0000,3519.1519710060675,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:39+0000,3548.995521006873,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:39+0000,3738.020691991551,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:39+0000,3226.9623710017186,loc_response_time,,,1060271.0,200.0
2026-04-20 20:15:39+0000,3344.830540008843,loc_response_time,,,1061200.0,200.0
2026-04-20 20:15:39+0000,3397.8009569982532,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:39+0000,3493.7653689994477,loc_response_time,,,1061569.0,200.0
2026-04-20 20:15:39+0000,3218.105724983616,loc_response_time,,,1061022.0,200.0
2026-04-20 20:15:40+0000,3040.716656978475,loc_response_time,,,1060156.0,200.0
2026-04-20 20:15:40+0000,2698.245637002401,loc_response_time,,,1060178.0,200.0
2026-04-20 20:15:40+0000,2411.333290016046,loc_response_time,,,1063557.0,200.0
2026-04-20 20:15:40+0000,2690.868092002347,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:40+0000,2517.0642329903785,loc_response_time,,,1060194.0,200.0
2026-04-20 20:15:40+0000,2315.6832559907343,loc_response_time,,,1060709.0,200.0
2026-04-20 20:15:40+0000,2320.230265991995,loc_response_time,,,1060899.0,200.0
2026-04-20 20:15:40+0000,2511.776191997342,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:40+0000,2496.164490992669,loc_response_time,,,1060376.0,200.0
2026-04-20 20:15:40+0000,2782.125587022165,loc_response_time,,,1062195.0,200.0
2026-04-20 20:15:40+0000,2804.544040991459,loc_response_time,,,1063029.0,200.0
2026-04-20 20:15:40+0000,2738.4043479978573,loc_response_time,,,1063030.0,200.0
2026-04-20 20:15:40+0000,2825.6245240045246,loc_response_time,,,1062204.0,200.0
2026-04-20 20:15:40+0000,3266.1623610183597,loc_response_time,,,1060270.0,200.0
2026-04-20 20:15:40+0000,3204.444926988799,loc_response_time,,,1061162.0,200.0
2026-04-20 20:15:40+0000,2995.074245001888,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:40+0000,2305.6536170188338,loc_response_time,,,1060293.0,200.0
2026-04-20 20:15:40+0000,2409.506384981796,loc_response_time,,,1060759.0,200.0
2026-04-20 20:15:40+0000,2817.2318070137408,loc_response_time,,,1060759.0,200.0
2026-04-20 20:15:40+0000,3178.443975019036,loc_response_time,,,1062196.0,200.0
2026-04-20 20:15:40+0000,2836.850276013138,loc_response_time,,,1060180.0,200.0
2026-04-20 20:15:40+0000,2720.990822999738,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:40+0000,3258.4621559944935,loc_response_time,,,1060193.0,200.0
2026-04-20 20:15:40+0000,2474.7505270061083,loc_response_time,,,1060458.0,200.0
2026-04-20 20:15:40+0000,2588.482067018049,loc_response_time,,,1060624.0,200.0
2026-04-20 20:15:40+0000,2489.0937469899654,loc_response_time,,,1061131.0,200.0
2026-04-20 20:15:40+0000,3103.7210040085483,loc_response_time,,,1060293.0,200.0
2026-04-20 20:15:40+0000,2908.814941009041,loc_response_time,,,1061723.0,200.0
2026-04-20 20:15:41+0000,2107.8211379935965,loc_response_time,,,1060699.0,200.0
2026-04-20 20:15:41+0000,2116.0032949992456,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:41+0000,1654.943284986075,loc_response_time,,,1060194.0,200.0
2026-04-20 20:15:41+0000,1857.6254740182776,loc_response_time,,,1060178.0,200.0
2026-04-20 20:15:41+0000,1960.7518120028544,loc_response_time,,,1060786.0,200.0
2026-04-20 20:15:41+0000,1881.9159730046522,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:41+0000,2076.2091950164177,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:41+0000,1807.7441140194423,loc_response_time,,,1061078.0,200.0
2026-04-20 20:15:41+0000,1818.8268450030591,loc_response_time,,,1062951.0,200.0
2026-04-20 20:15:41+0000,2098.0011179926805,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:41+0000,1754.3405550241005,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:41+0000,2364.1123739944305,loc_response_time,,,1060899.0,200.0
2026-04-20 20:15:41+0000,2278.6505020048935,loc_response_time,,,1061858.0,200.0
2026-04-20 20:15:41+0000,2259.995494998293,loc_response_time,,,1060642.0,200.0
2026-04-20 20:15:41+0000,2075.904874014668,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:41+0000,1992.936267022742,loc_response_time,,,1062196.0,200.0
2026-04-20 20:15:41+0000,1648.1444209930487,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:41+0000,1905.3929799993057,loc_response_time,,,1060833.0,200.0
2026-04-20 20:15:41+0000,2200.516115000937,loc_response_time,,,1061784.0,200.0
2026-04-20 20:15:41+0000,1623.4294819878414,loc_response_time,,,1060180.0,200.0
2026-04-20 20:15:42+0000,2217.9435710131656,loc_response_time,,,1060625.0,200.0
2026-04-20 20:15:42+0000,1971.5388139884453,loc_response_time,,,1060900.0,200.0
2026-04-20 20:15:42+0000,2093.903440021677,loc_response_time,,,1061723.0,200.0
2026-04-20 20:15:42+0000,2272.954871004913,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:42+0000,2364.22865500208,loc_response_time,,,1060900.0,200.0
2026-04-20 20:15:42+0000,2284.6364050055854,loc_response_time,,,1061132.0,200.0
2026-04-20 20:15:42+0000,2090.1467830117326,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:42+0000,2101.7413370136637,loc_response_time,,,1061078.0,200.0
2026-04-20 20:15:42+0000,2219.377903995337,loc_response_time,,,1063559.0,200.0
2026-04-20 20:15:42+0000,2310.8121779805515,loc_response_time,,,1060509.0,200.0
2026-04-20 20:15:42+0000,2395.0188769958913,loc_response_time,,,1063030.0,200.0
2026-04-20 20:15:42+0000,2220.709925983101,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:42+0000,2249.8276149854064,loc_response_time,,,1061252.0,200.0
2026-04-20 20:15:42+0000,2265.227095980663,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:42+0000,2110.9540440083947,loc_response_time,,,1060194.0,200.0
2026-04-20 20:15:42+0000,2087.681156990584,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:42+0000,2116.538977017626,loc_response_time,,,1060221.0,200.0
2026-04-20 20:15:42+0000,2154.7626329993363,loc_response_time,,,1060625.0,200.0
2026-04-20 20:15:42+0000,2315.9465079952497,loc_response_time,,,1060642.0,200.0
2026-04-20 20:15:42+0000,2275.4831170022953,loc_response_time,,,1060271.0,200.0
2026-04-20 20:15:42+0000,2210.620205005398,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:42+0000,1895.662771014031,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:42+0000,2286.4523289899807,loc_response_time,,,1060376.0,200.0
2026-04-20 20:15:42+0000,2287.602700991556,loc_response_time,,,1061002.0,200.0
2026-04-20 20:15:43+0000,2506.0975910164416,loc_response_time,,,1061002.0,200.0
2026-04-20 20:15:43+0000,2605.467902001692,loc_response_time,,,1061858.0,200.0
2026-04-20 20:15:43+0000,2755.21126401145,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:43+0000,2822.0405179890804,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:43+0000,2652.8135370172095,loc_response_time,,,1061002.0,200.0
2026-04-20 20:15:43+0000,2703.2585789856967,loc_response_time,,,1060458.0,200.0
2026-04-20 20:15:43+0000,2464.626347005833,loc_response_time,,,1060151.0,200.0
2026-04-20 20:15:43+0000,2402.1534619969316,loc_response_time,,,1060625.0,200.0
2026-04-20 20:15:43+0000,2585.2144910022616,loc_response_time,,,1062674.0,200.0
2026-04-20 20:15:43+0000,2688.773419999052,loc_response_time,,,1060294.0,200.0
2026-04-20 20:15:43+0000,2807.9986210213974,loc_response_time,,,1061783.0,200.0
2026-04-20 20:15:43+0000,2776.3893569936045,loc_response_time,,,1060376.0,200.0
2026-04-20 20:15:43+0000,2725.452384009259,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:43+0000,2722.960498998873,loc_response_time,,,1061079.0,200.0
2026-04-20 20:15:43+0000,2481.044631014811,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:43+0000,2509.1858269879594,loc_response_time,,,1062204.0,200.0
2026-04-20 20:15:43+0000,2796.832838008413,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:43+0000,2618.8578690052964,loc_response_time,,,1063030.0,200.0
2026-04-20 20:15:43+0000,2635.2761019952595,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:44+0000,2224.5330450241454,loc_response_time,,,1061002.0,200.0
2026-04-20 20:15:44+0000,2193.2743419893086,loc_response_time,,,1061021.0,200.0
2026-04-20 20:15:44+0000,2121.193475992186,loc_response_time,,,1060375.0,200.0
2026-04-20 20:15:44+0000,2220.626516995253,loc_response_time,,,1061002.0,200.0
2026-04-20 20:15:44+0000,2281.8036999960896,loc_response_time,,,1061252.0,200.0
2026-04-20 20:15:44+0000,2529.265338991536,loc_response_time,,,1060642.0,200.0
2026-04-20 20:15:44+0000,2825.111865007784,loc_response_time,,,1060294.0,200.0
2026-04-20 20:15:44+0000,2618.9525189984124,loc_response_time,,,1060508.0,200.0
2026-04-20 20:15:44+0000,2283.6923529976048,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:44+0000,2227.962731005391,loc_response_time,,,1062128.0,200.0
2026-04-20 20:15:44+0000,2186.876599007519,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:44+0000,2635.6710529944394,loc_response_time,,,1062252.0,200.0
2026-04-20 20:15:44+0000,2238.8808029936627,loc_response_time,,,1062019.0,200.0
2026-04-20 20:15:44+0000,2527.436125004897,loc_response_time,,,1061925.0,200.0
2026-04-20 20:15:44+0000,2410.3552880114876,loc_response_time,,,1060176.0,200.0
2026-04-20 20:15:44+0000,2754.710871988209,loc_response_time,,,1060687.0,200.0
2026-04-20 20:15:44+0000,2256.783199001802,loc_response_time,,,1060508.0,200.0
2026-04-20 20:15:44+0000,2198.748071998125,loc_response_time,,,1061857.0,200.0
2026-04-20 20:15:44+0000,2701.733035995858,loc_response_time,,,1060699.0,200.0
2026-04-20 20:15:44+0000,2490.2760300028604,loc_response_time,,,1060294.0,200.0
2026-04-20 20:15:44+0000,2407.6855040038936,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:44+0000,2440.3241889958736,loc_response_time,,,1062195.0,200.0
2026-04-20 20:15:44+0000,2402.7260529983323,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:44+0000,2185.945976001676,loc_response_time,,,1060189.0,200.0
2026-04-20 20:15:44+0000,2202.090409002267,loc_response_time,,,1061132.0,200.0
2026-04-20 20:15:44+0000,2513.715217006393,loc_response_time,,,1060152.0,200.0
2026-04-20 20:15:44+0000,2193.7774819962215,loc_response_time,,,1060724.0,200.0
2026-04-20 20:15:44+0000,2204.774225014262,loc_response_time,,,1061140.0,200.0
2026-04-20 20:15:44+0000,2252.5080609775614,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:45+0000,2597.7195070008747,loc_response_time,,,1061569.0,200.0
2026-04-20 20:15:45+0000,2697.903779015178,loc_response_time,,,1060221.0,200.0
2026-04-20 20:15:45+0000,2577.361725998344,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:45+0000,2677.05950702657,loc_response_time,,,1062251.0,200.0
2026-04-20 20:15:45+0000,2297.026601008838,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:45+0000,2703.210539999418,loc_response_time,,,1062019.0,200.0
2026-04-20 20:15:45+0000,2901.4207299915142,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:45+0000,2578.8675890071318,loc_response_time,,,1060271.0,200.0
2026-04-20 20:15:45+0000,2524.6847399976104,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:45+0000,2327.2993320133537,loc_response_time,,,1061200.0,200.0
2026-04-20 20:15:45+0000,2724.2940120049752,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:45+0000,2578.4485779877286,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:45+0000,2854.004913009703,loc_response_time,,,1060687.0,200.0
2026-04-20 20:15:45+0000,3207.906046998687,loc_response_time,,,1060152.0,200.0
2026-04-20 20:15:45+0000,2537.3698649927974,loc_response_time,,,1061132.0,200.0
2026-04-20 20:15:45+0000,2334.1236659907736,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:45+0000,2518.9589590008836,loc_response_time,,,1062196.0,200.0
2026-04-20 20:15:46+0000,2571.4493349951226,loc_response_time,,,1062314.0,200.0
2026-04-20 20:15:46+0000,2807.258169981651,loc_response_time,,,1060180.0,200.0
2026-04-20 20:15:46+0000,2827.2088700032327,loc_response_time,,,1061569.0,200.0
2026-04-20 20:15:46+0000,2519.7179800015874,loc_response_time,,,1060625.0,200.0
2026-04-20 20:15:46+0000,2484.199119004188,loc_response_time,,,1061079.0,200.0
2026-04-20 20:15:46+0000,2398.954867006978,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:46+0000,2508.2252570136916,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:46+0000,2459.3248890014365,loc_response_time,,,1060221.0,200.0
2026-04-20 20:15:46+0000,2442.4394039961044,loc_response_time,,,1062204.0,200.0
2026-04-20 20:15:46+0000,2524.8979210155085,loc_response_time,,,1062252.0,200.0
2026-04-20 20:15:46+0000,2430.3539899992757,loc_response_time,,,1062019.0,200.0
2026-04-20 20:15:46+0000,2417.3336540115997,loc_response_time,,,1061723.0,200.0
2026-04-20 20:15:46+0000,2598.5612189979292,loc_response_time,,,1061079.0,200.0
2026-04-20 20:15:46+0000,2547.715316002723,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:46+0000,2714.795983978547,loc_response_time,,,1060459.0,200.0
2026-04-20 20:15:46+0000,2612.9403079976328,loc_response_time,,,1061002.0,200.0
2026-04-20 20:15:46+0000,2515.643271995941,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:47+0000,3530.8483190019615,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:47+0000,3489.7558669908904,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:47+0000,3284.94693301036,loc_response_time,,,1061858.0,200.0
2026-04-20 20:15:47+0000,3011.704852018738,loc_response_time,,,1061252.0,200.0
2026-04-20 20:15:47+0000,3467.4610510119237,loc_response_time,,,1060294.0,200.0
2026-04-20 20:15:47+0000,3103.6377180134878,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:47+0000,2910.9746500034817,loc_response_time,,,1061132.0,200.0
2026-04-20 20:15:47+0000,3192.3279059992637,loc_response_time,,,1061132.0,200.0
2026-04-20 20:15:47+0000,3504.016495979158,loc_response_time,,,1060180.0,200.0
2026-04-20 20:15:47+0000,3079.617359006079,loc_response_time,,,1062128.0,200.0
2026-04-20 20:15:47+0000,3191.8113749998156,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:48+0000,3699.2609790177085,loc_response_time,,,1061252.0,200.0
2026-04-20 20:15:48+0000,3818.8158000120893,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:48+0000,3708.323537983233,loc_response_time,,,1060178.0,200.0
2026-04-20 20:15:48+0000,3423.7304540001787,loc_response_time,,,1062952.0,200.0
2026-04-20 20:15:48+0000,3900.075884972466,loc_response_time,,,1060642.0,200.0
2026-04-20 20:15:48+0000,3813.0321389762685,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:48+0000,3691.28192300559,loc_response_time,,,1060625.0,200.0
2026-04-20 20:15:48+0000,3856.529895972926,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:48+0000,3594.8535880015697,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:48+0000,3599.4971780164633,loc_response_time,,,1060175.0,200.0
2026-04-20 20:15:48+0000,4406.359125016024,loc_response_time,,,1061723.0,200.0
2026-04-20 20:15:48+0000,3888.465801021084,loc_response_time,,,1060189.0,200.0
2026-04-20 20:15:48+0000,3787.799368001288,loc_response_time,,,1060376.0,200.0
2026-04-20 20:15:48+0000,3808.948290999979,loc_response_time,,,1060178.0,200.0
2026-04-20 20:15:48+0000,3507.58850298007,loc_response_time,,,1062252.0,200.0
2026-04-20 20:15:48+0000,3876.2830260093324,loc_response_time,,,1060152.0,200.0
2026-04-20 20:15:48+0000,3745.3647119982634,loc_response_time,,,1060221.0,200.0
2026-04-20 20:15:48+0000,3627.40995400236,loc_response_time,,,1062952.0,200.0
2026-04-20 20:15:48+0000,4100.047907995759,loc_response_time,,,1060625.0,200.0
2026-04-20 20:15:49+0000,3684.7395109944046,loc_response_time,,,1061200.0,200.0
2026-04-20 20:15:49+0000,3529.023656999925,loc_response_time,,,1061723.0,200.0
2026-04-20 20:15:49+0000,3715.806623979006,loc_response_time,,,1061569.0,200.0
2026-04-20 20:15:49+0000,3694.606041011866,loc_response_time,,,1061021.0,200.0
2026-04-20 20:15:49+0000,3518.6584659968503,loc_response_time,,,1061738.0,200.0
2026-04-20 20:15:49+0000,3581.9051029975526,loc_response_time,,,1062019.0,200.0
2026-04-20 20:15:49+0000,3337.032570998417,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:49+0000,3624.968419986544,loc_response_time,,,1060508.0,200.0
2026-04-20 20:15:49+0000,3576.0214420151897,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:49+0000,3694.273389992304,loc_response_time,,,1060625.0,200.0
2026-04-20 20:15:49+0000,3612.8497660101857,loc_response_time,,,1061725.0,200.0
2026-04-20 20:15:49+0000,3607.5340649986174,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:49+0000,4588.618522975594,loc_response_time,,,1061569.0,200.0
2026-04-20 20:15:49+0000,3616.5651729970705,loc_response_time,,,1061132.0,200.0
2026-04-20 20:15:49+0000,3537.9425449937116,loc_response_time,,,1060724.0,200.0
2026-04-20 20:15:49+0000,3678.9318090013694,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:49+0000,3750.036301993532,loc_response_time,,,1060271.0,200.0
2026-04-20 20:15:49+0000,3595.058630016865,loc_response_time,,,1061569.0,200.0
2026-04-20 20:15:49+0000,3623.1797370128334,loc_response_time,,,1060686.0,200.0
2026-04-20 20:15:49+0000,3688.7995490105823,loc_response_time,,,1061925.0,200.0
2026-04-20 20:15:49+0000,3341.8208490184043,loc_response_time,,,1060151.0,200.0
2026-04-20 20:15:49+0000,3620.865812001284,loc_response_time,,,1061723.0,200.0
2026-04-20 20:15:49+0000,3707.9959370021243,loc_response_time,,,1061200.0,200.0
2026-04-20 20:15:49+0000,3712.06824600813,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:49+0000,3414.4154360110406,loc_response_time,,,1060761.0,200.0
2026-04-20 20:15:49+0000,3417.186712002149,loc_response_time,,,1060375.0,200.0
2026-04-20 20:15:49+0000,3445.868450013222,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:49+0000,3586.439412989421,loc_response_time,,,1060194.0,200.0
2026-04-20 20:15:49+0000,3583.638417010661,loc_response_time,,,1060152.0,200.0
2026-04-20 20:15:49+0000,3604.544518981129,loc_response_time,,,1060509.0,200.0
2026-04-20 20:15:49+0000,3618.4866080002394,loc_response_time,,,1060376.0,200.0
2026-04-20 20:15:50+0000,2295.8934209891595,loc_response_time,,,1060188.0,200.0
2026-04-20 20:15:50+0000,2217.272921989206,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:50+0000,2190.1155870000366,loc_response_time,,,1060180.0,200.0
2026-04-20 20:15:50+0000,3287.179189006565,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:50+0000,3373.345763015095,loc_response_time,,,1060221.0,200.0
2026-04-20 20:15:50+0000,2366.7499239963945,loc_response_time,,,1062251.0,200.0
2026-04-20 20:15:50+0000,2186.4727400243282,loc_response_time,,,1061163.0,200.0
2026-04-20 20:15:50+0000,2289.7169789939653,loc_response_time,,,1062126.0,200.0
2026-04-20 20:15:50+0000,2709.2736439954024,loc_response_time,,,1062019.0,200.0
2026-04-20 20:15:50+0000,2714.6142959827557,loc_response_time,,,1062951.0,200.0
2026-04-20 20:15:50+0000,3079.6352309989743,loc_response_time,,,1060293.0,200.0
2026-04-20 20:15:50+0000,2131.8490900157485,loc_response_time,,,1061078.0,200.0
2026-04-20 20:15:50+0000,2937.5297450169455,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:50+0000,2293.739275977714,loc_response_time,,,1062673.0,200.0
2026-04-20 20:15:50+0000,2995.573650987353,loc_response_time,,,1060723.0,200.0
2026-04-20 20:15:50+0000,2224.529316998087,loc_response_time,,,1060375.0,200.0
2026-04-20 20:15:50+0000,3539.9171489989385,loc_response_time,,,1062951.0,200.0
2026-04-20 20:15:50+0000,2045.5535159853753,loc_response_time,,,1062017.0,200.0
2026-04-20 20:15:50+0000,2543.6089700087905,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:50+0000,2614.314842998283,loc_response_time,,,1060787.0,200.0
2026-04-20 20:15:50+0000,2549.0781019907445,loc_response_time,,,1061568.0,200.0
2026-04-20 20:15:50+0000,3280.266025016317,loc_response_time,,,1062951.0,200.0
2026-04-20 20:15:50+0000,3428.5990039934404,loc_response_time,,,1060739.0,200.0
2026-04-20 20:15:50+0000,3007.156235020375,loc_response_time,,,1060724.0,200.0
2026-04-20 20:15:50+0000,2727.9145709762815,loc_response_time,,,1060640.0,200.0
2026-04-20 20:15:50+0000,2537.9747090046294,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:50+0000,2808.5713039909024,loc_response_time,,,1060738.0,200.0
2026-04-20 20:15:50+0000,2398.4226069878787,loc_response_time,,,1061737.0,200.0
2026-04-20 20:15:50+0000,2228.593424981227,loc_response_time,,,1061449.0,200.0
2026-04-20 20:15:50+0000,2496.2607140187174,loc_response_time,,,1062252.0,200.0
2026-04-20 20:15:50+0000,2312.9007249954157,loc_response_time,,,1060178.0,200.0
2026-04-20 20:15:50+0000,2895.312870008638,loc_response_time,,,1061925.0,200.0
2026-04-20 20:15:51+0000,2523.028459982015,loc_response_time,,,1061785.0,200.0
2026-04-20 20:15:51+0000,2289.511428010883,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:51+0000,2304.0539269859437,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:51+0000,2190.4178289987613,loc_response_time,,,1060270.0,200.0
2026-04-20 20:15:51+0000,2188.7881149887107,loc_response_time,,,1061079.0,200.0
2026-04-20 20:15:51+0000,2302.4943649943452,loc_response_time,,,1060459.0,200.0
2026-04-20 20:15:51+0000,2532.566968991887,loc_response_time,,,1060270.0,200.0
2026-04-20 20:15:51+0000,2287.252952985,loc_response_time,,,1061022.0,200.0
2026-04-20 20:15:51+0000,2222.7367439772934,loc_response_time,,,1061163.0,200.0
2026-04-20 20:15:51+0000,2180.237357999431,loc_response_time,,,1062315.0,200.0
2026-04-20 20:15:51+0000,2602.029137982754,loc_response_time,,,1060832.0,200.0
2026-04-20 20:15:51+0000,2120.408717019018,loc_response_time,,,1061858.0,200.0
2026-04-20 20:15:51+0000,2181.569020001916,loc_response_time,,,1062952.0,200.0
2026-04-20 20:15:51+0000,2296.0724020085763,loc_response_time,,,1063558.0,200.0
2026-04-20 20:15:51+0000,2271.2748920021113,loc_response_time,,,1061251.0,200.0
2026-04-20 20:15:51+0000,2404.7424009768292,loc_response_time,,,1060174.0,200.0
2026-04-20 20:15:51+0000,2111.3895990129095,loc_response_time,,,1062196.0,200.0
2026-04-20 20:15:51+0000,2409.701041004155,loc_response_time,,,1060459.0,200.0
2026-04-20 20:15:51+0000,2385.433400981128,loc_response_time,,,1061079.0,200.0
2026-04-20 20:15:51+0000,2611.1751070129685,loc_response_time,,,1060624.0,200.0
2026-04-20 20:15:51+0000,2193.041713006096,loc_response_time,,,1060157.0,200.0
2026-04-20 20:15:51+0000,2494.062431011116,loc_response_time,,,1060508.0,200.0
2026-04-20 20:15:51+0000,2128.5373830178287,loc_response_time,,,1060698.0,200.0
2026-04-20 20:15:52+0000,2636.401999014197,loc_response_time,,,1062196.0,200.0
2026-04-20 20:15:52+0000,2510.723393992521,loc_response_time,,,1061723.0,200.0
2026-04-20 20:15:52+0000,2528.4551809891127,loc_response_time,,,1063029.0,200.0
2026-04-20 20:15:52+0000,2691.4377200009767,loc_response_time,,,1061450.0,200.0
2026-04-20 20:15:52+0000,2488.9053009974305,loc_response_time,,,1061925.0,200.0
2026-04-20 20:15:52+0000,2574.160522024613,loc_response_time,,,1060179.0,200.0
2026-04-20 20:15:52+0000,2861.2500019953586,loc_response_time,,,1060687.0,200.0
2026-04-20 20:15:52+0000,2788.382234983146,loc_response_time,,,1061022.0,200.0
