ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:25:07+0000,1210.4453880019719,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:07+0000,1090.3255220000574,loc_response_time,,,1060156.0,200.0
2026-04-05 06:25:07+0000,741.8980289985484,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:07+0000,1067.0255750010256,loc_response_time,,,1060832.0,200.0
2026-04-05 06:25:07+0000,778.1316719992901,loc_response_time,,,1060710.0,200.0
2026-04-05 06:25:07+0000,996.137682999688,loc_response_time,,,1060900.0,200.0
2026-04-05 06:25:07+0000,626.127274997998,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:07+0000,741.0918850000598,loc_response_time,,,1060900.0,200.0
2026-04-05 06:25:07+0000,987.2017490015423,loc_response_time,,,1061132.0,200.0
2026-04-05 06:25:07+0000,922.2591420002573,loc_response_time,,,1060221.0,200.0
2026-04-05 06:25:07+0000,1568.0150970001705,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:07+0000,501.15753400314134,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:07+0000,1313.7478339995141,loc_response_time,,,1061858.0,200.0
2026-04-05 06:25:07+0000,941.29735700335,loc_response_time,,,1060699.0,200.0
2026-04-05 06:25:07+0000,1028.8523679992068,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:07+0000,758.010685996851,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:07+0000,467.4638020005659,loc_response_time,,,1060174.0,200.0
2026-04-05 06:25:07+0000,751.1264469976595,loc_response_time,,,1061450.0,200.0
2026-04-05 06:25:07+0000,940.5230429983931,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:07+0000,449.37715000196476,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:07+0000,541.3079840000137,loc_response_time,,,1062315.0,200.0
2026-04-05 06:25:07+0000,1265.2877140026249,loc_response_time,,,1061002.0,200.0
2026-04-05 06:25:07+0000,1167.376608998893,loc_response_time,,,1060509.0,200.0
2026-04-05 06:25:07+0000,430.5394249968231,loc_response_time,,,1060761.0,200.0
2026-04-05 06:25:07+0000,1212.4370530000306,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:07+0000,603.5390119977819,loc_response_time,,,1062204.0,200.0
2026-04-05 06:25:07+0000,1304.8883490009757,loc_response_time,,,1060174.0,200.0
2026-04-05 06:25:07+0000,1101.1210809992917,loc_response_time,,,1060687.0,200.0
2026-04-05 06:25:07+0000,1487.3878719990898,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:07+0000,467.07725699889124,loc_response_time,,,1062128.0,200.0
2026-04-05 06:25:07+0000,498.06771200019284,loc_response_time,,,1061568.0,200.0
2026-04-05 06:25:07+0000,1230.9592950005026,loc_response_time,,,1061132.0,200.0
2026-04-05 06:25:07+0000,1075.9596679999959,loc_response_time,,,1060220.0,200.0
2026-04-05 06:25:07+0000,952.8056000017386,loc_response_time,,,1062204.0,200.0
2026-04-05 06:25:07+0000,1064.3805340005201,loc_response_time,,,1061132.0,200.0
2026-04-05 06:25:07+0000,1300.5373779997171,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:07+0000,1001.4077909982007,loc_response_time,,,1060180.0,200.0
2026-04-05 06:25:07+0000,456.7443939995428,loc_response_time,,,1060900.0,200.0
2026-04-05 06:25:07+0000,1561.5954700006114,loc_response_time,,,1060457.0,200.0
2026-04-05 06:25:07+0000,950.8729779990972,loc_response_time,,,1060833.0,200.0
2026-04-05 06:25:07+0000,1495.1481919997605,loc_response_time,,,1060458.0,200.0
2026-04-05 06:25:07+0000,821.6852360019402,loc_response_time,,,1063559.0,200.0
2026-04-05 06:25:07+0000,753.789615999267,loc_response_time,,,1060221.0,200.0
2026-04-05 06:25:07+0000,995.3955780001706,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:07+0000,486.0547050011519,loc_response_time,,,1060761.0,200.0
2026-04-05 06:25:07+0000,788.6595169984503,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:07+0000,1082.4082239996642,loc_response_time,,,1062204.0,200.0
2026-04-05 06:25:07+0000,1058.3757710010104,loc_response_time,,,1061002.0,200.0
2026-04-05 06:25:07+0000,657.24094899997,loc_response_time,,,1061569.0,200.0
2026-04-05 06:25:07+0000,1583.2024230003299,loc_response_time,,,1060156.0,200.0
2026-04-05 06:25:07+0000,1102.5362799991854,loc_response_time,,,1060625.0,200.0
2026-04-05 06:25:07+0000,1212.7672839997103,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:07+0000,547.8396299986343,loc_response_time,,,1060174.0,200.0
2026-04-05 06:25:07+0000,1201.7951349989744,loc_response_time,,,1062674.0,200.0
2026-04-05 06:25:07+0000,993.3410720004758,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:07+0000,1475.9927710001648,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:07+0000,1210.3629859993816,loc_response_time,,,1061723.0,200.0
2026-04-05 06:25:07+0000,537.4634350009728,loc_response_time,,,1060189.0,200.0
2026-04-05 06:25:07+0000,1407.6574680002523,loc_response_time,,,1061858.0,200.0
2026-04-05 06:25:07+0000,432.99398200178985,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:07+0000,1070.757000001322,loc_response_time,,,1061079.0,200.0
2026-04-05 06:25:07+0000,1128.1661440007156,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:08+0000,964.677780000784,loc_response_time,,,1062952.0,200.0
2026-04-05 06:25:08+0000,452.1735130001616,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:08+0000,1774.8355839976284,loc_response_time,,,1060625.0,200.0
2026-04-05 06:25:08+0000,926.1059529999329,loc_response_time,,,1061858.0,200.0
2026-04-05 06:25:08+0000,453.36893200146733,loc_response_time,,,1063559.0,200.0
2026-04-05 06:25:08+0000,481.4808049995918,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:08+0000,425.06945700006327,loc_response_time,,,1062128.0,200.0
2026-04-05 06:25:08+0000,1348.9998719996947,loc_response_time,,,1060375.0,200.0
2026-04-05 06:25:08+0000,1263.1684230000246,loc_response_time,,,1062315.0,200.0
2026-04-05 06:25:08+0000,363.2949919992825,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:08+0000,1213.5562549992756,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:08+0000,482.3882009986846,loc_response_time,,,1061200.0,200.0
2026-04-05 06:25:08+0000,471.4820130029693,loc_response_time,,,1061079.0,200.0
2026-04-05 06:25:08+0000,1370.2036649992806,loc_response_time,,,1060458.0,200.0
2026-04-05 06:25:08+0000,1033.3620140008861,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:08+0000,818.1239520017698,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:08+0000,1200.7536130004155,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:08+0000,557.6820720016258,loc_response_time,,,1060509.0,200.0
2026-04-05 06:25:08+0000,1751.0938520026684,loc_response_time,,,1061078.0,200.0
2026-04-05 06:25:08+0000,1050.7317379997403,loc_response_time,,,1062674.0,200.0
2026-04-05 06:25:08+0000,1191.5759369985608,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:08+0000,597.0613680001406,loc_response_time,,,1060180.0,200.0
2026-04-05 06:25:08+0000,293.6392709998472,loc_response_time,,,1061132.0,200.0
2026-04-05 06:25:08+0000,994.4929450030031,loc_response_time,,,1060189.0,200.0
2026-04-05 06:25:08+0000,595.9317800006829,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:08+0000,866.7195019988867,loc_response_time,,,1060220.0,200.0
2026-04-05 06:25:08+0000,467.55086299890536,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:08+0000,1017.5723510001262,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:08+0000,999.2704869982845,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:08+0000,1164.5133499987423,loc_response_time,,,1062252.0,200.0
2026-04-05 06:25:08+0000,806.9524700003967,loc_response_time,,,1060178.0,200.0
2026-04-05 06:25:08+0000,398.62629400158767,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:08+0000,972.4490619992139,loc_response_time,,,1060724.0,200.0
2026-04-05 06:25:08+0000,1109.0350189988385,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:08+0000,336.24148499802686,loc_response_time,,,1062252.0,200.0
2026-04-05 06:25:08+0000,570.1828740020574,loc_response_time,,,1062128.0,200.0
2026-04-05 06:25:08+0000,1143.731389001914,loc_response_time,,,1063029.0,200.0
2026-04-05 06:25:08+0000,235.95156100054737,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:08+0000,1392.4805630012997,loc_response_time,,,1060178.0,200.0
2026-04-05 06:25:08+0000,553.433983001014,loc_response_time,,,1060178.0,200.0
2026-04-05 06:25:08+0000,381.631293999817,loc_response_time,,,1060294.0,200.0
2026-04-05 06:25:08+0000,374.4325609986845,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:08+0000,549.784066999564,loc_response_time,,,1060710.0,200.0
2026-04-05 06:25:08+0000,466.6726679970452,loc_response_time,,,1060221.0,200.0
2026-04-05 06:25:08+0000,445.3436129988404,loc_response_time,,,1060173.0,200.0
2026-04-05 06:25:08+0000,306.2776799997664,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:08+0000,465.61422900049365,loc_response_time,,,1061450.0,200.0
2026-04-05 06:25:08+0000,958.1701740025892,loc_response_time,,,1061723.0,200.0
2026-04-05 06:25:08+0000,639.2415020018234,loc_response_time,,,1061858.0,200.0
2026-04-05 06:25:08+0000,893.9943109980959,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:08+0000,775.1872240005468,loc_response_time,,,1060900.0,200.0
2026-04-05 06:25:08+0000,845.8208730007755,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:08+0000,1444.0829590021167,loc_response_time,,,1061200.0,200.0
2026-04-05 06:25:08+0000,367.56394199983333,loc_response_time,,,1062952.0,200.0
2026-04-05 06:25:08+0000,486.0837870000978,loc_response_time,,,1060620.0,200.0
2026-04-05 06:25:08+0000,605.7960509970144,loc_response_time,,,1060293.0,200.0
2026-04-05 06:25:08+0000,1036.0274039994692,loc_response_time,,,1063030.0,200.0
2026-04-05 06:25:08+0000,339.33406000141986,loc_response_time,,,1060698.0,200.0
2026-04-05 06:25:08+0000,1173.6570370012487,loc_response_time,,,1061022.0,200.0
2026-04-05 06:25:08+0000,499.273543999152,loc_response_time,,,1061725.0,200.0
2026-04-05 06:25:08+0000,764.8772389984515,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:08+0000,460.28316199954133,loc_response_time,,,1061725.0,200.0
2026-04-05 06:25:08+0000,1557.9528989983373,loc_response_time,,,1062315.0,200.0
2026-04-05 06:25:08+0000,550.5148929987627,loc_response_time,,,1060760.0,200.0
2026-04-05 06:25:08+0000,339.4446389975201,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:08+0000,709.7515810019104,loc_response_time,,,1061132.0,200.0
2026-04-05 06:25:08+0000,521.68411400271,loc_response_time,,,1060193.0,200.0
2026-04-05 06:25:08+0000,1411.4891520002857,loc_response_time,,,1060687.0,200.0
2026-04-05 06:25:08+0000,448.1463640004222,loc_response_time,,,1061858.0,200.0
2026-04-05 06:25:08+0000,1118.369067000458,loc_response_time,,,1061450.0,200.0
2026-04-05 06:25:08+0000,1241.6769560004468,loc_response_time,,,1062019.0,200.0
2026-04-05 06:25:08+0000,1001.4729659997101,loc_response_time,,,1062128.0,200.0
2026-04-05 06:25:08+0000,450.91738299743156,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:08+0000,412.51726699920255,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:08+0000,354.9747610013583,loc_response_time,,,1061925.0,200.0
2026-04-05 06:25:08+0000,416.91053899921826,loc_response_time,,,1060178.0,200.0
2026-04-05 06:25:08+0000,471.8032439996023,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:08+0000,474.9095869992743,loc_response_time,,,1063030.0,200.0
2026-04-05 06:25:08+0000,1145.4353339977388,loc_response_time,,,1060180.0,200.0
2026-04-05 06:25:08+0000,871.1175349999394,loc_response_time,,,1060724.0,200.0
2026-04-05 06:25:08+0000,939.1303150005115,loc_response_time,,,1060189.0,200.0
2026-04-05 06:25:08+0000,445.9536180002033,loc_response_time,,,1060508.0,200.0
2026-04-05 06:25:08+0000,1151.1230430005526,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:08+0000,432.6081420003902,loc_response_time,,,1061724.0,200.0
2026-04-05 06:25:08+0000,1366.4802860002965,loc_response_time,,,1061925.0,200.0
2026-04-05 06:25:08+0000,1200.105995998456,loc_response_time,,,1062204.0,200.0
2026-04-05 06:25:08+0000,370.6060129989055,loc_response_time,,,1063030.0,200.0
2026-04-05 06:25:08+0000,706.9205180014251,loc_response_time,,,1060738.0,200.0
2026-04-05 06:25:08+0000,696.8714760005241,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:08+0000,579.5219419997011,loc_response_time,,,1060189.0,200.0
2026-04-05 06:25:08+0000,284.409740997944,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:08+0000,296.99810199963395,loc_response_time,,,1062315.0,200.0
2026-04-05 06:25:08+0000,425.76019300031476,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:08+0000,499.38119299986283,loc_response_time,,,1060709.0,200.0
2026-04-05 06:25:08+0000,732.5755950005259,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:08+0000,497.9138930029876,loc_response_time,,,1061078.0,200.0
2026-04-05 06:25:08+0000,695.965670998703,loc_response_time,,,1062128.0,200.0
2026-04-05 06:25:08+0000,817.0690140032093,loc_response_time,,,1061022.0,200.0
2026-04-05 06:25:08+0000,481.5836939997098,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:09+0000,627.94500200107,loc_response_time,,,1061785.0,200.0
2026-04-05 06:25:09+0000,898.7926359986886,loc_response_time,,,1060686.0,200.0
2026-04-05 06:25:09+0000,2532.5483739979973,loc_response_time,,,1060724.0,200.0
2026-04-05 06:25:09+0000,761.6303560025699,loc_response_time,,,1060699.0,200.0
2026-04-05 06:25:09+0000,627.1084059990244,loc_response_time,,,1060761.0,200.0
2026-04-05 06:25:09+0000,374.4320820005669,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:09+0000,756.4515789999859,loc_response_time,,,1061002.0,200.0
2026-04-05 06:25:09+0000,434.1049530012242,loc_response_time,,,1060833.0,200.0
2026-04-05 06:25:09+0000,907.1054570013075,loc_response_time,,,1060270.0,200.0
2026-04-05 06:25:09+0000,497.94788399958634,loc_response_time,,,1061163.0,200.0
2026-04-05 06:25:09+0000,962.3398750009073,loc_response_time,,,1060189.0,200.0
2026-04-05 06:25:09+0000,2277.9730270012806,loc_response_time,,,1060193.0,200.0
2026-04-05 06:25:09+0000,791.9529549981235,loc_response_time,,,1060294.0,200.0
2026-04-05 06:25:09+0000,548.8208909991954,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:09+0000,886.9312510032614,loc_response_time,,,1062674.0,200.0
2026-04-05 06:25:09+0000,778.9541520032799,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:09+0000,2032.0026019981015,loc_response_time,,,1060760.0,200.0
2026-04-05 06:25:09+0000,923.4948340017581,loc_response_time,,,1060710.0,200.0
2026-04-05 06:25:09+0000,604.640843001107,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:09+0000,631.0827339984826,loc_response_time,,,1061858.0,200.0
2026-04-05 06:25:09+0000,977.43715300021,loc_response_time,,,1060699.0,200.0
2026-04-05 06:25:09+0000,2007.6131040004839,loc_response_time,,,1060699.0,200.0
2026-04-05 06:25:09+0000,1999.950149001961,loc_response_time,,,1061785.0,200.0
2026-04-05 06:25:09+0000,419.003173999954,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:09+0000,670.4559079989849,loc_response_time,,,1061785.0,200.0
2026-04-05 06:25:09+0000,600.5962939998426,loc_response_time,,,1060151.0,200.0
2026-04-05 06:25:09+0000,547.233249002602,loc_response_time,,,1060625.0,200.0
2026-04-05 06:25:09+0000,594.3498179985909,loc_response_time,,,1060833.0,200.0
2026-04-05 06:25:09+0000,620.3160069999285,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:09+0000,626.9724749981833,loc_response_time,,,1062315.0,200.0
2026-04-05 06:25:09+0000,631.4598270000715,loc_response_time,,,1060221.0,200.0
2026-04-05 06:25:09+0000,548.5081789993274,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:09+0000,648.8556219992461,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:09+0000,494.01553500138107,loc_response_time,,,1060173.0,200.0
2026-04-05 06:25:09+0000,651.2452790011594,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:09+0000,448.66677700338187,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:09+0000,407.8084629982186,loc_response_time,,,1061450.0,200.0
2026-04-05 06:25:09+0000,595.8033790011541,loc_response_time,,,1060625.0,200.0
2026-04-05 06:25:09+0000,975.1598370021384,loc_response_time,,,1062252.0,200.0
2026-04-05 06:25:09+0000,858.3593529983773,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:09+0000,2001.7914529998961,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:09+0000,540.9986539998499,loc_response_time,,,1060152.0,200.0
2026-04-05 06:25:09+0000,435.17001000145683,loc_response_time,,,1060687.0,200.0
2026-04-05 06:25:09+0000,428.2661809993442,loc_response_time,,,1062674.0,200.0
2026-04-05 06:25:09+0000,780.6301640011952,loc_response_time,,,1061725.0,200.0
2026-04-05 06:25:09+0000,403.7112430014531,loc_response_time,,,1062128.0,200.0
2026-04-05 06:25:09+0000,695.9161019985913,loc_response_time,,,1062952.0,200.0
2026-04-05 06:25:09+0000,454.7964919984224,loc_response_time,,,1062952.0,200.0
2026-04-05 06:25:09+0000,506.9135470002948,loc_response_time,,,1061569.0,200.0
2026-04-05 06:25:09+0000,615.2013489991077,loc_response_time,,,1060699.0,200.0
2026-04-05 06:25:09+0000,882.5430879987834,loc_response_time,,,1062019.0,200.0
2026-04-05 06:25:09+0000,618.0516089989396,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:09+0000,503.1222599973262,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:09+0000,507.6481030009745,loc_response_time,,,1061163.0,200.0
2026-04-05 06:25:09+0000,990.7087690007756,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:09+0000,996.1640889996488,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:09+0000,684.4196490019385,loc_response_time,,,1062952.0,200.0
2026-04-05 06:25:09+0000,2040.2057800019975,loc_response_time,,,1060174.0,200.0
2026-04-05 06:25:09+0000,994.8663089999172,loc_response_time,,,1060294.0,200.0
2026-04-05 06:25:09+0000,1875.9734949999256,loc_response_time,,,1060178.0,200.0
2026-04-05 06:25:09+0000,962.9382279999845,loc_response_time,,,1060709.0,200.0
2026-04-05 06:25:09+0000,623.8676120010496,loc_response_time,,,1062189.0,200.0
2026-04-05 06:25:09+0000,927.1526999982598,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:09+0000,609.1200259979814,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:09+0000,610.0264020024042,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:09+0000,696.6003969973826,loc_response_time,,,1062204.0,200.0
2026-04-05 06:25:09+0000,625.6048649993318,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:09+0000,983.0832430016017,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:09+0000,2021.9274089977262,loc_response_time,,,1061200.0,200.0
2026-04-05 06:25:09+0000,899.0771480021067,loc_response_time,,,1060761.0,200.0
2026-04-05 06:25:09+0000,907.0758859998023,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:09+0000,513.0022619996453,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:09+0000,963.9880659997289,loc_response_time,,,1063030.0,200.0
2026-04-05 06:25:09+0000,375.1948680001078,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:09+0000,574.4637249990774,loc_response_time,,,1060178.0,200.0
2026-04-05 06:25:09+0000,837.5793429986516,loc_response_time,,,1061724.0,200.0
2026-04-05 06:25:09+0000,811.0636330020498,loc_response_time,,,1060900.0,200.0
2026-04-05 06:25:09+0000,996.4984910002386,loc_response_time,,,1062019.0,200.0
2026-04-05 06:25:09+0000,692.670417996851,loc_response_time,,,1060738.0,200.0
2026-04-05 06:25:09+0000,855.9523369985982,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:09+0000,855.9801379997225,loc_response_time,,,1061200.0,200.0
2026-04-05 06:25:09+0000,598.5938990015711,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:09+0000,960.2184779978415,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:09+0000,452.72902700162376,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:09+0000,526.8883630014898,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:09+0000,595.0379040004918,loc_response_time,,,1061450.0,200.0
2026-04-05 06:25:09+0000,468.4580809989711,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:09+0000,695.918203000474,loc_response_time,,,1061200.0,200.0
2026-04-05 06:25:09+0000,457.78930399683304,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:09+0000,953.2225789989752,loc_response_time,,,1061569.0,200.0
2026-04-05 06:25:09+0000,438.19134300065343,loc_response_time,,,1060178.0,200.0
2026-04-05 06:25:10+0000,433.9089429995511,loc_response_time,,,1060761.0,200.0
2026-04-05 06:25:10+0000,1750.9247080015484,loc_response_time,,,1062315.0,200.0
2026-04-05 06:25:10+0000,589.3461849991581,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:10+0000,506.2723549999646,loc_response_time,,,1062019.0,200.0
2026-04-05 06:25:10+0000,731.7438019999827,loc_response_time,,,1060174.0,200.0
2026-04-05 06:25:10+0000,582.4431750006624,loc_response_time,,,1060459.0,200.0
2026-04-05 06:25:10+0000,1518.2043090026127,loc_response_time,,,1060641.0,200.0
2026-04-05 06:25:10+0000,539.6305460017174,loc_response_time,,,1061569.0,200.0
2026-04-05 06:25:10+0000,590.6749450005009,loc_response_time,,,1061079.0,200.0
2026-04-05 06:25:10+0000,569.2953899997519,loc_response_time,,,1060787.0,200.0
2026-04-05 06:25:10+0000,996.4615319986478,loc_response_time,,,1061002.0,200.0
2026-04-05 06:25:10+0000,789.71429000012,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:10+0000,294.1107029982959,loc_response_time,,,1062019.0,200.0
2026-04-05 06:25:10+0000,653.6859289990389,loc_response_time,,,1061132.0,200.0
2026-04-05 06:25:10+0000,573.3037089994468,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:10+0000,327.88608700138866,loc_response_time,,,1060193.0,200.0
2026-04-05 06:25:10+0000,619.271101000777,loc_response_time,,,1061252.0,200.0
2026-04-05 06:25:10+0000,433.9004220018978,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:10+0000,589.9308080006449,loc_response_time,,,1062018.0,200.0
2026-04-05 06:25:10+0000,664.0575029996398,loc_response_time,,,1060687.0,200.0
2026-04-05 06:25:10+0000,529.2896610008029,loc_response_time,,,1060221.0,200.0
2026-04-05 06:25:10+0000,506.8073980000918,loc_response_time,,,1061163.0,200.0
2026-04-05 06:25:10+0000,713.2154069986427,loc_response_time,,,1062204.0,200.0
2026-04-05 06:25:10+0000,2193.005616998562,loc_response_time,,,1060724.0,200.0
2026-04-05 06:25:10+0000,1037.9881730004854,loc_response_time,,,1061569.0,200.0
2026-04-05 06:25:10+0000,527.7010190002329,loc_response_time,,,1060152.0,200.0
2026-04-05 06:25:10+0000,972.1675979999418,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:10+0000,928.8667649998388,loc_response_time,,,1060900.0,200.0
2026-04-05 06:25:10+0000,2309.283526003128,loc_response_time,,,1063030.0,200.0
2026-04-05 06:25:10+0000,1395.422943001904,loc_response_time,,,1060376.0,200.0
2026-04-05 06:25:10+0000,939.3304210025235,loc_response_time,,,1062128.0,200.0
2026-04-05 06:25:10+0000,2306.0766930029786,loc_response_time,,,1060180.0,200.0
2026-04-05 06:25:10+0000,940.142907002155,loc_response_time,,,1061022.0,200.0
2026-04-05 06:25:10+0000,1007.8724650011281,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:10+0000,499.2776440012676,loc_response_time,,,1060189.0,200.0
2026-04-05 06:25:10+0000,776.6594860004261,loc_response_time,,,1060509.0,200.0
2026-04-05 06:25:10+0000,2261.332491001667,loc_response_time,,,1061022.0,200.0
2026-04-05 06:25:10+0000,1075.4797430017788,loc_response_time,,,1062674.0,200.0
2026-04-05 06:25:10+0000,980.4133279976668,loc_response_time,,,1061450.0,200.0
2026-04-05 06:25:10+0000,627.0424469985301,loc_response_time,,,1060833.0,200.0
2026-04-05 06:25:10+0000,2618.9569380003377,loc_response_time,,,1062674.0,200.0
2026-04-05 06:25:10+0000,874.3957019978552,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:10+0000,940.1141670023208,loc_response_time,,,1062019.0,200.0
2026-04-05 06:25:10+0000,497.1427490017959,loc_response_time,,,1060509.0,200.0
2026-04-05 06:25:10+0000,790.2348050010914,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:10+0000,557.0399220014224,loc_response_time,,,1060271.0,200.0
2026-04-05 06:25:10+0000,802.5250430000597,loc_response_time,,,1060194.0,200.0
2026-04-05 06:25:10+0000,2225.134539999999,loc_response_time,,,1061925.0,200.0
2026-04-05 06:25:10+0000,376.9389310000406,loc_response_time,,,1060221.0,200.0
2026-04-05 06:25:10+0000,2831.1590409975906,loc_response_time,,,1060724.0,200.0
2026-04-05 06:25:10+0000,1109.7330699994927,loc_response_time,,,1060157.0,200.0
2026-04-05 06:25:10+0000,761.9229390002147,loc_response_time,,,1063030.0,200.0
2026-04-05 06:25:10+0000,837.8215769989765,loc_response_time,,,1060625.0,200.0
2026-04-05 06:25:10+0000,714.7137390020362,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:10+0000,368.42701899877284,loc_response_time,,,1061858.0,200.0
2026-04-05 06:25:10+0000,620.7163809995109,loc_response_time,,,1061738.0,200.0
2026-04-05 06:25:10+0000,591.9912730023498,loc_response_time,,,1062952.0,200.0
2026-04-05 06:25:10+0000,1116.2830270004633,loc_response_time,,,1060509.0,200.0
2026-04-05 06:25:10+0000,746.7302810000547,loc_response_time,,,1060508.0,200.0
2026-04-05 06:25:10+0000,618.9688180020312,loc_response_time,,,1061132.0,200.0
2026-04-05 06:25:10+0000,744.6126359973277,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:10+0000,563.1034449979779,loc_response_time,,,1061140.0,200.0
2026-04-05 06:25:10+0000,908.854302000691,loc_response_time,,,1062196.0,200.0
2026-04-05 06:25:10+0000,516.1534159997245,loc_response_time,,,1060699.0,200.0
2026-04-05 06:25:10+0000,2212.145916000736,loc_response_time,,,1060294.0,200.0
2026-04-05 06:25:10+0000,1370.6965850033157,loc_response_time,,,1060724.0,200.0
2026-04-05 06:25:10+0000,1819.044658997882,loc_response_time,,,1061200.0,200.0
2026-04-05 06:25:10+0000,1057.8291560013895,loc_response_time,,,1060739.0,200.0
2026-04-05 06:25:10+0000,971.1610599988489,loc_response_time,,,1062252.0,200.0
2026-04-05 06:25:10+0000,568.5376940018614,loc_response_time,,,1062952.0,200.0
2026-04-05 06:25:10+0000,457.05932900091284,loc_response_time,,,1060271.0,200.0
