ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:48:16+0000,39.471177995437756,loc_response_time,,,133948.0,200.0
2026-04-19 13:48:16+0000,399.4256559963105,loc_response_time,,,133459.0,200.0
2026-04-19 13:48:16+0000,61.107703993911855,loc_response_time,,,134952.0,200.0
2026-04-19 13:48:16+0000,359.6873470087303,loc_response_time,,,133040.0,200.0
2026-04-19 13:48:16+0000,421.8915020028362,loc_response_time,,,133206.0,200.0
2026-04-19 13:48:16+0000,1531.5385660069296,loc_response_time,,,134768.0,200.0
2026-04-19 13:48:16+0000,1496.2738510075724,loc_response_time,,,135063.0,200.0
2026-04-19 13:48:16+0000,1588.3197369985282,loc_response_time,,,132899.0,200.0
2026-04-19 13:48:16+0000,13.244109999504872,loc_response_time,,,132936.0,200.0
2026-04-19 13:48:16+0000,16.16748199739959,loc_response_time,,,133390.0,200.0
2026-04-19 13:48:16+0000,1495.6062499986729,loc_response_time,,,133372.0,200.0
2026-04-19 13:48:16+0000,1498.5922329942696,loc_response_time,,,134471.0,200.0
2026-04-19 13:48:16+0000,1442.5268030026928,loc_response_time,,,133826.0,200.0
2026-04-19 13:48:16+0000,501.7546589951962,loc_response_time,,,133826.0,200.0
2026-04-19 13:48:16+0000,372.5506570044672,loc_response_time,,,133910.0,200.0
2026-04-19 13:48:16+0000,418.80017999210395,loc_response_time,,,134673.0,200.0
2026-04-19 13:48:16+0000,1474.2557760037016,loc_response_time,,,133770.0,200.0
2026-04-19 13:48:16+0000,428.6122960038483,loc_response_time,,,133909.0,200.0
2026-04-19 13:48:16+0000,1495.8694420056418,loc_response_time,,,133041.0,200.0
2026-04-19 13:48:16+0000,9.467716998187825,loc_response_time,,,134000.0,200.0
2026-04-19 13:48:16+0000,1454.2075920035131,loc_response_time,,,134943.0,200.0
2026-04-19 13:48:16+0000,1405.1485370000592,loc_response_time,,,134472.0,200.0
2026-04-19 13:48:16+0000,394.7243519942276,loc_response_time,,,134534.0,200.0
2026-04-19 13:48:16+0000,61.86525399971288,loc_response_time,,,133535.0,200.0
2026-04-19 13:48:16+0000,1331.499484993401,loc_response_time,,,134674.0,200.0
2026-04-19 13:48:16+0000,1392.8759080008604,loc_response_time,,,134486.0,200.0
2026-04-19 13:48:16+0000,1415.162973004044,loc_response_time,,,132940.0,200.0
2026-04-19 13:48:16+0000,100.6849920086097,loc_response_time,,,134486.0,200.0
2026-04-19 13:48:16+0000,1440.5238120089052,loc_response_time,,,134944.0,200.0
2026-04-19 13:48:16+0000,1447.9097559960792,loc_response_time,,,133435.0,200.0
2026-04-19 13:48:16+0000,1463.4970490005799,loc_response_time,,,134673.0,200.0
2026-04-19 13:48:16+0000,23.270197008969262,loc_response_time,,,133509.0,200.0
2026-04-19 13:48:16+0000,1420.2797189936973,loc_response_time,,,134532.0,200.0
2026-04-19 13:48:16+0000,341.04823401139583,loc_response_time,,,135700.0,200.0
2026-04-19 13:48:16+0000,1590.3705980017548,loc_response_time,,,133257.0,200.0
2026-04-19 13:48:16+0000,15.365911007393152,loc_response_time,,,134197.0,200.0
2026-04-19 13:48:16+0000,399.6166660072049,loc_response_time,,,133827.0,200.0
2026-04-19 13:48:16+0000,408.97638199385256,loc_response_time,,,134472.0,200.0
2026-04-19 13:48:16+0000,62.49196499993559,loc_response_time,,,132927.0,200.0
2026-04-19 13:48:16+0000,384.1961940051988,loc_response_time,,,134471.0,200.0
2026-04-19 13:48:16+0000,1454.3090530059999,loc_response_time,,,134470.0,200.0
2026-04-19 13:48:16+0000,1562.7754580054898,loc_response_time,,,135421.0,200.0
2026-04-19 13:48:16+0000,36.60835600749124,loc_response_time,,,133391.0,200.0
2026-04-19 13:48:16+0000,68.0490689992439,loc_response_time,,,133888.0,200.0
2026-04-19 13:48:16+0000,34.06107499904465,loc_response_time,,,134952.0,200.0
2026-04-19 13:48:16+0000,30.446602002484724,loc_response_time,,,134533.0,200.0
2026-04-19 13:48:16+0000,1448.2060770096723,loc_response_time,,,134767.0,200.0
2026-04-19 13:48:16+0000,1545.4606770072132,loc_response_time,,,132942.0,200.0
2026-04-19 13:48:16+0000,30.378841009223834,loc_response_time,,,133208.0,200.0
2026-04-19 13:48:17+0000,77.43395600118674,loc_response_time,,,135700.0,200.0
2026-04-19 13:48:17+0000,88.89040299982298,loc_response_time,,,133879.0,200.0
2026-04-19 13:48:17+0000,135.86907699937,loc_response_time,,,134767.0,200.0
2026-04-19 13:48:17+0000,67.24476799718104,loc_response_time,,,132928.0,200.0
2026-04-19 13:48:17+0000,1537.5757589936256,loc_response_time,,,134532.0,200.0
2026-04-19 13:48:17+0000,1519.2479350080248,loc_response_time,,,134486.0,200.0
2026-04-19 13:48:17+0000,1605.0745569955325,loc_response_time,,,132925.0,200.0
2026-04-19 13:48:17+0000,67.24563700845465,loc_response_time,,,133206.0,200.0
2026-04-19 13:48:17+0000,1617.110996012343,loc_response_time,,,133435.0,200.0
2026-04-19 13:48:17+0000,99.94726099830586,loc_response_time,,,133472.0,200.0
2026-04-19 13:48:17+0000,392.7587600046536,loc_response_time,,,133647.0,200.0
2026-04-19 13:48:17+0000,1593.424969993066,loc_response_time,,,133826.0,200.0
2026-04-19 13:48:17+0000,431.4426080090925,loc_response_time,,,133041.0,200.0
2026-04-19 13:48:17+0000,324.1485110047506,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,206.61066799948458,loc_response_time,,,134876.0,200.0
2026-04-19 13:48:17+0000,1512.4750319955638,loc_response_time,,,134952.0,200.0
2026-04-19 13:48:17+0000,1658.4001960000023,loc_response_time,,,134766.0,200.0
2026-04-19 13:48:17+0000,80.20338699861895,loc_response_time,,,133041.0,200.0
2026-04-19 13:48:17+0000,60.45175300096162,loc_response_time,,,133434.0,200.0
2026-04-19 13:48:17+0000,443.9103860058822,loc_response_time,,,133948.0,200.0
2026-04-19 13:48:17+0000,1666.2048009893624,loc_response_time,,,135058.0,200.0
2026-04-19 13:48:17+0000,1678.616068995325,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:17+0000,1651.1250990006374,loc_response_time,,,133947.0,200.0
2026-04-19 13:48:17+0000,462.23909899708815,loc_response_time,,,133826.0,200.0
2026-04-19 13:48:17+0000,1485.9482510073576,loc_response_time,,,133647.0,200.0
2026-04-19 13:48:17+0000,201.07672300946433,loc_response_time,,,133472.0,200.0
2026-04-19 13:48:17+0000,124.37889899592847,loc_response_time,,,133880.0,200.0
2026-04-19 13:48:17+0000,1623.9532100007636,loc_response_time,,,133487.0,200.0
2026-04-19 13:48:17+0000,1451.9713160116225,loc_response_time,,,134605.0,200.0
2026-04-19 13:48:17+0000,1740.304571998422,loc_response_time,,,135777.0,200.0
2026-04-19 13:48:17+0000,50.180925987660885,loc_response_time,,,133446.0,200.0
2026-04-19 13:48:17+0000,100.32007099653129,loc_response_time,,,133886.0,200.0
2026-04-19 13:48:17+0000,78.85637700383086,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:17+0000,500.9228470007656,loc_response_time,,,134767.0,200.0
2026-04-19 13:48:17+0000,1651.1784290050855,loc_response_time,,,134485.0,200.0
2026-04-19 13:48:17+0000,1679.8153590061702,loc_response_time,,,132941.0,200.0
2026-04-19 13:48:17+0000,96.71216900460422,loc_response_time,,,134198.0,200.0
2026-04-19 13:48:17+0000,1485.0423990137642,loc_response_time,,,133749.0,200.0
2026-04-19 13:48:17+0000,158.1757829990238,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,1555.7487699988997,loc_response_time,,,132900.0,200.0
2026-04-19 13:48:17+0000,1505.9567049902398,loc_response_time,,,133770.0,200.0
2026-04-19 13:48:17+0000,292.12705900135916,loc_response_time,,,133486.0,200.0
2026-04-19 13:48:17+0000,64.90965599368792,loc_response_time,,,134198.0,200.0
2026-04-19 13:48:17+0000,389.2050379945431,loc_response_time,,,133447.0,200.0
2026-04-19 13:48:17+0000,153.867849992821,loc_response_time,,,133877.0,200.0
2026-04-19 13:48:17+0000,384.5650740113342,loc_response_time,,,133124.0,200.0
2026-04-19 13:48:17+0000,328.5765650070971,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,60.563752995221876,loc_response_time,,,132921.0,200.0
2026-04-19 13:48:17+0000,189.94138500420377,loc_response_time,,,134197.0,200.0
2026-04-19 13:48:17+0000,379.4435909949243,loc_response_time,,,133887.0,200.0
2026-04-19 13:48:17+0000,369.58661300013773,loc_response_time,,,133750.0,200.0
2026-04-19 13:48:17+0000,1569.9243919953005,loc_response_time,,,135777.0,200.0
2026-04-19 13:48:17+0000,78.50376599526498,loc_response_time,,,132936.0,200.0
2026-04-19 13:48:17+0000,98.02801000478212,loc_response_time,,,133434.0,200.0
2026-04-19 13:48:17+0000,248.2940470072208,loc_response_time,,,135777.0,200.0
2026-04-19 13:48:17+0000,124.74466899584513,loc_response_time,,,134485.0,200.0
2026-04-19 13:48:17+0000,381.64601199969184,loc_response_time,,,133457.0,200.0
2026-04-19 13:48:17+0000,180.8528679976007,loc_response_time,,,133373.0,200.0
2026-04-19 13:48:17+0000,1490.8685840055114,loc_response_time,,,133390.0,200.0
2026-04-19 13:48:17+0000,1597.1918309951434,loc_response_time,,,132922.0,200.0
2026-04-19 13:48:17+0000,107.77555798995309,loc_response_time,,,132921.0,200.0
2026-04-19 13:48:17+0000,405.6364290008787,loc_response_time,,,134875.0,200.0
2026-04-19 13:48:17+0000,1498.032409013831,loc_response_time,,,133532.0,200.0
2026-04-19 13:48:17+0000,1755.6854839931475,loc_response_time,,,132936.0,200.0
2026-04-19 13:48:17+0000,394.3969910033047,loc_response_time,,,133509.0,200.0
2026-04-19 13:48:17+0000,1484.0346699929796,loc_response_time,,,135062.0,200.0
2026-04-19 13:48:17+0000,97.91484900051728,loc_response_time,,,134470.0,200.0
2026-04-19 13:48:17+0000,495.20207301247865,loc_response_time,,,133040.0,200.0
2026-04-19 13:48:17+0000,1471.4859099913156,loc_response_time,,,133390.0,200.0
2026-04-19 13:48:17+0000,29.099480001605116,loc_response_time,,,133447.0,200.0
2026-04-19 13:48:17+0000,136.08556799590588,loc_response_time,,,133879.0,200.0
2026-04-19 13:48:17+0000,202.31888399575837,loc_response_time,,,132936.0,200.0
2026-04-19 13:48:17+0000,295.868380999309,loc_response_time,,,132969.0,200.0
2026-04-19 13:48:17+0000,81.06265800597612,loc_response_time,,,133042.0,200.0
2026-04-19 13:48:17+0000,311.71258199901786,loc_response_time,,,134767.0,200.0
2026-04-19 13:48:17+0000,169.2841800104361,loc_response_time,,,132927.0,200.0
2026-04-19 13:48:17+0000,1629.88679400587,loc_response_time,,,133434.0,200.0
2026-04-19 13:48:17+0000,202.61554500029888,loc_response_time,,,136307.0,200.0
2026-04-19 13:48:17+0000,55.81312999129295,loc_response_time,,,133647.0,200.0
2026-04-19 13:48:17+0000,1502.0683620095951,loc_response_time,,,133770.0,200.0
2026-04-19 13:48:17+0000,1660.3801360033685,loc_response_time,,,133581.0,200.0
2026-04-19 13:48:17+0000,1646.8684249994112,loc_response_time,,,135421.0,200.0
2026-04-19 13:48:17+0000,116.41876299108844,loc_response_time,,,134672.0,200.0
2026-04-19 13:48:17+0000,364.11297900485806,loc_response_time,,,133999.0,200.0
2026-04-19 13:48:17+0000,515.716797002824,loc_response_time,,,133486.0,200.0
2026-04-19 13:48:17+0000,1532.4461029958911,loc_response_time,,,133826.0,200.0
2026-04-19 13:48:17+0000,336.9460700050695,loc_response_time,,,133508.0,200.0
2026-04-19 13:48:17+0000,1635.707856999943,loc_response_time,,,133580.0,200.0
2026-04-19 13:48:17+0000,261.2399460049346,loc_response_time,,,132900.0,200.0
2026-04-19 13:48:17+0000,293.7159290013369,loc_response_time,,,135778.0,200.0
2026-04-19 13:48:17+0000,332.2219070105348,loc_response_time,,,135421.0,200.0
2026-04-19 13:48:17+0000,333.8615469983779,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:17+0000,1616.0726730013266,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:17+0000,104.45294399687555,loc_response_time,,,136305.0,200.0
2026-04-19 13:48:17+0000,362.1997680020286,loc_response_time,,,132921.0,200.0
2026-04-19 13:48:17+0000,75.10510399879422,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:17+0000,428.0947459919844,loc_response_time,,,132935.0,200.0
2026-04-19 13:48:17+0000,323.573519999627,loc_response_time,,,136307.0,200.0
2026-04-19 13:48:17+0000,262.97345699276775,loc_response_time,,,135063.0,200.0
2026-04-19 13:48:17+0000,1648.4371769911377,loc_response_time,,,133446.0,200.0
2026-04-19 13:48:17+0000,103.22278400417417,loc_response_time,,,132927.0,200.0
2026-04-19 13:48:17+0000,343.8358849962242,loc_response_time,,,135063.0,200.0
2026-04-19 13:48:17+0000,135.4647069965722,loc_response_time,,,133257.0,200.0
2026-04-19 13:48:17+0000,1512.9430600063642,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,36.54108599585015,loc_response_time,,,134317.0,200.0
2026-04-19 13:48:17+0000,65.86893700296059,loc_response_time,,,133389.0,200.0
2026-04-19 13:48:17+0000,289.98906699416693,loc_response_time,,,133826.0,200.0
2026-04-19 13:48:17+0000,463.7154299998656,loc_response_time,,,133647.0,200.0
2026-04-19 13:48:17+0000,109.77494799590204,loc_response_time,,,133768.0,200.0
2026-04-19 13:48:17+0000,1683.9625430002343,loc_response_time,,,133887.0,200.0
2026-04-19 13:48:17+0000,1475.46073301055,loc_response_time,,,132936.0,200.0
2026-04-19 13:48:17+0000,80.15035701100715,loc_response_time,,,134317.0,200.0
2026-04-19 13:48:17+0000,126.28497098921798,loc_response_time,,,134484.0,200.0
2026-04-19 13:48:17+0000,452.94555299915373,loc_response_time,,,133647.0,200.0
2026-04-19 13:48:17+0000,99.35707000840921,loc_response_time,,,134197.0,200.0
2026-04-19 13:48:17+0000,330.4361660120776,loc_response_time,,,133827.0,200.0
2026-04-19 13:48:17+0000,299.5906939904671,loc_response_time,,,132928.0,200.0
2026-04-19 13:48:17+0000,54.486059001646936,loc_response_time,,,133257.0,200.0
2026-04-19 13:48:17+0000,248.22579699684866,loc_response_time,,,134952.0,200.0
2026-04-19 13:48:17+0000,297.861692000879,loc_response_time,,,135699.0,200.0
2026-04-19 13:48:17+0000,370.67627400392666,loc_response_time,,,133256.0,200.0
2026-04-19 13:48:17+0000,55.72115900577046,loc_response_time,,,133372.0,200.0
2026-04-19 13:48:17+0000,46.615642990218475,loc_response_time,,,132927.0,200.0
2026-04-19 13:48:17+0000,1428.4808289958164,loc_response_time,,,134531.0,200.0
2026-04-19 13:48:17+0000,424.66496300767176,loc_response_time,,,134999.0,200.0
2026-04-19 13:48:17+0000,1532.2522350033978,loc_response_time,,,133372.0,200.0
2026-04-19 13:48:17+0000,156.79489199828822,loc_response_time,,,133456.0,200.0
2026-04-19 13:48:17+0000,384.6733940008562,loc_response_time,,,134951.0,200.0
2026-04-19 13:48:17+0000,234.2973670020001,loc_response_time,,,134875.0,200.0
2026-04-19 13:48:17+0000,1533.8826560036978,loc_response_time,,,134998.0,200.0
2026-04-19 13:48:17+0000,53.78815799485892,loc_response_time,,,133534.0,200.0
2026-04-19 13:48:17+0000,166.53894900809973,loc_response_time,,,133534.0,200.0
2026-04-19 13:48:17+0000,505.75648101221304,loc_response_time,,,134999.0,200.0
2026-04-19 13:48:17+0000,92.7931059995899,loc_response_time,,,132925.0,200.0
2026-04-19 13:48:17+0000,77.0775850105565,loc_response_time,,,133947.0,200.0
2026-04-19 13:48:17+0000,1483.0576380045386,loc_response_time,,,132923.0,200.0
2026-04-19 13:48:17+0000,142.3059619992273,loc_response_time,,,133042.0,200.0
2026-04-19 13:48:17+0000,154.6447410073597,loc_response_time,,,135063.0,200.0
2026-04-19 13:48:17+0000,303.2703759963624,loc_response_time,,,133434.0,200.0
2026-04-19 13:48:17+0000,1484.8672499938402,loc_response_time,,,134470.0,200.0
2026-04-19 13:48:17+0000,328.45822400122415,loc_response_time,,,133880.0,200.0
2026-04-19 13:48:17+0000,380.8627120015444,loc_response_time,,,133471.0,200.0
2026-04-19 13:48:17+0000,1507.7585560065927,loc_response_time,,,133534.0,200.0
2026-04-19 13:48:17+0000,57.266761010396294,loc_response_time,,,133207.0,200.0
2026-04-19 13:48:17+0000,273.66926400281955,loc_response_time,,,134197.0,200.0
2026-04-19 13:48:17+0000,222.7694790053647,loc_response_time,,,135421.0,200.0
2026-04-19 13:48:17+0000,167.94333000143524,loc_response_time,,,133509.0,200.0
2026-04-19 13:48:17+0000,210.60315999784507,loc_response_time,,,134875.0,200.0
2026-04-19 13:48:17+0000,405.1306189940078,loc_response_time,,,133471.0,200.0
2026-04-19 13:48:17+0000,1561.9651259912644,loc_response_time,,,134198.0,200.0
2026-04-19 13:48:17+0000,506.64782199601177,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,99.7551110049244,loc_response_time,,,134672.0,200.0
2026-04-19 13:48:17+0000,84.13483999902382,loc_response_time,,,134606.0,200.0
2026-04-19 13:48:17+0000,577.160762011772,loc_response_time,,,134485.0,200.0
2026-04-19 13:48:17+0000,1530.3812839993043,loc_response_time,,,133390.0,200.0
2026-04-19 13:48:17+0000,543.6795889982022,loc_response_time,,,132942.0,200.0
2026-04-19 13:48:17+0000,1541.0617419984192,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,424.3236530019203,loc_response_time,,,133446.0,200.0
2026-04-19 13:48:17+0000,65.26322699210141,loc_response_time,,,132941.0,200.0
2026-04-19 13:48:17+0000,120.64510499476455,loc_response_time,,,132905.0,200.0
2026-04-19 13:48:17+0000,114.80955200386234,loc_response_time,,,134470.0,200.0
2026-04-19 13:48:17+0000,1502.1023440058343,loc_response_time,,,134532.0,200.0
2026-04-19 13:48:17+0000,1476.269825012423,loc_response_time,,,133019.0,200.0
2026-04-19 13:48:17+0000,431.6921480058227,loc_response_time,,,135063.0,200.0
2026-04-19 13:48:17+0000,278.7017589871539,loc_response_time,,,134198.0,200.0
2026-04-19 13:48:17+0000,108.08705700037535,loc_response_time,,,134469.0,200.0
2026-04-19 13:48:17+0000,332.72241699160077,loc_response_time,,,133910.0,200.0
2026-04-19 13:48:17+0000,269.3695219932124,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:17+0000,463.9160999940941,loc_response_time,,,132899.0,200.0
2026-04-19 13:48:17+0000,68.03082900296431,loc_response_time,,,132968.0,200.0
2026-04-19 13:48:17+0000,58.81937198864762,loc_response_time,,,132926.0,200.0
2026-04-19 13:48:17+0000,266.60462000290863,loc_response_time,,,132924.0,200.0
2026-04-19 13:48:17+0000,1447.5404529948719,loc_response_time,,,133124.0,200.0
2026-04-19 13:48:17+0000,92.21462599816732,loc_response_time,,,134533.0,200.0
2026-04-19 13:48:17+0000,250.38400900666602,loc_response_time,,,133470.0,200.0
2026-04-19 13:48:17+0000,121.59573700046167,loc_response_time,,,134469.0,200.0
2026-04-19 13:48:17+0000,285.5588340025861,loc_response_time,,,132941.0,200.0
2026-04-19 13:48:17+0000,456.9316859997343,loc_response_time,,,133647.0,200.0
2026-04-19 13:48:17+0000,475.7300390047021,loc_response_time,,,133888.0,200.0
2026-04-19 13:48:17+0000,439.35790300020017,loc_response_time,,,134605.0,200.0
2026-04-19 13:48:17+0000,1655.46030299447,loc_response_time,,,133534.0,200.0
2026-04-19 13:48:17+0000,1521.0671570093837,loc_response_time,,,133647.0,200.0
2026-04-19 13:48:17+0000,223.42181998828892,loc_response_time,,,132928.0,200.0
2026-04-19 13:48:17+0000,501.92364800022915,loc_response_time,,,132904.0,200.0
2026-04-19 13:48:17+0000,505.51013099902775,loc_response_time,,,134874.0,200.0
2026-04-19 13:48:17+0000,284.0392520010937,loc_response_time,,,133123.0,200.0
2026-04-19 13:48:17+0000,1476.9385240069823,loc_response_time,,,133947.0,200.0
2026-04-19 13:48:17+0000,432.2845279966714,loc_response_time,,,133826.0,200.0
2026-04-19 13:48:17+0000,531.6407390055247,loc_response_time,,,135700.0,200.0
2026-04-19 13:48:17+0000,90.355243999511,loc_response_time,,,132937.0,200.0
2026-04-19 13:48:17+0000,102.16659300203901,loc_response_time,,,135063.0,200.0
2026-04-19 13:48:17+0000,62.87709499883931,loc_response_time,,,133534.0,200.0
2026-04-19 13:48:17+0000,93.07031601201743,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,148.45738600706682,loc_response_time,,,133435.0,200.0
2026-04-19 13:48:17+0000,113.13481099205092,loc_response_time,,,134470.0,200.0
2026-04-19 13:48:17+0000,58.32295099389739,loc_response_time,,,133508.0,200.0
2026-04-19 13:48:17+0000,245.64650500542484,loc_response_time,,,133206.0,200.0
2026-04-19 13:48:17+0000,119.53024500689935,loc_response_time,,,132937.0,200.0
2026-04-19 13:48:17+0000,175.4333450080594,loc_response_time,,,132941.0,200.0
2026-04-19 13:48:17+0000,1481.4590769965434,loc_response_time,,,133947.0,200.0
2026-04-19 13:48:17+0000,229.23381300643086,loc_response_time,,,133879.0,200.0
2026-04-19 13:48:17+0000,1733.8464570057113,loc_response_time,,,134766.0,200.0
2026-04-19 13:48:17+0000,466.6274820046965,loc_response_time,,,134533.0,200.0
2026-04-19 13:48:17+0000,56.67177100258414,loc_response_time,,,132936.0,200.0
2026-04-19 13:48:17+0000,1537.2470089932904,loc_response_time,,,133948.0,200.0
2026-04-19 13:48:17+0000,1523.9282100083074,loc_response_time,,,133435.0,200.0
2026-04-19 13:48:17+0000,54.84326899750158,loc_response_time,,,133770.0,200.0
2026-04-19 13:48:17+0000,424.4049729895778,loc_response_time,,,133435.0,200.0
2026-04-19 13:48:17+0000,293.459160006023,loc_response_time,,,134197.0,200.0
2026-04-19 13:48:17+0000,1490.9935040050186,loc_response_time,,,133446.0,200.0
2026-04-19 13:48:17+0000,597.1686050033895,loc_response_time,,,135699.0,200.0
2026-04-19 13:48:17+0000,248.86895800591446,loc_response_time,,,133256.0,200.0
2026-04-19 13:48:17+0000,92.71481599716935,loc_response_time,,,133947.0,200.0
2026-04-19 13:48:17+0000,421.9590499997139,loc_response_time,,,133018.0,200.0
2026-04-19 13:48:17+0000,280.1817700092215,loc_response_time,,,132935.0,200.0
2026-04-19 13:48:17+0000,362.75206800200976,loc_response_time,,,133999.0,200.0
2026-04-19 13:48:17+0000,1388.827481001499,loc_response_time,,,135422.0,200.0
2026-04-19 13:48:17+0000,84.90907099621836,loc_response_time,,,133508.0,200.0
2026-04-19 13:48:17+0000,488.762338005472,loc_response_time,,,132927.0,200.0
2026-04-19 13:48:17+0000,39.13614799967036,loc_response_time,,,133535.0,200.0
2026-04-19 13:48:17+0000,297.570751994499,loc_response_time,,,133534.0,200.0
2026-04-19 13:48:17+0000,151.15562800201587,loc_response_time,,,136307.0,200.0
2026-04-19 13:48:17+0000,1644.4910850113956,loc_response_time,,,133999.0,200.0
2026-04-19 13:48:17+0000,1618.5252959985519,loc_response_time,,,133042.0,200.0
2026-04-19 13:48:17+0000,1489.5248140092008,loc_response_time,,,136307.0,200.0
2026-04-19 13:48:17+0000,64.05951599299442,loc_response_time,,,136307.0,200.0
2026-04-19 13:48:17+0000,196.43711000389885,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:17+0000,1503.1957739993231,loc_response_time,,,133042.0,200.0
2026-04-19 13:48:17+0000,119.48855599621311,loc_response_time,,,133372.0,200.0
2026-04-19 13:48:17+0000,1645.9056949970545,loc_response_time,,,133580.0,200.0
2026-04-19 13:48:18+0000,94.14711699355394,loc_response_time,,,133457.0,200.0
2026-04-19 13:48:18+0000,480.0019410031382,loc_response_time,,,133019.0,200.0
2026-04-19 13:48:18+0000,341.0350719932467,loc_response_time,,,133581.0,200.0
2026-04-19 13:48:18+0000,1483.8396060076775,loc_response_time,,,133389.0,200.0
2026-04-19 13:48:18+0000,1591.8117230030475,loc_response_time,,,133372.0,200.0
2026-04-19 13:48:18+0000,268.2335199933732,loc_response_time,,,133948.0,200.0
2026-04-19 13:48:18+0000,94.90039800584782,loc_response_time,,,136306.0,200.0
2026-04-19 13:48:18+0000,130.58736300445162,loc_response_time,,,134198.0,200.0
2026-04-19 13:48:18+0000,1493.0051530100172,loc_response_time,,,134472.0,200.0
2026-04-19 13:48:18+0000,324.16431000456214,loc_response_time,,,132928.0,200.0
2026-04-19 13:48:18+0000,457.560345006641,loc_response_time,,,133580.0,200.0
2026-04-19 13:48:18+0000,62.12888400477823,loc_response_time,,,133372.0,200.0
2026-04-19 13:48:18+0000,70.75243999133818,loc_response_time,,,133827.0,200.0
2026-04-19 13:48:18+0000,507.499369996367,loc_response_time,,,133535.0,200.0
2026-04-19 13:48:18+0000,271.0730029939441,loc_response_time,,,133999.0,200.0
2026-04-19 13:48:18+0000,1320.0591479981085,loc_response_time,,,134672.0,200.0
2026-04-19 13:48:18+0000,108.310027004336,loc_response_time,,,133389.0,200.0
2026-04-19 13:48:18+0000,183.65774999256246,loc_response_time,,,133458.0,200.0
2026-04-19 13:48:18+0000,478.1530400068732,loc_response_time,,,134875.0,200.0
2026-04-19 13:48:18+0000,1321.327530007693,loc_response_time,,,133889.0,200.0
2026-04-19 13:48:18+0000,82.41264900425449,loc_response_time,,,132899.0,200.0
2026-04-19 13:48:18+0000,512.9153750021942,loc_response_time,,,133880.0,200.0
2026-04-19 13:48:18+0000,82.38443901063874,loc_response_time,,,134471.0,200.0
2026-04-19 13:48:18+0000,1294.2775599949528,loc_response_time,,,133257.0,200.0
2026-04-19 13:48:18+0000,479.2317699902924,loc_response_time,,,133457.0,200.0
2026-04-19 13:48:18+0000,1616.1327410081867,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:18+0000,265.7421679905383,loc_response_time,,,133206.0,200.0
2026-04-19 13:48:18+0000,586.3648869999452,loc_response_time,,,134472.0,200.0
2026-04-19 13:48:18+0000,445.77249699796084,loc_response_time,,,134470.0,200.0
2026-04-19 13:48:18+0000,181.43828900065273,loc_response_time,,,133769.0,200.0
2026-04-19 13:48:18+0000,55.143549005151726,loc_response_time,,,133042.0,200.0
2026-04-19 13:48:18+0000,78.77467600337695,loc_response_time,,,135062.0,200.0
2026-04-19 13:48:18+0000,270.8832829957828,loc_response_time,,,134996.0,200.0
2026-04-19 13:48:18+0000,1426.6006849939004,loc_response_time,,,135778.0,200.0
2026-04-19 13:48:18+0000,182.9663399985293,loc_response_time,,,133509.0,200.0
2026-04-19 13:48:18+0000,273.61800501239486,loc_response_time,,,133749.0,200.0
2026-04-19 13:48:18+0000,1587.5371999864,loc_response_time,,,133886.0,200.0
2026-04-19 13:48:18+0000,85.59016100480221,loc_response_time,,,133446.0,200.0
2026-04-19 13:48:18+0000,308.80261000129394,loc_response_time,,,134531.0,200.0
2026-04-19 13:48:18+0000,181.9835200003581,loc_response_time,,,133999.0,200.0
2026-04-19 13:48:18+0000,81.585908003035,loc_response_time,,,134198.0,200.0
2026-04-19 13:48:18+0000,211.6523699951358,loc_response_time,,,134999.0,200.0
2026-04-19 13:48:18+0000,1443.938876996981,loc_response_time,,,135422.0,200.0
2026-04-19 13:48:18+0000,325.44031098950654,loc_response_time,,,134533.0,200.0
2026-04-19 13:48:18+0000,133.38485499843955,loc_response_time,,,134875.0,200.0
2026-04-19 13:48:18+0000,1471.1719179904321,loc_response_time,,,134198.0,200.0
2026-04-19 13:48:18+0000,430.32087601022795,loc_response_time,,,133750.0,200.0
2026-04-19 13:48:18+0000,183.5218199994415,loc_response_time,,,133948.0,200.0
2026-04-19 13:48:18+0000,215.61135300726164,loc_response_time,,,133581.0,200.0
2026-04-19 13:48:18+0000,213.32018199609593,loc_response_time,,,133472.0,200.0
2026-04-19 13:48:18+0000,1438.5336440027459,loc_response_time,,,134472.0,200.0
2026-04-19 13:48:18+0000,188.33012398681603,loc_response_time,,,133827.0,200.0
