ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:05:46+0000,433.4469019995595,loc_response_time,,,1061252.0,200.0
2026-04-22 02:05:46+0000,500.7520269973611,loc_response_time,,,1060898.0,200.0
2026-04-22 02:05:46+0000,409.8454720005975,loc_response_time,,,1060193.0,200.0
2026-04-22 02:05:46+0000,511.1503909974999,loc_response_time,,,1061199.0,200.0
2026-04-22 02:05:46+0000,583.25247600078,loc_response_time,,,1060180.0,200.0
2026-04-22 02:05:46+0000,479.5335980015807,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:46+0000,407.9130139980407,loc_response_time,,,1060174.0,200.0
2026-04-22 02:05:46+0000,485.78804400312947,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:47+0000,629.4124000014563,loc_response_time,,,1060220.0,200.0
2026-04-22 02:05:47+0000,800.4683920007665,loc_response_time,,,1060641.0,200.0
2026-04-22 02:05:47+0000,613.4221920001437,loc_response_time,,,1060787.0,200.0
2026-04-22 02:05:47+0000,573.7251339996874,loc_response_time,,,1061131.0,200.0
2026-04-22 02:05:47+0000,816.4074489977793,loc_response_time,,,1060900.0,200.0
2026-04-22 02:05:47+0000,483.65218300023116,loc_response_time,,,1060152.0,200.0
2026-04-22 02:05:47+0000,672.877722998237,loc_response_time,,,1060724.0,200.0
2026-04-22 02:05:47+0000,755.0972110002476,loc_response_time,,,1062195.0,200.0
2026-04-22 02:05:47+0000,621.3189059999422,loc_response_time,,,1062952.0,200.0
2026-04-22 02:05:47+0000,845.463262998237,loc_response_time,,,1062252.0,200.0
2026-04-22 02:05:47+0000,677.2004919985193,loc_response_time,,,1060698.0,200.0
2026-04-22 02:05:47+0000,685.4529769989313,loc_response_time,,,1063559.0,200.0
2026-04-22 02:05:47+0000,679.9017929988622,loc_response_time,,,1060194.0,200.0
2026-04-22 02:05:47+0000,673.1139229996188,loc_response_time,,,1060738.0,200.0
2026-04-22 02:05:47+0000,662.0824780002295,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:47+0000,477.2371569997631,loc_response_time,,,1061200.0,200.0
2026-04-22 02:05:47+0000,592.5102729997889,loc_response_time,,,1061447.0,200.0
2026-04-22 02:05:47+0000,665.4021319991443,loc_response_time,,,1063559.0,200.0
2026-04-22 02:05:47+0000,655.5731000007654,loc_response_time,,,1061569.0,200.0
2026-04-22 02:05:47+0000,633.5706770005345,loc_response_time,,,1060709.0,200.0
2026-04-22 02:05:47+0000,549.5041020003555,loc_response_time,,,1061002.0,200.0
2026-04-22 02:05:47+0000,493.79746699924,loc_response_time,,,1061925.0,200.0
2026-04-22 02:05:47+0000,570.9996330006106,loc_response_time,,,1062673.0,200.0
2026-04-22 02:05:47+0000,500.32542500048294,loc_response_time,,,1062019.0,200.0
2026-04-22 02:05:47+0000,483.195632998104,loc_response_time,,,1060509.0,200.0
2026-04-22 02:05:47+0000,512.0970149982895,loc_response_time,,,1060761.0,200.0
2026-04-22 02:05:47+0000,574.0488459996413,loc_response_time,,,1061738.0,200.0
2026-04-22 02:05:47+0000,532.4784809999983,loc_response_time,,,1060192.0,200.0
2026-04-22 02:05:47+0000,522.7402599994093,loc_response_time,,,1060174.0,200.0
2026-04-22 02:05:47+0000,629.3865400002687,loc_response_time,,,1061723.0,200.0
2026-04-22 02:05:47+0000,471.1741909995908,loc_response_time,,,1060221.0,200.0
2026-04-22 02:05:47+0000,592.6800740016915,loc_response_time,,,1061785.0,200.0
2026-04-22 02:05:47+0000,633.2356359998812,loc_response_time,,,1063559.0,200.0
2026-04-22 02:05:47+0000,639.5081519985979,loc_response_time,,,1062127.0,200.0
2026-04-22 02:05:47+0000,670.3468630003044,loc_response_time,,,1062195.0,200.0
2026-04-22 02:05:47+0000,520.3524990029109,loc_response_time,,,1060152.0,200.0
2026-04-22 02:05:47+0000,545.2850539986684,loc_response_time,,,1060642.0,200.0
2026-04-22 02:05:47+0000,515.0255670014303,loc_response_time,,,1060293.0,200.0
2026-04-22 02:05:47+0000,448.0642529997567,loc_response_time,,,1060294.0,200.0
2026-04-22 02:05:47+0000,444.72110999777215,loc_response_time,,,1060832.0,200.0
2026-04-22 02:05:47+0000,496.2534170008439,loc_response_time,,,1062251.0,200.0
2026-04-22 02:05:47+0000,533.3914650000224,loc_response_time,,,1061738.0,200.0
2026-04-22 02:05:47+0000,637.2810430002573,loc_response_time,,,1061722.0,200.0
2026-04-22 02:05:47+0000,471.20314099811367,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:47+0000,709.5958790014265,loc_response_time,,,1060293.0,200.0
2026-04-22 02:05:47+0000,533.789175999118,loc_response_time,,,1060459.0,200.0
2026-04-22 02:05:47+0000,558.470389998547,loc_response_time,,,1060787.0,200.0
2026-04-22 02:05:47+0000,479.2981159989722,loc_response_time,,,1062952.0,200.0
2026-04-22 02:05:47+0000,372.4279239977477,loc_response_time,,,1061858.0,200.0
2026-04-22 02:05:47+0000,485.19992100045783,loc_response_time,,,1060724.0,200.0
2026-04-22 02:05:47+0000,410.20668399869464,loc_response_time,,,1060724.0,200.0
2026-04-22 02:05:47+0000,519.4215359988448,loc_response_time,,,1061132.0,200.0
2026-04-22 02:05:47+0000,657.2353180017672,loc_response_time,,,1061723.0,200.0
2026-04-22 02:05:47+0000,514.3959640008688,loc_response_time,,,1061140.0,200.0
2026-04-22 02:05:47+0000,570.1656399978674,loc_response_time,,,1061140.0,200.0
2026-04-22 02:05:47+0000,531.1627549999685,loc_response_time,,,1061022.0,200.0
2026-04-22 02:05:47+0000,525.3404499999306,loc_response_time,,,1060221.0,200.0
2026-04-22 02:05:47+0000,525.7080219998898,loc_response_time,,,1060710.0,200.0
2026-04-22 02:05:47+0000,473.8031320011942,loc_response_time,,,1060172.0,200.0
2026-04-22 02:05:47+0000,521.0155409986328,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:47+0000,492.0364889985649,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:47+0000,509.7380040024291,loc_response_time,,,1061162.0,200.0
2026-04-22 02:05:47+0000,533.5376250004629,loc_response_time,,,1062252.0,200.0
2026-04-22 02:05:47+0000,659.7351680029533,loc_response_time,,,1060459.0,200.0
2026-04-22 02:05:47+0000,623.4227739987546,loc_response_time,,,1061251.0,200.0
2026-04-22 02:05:47+0000,593.5605080012465,loc_response_time,,,1060724.0,200.0
2026-04-22 02:05:47+0000,677.3430319990439,loc_response_time,,,1060508.0,200.0
2026-04-22 02:05:47+0000,661.1592240005848,loc_response_time,,,1060709.0,200.0
2026-04-22 02:05:47+0000,599.5078429987188,loc_response_time,,,1060699.0,200.0
2026-04-22 02:05:47+0000,591.8032209992816,loc_response_time,,,1063029.0,200.0
2026-04-22 02:05:47+0000,777.439774999948,loc_response_time,,,1062016.0,200.0
2026-04-22 02:05:47+0000,580.5787239987694,loc_response_time,,,1060787.0,200.0
2026-04-22 02:05:47+0000,486.77214800045476,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:47+0000,446.85670800026855,loc_response_time,,,1060509.0,200.0
2026-04-22 02:05:47+0000,357.5573509988317,loc_response_time,,,1062018.0,200.0
2026-04-22 02:05:47+0000,558.0210379994242,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:47+0000,783.148959002574,loc_response_time,,,1061449.0,200.0
2026-04-22 02:05:47+0000,500.49407400001655,loc_response_time,,,1060624.0,200.0
2026-04-22 02:05:47+0000,772.5174840015825,loc_response_time,,,1060174.0,200.0
2026-04-22 02:05:47+0000,730.9496790003323,loc_response_time,,,1061252.0,200.0
2026-04-22 02:05:47+0000,666.4364160023979,loc_response_time,,,1061132.0,200.0
2026-04-22 02:05:47+0000,529.7418679983821,loc_response_time,,,1060156.0,200.0
2026-04-22 02:05:47+0000,666.133793998597,loc_response_time,,,1061857.0,200.0
2026-04-22 02:05:47+0000,546.4530989993364,loc_response_time,,,1062252.0,200.0
2026-04-22 02:05:47+0000,581.1940860003233,loc_response_time,,,1061078.0,200.0
2026-04-22 02:05:47+0000,644.853764999425,loc_response_time,,,1060375.0,200.0
2026-04-22 02:05:47+0000,581.8088879968855,loc_response_time,,,1060152.0,200.0
2026-04-22 02:05:47+0000,473.95624199998565,loc_response_time,,,1060761.0,200.0
2026-04-22 02:05:47+0000,589.1849500003445,loc_response_time,,,1060723.0,200.0
2026-04-22 02:05:48+0000,459.76310200057924,loc_response_time,,,1060294.0,200.0
2026-04-22 02:05:48+0000,859.2976910003927,loc_response_time,,,1061738.0,200.0
2026-04-22 02:05:48+0000,1012.5771179991716,loc_response_time,,,1062019.0,200.0
2026-04-22 02:05:48+0000,483.4296320004796,loc_response_time,,,1060739.0,200.0
2026-04-22 02:05:48+0000,497.4388810005621,loc_response_time,,,1061569.0,200.0
2026-04-22 02:05:48+0000,561.7093530017883,loc_response_time,,,1061857.0,200.0
2026-04-22 02:05:48+0000,1103.7969719982357,loc_response_time,,,1060151.0,200.0
2026-04-22 02:05:48+0000,552.9593149985885,loc_response_time,,,1061724.0,200.0
2026-04-22 02:05:48+0000,485.9997519997705,loc_response_time,,,1060151.0,200.0
2026-04-22 02:05:48+0000,309.60738800058607,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:48+0000,522.027415001503,loc_response_time,,,1061252.0,200.0
2026-04-22 02:05:48+0000,556.6622309997911,loc_response_time,,,1061078.0,200.0
2026-04-22 02:05:48+0000,1041.556099000445,loc_response_time,,,1062196.0,200.0
2026-04-22 02:05:48+0000,433.08052900101757,loc_response_time,,,1060698.0,200.0
2026-04-22 02:05:48+0000,851.094663998083,loc_response_time,,,1061251.0,200.0
2026-04-22 02:05:48+0000,492.4982100019406,loc_response_time,,,1061139.0,200.0
2026-04-22 02:05:48+0000,957.2013930010144,loc_response_time,,,1062196.0,200.0
2026-04-22 02:05:48+0000,488.5501539974939,loc_response_time,,,1061001.0,200.0
2026-04-22 02:05:48+0000,507.90089500151225,loc_response_time,,,1061251.0,200.0
2026-04-22 02:05:48+0000,424.46853300134535,loc_response_time,,,1060761.0,200.0
2026-04-22 02:05:48+0000,389.98286700007156,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:48+0000,517.2853740004939,loc_response_time,,,1060787.0,200.0
2026-04-22 02:05:48+0000,491.6631160012912,loc_response_time,,,1060458.0,200.0
2026-04-22 02:05:48+0000,466.5872209989175,loc_response_time,,,1061721.0,200.0
2026-04-22 02:05:48+0000,590.0865019975754,loc_response_time,,,1060270.0,200.0
2026-04-22 02:05:48+0000,855.4322240015608,loc_response_time,,,1061199.0,200.0
2026-04-22 02:05:48+0000,440.99259200083907,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:48+0000,1123.9912190030736,loc_response_time,,,1063030.0,200.0
2026-04-22 02:05:48+0000,542.7618419998907,loc_response_time,,,1060508.0,200.0
2026-04-22 02:05:48+0000,561.7409020014748,loc_response_time,,,1060156.0,200.0
2026-04-22 02:05:48+0000,596.2728279992007,loc_response_time,,,1061568.0,200.0
2026-04-22 02:05:48+0000,525.2971080008138,loc_response_time,,,1062196.0,200.0
2026-04-22 02:05:48+0000,587.2027000004891,loc_response_time,,,1061001.0,200.0
2026-04-22 02:05:48+0000,781.3716399978148,loc_response_time,,,1061140.0,200.0
2026-04-22 02:05:48+0000,555.1076740011922,loc_response_time,,,1061021.0,200.0
2026-04-22 02:05:48+0000,434.6112160019402,loc_response_time,,,1060698.0,200.0
2026-04-22 02:05:48+0000,447.1302379970439,loc_response_time,,,1062196.0,200.0
2026-04-22 02:05:48+0000,834.8506660004205,loc_response_time,,,1060271.0,200.0
2026-04-22 02:05:48+0000,481.5428129986685,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:48+0000,526.8279649972101,loc_response_time,,,1061022.0,200.0
2026-04-22 02:05:48+0000,445.4016400013643,loc_response_time,,,1061140.0,200.0
2026-04-22 02:05:48+0000,1065.9979529991688,loc_response_time,,,1061925.0,200.0
2026-04-22 02:05:48+0000,506.9456210003409,loc_response_time,,,1061252.0,200.0
2026-04-22 02:05:48+0000,761.0292240024137,loc_response_time,,,1060193.0,200.0
2026-04-22 02:05:48+0000,454.44555900030537,loc_response_time,,,1061163.0,200.0
2026-04-22 02:05:48+0000,524.5904750008776,loc_response_time,,,1060710.0,200.0
2026-04-22 02:05:48+0000,782.8578959997685,loc_response_time,,,1063030.0,200.0
2026-04-22 02:05:48+0000,491.760726999928,loc_response_time,,,1062673.0,200.0
2026-04-22 02:05:48+0000,714.4425469996349,loc_response_time,,,1060687.0,200.0
2026-04-22 02:05:48+0000,414.7156220024044,loc_response_time,,,1061925.0,200.0
2026-04-22 02:05:48+0000,486.1194129989599,loc_response_time,,,1060194.0,200.0
2026-04-22 02:05:48+0000,836.3104519994522,loc_response_time,,,1061163.0,200.0
2026-04-22 02:05:48+0000,507.0599110003968,loc_response_time,,,1060156.0,200.0
2026-04-22 02:05:48+0000,566.5905130008468,loc_response_time,,,1061569.0,200.0
2026-04-22 02:05:48+0000,875.5244490021141,loc_response_time,,,1061002.0,200.0
2026-04-22 02:05:48+0000,280.6096849999449,loc_response_time,,,1061723.0,200.0
2026-04-22 02:05:48+0000,525.0160279974807,loc_response_time,,,1061569.0,200.0
2026-04-22 02:05:48+0000,506.6236200000276,loc_response_time,,,1060294.0,200.0
2026-04-22 02:05:48+0000,417.83145500085084,loc_response_time,,,1060188.0,200.0
2026-04-22 02:05:48+0000,884.9928489980812,loc_response_time,,,1062204.0,200.0
2026-04-22 02:05:48+0000,911.704900998302,loc_response_time,,,1060760.0,200.0
2026-04-22 02:05:48+0000,950.3765049994399,loc_response_time,,,1060760.0,200.0
2026-04-22 02:05:48+0000,713.7786060011422,loc_response_time,,,1062018.0,200.0
2026-04-22 02:05:48+0000,461.7589709996537,loc_response_time,,,1060194.0,200.0
2026-04-22 02:05:48+0000,540.3212929995789,loc_response_time,,,1063558.0,200.0
2026-04-22 02:05:48+0000,532.9219909981475,loc_response_time,,,1061925.0,200.0
2026-04-22 02:05:48+0000,453.0135329987388,loc_response_time,,,1060188.0,200.0
2026-04-22 02:05:48+0000,491.7505359990173,loc_response_time,,,1062019.0,200.0
2026-04-22 02:05:48+0000,541.5592169993033,loc_response_time,,,1060710.0,200.0
2026-04-22 02:05:48+0000,534.746968998661,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:48+0000,1108.335592001822,loc_response_time,,,1061131.0,200.0
2026-04-22 02:05:48+0000,945.1542630013137,loc_response_time,,,1061199.0,200.0
2026-04-22 02:05:48+0000,525.7425410018186,loc_response_time,,,1060761.0,200.0
2026-04-22 02:05:48+0000,516.9815340013884,loc_response_time,,,1063030.0,200.0
2026-04-22 02:05:48+0000,627.9094429992256,loc_response_time,,,1060832.0,200.0
2026-04-22 02:05:48+0000,783.1541689993173,loc_response_time,,,1060739.0,200.0
2026-04-22 02:05:48+0000,511.274169999524,loc_response_time,,,1060723.0,200.0
2026-04-22 02:05:48+0000,632.577313001093,loc_response_time,,,1061448.0,200.0
2026-04-22 02:05:48+0000,930.2021700023033,loc_response_time,,,1063557.0,200.0
2026-04-22 02:05:48+0000,826.2823400000343,loc_response_time,,,1061783.0,200.0
2026-04-22 02:05:48+0000,412.3821819994191,loc_response_time,,,1061738.0,200.0
2026-04-22 02:05:48+0000,583.9195669977926,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:48+0000,1240.8195919997524,loc_response_time,,,1060509.0,200.0
2026-04-22 02:05:48+0000,577.2019889991498,loc_response_time,,,1061569.0,200.0
2026-04-22 02:05:48+0000,606.602482002927,loc_response_time,,,1060376.0,200.0
2026-04-22 02:05:48+0000,612.7072580020467,loc_response_time,,,1060761.0,200.0
2026-04-22 02:05:48+0000,568.8885629970173,loc_response_time,,,1061078.0,200.0
2026-04-22 02:05:48+0000,315.0663310007076,loc_response_time,,,1060625.0,200.0
2026-04-22 02:05:48+0000,477.15855600108625,loc_response_time,,,1063029.0,200.0
2026-04-22 02:05:48+0000,578.8644860003842,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:48+0000,638.1693260009342,loc_response_time,,,1061078.0,200.0
2026-04-22 02:05:48+0000,576.3155650020053,loc_response_time,,,1060509.0,200.0
2026-04-22 02:05:48+0000,540.5442029987171,loc_response_time,,,1061724.0,200.0
2026-04-22 02:05:48+0000,566.9477449991973,loc_response_time,,,1061724.0,200.0
2026-04-22 02:05:48+0000,419.79760300091584,loc_response_time,,,1060179.0,200.0
2026-04-22 02:05:48+0000,424.3852820000029,loc_response_time,,,1061449.0,200.0
2026-04-22 02:05:48+0000,1071.1427139976877,loc_response_time,,,1062018.0,200.0
2026-04-22 02:05:48+0000,551.362259000598,loc_response_time,,,1062252.0,200.0
2026-04-22 02:05:48+0000,487.02362699987134,loc_response_time,,,1063030.0,200.0
2026-04-22 02:05:48+0000,469.24791199853644,loc_response_time,,,1060625.0,200.0
2026-04-22 02:05:48+0000,531.3977740006521,loc_response_time,,,1060177.0,200.0
2026-04-22 02:05:48+0000,640.6601760027115,loc_response_time,,,1060832.0,200.0
2026-04-22 02:05:48+0000,423.63292899972294,loc_response_time,,,1060220.0,200.0
2026-04-22 02:05:48+0000,593.0015240010107,loc_response_time,,,1062017.0,200.0
2026-04-22 02:05:49+0000,848.1467409983452,loc_response_time,,,1062018.0,200.0
2026-04-22 02:05:49+0000,807.173398003215,loc_response_time,,,1062203.0,200.0
2026-04-22 02:05:49+0000,614.209312996536,loc_response_time,,,1060293.0,200.0
2026-04-22 02:05:49+0000,652.3467229999369,loc_response_time,,,1061737.0,200.0
2026-04-22 02:05:49+0000,349.23677400001907,loc_response_time,,,1060785.0,200.0
2026-04-22 02:05:49+0000,346.0685310019471,loc_response_time,,,1062196.0,200.0
2026-04-22 02:05:49+0000,673.5271440011275,loc_response_time,,,1061858.0,200.0
2026-04-22 02:05:49+0000,757.101736999175,loc_response_time,,,1063030.0,200.0
2026-04-22 02:05:49+0000,483.1813999990118,loc_response_time,,,1060699.0,200.0
2026-04-22 02:05:49+0000,428.97235099735553,loc_response_time,,,1061568.0,200.0
2026-04-22 02:05:49+0000,847.3518479986524,loc_response_time,,,1060177.0,200.0
2026-04-22 02:05:49+0000,572.704619000433,loc_response_time,,,1060189.0,200.0
2026-04-22 02:05:49+0000,580.9894830017583,loc_response_time,,,1060459.0,200.0
2026-04-22 02:05:49+0000,565.8209399989573,loc_response_time,,,1060710.0,200.0
2026-04-22 02:05:49+0000,647.5717240027734,loc_response_time,,,1060699.0,200.0
2026-04-22 02:05:49+0000,672.8495620009198,loc_response_time,,,1062128.0,200.0
2026-04-22 02:05:49+0000,949.1830190017936,loc_response_time,,,1061738.0,200.0
2026-04-22 02:05:49+0000,481.25366200110875,loc_response_time,,,1060508.0,200.0
2026-04-22 02:05:49+0000,675.4616020007234,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:49+0000,504.64741999894613,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:49+0000,519.4420230000105,loc_response_time,,,1060832.0,200.0
2026-04-22 02:05:49+0000,424.8828339987085,loc_response_time,,,1060738.0,200.0
2026-04-22 02:05:49+0000,361.82536799969967,loc_response_time,,,1061001.0,200.0
2026-04-22 02:05:49+0000,326.42317800127785,loc_response_time,,,1060173.0,200.0
2026-04-22 02:05:49+0000,459.7892120000324,loc_response_time,,,1060699.0,200.0
2026-04-22 02:05:49+0000,396.3302029987972,loc_response_time,,,1060294.0,200.0
2026-04-22 02:05:49+0000,869.2209500004537,loc_response_time,,,1061858.0,200.0
2026-04-22 02:05:49+0000,572.7656980016036,loc_response_time,,,1061925.0,200.0
2026-04-22 02:05:49+0000,654.6388439965085,loc_response_time,,,1060998.0,200.0
2026-04-22 02:05:49+0000,435.6553189973056,loc_response_time,,,1060180.0,200.0
2026-04-22 02:05:49+0000,390.97297999978764,loc_response_time,,,1060194.0,200.0
2026-04-22 02:05:49+0000,352.726528999483,loc_response_time,,,1061723.0,200.0
2026-04-22 02:05:49+0000,597.855902997253,loc_response_time,,,1062952.0,200.0
2026-04-22 02:05:49+0000,395.5183389989543,loc_response_time,,,1061078.0,200.0
2026-04-22 02:05:49+0000,371.83569999979227,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:49+0000,541.3968850007222,loc_response_time,,,1060623.0,200.0
2026-04-22 02:05:49+0000,689.8398920020554,loc_response_time,,,1060458.0,200.0
2026-04-22 02:05:49+0000,494.68946900015,loc_response_time,,,1062673.0,200.0
2026-04-22 02:05:49+0000,380.7642770007078,loc_response_time,,,1060686.0,200.0
2026-04-22 02:05:49+0000,647.2993919996952,loc_response_time,,,1061199.0,200.0
2026-04-22 02:05:49+0000,498.9696160009771,loc_response_time,,,1060832.0,200.0
2026-04-22 02:05:49+0000,695.2570350003953,loc_response_time,,,1062196.0,200.0
2026-04-22 02:05:49+0000,505.72946399915963,loc_response_time,,,1060191.0,200.0
2026-04-22 02:05:49+0000,536.4974850017461,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:49+0000,494.0001750001102,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:49+0000,506.6253990007681,loc_response_time,,,1062315.0,200.0
2026-04-22 02:05:49+0000,381.96241300101974,loc_response_time,,,1060271.0,200.0
2026-04-22 02:05:49+0000,415.78384499734966,loc_response_time,,,1062252.0,200.0
2026-04-22 02:05:49+0000,338.78954099782277,loc_response_time,,,1060899.0,200.0
2026-04-22 02:05:49+0000,555.6589070001792,loc_response_time,,,1061131.0,200.0
2026-04-22 02:05:49+0000,452.05571899714414,loc_response_time,,,1060271.0,200.0
2026-04-22 02:05:49+0000,562.5299659986922,loc_response_time,,,1061569.0,200.0
2026-04-22 02:05:49+0000,545.9954660000221,loc_response_time,,,1061021.0,200.0
2026-04-22 02:05:49+0000,600.3570649991161,loc_response_time,,,1060642.0,200.0
2026-04-22 02:05:49+0000,668.2353709984454,loc_response_time,,,1062314.0,200.0
2026-04-22 02:05:49+0000,683.8601079980435,loc_response_time,,,1061200.0,200.0
2026-04-22 02:05:49+0000,602.7338250023604,loc_response_time,,,1060625.0,200.0
2026-04-22 02:05:49+0000,728.1965949987352,loc_response_time,,,1060900.0,200.0
2026-04-22 02:05:49+0000,452.21412899991265,loc_response_time,,,1061001.0,200.0
2026-04-22 02:05:49+0000,340.7677390023309,loc_response_time,,,1060178.0,200.0
2026-04-22 02:05:49+0000,693.247027000325,loc_response_time,,,1060151.0,200.0
2026-04-22 02:05:49+0000,652.9700860010053,loc_response_time,,,1060180.0,200.0
2026-04-22 02:05:49+0000,436.2076520010305,loc_response_time,,,1060787.0,200.0
2026-04-22 02:05:49+0000,711.4859339999384,loc_response_time,,,1060761.0,200.0
2026-04-22 02:05:49+0000,739.1160909974133,loc_response_time,,,1060189.0,200.0
2026-04-22 02:05:49+0000,349.4403450022219,loc_response_time,,,1060625.0,200.0
2026-04-22 02:05:49+0000,323.99478699881,loc_response_time,,,1061252.0,200.0
2026-04-22 02:05:49+0000,380.63135699849227,loc_response_time,,,1061724.0,200.0
2026-04-22 02:05:49+0000,620.9204420010792,loc_response_time,,,1060625.0,200.0
2026-04-22 02:05:49+0000,749.3764030004968,loc_response_time,,,1060271.0,200.0
2026-04-22 02:05:49+0000,405.0334400017164,loc_response_time,,,1061022.0,200.0
2026-04-22 02:05:49+0000,630.896954000491,loc_response_time,,,1060458.0,200.0
2026-04-22 02:05:49+0000,688.0589549982687,loc_response_time,,,1060376.0,200.0
2026-04-22 02:05:49+0000,770.7417040001019,loc_response_time,,,1060189.0,200.0
2026-04-22 02:05:49+0000,997.6206330029527,loc_response_time,,,1061132.0,200.0
2026-04-22 02:05:49+0000,523.3558889995038,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:49+0000,982.7226599991263,loc_response_time,,,1060376.0,200.0
2026-04-22 02:05:49+0000,650.2253549988382,loc_response_time,,,1060509.0,200.0
2026-04-22 02:05:49+0000,407.56827099903603,loc_response_time,,,1060641.0,200.0
2026-04-22 02:05:49+0000,438.167969998176,loc_response_time,,,1060686.0,200.0
2026-04-22 02:05:49+0000,514.0819209991605,loc_response_time,,,1061079.0,200.0
2026-04-22 02:05:49+0000,683.714525999676,loc_response_time,,,1061078.0,200.0
2026-04-22 02:05:49+0000,916.4388989993313,loc_response_time,,,1060376.0,200.0
2026-04-22 02:05:49+0000,691.2661290007236,loc_response_time,,,1061002.0,200.0
2026-04-22 02:05:49+0000,443.5561719983525,loc_response_time,,,1060220.0,200.0
2026-04-22 02:05:49+0000,729.8818119998032,loc_response_time,,,1060508.0,200.0
2026-04-22 02:05:49+0000,652.1531439975661,loc_response_time,,,1060157.0,200.0
2026-04-22 02:05:49+0000,354.05965500103775,loc_response_time,,,1060509.0,200.0
2026-04-22 02:05:49+0000,590.7637550008076,loc_response_time,,,1060706.0,200.0
2026-04-22 02:05:49+0000,595.2481739986979,loc_response_time,,,1060787.0,200.0
2026-04-22 02:05:49+0000,455.1264820001961,loc_response_time,,,1060833.0,200.0
2026-04-22 02:05:49+0000,603.140055998665,loc_response_time,,,1062674.0,200.0
2026-04-22 02:05:49+0000,438.98828300007153,loc_response_time,,,1060738.0,200.0
2026-04-22 02:05:49+0000,740.0739160002558,loc_response_time,,,1060787.0,200.0
2026-04-22 02:05:49+0000,432.08407500060275,loc_response_time,,,1060641.0,200.0
2026-04-22 02:05:49+0000,626.5958459989633,loc_response_time,,,1060508.0,200.0
2026-04-22 02:05:49+0000,535.436309997749,loc_response_time,,,1060151.0,200.0
2026-04-22 02:05:49+0000,524.5001440016495,loc_response_time,,,1060760.0,200.0
2026-04-22 02:05:49+0000,506.3578970002709,loc_response_time,,,1061163.0,200.0
2026-04-22 02:05:49+0000,349.5066149989725,loc_response_time,,,1060221.0,200.0
2026-04-22 02:05:49+0000,373.547357001371,loc_response_time,,,1062017.0,200.0
2026-04-22 02:05:49+0000,369.2962790009915,loc_response_time,,,1060221.0,200.0
2026-04-22 02:05:49+0000,518.4672390023479,loc_response_time,,,1062314.0,200.0
2026-04-22 02:05:49+0000,324.1814789980708,loc_response_time,,,1060710.0,200.0
2026-04-22 02:05:49+0000,780.6166850023146,loc_response_time,,,1060180.0,200.0
2026-04-22 02:05:49+0000,622.3838170008094,loc_response_time,,,1060509.0,200.0
2026-04-22 02:05:49+0000,287.2961429966381,loc_response_time,,,1060152.0,200.0
2026-04-22 02:05:49+0000,408.90655600014725,loc_response_time,,,1063029.0,200.0
2026-04-22 02:05:49+0000,395.6808799994178,loc_response_time,,,1061140.0,200.0
2026-04-22 02:05:49+0000,657.5943249990814,loc_response_time,,,1060899.0,200.0
2026-04-22 02:05:49+0000,370.2312230016105,loc_response_time,,,1063030.0,200.0
2026-04-22 02:05:49+0000,380.9175079986744,loc_response_time,,,1060180.0,200.0
2026-04-22 02:05:49+0000,388.4481399982178,loc_response_time,,,1060151.0,200.0
2026-04-22 02:05:49+0000,545.3316120001546,loc_response_time,,,1060699.0,200.0
2026-04-22 02:05:49+0000,400.79282199803856,loc_response_time,,,1060760.0,200.0
2026-04-22 02:05:49+0000,377.4310740009241,loc_response_time,,,1061924.0,200.0
2026-04-22 02:05:49+0000,810.6026929999643,loc_response_time,,,1060739.0,200.0
2026-04-22 02:05:49+0000,395.4148390002956,loc_response_time,,,1061199.0,200.0
2026-04-22 02:05:50+0000,514.8539619985968,loc_response_time,,,1060723.0,200.0
2026-04-22 02:05:50+0000,580.5008390016155,loc_response_time,,,1061568.0,200.0
2026-04-22 02:05:50+0000,637.5598200029344,loc_response_time,,,1060152.0,200.0
2026-04-22 02:05:50+0000,638.1366640016495,loc_response_time,,,1061199.0,200.0
2026-04-22 02:05:50+0000,501.2447949993657,loc_response_time,,,1060174.0,200.0
2026-04-22 02:05:50+0000,469.8863630001142,loc_response_time,,,1062019.0,200.0
