ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:02:47+0000,434.39048499567434,loc_response_time,,,274377.0,200.0
2026-04-20 19:02:47+0000,441.9468560081441,loc_response_time,,,274258.0,200.0
2026-04-20 19:02:47+0000,416.0240850178525,loc_response_time,,,273887.0,200.0
2026-04-20 19:02:47+0000,468.8373109966051,loc_response_time,,,272988.0,200.0
2026-04-20 19:02:47+0000,394.95277201058343,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:47+0000,335.65125599852763,loc_response_time,,,273103.0,200.0
2026-04-20 19:02:47+0000,455.8834880008362,loc_response_time,,,274258.0,200.0
2026-04-20 19:02:47+0000,340.40981499128975,loc_response_time,,,273829.0,200.0
2026-04-20 19:02:47+0000,331.8422500160523,loc_response_time,,,274593.0,200.0
2026-04-20 19:02:47+0000,341.2520050187595,loc_response_time,,,273941.0,200.0
2026-04-20 19:02:47+0000,317.81820801552385,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:47+0000,323.0861960037146,loc_response_time,,,275760.0,200.0
2026-04-20 19:02:47+0000,405.8694090053905,loc_response_time,,,273433.0,200.0
2026-04-20 19:02:47+0000,436.34276700322516,loc_response_time,,,274257.0,200.0
2026-04-20 19:02:48+0000,578.6344980006106,loc_response_time,,,274666.0,200.0
2026-04-20 19:02:48+0000,614.8359660001006,loc_response_time,,,273569.0,200.0
2026-04-20 19:02:48+0000,546.3106660172343,loc_response_time,,,275761.0,200.0
2026-04-20 19:02:48+0000,615.5315359937958,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:48+0000,590.1116660097614,loc_response_time,,,272983.0,200.0
2026-04-20 19:02:48+0000,575.2636419783812,loc_response_time,,,275011.0,200.0
2026-04-20 19:02:48+0000,634.8972470150329,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:48+0000,543.8784819853026,loc_response_time,,,273886.0,200.0
2026-04-20 19:02:48+0000,591.9317789957859,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:48+0000,470.7687650225125,loc_response_time,,,273887.0,200.0
2026-04-20 19:02:48+0000,571.1634759791195,loc_response_time,,,274935.0,200.0
2026-04-20 19:02:48+0000,515.6291580060497,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,518.3990219957195,loc_response_time,,,273811.0,200.0
2026-04-20 19:02:48+0000,474.5081109867897,loc_response_time,,,273184.0,200.0
2026-04-20 19:02:48+0000,457.18930297880433,loc_response_time,,,273449.0,200.0
2026-04-20 19:02:48+0000,488.40764301712625,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:48+0000,521.866877010325,loc_response_time,,,274530.0,200.0
2026-04-20 19:02:48+0000,465.43739599292167,loc_response_time,,,272965.0,200.0
2026-04-20 19:02:48+0000,488.84252400603145,loc_response_time,,,274827.0,200.0
2026-04-20 19:02:48+0000,635.5493089940865,loc_response_time,,,272996.0,200.0
2026-04-20 19:02:48+0000,583.7485250085592,loc_response_time,,,273002.0,200.0
2026-04-20 19:02:48+0000,524.044920981396,loc_response_time,,,273810.0,200.0
2026-04-20 19:02:48+0000,566.2771589995828,loc_response_time,,,273102.0,200.0
2026-04-20 19:02:48+0000,596.226724999724,loc_response_time,,,274734.0,200.0
2026-04-20 19:02:48+0000,594.8164330038708,loc_response_time,,,274733.0,200.0
2026-04-20 19:02:48+0000,532.5160739885177,loc_response_time,,,274826.0,200.0
2026-04-20 19:02:48+0000,584.0885460202117,loc_response_time,,,273594.0,200.0
2026-04-20 19:02:48+0000,583.6609340040013,loc_response_time,,,273547.0,200.0
2026-04-20 19:02:48+0000,617.5962199922651,loc_response_time,,,273495.0,200.0
2026-04-20 19:02:48+0000,612.1168520185165,loc_response_time,,,273567.0,200.0
2026-04-20 19:02:48+0000,521.1431659990922,loc_response_time,,,273640.0,200.0
2026-04-20 19:02:48+0000,630.2792610076722,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,624.4637609925121,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,555.0675099948421,loc_response_time,,,273887.0,200.0
2026-04-20 19:02:48+0000,555.9990710171405,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,505.58548100525513,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:48+0000,496.20921598398127,loc_response_time,,,273972.0,200.0
2026-04-20 19:02:48+0000,512.7453930035699,loc_response_time,,,273002.0,200.0
2026-04-20 19:02:48+0000,533.3977649861481,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,453.151016990887,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:48+0000,534.8213580145966,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,518.561122007668,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:48+0000,590.1378249982372,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:48+0000,530.0306510180235,loc_response_time,,,274378.0,200.0
2026-04-20 19:02:48+0000,487.45329200755805,loc_response_time,,,275760.0,200.0
2026-04-20 19:02:48+0000,513.4763340174686,loc_response_time,,,273267.0,200.0
2026-04-20 19:02:48+0000,642.1963589964435,loc_response_time,,,275758.0,200.0
2026-04-20 19:02:48+0000,623.2288390165195,loc_response_time,,,273030.0,200.0
2026-04-20 19:02:48+0000,621.9932170060929,loc_response_time,,,273519.0,200.0
2026-04-20 19:02:48+0000,669.7267730196472,loc_response_time,,,272966.0,200.0
2026-04-20 19:02:48+0000,614.380094979424,loc_response_time,,,272986.0,200.0
2026-04-20 19:02:48+0000,602.373344998341,loc_response_time,,,273003.0,200.0
2026-04-20 19:02:48+0000,605.4290799947921,loc_response_time,,,273949.0,200.0
2026-04-20 19:02:48+0000,622.5760569795966,loc_response_time,,,272996.0,200.0
2026-04-20 19:02:48+0000,556.579491996672,loc_response_time,,,273810.0,200.0
2026-04-20 19:02:48+0000,599.5524209865835,loc_response_time,,,273029.0,200.0
2026-04-20 19:02:48+0000,536.1528499925043,loc_response_time,,,274258.0,200.0
2026-04-20 19:02:48+0000,558.9402059849817,loc_response_time,,,273971.0,200.0
2026-04-20 19:02:48+0000,552.068325021537,loc_response_time,,,274530.0,200.0
2026-04-20 19:02:48+0000,619.0569020109251,loc_response_time,,,273450.0,200.0
2026-04-20 19:02:48+0000,595.3864729963243,loc_response_time,,,272988.0,200.0
2026-04-20 19:02:48+0000,507.70726398332044,loc_response_time,,,273829.0,200.0
2026-04-20 19:02:48+0000,485.46883900417015,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:48+0000,460.4283890221268,loc_response_time,,,274531.0,200.0
2026-04-20 19:02:48+0000,505.77953198808245,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,497.3310280183796,loc_response_time,,,274060.0,200.0
2026-04-20 19:02:48+0000,479.0973080089316,loc_response_time,,,274937.0,200.0
2026-04-20 19:02:48+0000,495.0305240054149,loc_response_time,,,274377.0,200.0
2026-04-20 19:02:48+0000,526.4209540036973,loc_response_time,,,272965.0,200.0
2026-04-20 19:02:48+0000,571.8437049945351,loc_response_time,,,273888.0,200.0
2026-04-20 19:02:48+0000,548.4247299900744,loc_response_time,,,275124.0,200.0
2026-04-20 19:02:48+0000,509.2913770058658,loc_response_time,,,274532.0,200.0
2026-04-20 19:02:48+0000,481.9277130009141,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:48+0000,476.6378049971536,loc_response_time,,,273570.0,200.0
2026-04-20 19:02:48+0000,529.4250989973079,loc_response_time,,,274533.0,200.0
2026-04-20 19:02:48+0000,531.8964630132541,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:48+0000,493.6102819920052,loc_response_time,,,275760.0,200.0
2026-04-20 19:02:48+0000,557.2053439973388,loc_response_time,,,273642.0,200.0
2026-04-20 19:02:48+0000,506.33109200862236,loc_response_time,,,274666.0,200.0
2026-04-20 19:02:48+0000,594.6008620085195,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:48+0000,597.8829480009153,loc_response_time,,,275837.0,200.0
2026-04-20 19:02:48+0000,524.9510419962462,loc_response_time,,,272961.0,200.0
2026-04-20 19:02:48+0000,495.04448400693946,loc_response_time,,,273184.0,200.0
2026-04-20 19:02:48+0000,521.4095670089591,loc_response_time,,,274060.0,200.0
2026-04-20 19:02:48+0000,524.601392011391,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:48+0000,515.3761069814209,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:48+0000,443.6150120163802,loc_response_time,,,274733.0,200.0
2026-04-20 19:02:48+0000,488.9569850056432,loc_response_time,,,275123.0,200.0
2026-04-20 19:02:48+0000,568.0672210000921,loc_response_time,,,274377.0,200.0
2026-04-20 19:02:48+0000,516.2880190182477,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:48+0000,485.6724290002603,loc_response_time,,,274258.0,200.0
2026-04-20 19:02:48+0000,493.8005720032379,loc_response_time,,,275004.0,200.0
2026-04-20 19:02:48+0000,507.8676749835722,loc_response_time,,,275483.0,200.0
2026-04-20 19:02:48+0000,459.47898700251244,loc_response_time,,,273433.0,200.0
2026-04-20 19:02:48+0000,485.9528499946464,loc_response_time,,,274828.0,200.0
2026-04-20 19:02:48+0000,479.72391001530923,loc_response_time,,,274008.0,200.0
2026-04-20 19:02:48+0000,485.13095898670144,loc_response_time,,,273545.0,200.0
2026-04-20 19:02:48+0000,481.0925420024432,loc_response_time,,,273266.0,200.0
2026-04-20 19:02:48+0000,546.2565369962249,loc_response_time,,,273432.0,200.0
2026-04-20 19:02:48+0000,583.6603450006805,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:48+0000,648.5517180117313,loc_response_time,,,273029.0,200.0
2026-04-20 19:02:48+0000,588.8698119961191,loc_response_time,,,274828.0,200.0
2026-04-20 19:02:48+0000,574.959649995435,loc_response_time,,,275839.0,200.0
2026-04-20 19:02:48+0000,578.0554059892893,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:48+0000,599.0729289769661,loc_response_time,,,273568.0,200.0
2026-04-20 19:02:48+0000,618.8101419829763,loc_response_time,,,273569.0,200.0
2026-04-20 19:02:48+0000,610.7775190030225,loc_response_time,,,273888.0,200.0
2026-04-20 19:02:48+0000,594.2538430099376,loc_response_time,,,276367.0,200.0
2026-04-20 19:02:48+0000,523.869361000834,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:48+0000,627.4928259954322,loc_response_time,,,275759.0,200.0
2026-04-20 19:02:48+0000,567.9208809742704,loc_response_time,,,272995.0,200.0
2026-04-20 19:02:48+0000,451.769494015025,loc_response_time,,,275005.0,200.0
2026-04-20 19:02:48+0000,549.7149919974618,loc_response_time,,,273532.0,200.0
2026-04-20 19:02:48+0000,584.9233159970026,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:48+0000,475.2001219894737,loc_response_time,,,273569.0,200.0
2026-04-20 19:02:49+0000,348.1716099777259,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:49+0000,631.3246049976442,loc_response_time,,,273002.0,200.0
2026-04-20 19:02:49+0000,580.7481230003759,loc_response_time,,,276368.0,200.0
2026-04-20 19:02:49+0000,310.5051699967589,loc_response_time,,,274531.0,200.0
2026-04-20 19:02:49+0000,346.6164570127148,loc_response_time,,,274009.0,200.0
2026-04-20 19:02:49+0000,338.04331300780177,loc_response_time,,,273450.0,200.0
2026-04-20 19:02:49+0000,338.9524749945849,loc_response_time,,,273029.0,200.0
2026-04-20 19:02:49+0000,858.9990420150571,loc_response_time,,,275123.0,200.0
2026-04-20 19:02:49+0000,360.0433490064461,loc_response_time,,,273432.0,200.0
2026-04-20 19:02:49+0000,341.1325679917354,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:49+0000,358.3854059979785,loc_response_time,,,274532.0,200.0
2026-04-20 19:02:49+0000,436.1326909856871,loc_response_time,,,273970.0,200.0
2026-04-20 19:02:49+0000,443.90369299799204,loc_response_time,,,274593.0,200.0
2026-04-20 19:02:49+0000,350.20982299465686,loc_response_time,,,274665.0,200.0
2026-04-20 19:02:49+0000,429.2883899761364,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:49+0000,512.8741230000742,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:49+0000,474.01656198780984,loc_response_time,,,273947.0,200.0
2026-04-20 19:02:49+0000,749.0231539995875,loc_response_time,,,273079.0,200.0
2026-04-20 19:02:49+0000,501.2297260109335,loc_response_time,,,274733.0,200.0
2026-04-20 19:02:49+0000,631.3163450104184,loc_response_time,,,273267.0,200.0
2026-04-20 19:02:49+0000,544.7554760030471,loc_response_time,,,273948.0,200.0
2026-04-20 19:02:49+0000,578.0925790022593,loc_response_time,,,273809.0,200.0
2026-04-20 19:02:49+0000,573.9746020117309,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:49+0000,557.6880370208528,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:49+0000,549.9503729806747,loc_response_time,,,273830.0,200.0
2026-04-20 19:02:49+0000,611.3694320083596,loc_response_time,,,274531.0,200.0
2026-04-20 19:02:49+0000,638.039323996054,loc_response_time,,,273531.0,200.0
2026-04-20 19:02:49+0000,514.5278759882785,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:49+0000,590.2262079762295,loc_response_time,,,273709.0,200.0
2026-04-20 19:02:49+0000,406.152192997979,loc_response_time,,,273886.0,200.0
2026-04-20 19:02:49+0000,353.00887798075564,loc_response_time,,,274377.0,200.0
2026-04-20 19:02:49+0000,726.165627973387,loc_response_time,,,272988.0,200.0
2026-04-20 19:02:49+0000,290.7727080164477,loc_response_time,,,275760.0,200.0
2026-04-20 19:02:49+0000,519.544845999917,loc_response_time,,,273547.0,200.0
2026-04-20 19:02:49+0000,544.4583139906172,loc_response_time,,,273641.0,200.0
2026-04-20 19:02:49+0000,548.4020099975169,loc_response_time,,,273494.0,200.0
2026-04-20 19:02:49+0000,560.3392990014981,loc_response_time,,,274592.0,200.0
2026-04-20 19:02:49+0000,583.994407003047,loc_response_time,,,275061.0,200.0
2026-04-20 19:02:49+0000,583.5774070001207,loc_response_time,,,274532.0,200.0
2026-04-20 19:02:49+0000,545.9601870097686,loc_response_time,,,273028.0,200.0
2026-04-20 19:02:49+0000,592.8505219926592,loc_response_time,,,272983.0,200.0
2026-04-20 19:02:49+0000,445.6906160048675,loc_response_time,,,272981.0,200.0
2026-04-20 19:02:49+0000,623.361150996061,loc_response_time,,,273030.0,200.0
2026-04-20 19:02:49+0000,600.5055139830802,loc_response_time,,,274257.0,200.0
2026-04-20 19:02:49+0000,590.0277580076363,loc_response_time,,,274827.0,200.0
2026-04-20 19:02:49+0000,486.7607319902163,loc_response_time,,,273494.0,200.0
2026-04-20 19:02:49+0000,616.6629409999587,loc_response_time,,,273830.0,200.0
2026-04-20 19:02:49+0000,570.0198659906164,loc_response_time,,,272965.0,200.0
2026-04-20 19:02:49+0000,438.516715017613,loc_response_time,,,275760.0,200.0
2026-04-20 19:02:49+0000,401.9161660107784,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:49+0000,438.4225840040017,loc_response_time,,,272988.0,200.0
2026-04-20 19:02:49+0000,573.8671909784898,loc_response_time,,,273266.0,200.0
2026-04-20 19:02:49+0000,564.0821470005903,loc_response_time,,,273547.0,200.0
2026-04-20 19:02:49+0000,875.6539679889102,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:49+0000,348.0646300013177,loc_response_time,,,273810.0,200.0
2026-04-20 19:02:49+0000,501.09694397542626,loc_response_time,,,273641.0,200.0
2026-04-20 19:02:49+0000,616.0168390197214,loc_response_time,,,273972.0,200.0
2026-04-20 19:02:49+0000,598.946451995289,loc_response_time,,,273532.0,200.0
2026-04-20 19:02:49+0000,665.6452690076549,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:49+0000,598.0437910184264,loc_response_time,,,275060.0,200.0
2026-04-20 19:02:49+0000,604.4665320077911,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:49+0000,625.7866160012782,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:49+0000,572.130438988097,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:49+0000,776.8390089913737,loc_response_time,,,273948.0,200.0
2026-04-20 19:02:49+0000,557.7421560010407,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:49+0000,746.2942799902521,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:49+0000,745.5785479978658,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:49+0000,467.94812197913416,loc_response_time,,,275004.0,200.0
2026-04-20 19:02:49+0000,371.21395699796267,loc_response_time,,,274733.0,200.0
2026-04-20 19:02:49+0000,374.63430198840797,loc_response_time,,,274533.0,200.0
2026-04-20 19:02:49+0000,359.5636480022222,loc_response_time,,,275004.0,200.0
2026-04-20 19:02:49+0000,793.9005969965365,loc_response_time,,,273184.0,200.0
2026-04-20 19:02:49+0000,386.37932200799696,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:49+0000,597.628090006765,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:49+0000,402.7861880022101,loc_response_time,,,273267.0,200.0
2026-04-20 19:02:49+0000,740.4587299970444,loc_response_time,,,273810.0,200.0
2026-04-20 19:02:49+0000,509.8148400138598,loc_response_time,,,273317.0,200.0
2026-04-20 19:02:49+0000,495.92690699500963,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:49+0000,501.65726599516347,loc_response_time,,,272986.0,200.0
2026-04-20 19:02:49+0000,554.3126410047989,loc_response_time,,,274531.0,200.0
2026-04-20 19:02:49+0000,512.2127340000588,loc_response_time,,,274377.0,200.0
2026-04-20 19:02:49+0000,580.6579529889859,loc_response_time,,,273317.0,200.0
2026-04-20 19:02:49+0000,394.867665017955,loc_response_time,,,275003.0,200.0
2026-04-20 19:02:49+0000,404.56936100963503,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:49+0000,577.0967080025002,loc_response_time,,,273519.0,200.0
2026-04-20 19:02:49+0000,414.2525659990497,loc_response_time,,,274534.0,200.0
2026-04-20 19:02:49+0000,834.5610219985247,loc_response_time,,,273887.0,200.0
2026-04-20 19:02:49+0000,326.0365439928137,loc_response_time,,,274008.0,200.0
2026-04-20 19:02:49+0000,333.9909770002123,loc_response_time,,,272988.0,200.0
2026-04-20 19:02:49+0000,283.91585699864663,loc_response_time,,,272986.0,200.0
2026-04-20 19:02:49+0000,856.1299460125156,loc_response_time,,,274258.0,200.0
2026-04-20 19:02:49+0000,289.483405998908,loc_response_time,,,275060.0,200.0
2026-04-20 19:02:49+0000,431.25634401803836,loc_response_time,,,273495.0,200.0
2026-04-20 19:02:49+0000,882.6782589894719,loc_response_time,,,274592.0,200.0
2026-04-20 19:02:49+0000,587.4119130021427,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:49+0000,817.5308049831074,loc_response_time,,,276367.0,200.0
2026-04-20 19:02:49+0000,594.8222449806053,loc_response_time,,,273810.0,200.0
2026-04-20 19:02:49+0000,635.1353900099639,loc_response_time,,,276367.0,200.0
2026-04-20 19:02:49+0000,480.84722299245186,loc_response_time,,,272982.0,200.0
2026-04-20 19:02:49+0000,356.4094929897692,loc_response_time,,,273450.0,200.0
2026-04-20 19:02:49+0000,787.7400160068646,loc_response_time,,,272965.0,200.0
2026-04-20 19:02:49+0000,467.96539198840037,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:49+0000,516.5431310015265,loc_response_time,,,274376.0,200.0
2026-04-20 19:02:49+0000,312.5089720124379,loc_response_time,,,273532.0,200.0
2026-04-20 19:02:49+0000,355.5204809817951,loc_response_time,,,274007.0,200.0
2026-04-20 19:02:49+0000,673.083861998748,loc_response_time,,,273830.0,200.0
2026-04-20 19:02:49+0000,477.5761680211872,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:49+0000,362.19653201987967,loc_response_time,,,275481.0,200.0
2026-04-20 19:02:49+0000,302.85871698288247,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:49+0000,538.960064004641,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:49+0000,497.2052179800812,loc_response_time,,,273451.0,200.0
2026-04-20 19:02:49+0000,609.325298020849,loc_response_time,,,274060.0,200.0
2026-04-20 19:02:49+0000,538.8549350027461,loc_response_time,,,273496.0,200.0
2026-04-20 19:02:49+0000,497.03454700647853,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:50+0000,490.9566810238175,loc_response_time,,,274935.0,200.0
2026-04-20 19:02:50+0000,535.8732340100687,loc_response_time,,,274377.0,200.0
2026-04-20 19:02:50+0000,394.6045050106477,loc_response_time,,,273508.0,200.0
2026-04-20 19:02:50+0000,613.0465579917654,loc_response_time,,,274008.0,200.0
2026-04-20 19:02:50+0000,518.3529350033496,loc_response_time,,,273596.0,200.0
2026-04-20 19:02:50+0000,459.0794999967329,loc_response_time,,,274936.0,200.0
2026-04-20 19:02:50+0000,405.7973439921625,loc_response_time,,,272996.0,200.0
2026-04-20 19:02:50+0000,439.73206798546016,loc_response_time,,,272965.0,200.0
2026-04-20 19:02:50+0000,572.0938809972722,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:50+0000,692.8148760052864,loc_response_time,,,275482.0,200.0
2026-04-20 19:02:50+0000,305.8871630055364,loc_response_time,,,272965.0,200.0
2026-04-20 19:02:50+0000,723.6309349827934,loc_response_time,,,274257.0,200.0
2026-04-20 19:02:50+0000,629.718233976746,loc_response_time,,,275761.0,200.0
2026-04-20 19:02:50+0000,410.34953101188876,loc_response_time,,,272997.0,200.0
2026-04-20 19:02:50+0000,341.8552809744142,loc_response_time,,,273829.0,200.0
2026-04-20 19:02:50+0000,223.81521100760438,loc_response_time,,,273547.0,200.0
2026-04-20 19:02:50+0000,466.07299099559896,loc_response_time,,,272998.0,200.0
2026-04-20 19:02:50+0000,235.36683901329525,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:50+0000,470.0493779964745,loc_response_time,,,273708.0,200.0
2026-04-20 19:02:50+0000,674.912607006263,loc_response_time,,,274533.0,200.0
2026-04-20 19:02:50+0000,642.2984540113248,loc_response_time,,,273029.0,200.0
2026-04-20 19:02:50+0000,661.7603659979068,loc_response_time,,,272982.0,200.0
2026-04-20 19:02:50+0000,432.74983699666336,loc_response_time,,,273810.0,200.0
2026-04-20 19:02:50+0000,394.5190560189076,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:50+0000,394.0050739911385,loc_response_time,,,274531.0,200.0
2026-04-20 19:02:50+0000,416.70582100050524,loc_response_time,,,275012.0,200.0
2026-04-20 19:02:50+0000,653.6153519991785,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:50+0000,501.13253699964844,loc_response_time,,,273830.0,200.0
2026-04-20 19:02:50+0000,549.0128830133472,loc_response_time,,,272982.0,200.0
2026-04-20 19:02:50+0000,519.3673270114232,loc_response_time,,,273970.0,200.0
2026-04-20 19:02:50+0000,271.32182801142335,loc_response_time,,,272987.0,200.0
2026-04-20 19:02:50+0000,412.08382399054244,loc_response_time,,,274734.0,200.0
2026-04-20 19:02:50+0000,633.0053989950102,loc_response_time,,,272982.0,200.0
2026-04-20 19:02:50+0000,465.7893010007683,loc_response_time,,,274531.0,200.0
2026-04-20 19:02:50+0000,540.1091590174474,loc_response_time,,,275838.0,200.0
2026-04-20 19:02:50+0000,324.73550402210094,loc_response_time,,,273102.0,200.0
2026-04-20 19:02:50+0000,347.33401000266895,loc_response_time,,,274667.0,200.0
2026-04-20 19:02:50+0000,533.8457400212064,loc_response_time,,,274378.0,200.0
2026-04-20 19:02:50+0000,645.2734300110023,loc_response_time,,,273450.0,200.0
2026-04-20 19:02:50+0000,341.57012999639846,loc_response_time,,,273709.0,200.0
2026-04-20 19:02:50+0000,410.66690199659206,loc_response_time,,,274546.0,200.0
2026-04-20 19:02:50+0000,374.5734330150299,loc_response_time,,,273887.0,200.0
2026-04-20 19:02:50+0000,401.64631701190956,loc_response_time,,,275004.0,200.0
2026-04-20 19:02:50+0000,233.63054601941258,loc_response_time,,,272988.0,200.0
2026-04-20 19:02:50+0000,637.5464670127258,loc_response_time,,,273002.0,200.0
2026-04-20 19:02:50+0000,404.12329201353714,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:50+0000,357.2250860161148,loc_response_time,,,273531.0,200.0
2026-04-20 19:02:50+0000,663.2807579881046,loc_response_time,,,273830.0,200.0
2026-04-20 19:02:50+0000,547.4265519878827,loc_response_time,,,275059.0,200.0
2026-04-20 19:02:50+0000,716.7851139965933,loc_response_time,,,273493.0,200.0
2026-04-20 19:02:50+0000,430.1722130039707,loc_response_time,,,274827.0,200.0
2026-04-20 19:02:50+0000,579.3638119939715,loc_response_time,,,273887.0,200.0
2026-04-20 19:02:50+0000,756.6764779912774,loc_response_time,,,274666.0,200.0
2026-04-20 19:02:50+0000,449.74871299928054,loc_response_time,,,273594.0,200.0
2026-04-20 19:02:50+0000,513.5681679821573,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:50+0000,437.7995649992954,loc_response_time,,,274061.0,200.0
2026-04-20 19:02:50+0000,350.30235501471907,loc_response_time,,,273596.0,200.0
2026-04-20 19:02:50+0000,514.7379400150385,loc_response_time,,,272981.0,200.0
2026-04-20 19:02:50+0000,371.00573800853454,loc_response_time,,,273183.0,200.0
2026-04-20 19:02:50+0000,342.6999819930643,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:50+0000,423.51253199740313,loc_response_time,,,274257.0,200.0
2026-04-20 19:02:50+0000,230.2077609929256,loc_response_time,,,273829.0,200.0
2026-04-20 19:02:50+0000,263.12068398692645,loc_response_time,,,274935.0,200.0
2026-04-20 19:02:50+0000,622.8979830048047,loc_response_time,,,273029.0,200.0
2026-04-20 19:02:50+0000,516.2098309956491,loc_response_time,,,273079.0,200.0
2026-04-20 19:02:50+0000,477.9686510155443,loc_response_time,,,273596.0,200.0
2026-04-20 19:02:50+0000,465.674109000247,loc_response_time,,,273569.0,200.0
2026-04-20 19:02:50+0000,323.7041820248123,loc_response_time,,,272987.0,200.0
2026-04-20 19:02:50+0000,421.0262889973819,loc_response_time,,,273266.0,200.0
2026-04-20 19:02:50+0000,470.4403179930523,loc_response_time,,,275760.0,200.0
2026-04-20 19:02:50+0000,423.08642200077884,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:50+0000,587.8414970065933,loc_response_time,,,275760.0,200.0
2026-04-20 19:02:50+0000,658.1716709770262,loc_response_time,,,273507.0,200.0
2026-04-20 19:02:50+0000,694.5156590081751,loc_response_time,,,272960.0,200.0
2026-04-20 19:02:50+0000,681.8075379997026,loc_response_time,,,274665.0,200.0
2026-04-20 19:02:50+0000,395.4493879864458,loc_response_time,,,272988.0,200.0
2026-04-20 19:02:50+0000,365.21313901175745,loc_response_time,,,273940.0,200.0
2026-04-20 19:02:50+0000,679.7372540167999,loc_response_time,,,275482.0,200.0
2026-04-20 19:02:50+0000,431.70934499357827,loc_response_time,,,273518.0,200.0
2026-04-20 19:02:50+0000,513.1430650071707,loc_response_time,,,275482.0,200.0
2026-04-20 19:02:50+0000,356.89390398329124,loc_response_time,,,275123.0,200.0
2026-04-20 19:02:50+0000,336.96753199910745,loc_response_time,,,273595.0,200.0
2026-04-20 19:02:50+0000,416.52427101507783,loc_response_time,,,273002.0,200.0
2026-04-20 19:02:50+0000,388.51634599268436,loc_response_time,,,273641.0,200.0
2026-04-20 19:02:50+0000,388.2937750022393,loc_response_time,,,272966.0,200.0
2026-04-20 19:02:50+0000,643.4151760186069,loc_response_time,,,273810.0,200.0
2026-04-20 19:02:50+0000,597.4107219954021,loc_response_time,,,274060.0,200.0
2026-04-20 19:02:50+0000,692.3690550029278,loc_response_time,,,273886.0,200.0
2026-04-20 19:02:50+0000,659.1367799846921,loc_response_time,,,273029.0,200.0
2026-04-20 19:02:50+0000,663.0494669952895,loc_response_time,,,273708.0,200.0
