ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:42:03+0000,1009.3780829993193,loc_response_time,,,1061450.0,200.0
2026-04-21 22:42:03+0000,908.9435599998978,loc_response_time,,,1060900.0,200.0
2026-04-21 22:42:03+0000,972.1395779997692,loc_response_time,,,1060292.0,200.0
2026-04-21 22:42:03+0000,1254.5034150007268,loc_response_time,,,1061162.0,200.0
2026-04-21 22:42:03+0000,1139.41706300011,loc_response_time,,,1061162.0,200.0
2026-04-21 22:42:03+0000,1041.6815090002274,loc_response_time,,,1061079.0,200.0
2026-04-21 22:42:03+0000,988.696925000113,loc_response_time,,,1062251.0,200.0
2026-04-21 22:42:03+0000,956.861009000022,loc_response_time,,,1061449.0,200.0
2026-04-21 22:42:03+0000,1063.0880510007046,loc_response_time,,,1063558.0,200.0
2026-04-21 22:42:03+0000,864.8323469997194,loc_response_time,,,1060193.0,200.0
2026-04-21 22:42:03+0000,1075.1239190003616,loc_response_time,,,1060687.0,200.0
2026-04-21 22:42:03+0000,1029.7318849998192,loc_response_time,,,1062203.0,200.0
2026-04-21 22:42:03+0000,783.5867409994535,loc_response_time,,,1060760.0,200.0
2026-04-21 22:42:03+0000,920.5134650001128,loc_response_time,,,1060194.0,200.0
2026-04-21 22:42:03+0000,821.388147000107,loc_response_time,,,1060509.0,200.0
2026-04-21 22:42:03+0000,1068.716948000656,loc_response_time,,,1061783.0,200.0
2026-04-21 22:42:03+0000,1216.4373929999783,loc_response_time,,,1060156.0,200.0
2026-04-21 22:42:03+0000,881.8639090004581,loc_response_time,,,1060787.0,200.0
2026-04-21 22:42:03+0000,1054.5037420006338,loc_response_time,,,1061568.0,200.0
2026-04-21 22:42:03+0000,1251.8835890004993,loc_response_time,,,1062252.0,200.0
2026-04-21 22:42:03+0000,922.1934380002494,loc_response_time,,,1060899.0,200.0
2026-04-21 22:42:03+0000,866.3004889995136,loc_response_time,,,1060698.0,200.0
2026-04-21 22:42:03+0000,1104.3274740004563,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:03+0000,824.4514709995201,loc_response_time,,,1060152.0,200.0
2026-04-21 22:42:03+0000,939.0780680005264,loc_response_time,,,1060458.0,200.0
2026-04-21 22:42:03+0000,1018.4073939999507,loc_response_time,,,1060180.0,200.0
2026-04-21 22:42:03+0000,1060.2602450007907,loc_response_time,,,1063030.0,200.0
2026-04-21 22:42:03+0000,955.0925319999806,loc_response_time,,,1061021.0,200.0
2026-04-21 22:42:03+0000,1008.5818590005147,loc_response_time,,,1060787.0,200.0
2026-04-21 22:42:03+0000,1009.9345369999355,loc_response_time,,,1061198.0,200.0
2026-04-21 22:42:03+0000,863.2979810008692,loc_response_time,,,1060724.0,200.0
2026-04-21 22:42:03+0000,928.8852429999679,loc_response_time,,,1061857.0,200.0
2026-04-21 22:42:03+0000,1012.478998000006,loc_response_time,,,1061449.0,200.0
2026-04-21 22:42:03+0000,1024.569736000558,loc_response_time,,,1061079.0,200.0
2026-04-21 22:42:03+0000,1218.8789530000577,loc_response_time,,,1062315.0,200.0
2026-04-21 22:42:03+0000,1043.3285110002544,loc_response_time,,,1061784.0,200.0
2026-04-21 22:42:03+0000,986.7042949999814,loc_response_time,,,1060687.0,200.0
2026-04-21 22:42:03+0000,842.4450459997388,loc_response_time,,,1060739.0,200.0
2026-04-21 22:42:03+0000,1396.628951000821,loc_response_time,,,1062128.0,200.0
2026-04-21 22:42:03+0000,916.0389640001085,loc_response_time,,,1061785.0,200.0
2026-04-21 22:42:03+0000,1094.455640999513,loc_response_time,,,1060178.0,200.0
2026-04-21 22:42:03+0000,958.9876400004869,loc_response_time,,,1060177.0,200.0
2026-04-21 22:42:04+0000,1232.64426500009,loc_response_time,,,1062203.0,200.0
2026-04-21 22:42:04+0000,1044.478879000053,loc_response_time,,,1061450.0,200.0
2026-04-21 22:42:04+0000,1031.1974799997188,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:04+0000,1079.6091739994154,loc_response_time,,,1060710.0,200.0
2026-04-21 22:42:04+0000,1104.2401989998325,loc_response_time,,,1060178.0,200.0
2026-04-21 22:42:04+0000,987.7790780001305,loc_response_time,,,1060152.0,200.0
2026-04-21 22:42:04+0000,924.2034009994313,loc_response_time,,,1060458.0,200.0
2026-04-21 22:42:04+0000,997.6061980005397,loc_response_time,,,1060459.0,200.0
2026-04-21 22:42:04+0000,1170.0693899992984,loc_response_time,,,1063559.0,200.0
2026-04-21 22:42:04+0000,870.7389690007403,loc_response_time,,,1061022.0,200.0
2026-04-21 22:42:04+0000,1171.0217039999407,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:04+0000,879.3515639999896,loc_response_time,,,1062252.0,200.0
2026-04-21 22:42:04+0000,825.0429620002251,loc_response_time,,,1060152.0,200.0
2026-04-21 22:42:04+0000,980.6827439997505,loc_response_time,,,1060739.0,200.0
2026-04-21 22:42:04+0000,1093.083407999984,loc_response_time,,,1061724.0,200.0
2026-04-21 22:42:04+0000,1203.0741759999728,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:04+0000,1267.7327350002088,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:04+0000,971.4239810000436,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:04+0000,1125.127020999571,loc_response_time,,,1060221.0,200.0
2026-04-21 22:42:04+0000,895.3155179997339,loc_response_time,,,1060900.0,200.0
2026-04-21 22:42:04+0000,1107.0179649996135,loc_response_time,,,1060724.0,200.0
2026-04-21 22:42:04+0000,1072.2241519997624,loc_response_time,,,1060459.0,200.0
2026-04-21 22:42:04+0000,1146.0634699997172,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:04+0000,960.9178750006322,loc_response_time,,,1062127.0,200.0
2026-04-21 22:42:04+0000,969.4993749999412,loc_response_time,,,1061252.0,200.0
2026-04-21 22:42:04+0000,1021.3677150004514,loc_response_time,,,1061569.0,200.0
2026-04-21 22:42:04+0000,1249.7641059999296,loc_response_time,,,1062674.0,200.0
2026-04-21 22:42:04+0000,882.8906540002208,loc_response_time,,,1060900.0,200.0
2026-04-21 22:42:04+0000,1024.1130949998478,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:04+0000,1016.1459210003159,loc_response_time,,,1061450.0,200.0
2026-04-21 22:42:04+0000,889.0117389992156,loc_response_time,,,1061569.0,200.0
2026-04-21 22:42:04+0000,957.1453700000347,loc_response_time,,,1061252.0,200.0
2026-04-21 22:42:04+0000,1030.021904000023,loc_response_time,,,1060710.0,200.0
2026-04-21 22:42:04+0000,1056.7001419994995,loc_response_time,,,1061858.0,200.0
2026-04-21 22:42:04+0000,805.7716940002138,loc_response_time,,,1060180.0,200.0
2026-04-21 22:42:04+0000,1206.1908039995615,loc_response_time,,,1060699.0,200.0
2026-04-21 22:42:04+0000,1066.4991059993554,loc_response_time,,,1061785.0,200.0
2026-04-21 22:42:04+0000,1157.4090190006245,loc_response_time,,,1063559.0,200.0
2026-04-21 22:42:04+0000,890.6277289997888,loc_response_time,,,1061723.0,200.0
2026-04-21 22:42:04+0000,1097.630826000568,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:04+0000,981.7089470006977,loc_response_time,,,1061725.0,200.0
2026-04-21 22:42:04+0000,1418.0492530003903,loc_response_time,,,1061785.0,200.0
2026-04-21 22:42:04+0000,970.8792949995768,loc_response_time,,,1060724.0,200.0
2026-04-21 22:42:04+0000,991.3328349994117,loc_response_time,,,1060151.0,200.0
2026-04-21 22:42:04+0000,1020.6795789999887,loc_response_time,,,1060271.0,200.0
2026-04-21 22:42:04+0000,951.7520600002172,loc_response_time,,,1062019.0,200.0
2026-04-21 22:42:04+0000,1248.1897429997844,loc_response_time,,,1060178.0,200.0
2026-04-21 22:42:04+0000,1118.3771629994226,loc_response_time,,,1062315.0,200.0
2026-04-21 22:42:04+0000,909.8071229991547,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:04+0000,1081.0008090002157,loc_response_time,,,1060293.0,200.0
2026-04-21 22:42:05+0000,1314.6413979993667,loc_response_time,,,1060739.0,200.0
2026-04-21 22:42:05+0000,939.6189839999352,loc_response_time,,,1061078.0,200.0
2026-04-21 22:42:05+0000,1324.3241099999068,loc_response_time,,,1060710.0,200.0
2026-04-21 22:42:05+0000,1291.6333909997775,loc_response_time,,,1062127.0,200.0
2026-04-21 22:42:05+0000,903.1889699999738,loc_response_time,,,1060509.0,200.0
2026-04-21 22:42:05+0000,935.4917619994012,loc_response_time,,,1063029.0,200.0
2026-04-21 22:42:05+0000,914.4194130003598,loc_response_time,,,1061020.0,200.0
2026-04-21 22:42:05+0000,1477.4788039994746,loc_response_time,,,1061785.0,200.0
2026-04-21 22:42:05+0000,936.8568089994369,loc_response_time,,,1061858.0,200.0
2026-04-21 22:42:05+0000,1339.0701649996117,loc_response_time,,,1060293.0,200.0
2026-04-21 22:42:05+0000,1446.725701000105,loc_response_time,,,1061200.0,200.0
2026-04-21 22:42:05+0000,1280.7187670005078,loc_response_time,,,1060625.0,200.0
2026-04-21 22:42:05+0000,1481.3680190000014,loc_response_time,,,1061858.0,200.0
2026-04-21 22:42:05+0000,1321.852879999824,loc_response_time,,,1061725.0,200.0
2026-04-21 22:42:05+0000,1032.229565000307,loc_response_time,,,1061738.0,200.0
2026-04-21 22:42:05+0000,1269.303089999994,loc_response_time,,,1060785.0,200.0
2026-04-21 22:42:05+0000,1432.9649730007077,loc_response_time,,,1062204.0,200.0
2026-04-21 22:42:05+0000,929.060448999735,loc_response_time,,,1062674.0,200.0
2026-04-21 22:42:05+0000,985.0145740001608,loc_response_time,,,1060189.0,200.0
2026-04-21 22:42:05+0000,1002.9336999996303,loc_response_time,,,1061199.0,200.0
2026-04-21 22:42:05+0000,1039.1365209998185,loc_response_time,,,1061079.0,200.0
2026-04-21 22:42:05+0000,1283.6749779999082,loc_response_time,,,1061252.0,200.0
2026-04-21 22:42:05+0000,1024.1045089996987,loc_response_time,,,1063558.0,200.0
2026-04-21 22:42:05+0000,1250.2695630000744,loc_response_time,,,1061021.0,200.0
2026-04-21 22:42:05+0000,1154.3414240004495,loc_response_time,,,1060177.0,200.0
2026-04-21 22:42:05+0000,1348.5533359998954,loc_response_time,,,1060376.0,200.0
2026-04-21 22:42:05+0000,915.0484089996098,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:05+0000,1065.1237109996146,loc_response_time,,,1060376.0,200.0
2026-04-21 22:42:05+0000,1159.1414140002598,loc_response_time,,,1062204.0,200.0
2026-04-21 22:42:05+0000,1070.2650790008192,loc_response_time,,,1060459.0,200.0
2026-04-21 22:42:05+0000,875.7608599999003,loc_response_time,,,1060687.0,200.0
2026-04-21 22:42:05+0000,1215.6614280002032,loc_response_time,,,1061163.0,200.0
2026-04-21 22:42:05+0000,1133.3593859999382,loc_response_time,,,1060194.0,200.0
2026-04-21 22:42:05+0000,1098.5066519997417,loc_response_time,,,1060509.0,200.0
2026-04-21 22:42:05+0000,1056.1679040001763,loc_response_time,,,1061450.0,200.0
2026-04-21 22:42:05+0000,1065.6835139998293,loc_response_time,,,1061022.0,200.0
2026-04-21 22:42:05+0000,1513.2031570001345,loc_response_time,,,1060294.0,200.0
2026-04-21 22:42:05+0000,1044.11521899965,loc_response_time,,,1061858.0,200.0
2026-04-21 22:42:05+0000,1443.6696389993813,loc_response_time,,,1062019.0,200.0
2026-04-21 22:42:05+0000,1161.2756670001545,loc_response_time,,,1060376.0,200.0
2026-04-21 22:42:05+0000,1141.5222030000223,loc_response_time,,,1061022.0,200.0
2026-04-21 22:42:05+0000,1536.4692339999237,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:05+0000,1016.4694539998891,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:05+0000,879.9730399996406,loc_response_time,,,1061079.0,200.0
2026-04-21 22:42:05+0000,984.2699580003682,loc_response_time,,,1062203.0,200.0
2026-04-21 22:42:05+0000,988.2800650002537,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:05+0000,985.571999000058,loc_response_time,,,1061925.0,200.0
2026-04-21 22:42:05+0000,1413.0622080001558,loc_response_time,,,1063029.0,200.0
2026-04-21 22:42:05+0000,1238.2517679998273,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:05+0000,948.6674480003785,loc_response_time,,,1061022.0,200.0
2026-04-21 22:42:05+0000,1356.2920629992732,loc_response_time,,,1060833.0,200.0
2026-04-21 22:42:05+0000,985.8887289992708,loc_response_time,,,1060900.0,200.0
2026-04-21 22:42:05+0000,1092.1773710006164,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:06+0000,1362.4859940000533,loc_response_time,,,1061132.0,200.0
2026-04-21 22:42:06+0000,1153.2545159998335,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:06+0000,1282.455810999636,loc_response_time,,,1060179.0,200.0
2026-04-21 22:42:06+0000,1083.3083259994964,loc_response_time,,,1062674.0,200.0
2026-04-21 22:42:06+0000,1305.3197870003714,loc_response_time,,,1061925.0,200.0
2026-04-21 22:42:06+0000,1387.712160000774,loc_response_time,,,1061022.0,200.0
2026-04-21 22:42:06+0000,1392.885438999656,loc_response_time,,,1062018.0,200.0
2026-04-21 22:42:06+0000,1398.8760029997138,loc_response_time,,,1060221.0,200.0
2026-04-21 22:42:06+0000,1198.0507890002627,loc_response_time,,,1060271.0,200.0
2026-04-21 22:42:06+0000,1328.3501000005344,loc_response_time,,,1061200.0,200.0
2026-04-21 22:42:06+0000,1363.82668799979,loc_response_time,,,1060739.0,200.0
2026-04-21 22:42:06+0000,1379.0218080002887,loc_response_time,,,1061450.0,200.0
2026-04-21 22:42:06+0000,1539.5123990001593,loc_response_time,,,1061785.0,200.0
2026-04-21 22:42:06+0000,1359.8631009999735,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:06+0000,1467.2180600000502,loc_response_time,,,1061200.0,200.0
2026-04-21 22:42:06+0000,1296.237616000326,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:06+0000,1392.7096460001849,loc_response_time,,,1063030.0,200.0
2026-04-21 22:42:06+0000,1158.8162139996712,loc_response_time,,,1062251.0,200.0
2026-04-21 22:42:06+0000,1564.1078030002973,loc_response_time,,,1061925.0,200.0
2026-04-21 22:42:06+0000,1368.8506230000712,loc_response_time,,,1062674.0,200.0
2026-04-21 22:42:06+0000,1562.6385939995089,loc_response_time,,,1062952.0,200.0
2026-04-21 22:42:06+0000,1448.2118989999435,loc_response_time,,,1061723.0,200.0
2026-04-21 22:42:06+0000,897.8691319998688,loc_response_time,,,1060832.0,200.0
2026-04-21 22:42:06+0000,1124.6766430003845,loc_response_time,,,1060687.0,200.0
2026-04-21 22:42:06+0000,1106.0256509999817,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:06+0000,1147.7880610000284,loc_response_time,,,1061022.0,200.0
2026-04-21 22:42:06+0000,1391.943321999861,loc_response_time,,,1062204.0,200.0
2026-04-21 22:42:06+0000,1311.475139000322,loc_response_time,,,1061925.0,200.0
2026-04-21 22:42:06+0000,1406.754118000208,loc_response_time,,,1061140.0,200.0
2026-04-21 22:42:06+0000,1603.0925400000342,loc_response_time,,,1060294.0,200.0
2026-04-21 22:42:06+0000,1182.879524000782,loc_response_time,,,1060900.0,200.0
2026-04-21 22:42:06+0000,1449.056493000171,loc_response_time,,,1060625.0,200.0
2026-04-21 22:42:07+0000,1675.2039439998043,loc_response_time,,,1060786.0,200.0
2026-04-21 22:42:07+0000,1169.223241000509,loc_response_time,,,1063030.0,200.0
2026-04-21 22:42:07+0000,1694.941404999554,loc_response_time,,,1061132.0,200.0
2026-04-21 22:42:07+0000,1795.744647999527,loc_response_time,,,1060509.0,200.0
2026-04-21 22:42:07+0000,1671.1322189994462,loc_response_time,,,1061569.0,200.0
2026-04-21 22:42:07+0000,1555.2379179998752,loc_response_time,,,1061450.0,200.0
2026-04-21 22:42:07+0000,1769.1883279994727,loc_response_time,,,1062204.0,200.0
2026-04-21 22:42:07+0000,1887.4207560002105,loc_response_time,,,1060178.0,200.0
2026-04-21 22:42:07+0000,1491.4621019997867,loc_response_time,,,1061723.0,200.0
2026-04-21 22:42:07+0000,1772.177539999575,loc_response_time,,,1060194.0,200.0
2026-04-21 22:42:07+0000,1568.9428800005771,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:07+0000,1506.8676739992952,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:07+0000,1529.4018130007316,loc_response_time,,,1060833.0,200.0
2026-04-21 22:42:07+0000,1545.3575030005595,loc_response_time,,,1060642.0,200.0
2026-04-21 22:42:07+0000,1538.184156999705,loc_response_time,,,1060900.0,200.0
2026-04-21 22:42:07+0000,1245.9354470001927,loc_response_time,,,1061021.0,200.0
2026-04-21 22:42:07+0000,1187.5250590001087,loc_response_time,,,1060221.0,200.0
2026-04-21 22:42:07+0000,1297.4736370006212,loc_response_time,,,1063030.0,200.0
2026-04-21 22:42:07+0000,1014.2123890000221,loc_response_time,,,1061858.0,200.0
2026-04-21 22:42:07+0000,1126.2182789996587,loc_response_time,,,1061449.0,200.0
2026-04-21 22:42:07+0000,1191.5252580001834,loc_response_time,,,1061925.0,200.0
2026-04-21 22:42:07+0000,1274.3213820003803,loc_response_time,,,1061001.0,200.0
2026-04-21 22:42:07+0000,1215.888291999363,loc_response_time,,,1062019.0,200.0
2026-04-21 22:42:07+0000,1480.8115480000197,loc_response_time,,,1061856.0,200.0
2026-04-21 22:42:07+0000,1788.3845189999192,loc_response_time,,,1060899.0,200.0
2026-04-21 22:42:07+0000,1760.3665879996697,loc_response_time,,,1061079.0,200.0
2026-04-21 22:42:07+0000,1706.0047869999835,loc_response_time,,,1062315.0,200.0
2026-04-21 22:42:07+0000,1887.8229029996874,loc_response_time,,,1060724.0,200.0
2026-04-21 22:42:07+0000,1772.9025799999363,loc_response_time,,,1061450.0,200.0
2026-04-21 22:42:07+0000,1823.4155840000312,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:07+0000,1552.262573999542,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:07+0000,1579.0157139999792,loc_response_time,,,1060699.0,200.0
2026-04-21 22:42:07+0000,1735.2631949997885,loc_response_time,,,1060724.0,200.0
2026-04-21 22:42:07+0000,1838.1989030003751,loc_response_time,,,1060173.0,200.0
2026-04-21 22:42:07+0000,1562.0190960007676,loc_response_time,,,1062018.0,200.0
2026-04-21 22:42:07+0000,1535.1519799996822,loc_response_time,,,1060833.0,200.0
2026-04-21 22:42:07+0000,1530.6517749995692,loc_response_time,,,1060376.0,200.0
2026-04-21 22:42:07+0000,1351.8627579996974,loc_response_time,,,1060687.0,200.0
2026-04-21 22:42:07+0000,1039.3132550007067,loc_response_time,,,1063558.0,200.0
2026-04-21 22:42:07+0000,1093.4764849998828,loc_response_time,,,1061252.0,200.0
2026-04-21 22:42:07+0000,1292.6056930000414,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:07+0000,1749.1550889999417,loc_response_time,,,1062019.0,200.0
2026-04-21 22:42:07+0000,1671.0405569992872,loc_response_time,,,1060833.0,200.0
2026-04-21 22:42:07+0000,1559.094352000102,loc_response_time,,,1062315.0,200.0
2026-04-21 22:42:07+0000,1542.8410630001963,loc_response_time,,,1060179.0,200.0
2026-04-21 22:42:07+0000,1506.28506799967,loc_response_time,,,1061723.0,200.0
2026-04-21 22:42:07+0000,1292.334975999438,loc_response_time,,,1060698.0,200.0
2026-04-21 22:42:07+0000,1116.6645880002761,loc_response_time,,,1062952.0,200.0
2026-04-21 22:42:07+0000,1173.4366800001226,loc_response_time,,,1061163.0,200.0
2026-04-21 22:42:07+0000,1369.5289610004693,loc_response_time,,,1061925.0,200.0
2026-04-21 22:42:08+0000,1408.7764320001952,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:08+0000,1446.0108869998294,loc_response_time,,,1061738.0,200.0
2026-04-21 22:42:08+0000,1049.1530369999964,loc_response_time,,,1061924.0,200.0
2026-04-21 22:42:08+0000,1406.7870620001486,loc_response_time,,,1061022.0,200.0
2026-04-21 22:42:08+0000,1651.4941210007237,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:08+0000,1024.3192850002742,loc_response_time,,,1061139.0,200.0
2026-04-21 22:42:08+0000,1385.9733970002708,loc_response_time,,,1062251.0,200.0
2026-04-21 22:42:08+0000,1181.3948529998015,loc_response_time,,,1060189.0,200.0
2026-04-21 22:42:08+0000,1094.2079369997373,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:08+0000,1301.4468330002273,loc_response_time,,,1061784.0,200.0
2026-04-21 22:42:08+0000,1207.7420699997674,loc_response_time,,,1062195.0,200.0
2026-04-21 22:42:08+0000,1236.048044999734,loc_response_time,,,1061569.0,200.0
2026-04-21 22:42:08+0000,1082.4896060003084,loc_response_time,,,1060194.0,200.0
2026-04-21 22:42:08+0000,1218.7193839999964,loc_response_time,,,1063028.0,200.0
2026-04-21 22:42:08+0000,1327.8562030000103,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:08+0000,1100.7260460000907,loc_response_time,,,1060157.0,200.0
2026-04-21 22:42:08+0000,1145.257195999875,loc_response_time,,,1061725.0,200.0
2026-04-21 22:42:08+0000,1558.6237650004477,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:08+0000,1501.0671130003175,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:08+0000,1056.1123810002755,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:08+0000,1191.8149020002602,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:08+0000,1111.0425229999237,loc_response_time,,,1061736.0,200.0
2026-04-21 22:42:08+0000,1206.3703719995829,loc_response_time,,,1060710.0,200.0
2026-04-21 22:42:08+0000,1060.902176000127,loc_response_time,,,1060509.0,200.0
2026-04-21 22:42:08+0000,1105.5385839999872,loc_response_time,,,1060509.0,200.0
2026-04-21 22:42:08+0000,1107.2917840001537,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:08+0000,1208.3870310007114,loc_response_time,,,1060152.0,200.0
2026-04-21 22:42:08+0000,1198.1577579999794,loc_response_time,,,1060180.0,200.0
2026-04-21 22:42:08+0000,1135.624997999912,loc_response_time,,,1060180.0,200.0
2026-04-21 22:42:08+0000,1132.5126310002815,loc_response_time,,,1062203.0,200.0
2026-04-21 22:42:08+0000,1094.5681260000129,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:08+0000,1251.0542190002525,loc_response_time,,,1061163.0,200.0
2026-04-21 22:42:08+0000,1228.3643410000877,loc_response_time,,,1061163.0,200.0
2026-04-21 22:42:08+0000,1272.6924219996363,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:08+0000,1106.6144450005595,loc_response_time,,,1060194.0,200.0
2026-04-21 22:42:08+0000,1620.540427999913,loc_response_time,,,1061140.0,200.0
2026-04-21 22:42:08+0000,1204.0222059995358,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:08+0000,996.9845160003388,loc_response_time,,,1060900.0,200.0
2026-04-21 22:42:08+0000,1245.3381899995293,loc_response_time,,,1061079.0,200.0
2026-04-21 22:42:08+0000,1409.1754800001581,loc_response_time,,,1060504.0,200.0
2026-04-21 22:42:08+0000,1098.3266120001645,loc_response_time,,,1061002.0,200.0
2026-04-21 22:42:08+0000,1092.4251300002652,loc_response_time,,,1063559.0,200.0
2026-04-21 22:42:08+0000,1363.6563820000447,loc_response_time,,,1060179.0,200.0
2026-04-21 22:42:08+0000,1236.1477040003592,loc_response_time,,,1061785.0,200.0
2026-04-21 22:42:08+0000,1183.0820129998756,loc_response_time,,,1060625.0,200.0
2026-04-21 22:42:08+0000,1221.6993860001821,loc_response_time,,,1060180.0,200.0
2026-04-21 22:42:08+0000,1209.6815409995543,loc_response_time,,,1060723.0,200.0
2026-04-21 22:42:08+0000,1217.9452110003695,loc_response_time,,,1061132.0,200.0
2026-04-21 22:42:08+0000,1238.8418089994957,loc_response_time,,,1060221.0,200.0
2026-04-21 22:42:08+0000,1163.249705000453,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:08+0000,1030.2406099999644,loc_response_time,,,1060157.0,200.0
2026-04-21 22:42:08+0000,1046.5386220002983,loc_response_time,,,1061725.0,200.0
2026-04-21 22:42:08+0000,1116.0695690005014,loc_response_time,,,1061200.0,200.0
2026-04-21 22:42:08+0000,1091.790788000253,loc_response_time,,,1060687.0,200.0
2026-04-21 22:42:08+0000,1054.1210299998056,loc_response_time,,,1060294.0,200.0
2026-04-21 22:42:08+0000,1137.9476399997657,loc_response_time,,,1060157.0,200.0
2026-04-21 22:42:09+0000,1185.7654519999414,loc_response_time,,,1060787.0,200.0
2026-04-21 22:42:09+0000,1192.5818110003092,loc_response_time,,,1061738.0,200.0
2026-04-21 22:42:09+0000,1370.9471160000248,loc_response_time,,,1061079.0,200.0
2026-04-21 22:42:09+0000,1419.0344899998308,loc_response_time,,,1060761.0,200.0
2026-04-21 22:42:09+0000,1479.564019999998,loc_response_time,,,1061723.0,200.0
2026-04-21 22:42:09+0000,1407.669575,loc_response_time,,,1061723.0,200.0
2026-04-21 22:42:09+0000,1137.659617999816,loc_response_time,,,1060724.0,200.0
2026-04-21 22:42:09+0000,1284.3438919999244,loc_response_time,,,1061163.0,200.0
2026-04-21 22:42:09+0000,1367.1276290006062,loc_response_time,,,1061132.0,200.0
2026-04-21 22:42:09+0000,1416.2682369997128,loc_response_time,,,1061738.0,200.0
2026-04-21 22:42:09+0000,1488.6350079996191,loc_response_time,,,1060194.0,200.0
2026-04-21 22:42:09+0000,1118.3599320002031,loc_response_time,,,1062196.0,200.0
2026-04-21 22:42:09+0000,1178.4642909997274,loc_response_time,,,1060178.0,200.0
2026-04-21 22:42:09+0000,1188.134899999568,loc_response_time,,,1060709.0,200.0
2026-04-21 22:42:09+0000,1373.6012150002352,loc_response_time,,,1060833.0,200.0
2026-04-21 22:42:09+0000,1332.946190000257,loc_response_time,,,1061738.0,200.0
2026-04-21 22:42:09+0000,1309.8634769994533,loc_response_time,,,1062952.0,200.0
2026-04-21 22:42:09+0000,1255.8731839999382,loc_response_time,,,1060157.0,200.0
2026-04-21 22:42:09+0000,1332.1340200000122,loc_response_time,,,1060625.0,200.0
2026-04-21 22:42:09+0000,1395.4359069994098,loc_response_time,,,1061163.0,200.0
2026-04-21 22:42:09+0000,1270.959884000149,loc_response_time,,,1060458.0,200.0
2026-04-21 22:42:09+0000,1120.017557999745,loc_response_time,,,1060153.0,200.0
2026-04-21 22:42:09+0000,1056.334803000027,loc_response_time,,,1062128.0,200.0
2026-04-21 22:42:09+0000,1512.1449979997124,loc_response_time,,,1062951.0,200.0
2026-04-21 22:42:09+0000,1403.9372949991957,loc_response_time,,,1060271.0,200.0
2026-04-21 22:42:09+0000,1432.5061620002089,loc_response_time,,,1062204.0,200.0
2026-04-21 22:42:09+0000,1191.2329289998524,loc_response_time,,,1060180.0,200.0
2026-04-21 22:42:09+0000,1227.1943300002022,loc_response_time,,,1060180.0,200.0
2026-04-21 22:42:10+0000,1110.6798800001343,loc_response_time,,,1063030.0,200.0
2026-04-21 22:42:10+0000,1299.4771980002042,loc_response_time,,,1060709.0,200.0
2026-04-21 22:42:10+0000,1388.8879310006814,loc_response_time,,,1060174.0,200.0
2026-04-21 22:42:10+0000,1488.6907050004083,loc_response_time,,,1062128.0,200.0
2026-04-21 22:42:10+0000,1519.6549500005858,loc_response_time,,,1061738.0,200.0
2026-04-21 22:42:10+0000,1615.2974549995633,loc_response_time,,,1061725.0,200.0
2026-04-21 22:42:10+0000,1697.4831609995817,loc_response_time,,,1060687.0,200.0
2026-04-21 22:42:10+0000,1567.1480709997923,loc_response_time,,,1062315.0,200.0
2026-04-21 22:42:10+0000,1594.822903000022,loc_response_time,,,1060761.0,200.0
