ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:42:12+0000,768.9772750018165,loc_response_time,,,1062251.0,200.0
2026-04-20 20:42:12+0000,914.3751299998257,loc_response_time,,,1061858.0,200.0
2026-04-20 20:42:12+0000,710.206570016453,loc_response_time,,,1060786.0,200.0
2026-04-20 20:42:12+0000,605.2841840137262,loc_response_time,,,1062951.0,200.0
2026-04-20 20:42:12+0000,709.4823950028513,loc_response_time,,,1063028.0,200.0
2026-04-20 20:42:12+0000,679.3372939864639,loc_response_time,,,1060508.0,200.0
2026-04-20 20:42:12+0000,738.52836000151,loc_response_time,,,1061448.0,200.0
2026-04-20 20:42:12+0000,1205.3789689962287,loc_response_time,,,1062952.0,200.0
2026-04-20 20:42:12+0000,494.8916289722547,loc_response_time,,,1060709.0,200.0
2026-04-20 20:42:12+0000,984.8737569991499,loc_response_time,,,1060375.0,200.0
2026-04-20 20:42:12+0000,625.5198279977776,loc_response_time,,,1062018.0,200.0
2026-04-20 20:42:12+0000,540.1313930051401,loc_response_time,,,1060459.0,200.0
2026-04-20 20:42:12+0000,493.51834901608527,loc_response_time,,,1061131.0,200.0
2026-04-20 20:42:12+0000,744.9376660224516,loc_response_time,,,1060375.0,200.0
2026-04-20 20:42:12+0000,604.4168699881993,loc_response_time,,,1060709.0,200.0
2026-04-20 20:42:12+0000,561.2534229876474,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:12+0000,697.9020599974319,loc_response_time,,,1063558.0,200.0
2026-04-20 20:42:12+0000,285.9482810017653,loc_response_time,,,1063030.0,200.0
2026-04-20 20:42:12+0000,511.7430219834205,loc_response_time,,,1060376.0,200.0
2026-04-20 20:42:12+0000,880.5623940133955,loc_response_time,,,1061200.0,200.0
2026-04-20 20:42:12+0000,920.8320820180234,loc_response_time,,,1060709.0,200.0
2026-04-20 20:42:12+0000,376.08029300463386,loc_response_time,,,1062251.0,200.0
2026-04-20 20:42:12+0000,368.66205200203694,loc_response_time,,,1060698.0,200.0
2026-04-20 20:42:12+0000,380.58493900462054,loc_response_time,,,1061723.0,200.0
2026-04-20 20:42:12+0000,454.09422600641847,loc_response_time,,,1062251.0,200.0
2026-04-20 20:42:12+0000,2142.5116840109695,loc_response_time,,,1060738.0,200.0
2026-04-20 20:42:12+0000,691.0711209930014,loc_response_time,,,1060709.0,200.0
2026-04-20 20:42:12+0000,422.92479999014176,loc_response_time,,,1061251.0,200.0
2026-04-20 20:42:12+0000,307.3514440038707,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:12+0000,572.4609179887921,loc_response_time,,,1060687.0,200.0
2026-04-20 20:42:12+0000,823.4548229956999,loc_response_time,,,1060738.0,200.0
2026-04-20 20:42:12+0000,938.6740479967557,loc_response_time,,,1060376.0,200.0
2026-04-20 20:42:12+0000,646.5127489937004,loc_response_time,,,1062195.0,200.0
2026-04-20 20:42:12+0000,696.914244996151,loc_response_time,,,1060220.0,200.0
2026-04-20 20:42:12+0000,1388.2759650005028,loc_response_time,,,1060151.0,200.0
2026-04-20 20:42:12+0000,630.8883379970212,loc_response_time,,,1060738.0,200.0
2026-04-20 20:42:12+0000,930.7048699993175,loc_response_time,,,1061449.0,200.0
2026-04-20 20:42:12+0000,478.3355620165821,loc_response_time,,,1060193.0,200.0
2026-04-20 20:42:12+0000,586.2784769851714,loc_response_time,,,1060173.0,200.0
2026-04-20 20:42:12+0000,711.2372650008183,loc_response_time,,,1060194.0,200.0
2026-04-20 20:42:12+0000,600.940520002041,loc_response_time,,,1062127.0,200.0
2026-04-20 20:42:12+0000,852.1515140018892,loc_response_time,,,1060173.0,200.0
2026-04-20 20:42:12+0000,456.41079801134765,loc_response_time,,,1061737.0,200.0
2026-04-20 20:42:12+0000,702.5298350199591,loc_response_time,,,1060178.0,200.0
2026-04-20 20:42:12+0000,413.58190498431213,loc_response_time,,,1060374.0,200.0
2026-04-20 20:42:12+0000,663.6237239872571,loc_response_time,,,1063559.0,200.0
2026-04-20 20:42:12+0000,2147.351192019414,loc_response_time,,,1061725.0,200.0
2026-04-20 20:42:12+0000,641.937851003604,loc_response_time,,,1061568.0,200.0
2026-04-20 20:42:12+0000,824.003404006362,loc_response_time,,,1061569.0,200.0
2026-04-20 20:42:12+0000,636.73376099905,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:12+0000,676.4557159913238,loc_response_time,,,1061569.0,200.0
2026-04-20 20:42:12+0000,501.7352659779135,loc_response_time,,,1061924.0,200.0
2026-04-20 20:42:12+0000,445.24390500737354,loc_response_time,,,1060189.0,200.0
2026-04-20 20:42:12+0000,473.7741559802089,loc_response_time,,,1061161.0,200.0
2026-04-20 20:42:12+0000,910.9749170020223,loc_response_time,,,1060179.0,200.0
2026-04-20 20:42:12+0000,629.1528379952069,loc_response_time,,,1062018.0,200.0
2026-04-20 20:42:12+0000,721.0737300047185,loc_response_time,,,1060723.0,200.0
2026-04-20 20:42:12+0000,469.57185299834237,loc_response_time,,,1061002.0,200.0
2026-04-20 20:42:12+0000,693.2389410212636,loc_response_time,,,1062127.0,200.0
2026-04-20 20:42:12+0000,493.3711490011774,loc_response_time,,,1060188.0,200.0
2026-04-20 20:42:12+0000,678.4056299948134,loc_response_time,,,1061001.0,200.0
2026-04-20 20:42:12+0000,644.4603270210791,loc_response_time,,,1061199.0,200.0
2026-04-20 20:42:12+0000,432.27221301640384,loc_response_time,,,1061139.0,200.0
2026-04-20 20:42:12+0000,684.2954530147836,loc_response_time,,,1062204.0,200.0
2026-04-20 20:42:12+0000,1381.0945689911023,loc_response_time,,,1061021.0,200.0
2026-04-20 20:42:12+0000,525.6899330124725,loc_response_time,,,1062203.0,200.0
2026-04-20 20:42:12+0000,591.5437469957396,loc_response_time,,,1060686.0,200.0
2026-04-20 20:42:12+0000,1075.090407015523,loc_response_time,,,1062674.0,200.0
2026-04-20 20:42:12+0000,508.5465839947574,loc_response_time,,,1060151.0,200.0
2026-04-20 20:42:12+0000,407.6097730139736,loc_response_time,,,1061737.0,200.0
2026-04-20 20:42:12+0000,374.56915600341745,loc_response_time,,,1060270.0,200.0
2026-04-20 20:42:12+0000,749.6614449773915,loc_response_time,,,1061924.0,200.0
2026-04-20 20:42:12+0000,1066.9377949961927,loc_response_time,,,1061079.0,200.0
2026-04-20 20:42:12+0000,359.54318099538796,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:12+0000,707.6230550010223,loc_response_time,,,1060760.0,200.0
2026-04-20 20:42:12+0000,346.5426460024901,loc_response_time,,,1060187.0,200.0
2026-04-20 20:42:12+0000,778.2964269863442,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:12+0000,1730.9806769771967,loc_response_time,,,1060686.0,200.0
2026-04-20 20:42:12+0000,866.3594629906584,loc_response_time,,,1063559.0,200.0
2026-04-20 20:42:12+0000,1268.8085169938859,loc_response_time,,,1060642.0,200.0
2026-04-20 20:42:12+0000,781.2559920130298,loc_response_time,,,1060221.0,200.0
2026-04-20 20:42:12+0000,537.0039450062905,loc_response_time,,,1060899.0,200.0
2026-04-20 20:42:12+0000,491.8384490010794,loc_response_time,,,1061162.0,200.0
2026-04-20 20:42:12+0000,595.2972459781449,loc_response_time,,,1063558.0,200.0
2026-04-20 20:42:12+0000,860.2657890005503,loc_response_time,,,1061252.0,200.0
2026-04-20 20:42:12+0000,588.0742450244725,loc_response_time,,,1061252.0,200.0
2026-04-20 20:42:12+0000,865.9956119954586,loc_response_time,,,1060724.0,200.0
2026-04-20 20:42:12+0000,685.7096079911571,loc_response_time,,,1060189.0,200.0
2026-04-20 20:42:12+0000,506.7634840088431,loc_response_time,,,1060179.0,200.0
2026-04-20 20:42:12+0000,534.543080982985,loc_response_time,,,1060270.0,200.0
2026-04-20 20:42:12+0000,655.4159870138392,loc_response_time,,,1060269.0,200.0
2026-04-20 20:42:12+0000,590.5779990134761,loc_response_time,,,1061252.0,200.0
2026-04-20 20:42:12+0000,1007.0697320043109,loc_response_time,,,1060179.0,200.0
2026-04-20 20:42:12+0000,418.043220997788,loc_response_time,,,1060220.0,200.0
2026-04-20 20:42:12+0000,760.9829360153526,loc_response_time,,,1062204.0,200.0
2026-04-20 20:42:12+0000,436.67567599914037,loc_response_time,,,1061200.0,200.0
2026-04-20 20:42:12+0000,844.3863489956129,loc_response_time,,,1061140.0,200.0
2026-04-20 20:42:12+0000,767.5400160078425,loc_response_time,,,1061737.0,200.0
2026-04-20 20:42:12+0000,524.7787780244835,loc_response_time,,,1060686.0,200.0
2026-04-20 20:42:12+0000,814.1925300005823,loc_response_time,,,1062127.0,200.0
2026-04-20 20:42:12+0000,356.1154389753938,loc_response_time,,,1062019.0,200.0
2026-04-20 20:42:12+0000,418.611924018478,loc_response_time,,,1060376.0,200.0
2026-04-20 20:42:12+0000,785.4715840076096,loc_response_time,,,1061569.0,200.0
2026-04-20 20:42:12+0000,856.6777970117982,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:12+0000,862.0488479791675,loc_response_time,,,1060640.0,200.0
2026-04-20 20:42:12+0000,472.3336279857904,loc_response_time,,,1060294.0,200.0
2026-04-20 20:42:12+0000,605.818846001057,loc_response_time,,,1060739.0,200.0
2026-04-20 20:42:12+0000,605.4927840013988,loc_response_time,,,1061924.0,200.0
2026-04-20 20:42:12+0000,467.9559240175877,loc_response_time,,,1062196.0,200.0
2026-04-20 20:42:12+0000,992.4547510163393,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:12+0000,704.7966569953132,loc_response_time,,,1061022.0,200.0
2026-04-20 20:42:12+0000,625.0022540043574,loc_response_time,,,1060699.0,200.0
2026-04-20 20:42:12+0000,414.83169299317524,loc_response_time,,,1062952.0,200.0
2026-04-20 20:42:12+0000,576.0335970262531,loc_response_time,,,1061568.0,200.0
2026-04-20 20:42:12+0000,426.4531380031258,loc_response_time,,,1060687.0,200.0
2026-04-20 20:42:12+0000,509.4697099993937,loc_response_time,,,1062018.0,200.0
2026-04-20 20:42:12+0000,258.09400298749097,loc_response_time,,,1060178.0,200.0
2026-04-20 20:42:12+0000,265.53851598873734,loc_response_time,,,1060787.0,200.0
2026-04-20 20:42:12+0000,422.3190960183274,loc_response_time,,,1060687.0,200.0
2026-04-20 20:42:12+0000,316.94946700008586,loc_response_time,,,1060270.0,200.0
2026-04-20 20:42:12+0000,509.42055898485705,loc_response_time,,,1061139.0,200.0
2026-04-20 20:42:12+0000,437.1474780200515,loc_response_time,,,1060739.0,200.0
2026-04-20 20:42:12+0000,764.6440569951665,loc_response_time,,,1060761.0,200.0
2026-04-20 20:42:12+0000,560.500717983814,loc_response_time,,,1060151.0,200.0
2026-04-20 20:42:12+0000,547.2954830038361,loc_response_time,,,1060760.0,200.0
2026-04-20 20:42:12+0000,786.6593819926493,loc_response_time,,,1060760.0,200.0
2026-04-20 20:42:12+0000,549.9767200089991,loc_response_time,,,1060899.0,200.0
2026-04-20 20:42:12+0000,723.5308939998504,loc_response_time,,,1061722.0,200.0
2026-04-20 20:42:12+0000,1136.669339000946,loc_response_time,,,1060177.0,200.0
2026-04-20 20:42:12+0000,740.2373100048862,loc_response_time,,,1061724.0,200.0
2026-04-20 20:42:12+0000,732.4742449854966,loc_response_time,,,1061198.0,200.0
2026-04-20 20:42:12+0000,775.4791190091055,loc_response_time,,,1060739.0,200.0
2026-04-20 20:42:12+0000,915.4292840103153,loc_response_time,,,1061724.0,200.0
2026-04-20 20:42:12+0000,358.1939220021013,loc_response_time,,,1060738.0,200.0
2026-04-20 20:42:12+0000,685.2730670070741,loc_response_time,,,1060709.0,200.0
2026-04-20 20:42:12+0000,785.2868829795625,loc_response_time,,,1060760.0,200.0
2026-04-20 20:42:13+0000,197.84557199454866,loc_response_time,,,1060509.0,200.0
2026-04-20 20:42:13+0000,346.15795299760066,loc_response_time,,,1060188.0,200.0
2026-04-20 20:42:13+0000,961.9240449974313,loc_response_time,,,1061738.0,200.0
2026-04-20 20:42:13+0000,531.683624983998,loc_response_time,,,1060760.0,200.0
2026-04-20 20:42:13+0000,1495.8277679979801,loc_response_time,,,1060152.0,200.0
2026-04-20 20:42:13+0000,590.2232660155278,loc_response_time,,,1061163.0,200.0
2026-04-20 20:42:13+0000,452.2375140222721,loc_response_time,,,1060642.0,200.0
2026-04-20 20:42:13+0000,858.0457240168471,loc_response_time,,,1060193.0,200.0
2026-04-20 20:42:13+0000,669.3858150101732,loc_response_time,,,1062128.0,200.0
2026-04-20 20:42:13+0000,683.6713459924795,loc_response_time,,,1060724.0,200.0
2026-04-20 20:42:13+0000,441.8955539877061,loc_response_time,,,1063030.0,200.0
2026-04-20 20:42:13+0000,1585.2486880030483,loc_response_time,,,1060220.0,200.0
2026-04-20 20:42:13+0000,1004.1562020196579,loc_response_time,,,1060761.0,200.0
2026-04-20 20:42:13+0000,577.170353004476,loc_response_time,,,1062251.0,200.0
2026-04-20 20:42:13+0000,890.5440079979599,loc_response_time,,,1061737.0,200.0
2026-04-20 20:42:13+0000,879.7357369912788,loc_response_time,,,1060642.0,200.0
2026-04-20 20:42:13+0000,1075.2983349957503,loc_response_time,,,1061132.0,200.0
2026-04-20 20:42:13+0000,262.34059600392357,loc_response_time,,,1062196.0,200.0
2026-04-20 20:42:13+0000,682.5318679912016,loc_response_time,,,1061722.0,200.0
2026-04-20 20:42:13+0000,857.552419998683,loc_response_time,,,1061784.0,200.0
2026-04-20 20:42:13+0000,770.4137660039123,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:13+0000,559.3134390073828,loc_response_time,,,1060193.0,200.0
2026-04-20 20:42:13+0000,472.85861999262124,loc_response_time,,,1060760.0,200.0
2026-04-20 20:42:13+0000,778.739036002662,loc_response_time,,,1062672.0,200.0
2026-04-20 20:42:13+0000,545.8401329815388,loc_response_time,,,1060685.0,200.0
2026-04-20 20:42:13+0000,576.2855770008173,loc_response_time,,,1061021.0,200.0
2026-04-20 20:42:13+0000,1339.4126530038193,loc_response_time,,,1060508.0,200.0
2026-04-20 20:42:13+0000,551.8489890091587,loc_response_time,,,1060709.0,200.0
2026-04-20 20:42:13+0000,599.4318980083335,loc_response_time,,,1062315.0,200.0
2026-04-20 20:42:13+0000,249.19374199816957,loc_response_time,,,1060156.0,200.0
2026-04-20 20:42:13+0000,707.4510800011922,loc_response_time,,,1060458.0,200.0
2026-04-20 20:42:13+0000,868.1462809909135,loc_response_time,,,1060157.0,200.0
2026-04-20 20:42:13+0000,984.4828409841284,loc_response_time,,,1060833.0,200.0
2026-04-20 20:42:13+0000,1215.273629000876,loc_response_time,,,1060625.0,200.0
2026-04-20 20:42:13+0000,1016.2523009930737,loc_response_time,,,1062126.0,200.0
2026-04-20 20:42:13+0000,621.2024099950213,loc_response_time,,,1061567.0,200.0
2026-04-20 20:42:13+0000,794.1344210121315,loc_response_time,,,1062252.0,200.0
2026-04-20 20:42:13+0000,985.7075679756235,loc_response_time,,,1060624.0,200.0
2026-04-20 20:42:13+0000,1344.0658790059388,loc_response_time,,,1060833.0,200.0
2026-04-20 20:42:13+0000,597.8189680026844,loc_response_time,,,1061162.0,200.0
2026-04-20 20:42:13+0000,820.7298710185569,loc_response_time,,,1061924.0,200.0
2026-04-20 20:42:13+0000,920.5098460079171,loc_response_time,,,1060180.0,200.0
2026-04-20 20:42:13+0000,379.28620001184754,loc_response_time,,,1060293.0,200.0
2026-04-20 20:42:13+0000,711.8492859881371,loc_response_time,,,1060221.0,200.0
2026-04-20 20:42:13+0000,692.4503959889989,loc_response_time,,,1062951.0,200.0
2026-04-20 20:42:13+0000,1268.604064011015,loc_response_time,,,1061924.0,200.0
2026-04-20 20:42:13+0000,497.61087002116255,loc_response_time,,,1061724.0,200.0
2026-04-20 20:42:13+0000,888.349796005059,loc_response_time,,,1060271.0,200.0
2026-04-20 20:42:13+0000,843.2399500161409,loc_response_time,,,1061021.0,200.0
2026-04-20 20:42:13+0000,846.7726290109567,loc_response_time,,,1060724.0,200.0
2026-04-20 20:42:13+0000,608.828349999385,loc_response_time,,,1060177.0,200.0
2026-04-20 20:42:13+0000,817.8341439925134,loc_response_time,,,1060724.0,200.0
2026-04-20 20:42:13+0000,1009.9052040022798,loc_response_time,,,1061450.0,200.0
2026-04-20 20:42:13+0000,1124.863995006308,loc_response_time,,,1061785.0,200.0
2026-04-20 20:42:13+0000,989.2147570208181,loc_response_time,,,1062204.0,200.0
2026-04-20 20:42:13+0000,926.7055510135833,loc_response_time,,,1061724.0,200.0
2026-04-20 20:42:13+0000,1406.742713006679,loc_response_time,,,1061140.0,200.0
2026-04-20 20:42:13+0000,577.731594996294,loc_response_time,,,1061449.0,200.0
2026-04-20 20:42:13+0000,1599.0053599816747,loc_response_time,,,1062674.0,200.0
2026-04-20 20:42:13+0000,490.2482500183396,loc_response_time,,,1060737.0,200.0
2026-04-20 20:42:13+0000,393.02348901401274,loc_response_time,,,1062674.0,200.0
2026-04-20 20:42:13+0000,504.0386379987467,loc_response_time,,,1062196.0,200.0
2026-04-20 20:42:13+0000,1044.1290979797486,loc_response_time,,,1062314.0,200.0
2026-04-20 20:42:13+0000,664.7435180202592,loc_response_time,,,1062203.0,200.0
2026-04-20 20:42:13+0000,1008.6006860074122,loc_response_time,,,1061162.0,200.0
2026-04-20 20:42:13+0000,770.2100740280002,loc_response_time,,,1061139.0,200.0
2026-04-20 20:42:13+0000,1319.0185279818252,loc_response_time,,,1061738.0,200.0
2026-04-20 20:42:13+0000,980.4138059844263,loc_response_time,,,1060724.0,200.0
2026-04-20 20:42:13+0000,710.7231180125382,loc_response_time,,,1061000.0,200.0
2026-04-20 20:42:13+0000,904.6276879962534,loc_response_time,,,1060724.0,200.0
2026-04-20 20:42:13+0000,752.3224939941429,loc_response_time,,,1061022.0,200.0
2026-04-20 20:42:13+0000,580.0791769870557,loc_response_time,,,1060219.0,200.0
2026-04-20 20:42:13+0000,365.3585199790541,loc_response_time,,,1060151.0,200.0
2026-04-20 20:42:13+0000,778.5826719773468,loc_response_time,,,1062195.0,200.0
2026-04-20 20:42:13+0000,968.9261209859978,loc_response_time,,,1061078.0,200.0
2026-04-20 20:42:13+0000,1296.4158480172046,loc_response_time,,,1060787.0,200.0
2026-04-20 20:42:13+0000,1211.8038079934195,loc_response_time,,,1061131.0,200.0
2026-04-20 20:42:13+0000,900.9874949988443,loc_response_time,,,1060375.0,200.0
2026-04-20 20:42:13+0000,735.3000459843315,loc_response_time,,,1060831.0,200.0
2026-04-20 20:42:13+0000,704.6253230073489,loc_response_time,,,1061131.0,200.0
2026-04-20 20:42:13+0000,984.9252220010385,loc_response_time,,,1060188.0,200.0
2026-04-20 20:42:13+0000,697.9610859998502,loc_response_time,,,1060193.0,200.0
2026-04-20 20:42:13+0000,750.3774029901251,loc_response_time,,,1061252.0,200.0
2026-04-20 20:42:13+0000,561.4826420205645,loc_response_time,,,1060220.0,200.0
2026-04-20 20:42:13+0000,676.1942529992666,loc_response_time,,,1062018.0,200.0
2026-04-20 20:42:13+0000,538.3372830110602,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:13+0000,509.456327999942,loc_response_time,,,1060157.0,200.0
2026-04-20 20:42:13+0000,664.8259999928996,loc_response_time,,,1060180.0,200.0
2026-04-20 20:42:13+0000,585.8750219922513,loc_response_time,,,1061723.0,200.0
2026-04-20 20:42:13+0000,1280.9724550170358,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:13+0000,714.4132209941745,loc_response_time,,,1060271.0,200.0
2026-04-20 20:42:13+0000,538.1860909983516,loc_response_time,,,1060698.0,200.0
2026-04-20 20:42:13+0000,1351.293571991846,loc_response_time,,,1061021.0,200.0
2026-04-20 20:42:13+0000,657.0368449902162,loc_response_time,,,1060723.0,200.0
2026-04-20 20:42:14+0000,1331.7829729930963,loc_response_time,,,1061002.0,200.0
2026-04-20 20:42:14+0000,1395.856046990957,loc_response_time,,,1060151.0,200.0
2026-04-20 20:42:14+0000,1108.0934560159221,loc_response_time,,,1060374.0,200.0
2026-04-20 20:42:14+0000,1340.9788360004313,loc_response_time,,,1062313.0,200.0
2026-04-20 20:42:14+0000,177.3990939836949,loc_response_time,,,1060686.0,200.0
2026-04-20 20:42:14+0000,676.9468119891826,loc_response_time,,,1063559.0,200.0
2026-04-20 20:42:14+0000,668.4305749949999,loc_response_time,,,1060698.0,200.0
2026-04-20 20:42:14+0000,586.6885319992434,loc_response_time,,,1062315.0,200.0
2026-04-20 20:42:14+0000,298.307699005818,loc_response_time,,,1060376.0,200.0
2026-04-20 20:42:14+0000,420.26069900020957,loc_response_time,,,1063030.0,200.0
2026-04-20 20:42:14+0000,1613.6675409798045,loc_response_time,,,1063558.0,200.0
2026-04-20 20:42:14+0000,1135.4925409832504,loc_response_time,,,1062674.0,200.0
2026-04-20 20:42:14+0000,540.7826529990416,loc_response_time,,,1060375.0,200.0
2026-04-20 20:42:14+0000,1149.5020299917087,loc_response_time,,,1062018.0,200.0
2026-04-20 20:42:14+0000,1078.0171839869581,loc_response_time,,,1060739.0,200.0
2026-04-20 20:42:14+0000,1079.7530530253425,loc_response_time,,,1060786.0,200.0
2026-04-20 20:42:14+0000,976.2690969801042,loc_response_time,,,1063558.0,200.0
2026-04-20 20:42:14+0000,504.91998900542967,loc_response_time,,,1062203.0,200.0
2026-04-20 20:42:14+0000,676.328759000171,loc_response_time,,,1061568.0,200.0
2026-04-20 20:42:14+0000,784.9896239931695,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:14+0000,1490.6745439802762,loc_response_time,,,1060177.0,200.0
2026-04-20 20:42:14+0000,1250.4055599856656,loc_response_time,,,1063030.0,200.0
2026-04-20 20:42:14+0000,936.407811997924,loc_response_time,,,1062671.0,200.0
2026-04-20 20:42:14+0000,549.552030977793,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:14+0000,1387.589679012308,loc_response_time,,,1063558.0,200.0
2026-04-20 20:42:14+0000,1070.1593899866566,loc_response_time,,,1062018.0,200.0
2026-04-20 20:42:14+0000,1300.636025989661,loc_response_time,,,1061924.0,200.0
2026-04-20 20:42:14+0000,973.5000219952781,loc_response_time,,,1062128.0,200.0
2026-04-20 20:42:14+0000,952.5590130069759,loc_response_time,,,1061198.0,200.0
2026-04-20 20:42:14+0000,1147.5137090019416,loc_response_time,,,1060723.0,200.0
2026-04-20 20:42:14+0000,373.86315598268993,loc_response_time,,,1060193.0,200.0
2026-04-20 20:42:14+0000,1306.2323780031875,loc_response_time,,,1061924.0,200.0
2026-04-20 20:42:14+0000,422.55535200820304,loc_response_time,,,1062673.0,200.0
2026-04-20 20:42:14+0000,1236.100690002786,loc_response_time,,,1060293.0,200.0
2026-04-20 20:42:14+0000,1126.7736010195222,loc_response_time,,,1060293.0,200.0
2026-04-20 20:42:14+0000,1532.7270709967706,loc_response_time,,,1062314.0,200.0
2026-04-20 20:42:14+0000,570.0170669879299,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:14+0000,1509.8265929846093,loc_response_time,,,1061784.0,200.0
2026-04-20 20:42:14+0000,1251.5347089793067,loc_response_time,,,1060641.0,200.0
2026-04-20 20:42:14+0000,1104.4669559923932,loc_response_time,,,1060685.0,200.0
2026-04-20 20:42:14+0000,1555.1166780060157,loc_response_time,,,1061078.0,200.0
2026-04-20 20:42:14+0000,1368.8049640040845,loc_response_time,,,1060508.0,200.0
2026-04-20 20:42:14+0000,1342.211512994254,loc_response_time,,,1062195.0,200.0
2026-04-20 20:42:14+0000,255.78202799079008,loc_response_time,,,1061078.0,200.0
2026-04-20 20:42:14+0000,1282.153461012058,loc_response_time,,,1061078.0,200.0
2026-04-20 20:42:14+0000,1153.1108109920751,loc_response_time,,,1063029.0,200.0
2026-04-20 20:42:14+0000,237.61788598494604,loc_response_time,,,1061139.0,200.0
2026-04-20 20:42:14+0000,631.3071150216274,loc_response_time,,,1060151.0,200.0
2026-04-20 20:42:14+0000,464.5905409997795,loc_response_time,,,1060156.0,200.0
2026-04-20 20:42:14+0000,790.7590199902188,loc_response_time,,,1060173.0,200.0
2026-04-20 20:42:14+0000,442.2431449929718,loc_response_time,,,1061252.0,200.0
2026-04-20 20:42:14+0000,961.3477359816898,loc_response_time,,,1060698.0,200.0
2026-04-20 20:42:14+0000,614.5480909908656,loc_response_time,,,1061251.0,200.0
2026-04-20 20:42:14+0000,628.9194410201162,loc_response_time,,,1062673.0,200.0
2026-04-20 20:42:14+0000,329.6859670081176,loc_response_time,,,1060723.0,200.0
2026-04-20 20:42:14+0000,631.9410979922395,loc_response_time,,,1060174.0,200.0
2026-04-20 20:42:14+0000,784.7810129751451,loc_response_time,,,1063030.0,200.0
2026-04-20 20:42:14+0000,1625.8222080068663,loc_response_time,,,1062195.0,200.0
2026-04-20 20:42:14+0000,1223.8476210040972,loc_response_time,,,1061000.0,200.0
2026-04-20 20:42:14+0000,1157.365104998462,loc_response_time,,,1060458.0,200.0
2026-04-20 20:42:14+0000,422.39419199177064,loc_response_time,,,1062952.0,200.0
2026-04-20 20:42:14+0000,516.4905939891469,loc_response_time,,,1060738.0,200.0
2026-04-20 20:42:14+0000,1459.6205670095515,loc_response_time,,,1060156.0,200.0
2026-04-20 20:42:14+0000,398.59131700359285,loc_response_time,,,1060625.0,200.0
2026-04-20 20:42:14+0000,608.5294879740104,loc_response_time,,,1060709.0,200.0
2026-04-20 20:42:14+0000,330.6857520074118,loc_response_time,,,1060787.0,200.0
2026-04-20 20:42:14+0000,974.2325090046506,loc_response_time,,,1060737.0,200.0
2026-04-20 20:42:14+0000,381.5744510211516,loc_response_time,,,1062673.0,200.0
2026-04-20 20:42:14+0000,1250.5879249947611,loc_response_time,,,1060459.0,200.0
2026-04-20 20:42:14+0000,741.3554689846933,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:14+0000,1383.9946310035884,loc_response_time,,,1061724.0,200.0
2026-04-20 20:42:14+0000,400.1222460065037,loc_response_time,,,1062203.0,200.0
2026-04-20 20:42:14+0000,590.1334320078604,loc_response_time,,,1060786.0,200.0
2026-04-20 20:42:14+0000,1036.5528010006528,loc_response_time,,,1061785.0,200.0
2026-04-20 20:42:14+0000,1062.5179279886652,loc_response_time,,,1060831.0,200.0
2026-04-20 20:42:14+0000,486.5734349878039,loc_response_time,,,1060625.0,200.0
2026-04-20 20:42:14+0000,1783.0213400011417,loc_response_time,,,1062018.0,200.0
2026-04-20 20:42:14+0000,1336.0850869794376,loc_response_time,,,1061078.0,200.0
2026-04-20 20:42:14+0000,377.1767549915239,loc_response_time,,,1061923.0,200.0
2026-04-20 20:42:14+0000,1209.968132985523,loc_response_time,,,1061076.0,200.0
2026-04-20 20:42:14+0000,1688.0107219913043,loc_response_time,,,1060177.0,200.0
2026-04-20 20:42:14+0000,604.0685730113182,loc_response_time,,,1061857.0,200.0
2026-04-20 20:42:14+0000,452.15356000699103,loc_response_time,,,1062128.0,200.0
2026-04-20 20:42:14+0000,689.2858750070445,loc_response_time,,,1062952.0,200.0
2026-04-20 20:42:14+0000,1039.9208620074205,loc_response_time,,,1061723.0,200.0
2026-04-20 20:42:14+0000,436.0928099777084,loc_response_time,,,1061020.0,200.0
2026-04-20 20:42:14+0000,1147.5147109886166,loc_response_time,,,1061925.0,200.0
2026-04-20 20:42:14+0000,1121.948397019878,loc_response_time,,,1060508.0,200.0
2026-04-20 20:42:14+0000,1163.2974710082635,loc_response_time,,,1061784.0,200.0
2026-04-20 20:42:14+0000,590.8311280072667,loc_response_time,,,1061737.0,200.0
2026-04-20 20:42:14+0000,308.88360799872316,loc_response_time,,,1060188.0,200.0
2026-04-20 20:42:14+0000,620.9786380059086,loc_response_time,,,1063557.0,200.0
2026-04-20 20:42:14+0000,981.3945800124202,loc_response_time,,,1060176.0,200.0
2026-04-20 20:42:14+0000,618.3406529889908,loc_response_time,,,1061857.0,200.0
