ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:57:36+0000,573.2313100015745,loc_response_time,,,1061857.0,200.0
2026-04-20 14:57:36+0000,627.9028109856881,loc_response_time,,,1060640.0,200.0
2026-04-20 14:57:36+0000,539.6242869901471,loc_response_time,,,1062951.0,200.0
2026-04-20 14:57:36+0000,734.3201309849974,loc_response_time,,,1062127.0,200.0
2026-04-20 14:57:36+0000,421.5648229874205,loc_response_time,,,1060624.0,200.0
2026-04-20 14:57:36+0000,372.72779099293984,loc_response_time,,,1061199.0,200.0
2026-04-20 14:57:36+0000,482.1317800087854,loc_response_time,,,1061449.0,200.0
2026-04-20 14:57:36+0000,390.46133498777635,loc_response_time,,,1060760.0,200.0
2026-04-20 14:57:36+0000,655.146686010994,loc_response_time,,,1060179.0,200.0
2026-04-20 14:57:36+0000,1041.1064520012587,loc_response_time,,,1060738.0,200.0
2026-04-20 14:57:36+0000,1050.33443600405,loc_response_time,,,1060220.0,200.0
2026-04-20 14:57:36+0000,891.7265429918189,loc_response_time,,,1060220.0,200.0
2026-04-20 14:57:36+0000,422.57457799860276,loc_response_time,,,1060759.0,200.0
2026-04-20 14:57:36+0000,869.509071984794,loc_response_time,,,1060640.0,200.0
2026-04-20 14:57:36+0000,537.2227290063165,loc_response_time,,,1060151.0,200.0
2026-04-20 14:57:36+0000,691.6266169864684,loc_response_time,,,1060709.0,200.0
2026-04-20 14:57:36+0000,350.9576309879776,loc_response_time,,,1060624.0,200.0
2026-04-20 14:57:36+0000,487.9334950237535,loc_response_time,,,1060898.0,200.0
2026-04-20 14:57:36+0000,406.29823398194276,loc_response_time,,,1061079.0,200.0
2026-04-20 14:57:36+0000,551.8639550136868,loc_response_time,,,1061252.0,200.0
2026-04-20 14:57:36+0000,516.8191910197493,loc_response_time,,,1061001.0,200.0
2026-04-20 14:57:36+0000,590.5435830063652,loc_response_time,,,1060899.0,200.0
2026-04-20 14:57:36+0000,374.6900530240964,loc_response_time,,,1063029.0,200.0
2026-04-20 14:57:36+0000,524.9436539888848,loc_response_time,,,1061857.0,200.0
2026-04-20 14:57:36+0000,442.6126359903719,loc_response_time,,,1063029.0,200.0
2026-04-20 14:57:36+0000,686.9411770021543,loc_response_time,,,1061569.0,200.0
2026-04-20 14:57:36+0000,736.0427689854987,loc_response_time,,,1060641.0,200.0
2026-04-20 14:57:36+0000,430.6572909990791,loc_response_time,,,1060151.0,200.0
2026-04-20 14:57:36+0000,689.1588620201219,loc_response_time,,,1061162.0,200.0
2026-04-20 14:57:36+0000,608.7284969980828,loc_response_time,,,1060760.0,200.0
2026-04-20 14:57:36+0000,479.7898530086968,loc_response_time,,,1060174.0,200.0
2026-04-20 14:57:36+0000,887.3562779917847,loc_response_time,,,1060156.0,200.0
2026-04-20 14:57:36+0000,436.0395240073558,loc_response_time,,,1061001.0,200.0
2026-04-20 14:57:36+0000,402.79788299812935,loc_response_time,,,1060270.0,200.0
2026-04-20 14:57:36+0000,429.8158460005652,loc_response_time,,,1060458.0,200.0
2026-04-20 14:57:36+0000,570.1561419991776,loc_response_time,,,1062127.0,200.0
2026-04-20 14:57:36+0000,561.3020570017397,loc_response_time,,,1061449.0,200.0
2026-04-20 14:57:36+0000,407.92317598243244,loc_response_time,,,1060723.0,200.0
2026-04-20 14:57:36+0000,423.4603960067034,loc_response_time,,,1060270.0,200.0
2026-04-20 14:57:36+0000,489.229836006416,loc_response_time,,,1062194.0,200.0
2026-04-20 14:57:36+0000,771.9057599897496,loc_response_time,,,1062313.0,200.0
2026-04-20 14:57:36+0000,596.9357209978625,loc_response_time,,,1061724.0,200.0
2026-04-20 14:57:36+0000,419.62856901227497,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:36+0000,555.4216549789999,loc_response_time,,,1060157.0,200.0
2026-04-20 14:57:36+0000,864.8613929981366,loc_response_time,,,1061737.0,200.0
2026-04-20 14:57:36+0000,754.5382980024442,loc_response_time,,,1060176.0,200.0
2026-04-20 14:57:36+0000,680.6670660153031,loc_response_time,,,1060698.0,200.0
2026-04-20 14:57:36+0000,248.3004750101827,loc_response_time,,,1062018.0,200.0
2026-04-20 14:57:36+0000,649.357804999454,loc_response_time,,,1061568.0,200.0
2026-04-20 14:57:36+0000,124.37225400935858,loc_response_time,,,1060193.0,200.0
2026-04-20 14:57:36+0000,349.40234100213274,loc_response_time,,,1061078.0,200.0
2026-04-20 14:57:36+0000,585.3743760089856,loc_response_time,,,1060178.0,200.0
2026-04-20 14:57:36+0000,349.63074399274774,loc_response_time,,,1061857.0,200.0
2026-04-20 14:57:36+0000,567.0273230061866,loc_response_time,,,1060178.0,200.0
2026-04-20 14:57:36+0000,418.7426339776721,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:36+0000,475.87737801950425,loc_response_time,,,1060508.0,200.0
2026-04-20 14:57:36+0000,707.4665679829195,loc_response_time,,,1060708.0,200.0
2026-04-20 14:57:36+0000,503.91497800592333,loc_response_time,,,1060156.0,200.0
2026-04-20 14:57:36+0000,489.8336369951721,loc_response_time,,,1061568.0,200.0
2026-04-20 14:57:36+0000,474.35445798328146,loc_response_time,,,1060180.0,200.0
2026-04-20 14:57:37+0000,602.549632982118,loc_response_time,,,1062315.0,200.0
2026-04-20 14:57:37+0000,520.6539100036025,loc_response_time,,,1060151.0,200.0
2026-04-20 14:57:37+0000,683.6252239882015,loc_response_time,,,1062194.0,200.0
2026-04-20 14:57:37+0000,498.1783200055361,loc_response_time,,,1060900.0,200.0
2026-04-20 14:57:37+0000,628.6438719835132,loc_response_time,,,1061251.0,200.0
2026-04-20 14:57:37+0000,1165.4091790260281,loc_response_time,,,1061078.0,200.0
2026-04-20 14:57:37+0000,118.27099398942664,loc_response_time,,,1061725.0,200.0
2026-04-20 14:57:37+0000,125.17504900461063,loc_response_time,,,1061002.0,200.0
2026-04-20 14:57:37+0000,709.8226899979636,loc_response_time,,,1060761.0,200.0
2026-04-20 14:57:37+0000,157.24575298372656,loc_response_time,,,1060698.0,200.0
2026-04-20 14:57:37+0000,808.4606570191681,loc_response_time,,,1061724.0,200.0
2026-04-20 14:57:37+0000,692.9302189964801,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:37+0000,703.910859010648,loc_response_time,,,1060152.0,200.0
2026-04-20 14:57:37+0000,1534.6115610154811,loc_response_time,,,1060173.0,200.0
2026-04-20 14:57:37+0000,1287.3426429869141,loc_response_time,,,1060786.0,200.0
2026-04-20 14:57:37+0000,802.0367189892568,loc_response_time,,,1061078.0,200.0
2026-04-20 14:57:37+0000,94.94867597823031,loc_response_time,,,1060157.0,200.0
2026-04-20 14:57:37+0000,625.9478549764026,loc_response_time,,,1060624.0,200.0
2026-04-20 14:57:37+0000,79.5438369968906,loc_response_time,,,1060376.0,200.0
2026-04-20 14:57:37+0000,1026.7090530251153,loc_response_time,,,1063558.0,200.0
2026-04-20 14:57:37+0000,161.89084202051163,loc_response_time,,,1060156.0,200.0
2026-04-20 14:57:37+0000,1206.7176010168623,loc_response_time,,,1061132.0,200.0
2026-04-20 14:57:37+0000,841.7689510097262,loc_response_time,,,1061139.0,200.0
2026-04-20 14:57:37+0000,438.28728501102887,loc_response_time,,,1060220.0,200.0
2026-04-20 14:57:37+0000,1077.7433470066171,loc_response_time,,,1062251.0,200.0
2026-04-20 14:57:37+0000,1327.9929949785583,loc_response_time,,,1061924.0,200.0
2026-04-20 14:57:37+0000,243.3702219859697,loc_response_time,,,1060761.0,200.0
2026-04-20 14:57:37+0000,704.647336009657,loc_response_time,,,1061162.0,200.0
2026-04-20 14:57:37+0000,994.5080979960039,loc_response_time,,,1060760.0,200.0
2026-04-20 14:57:37+0000,874.68118101242,loc_response_time,,,1061449.0,200.0
2026-04-20 14:57:37+0000,752.8500219923444,loc_response_time,,,1060188.0,200.0
2026-04-20 14:57:37+0000,184.95160000748,loc_response_time,,,1060710.0,200.0
2026-04-20 14:57:37+0000,464.11001999513246,loc_response_time,,,1061022.0,200.0
2026-04-20 14:57:37+0000,224.02248901198618,loc_response_time,,,1060761.0,200.0
2026-04-20 14:57:37+0000,134.26581502426416,loc_response_time,,,1061924.0,200.0
2026-04-20 14:57:37+0000,341.397678013891,loc_response_time,,,1060194.0,200.0
2026-04-20 14:57:37+0000,234.236944001168,loc_response_time,,,1062252.0,200.0
2026-04-20 14:57:37+0000,110.86365600931458,loc_response_time,,,1060157.0,200.0
2026-04-20 14:57:37+0000,449.6517980005592,loc_response_time,,,1061251.0,200.0
2026-04-20 14:57:37+0000,124.42711301264353,loc_response_time,,,1060152.0,200.0
2026-04-20 14:57:37+0000,229.89328601397574,loc_response_time,,,1061857.0,200.0
2026-04-20 14:57:37+0000,306.1991030117497,loc_response_time,,,1060832.0,200.0
2026-04-20 14:57:37+0000,892.8923280036543,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:37+0000,756.426044012187,loc_response_time,,,1060220.0,200.0
2026-04-20 14:57:37+0000,858.8360770081636,loc_response_time,,,1060622.0,200.0
2026-04-20 14:57:37+0000,107.01108200009912,loc_response_time,,,1060294.0,200.0
2026-04-20 14:57:37+0000,714.0638179844245,loc_response_time,,,1062019.0,200.0
2026-04-20 14:57:37+0000,988.2787780079525,loc_response_time,,,1061079.0,200.0
2026-04-20 14:57:37+0000,458.4213460038882,loc_response_time,,,1060710.0,200.0
2026-04-20 14:57:37+0000,446.46787899546325,loc_response_time,,,1060641.0,200.0
2026-04-20 14:57:37+0000,278.57990699703805,loc_response_time,,,1061252.0,200.0
2026-04-20 14:57:37+0000,1040.866694005672,loc_response_time,,,1060152.0,200.0
2026-04-20 14:57:37+0000,1187.4783089733683,loc_response_time,,,1061725.0,200.0
2026-04-20 14:57:37+0000,810.877715004608,loc_response_time,,,1060150.0,200.0
2026-04-20 14:57:37+0000,332.8025520022493,loc_response_time,,,1060785.0,200.0
2026-04-20 14:57:37+0000,88.89805700164288,loc_response_time,,,1061725.0,200.0
2026-04-20 14:57:37+0000,809.1848640178796,loc_response_time,,,1060220.0,200.0
2026-04-20 14:57:37+0000,687.0293430110905,loc_response_time,,,1060376.0,200.0
2026-04-20 14:57:37+0000,541.2142020068131,loc_response_time,,,1060760.0,200.0
2026-04-20 14:57:37+0000,235.39358098059893,loc_response_time,,,1060180.0,200.0
2026-04-20 14:57:37+0000,727.1750879881438,loc_response_time,,,1062128.0,200.0
2026-04-20 14:57:37+0000,554.8635289887898,loc_response_time,,,1061784.0,200.0
2026-04-20 14:57:37+0000,674.6235619939398,loc_response_time,,,1061162.0,200.0
2026-04-20 14:57:37+0000,637.1737129811663,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:37+0000,118.18006300018169,loc_response_time,,,1062196.0,200.0
2026-04-20 14:57:37+0000,467.79453300405294,loc_response_time,,,1060724.0,200.0
2026-04-20 14:57:37+0000,585.2541220083367,loc_response_time,,,1060221.0,200.0
2026-04-20 14:57:37+0000,913.9149870024994,loc_response_time,,,1061569.0,200.0
2026-04-20 14:57:37+0000,515.0649439892732,loc_response_time,,,1062673.0,200.0
2026-04-20 14:57:37+0000,680.8831329981331,loc_response_time,,,1062204.0,200.0
2026-04-20 14:57:37+0000,420.0337899965234,loc_response_time,,,1062019.0,200.0
2026-04-20 14:57:37+0000,887.6619960065,loc_response_time,,,1061724.0,200.0
2026-04-20 14:57:37+0000,983.5470480029471,loc_response_time,,,1062250.0,200.0
2026-04-20 14:57:37+0000,1033.131845004391,loc_response_time,,,1060641.0,200.0
2026-04-20 14:57:37+0000,1308.048681996297,loc_response_time,,,1060710.0,200.0
2026-04-20 14:57:37+0000,847.5902399804909,loc_response_time,,,1061078.0,200.0
2026-04-20 14:57:37+0000,618.1125439761672,loc_response_time,,,1061252.0,200.0
2026-04-20 14:57:37+0000,686.0763680015225,loc_response_time,,,1060293.0,200.0
2026-04-20 14:57:37+0000,1274.7658959997352,loc_response_time,,,1060738.0,200.0
2026-04-20 14:57:37+0000,411.14837100030854,loc_response_time,,,1060157.0,200.0
2026-04-20 14:57:37+0000,542.1163570135832,loc_response_time,,,1060221.0,200.0
2026-04-20 14:57:37+0000,114.69535200740211,loc_response_time,,,1060174.0,200.0
2026-04-20 14:57:37+0000,632.1750830102246,loc_response_time,,,1062128.0,200.0
2026-04-20 14:57:37+0000,93.6741269833874,loc_response_time,,,1061738.0,200.0
2026-04-20 14:57:37+0000,143.77549701021053,loc_response_time,,,1061140.0,200.0
2026-04-20 14:57:38+0000,236.86756897950545,loc_response_time,,,1060192.0,200.0
2026-04-20 14:57:38+0000,157.63703398988582,loc_response_time,,,1060178.0,200.0
2026-04-20 14:57:38+0000,90.07743399706669,loc_response_time,,,1060376.0,200.0
2026-04-20 14:57:38+0000,273.31177101586945,loc_response_time,,,1060687.0,200.0
2026-04-20 14:57:38+0000,112.72265799925663,loc_response_time,,,1061924.0,200.0
2026-04-20 14:57:38+0000,202.74185098242015,loc_response_time,,,1060177.0,200.0
2026-04-20 14:57:38+0000,503.89359999098815,loc_response_time,,,1061163.0,200.0
2026-04-20 14:57:38+0000,1091.6276180068962,loc_response_time,,,1061725.0,200.0
2026-04-20 14:57:38+0000,478.61943900352344,loc_response_time,,,1060156.0,200.0
2026-04-20 14:57:38+0000,173.1069719826337,loc_response_time,,,1061858.0,200.0
2026-04-20 14:57:38+0000,89.1457780089695,loc_response_time,,,1062673.0,200.0
2026-04-20 14:57:38+0000,242.27112298831344,loc_response_time,,,1062019.0,200.0
2026-04-20 14:57:38+0000,295.11947999708354,loc_response_time,,,1063029.0,200.0
2026-04-20 14:57:38+0000,31.93309297785163,loc_response_time,,,1060180.0,200.0
2026-04-20 14:57:38+0000,77.4765640089754,loc_response_time,,,1061785.0,200.0
2026-04-20 14:57:38+0000,205.54635900771245,loc_response_time,,,1062196.0,200.0
2026-04-20 14:57:38+0000,61.43452198011801,loc_response_time,,,1061858.0,200.0
2026-04-20 14:57:38+0000,88.2994330022484,loc_response_time,,,1060194.0,200.0
2026-04-20 14:57:38+0000,90.08197401999496,loc_response_time,,,1060761.0,200.0
2026-04-20 14:57:38+0000,500.49560799379833,loc_response_time,,,1062315.0,200.0
2026-04-20 14:57:38+0000,136.68296099058352,loc_response_time,,,1060686.0,200.0
2026-04-20 14:57:38+0000,28.16936999442987,loc_response_time,,,1060189.0,200.0
2026-04-20 14:57:38+0000,56.13060700125061,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:38+0000,70.099456992466,loc_response_time,,,1061200.0,200.0
2026-04-20 14:57:38+0000,66.42270300653763,loc_response_time,,,1062252.0,200.0
2026-04-20 14:57:38+0000,453.6680900200736,loc_response_time,,,1060642.0,200.0
2026-04-20 14:57:38+0000,191.1517679982353,loc_response_time,,,1061724.0,200.0
2026-04-20 14:57:38+0000,107.94725798768923,loc_response_time,,,1060699.0,200.0
2026-04-20 14:57:38+0000,554.0053689910565,loc_response_time,,,1061131.0,200.0
2026-04-20 14:57:38+0000,136.13598700612783,loc_response_time,,,1060687.0,200.0
2026-04-20 14:57:38+0000,619.691817992134,loc_response_time,,,1061139.0,200.0
2026-04-20 14:57:38+0000,121.71670500538312,loc_response_time,,,1060710.0,200.0
2026-04-20 14:57:38+0000,298.83276400505565,loc_response_time,,,1061132.0,200.0
2026-04-20 14:57:38+0000,96.79851701366715,loc_response_time,,,1060189.0,200.0
2026-04-20 14:57:38+0000,88.83422601502389,loc_response_time,,,1061925.0,200.0
2026-04-20 14:57:38+0000,66.38491302146576,loc_response_time,,,1060221.0,200.0
2026-04-20 14:57:38+0000,201.13321198732592,loc_response_time,,,1061163.0,200.0
2026-04-20 14:57:38+0000,37.34947802149691,loc_response_time,,,1060787.0,200.0
2026-04-20 14:57:38+0000,193.38694200268947,loc_response_time,,,1061925.0,200.0
2026-04-20 14:57:38+0000,161.6309600067325,loc_response_time,,,1060179.0,200.0
2026-04-20 14:57:38+0000,319.9981589859817,loc_response_time,,,1060157.0,200.0
2026-04-20 14:57:38+0000,268.4960999758914,loc_response_time,,,1060737.0,200.0
2026-04-20 14:57:38+0000,231.8361770012416,loc_response_time,,,1062951.0,200.0
2026-04-20 14:57:38+0000,577.9969230061397,loc_response_time,,,1060625.0,200.0
2026-04-20 14:57:38+0000,516.5952619863674,loc_response_time,,,1061723.0,200.0
2026-04-20 14:57:38+0000,397.29898297809996,loc_response_time,,,1062252.0,200.0
2026-04-20 14:57:38+0000,733.1882139842492,loc_response_time,,,1062128.0,200.0
2026-04-20 14:57:38+0000,1012.8650880069472,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:38+0000,437.5713900080882,loc_response_time,,,1060180.0,200.0
2026-04-20 14:57:38+0000,195.19534401479177,loc_response_time,,,1060178.0,200.0
2026-04-20 14:57:38+0000,107.56495600799099,loc_response_time,,,1060761.0,200.0
2026-04-20 14:57:38+0000,102.51167300157249,loc_response_time,,,1061163.0,200.0
2026-04-20 14:57:38+0000,1029.224472003989,loc_response_time,,,1061022.0,200.0
2026-04-20 14:57:38+0000,125.40290900506079,loc_response_time,,,1061022.0,200.0
2026-04-20 14:57:38+0000,958.5808519914281,loc_response_time,,,1060189.0,200.0
2026-04-20 14:57:38+0000,672.2475450078491,loc_response_time,,,1062315.0,200.0
2026-04-20 14:57:38+0000,725.073882000288,loc_response_time,,,1060459.0,200.0
2026-04-20 14:57:38+0000,937.3239559936337,loc_response_time,,,1061200.0,200.0
2026-04-20 14:57:38+0000,118.89401701046154,loc_response_time,,,1060221.0,200.0
2026-04-20 14:57:38+0000,78.77115198061801,loc_response_time,,,1061785.0,200.0
2026-04-20 14:57:38+0000,612.7059349964838,loc_response_time,,,1061251.0,200.0
2026-04-20 14:57:38+0000,158.64751100889407,loc_response_time,,,1061723.0,200.0
2026-04-20 14:57:38+0000,142.24658600869589,loc_response_time,,,1060376.0,200.0
2026-04-20 14:57:38+0000,882.3348350124434,loc_response_time,,,1060900.0,200.0
2026-04-20 14:57:38+0000,172.76640099589713,loc_response_time,,,1061738.0,200.0
2026-04-20 14:57:38+0000,1010.4545529757161,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:38+0000,93.62036600941792,loc_response_time,,,1061450.0,200.0
2026-04-20 14:57:38+0000,787.3845680151135,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:38+0000,954.0161500044633,loc_response_time,,,1060221.0,200.0
2026-04-20 14:57:38+0000,240.95144399325363,loc_response_time,,,1060220.0,200.0
2026-04-20 14:57:38+0000,243.27766100759618,loc_response_time,,,1060833.0,200.0
2026-04-20 14:57:38+0000,165.72177602211013,loc_response_time,,,1061252.0,200.0
2026-04-20 14:57:38+0000,776.3243669760413,loc_response_time,,,1061723.0,200.0
2026-04-20 14:57:38+0000,90.04896300029941,loc_response_time,,,1061569.0,200.0
2026-04-20 14:57:38+0000,119.33260000660084,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:38+0000,965.2667140180711,loc_response_time,,,1060699.0,200.0
2026-04-20 14:57:38+0000,253.49615499726497,loc_response_time,,,1060194.0,200.0
2026-04-20 14:57:38+0000,663.3714390045498,loc_response_time,,,1060833.0,200.0
2026-04-20 14:57:38+0000,219.34182799304835,loc_response_time,,,1060642.0,200.0
2026-04-20 14:57:38+0000,806.1849100049585,loc_response_time,,,1060642.0,200.0
2026-04-20 14:57:38+0000,197.24830600898713,loc_response_time,,,1060458.0,200.0
2026-04-20 14:57:38+0000,760.2778369910084,loc_response_time,,,1061132.0,200.0
2026-04-20 14:57:39+0000,51.74631898989901,loc_response_time,,,1060376.0,200.0
2026-04-20 14:57:39+0000,71.49755500722677,loc_response_time,,,1060157.0,200.0
2026-04-20 14:57:39+0000,102.01264900388196,loc_response_time,,,1060786.0,200.0
2026-04-20 14:57:39+0000,319.77721498697065,loc_response_time,,,1063030.0,200.0
2026-04-20 14:57:39+0000,150.30475601088256,loc_response_time,,,1061857.0,200.0
2026-04-20 14:57:39+0000,184.35868300730363,loc_response_time,,,1060724.0,200.0
2026-04-20 14:57:39+0000,158.94588199444115,loc_response_time,,,1061925.0,200.0
2026-04-20 14:57:39+0000,814.9575989809819,loc_response_time,,,1061163.0,200.0
2026-04-20 14:57:39+0000,163.29577899887227,loc_response_time,,,1062196.0,200.0
2026-04-20 14:57:39+0000,769.2442289844621,loc_response_time,,,1060686.0,200.0
2026-04-20 14:57:39+0000,181.8962880061008,loc_response_time,,,1060459.0,200.0
2026-04-20 14:57:39+0000,72.36875101807527,loc_response_time,,,1061079.0,200.0
2026-04-20 14:57:39+0000,776.0621999914292,loc_response_time,,,1061738.0,200.0
2026-04-20 14:57:39+0000,465.18068001023494,loc_response_time,,,1060833.0,200.0
2026-04-20 14:57:39+0000,74.46096400963143,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:39+0000,586.2137420044746,loc_response_time,,,1061022.0,200.0
2026-04-20 14:57:39+0000,1016.660805005813,loc_response_time,,,1061001.0,200.0
2026-04-20 14:57:39+0000,644.8481559928041,loc_response_time,,,1060270.0,200.0
2026-04-20 14:57:39+0000,36.81970399338752,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:39+0000,24.320355005329475,loc_response_time,,,1062315.0,200.0
2026-04-20 14:57:39+0000,32.01988301589154,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:39+0000,240.80031298217364,loc_response_time,,,1060174.0,200.0
2026-04-20 14:57:39+0000,280.6168459937908,loc_response_time,,,1060625.0,200.0
2026-04-20 14:57:39+0000,111.9671429914888,loc_response_time,,,1060900.0,200.0
2026-04-20 14:57:39+0000,284.11138799856417,loc_response_time,,,1060156.0,200.0
2026-04-20 14:57:39+0000,133.2748279965017,loc_response_time,,,1062951.0,200.0
2026-04-20 14:57:39+0000,131.01830298546702,loc_response_time,,,1060900.0,200.0
2026-04-20 14:57:39+0000,220.39067299920134,loc_response_time,,,1062196.0,200.0
2026-04-20 14:57:39+0000,190.39590100874193,loc_response_time,,,1062312.0,200.0
2026-04-20 14:57:39+0000,53.26416899333708,loc_response_time,,,1061785.0,200.0
2026-04-20 14:57:39+0000,126.32870400557294,loc_response_time,,,1060221.0,200.0
2026-04-20 14:57:39+0000,125.02946599852294,loc_response_time,,,1060787.0,200.0
2026-04-20 14:57:39+0000,25.456181989284232,loc_response_time,,,1060900.0,200.0
2026-04-20 14:57:39+0000,73.44067699159496,loc_response_time,,,1060178.0,200.0
2026-04-20 14:57:39+0000,64.263938984368,loc_response_time,,,1060459.0,200.0
2026-04-20 14:57:39+0000,108.17458800738677,loc_response_time,,,1062252.0,200.0
2026-04-20 14:57:39+0000,77.1954609954264,loc_response_time,,,1060508.0,200.0
2026-04-20 14:57:39+0000,86.1273980117403,loc_response_time,,,1061132.0,200.0
2026-04-20 14:57:39+0000,828.0397630005609,loc_response_time,,,1062019.0,200.0
2026-04-20 14:57:39+0000,189.42400498781353,loc_response_time,,,1061724.0,200.0
2026-04-20 14:57:39+0000,46.60548598621972,loc_response_time,,,1060739.0,200.0
2026-04-20 14:57:39+0000,50.81305300700478,loc_response_time,,,1063030.0,200.0
2026-04-20 14:57:39+0000,162.493783980608,loc_response_time,,,1062196.0,200.0
2026-04-20 14:57:39+0000,603.6592340096831,loc_response_time,,,1061450.0,200.0
2026-04-20 14:57:39+0000,835.8422720048111,loc_response_time,,,1061078.0,200.0
2026-04-20 14:57:39+0000,65.02356298733503,loc_response_time,,,1061925.0,200.0
2026-04-20 14:57:39+0000,283.3878640085459,loc_response_time,,,1060156.0,200.0
2026-04-20 14:57:39+0000,55.1551110111177,loc_response_time,,,1060271.0,200.0
2026-04-20 14:57:39+0000,139.41321699530818,loc_response_time,,,1061738.0,200.0
2026-04-20 14:57:39+0000,64.2270990065299,loc_response_time,,,1060152.0,200.0
2026-04-20 14:57:39+0000,258.3991140127182,loc_response_time,,,1062951.0,200.0
2026-04-20 14:57:39+0000,135.81001397687942,loc_response_time,,,1060174.0,200.0
2026-04-20 14:57:39+0000,222.26228399085812,loc_response_time,,,1061723.0,200.0
2026-04-20 14:57:39+0000,220.88906599674374,loc_response_time,,,1062252.0,200.0
2026-04-20 14:57:39+0000,50.70731299929321,loc_response_time,,,1061140.0,200.0
2026-04-20 14:57:39+0000,500.6071669922676,loc_response_time,,,1061450.0,200.0
2026-04-20 14:57:40+0000,71.44383399281651,loc_response_time,,,1060194.0,200.0
2026-04-20 14:57:40+0000,241.1963240010664,loc_response_time,,,1060724.0,200.0
2026-04-20 14:57:40+0000,36.91234401776455,loc_response_time,,,1060832.0,200.0
2026-04-20 14:57:40+0000,380.20246700034477,loc_response_time,,,1060687.0,200.0
2026-04-20 14:57:40+0000,180.1917359989602,loc_response_time,,,1060624.0,200.0
2026-04-20 14:57:40+0000,50.39182101609185,loc_response_time,,,1061785.0,200.0
2026-04-20 14:57:40+0000,205.05367300938815,loc_response_time,,,1060787.0,200.0
2026-04-20 14:57:40+0000,242.45495098875836,loc_response_time,,,1060625.0,200.0
2026-04-20 14:57:40+0000,52.35613297554664,loc_response_time,,,1060724.0,200.0
2026-04-20 14:57:40+0000,362.4147139780689,loc_response_time,,,1061738.0,200.0
2026-04-20 14:57:40+0000,57.163632998708636,loc_response_time,,,1060687.0,200.0
2026-04-20 14:57:40+0000,53.5150500072632,loc_response_time,,,1060833.0,200.0
2026-04-20 14:57:40+0000,100.74702100246213,loc_response_time,,,1061139.0,200.0
2026-04-20 14:57:40+0000,245.7774119975511,loc_response_time,,,1062204.0,200.0
2026-04-20 14:57:40+0000,97.18471800442785,loc_response_time,,,1060193.0,200.0
2026-04-20 14:57:40+0000,55.99271698156372,loc_response_time,,,1061784.0,200.0
2026-04-20 14:57:40+0000,50.20426900591701,loc_response_time,,,1061725.0,200.0
2026-04-20 14:57:40+0000,38.96580799482763,loc_response_time,,,1061132.0,200.0
2026-04-20 14:57:40+0000,50.69451199960895,loc_response_time,,,1060293.0,200.0
2026-04-20 14:57:40+0000,300.00390799250454,loc_response_time,,,1060152.0,200.0
2026-04-20 14:57:40+0000,240.03363499650732,loc_response_time,,,1060221.0,200.0
2026-04-20 14:57:40+0000,91.98682502028532,loc_response_time,,,1063559.0,200.0
2026-04-20 14:57:40+0000,59.14942699018866,loc_response_time,,,1060294.0,200.0
2026-04-20 14:57:40+0000,88.9503960206639,loc_response_time,,,1061132.0,200.0
2026-04-20 14:57:40+0000,59.77275999612175,loc_response_time,,,1061200.0,200.0
2026-04-20 14:57:40+0000,34.842321008909494,loc_response_time,,,1062204.0,200.0
2026-04-20 14:57:40+0000,54.584047000389546,loc_response_time,,,1062252.0,200.0
2026-04-20 14:57:40+0000,46.193624002626166,loc_response_time,,,1061569.0,200.0
2026-04-20 14:57:40+0000,35.94968799734488,loc_response_time,,,1060709.0,200.0
2026-04-20 14:57:40+0000,54.59860700648278,loc_response_time,,,1060761.0,200.0
2026-04-20 14:57:40+0000,371.1302709998563,loc_response_time,,,1060699.0,200.0
2026-04-20 14:57:40+0000,105.80961298546754,loc_response_time,,,1061132.0,200.0
2026-04-20 14:57:40+0000,96.11109999241307,loc_response_time,,,1060509.0,200.0
2026-04-20 14:57:40+0000,48.07873599929735,loc_response_time,,,1060761.0,200.0
2026-04-20 14:57:40+0000,48.95047101308592,loc_response_time,,,1060189.0,200.0
2026-04-20 14:57:40+0000,64.73102202289738,loc_response_time,,,1061200.0,200.0
2026-04-20 14:57:40+0000,105.17793899634853,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:40+0000,228.28516099252738,loc_response_time,,,1061785.0,200.0
2026-04-20 14:57:40+0000,335.54290299071,loc_response_time,,,1061785.0,200.0
2026-04-20 14:57:40+0000,216.75967899500392,loc_response_time,,,1061079.0,200.0
2026-04-20 14:57:40+0000,197.25368401850574,loc_response_time,,,1062952.0,200.0
2026-04-20 14:57:40+0000,209.67647398356348,loc_response_time,,,1061079.0,200.0
