ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:07:20+0000,9.361349999380764,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:20+0000,16.700005000529927,loc_response_time,,,135064.0,200.0
2026-04-18 17:07:20+0000,15.063617998748668,loc_response_time,,,136307.0,200.0
2026-04-18 17:07:20+0000,911.8459720011742,loc_response_time,,,134198.0,200.0
2026-04-18 17:07:20+0000,24.507848000212107,loc_response_time,,,133472.0,200.0
2026-04-18 17:07:20+0000,22.801502000220353,loc_response_time,,,135422.0,200.0
2026-04-18 17:07:20+0000,943.6273199989955,loc_response_time,,,135422.0,200.0
2026-04-18 17:07:20+0000,10.862656999961473,loc_response_time,,,133581.0,200.0
2026-04-18 17:07:20+0000,14.488359000097262,loc_response_time,,,135423.0,200.0
2026-04-18 17:07:20+0000,921.5461759995378,loc_response_time,,,133826.0,200.0
2026-04-18 17:07:20+0000,893.7558350007748,loc_response_time,,,136305.0,200.0
2026-04-18 17:07:20+0000,21.814604000610416,loc_response_time,,,133206.0,200.0
2026-04-18 17:07:20+0000,947.4974919994565,loc_response_time,,,134877.0,200.0
2026-04-18 17:07:20+0000,9.150620999207604,loc_response_time,,,132901.0,200.0
2026-04-18 17:07:20+0000,15.403577999677509,loc_response_time,,,135422.0,200.0
2026-04-18 17:07:20+0000,891.6613790006522,loc_response_time,,,134766.0,200.0
2026-04-18 17:07:20+0000,870.2968249999685,loc_response_time,,,133510.0,200.0
2026-04-18 17:07:20+0000,11.21968700135767,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:20+0000,11.041997000575066,loc_response_time,,,134474.0,200.0
2026-04-18 17:07:20+0000,11.679485000058776,loc_response_time,,,134486.0,200.0
2026-04-18 17:07:20+0000,879.2928750008286,loc_response_time,,,135001.0,200.0
2026-04-18 17:07:20+0000,889.1803340011393,loc_response_time,,,134943.0,200.0
2026-04-18 17:07:20+0000,879.9002329997165,loc_response_time,,,135700.0,200.0
2026-04-18 17:07:20+0000,896.7048470003647,loc_response_time,,,133582.0,200.0
2026-04-18 17:07:20+0000,17.385642999215634,loc_response_time,,,134487.0,200.0
2026-04-18 17:07:20+0000,897.9862840005808,loc_response_time,,,134473.0,200.0
2026-04-18 17:07:20+0000,970.188049999706,loc_response_time,,,134473.0,200.0
2026-04-18 17:07:20+0000,900.0257589996181,loc_response_time,,,133435.0,200.0
2026-04-18 17:07:20+0000,10.68321700040542,loc_response_time,,,134318.0,200.0
2026-04-18 17:07:20+0000,905.06547699988,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:20+0000,10.130278000360704,loc_response_time,,,134001.0,200.0
2026-04-18 17:07:20+0000,890.5974169992987,loc_response_time,,,134999.0,200.0
2026-04-18 17:07:20+0000,895.5243399996107,loc_response_time,,,134766.0,200.0
2026-04-18 17:07:20+0000,893.1117840002116,loc_response_time,,,133434.0,200.0
2026-04-18 17:07:20+0000,8.795161000307417,loc_response_time,,,133911.0,200.0
2026-04-18 17:07:20+0000,14.721139001267147,loc_response_time,,,134318.0,200.0
2026-04-18 17:07:20+0000,859.3313029996352,loc_response_time,,,135422.0,200.0
2026-04-18 17:07:20+0000,943.8563749990863,loc_response_time,,,133749.0,200.0
2026-04-18 17:07:20+0000,8.845092001138255,loc_response_time,,,135779.0,200.0
2026-04-18 17:07:20+0000,894.7194190004666,loc_response_time,,,133911.0,200.0
2026-04-18 17:07:20+0000,820.3698870001972,loc_response_time,,,133770.0,200.0
2026-04-18 17:07:20+0000,10.32686799953808,loc_response_time,,,135700.0,200.0
2026-04-18 17:07:20+0000,31.209504000798916,loc_response_time,,,133390.0,200.0
2026-04-18 17:07:20+0000,956.1990589991183,loc_response_time,,,134472.0,200.0
2026-04-18 17:07:20+0000,896.6936060005537,loc_response_time,,,132936.0,200.0
2026-04-18 17:07:21+0000,41.63108299871965,loc_response_time,,,133486.0,200.0
2026-04-18 17:07:21+0000,40.22245499982091,loc_response_time,,,133019.0,200.0
2026-04-18 17:07:21+0000,12.18085500113375,loc_response_time,,,133889.0,200.0
2026-04-18 17:07:21+0000,28.550160001032054,loc_response_time,,,134533.0,200.0
2026-04-18 17:07:21+0000,14.454979998845374,loc_response_time,,,134953.0,200.0
2026-04-18 17:07:21+0000,13.558711001678603,loc_response_time,,,133020.0,200.0
2026-04-18 17:07:21+0000,940.5615629984823,loc_response_time,,,133205.0,200.0
2026-04-18 17:07:21+0000,891.6100469996309,loc_response_time,,,132905.0,200.0
2026-04-18 17:07:21+0000,909.9088780003513,loc_response_time,,,133390.0,200.0
2026-04-18 17:07:21+0000,31.029775000206428,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:21+0000,826.5111029995751,loc_response_time,,,134198.0,200.0
2026-04-18 17:07:21+0000,877.9971250005474,loc_response_time,,,133042.0,200.0
2026-04-18 17:07:21+0000,877.6198559990007,loc_response_time,,,133648.0,200.0
2026-04-18 17:07:21+0000,905.0062080004864,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:21+0000,962.9388849989482,loc_response_time,,,133769.0,200.0
2026-04-18 17:07:21+0000,15.771346999827074,loc_response_time,,,133582.0,200.0
2026-04-18 17:07:21+0000,906.4479009994102,loc_response_time,,,132921.0,200.0
2026-04-18 17:07:21+0000,10.13699900067877,loc_response_time,,,133125.0,200.0
2026-04-18 17:07:21+0000,1060.5558940005722,loc_response_time,,,135421.0,200.0
2026-04-18 17:07:21+0000,904.8727019999205,loc_response_time,,,133751.0,200.0
2026-04-18 17:07:21+0000,19.608749000326497,loc_response_time,,,134673.0,200.0
2026-04-18 17:07:21+0000,11.524485998961609,loc_response_time,,,133911.0,200.0
2026-04-18 17:07:21+0000,967.1081520009466,loc_response_time,,,134767.0,200.0
2026-04-18 17:07:21+0000,878.4396789997118,loc_response_time,,,134945.0,200.0
2026-04-18 17:07:21+0000,879.5850169990445,loc_response_time,,,133471.0,200.0
2026-04-18 17:07:21+0000,24.75383799901465,loc_response_time,,,134952.0,200.0
2026-04-18 17:07:21+0000,32.91232000083255,loc_response_time,,,133448.0,200.0
2026-04-18 17:07:21+0000,862.9264219998731,loc_response_time,,,133912.0,200.0
2026-04-18 17:07:21+0000,864.0569399995002,loc_response_time,,,134875.0,200.0
2026-04-18 17:07:21+0000,889.5536260006338,loc_response_time,,,134533.0,200.0
2026-04-18 17:07:21+0000,11.88887500029523,loc_response_time,,,132901.0,200.0
2026-04-18 17:07:21+0000,922.3708979989169,loc_response_time,,,132942.0,200.0
2026-04-18 17:07:21+0000,21.741853999628802,loc_response_time,,,133771.0,200.0
2026-04-18 17:07:21+0000,910.8935330004897,loc_response_time,,,134767.0,200.0
2026-04-18 17:07:21+0000,27.56734200011124,loc_response_time,,,132929.0,200.0
2026-04-18 17:07:21+0000,9.422819999599596,loc_response_time,,,133458.0,200.0
2026-04-18 17:07:21+0000,9.221120999427512,loc_response_time,,,133448.0,200.0
2026-04-18 17:07:21+0000,29.198758998973062,loc_response_time,,,135001.0,200.0
2026-04-18 17:07:21+0000,966.1757239991857,loc_response_time,,,133828.0,200.0
2026-04-18 17:07:21+0000,20.209188000080758,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:21+0000,11.338536000039312,loc_response_time,,,134945.0,200.0
2026-04-18 17:07:21+0000,907.3166609996406,loc_response_time,,,134471.0,200.0
2026-04-18 17:07:21+0000,43.31918900061282,loc_response_time,,,133019.0,200.0
2026-04-18 17:07:21+0000,31.24511500027438,loc_response_time,,,134673.0,200.0
2026-04-18 17:07:21+0000,11.417825999160414,loc_response_time,,,133043.0,200.0
2026-04-18 17:07:21+0000,956.0505980007292,loc_response_time,,,133535.0,200.0
2026-04-18 17:07:21+0000,8.255922999524046,loc_response_time,,,133582.0,200.0
2026-04-18 17:07:21+0000,951.6817559997435,loc_response_time,,,133769.0,200.0
2026-04-18 17:07:21+0000,880.4950270005065,loc_response_time,,,136308.0,200.0
2026-04-18 17:07:21+0000,950.9950690007827,loc_response_time,,,134953.0,200.0
2026-04-18 17:07:21+0000,966.8644460016367,loc_response_time,,,133042.0,200.0
2026-04-18 17:07:21+0000,989.2351399994368,loc_response_time,,,133911.0,200.0
2026-04-18 17:07:21+0000,21.451865000926773,loc_response_time,,,135700.0,200.0
2026-04-18 17:07:21+0000,904.2123290000745,loc_response_time,,,133041.0,200.0
2026-04-18 17:07:21+0000,892.3870250000618,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:21+0000,41.193562999978894,loc_response_time,,,133371.0,200.0
2026-04-18 17:07:21+0000,20.523466999293305,loc_response_time,,,132929.0,200.0
2026-04-18 17:07:21+0000,892.1493420002662,loc_response_time,,,133457.0,200.0
2026-04-18 17:07:21+0000,18.97003999874869,loc_response_time,,,133751.0,200.0
2026-04-18 17:07:21+0000,874.1463989990734,loc_response_time,,,135064.0,200.0
2026-04-18 17:07:21+0000,882.6552599985007,loc_response_time,,,133487.0,200.0
2026-04-18 17:07:21+0000,880.4743649998272,loc_response_time,,,133649.0,200.0
2026-04-18 17:07:21+0000,11.415646999012097,loc_response_time,,,133125.0,200.0
2026-04-18 17:07:21+0000,864.1018589987652,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:21+0000,11.91172499966342,loc_response_time,,,135423.0,200.0
2026-04-18 17:07:21+0000,915.1045710004837,loc_response_time,,,132906.0,200.0
2026-04-18 17:07:21+0000,816.9167289997858,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:21+0000,964.9753859994235,loc_response_time,,,134606.0,200.0
2026-04-18 17:07:21+0000,13.72494099996402,loc_response_time,,,133436.0,200.0
2026-04-18 17:07:21+0000,966.095163999853,loc_response_time,,,135700.0,200.0
2026-04-18 17:07:21+0000,19.599749000917654,loc_response_time,,,134474.0,200.0
2026-04-18 17:07:21+0000,40.11453600105597,loc_response_time,,,135699.0,200.0
2026-04-18 17:07:21+0000,13.710502000321867,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:21+0000,868.8153799994325,loc_response_time,,,132969.0,200.0
2026-04-18 17:07:21+0000,945.1820300000691,loc_response_time,,,135777.0,200.0
2026-04-18 17:07:21+0000,880.5278759991779,loc_response_time,,,135063.0,200.0
2026-04-18 17:07:21+0000,22.98507099840208,loc_response_time,,,132922.0,200.0
2026-04-18 17:07:21+0000,881.5998830013996,loc_response_time,,,133207.0,200.0
2026-04-18 17:07:21+0000,898.9955380002357,loc_response_time,,,133828.0,200.0
2026-04-18 17:07:21+0000,11.068267000155174,loc_response_time,,,133257.0,200.0
2026-04-18 17:07:21+0000,965.4808689992933,loc_response_time,,,132969.0,200.0
2026-04-18 17:07:21+0000,17.672013000264997,loc_response_time,,,133488.0,200.0
2026-04-18 17:07:21+0000,20.60815600088972,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:21+0000,11.801484999523382,loc_response_time,,,133208.0,200.0
2026-04-18 17:07:21+0000,902.7217120001296,loc_response_time,,,133447.0,200.0
2026-04-18 17:07:21+0000,997.2933119988738,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:21+0000,15.580867000608123,loc_response_time,,,134673.0,200.0
2026-04-18 17:07:21+0000,955.6629489998159,loc_response_time,,,133390.0,200.0
2026-04-18 17:07:21+0000,8.364871999219758,loc_response_time,,,132923.0,200.0
2026-04-18 17:07:21+0000,24.059160001343116,loc_response_time,,,134471.0,200.0
2026-04-18 17:07:21+0000,896.6201029998047,loc_response_time,,,134472.0,200.0
2026-04-18 17:07:21+0000,15.271498001311556,loc_response_time,,,133949.0,200.0
2026-04-18 17:07:21+0000,953.1702540007245,loc_response_time,,,133750.0,200.0
2026-04-18 17:07:21+0000,954.8488309992536,loc_response_time,,,133509.0,200.0
2026-04-18 17:07:21+0000,22.384802001397475,loc_response_time,,,135001.0,200.0
2026-04-18 17:07:21+0000,858.9335119995667,loc_response_time,,,134000.0,200.0
2026-04-18 17:07:21+0000,8.919411000533728,loc_response_time,,,134953.0,200.0
2026-04-18 17:07:21+0000,21.28170499963744,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:21+0000,895.8924430007755,loc_response_time,,,133910.0,200.0
2026-04-18 17:07:21+0000,10.24265899832244,loc_response_time,,,134472.0,200.0
2026-04-18 17:07:21+0000,41.097613000601996,loc_response_time,,,133771.0,200.0
2026-04-18 17:07:21+0000,27.33755200097221,loc_response_time,,,134532.0,200.0
2026-04-18 17:07:21+0000,23.378791000141064,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:21+0000,903.1815990001633,loc_response_time,,,133389.0,200.0
2026-04-18 17:07:21+0000,27.472511999803828,loc_response_time,,,133208.0,200.0
2026-04-18 17:07:21+0000,886.4127669985464,loc_response_time,,,132936.0,200.0
2026-04-18 17:07:21+0000,892.7022429998033,loc_response_time,,,132942.0,200.0
2026-04-18 17:07:21+0000,880.0193410006614,loc_response_time,,,132928.0,200.0
2026-04-18 17:07:21+0000,973.2598320006218,loc_response_time,,,132929.0,200.0
2026-04-18 17:07:21+0000,875.7684749998589,loc_response_time,,,133771.0,200.0
2026-04-18 17:07:21+0000,962.5430539999797,loc_response_time,,,133949.0,200.0
2026-04-18 17:07:21+0000,14.464279000094393,loc_response_time,,,134198.0,200.0
2026-04-18 17:07:21+0000,15.843327000766294,loc_response_time,,,134317.0,200.0
2026-04-18 17:07:21+0000,18.087602000377956,loc_response_time,,,132900.0,200.0
2026-04-18 17:07:21+0000,13.789921000352479,loc_response_time,,,132938.0,200.0
2026-04-18 17:07:21+0000,909.0483090003545,loc_response_time,,,133390.0,200.0
2026-04-18 17:07:21+0000,981.1399659993185,loc_response_time,,,132928.0,200.0
2026-04-18 17:07:21+0000,884.4350800009124,loc_response_time,,,133535.0,200.0
2026-04-18 17:07:21+0000,11.803265000708052,loc_response_time,,,134952.0,200.0
2026-04-18 17:07:21+0000,888.9289010003267,loc_response_time,,,134486.0,200.0
2026-04-18 17:07:21+0000,963.798463000785,loc_response_time,,,133510.0,200.0
2026-04-18 17:07:21+0000,18.59765100016375,loc_response_time,,,135064.0,200.0
2026-04-18 17:07:21+0000,11.023197001122753,loc_response_time,,,133751.0,200.0
2026-04-18 17:07:21+0000,25.406586999451974,loc_response_time,,,133374.0,200.0
2026-04-18 17:07:21+0000,40.12704600063444,loc_response_time,,,133472.0,200.0
2026-04-18 17:07:21+0000,819.0295889999106,loc_response_time,,,132942.0,200.0
2026-04-18 17:07:21+0000,824.9330859998736,loc_response_time,,,134672.0,200.0
2026-04-18 17:07:21+0000,31.039984998642467,loc_response_time,,,133581.0,200.0
2026-04-18 17:07:21+0000,13.511271999959718,loc_response_time,,,134474.0,200.0
2026-04-18 17:07:21+0000,33.78719899956195,loc_response_time,,,134315.0,200.0
2026-04-18 17:07:21+0000,29.975957000715425,loc_response_time,,,135000.0,200.0
2026-04-18 17:07:21+0000,945.3062630000204,loc_response_time,,,134485.0,200.0
2026-04-18 17:07:21+0000,813.9128889997664,loc_response_time,,,136307.0,200.0
2026-04-18 17:07:22+0000,770.5568729998049,loc_response_time,,,133827.0,200.0
2026-04-18 17:07:22+0000,862.6369789999444,loc_response_time,,,134943.0,200.0
2026-04-18 17:07:22+0000,49.72980599995935,loc_response_time,,,134198.0,200.0
2026-04-18 17:07:22+0000,103.64626299997326,loc_response_time,,,133257.0,200.0
2026-04-18 17:07:22+0000,80.51963099933346,loc_response_time,,,133257.0,200.0
2026-04-18 17:07:22+0000,806.2512870001228,loc_response_time,,,136307.0,200.0
2026-04-18 17:07:22+0000,22.55789300033939,loc_response_time,,,133124.0,200.0
2026-04-18 17:07:22+0000,94.63908199904836,loc_response_time,,,132904.0,200.0
2026-04-18 17:07:22+0000,834.2509680005605,loc_response_time,,,132922.0,200.0
2026-04-18 17:07:22+0000,875.668171000143,loc_response_time,,,135778.0,200.0
2026-04-18 17:07:22+0000,807.8064740002446,loc_response_time,,,132937.0,200.0
2026-04-18 17:07:22+0000,760.5487129985704,loc_response_time,,,135778.0,200.0
2026-04-18 17:07:22+0000,33.714940000209026,loc_response_time,,,133911.0,200.0
2026-04-18 17:07:22+0000,104.92139000052703,loc_response_time,,,134767.0,200.0
2026-04-18 17:07:22+0000,115.1091190004081,loc_response_time,,,132969.0,200.0
2026-04-18 17:07:22+0000,98.97174200159498,loc_response_time,,,132969.0,200.0
2026-04-18 17:07:22+0000,105.08474899870635,loc_response_time,,,133770.0,200.0
2026-04-18 17:07:22+0000,81.76059800098301,loc_response_time,,,136307.0,200.0
2026-04-18 17:07:22+0000,813.5335560000385,loc_response_time,,,134672.0,200.0
2026-04-18 17:07:22+0000,100.83103899887647,loc_response_time,,,133771.0,200.0
2026-04-18 17:07:22+0000,788.0895689995668,loc_response_time,,,134001.0,200.0
2026-04-18 17:07:22+0000,759.2141299992363,loc_response_time,,,133459.0,200.0
2026-04-18 17:07:22+0000,759.0166199988744,loc_response_time,,,134317.0,200.0
2026-04-18 17:07:22+0000,815.5237020000641,loc_response_time,,,134532.0,200.0
2026-04-18 17:07:22+0000,831.0849190002045,loc_response_time,,,134876.0,200.0
2026-04-18 17:07:22+0000,798.9579860004596,loc_response_time,,,134317.0,200.0
2026-04-18 17:07:22+0000,116.18512600034592,loc_response_time,,,134473.0,200.0
2026-04-18 17:07:22+0000,703.3750059999875,loc_response_time,,,135779.0,200.0
2026-04-18 17:07:22+0000,108.05733399865858,loc_response_time,,,133019.0,200.0
2026-04-18 17:07:22+0000,44.014277000314905,loc_response_time,,,133125.0,200.0
2026-04-18 17:07:22+0000,100.96438899927307,loc_response_time,,,133534.0,200.0
2026-04-18 17:07:22+0000,739.3787509990943,loc_response_time,,,132970.0,200.0
2026-04-18 17:07:22+0000,769.2534789985075,loc_response_time,,,136308.0,200.0
2026-04-18 17:07:22+0000,776.9665429987072,loc_response_time,,,134472.0,200.0
2026-04-18 17:07:22+0000,69.8648729994602,loc_response_time,,,132921.0,200.0
2026-04-18 17:07:22+0000,43.11885000061011,loc_response_time,,,132937.0,200.0
2026-04-18 17:07:22+0000,785.9820210014732,loc_response_time,,,133206.0,200.0
2026-04-18 17:07:22+0000,117.75486399892543,loc_response_time,,,135000.0,200.0
2026-04-18 17:07:22+0000,75.27838200076076,loc_response_time,,,133911.0,200.0
2026-04-18 17:07:22+0000,102.40511600022728,loc_response_time,,,133457.0,200.0
2026-04-18 17:07:22+0000,785.2762620004796,loc_response_time,,,134471.0,200.0
2026-04-18 17:07:22+0000,81.14260000002105,loc_response_time,,,133947.0,200.0
2026-04-18 17:07:22+0000,702.1517470002436,loc_response_time,,,134999.0,200.0
2026-04-18 17:07:22+0000,85.85037999910128,loc_response_time,,,133447.0,200.0
2026-04-18 17:07:22+0000,31.223535001117853,loc_response_time,,,133648.0,200.0
2026-04-18 17:07:22+0000,784.2606160011201,loc_response_time,,,134470.0,200.0
2026-04-18 17:07:22+0000,62.42379900140804,loc_response_time,,,132926.0,200.0
2026-04-18 17:07:22+0000,14.657378998890636,loc_response_time,,,132937.0,200.0
2026-04-18 17:07:22+0000,763.8980589999846,loc_response_time,,,132926.0,200.0
2026-04-18 17:07:22+0000,29.55758799907926,loc_response_time,,,133208.0,200.0
2026-04-18 17:07:22+0000,31.097945000510663,loc_response_time,,,133649.0,200.0
2026-04-18 17:07:22+0000,738.9886689998093,loc_response_time,,,133827.0,200.0
2026-04-18 17:07:22+0000,864.0273740002158,loc_response_time,,,132920.0,200.0
2026-04-18 17:07:22+0000,807.3065859989583,loc_response_time,,,134606.0,200.0
2026-04-18 17:07:22+0000,843.0533890004881,loc_response_time,,,134473.0,200.0
2026-04-18 17:07:22+0000,117.81343300026492,loc_response_time,,,133017.0,200.0
2026-04-18 17:07:22+0000,40.3695160002826,loc_response_time,,,132926.0,200.0
2026-04-18 17:07:22+0000,772.6982980002504,loc_response_time,,,133257.0,200.0
2026-04-18 17:07:22+0000,95.74643899941293,loc_response_time,,,135064.0,200.0
2026-04-18 17:07:22+0000,37.85359100038477,loc_response_time,,,134767.0,200.0
2026-04-18 17:07:22+0000,47.59285999898566,loc_response_time,,,134673.0,200.0
2026-04-18 17:07:22+0000,70.87833100013086,loc_response_time,,,132926.0,200.0
2026-04-18 17:07:22+0000,769.1425150005671,loc_response_time,,,133447.0,200.0
2026-04-18 17:07:22+0000,760.1627060012106,loc_response_time,,,133459.0,200.0
2026-04-18 17:07:22+0000,764.6218569989287,loc_response_time,,,133535.0,200.0
2026-04-18 17:07:22+0000,43.201000000408385,loc_response_time,,,136306.0,200.0
2026-04-18 17:07:22+0000,52.0378620003612,loc_response_time,,,133648.0,200.0
2026-04-18 17:07:22+0000,742.0825249992049,loc_response_time,,,133374.0,200.0
2026-04-18 17:07:22+0000,834.0201519986294,loc_response_time,,,133879.0,200.0
2026-04-18 17:07:22+0000,793.6215980007546,loc_response_time,,,134674.0,200.0
2026-04-18 17:07:22+0000,89.43980299955001,loc_response_time,,,133581.0,200.0
2026-04-18 17:07:22+0000,795.0365340002463,loc_response_time,,,133828.0,200.0
2026-04-18 17:07:22+0000,99.71589099950506,loc_response_time,,,134673.0,200.0
2026-04-18 17:07:22+0000,879.8677710001357,loc_response_time,,,133207.0,200.0
2026-04-18 17:07:22+0000,53.73686700113467,loc_response_time,,,134672.0,200.0
2026-04-18 17:07:22+0000,821.1974740006553,loc_response_time,,,132928.0,200.0
2026-04-18 17:07:22+0000,889.2628720004723,loc_response_time,,,134472.0,200.0
2026-04-18 17:07:22+0000,801.8017989998043,loc_response_time,,,133947.0,200.0
2026-04-18 17:07:22+0000,869.7795729985955,loc_response_time,,,134951.0,200.0
2026-04-18 17:07:22+0000,94.55298200009565,loc_response_time,,,133043.0,200.0
2026-04-18 17:07:22+0000,57.4736300004588,loc_response_time,,,135700.0,200.0
2026-04-18 17:07:22+0000,774.9707839993789,loc_response_time,,,136306.0,200.0
2026-04-18 17:07:22+0000,774.616304999654,loc_response_time,,,132928.0,200.0
2026-04-18 17:07:22+0000,54.22695600100269,loc_response_time,,,132938.0,200.0
2026-04-18 17:07:22+0000,783.2401159994333,loc_response_time,,,133534.0,200.0
2026-04-18 17:07:22+0000,88.35242500026652,loc_response_time,,,133509.0,200.0
2026-04-18 17:07:22+0000,875.5895819995203,loc_response_time,,,133485.0,200.0
2026-04-18 17:07:22+0000,774.4820749994688,loc_response_time,,,133534.0,200.0
2026-04-18 17:07:22+0000,55.47907400068652,loc_response_time,,,133769.0,200.0
2026-04-18 17:07:22+0000,851.6312319989083,loc_response_time,,,133435.0,200.0
2026-04-18 17:07:22+0000,93.82610300053784,loc_response_time,,,133911.0,200.0
2026-04-18 17:07:22+0000,877.1628869999404,loc_response_time,,,133257.0,200.0
2026-04-18 17:07:22+0000,57.427510000707116,loc_response_time,,,133123.0,200.0
2026-04-18 17:07:22+0000,83.33315500021854,loc_response_time,,,133880.0,200.0
2026-04-18 17:07:22+0000,798.2608530001016,loc_response_time,,,133207.0,200.0
2026-04-18 17:07:22+0000,768.2620809991931,loc_response_time,,,133881.0,200.0
2026-04-18 17:07:22+0000,28.4202210004878,loc_response_time,,,134317.0,200.0
2026-04-18 17:07:22+0000,51.527081999665825,loc_response_time,,,134471.0,200.0
2026-04-18 17:07:22+0000,873.3765559991298,loc_response_time,,,133124.0,200.0
2026-04-18 17:07:22+0000,14.45640000019921,loc_response_time,,,133020.0,200.0
2026-04-18 17:07:22+0000,858.7846989994432,loc_response_time,,,132938.0,200.0
2026-04-18 17:07:22+0000,10.029668999777641,loc_response_time,,,133125.0,200.0
2026-04-18 17:07:22+0000,777.4981000002299,loc_response_time,,,134000.0,200.0
2026-04-18 17:07:22+0000,123.66421099977742,loc_response_time,,,133434.0,200.0
2026-04-18 17:07:22+0000,790.880153001126,loc_response_time,,,135063.0,200.0
2026-04-18 17:07:22+0000,795.5042009998579,loc_response_time,,,134198.0,200.0
2026-04-18 17:07:22+0000,765.7819430005475,loc_response_time,,,133373.0,200.0
2026-04-18 17:07:22+0000,108.8683520010818,loc_response_time,,,133887.0,200.0
2026-04-18 17:07:22+0000,715.3133190004155,loc_response_time,,,132937.0,200.0
2026-04-18 17:07:22+0000,815.7039069992607,loc_response_time,,,135422.0,200.0
2026-04-18 17:07:22+0000,859.6362890002638,loc_response_time,,,133457.0,200.0
2026-04-18 17:07:22+0000,31.861563000347815,loc_response_time,,,134000.0,200.0
2026-04-18 17:07:22+0000,55.46930400123529,loc_response_time,,,132943.0,200.0
2026-04-18 17:07:22+0000,780.1418350009044,loc_response_time,,,133889.0,200.0
2026-04-18 17:07:22+0000,805.0226609993842,loc_response_time,,,134533.0,200.0
2026-04-18 17:07:22+0000,758.7577989997953,loc_response_time,,,132922.0,200.0
2026-04-18 17:07:22+0000,835.7880989988189,loc_response_time,,,135001.0,200.0
2026-04-18 17:07:22+0000,764.8003860012977,loc_response_time,,,134533.0,200.0
2026-04-18 17:07:22+0000,13.24791200022446,loc_response_time,,,132927.0,200.0
2026-04-18 17:07:22+0000,51.33887200099707,loc_response_time,,,133949.0,200.0
2026-04-18 17:07:22+0000,33.35841999978584,loc_response_time,,,134607.0,200.0
2026-04-18 17:07:22+0000,753.6522200007312,loc_response_time,,,134767.0,200.0
2026-04-18 17:07:22+0000,768.0483589992946,loc_response_time,,,133648.0,200.0
2026-04-18 17:07:22+0000,786.4678500009177,loc_response_time,,,133457.0,200.0
2026-04-18 17:07:22+0000,29.783087999021518,loc_response_time,,,132937.0,200.0
2026-04-18 17:07:22+0000,73.70126499881735,loc_response_time,,,134952.0,200.0
2026-04-18 17:07:22+0000,768.8061869994272,loc_response_time,,,134607.0,200.0
2026-04-18 17:07:22+0000,780.4542730009416,loc_response_time,,,133749.0,200.0
2026-04-18 17:07:22+0000,77.54030800060718,loc_response_time,,,133042.0,200.0
2026-04-18 17:07:22+0000,34.727537000435404,loc_response_time,,,133125.0,200.0
2026-04-18 17:07:22+0000,11.046767000152613,loc_response_time,,,133771.0,200.0
2026-04-18 17:07:22+0000,799.2505960010021,loc_response_time,,,132905.0,200.0
2026-04-18 17:07:22+0000,102.16611599935277,loc_response_time,,,133769.0,200.0
2026-04-18 17:07:22+0000,55.236753998542554,loc_response_time,,,134317.0,200.0
2026-04-18 17:07:23+0000,93.87945399976161,loc_response_time,,,133535.0,200.0
2026-04-18 17:07:23+0000,822.9629620000196,loc_response_time,,,136307.0,200.0
2026-04-18 17:07:23+0000,912.6807079992432,loc_response_time,,,134197.0,200.0
2026-04-18 17:07:23+0000,896.5139780011668,loc_response_time,,,133017.0,200.0
2026-04-18 17:07:23+0000,119.93801000062376,loc_response_time,,,135062.0,200.0
2026-04-18 17:07:23+0000,830.9455609996803,loc_response_time,,,133125.0,200.0
2026-04-18 17:07:23+0000,225.22531899994647,loc_response_time,,,133581.0,200.0
2026-04-18 17:07:23+0000,827.8469580000092,loc_response_time,,,133947.0,200.0
2026-04-18 17:07:23+0000,769.644549000077,loc_response_time,,,134000.0,200.0
2026-04-18 17:07:23+0000,195.99352099976386,loc_response_time,,,134767.0,200.0
2026-04-18 17:07:23+0000,114.10618199988676,loc_response_time,,,133889.0,200.0
2026-04-18 17:07:23+0000,106.49764800109551,loc_response_time,,,132922.0,200.0
2026-04-18 17:07:23+0000,869.1060529999959,loc_response_time,,,134766.0,200.0
2026-04-18 17:07:23+0000,853.8743550016079,loc_response_time,,,133487.0,200.0
2026-04-18 17:07:23+0000,763.1716550004057,loc_response_time,,,135000.0,200.0
2026-04-18 17:07:23+0000,184.98210299912898,loc_response_time,,,134874.0,200.0
2026-04-18 17:07:23+0000,137.53092300066783,loc_response_time,,,132941.0,200.0
2026-04-18 17:07:23+0000,124.95138900158054,loc_response_time,,,133123.0,200.0
2026-04-18 17:07:23+0000,123.34147200090229,loc_response_time,,,133457.0,200.0
2026-04-18 17:07:23+0000,134.17841000045883,loc_response_time,,,133770.0,200.0
