ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:27:03+0000,992.0948950166348,loc_response_time,,,1061162.0,200.0
2026-04-20 12:27:03+0000,445.6304619961884,loc_response_time,,,1060738.0,200.0
2026-04-20 12:27:03+0000,100.96489900024608,loc_response_time,,,1062673.0,200.0
2026-04-20 12:27:03+0000,968.2408059888985,loc_response_time,,,1060625.0,200.0
2026-04-20 12:27:03+0000,501.43057500827126,loc_response_time,,,1063559.0,200.0
2026-04-20 12:27:03+0000,998.6408080148976,loc_response_time,,,1060699.0,200.0
2026-04-20 12:27:03+0000,365.8299619855825,loc_response_time,,,1060787.0,200.0
2026-04-20 12:27:03+0000,895.961467991583,loc_response_time,,,1061200.0,200.0
2026-04-20 12:27:03+0000,168.17432499374263,loc_response_time,,,1061450.0,200.0
2026-04-20 12:27:03+0000,105.94071200466715,loc_response_time,,,1060833.0,200.0
2026-04-20 12:27:03+0000,289.92958198068663,loc_response_time,,,1062252.0,200.0
2026-04-20 12:27:03+0000,868.9473270205781,loc_response_time,,,1063028.0,200.0
2026-04-20 12:27:03+0000,751.3855219876859,loc_response_time,,,1061251.0,200.0
2026-04-20 12:27:03+0000,852.7291810023598,loc_response_time,,,1060180.0,200.0
2026-04-20 12:27:03+0000,874.2008099798113,loc_response_time,,,1060459.0,200.0
2026-04-20 12:27:03+0000,290.62920302385464,loc_response_time,,,1061450.0,200.0
2026-04-20 12:27:03+0000,160.57127199019305,loc_response_time,,,1061737.0,200.0
2026-04-20 12:27:03+0000,899.2556789889932,loc_response_time,,,1060738.0,200.0
2026-04-20 12:27:03+0000,929.9036110169254,loc_response_time,,,1061001.0,200.0
2026-04-20 12:27:03+0000,1078.5731979995035,loc_response_time,,,1061449.0,200.0
2026-04-20 12:27:03+0000,629.6610449790023,loc_response_time,,,1063029.0,200.0
2026-04-20 12:27:03+0000,881.244782009162,loc_response_time,,,1061252.0,200.0
2026-04-20 12:27:03+0000,111.50782401091419,loc_response_time,,,1060739.0,200.0
2026-04-20 12:27:03+0000,1036.0688120126724,loc_response_time,,,1061785.0,200.0
2026-04-20 12:27:03+0000,486.78827899857424,loc_response_time,,,1060899.0,200.0
2026-04-20 12:27:03+0000,883.5388330044225,loc_response_time,,,1060188.0,200.0
2026-04-20 12:27:03+0000,383.84699999005534,loc_response_time,,,1060642.0,200.0
2026-04-20 12:27:03+0000,437.57958998321556,loc_response_time,,,1062203.0,200.0
2026-04-20 12:27:03+0000,459.0215590142179,loc_response_time,,,1061737.0,200.0
2026-04-20 12:27:03+0000,491.21721999836154,loc_response_time,,,1060219.0,200.0
2026-04-20 12:27:03+0000,681.4462949987501,loc_response_time,,,1060174.0,200.0
2026-04-20 12:27:03+0000,185.95002201618627,loc_response_time,,,1061131.0,200.0
2026-04-20 12:27:03+0000,456.9044770032633,loc_response_time,,,1061783.0,200.0
2026-04-20 12:27:03+0000,181.21876000077464,loc_response_time,,,1060155.0,200.0
2026-04-20 12:27:03+0000,628.453493991401,loc_response_time,,,1061022.0,200.0
2026-04-20 12:27:03+0000,492.1211309847422,loc_response_time,,,1060189.0,200.0
2026-04-20 12:27:03+0000,437.2863399912603,loc_response_time,,,1061200.0,200.0
2026-04-20 12:27:03+0000,60.70534398895688,loc_response_time,,,1061722.0,200.0
2026-04-20 12:27:03+0000,81.57743199262768,loc_response_time,,,1060710.0,200.0
2026-04-20 12:27:03+0000,779.9521929991897,loc_response_time,,,1060687.0,200.0
2026-04-20 12:27:03+0000,579.1978949855547,loc_response_time,,,1061724.0,200.0
2026-04-20 12:27:03+0000,500.91027401504107,loc_response_time,,,1060151.0,200.0
2026-04-20 12:27:03+0000,449.56789500429295,loc_response_time,,,1061251.0,200.0
2026-04-20 12:27:03+0000,357.5335989880841,loc_response_time,,,1060151.0,200.0
2026-04-20 12:27:03+0000,726.6062920098193,loc_response_time,,,1061858.0,200.0
2026-04-20 12:27:03+0000,309.9964199936949,loc_response_time,,,1060376.0,200.0
2026-04-20 12:27:03+0000,187.4503330036532,loc_response_time,,,1060459.0,200.0
2026-04-20 12:27:03+0000,637.2874469961971,loc_response_time,,,1060698.0,200.0
2026-04-20 12:27:03+0000,177.57803900167346,loc_response_time,,,1062018.0,200.0
2026-04-20 12:27:03+0000,593.6801210045815,loc_response_time,,,1061078.0,200.0
2026-04-20 12:27:03+0000,75.08888901793398,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:03+0000,922.6766180072445,loc_response_time,,,1060899.0,200.0
2026-04-20 12:27:03+0000,352.7903880167287,loc_response_time,,,1062251.0,200.0
2026-04-20 12:27:03+0000,1039.4631840172224,loc_response_time,,,1060709.0,200.0
2026-04-20 12:27:04+0000,443.2860119850375,loc_response_time,,,1061079.0,200.0
2026-04-20 12:27:04+0000,248.76350699923933,loc_response_time,,,1060173.0,200.0
2026-04-20 12:27:04+0000,807.2861540131271,loc_response_time,,,1061001.0,200.0
2026-04-20 12:27:04+0000,963.0677640088834,loc_response_time,,,1060156.0,200.0
2026-04-20 12:27:04+0000,519.6951620164327,loc_response_time,,,1062315.0,200.0
2026-04-20 12:27:04+0000,119.73966599907726,loc_response_time,,,1060221.0,200.0
2026-04-20 12:27:04+0000,183.21221199585125,loc_response_time,,,1060642.0,200.0
2026-04-20 12:27:04+0000,563.2571390015073,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:04+0000,958.6295030021574,loc_response_time,,,1062195.0,200.0
2026-04-20 12:27:04+0000,152.30387900373898,loc_response_time,,,1060641.0,200.0
2026-04-20 12:27:04+0000,633.8880260009319,loc_response_time,,,1062314.0,200.0
2026-04-20 12:27:04+0000,659.3266770069022,loc_response_time,,,1061131.0,200.0
2026-04-20 12:27:04+0000,810.2294860000256,loc_response_time,,,1060640.0,200.0
2026-04-20 12:27:04+0000,109.48051299783401,loc_response_time,,,1060900.0,200.0
2026-04-20 12:27:04+0000,805.6648229830898,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:04+0000,179.67991999466904,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:04+0000,317.4434640095569,loc_response_time,,,1061077.0,200.0
2026-04-20 12:27:04+0000,227.3033389938064,loc_response_time,,,1062127.0,200.0
2026-04-20 12:27:04+0000,175.03881800803356,loc_response_time,,,1063029.0,200.0
2026-04-20 12:27:04+0000,941.837607009802,loc_response_time,,,1060151.0,200.0
2026-04-20 12:27:04+0000,346.20567501406185,loc_response_time,,,1061857.0,200.0
2026-04-20 12:27:04+0000,267.71242401446216,loc_response_time,,,1060270.0,200.0
2026-04-20 12:27:04+0000,312.25706098484807,loc_response_time,,,1060376.0,200.0
2026-04-20 12:27:04+0000,383.3142190123908,loc_response_time,,,1062252.0,200.0
2026-04-20 12:27:04+0000,525.4860440036282,loc_response_time,,,1061163.0,200.0
2026-04-20 12:27:04+0000,1114.5896340021864,loc_response_time,,,1060624.0,200.0
2026-04-20 12:27:04+0000,928.2235410064459,loc_response_time,,,1060193.0,200.0
2026-04-20 12:27:04+0000,631.6906659922097,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:04+0000,588.6422889889218,loc_response_time,,,1060270.0,200.0
2026-04-20 12:27:04+0000,96.42254799837247,loc_response_time,,,1062252.0,200.0
2026-04-20 12:27:04+0000,652.9010639933404,loc_response_time,,,1061251.0,200.0
2026-04-20 12:27:04+0000,782.8864039911423,loc_response_time,,,1060698.0,200.0
2026-04-20 12:27:04+0000,183.25735101825558,loc_response_time,,,1060375.0,200.0
2026-04-20 12:27:04+0000,157.11717199883424,loc_response_time,,,1061738.0,200.0
2026-04-20 12:27:04+0000,196.27481600036845,loc_response_time,,,1060157.0,200.0
2026-04-20 12:27:04+0000,112.1174739964772,loc_response_time,,,1063559.0,200.0
2026-04-20 12:27:04+0000,137.62241398217157,loc_response_time,,,1060294.0,200.0
2026-04-20 12:27:04+0000,1045.9052369988058,loc_response_time,,,1060698.0,200.0
2026-04-20 12:27:04+0000,704.1324739984702,loc_response_time,,,1061737.0,200.0
2026-04-20 12:27:04+0000,503.79758601775393,loc_response_time,,,1062128.0,200.0
2026-04-20 12:27:04+0000,710.5649360164534,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:04+0000,775.1541220059153,loc_response_time,,,1062952.0,200.0
2026-04-20 12:27:04+0000,954.0739409858361,loc_response_time,,,1060786.0,200.0
2026-04-20 12:27:04+0000,179.50108999502845,loc_response_time,,,1060194.0,200.0
2026-04-20 12:27:04+0000,243.32641399814747,loc_response_time,,,1060737.0,200.0
2026-04-20 12:27:04+0000,220.1805159857031,loc_response_time,,,1061163.0,200.0
2026-04-20 12:27:04+0000,284.01427998323925,loc_response_time,,,1063558.0,200.0
2026-04-20 12:27:04+0000,1284.908119996544,loc_response_time,,,1060899.0,200.0
2026-04-20 12:27:04+0000,61.81352399289608,loc_response_time,,,1062019.0,200.0
2026-04-20 12:27:04+0000,791.603657999076,loc_response_time,,,1060193.0,200.0
2026-04-20 12:27:04+0000,672.1031409979332,loc_response_time,,,1061785.0,200.0
2026-04-20 12:27:04+0000,375.33069599885494,loc_response_time,,,1061737.0,200.0
2026-04-20 12:27:04+0000,955.9759919939097,loc_response_time,,,1062127.0,200.0
2026-04-20 12:27:04+0000,673.5346629866399,loc_response_time,,,1060687.0,200.0
2026-04-20 12:27:04+0000,308.33470000652596,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:04+0000,396.61716402042657,loc_response_time,,,1060294.0,200.0
2026-04-20 12:27:04+0000,918.348147009965,loc_response_time,,,1060270.0,200.0
2026-04-20 12:27:04+0000,711.27232699655,loc_response_time,,,1060458.0,200.0
2026-04-20 12:27:04+0000,211.7659819778055,loc_response_time,,,1062314.0,200.0
2026-04-20 12:27:04+0000,829.9197940214071,loc_response_time,,,1060376.0,200.0
2026-04-20 12:27:04+0000,1080.9679510130081,loc_response_time,,,1062952.0,200.0
2026-04-20 12:27:04+0000,984.3065129825845,loc_response_time,,,1060709.0,200.0
2026-04-20 12:27:04+0000,207.5881109922193,loc_response_time,,,1061140.0,200.0
2026-04-20 12:27:04+0000,400.1365560106933,loc_response_time,,,1061161.0,200.0
2026-04-20 12:27:04+0000,312.9022920038551,loc_response_time,,,1062950.0,200.0
2026-04-20 12:27:04+0000,372.5754950137343,loc_response_time,,,1061139.0,200.0
2026-04-20 12:27:04+0000,925.5313810135704,loc_response_time,,,1061131.0,200.0
2026-04-20 12:27:04+0000,801.9801629998256,loc_response_time,,,1060641.0,200.0
2026-04-20 12:27:04+0000,893.0457869719248,loc_response_time,,,1063556.0,200.0
2026-04-20 12:27:04+0000,294.37426500953734,loc_response_time,,,1060458.0,200.0
2026-04-20 12:27:04+0000,223.5523169802036,loc_response_time,,,1060738.0,200.0
2026-04-20 12:27:04+0000,220.73914599604905,loc_response_time,,,1060760.0,200.0
2026-04-20 12:27:04+0000,925.4946000000928,loc_response_time,,,1062251.0,200.0
2026-04-20 12:27:04+0000,811.1828950059135,loc_response_time,,,1062203.0,200.0
2026-04-20 12:27:04+0000,637.4430989963003,loc_response_time,,,1062019.0,200.0
2026-04-20 12:27:04+0000,177.76875998242758,loc_response_time,,,1061725.0,200.0
2026-04-20 12:27:04+0000,729.8786140163429,loc_response_time,,,1061078.0,200.0
2026-04-20 12:27:04+0000,480.73381700669415,loc_response_time,,,1061200.0,200.0
2026-04-20 12:27:04+0000,547.8193729941268,loc_response_time,,,1061079.0,200.0
2026-04-20 12:27:04+0000,962.9443750018254,loc_response_time,,,1060375.0,200.0
2026-04-20 12:27:04+0000,320.79412500024773,loc_response_time,,,1061252.0,200.0
2026-04-20 12:27:04+0000,761.3676760229282,loc_response_time,,,1061723.0,200.0
2026-04-20 12:27:04+0000,152.2858889948111,loc_response_time,,,1061131.0,200.0
2026-04-20 12:27:04+0000,871.713169006398,loc_response_time,,,1062018.0,200.0
2026-04-20 12:27:04+0000,177.48545901849866,loc_response_time,,,1061923.0,200.0
2026-04-20 12:27:04+0000,1123.5717259987723,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:04+0000,646.930812014034,loc_response_time,,,1060458.0,200.0
2026-04-20 12:27:04+0000,378.5865880199708,loc_response_time,,,1060294.0,200.0
2026-04-20 12:27:04+0000,303.3673580212053,loc_response_time,,,1060219.0,200.0
2026-04-20 12:27:04+0000,665.733518981142,loc_response_time,,,1061738.0,200.0
2026-04-20 12:27:04+0000,311.80063099600375,loc_response_time,,,1062019.0,200.0
2026-04-20 12:27:04+0000,946.7823280137964,loc_response_time,,,1062196.0,200.0
2026-04-20 12:27:04+0000,307.6097590092104,loc_response_time,,,1062951.0,200.0
2026-04-20 12:27:04+0000,580.9994770097546,loc_response_time,,,1060738.0,200.0
2026-04-20 12:27:04+0000,636.0528780205641,loc_response_time,,,1061252.0,200.0
2026-04-20 12:27:04+0000,326.4695570105687,loc_response_time,,,1061737.0,200.0
2026-04-20 12:27:04+0000,574.1839139955118,loc_response_time,,,1063559.0,200.0
2026-04-20 12:27:04+0000,330.33467800123617,loc_response_time,,,1062195.0,200.0
2026-04-20 12:27:04+0000,173.15287800738588,loc_response_time,,,1061078.0,200.0
2026-04-20 12:27:04+0000,143.87841601273976,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:04+0000,442.21122199087404,loc_response_time,,,1060188.0,200.0
2026-04-20 12:27:04+0000,258.53651997749694,loc_response_time,,,1060220.0,200.0
2026-04-20 12:27:04+0000,331.9360789901111,loc_response_time,,,1062018.0,200.0
2026-04-20 12:27:04+0000,332.0806290139444,loc_response_time,,,1061449.0,200.0
2026-04-20 12:27:04+0000,510.6943190039601,loc_response_time,,,1061723.0,200.0
2026-04-20 12:27:04+0000,771.1008900078014,loc_response_time,,,1062195.0,200.0
2026-04-20 12:27:04+0000,265.9456230176147,loc_response_time,,,1060157.0,200.0
2026-04-20 12:27:04+0000,500.0476049899589,loc_response_time,,,1062674.0,200.0
2026-04-20 12:27:04+0000,764.0995080000721,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:04+0000,912.5741150055546,loc_response_time,,,1060624.0,200.0
2026-04-20 12:27:04+0000,754.9303139967378,loc_response_time,,,1062674.0,200.0
2026-04-20 12:27:04+0000,426.74886700115167,loc_response_time,,,1063028.0,200.0
2026-04-20 12:27:04+0000,342.85543399164453,loc_response_time,,,1061022.0,200.0
2026-04-20 12:27:04+0000,181.07227099244483,loc_response_time,,,1061723.0,200.0
2026-04-20 12:27:04+0000,500.5832049937453,loc_response_time,,,1061137.0,200.0
2026-04-20 12:27:04+0000,787.9388269793708,loc_response_time,,,1062314.0,200.0
2026-04-20 12:27:04+0000,284.47316100937314,loc_response_time,,,1060760.0,200.0
2026-04-20 12:27:04+0000,528.9208569738548,loc_response_time,,,1062315.0,200.0
2026-04-20 12:27:04+0000,261.2802119983826,loc_response_time,,,1062204.0,200.0
2026-04-20 12:27:04+0000,741.2269389897119,loc_response_time,,,1061252.0,200.0
2026-04-20 12:27:04+0000,971.7565790051594,loc_response_time,,,1060157.0,200.0
2026-04-20 12:27:04+0000,952.4603610043414,loc_response_time,,,1060508.0,200.0
2026-04-20 12:27:04+0000,713.0004079954233,loc_response_time,,,1060151.0,200.0
2026-04-20 12:27:04+0000,310.82996100303717,loc_response_time,,,1060625.0,200.0
2026-04-20 12:27:04+0000,277.7282380266115,loc_response_time,,,1062203.0,200.0
2026-04-20 12:27:05+0000,743.8841899856925,loc_response_time,,,1060151.0,200.0
2026-04-20 12:27:05+0000,315.04396299715154,loc_response_time,,,1061857.0,200.0
2026-04-20 12:27:05+0000,842.5532190012746,loc_response_time,,,1062127.0,200.0
2026-04-20 12:27:05+0000,149.03904797392897,loc_response_time,,,1060699.0,200.0
2026-04-20 12:27:05+0000,910.7917360088322,loc_response_time,,,1060724.0,200.0
2026-04-20 12:27:05+0000,869.80492901057,loc_response_time,,,1063558.0,200.0
2026-04-20 12:27:05+0000,283.48679101327434,loc_response_time,,,1060178.0,200.0
2026-04-20 12:27:05+0000,401.91077601048164,loc_response_time,,,1062194.0,200.0
2026-04-20 12:27:05+0000,312.35448201186955,loc_response_time,,,1060723.0,200.0
2026-04-20 12:27:05+0000,253.52566901710816,loc_response_time,,,1061132.0,200.0
2026-04-20 12:27:05+0000,782.0680759905372,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:05+0000,701.4487630221993,loc_response_time,,,1060151.0,200.0
2026-04-20 12:27:05+0000,585.7168789952993,loc_response_time,,,1060738.0,200.0
2026-04-20 12:27:05+0000,345.2172649849672,loc_response_time,,,1061199.0,200.0
2026-04-20 12:27:05+0000,325.0354170158971,loc_response_time,,,1061199.0,200.0
2026-04-20 12:27:05+0000,247.50524599221535,loc_response_time,,,1060459.0,200.0
2026-04-20 12:27:05+0000,793.2515399879776,loc_response_time,,,1061723.0,200.0
2026-04-20 12:27:05+0000,644.6479419828393,loc_response_time,,,1063030.0,200.0
2026-04-20 12:27:05+0000,292.88471399922855,loc_response_time,,,1060155.0,200.0
2026-04-20 12:27:05+0000,217.84303500317037,loc_response_time,,,1060739.0,200.0
2026-04-20 12:27:05+0000,219.46983601083048,loc_response_time,,,1060687.0,200.0
2026-04-20 12:27:05+0000,244.47169600171037,loc_response_time,,,1061736.0,200.0
2026-04-20 12:27:05+0000,408.3803489920683,loc_response_time,,,1061002.0,200.0
2026-04-20 12:27:05+0000,579.6054959937464,loc_response_time,,,1062951.0,200.0
2026-04-20 12:27:05+0000,338.06316199479625,loc_response_time,,,1060459.0,200.0
2026-04-20 12:27:05+0000,227.5202690216247,loc_response_time,,,1060509.0,200.0
2026-04-20 12:27:05+0000,578.0806149996351,loc_response_time,,,1062018.0,200.0
2026-04-20 12:27:05+0000,939.6484059980139,loc_response_time,,,1062204.0,200.0
2026-04-20 12:27:05+0000,570.6239220162388,loc_response_time,,,1062314.0,200.0
2026-04-20 12:27:05+0000,758.9086559892166,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:05+0000,562.8358790127095,loc_response_time,,,1060270.0,200.0
2026-04-20 12:27:05+0000,681.8368970125448,loc_response_time,,,1060739.0,200.0
2026-04-20 12:27:05+0000,672.3773319972679,loc_response_time,,,1060180.0,200.0
2026-04-20 12:27:05+0000,669.7019010025542,loc_response_time,,,1063029.0,200.0
2026-04-20 12:27:05+0000,838.9069369877689,loc_response_time,,,1060376.0,200.0
2026-04-20 12:27:05+0000,233.29330098931678,loc_response_time,,,1060173.0,200.0
2026-04-20 12:27:05+0000,868.7242589949165,loc_response_time,,,1062204.0,200.0
2026-04-20 12:27:05+0000,406.388817995321,loc_response_time,,,1061722.0,200.0
2026-04-20 12:27:05+0000,517.5217219803017,loc_response_time,,,1062127.0,200.0
2026-04-20 12:27:05+0000,545.8795930026099,loc_response_time,,,1061140.0,200.0
2026-04-20 12:27:05+0000,378.2722279720474,loc_response_time,,,1061737.0,200.0
2026-04-20 12:27:05+0000,264.1961129847914,loc_response_time,,,1061857.0,200.0
2026-04-20 12:27:05+0000,920.2979179972317,loc_response_time,,,1060270.0,200.0
2026-04-20 12:27:05+0000,644.0174609888345,loc_response_time,,,1061449.0,200.0
2026-04-20 12:27:05+0000,770.8796199876815,loc_response_time,,,1060375.0,200.0
2026-04-20 12:27:05+0000,291.34100300143473,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:05+0000,633.5849759925622,loc_response_time,,,1060686.0,200.0
2026-04-20 12:27:05+0000,524.5830040075816,loc_response_time,,,1062251.0,200.0
2026-04-20 12:27:05+0000,370.27839399524964,loc_response_time,,,1062195.0,200.0
2026-04-20 12:27:05+0000,280.3714489855338,loc_response_time,,,1061251.0,200.0
2026-04-20 12:27:05+0000,707.8922759974375,loc_response_time,,,1060174.0,200.0
2026-04-20 12:27:05+0000,294.2622549890075,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:05+0000,295.7507150131278,loc_response_time,,,1061738.0,200.0
2026-04-20 12:27:05+0000,395.6776139966678,loc_response_time,,,1061725.0,200.0
2026-04-20 12:27:05+0000,194.340405985713,loc_response_time,,,1060188.0,200.0
2026-04-20 12:27:05+0000,168.5893250105437,loc_response_time,,,1061251.0,200.0
2026-04-20 12:27:05+0000,250.44675800018013,loc_response_time,,,1060723.0,200.0
2026-04-20 12:27:05+0000,624.4997330068145,loc_response_time,,,1060786.0,200.0
2026-04-20 12:27:05+0000,595.4317020077724,loc_response_time,,,1060220.0,200.0
2026-04-20 12:27:05+0000,204.17578000342473,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:05+0000,733.4878969995771,loc_response_time,,,1060641.0,200.0
2026-04-20 12:27:05+0000,364.713222021237,loc_response_time,,,1060189.0,200.0
2026-04-20 12:27:05+0000,458.2459889934398,loc_response_time,,,1061002.0,200.0
2026-04-20 12:27:05+0000,326.01263700053096,loc_response_time,,,1060900.0,200.0
2026-04-20 12:27:05+0000,638.2678790250793,loc_response_time,,,1062250.0,200.0
2026-04-20 12:27:05+0000,731.784534000326,loc_response_time,,,1060738.0,200.0
2026-04-20 12:27:05+0000,191.28134500351734,loc_response_time,,,1061568.0,200.0
2026-04-20 12:27:05+0000,176.7981390003115,loc_response_time,,,1060194.0,200.0
2026-04-20 12:27:05+0000,819.2569100065157,loc_response_time,,,1062127.0,200.0
2026-04-20 12:27:05+0000,300.14234699774534,loc_response_time,,,1061252.0,200.0
2026-04-20 12:27:05+0000,376.24142700224183,loc_response_time,,,1060179.0,200.0
2026-04-20 12:27:05+0000,546.4935330091976,loc_response_time,,,1062019.0,200.0
2026-04-20 12:27:05+0000,413.81293098675087,loc_response_time,,,1062016.0,200.0
2026-04-20 12:27:05+0000,795.1237209781539,loc_response_time,,,1062673.0,200.0
2026-04-20 12:27:05+0000,289.93412299314514,loc_response_time,,,1060698.0,200.0
2026-04-20 12:27:05+0000,456.1638380109798,loc_response_time,,,1060787.0,200.0
2026-04-20 12:27:05+0000,359.50182101805694,loc_response_time,,,1060155.0,200.0
2026-04-20 12:27:05+0000,763.4248980029952,loc_response_time,,,1060641.0,200.0
2026-04-20 12:27:05+0000,578.5222059930675,loc_response_time,,,1063029.0,200.0
2026-04-20 12:27:05+0000,235.24553098832257,loc_response_time,,,1060709.0,200.0
2026-04-20 12:27:05+0000,403.9516570046544,loc_response_time,,,1063557.0,200.0
2026-04-20 12:27:05+0000,737.9409880086314,loc_response_time,,,1061200.0,200.0
2026-04-20 12:27:05+0000,189.22368402127177,loc_response_time,,,1063558.0,200.0
2026-04-20 12:27:05+0000,584.5117880089674,loc_response_time,,,1061078.0,200.0
2026-04-20 12:27:05+0000,347.13948602438904,loc_response_time,,,1060509.0,200.0
2026-04-20 12:27:05+0000,330.65000901115127,loc_response_time,,,1060698.0,200.0
2026-04-20 12:27:05+0000,786.2860469904263,loc_response_time,,,1060508.0,200.0
2026-04-20 12:27:05+0000,105.61606200644746,loc_response_time,,,1061449.0,200.0
2026-04-20 12:27:05+0000,480.1913870032877,loc_response_time,,,1062018.0,200.0
2026-04-20 12:27:05+0000,381.0264790081419,loc_response_time,,,1060177.0,200.0
2026-04-20 12:27:05+0000,242.44323500897735,loc_response_time,,,1060625.0,200.0
2026-04-20 12:27:05+0000,511.10650997725315,loc_response_time,,,1060178.0,200.0
2026-04-20 12:27:05+0000,372.1380849892739,loc_response_time,,,1060723.0,200.0
2026-04-20 12:27:05+0000,171.44123700563796,loc_response_time,,,1061139.0,200.0
2026-04-20 12:27:05+0000,245.99537599715404,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:05+0000,322.5618660217151,loc_response_time,,,1061925.0,200.0
2026-04-20 12:27:05+0000,304.05178901855834,loc_response_time,,,1060176.0,200.0
2026-04-20 12:27:05+0000,337.05100099905394,loc_response_time,,,1063558.0,200.0
2026-04-20 12:27:05+0000,247.56756602437235,loc_response_time,,,1060220.0,200.0
2026-04-20 12:27:05+0000,240.9107940038666,loc_response_time,,,1060709.0,200.0
2026-04-20 12:27:05+0000,234.98874201322906,loc_response_time,,,1060458.0,200.0
2026-04-20 12:27:05+0000,614.5220199832693,loc_response_time,,,1061138.0,200.0
2026-04-20 12:27:05+0000,778.5281539836433,loc_response_time,,,1060697.0,200.0
2026-04-20 12:27:05+0000,546.4118540112395,loc_response_time,,,1061724.0,200.0
2026-04-20 12:27:05+0000,519.6332929772325,loc_response_time,,,1062673.0,200.0
2026-04-20 12:27:05+0000,579.1383659816347,loc_response_time,,,1060760.0,200.0
2026-04-20 12:27:05+0000,802.452962991083,loc_response_time,,,1061078.0,200.0
2026-04-20 12:27:05+0000,205.05593999405392,loc_response_time,,,1061785.0,200.0
2026-04-20 12:27:05+0000,333.5571399948094,loc_response_time,,,1061199.0,200.0
2026-04-20 12:27:05+0000,177.06059900228865,loc_response_time,,,1062127.0,200.0
2026-04-20 12:27:05+0000,218.30559501540847,loc_response_time,,,1062252.0,200.0
2026-04-20 12:27:05+0000,202.53633899847046,loc_response_time,,,1061252.0,200.0
2026-04-20 12:27:05+0000,303.9967390068341,loc_response_time,,,1060178.0,200.0
2026-04-20 12:27:05+0000,302.2714680118952,loc_response_time,,,1060760.0,200.0
2026-04-20 12:27:05+0000,321.10288497642614,loc_response_time,,,1060698.0,200.0
2026-04-20 12:27:05+0000,713.1975280062761,loc_response_time,,,1060509.0,200.0
2026-04-20 12:27:05+0000,151.06198901776224,loc_response_time,,,1060152.0,200.0
2026-04-20 12:27:05+0000,350.52804701263085,loc_response_time,,,1061737.0,200.0
2026-04-20 12:27:05+0000,353.63839799538255,loc_response_time,,,1061163.0,200.0
2026-04-20 12:27:05+0000,276.1322669975925,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:05+0000,297.5432460079901,loc_response_time,,,1062127.0,200.0
2026-04-20 12:27:05+0000,447.6598240144085,loc_response_time,,,1062203.0,200.0
2026-04-20 12:27:05+0000,742.0609390246682,loc_response_time,,,1060737.0,200.0
2026-04-20 12:27:05+0000,742.9858100076672,loc_response_time,,,1060641.0,200.0
2026-04-20 12:27:05+0000,651.4576130139176,loc_response_time,,,1061021.0,200.0
2026-04-20 12:27:05+0000,776.7147720151115,loc_response_time,,,1061139.0,200.0
2026-04-20 12:27:05+0000,663.822178990813,loc_response_time,,,1061002.0,200.0
2026-04-20 12:27:05+0000,794.8497199977282,loc_response_time,,,1060375.0,200.0
2026-04-20 12:27:05+0000,169.22737599816173,loc_response_time,,,1060188.0,200.0
2026-04-20 12:27:05+0000,190.9471550025046,loc_response_time,,,1060624.0,200.0
2026-04-20 12:27:05+0000,615.9356409916654,loc_response_time,,,1063030.0,200.0
2026-04-20 12:27:05+0000,699.2807330098003,loc_response_time,,,1060156.0,200.0
2026-04-20 12:27:05+0000,198.5563269990962,loc_response_time,,,1061858.0,200.0
2026-04-20 12:27:05+0000,814.5132579957135,loc_response_time,,,1062951.0,200.0
2026-04-20 12:27:05+0000,623.8966429955326,loc_response_time,,,1062674.0,200.0
2026-04-20 12:27:05+0000,454.5434780011419,loc_response_time,,,1060294.0,200.0
2026-04-20 12:27:05+0000,306.48029898293316,loc_response_time,,,1061252.0,200.0
2026-04-20 12:27:05+0000,668.399471003795,loc_response_time,,,1060152.0,200.0
2026-04-20 12:27:06+0000,704.0613050048705,loc_response_time,,,1060375.0,200.0
2026-04-20 12:27:06+0000,463.94599199993536,loc_response_time,,,1060509.0,200.0
2026-04-20 12:27:06+0000,292.3479140154086,loc_response_time,,,1062203.0,200.0
2026-04-20 12:27:06+0000,199.48274799389765,loc_response_time,,,1061022.0,200.0
2026-04-20 12:27:06+0000,243.41277501662262,loc_response_time,,,1061020.0,200.0
2026-04-20 12:27:06+0000,401.84144699014723,loc_response_time,,,1060174.0,200.0
2026-04-20 12:27:06+0000,555.1755070046056,loc_response_time,,,1060723.0,200.0
2026-04-20 12:27:06+0000,697.1147920121439,loc_response_time,,,1060698.0,200.0
