ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:08:02+0000,331.6598589881323,loc_response_time,,,1061078.0,200.0
2026-04-19 17:08:02+0000,817.9027579899412,loc_response_time,,,1060294.0,200.0
2026-04-19 17:08:02+0000,403.3485429972643,loc_response_time,,,1061857.0,200.0
2026-04-19 17:08:02+0000,853.6619040096411,loc_response_time,,,1062952.0,200.0
2026-04-19 17:08:02+0000,825.2845650131349,loc_response_time,,,1062204.0,200.0
2026-04-19 17:08:02+0000,339.317858000868,loc_response_time,,,1062196.0,200.0
2026-04-19 17:08:02+0000,326.7211380007211,loc_response_time,,,1062951.0,200.0
2026-04-19 17:08:02+0000,423.3629700029269,loc_response_time,,,1062194.0,200.0
2026-04-19 17:08:02+0000,122.61490599485114,loc_response_time,,,1060271.0,200.0
2026-04-19 17:08:02+0000,310.84444699808955,loc_response_time,,,1060786.0,200.0
2026-04-19 17:08:02+0000,784.3609569972614,loc_response_time,,,1060152.0,200.0
2026-04-19 17:08:02+0000,395.18532100191806,loc_response_time,,,1060180.0,200.0
2026-04-19 17:08:02+0000,425.3476919984678,loc_response_time,,,1061722.0,200.0
2026-04-19 17:08:02+0000,567.0801809901604,loc_response_time,,,1060786.0,200.0
2026-04-19 17:08:02+0000,840.094200000749,loc_response_time,,,1060156.0,200.0
2026-04-19 17:08:02+0000,529.839954993804,loc_response_time,,,1060787.0,200.0
2026-04-19 17:08:02+0000,308.42134199338034,loc_response_time,,,1060174.0,200.0
2026-04-19 17:08:02+0000,495.2764460031176,loc_response_time,,,1060375.0,200.0
2026-04-19 17:08:02+0000,761.8701150058769,loc_response_time,,,1060178.0,200.0
2026-04-19 17:08:02+0000,707.4581210035831,loc_response_time,,,1062315.0,200.0
2026-04-19 17:08:02+0000,195.3193969966378,loc_response_time,,,1062951.0,200.0
2026-04-19 17:08:02+0000,254.5594120019814,loc_response_time,,,1060508.0,200.0
2026-04-19 17:08:02+0000,504.2764539975906,loc_response_time,,,1061131.0,200.0
2026-04-19 17:08:02+0000,669.4592709973222,loc_response_time,,,1061924.0,200.0
2026-04-19 17:08:02+0000,493.5886970051797,loc_response_time,,,1060899.0,200.0
2026-04-19 17:08:02+0000,515.2040319953812,loc_response_time,,,1060899.0,200.0
2026-04-19 17:08:02+0000,694.2119540035492,loc_response_time,,,1060152.0,200.0
2026-04-19 17:08:02+0000,258.1871250004042,loc_response_time,,,1060625.0,200.0
2026-04-19 17:08:02+0000,384.607115003746,loc_response_time,,,1061925.0,200.0
2026-04-19 17:08:02+0000,319.3196209904272,loc_response_time,,,1061925.0,200.0
2026-04-19 17:08:02+0000,314.2520700057503,loc_response_time,,,1060508.0,200.0
2026-04-19 17:08:02+0000,728.3065509982407,loc_response_time,,,1060270.0,200.0
2026-04-19 17:08:02+0000,866.5630960022099,loc_response_time,,,1061725.0,200.0
2026-04-19 17:08:02+0000,658.9939520054031,loc_response_time,,,1060151.0,200.0
2026-04-19 17:08:02+0000,215.64389498962555,loc_response_time,,,1062195.0,200.0
2026-04-19 17:08:02+0000,1161.5536650060676,loc_response_time,,,1060189.0,200.0
2026-04-19 17:08:02+0000,465.054013999179,loc_response_time,,,1060761.0,200.0
2026-04-19 17:08:02+0000,437.1924470033264,loc_response_time,,,1062315.0,200.0
2026-04-19 17:08:02+0000,314.0799480024725,loc_response_time,,,1061002.0,200.0
2026-04-19 17:08:02+0000,928.372448994196,loc_response_time,,,1060899.0,200.0
2026-04-19 17:08:02+0000,425.74375501135364,loc_response_time,,,1062127.0,200.0
2026-04-19 17:08:02+0000,692.1250029990915,loc_response_time,,,1060831.0,200.0
2026-04-19 17:08:02+0000,611.300320000737,loc_response_time,,,1061251.0,200.0
2026-04-19 17:08:02+0000,552.7561299968511,loc_response_time,,,1060173.0,200.0
2026-04-19 17:08:02+0000,490.43967499164864,loc_response_time,,,1060686.0,200.0
2026-04-19 17:08:02+0000,339.6366500091972,loc_response_time,,,1062128.0,200.0
2026-04-19 17:08:02+0000,634.5648999995319,loc_response_time,,,1062018.0,200.0
2026-04-19 17:08:02+0000,492.93080100324005,loc_response_time,,,1062673.0,200.0
2026-04-19 17:08:03+0000,383.04249399516266,loc_response_time,,,1062251.0,200.0
2026-04-19 17:08:03+0000,664.7037060029106,loc_response_time,,,1061132.0,200.0
2026-04-19 17:08:03+0000,310.91614800971,loc_response_time,,,1061251.0,200.0
2026-04-19 17:08:03+0000,589.4059209967963,loc_response_time,,,1061568.0,200.0
2026-04-19 17:08:03+0000,568.028163004783,loc_response_time,,,1060270.0,200.0
2026-04-19 17:08:03+0000,670.1858029991854,loc_response_time,,,1060188.0,200.0
2026-04-19 17:08:03+0000,794.4756990036694,loc_response_time,,,1060376.0,200.0
2026-04-19 17:08:03+0000,761.4219079987379,loc_response_time,,,1061725.0,200.0
2026-04-19 17:08:03+0000,390.9554240090074,loc_response_time,,,1063557.0,200.0
2026-04-19 17:08:03+0000,280.8489769959124,loc_response_time,,,1062952.0,200.0
2026-04-19 17:08:03+0000,330.28815999568906,loc_response_time,,,1060710.0,200.0
2026-04-19 17:08:03+0000,276.91523199609946,loc_response_time,,,1062252.0,200.0
2026-04-19 17:08:03+0000,241.12788500497118,loc_response_time,,,1062314.0,200.0
2026-04-19 17:08:03+0000,307.12254300306085,loc_response_time,,,1060641.0,200.0
2026-04-19 17:08:03+0000,929.1890780004906,loc_response_time,,,1060156.0,200.0
2026-04-19 17:08:03+0000,289.05103899887763,loc_response_time,,,1060508.0,200.0
2026-04-19 17:08:03+0000,1046.3538490002975,loc_response_time,,,1061725.0,200.0
2026-04-19 17:08:03+0000,1151.3056029943982,loc_response_time,,,1060699.0,200.0
2026-04-19 17:08:03+0000,860.1976709906012,loc_response_time,,,1060270.0,200.0
2026-04-19 17:08:03+0000,733.6607909965096,loc_response_time,,,1060687.0,200.0
2026-04-19 17:08:03+0000,282.8487079968909,loc_response_time,,,1060641.0,200.0
2026-04-19 17:08:03+0000,196.537943003932,loc_response_time,,,1063029.0,200.0
2026-04-19 17:08:03+0000,898.0284319986822,loc_response_time,,,1060509.0,200.0
2026-04-19 17:08:03+0000,1057.7953220054042,loc_response_time,,,1060509.0,200.0
2026-04-19 17:08:03+0000,263.5350170021411,loc_response_time,,,1062674.0,200.0
2026-04-19 17:08:03+0000,118.62357999780215,loc_response_time,,,1061725.0,200.0
2026-04-19 17:08:03+0000,360.4284300090512,loc_response_time,,,1060458.0,200.0
2026-04-19 17:08:03+0000,777.6998899935279,loc_response_time,,,1062952.0,200.0
2026-04-19 17:08:03+0000,306.3602679903852,loc_response_time,,,1061924.0,200.0
2026-04-19 17:08:03+0000,874.7289369930513,loc_response_time,,,1060625.0,200.0
2026-04-19 17:08:03+0000,109.92932500084862,loc_response_time,,,1061450.0,200.0
2026-04-19 17:08:03+0000,286.80229499877896,loc_response_time,,,1060899.0,200.0
2026-04-19 17:08:03+0000,562.6471410068916,loc_response_time,,,1060699.0,200.0
2026-04-19 17:08:03+0000,598.4236170043005,loc_response_time,,,1060179.0,200.0
2026-04-19 17:08:03+0000,513.5722609993536,loc_response_time,,,1063029.0,200.0
2026-04-19 17:08:03+0000,651.45579300588,loc_response_time,,,1060786.0,200.0
2026-04-19 17:08:03+0000,127.12787500640843,loc_response_time,,,1061449.0,200.0
2026-04-19 17:08:03+0000,243.75061099999584,loc_response_time,,,1061079.0,200.0
2026-04-19 17:08:03+0000,494.52906800433993,loc_response_time,,,1060833.0,200.0
2026-04-19 17:08:03+0000,347.1918760042172,loc_response_time,,,1060150.0,200.0
2026-04-19 17:08:03+0000,264.5052330044564,loc_response_time,,,1061200.0,200.0
2026-04-19 17:08:03+0000,281.23680999851786,loc_response_time,,,1060294.0,200.0
2026-04-19 17:08:03+0000,372.05838299996685,loc_response_time,,,1062315.0,200.0
2026-04-19 17:08:03+0000,229.85043498920277,loc_response_time,,,1060687.0,200.0
2026-04-19 17:08:03+0000,318.5283350030659,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:03+0000,779.2861799971433,loc_response_time,,,1061021.0,200.0
2026-04-19 17:08:03+0000,230.58821899758186,loc_response_time,,,1060738.0,200.0
2026-04-19 17:08:03+0000,710.5001750023803,loc_response_time,,,1063559.0,200.0
2026-04-19 17:08:03+0000,538.9404590096092,loc_response_time,,,1060194.0,200.0
2026-04-19 17:08:03+0000,464.53916101017967,loc_response_time,,,1060624.0,200.0
2026-04-19 17:08:03+0000,233.13145399151836,loc_response_time,,,1060509.0,200.0
2026-04-19 17:08:03+0000,586.9714050058974,loc_response_time,,,1060641.0,200.0
2026-04-19 17:08:03+0000,306.07388699718285,loc_response_time,,,1060899.0,200.0
2026-04-19 17:08:03+0000,404.78947199881077,loc_response_time,,,1060787.0,200.0
2026-04-19 17:08:03+0000,569.9857770086965,loc_response_time,,,1060459.0,200.0
2026-04-19 17:08:03+0000,668.3682889997726,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:03+0000,727.7436849981314,loc_response_time,,,1060189.0,200.0
2026-04-19 17:08:03+0000,452.3344619956333,loc_response_time,,,1063030.0,200.0
2026-04-19 17:08:03+0000,480.64751099445857,loc_response_time,,,1060699.0,200.0
2026-04-19 17:08:03+0000,477.0135879953159,loc_response_time,,,1060375.0,200.0
2026-04-19 17:08:03+0000,779.9290269904304,loc_response_time,,,1061725.0,200.0
2026-04-19 17:08:03+0000,258.11476199305616,loc_response_time,,,1061858.0,200.0
2026-04-19 17:08:03+0000,420.35081100766547,loc_response_time,,,1061021.0,200.0
2026-04-19 17:08:03+0000,266.49133500177413,loc_response_time,,,1061738.0,200.0
2026-04-19 17:08:03+0000,506.01898999593686,loc_response_time,,,1060625.0,200.0
2026-04-19 17:08:03+0000,654.9297530000331,loc_response_time,,,1061737.0,200.0
2026-04-19 17:08:03+0000,197.43766900501214,loc_response_time,,,1061737.0,200.0
2026-04-19 17:08:03+0000,1240.0438649929129,loc_response_time,,,1060220.0,200.0
2026-04-19 17:08:03+0000,616.3598089915467,loc_response_time,,,1061858.0,200.0
2026-04-19 17:08:03+0000,131.6339430049993,loc_response_time,,,1060220.0,200.0
2026-04-19 17:08:03+0000,373.6328030063305,loc_response_time,,,1061022.0,200.0
2026-04-19 17:08:03+0000,275.2568610012531,loc_response_time,,,1061132.0,200.0
2026-04-19 17:08:03+0000,388.7319499917794,loc_response_time,,,1062251.0,200.0
2026-04-19 17:08:03+0000,1085.4679259937257,loc_response_time,,,1060294.0,200.0
2026-04-19 17:08:03+0000,685.1197560026776,loc_response_time,,,1061925.0,200.0
2026-04-19 17:08:03+0000,948.1325509987073,loc_response_time,,,1062951.0,200.0
2026-04-19 17:08:03+0000,714.0136889938731,loc_response_time,,,1060509.0,200.0
2026-04-19 17:08:03+0000,374.8187220044201,loc_response_time,,,1061449.0,200.0
2026-04-19 17:08:03+0000,707.8563999966718,loc_response_time,,,1060185.0,200.0
2026-04-19 17:08:03+0000,316.3889220013516,loc_response_time,,,1061737.0,200.0
2026-04-19 17:08:03+0000,214.26270600932185,loc_response_time,,,1061785.0,200.0
2026-04-19 17:08:03+0000,247.9701089905575,loc_response_time,,,1060152.0,200.0
2026-04-19 17:08:03+0000,245.54262300080154,loc_response_time,,,1061132.0,200.0
2026-04-19 17:08:04+0000,1510.3542439901503,loc_response_time,,,1061163.0,200.0
2026-04-19 17:08:04+0000,519.9127469968516,loc_response_time,,,1060642.0,200.0
2026-04-19 17:08:04+0000,270.1932580093853,loc_response_time,,,1060833.0,200.0
2026-04-19 17:08:04+0000,1107.527834989014,loc_response_time,,,1060509.0,200.0
2026-04-19 17:08:04+0000,331.2880849989597,loc_response_time,,,1061079.0,200.0
2026-04-19 17:08:04+0000,239.9319770047441,loc_response_time,,,1060761.0,200.0
2026-04-19 17:08:04+0000,1086.1537199962186,loc_response_time,,,1062315.0,200.0
2026-04-19 17:08:04+0000,280.15697200316936,loc_response_time,,,1060458.0,200.0
2026-04-19 17:08:04+0000,968.3291649998864,loc_response_time,,,1061021.0,200.0
2026-04-19 17:08:04+0000,943.6573790007969,loc_response_time,,,1060459.0,200.0
2026-04-19 17:08:04+0000,1270.2406640019035,loc_response_time,,,1061200.0,200.0
2026-04-19 17:08:04+0000,1396.6009540017694,loc_response_time,,,1060376.0,200.0
2026-04-19 17:08:04+0000,1985.1121090032393,loc_response_time,,,1061132.0,200.0
2026-04-19 17:08:04+0000,570.6727070064517,loc_response_time,,,1062019.0,200.0
2026-04-19 17:08:04+0000,266.7339760082541,loc_response_time,,,1062128.0,200.0
2026-04-19 17:08:04+0000,1578.2008490059525,loc_response_time,,,1060174.0,200.0
2026-04-19 17:08:04+0000,465.46948300965596,loc_response_time,,,1060724.0,200.0
2026-04-19 17:08:04+0000,379.91767200583126,loc_response_time,,,1062204.0,200.0
2026-04-19 17:08:04+0000,1663.0596459872322,loc_response_time,,,1061199.0,200.0
2026-04-19 17:08:04+0000,370.84838400187436,loc_response_time,,,1062951.0,200.0
2026-04-19 17:08:04+0000,429.2369840113679,loc_response_time,,,1061199.0,200.0
2026-04-19 17:08:04+0000,2140.7251479977276,loc_response_time,,,1060193.0,200.0
2026-04-19 17:08:04+0000,333.61808900372125,loc_response_time,,,1061251.0,200.0
2026-04-19 17:08:04+0000,250.64342499535996,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:04+0000,408.3523809968028,loc_response_time,,,1061449.0,200.0
2026-04-19 17:08:04+0000,218.6155920062447,loc_response_time,,,1061858.0,200.0
2026-04-19 17:08:04+0000,202.02533699921332,loc_response_time,,,1063029.0,200.0
2026-04-19 17:08:04+0000,425.69449001166504,loc_response_time,,,1062251.0,200.0
2026-04-19 17:08:04+0000,1923.7766949954676,loc_response_time,,,1061449.0,200.0
2026-04-19 17:08:04+0000,484.66317300335504,loc_response_time,,,1061140.0,200.0
2026-04-19 17:08:04+0000,1953.1893399980618,loc_response_time,,,1061002.0,200.0
2026-04-19 17:08:04+0000,606.007509995834,loc_response_time,,,1060174.0,200.0
2026-04-19 17:08:04+0000,253.52775199280586,loc_response_time,,,1062313.0,200.0
2026-04-19 17:08:04+0000,461.21704499819316,loc_response_time,,,1060709.0,200.0
2026-04-19 17:08:04+0000,369.7495469968999,loc_response_time,,,1060760.0,200.0
2026-04-19 17:08:04+0000,547.1309679996921,loc_response_time,,,1061199.0,200.0
2026-04-19 17:08:04+0000,523.1503680115566,loc_response_time,,,1061569.0,200.0
2026-04-19 17:08:04+0000,149.67808600340504,loc_response_time,,,1060624.0,200.0
2026-04-19 17:08:04+0000,353.2274220051477,loc_response_time,,,1061132.0,200.0
2026-04-19 17:08:04+0000,391.74422599899117,loc_response_time,,,1060785.0,200.0
2026-04-19 17:08:04+0000,393.17198500793893,loc_response_time,,,1060174.0,200.0
2026-04-19 17:08:04+0000,257.2129659965867,loc_response_time,,,1061199.0,200.0
2026-04-19 17:08:04+0000,408.93306500220206,loc_response_time,,,1061568.0,200.0
2026-04-19 17:08:04+0000,355.1347850007005,loc_response_time,,,1063029.0,200.0
2026-04-19 17:08:04+0000,1859.3063119915314,loc_response_time,,,1060625.0,200.0
2026-04-19 17:08:04+0000,488.3231669955421,loc_response_time,,,1061078.0,200.0
2026-04-19 17:08:04+0000,309.29099400236737,loc_response_time,,,1062952.0,200.0
2026-04-19 17:08:04+0000,494.085193000501,loc_response_time,,,1060179.0,200.0
2026-04-19 17:08:04+0000,321.718762992532,loc_response_time,,,1060271.0,200.0
2026-04-19 17:08:04+0000,402.79007601202466,loc_response_time,,,1062195.0,200.0
2026-04-19 17:08:04+0000,307.2220309986733,loc_response_time,,,1061924.0,200.0
2026-04-19 17:08:04+0000,463.287978011067,loc_response_time,,,1061568.0,200.0
2026-04-19 17:08:04+0000,266.5703350066906,loc_response_time,,,1060173.0,200.0
2026-04-19 17:08:04+0000,205.24148699769285,loc_response_time,,,1060178.0,200.0
2026-04-19 17:08:04+0000,321.4566919923527,loc_response_time,,,1062204.0,200.0
2026-04-19 17:08:04+0000,421.14650199073367,loc_response_time,,,1063029.0,200.0
2026-04-19 17:08:04+0000,228.4853639866924,loc_response_time,,,1060832.0,200.0
2026-04-19 17:08:04+0000,299.03066100087017,loc_response_time,,,1060737.0,200.0
2026-04-19 17:08:04+0000,548.5493969899835,loc_response_time,,,1060738.0,200.0
2026-04-19 17:08:04+0000,479.24812899145763,loc_response_time,,,1061738.0,200.0
2026-04-19 17:08:04+0000,460.5353200022364,loc_response_time,,,1060220.0,200.0
2026-04-19 17:08:04+0000,703.2155960041564,loc_response_time,,,1060739.0,200.0
2026-04-19 17:08:04+0000,365.8723429980455,loc_response_time,,,1062315.0,200.0
2026-04-19 17:08:04+0000,292.40475899132434,loc_response_time,,,1060509.0,200.0
2026-04-19 17:08:04+0000,645.1114079973195,loc_response_time,,,1062018.0,200.0
2026-04-19 17:08:04+0000,292.2862179984804,loc_response_time,,,1061450.0,200.0
2026-04-19 17:08:04+0000,1160.5415999947581,loc_response_time,,,1063030.0,200.0
2026-04-19 17:08:04+0000,232.74823199608363,loc_response_time,,,1063559.0,200.0
2026-04-19 17:08:04+0000,1033.2497659983346,loc_response_time,,,1061924.0,200.0
2026-04-19 17:08:04+0000,248.73234301048797,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:04+0000,229.44076199200936,loc_response_time,,,1061199.0,200.0
2026-04-19 17:08:04+0000,233.84741898917127,loc_response_time,,,1061449.0,200.0
2026-04-19 17:08:04+0000,972.9048640001565,loc_response_time,,,1061252.0,200.0
2026-04-19 17:08:04+0000,292.0778959960444,loc_response_time,,,1061002.0,200.0
2026-04-19 17:08:04+0000,274.5136250014184,loc_response_time,,,1060760.0,200.0
2026-04-19 17:08:04+0000,1050.899195994134,loc_response_time,,,1061924.0,200.0
2026-04-19 17:08:04+0000,897.2171839996008,loc_response_time,,,1060194.0,200.0
2026-04-19 17:08:04+0000,1215.4432369861752,loc_response_time,,,1061252.0,200.0
2026-04-19 17:08:04+0000,392.3733999981778,loc_response_time,,,1062196.0,200.0
2026-04-19 17:08:04+0000,371.5145979949739,loc_response_time,,,1062672.0,200.0
2026-04-19 17:08:04+0000,337.2970619966509,loc_response_time,,,1061785.0,200.0
2026-04-19 17:08:04+0000,2921.6174759931164,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:04+0000,443.5129129997222,loc_response_time,,,1062952.0,200.0
2026-04-19 17:08:04+0000,410.21361300954595,loc_response_time,,,1061200.0,200.0
2026-04-19 17:08:04+0000,526.2518359959358,loc_response_time,,,1062195.0,200.0
2026-04-19 17:08:04+0000,355.3495559899602,loc_response_time,,,1060194.0,200.0
2026-04-19 17:08:04+0000,239.71446600626223,loc_response_time,,,1060698.0,200.0
2026-04-19 17:08:04+0000,455.3306880115997,loc_response_time,,,1060623.0,200.0
2026-04-19 17:08:04+0000,1910.615234010038,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:04+0000,368.6052010016283,loc_response_time,,,1061858.0,200.0
2026-04-19 17:08:04+0000,415.2437939919764,loc_response_time,,,1060508.0,200.0
2026-04-19 17:08:04+0000,240.2249290025793,loc_response_time,,,1061738.0,200.0
2026-04-19 17:08:04+0000,1837.8743040084373,loc_response_time,,,1060832.0,200.0
2026-04-19 17:08:04+0000,1190.2355869970052,loc_response_time,,,1061738.0,200.0
2026-04-19 17:08:04+0000,302.4258420045953,loc_response_time,,,1060687.0,200.0
2026-04-19 17:08:04+0000,995.391375006875,loc_response_time,,,1061785.0,200.0
2026-04-19 17:08:04+0000,1144.3029660003958,loc_response_time,,,1060177.0,200.0
2026-04-19 17:08:04+0000,886.2424539984204,loc_response_time,,,1061002.0,200.0
2026-04-19 17:08:04+0000,205.28829700197093,loc_response_time,,,1061857.0,200.0
2026-04-19 17:08:04+0000,192.82462800038047,loc_response_time,,,1060624.0,200.0
2026-04-19 17:08:04+0000,367.6538440049626,loc_response_time,,,1060156.0,200.0
2026-04-19 17:08:04+0000,532.4311159929493,loc_response_time,,,1060458.0,200.0
2026-04-19 17:08:04+0000,274.6344949991908,loc_response_time,,,1060458.0,200.0
2026-04-19 17:08:04+0000,1865.632960005314,loc_response_time,,,1060193.0,200.0
2026-04-19 17:08:04+0000,1529.4543609925313,loc_response_time,,,1061021.0,200.0
2026-04-19 17:08:04+0000,569.360848996439,loc_response_time,,,1061162.0,200.0
2026-04-19 17:08:04+0000,1420.2262939943466,loc_response_time,,,1060189.0,200.0
2026-04-19 17:08:04+0000,247.45500400604215,loc_response_time,,,1060900.0,200.0
2026-04-19 17:08:04+0000,235.98601200501435,loc_response_time,,,1061162.0,200.0
2026-04-19 17:08:04+0000,388.5547159879934,loc_response_time,,,1062204.0,200.0
2026-04-19 17:08:04+0000,396.13751400611363,loc_response_time,,,1061163.0,200.0
2026-04-19 17:08:04+0000,1916.4701589907054,loc_response_time,,,1060189.0,200.0
2026-04-19 17:08:04+0000,374.81695899623446,loc_response_time,,,1063030.0,200.0
2026-04-19 17:08:04+0000,556.6047180036549,loc_response_time,,,1061140.0,200.0
2026-04-19 17:08:04+0000,143.37976698880084,loc_response_time,,,1061784.0,200.0
2026-04-19 17:08:04+0000,353.8170469983015,loc_response_time,,,1060189.0,200.0
2026-04-19 17:08:04+0000,555.6033809989458,loc_response_time,,,1060641.0,200.0
2026-04-19 17:08:04+0000,187.74942700110842,loc_response_time,,,1060761.0,200.0
2026-04-19 17:08:04+0000,233.4667859977344,loc_response_time,,,1062195.0,200.0
2026-04-19 17:08:04+0000,1853.3012879925082,loc_response_time,,,1061738.0,200.0
2026-04-19 17:08:05+0000,569.3972970038885,loc_response_time,,,1060374.0,200.0
2026-04-19 17:08:05+0000,372.57515398960095,loc_response_time,,,1061021.0,200.0
2026-04-19 17:08:05+0000,587.6365729927784,loc_response_time,,,1060831.0,200.0
2026-04-19 17:08:05+0000,247.52622400410473,loc_response_time,,,1061858.0,200.0
2026-04-19 17:08:05+0000,346.1481480044313,loc_response_time,,,1060687.0,200.0
2026-04-19 17:08:05+0000,280.922174002626,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:05+0000,214.6341059997212,loc_response_time,,,1062952.0,200.0
2026-04-19 17:08:05+0000,681.8782689952059,loc_response_time,,,1060760.0,200.0
2026-04-19 17:08:05+0000,193.2802810042631,loc_response_time,,,1060293.0,200.0
2026-04-19 17:08:05+0000,143.08786400943063,loc_response_time,,,1060180.0,200.0
2026-04-19 17:08:05+0000,2062.6103469985537,loc_response_time,,,1062128.0,200.0
2026-04-19 17:08:05+0000,501.63687800522894,loc_response_time,,,1061925.0,200.0
2026-04-19 17:08:05+0000,116.65031700977124,loc_response_time,,,1061139.0,200.0
2026-04-19 17:08:05+0000,478.14639199350495,loc_response_time,,,1061722.0,200.0
2026-04-19 17:08:05+0000,171.9682870025281,loc_response_time,,,1060623.0,200.0
2026-04-19 17:08:05+0000,322.6208080013748,loc_response_time,,,1061200.0,200.0
2026-04-19 17:08:05+0000,209.6807439957047,loc_response_time,,,1060459.0,200.0
2026-04-19 17:08:05+0000,884.4754199963063,loc_response_time,,,1060761.0,200.0
2026-04-19 17:08:05+0000,614.9265839922009,loc_response_time,,,1060761.0,200.0
2026-04-19 17:08:05+0000,235.09871499845758,loc_response_time,,,1060899.0,200.0
2026-04-19 17:08:05+0000,147.2348600073019,loc_response_time,,,1061022.0,200.0
2026-04-19 17:08:05+0000,275.9721930051455,loc_response_time,,,1062314.0,200.0
2026-04-19 17:08:05+0000,437.04601099307183,loc_response_time,,,1062019.0,200.0
2026-04-19 17:08:05+0000,148.86955000110902,loc_response_time,,,1061251.0,200.0
2026-04-19 17:08:05+0000,575.9119069989538,loc_response_time,,,1062204.0,200.0
2026-04-19 17:08:05+0000,645.5127880035434,loc_response_time,,,1062950.0,200.0
2026-04-19 17:08:05+0000,587.1648689935682,loc_response_time,,,1061858.0,200.0
2026-04-19 17:08:05+0000,703.3221720048459,loc_response_time,,,1061568.0,200.0
2026-04-19 17:08:05+0000,510.2476019965252,loc_response_time,,,1062673.0,200.0
2026-04-19 17:08:05+0000,138.21346299664583,loc_response_time,,,1062127.0,200.0
2026-04-19 17:08:05+0000,547.8012300009141,loc_response_time,,,1061140.0,200.0
2026-04-19 17:08:05+0000,470.47391199157573,loc_response_time,,,1060697.0,200.0
2026-04-19 17:08:05+0000,756.670661008684,loc_response_time,,,1063029.0,200.0
2026-04-19 17:08:05+0000,623.3331959956558,loc_response_time,,,1062315.0,200.0
2026-04-19 17:08:05+0000,204.71510199422482,loc_response_time,,,1060761.0,200.0
2026-04-19 17:08:05+0000,178.63543800194748,loc_response_time,,,1060724.0,200.0
2026-04-19 17:08:05+0000,424.5868510042783,loc_response_time,,,1062196.0,200.0
2026-04-19 17:08:05+0000,275.5346709891455,loc_response_time,,,1063558.0,200.0
2026-04-19 17:08:05+0000,223.64261199254543,loc_response_time,,,1060459.0,200.0
2026-04-19 17:08:05+0000,283.66912199999206,loc_response_time,,,1060738.0,200.0
2026-04-19 17:08:05+0000,131.8212620099075,loc_response_time,,,1060221.0,200.0
2026-04-19 17:08:05+0000,208.71089800493792,loc_response_time,,,1060157.0,200.0
2026-04-19 17:08:05+0000,264.8462330107577,loc_response_time,,,1062951.0,200.0
2026-04-19 17:08:05+0000,1090.1694579952164,loc_response_time,,,1061021.0,200.0
2026-04-19 17:08:05+0000,280.3108410007553,loc_response_time,,,1062672.0,200.0
2026-04-19 17:08:05+0000,785.2416199893923,loc_response_time,,,1060722.0,200.0
2026-04-19 17:08:05+0000,335.60280999518,loc_response_time,,,1061132.0,200.0
2026-04-19 17:08:05+0000,317.32471399300266,loc_response_time,,,1060151.0,200.0
2026-04-19 17:08:05+0000,397.5061909877695,loc_response_time,,,1061450.0,200.0
2026-04-19 17:08:05+0000,365.0862360082101,loc_response_time,,,1062196.0,200.0
2026-04-19 17:08:05+0000,286.5007689979393,loc_response_time,,,1061924.0,200.0
2026-04-19 17:08:05+0000,583.4304849995533,loc_response_time,,,1061738.0,200.0
2026-04-19 17:08:05+0000,551.7033740034094,loc_response_time,,,1060724.0,200.0
2026-04-19 17:08:05+0000,467.9025949881179,loc_response_time,,,1061077.0,200.0
2026-04-19 17:08:05+0000,177.49661099514924,loc_response_time,,,1060458.0,200.0
2026-04-19 17:08:05+0000,291.16953900665976,loc_response_time,,,1061722.0,200.0
2026-04-19 17:08:05+0000,385.735616000602,loc_response_time,,,1060900.0,200.0
2026-04-19 17:08:05+0000,372.1911309985444,loc_response_time,,,1060697.0,200.0
2026-04-19 17:08:05+0000,615.9948200074723,loc_response_time,,,1061199.0,200.0
2026-04-19 17:08:05+0000,151.7238179949345,loc_response_time,,,1060179.0,200.0
2026-04-19 17:08:05+0000,579.8215719987638,loc_response_time,,,1062314.0,200.0
2026-04-19 17:08:05+0000,647.4890209938167,loc_response_time,,,1060151.0,200.0
2026-04-19 17:08:05+0000,704.8735630087322,loc_response_time,,,1061078.0,200.0
2026-04-19 17:08:05+0000,775.0214249972487,loc_response_time,,,1060506.0,200.0
2026-04-19 17:08:05+0000,814.6223869989626,loc_response_time,,,1060698.0,200.0
2026-04-19 17:08:05+0000,376.68432999635115,loc_response_time,,,1061021.0,200.0
2026-04-19 17:08:05+0000,696.6456400114112,loc_response_time,,,1061722.0,200.0
2026-04-19 17:08:05+0000,268.6669760005316,loc_response_time,,,1060641.0,200.0
2026-04-19 17:08:05+0000,715.0894569931552,loc_response_time,,,1061251.0,200.0
2026-04-19 17:08:05+0000,569.6876480069477,loc_response_time,,,1061078.0,200.0
2026-04-19 17:08:05+0000,297.2418869903777,loc_response_time,,,1060177.0,200.0
2026-04-19 17:08:05+0000,441.8882309983019,loc_response_time,,,1062127.0,200.0
2026-04-19 17:08:05+0000,725.7939940027427,loc_response_time,,,1062951.0,200.0
