ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:03:37+0000,1026.308689994039,loc_response_time,,,1062315.0,200.0
2026-04-20 08:03:37+0000,823.1932560156565,loc_response_time,,,1061569.0,200.0
2026-04-20 08:03:37+0000,921.5769699949306,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:37+0000,249.9367670097854,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:37+0000,1027.1944649866782,loc_response_time,,,1062252.0,200.0
2026-04-20 08:03:37+0000,1022.9280859930441,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:37+0000,1063.2597129733767,loc_response_time,,,1060194.0,200.0
2026-04-20 08:03:37+0000,1138.457719993312,loc_response_time,,,1060687.0,200.0
2026-04-20 08:03:37+0000,911.3985229923856,loc_response_time,,,1060724.0,200.0
2026-04-20 08:03:37+0000,367.30937601532787,loc_response_time,,,1060699.0,200.0
2026-04-20 08:03:37+0000,132.0898300036788,loc_response_time,,,1060189.0,200.0
2026-04-20 08:03:37+0000,337.8314649744425,loc_response_time,,,1060760.0,200.0
2026-04-20 08:03:37+0000,327.16406797408126,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:37+0000,890.1202160050161,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:37+0000,681.8561659893021,loc_response_time,,,1060177.0,200.0
2026-04-20 08:03:37+0000,180.32128698541783,loc_response_time,,,1060509.0,200.0
2026-04-20 08:03:37+0000,804.3759290012531,loc_response_time,,,1062251.0,200.0
2026-04-20 08:03:37+0000,834.4072219915688,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:37+0000,463.7428499991074,loc_response_time,,,1061162.0,200.0
2026-04-20 08:03:37+0000,268.27658401452936,loc_response_time,,,1060898.0,200.0
2026-04-20 08:03:37+0000,1589.1914920066483,loc_response_time,,,1062250.0,200.0
2026-04-20 08:03:37+0000,782.5305399892386,loc_response_time,,,1063559.0,200.0
2026-04-20 08:03:37+0000,350.5701340036467,loc_response_time,,,1061022.0,200.0
2026-04-20 08:03:37+0000,89.91988899651915,loc_response_time,,,1062252.0,200.0
2026-04-20 08:03:37+0000,825.1676390063949,loc_response_time,,,1063559.0,200.0
2026-04-20 08:03:37+0000,718.9953229972161,loc_response_time,,,1060294.0,200.0
2026-04-20 08:03:37+0000,282.3893280001357,loc_response_time,,,1061569.0,200.0
2026-04-20 08:03:37+0000,975.6255359970964,loc_response_time,,,1060900.0,200.0
2026-04-20 08:03:37+0000,882.5195519893896,loc_response_time,,,1061738.0,200.0
2026-04-20 08:03:37+0000,696.4045969943982,loc_response_time,,,1060832.0,200.0
2026-04-20 08:03:37+0000,814.4671019981615,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:37+0000,323.2889500213787,loc_response_time,,,1062314.0,200.0
2026-04-20 08:03:37+0000,557.9758279782254,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:37+0000,256.52162099140696,loc_response_time,,,1061162.0,200.0
2026-04-20 08:03:37+0000,1056.8324599880725,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:37+0000,344.641617994057,loc_response_time,,,1060457.0,200.0
2026-04-20 08:03:37+0000,435.8531600155402,loc_response_time,,,1060831.0,200.0
2026-04-20 08:03:37+0000,381.26327001373284,loc_response_time,,,1060220.0,200.0
2026-04-20 08:03:37+0000,947.1757620049175,loc_response_time,,,1061722.0,200.0
2026-04-20 08:03:37+0000,672.9479760106187,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:37+0000,165.0453679903876,loc_response_time,,,1060458.0,200.0
2026-04-20 08:03:37+0000,370.96503100474365,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:37+0000,111.09175399178639,loc_response_time,,,1061738.0,200.0
2026-04-20 08:03:37+0000,253.25314301881008,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:37+0000,768.6308179982007,loc_response_time,,,1063558.0,200.0
2026-04-20 08:03:37+0000,322.4388039961923,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:37+0000,1097.839569003554,loc_response_time,,,1060698.0,200.0
2026-04-20 08:03:37+0000,355.75220998725854,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:37+0000,390.47357300296426,loc_response_time,,,1060459.0,200.0
2026-04-20 08:03:37+0000,912.1643329854123,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:37+0000,943.0837649852037,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:37+0000,836.2960550002754,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:37+0000,228.92583001521416,loc_response_time,,,1061252.0,200.0
2026-04-20 08:03:37+0000,624.0115209948272,loc_response_time,,,1060220.0,200.0
2026-04-20 08:03:37+0000,552.369119017385,loc_response_time,,,1063558.0,200.0
2026-04-20 08:03:37+0000,366.5192580083385,loc_response_time,,,1061783.0,200.0
2026-04-20 08:03:37+0000,981.6708119760733,loc_response_time,,,1060188.0,200.0
2026-04-20 08:03:37+0000,935.9426270239055,loc_response_time,,,1062252.0,200.0
2026-04-20 08:03:37+0000,245.8009639813099,loc_response_time,,,1060737.0,200.0
2026-04-20 08:03:37+0000,834.2762669781223,loc_response_time,,,1063030.0,200.0
2026-04-20 08:03:37+0000,964.3748330126982,loc_response_time,,,1060833.0,200.0
2026-04-20 08:03:37+0000,921.3087870157324,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:37+0000,424.547636997886,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:37+0000,774.2411900253501,loc_response_time,,,1061200.0,200.0
2026-04-20 08:03:37+0000,264.8100579972379,loc_response_time,,,1062950.0,200.0
2026-04-20 08:03:37+0000,684.4614619913045,loc_response_time,,,1061200.0,200.0
2026-04-20 08:03:37+0000,203.21316400077194,loc_response_time,,,1063558.0,200.0
2026-04-20 08:03:37+0000,651.5097229857929,loc_response_time,,,1060156.0,200.0
2026-04-20 08:03:37+0000,970.3450059751049,loc_response_time,,,1061724.0,200.0
2026-04-20 08:03:37+0000,779.9160639988258,loc_response_time,,,1061923.0,200.0
2026-04-20 08:03:37+0000,625.09813401266,loc_response_time,,,1060710.0,200.0
2026-04-20 08:03:37+0000,566.377630981151,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:37+0000,714.180815994041,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:37+0000,515.4081060027238,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:37+0000,901.2363340007141,loc_response_time,,,1061724.0,200.0
2026-04-20 08:03:37+0000,204.11279899417423,loc_response_time,,,1062203.0,200.0
2026-04-20 08:03:37+0000,284.564205998322,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:37+0000,317.3438940139022,loc_response_time,,,1062128.0,200.0
2026-04-20 08:03:37+0000,202.33207702403888,loc_response_time,,,1062196.0,200.0
2026-04-20 08:03:37+0000,367.93104000389576,loc_response_time,,,1062314.0,200.0
2026-04-20 08:03:37+0000,796.5576249989681,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:37+0000,1142.7461820130702,loc_response_time,,,1061450.0,200.0
2026-04-20 08:03:37+0000,224.22946101869456,loc_response_time,,,1061002.0,200.0
2026-04-20 08:03:37+0000,1009.4491280033253,loc_response_time,,,1062194.0,200.0
2026-04-20 08:03:38+0000,568.0945780186448,loc_response_time,,,1062252.0,200.0
2026-04-20 08:03:38+0000,980.7966829976067,loc_response_time,,,1061002.0,200.0
2026-04-20 08:03:38+0000,834.1694310074672,loc_response_time,,,1063558.0,200.0
2026-04-20 08:03:38+0000,408.32002798561007,loc_response_time,,,1060151.0,200.0
2026-04-20 08:03:38+0000,324.06829501269385,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:38+0000,442.7073610131629,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:38+0000,201.26571497530676,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:38+0000,356.82546300813556,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:38+0000,587.9204400116578,loc_response_time,,,1062251.0,200.0
2026-04-20 08:03:38+0000,971.8420910066925,loc_response_time,,,1063029.0,200.0
2026-04-20 08:03:38+0000,374.1605840041302,loc_response_time,,,1060897.0,200.0
2026-04-20 08:03:38+0000,932.9748789896257,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:38+0000,961.0767769918311,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:38+0000,1265.4456949967425,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:38+0000,718.5328239866067,loc_response_time,,,1061569.0,200.0
2026-04-20 08:03:38+0000,626.1537380050868,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:38+0000,1136.7036339943297,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:38+0000,911.7374769994058,loc_response_time,,,1061021.0,200.0
2026-04-20 08:03:38+0000,723.390029015718,loc_response_time,,,1062951.0,200.0
2026-04-20 08:03:38+0000,966.4850440167356,loc_response_time,,,1061723.0,200.0
2026-04-20 08:03:38+0000,678.196155000478,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:38+0000,889.6587929921225,loc_response_time,,,1060787.0,200.0
2026-04-20 08:03:38+0000,135.14736900106072,loc_response_time,,,1062195.0,200.0
2026-04-20 08:03:38+0000,794.9155530077405,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:38+0000,876.4388959971257,loc_response_time,,,1062196.0,200.0
2026-04-20 08:03:38+0000,576.9691469904501,loc_response_time,,,1061139.0,200.0
2026-04-20 08:03:38+0000,1047.5563000072725,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:38+0000,1041.8448340205941,loc_response_time,,,1060179.0,200.0
2026-04-20 08:03:38+0000,148.9554349973332,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:38+0000,63.19111699122004,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:38+0000,515.4055760067422,loc_response_time,,,1062019.0,200.0
2026-04-20 08:03:38+0000,101.7354340001475,loc_response_time,,,1061724.0,200.0
2026-04-20 08:03:38+0000,593.6297430016566,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:38+0000,1195.79154800158,loc_response_time,,,1063029.0,200.0
2026-04-20 08:03:38+0000,807.7816909935791,loc_response_time,,,1062195.0,200.0
2026-04-20 08:03:38+0000,1022.1309020125773,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:38+0000,172.17412000172772,loc_response_time,,,1061022.0,200.0
2026-04-20 08:03:38+0000,1317.1386580215767,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:38+0000,1358.7913599913009,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:38+0000,349.54224299872294,loc_response_time,,,1061724.0,200.0
2026-04-20 08:03:38+0000,232.1072530176025,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:38+0000,621.2026959983632,loc_response_time,,,1060509.0,200.0
2026-04-20 08:03:38+0000,686.1648230114952,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:38+0000,485.5701189953834,loc_response_time,,,1061738.0,200.0
2026-04-20 08:03:38+0000,797.2421269805636,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:38+0000,1091.8802239757497,loc_response_time,,,1061252.0,200.0
2026-04-20 08:03:38+0000,467.1929000178352,loc_response_time,,,1062196.0,200.0
2026-04-20 08:03:38+0000,1207.8490980202332,loc_response_time,,,1061252.0,200.0
2026-04-20 08:03:38+0000,1179.5744500122964,loc_response_time,,,1061450.0,200.0
2026-04-20 08:03:38+0000,878.6445480072871,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:38+0000,71.78617300814949,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:38+0000,935.2536989899818,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:38+0000,1424.240598018514,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:38+0000,334.75277200341225,loc_response_time,,,1060760.0,200.0
2026-04-20 08:03:38+0000,1426.475831976859,loc_response_time,,,1060640.0,200.0
2026-04-20 08:03:38+0000,306.7801740253344,loc_response_time,,,1061722.0,200.0
2026-04-20 08:03:38+0000,773.4529610024765,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:38+0000,930.2015120047145,loc_response_time,,,1061001.0,200.0
2026-04-20 08:03:38+0000,861.7141669965349,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:38+0000,878.3444309956394,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:38+0000,629.584618989611,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:38+0000,380.4914380016271,loc_response_time,,,1060687.0,200.0
2026-04-20 08:03:38+0000,974.5875059743412,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:38+0000,1499.636938009644,loc_response_time,,,1060459.0,200.0
2026-04-20 08:03:38+0000,887.4372360005509,loc_response_time,,,1062252.0,200.0
2026-04-20 08:03:38+0000,677.7826969919261,loc_response_time,,,1061785.0,200.0
2026-04-20 08:03:38+0000,516.6004310012795,loc_response_time,,,1060180.0,200.0
2026-04-20 08:03:38+0000,286.9067820138298,loc_response_time,,,1062204.0,200.0
2026-04-20 08:03:38+0000,1277.5946370093152,loc_response_time,,,1060832.0,200.0
2026-04-20 08:03:38+0000,845.5093310039956,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:38+0000,894.8179229919333,loc_response_time,,,1061569.0,200.0
2026-04-20 08:03:38+0000,589.3890869920142,loc_response_time,,,1061725.0,200.0
2026-04-20 08:03:38+0000,954.915501002688,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:38+0000,1134.9463959923014,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:38+0000,1392.5500710029155,loc_response_time,,,1060787.0,200.0
2026-04-20 08:03:38+0000,849.7691690281499,loc_response_time,,,1061139.0,200.0
2026-04-20 08:03:38+0000,758.8907740137074,loc_response_time,,,1061162.0,200.0
2026-04-20 08:03:38+0000,1255.2056629792787,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:38+0000,1302.3139049764723,loc_response_time,,,1060900.0,200.0
2026-04-20 08:03:38+0000,572.01214399538,loc_response_time,,,1062202.0,200.0
2026-04-20 08:03:38+0000,299.3552130064927,loc_response_time,,,1062951.0,200.0
2026-04-20 08:03:38+0000,500.2454599889461,loc_response_time,,,1060737.0,200.0
2026-04-20 08:03:38+0000,1507.787675014697,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:38+0000,643.315568973776,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:38+0000,228.32807700615376,loc_response_time,,,1061139.0,200.0
2026-04-20 08:03:38+0000,713.2105799973942,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:38+0000,77.26341101806611,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:38+0000,1223.7430819950532,loc_response_time,,,1060156.0,200.0
2026-04-20 08:03:38+0000,1279.6947919996455,loc_response_time,,,1062019.0,200.0
2026-04-20 08:03:38+0000,145.35154899931513,loc_response_time,,,1061021.0,200.0
2026-04-20 08:03:38+0000,1371.4229340257589,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:38+0000,1329.1292759822682,loc_response_time,,,1062315.0,200.0
2026-04-20 08:03:38+0000,741.4235830074176,loc_response_time,,,1060761.0,200.0
2026-04-20 08:03:38+0000,1205.1184009760618,loc_response_time,,,1060189.0,200.0
2026-04-20 08:03:38+0000,810.9318969945889,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:39+0000,1772.6787279825658,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:39+0000,458.08831599424593,loc_response_time,,,1061001.0,200.0
2026-04-20 08:03:39+0000,195.1455530070234,loc_response_time,,,1060194.0,200.0
2026-04-20 08:03:39+0000,381.2153020116966,loc_response_time,,,1062195.0,200.0
2026-04-20 08:03:39+0000,181.40994702116586,loc_response_time,,,1060271.0,200.0
2026-04-20 08:03:39+0000,537.0244160003494,loc_response_time,,,1060293.0,200.0
2026-04-20 08:03:39+0000,1102.8444069961552,loc_response_time,,,1061198.0,200.0
2026-04-20 08:03:39+0000,1081.1846340075135,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:39+0000,1551.1374149937183,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:39+0000,1774.1908499738201,loc_response_time,,,1061738.0,200.0
2026-04-20 08:03:39+0000,302.4070060055237,loc_response_time,,,1062018.0,200.0
2026-04-20 08:03:39+0000,1130.7994269882329,loc_response_time,,,1061722.0,200.0
2026-04-20 08:03:39+0000,1200.6900489795953,loc_response_time,,,1060156.0,200.0
2026-04-20 08:03:39+0000,1773.5291499993764,loc_response_time,,,1060156.0,200.0
2026-04-20 08:03:39+0000,325.9540520084556,loc_response_time,,,1061022.0,200.0
2026-04-20 08:03:39+0000,1975.477965985192,loc_response_time,,,1061002.0,200.0
2026-04-20 08:03:39+0000,1190.9922100021504,loc_response_time,,,1061021.0,200.0
2026-04-20 08:03:39+0000,714.7848540043924,loc_response_time,,,1061724.0,200.0
2026-04-20 08:03:39+0000,968.2511999853887,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:39+0000,210.61865202500485,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:39+0000,307.6928649970796,loc_response_time,,,1061856.0,200.0
2026-04-20 08:03:39+0000,903.8880099833477,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:39+0000,305.37232401547953,loc_response_time,,,1061251.0,200.0
2026-04-20 08:03:39+0000,556.263664009748,loc_response_time,,,1060177.0,200.0
2026-04-20 08:03:39+0000,845.2507140173111,loc_response_time,,,1062018.0,200.0
2026-04-20 08:03:39+0000,1187.6728429924697,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:39+0000,775.1926549826749,loc_response_time,,,1062251.0,200.0
2026-04-20 08:03:39+0000,341.08245201059617,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:39+0000,1232.025050005177,loc_response_time,,,1062203.0,200.0
2026-04-20 08:03:39+0000,114.58420299459249,loc_response_time,,,1060739.0,200.0
2026-04-20 08:03:39+0000,258.61751800403,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:39+0000,1105.4157160106115,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:39+0000,946.828872023616,loc_response_time,,,1060375.0,200.0
2026-04-20 08:03:39+0000,1558.2649470015895,loc_response_time,,,1060375.0,200.0
2026-04-20 08:03:39+0000,812.1497510001063,loc_response_time,,,1060759.0,200.0
2026-04-20 08:03:39+0000,818.6372849741019,loc_response_time,,,1060294.0,200.0
2026-04-20 08:03:39+0000,844.6581519965548,loc_response_time,,,1060375.0,200.0
2026-04-20 08:03:39+0000,424.4805490016006,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:39+0000,252.02090601669624,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:39+0000,556.2205849855673,loc_response_time,,,1062127.0,200.0
2026-04-20 08:03:39+0000,1151.510066993069,loc_response_time,,,1061725.0,200.0
2026-04-20 08:03:39+0000,411.4589210075792,loc_response_time,,,1060459.0,200.0
2026-04-20 08:03:39+0000,1037.5032449956052,loc_response_time,,,1061139.0,200.0
2026-04-20 08:03:39+0000,432.6933169795666,loc_response_time,,,1061021.0,200.0
2026-04-20 08:03:39+0000,1410.8134220005013,loc_response_time,,,1063557.0,200.0
2026-04-20 08:03:39+0000,1287.9710129927844,loc_response_time,,,1061021.0,200.0
2026-04-20 08:03:39+0000,350.73840300901793,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:39+0000,1502.6704949850682,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:39+0000,246.23096900177188,loc_response_time,,,1060786.0,200.0
2026-04-20 08:03:39+0000,1584.662698005559,loc_response_time,,,1060177.0,200.0
2026-04-20 08:03:39+0000,1299.3154199793935,loc_response_time,,,1060759.0,200.0
2026-04-20 08:03:39+0000,1426.9909089780413,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:39+0000,1166.6202500055078,loc_response_time,,,1060194.0,200.0
2026-04-20 08:03:39+0000,523.1592160125729,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:39+0000,1411.619141988922,loc_response_time,,,1060151.0,200.0
2026-04-20 08:03:39+0000,292.77313401689753,loc_response_time,,,1060154.0,200.0
2026-04-20 08:03:39+0000,480.27239699149504,loc_response_time,,,1062127.0,200.0
2026-04-20 08:03:39+0000,468.5729139891919,loc_response_time,,,1060188.0,200.0
2026-04-20 08:03:39+0000,2041.8787259841338,loc_response_time,,,1061737.0,200.0
2026-04-20 08:03:39+0000,837.5062669801991,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:39+0000,866.0597890266217,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:39+0000,1423.4826249885373,loc_response_time,,,1060760.0,200.0
2026-04-20 08:03:39+0000,1118.8907810137607,loc_response_time,,,1060152.0,200.0
2026-04-20 08:03:39+0000,132.63126098900102,loc_response_time,,,1060458.0,200.0
2026-04-20 08:03:39+0000,167.9830790089909,loc_response_time,,,1060459.0,200.0
2026-04-20 08:03:39+0000,161.06986600789241,loc_response_time,,,1061251.0,200.0
2026-04-20 08:03:39+0000,1674.7070789861027,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:39+0000,449.8398390132934,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:39+0000,233.77612902550027,loc_response_time,,,1060458.0,200.0
2026-04-20 08:03:39+0000,1052.6827959984075,loc_response_time,,,1060724.0,200.0
2026-04-20 08:03:39+0000,1784.759939997457,loc_response_time,,,1060458.0,200.0
2026-04-20 08:03:39+0000,1470.3847680066247,loc_response_time,,,1063558.0,200.0
2026-04-20 08:03:39+0000,599.9284799909219,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:39+0000,303.9535590214655,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:39+0000,1315.972715994576,loc_response_time,,,1061724.0,200.0
2026-04-20 08:03:39+0000,933.7201679882128,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:39+0000,1668.8080710009672,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:39+0000,1408.6251410190016,loc_response_time,,,1063029.0,200.0
2026-04-20 08:03:39+0000,1285.9950010024477,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:39+0000,1761.6812810010742,loc_response_time,,,1061857.0,200.0
2026-04-20 08:03:39+0000,1858.8913029816467,loc_response_time,,,1061001.0,200.0
2026-04-20 08:03:39+0000,1228.437182988273,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:39+0000,482.12313998374157,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:39+0000,1457.507228013128,loc_response_time,,,1060156.0,200.0
2026-04-20 08:03:39+0000,397.99041498918086,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:39+0000,447.53301798482426,loc_response_time,,,1061857.0,200.0
2026-04-20 08:03:39+0000,470.35610702005215,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:39+0000,286.87621699646115,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:39+0000,681.4386759942863,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:39+0000,604.5087620150298,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:39+0000,742.205949005438,loc_response_time,,,1060180.0,200.0
2026-04-20 08:03:39+0000,804.5216290047392,loc_response_time,,,1060760.0,200.0
2026-04-20 08:03:39+0000,1354.780892987037,loc_response_time,,,1063029.0,200.0
2026-04-20 08:03:39+0000,1156.003137002699,loc_response_time,,,1061022.0,200.0
2026-04-20 08:03:39+0000,1265.0436010153499,loc_response_time,,,1062018.0,200.0
2026-04-20 08:03:39+0000,1319.2375549988355,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:39+0000,489.33886099257506,loc_response_time,,,1063030.0,200.0
2026-04-20 08:03:39+0000,962.7515219908673,loc_response_time,,,1060761.0,200.0
2026-04-20 08:03:39+0000,567.7242479869165,loc_response_time,,,1061925.0,200.0
2026-04-20 08:03:39+0000,1237.3333940049633,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:39+0000,1246.4691780041903,loc_response_time,,,1062951.0,200.0
2026-04-20 08:03:39+0000,466.43366300850175,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:39+0000,368.9386210171506,loc_response_time,,,1061450.0,200.0
2026-04-20 08:03:39+0000,391.45446702605113,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:39+0000,1628.6551200028043,loc_response_time,,,1060459.0,200.0
2026-04-20 08:03:39+0000,1400.156527000945,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:39+0000,289.5735269994475,loc_response_time,,,1060761.0,200.0
2026-04-20 08:03:39+0000,605.834585003322,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:39+0000,1661.9813500146847,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:39+0000,1124.7017810237594,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:39+0000,786.4949530048762,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:39+0000,631.1805680161342,loc_response_time,,,1060640.0,200.0
2026-04-20 08:03:39+0000,1573.8429089833517,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:40+0000,680.8634369808715,loc_response_time,,,1060507.0,200.0
2026-04-20 08:03:40+0000,412.0656859886367,loc_response_time,,,1060219.0,200.0
2026-04-20 08:03:40+0000,322.48458100366406,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:40+0000,820.4493999946862,loc_response_time,,,1060177.0,200.0
2026-04-20 08:03:40+0000,1033.7631240254268,loc_response_time,,,1060151.0,200.0
2026-04-20 08:03:40+0000,429.2408970068209,loc_response_time,,,1061567.0,200.0
2026-04-20 08:03:40+0000,527.8217650193255,loc_response_time,,,1062951.0,200.0
2026-04-20 08:03:40+0000,658.8542129902635,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:40+0000,640.4391389805824,loc_response_time,,,1060685.0,200.0
2026-04-20 08:03:40+0000,530.5064650019631,loc_response_time,,,1060622.0,200.0
2026-04-20 08:03:40+0000,245.9157139819581,loc_response_time,,,1060194.0,200.0
2026-04-20 08:03:40+0000,393.75279800151475,loc_response_time,,,1060698.0,200.0
2026-04-20 08:03:40+0000,278.96816399879754,loc_response_time,,,1063028.0,200.0
2026-04-20 08:03:40+0000,631.9603419979103,loc_response_time,,,1061736.0,200.0
2026-04-20 08:03:40+0000,491.6245990025345,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:40+0000,635.263459989801,loc_response_time,,,1060761.0,200.0
2026-04-20 08:03:40+0000,1040.8363780006766,loc_response_time,,,1061923.0,200.0
2026-04-20 08:03:40+0000,421.72013700474054,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:40+0000,1077.8766190051101,loc_response_time,,,1060458.0,200.0
2026-04-20 08:03:40+0000,730.8465359965339,loc_response_time,,,1061079.0,200.0
2026-04-20 08:03:40+0000,895.6277690012939,loc_response_time,,,1060787.0,200.0
2026-04-20 08:03:40+0000,467.5231240107678,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:40+0000,417.03178599709645,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:40+0000,215.716914011864,loc_response_time,,,1061925.0,200.0
2026-04-20 08:03:40+0000,491.3518099929206,loc_response_time,,,1062951.0,200.0
2026-04-20 08:03:40+0000,362.1165129879955,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:40+0000,465.4243839904666,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:40+0000,658.1309679895639,loc_response_time,,,1060687.0,200.0
2026-04-20 08:03:40+0000,545.3631660202518,loc_response_time,,,1062250.0,200.0
2026-04-20 08:03:40+0000,1014.3435009813402,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:40+0000,450.7641209929716,loc_response_time,,,1060832.0,200.0
