ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:19:11+0000,541.3625020009931,loc_response_time,,,1060832.0,200.0
2026-04-19 12:19:11+0000,1512.6535700110253,loc_response_time,,,1060708.0,200.0
2026-04-19 12:19:11+0000,256.4943679899443,loc_response_time,,,1063028.0,200.0
2026-04-19 12:19:11+0000,253.14005100517534,loc_response_time,,,1060179.0,200.0
2026-04-19 12:19:11+0000,1412.5569009920582,loc_response_time,,,1062018.0,200.0
2026-04-19 12:19:11+0000,293.1933369982289,loc_response_time,,,1062196.0,200.0
2026-04-19 12:19:11+0000,142.6982679986395,loc_response_time,,,1061139.0,200.0
2026-04-19 12:19:11+0000,116.6423139948165,loc_response_time,,,1060509.0,200.0
2026-04-19 12:19:11+0000,329.6868259931216,loc_response_time,,,1060179.0,200.0
2026-04-19 12:19:11+0000,246.30950500431936,loc_response_time,,,1061162.0,200.0
2026-04-19 12:19:11+0000,253.3520610013511,loc_response_time,,,1061723.0,200.0
2026-04-19 12:19:11+0000,1704.037502000574,loc_response_time,,,1062952.0,200.0
2026-04-19 12:19:11+0000,127.45574000291526,loc_response_time,,,1060738.0,200.0
2026-04-19 12:19:11+0000,258.65122899995185,loc_response_time,,,1061140.0,200.0
2026-04-19 12:19:11+0000,271.5247449959861,loc_response_time,,,1060739.0,200.0
2026-04-19 12:19:11+0000,176.87004600884393,loc_response_time,,,1061785.0,200.0
2026-04-19 12:19:11+0000,88.4710480022477,loc_response_time,,,1060508.0,200.0
2026-04-19 12:19:11+0000,277.7496580092702,loc_response_time,,,1060507.0,200.0
2026-04-19 12:19:11+0000,1777.2923129959963,loc_response_time,,,1062203.0,200.0
2026-04-19 12:19:11+0000,1800.063211005181,loc_response_time,,,1061725.0,200.0
2026-04-19 12:19:11+0000,73.54450000275392,loc_response_time,,,1060900.0,200.0
2026-04-19 12:19:11+0000,236.46102299971972,loc_response_time,,,1062128.0,200.0
2026-04-19 12:19:11+0000,349.52744901238475,loc_response_time,,,1060832.0,200.0
2026-04-19 12:19:11+0000,262.50695799535606,loc_response_time,,,1063559.0,200.0
2026-04-19 12:19:11+0000,332.50655099982396,loc_response_time,,,1061783.0,200.0
2026-04-19 12:19:11+0000,1469.9268389958888,loc_response_time,,,1061785.0,200.0
2026-04-19 12:19:11+0000,69.4501990074059,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:11+0000,133.0600290093571,loc_response_time,,,1061002.0,200.0
2026-04-19 12:19:11+0000,1877.5241909897886,loc_response_time,,,1062195.0,200.0
2026-04-19 12:19:11+0000,106.36148099729326,loc_response_time,,,1061737.0,200.0
2026-04-19 12:19:11+0000,205.93526599986944,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:11+0000,73.07423699239735,loc_response_time,,,1061163.0,200.0
2026-04-19 12:19:11+0000,126.74785600393079,loc_response_time,,,1061160.0,200.0
2026-04-19 12:19:11+0000,142.43936800630763,loc_response_time,,,1060157.0,200.0
2026-04-19 12:19:11+0000,218.15383899956942,loc_response_time,,,1060459.0,200.0
2026-04-19 12:19:11+0000,130.42843500443269,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:11+0000,1798.5704309976427,loc_response_time,,,1060193.0,200.0
2026-04-19 12:19:11+0000,1577.6588979933877,loc_response_time,,,1060833.0,200.0
2026-04-19 12:19:11+0000,1584.31905299949,loc_response_time,,,1060687.0,200.0
2026-04-19 12:19:11+0000,222.9002040112391,loc_response_time,,,1060174.0,200.0
2026-04-19 12:19:11+0000,112.738273004652,loc_response_time,,,1060270.0,200.0
2026-04-19 12:19:11+0000,163.90623900224455,loc_response_time,,,1060173.0,200.0
2026-04-19 12:19:11+0000,1571.7472469987115,loc_response_time,,,1062196.0,200.0
2026-04-19 12:19:11+0000,249.90100400464144,loc_response_time,,,1061857.0,200.0
2026-04-19 12:19:11+0000,167.5954970123712,loc_response_time,,,1060623.0,200.0
2026-04-19 12:19:11+0000,1768.4869760123547,loc_response_time,,,1060189.0,200.0
2026-04-19 12:19:11+0000,1799.9272390006809,loc_response_time,,,1060189.0,200.0
2026-04-19 12:19:11+0000,268.5719510045601,loc_response_time,,,1060375.0,200.0
2026-04-19 12:19:11+0000,174.58172400074545,loc_response_time,,,1061199.0,200.0
2026-04-19 12:19:11+0000,128.15220300399233,loc_response_time,,,1060194.0,200.0
2026-04-19 12:19:11+0000,106.81662299612071,loc_response_time,,,1061199.0,200.0
2026-04-19 12:19:11+0000,306.3768950087251,loc_response_time,,,1060189.0,200.0
2026-04-19 12:19:11+0000,1466.6305919963634,loc_response_time,,,1060220.0,200.0
2026-04-19 12:19:11+0000,271.8759069975931,loc_response_time,,,1062127.0,200.0
2026-04-19 12:19:11+0000,215.20187400165014,loc_response_time,,,1061924.0,200.0
2026-04-19 12:19:11+0000,1558.1471259938553,loc_response_time,,,1060177.0,200.0
2026-04-19 12:19:11+0000,246.3796849915525,loc_response_time,,,1061725.0,200.0
2026-04-19 12:19:11+0000,153.2384930033004,loc_response_time,,,1061450.0,200.0
2026-04-19 12:19:11+0000,1628.6340819933685,loc_response_time,,,1061199.0,200.0
2026-04-19 12:19:11+0000,1604.391006010701,loc_response_time,,,1062313.0,200.0
2026-04-19 12:19:11+0000,258.3805969916284,loc_response_time,,,1060270.0,200.0
2026-04-19 12:19:11+0000,229.56934801186435,loc_response_time,,,1061079.0,200.0
2026-04-19 12:19:11+0000,299.82573199959006,loc_response_time,,,1060709.0,200.0
2026-04-19 12:19:11+0000,1433.1922990095336,loc_response_time,,,1060899.0,200.0
2026-04-19 12:19:11+0000,1788.8299330079462,loc_response_time,,,1063029.0,200.0
2026-04-19 12:19:11+0000,241.5919110062532,loc_response_time,,,1060179.0,200.0
2026-04-19 12:19:11+0000,1614.0136449976126,loc_response_time,,,1060178.0,200.0
2026-04-19 12:19:12+0000,193.67496199265588,loc_response_time,,,1061924.0,200.0
2026-04-19 12:19:12+0000,450.83403299213387,loc_response_time,,,1060699.0,200.0
2026-04-19 12:19:12+0000,461.68617899820674,loc_response_time,,,1060624.0,200.0
2026-04-19 12:19:12+0000,188.29727500269655,loc_response_time,,,1060178.0,200.0
2026-04-19 12:19:12+0000,1527.0837540010689,loc_response_time,,,1063558.0,200.0
2026-04-19 12:19:12+0000,276.64945198921487,loc_response_time,,,1060710.0,200.0
2026-04-19 12:19:12+0000,165.36223598814104,loc_response_time,,,1061002.0,200.0
2026-04-19 12:19:12+0000,108.49738100660034,loc_response_time,,,1060509.0,200.0
2026-04-19 12:19:12+0000,358.78515598597005,loc_response_time,,,1061132.0,200.0
2026-04-19 12:19:12+0000,141.52964200184215,loc_response_time,,,1060188.0,200.0
2026-04-19 12:19:12+0000,1788.9344680006616,loc_response_time,,,1060687.0,200.0
2026-04-19 12:19:12+0000,647.0174590067472,loc_response_time,,,1062252.0,200.0
2026-04-19 12:19:12+0000,90.8783500053687,loc_response_time,,,1060710.0,200.0
2026-04-19 12:19:12+0000,306.1238439986482,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:12+0000,186.10049299604725,loc_response_time,,,1060699.0,200.0
2026-04-19 12:19:12+0000,179.16991699894425,loc_response_time,,,1060375.0,200.0
2026-04-19 12:19:12+0000,177.44329900597222,loc_response_time,,,1060508.0,200.0
2026-04-19 12:19:12+0000,73.75094199960586,loc_response_time,,,1062252.0,200.0
2026-04-19 12:19:12+0000,1540.984014995047,loc_response_time,,,1062203.0,200.0
2026-04-19 12:19:12+0000,127.95966300473083,loc_response_time,,,1062951.0,200.0
2026-04-19 12:19:12+0000,1687.7359450008953,loc_response_time,,,1061163.0,200.0
2026-04-19 12:19:12+0000,62.694324005860835,loc_response_time,,,1061785.0,200.0
2026-04-19 12:19:12+0000,1510.7321289979154,loc_response_time,,,1060509.0,200.0
2026-04-19 12:19:12+0000,1966.478588001337,loc_response_time,,,1061140.0,200.0
2026-04-19 12:19:12+0000,252.9569990001619,loc_response_time,,,1061162.0,200.0
2026-04-19 12:19:12+0000,363.03012901043985,loc_response_time,,,1060687.0,200.0
2026-04-19 12:19:12+0000,253.2486909913132,loc_response_time,,,1061022.0,200.0
2026-04-19 12:19:12+0000,139.1941699985182,loc_response_time,,,1062952.0,200.0
2026-04-19 12:19:12+0000,500.46630899305455,loc_response_time,,,1061725.0,200.0
2026-04-19 12:19:12+0000,173.7553190032486,loc_response_time,,,1060180.0,200.0
2026-04-19 12:19:12+0000,293.210857998929,loc_response_time,,,1061723.0,200.0
2026-04-19 12:19:12+0000,190.37795499025378,loc_response_time,,,1063558.0,200.0
2026-04-19 12:19:12+0000,560.7774930103915,loc_response_time,,,1062018.0,200.0
2026-04-19 12:19:12+0000,145.3002420021221,loc_response_time,,,1061162.0,200.0
2026-04-19 12:19:12+0000,1640.393788999063,loc_response_time,,,1060710.0,200.0
2026-04-19 12:19:12+0000,128.34764400031418,loc_response_time,,,1061738.0,200.0
2026-04-19 12:19:12+0000,392.6261809974676,loc_response_time,,,1062128.0,200.0
2026-04-19 12:19:12+0000,244.97564799094107,loc_response_time,,,1060724.0,200.0
2026-04-19 12:19:12+0000,201.88298499851953,loc_response_time,,,1060376.0,200.0
2026-04-19 12:19:12+0000,386.9722919916967,loc_response_time,,,1060761.0,200.0
2026-04-19 12:19:12+0000,1926.5436200075783,loc_response_time,,,1062952.0,200.0
2026-04-19 12:19:12+0000,276.5326009975979,loc_response_time,,,1060722.0,200.0
2026-04-19 12:19:12+0000,1438.5020049958257,loc_response_time,,,1061163.0,200.0
2026-04-19 12:19:12+0000,222.72043299744837,loc_response_time,,,1060270.0,200.0
2026-04-19 12:19:12+0000,139.71977299661376,loc_response_time,,,1060687.0,200.0
2026-04-19 12:19:12+0000,366.6077179950662,loc_response_time,,,1061251.0,200.0
2026-04-19 12:19:12+0000,234.6658739988925,loc_response_time,,,1060625.0,200.0
2026-04-19 12:19:12+0000,551.2602320086444,loc_response_time,,,1060699.0,200.0
2026-04-19 12:19:12+0000,300.4063749976922,loc_response_time,,,1061002.0,200.0
2026-04-19 12:19:12+0000,355.54112899990287,loc_response_time,,,1060724.0,200.0
2026-04-19 12:19:12+0000,720.621749991551,loc_response_time,,,1061079.0,200.0
2026-04-19 12:19:12+0000,236.56784401100595,loc_response_time,,,1061722.0,200.0
2026-04-19 12:19:12+0000,2173.3673790004104,loc_response_time,,,1060177.0,200.0
2026-04-19 12:19:12+0000,623.5480969917262,loc_response_time,,,1061722.0,200.0
2026-04-19 12:19:12+0000,346.8206240067957,loc_response_time,,,1062674.0,200.0
2026-04-19 12:19:12+0000,195.66109200241044,loc_response_time,,,1061131.0,200.0
2026-04-19 12:19:12+0000,222.81765298976097,loc_response_time,,,1061569.0,200.0
2026-04-19 12:19:12+0000,142.21124599862378,loc_response_time,,,1062127.0,200.0
2026-04-19 12:19:12+0000,1529.6063179994235,loc_response_time,,,1060698.0,200.0
2026-04-19 12:19:12+0000,252.80880900390912,loc_response_time,,,1061450.0,200.0
2026-04-19 12:19:12+0000,240.37030400359072,loc_response_time,,,1060761.0,200.0
2026-04-19 12:19:12+0000,230.56915300549008,loc_response_time,,,1061252.0,200.0
2026-04-19 12:19:12+0000,385.3214740083786,loc_response_time,,,1060376.0,200.0
2026-04-19 12:19:12+0000,1541.0190059919842,loc_response_time,,,1060739.0,200.0
2026-04-19 12:19:12+0000,228.87164399435278,loc_response_time,,,1061131.0,200.0
2026-04-19 12:19:12+0000,164.03338899544906,loc_response_time,,,1061022.0,200.0
2026-04-19 12:19:12+0000,366.1890549992677,loc_response_time,,,1061200.0,200.0
2026-04-19 12:19:12+0000,1593.1376249936875,loc_response_time,,,1060189.0,200.0
2026-04-19 12:19:12+0000,297.88042200380005,loc_response_time,,,1060642.0,200.0
2026-04-19 12:19:12+0000,393.64360700710677,loc_response_time,,,1062128.0,200.0
2026-04-19 12:19:12+0000,558.4486299921991,loc_response_time,,,1062195.0,200.0
2026-04-19 12:19:12+0000,106.38117100461386,loc_response_time,,,1060833.0,200.0
2026-04-19 12:19:12+0000,651.6699519997928,loc_response_time,,,1061022.0,200.0
2026-04-19 12:19:12+0000,175.61831898638047,loc_response_time,,,1060174.0,200.0
2026-04-19 12:19:12+0000,284.8010540037649,loc_response_time,,,1061079.0,200.0
2026-04-19 12:19:12+0000,366.6540769918356,loc_response_time,,,1060738.0,200.0
2026-04-19 12:19:12+0000,254.1013349982677,loc_response_time,,,1062196.0,200.0
2026-04-19 12:19:12+0000,163.72734699689317,loc_response_time,,,1062019.0,200.0
2026-04-19 12:19:12+0000,163.12532500887755,loc_response_time,,,1060900.0,200.0
2026-04-19 12:19:12+0000,89.38706199114677,loc_response_time,,,1060699.0,200.0
2026-04-19 12:19:12+0000,106.81037299218588,loc_response_time,,,1062314.0,200.0
2026-04-19 12:19:12+0000,224.6423229953507,loc_response_time,,,1063030.0,200.0
2026-04-19 12:19:12+0000,506.01672900666017,loc_response_time,,,1060900.0,200.0
2026-04-19 12:19:12+0000,281.2857059907401,loc_response_time,,,1060761.0,200.0
2026-04-19 12:19:12+0000,1802.3568780045025,loc_response_time,,,1062674.0,200.0
2026-04-19 12:19:12+0000,267.6540949905757,loc_response_time,,,1060709.0,200.0
2026-04-19 12:19:12+0000,190.9143880038755,loc_response_time,,,1060270.0,200.0
2026-04-19 12:19:12+0000,197.75172299705446,loc_response_time,,,1062950.0,200.0
2026-04-19 12:19:12+0000,145.2290410088608,loc_response_time,,,1062952.0,200.0
2026-04-19 12:19:12+0000,1571.829014996183,loc_response_time,,,1061140.0,200.0
2026-04-19 12:19:12+0000,2042.5907930039102,loc_response_time,,,1060458.0,200.0
2026-04-19 12:19:12+0000,186.19575300544966,loc_response_time,,,1060376.0,200.0
2026-04-19 12:19:12+0000,1431.3529079954606,loc_response_time,,,1062019.0,200.0
2026-04-19 12:19:12+0000,233.25470699637663,loc_response_time,,,1060739.0,200.0
2026-04-19 12:19:12+0000,269.5081249985378,loc_response_time,,,1060710.0,200.0
2026-04-19 12:19:12+0000,874.6943970036227,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:12+0000,501.72291600028984,loc_response_time,,,1061785.0,200.0
2026-04-19 12:19:13+0000,240.0507819984341,loc_response_time,,,1061785.0,200.0
2026-04-19 12:19:13+0000,161.63009600131772,loc_response_time,,,1062196.0,200.0
2026-04-19 12:19:13+0000,1841.509228994255,loc_response_time,,,1060787.0,200.0
2026-04-19 12:19:13+0000,1773.7829079997027,loc_response_time,,,1060625.0,200.0
2026-04-19 12:19:13+0000,1813.0264719948173,loc_response_time,,,1060624.0,200.0
2026-04-19 12:19:13+0000,232.56764200050384,loc_response_time,,,1060723.0,200.0
2026-04-19 12:19:13+0000,273.62580499902833,loc_response_time,,,1061784.0,200.0
2026-04-19 12:19:13+0000,321.4155930036213,loc_response_time,,,1060508.0,200.0
2026-04-19 12:19:13+0000,2252.791625011014,loc_response_time,,,1061450.0,200.0
2026-04-19 12:19:13+0000,739.8099470010493,loc_response_time,,,1061250.0,200.0
2026-04-19 12:19:13+0000,252.09911400452256,loc_response_time,,,1060152.0,200.0
2026-04-19 12:19:13+0000,437.79374500445556,loc_response_time,,,1060459.0,200.0
2026-04-19 12:19:13+0000,1798.2634240033804,loc_response_time,,,1060900.0,200.0
2026-04-19 12:19:13+0000,1831.2215939949965,loc_response_time,,,1061200.0,200.0
2026-04-19 12:19:13+0000,144.07959500385914,loc_response_time,,,1060180.0,200.0
2026-04-19 12:19:13+0000,267.6020139915636,loc_response_time,,,1060459.0,200.0
2026-04-19 12:19:13+0000,307.8639119921718,loc_response_time,,,1060625.0,200.0
2026-04-19 12:19:13+0000,83.04211999347899,loc_response_time,,,1061725.0,200.0
2026-04-19 12:19:13+0000,294.13803199713584,loc_response_time,,,1061079.0,200.0
2026-04-19 12:19:13+0000,485.2860300015891,loc_response_time,,,1061131.0,200.0
2026-04-19 12:19:13+0000,81.10340000712313,loc_response_time,,,1060509.0,200.0
2026-04-19 12:19:13+0000,158.531769993715,loc_response_time,,,1061022.0,200.0
2026-04-19 12:19:13+0000,43.22249400138389,loc_response_time,,,1060687.0,200.0
2026-04-19 12:19:13+0000,2290.628721995745,loc_response_time,,,1060759.0,200.0
2026-04-19 12:19:13+0000,318.81280899688136,loc_response_time,,,1060192.0,200.0
2026-04-19 12:19:13+0000,304.72671600000467,loc_response_time,,,1062314.0,200.0
2026-04-19 12:19:13+0000,211.41160400293302,loc_response_time,,,1061079.0,200.0
2026-04-19 12:19:13+0000,149.4469930039486,loc_response_time,,,1061857.0,200.0
2026-04-19 12:19:13+0000,1787.5159789982717,loc_response_time,,,1062315.0,200.0
2026-04-19 12:19:13+0000,361.2687989952974,loc_response_time,,,1060699.0,200.0
2026-04-19 12:19:13+0000,367.4698510003509,loc_response_time,,,1060189.0,200.0
2026-04-19 12:19:13+0000,468.1449519994203,loc_response_time,,,1060294.0,200.0
2026-04-19 12:19:13+0000,742.4178910005139,loc_response_time,,,1061139.0,200.0
2026-04-19 12:19:13+0000,351.3309480040334,loc_response_time,,,1060271.0,200.0
2026-04-19 12:19:13+0000,1738.461605986231,loc_response_time,,,1061725.0,200.0
2026-04-19 12:19:13+0000,38.85519100003876,loc_response_time,,,1060642.0,200.0
2026-04-19 12:19:13+0000,1866.8188989977352,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:13+0000,370.28810499759857,loc_response_time,,,1061002.0,200.0
2026-04-19 12:19:13+0000,54.014740002457984,loc_response_time,,,1060178.0,200.0
2026-04-19 12:19:13+0000,192.8667280008085,loc_response_time,,,1061738.0,200.0
2026-04-19 12:19:13+0000,128.33778400090523,loc_response_time,,,1060625.0,200.0
2026-04-19 12:19:13+0000,1760.9080909896875,loc_response_time,,,1060900.0,200.0
2026-04-19 12:19:13+0000,132.14387399784755,loc_response_time,,,1060375.0,200.0
2026-04-19 12:19:13+0000,568.3307400031481,loc_response_time,,,1061021.0,200.0
2026-04-19 12:19:13+0000,723.5078820085619,loc_response_time,,,1060271.0,200.0
2026-04-19 12:19:13+0000,637.9250989994034,loc_response_time,,,1060687.0,200.0
2026-04-19 12:19:13+0000,113.44673699932173,loc_response_time,,,1060641.0,200.0
2026-04-19 12:19:13+0000,171.4261559973238,loc_response_time,,,1062195.0,200.0
2026-04-19 12:19:13+0000,566.6327810031362,loc_response_time,,,1060293.0,200.0
2026-04-19 12:19:13+0000,1929.0978810022352,loc_response_time,,,1060625.0,200.0
2026-04-19 12:19:13+0000,359.21249800594524,loc_response_time,,,1061857.0,200.0
2026-04-19 12:19:13+0000,226.38300100516062,loc_response_time,,,1063559.0,200.0
2026-04-19 12:19:13+0000,104.5126499957405,loc_response_time,,,1062674.0,200.0
2026-04-19 12:19:13+0000,360.1709340000525,loc_response_time,,,1061140.0,200.0
2026-04-19 12:19:13+0000,225.42341600637883,loc_response_time,,,1061130.0,200.0
2026-04-19 12:19:13+0000,359.80335099156946,loc_response_time,,,1061568.0,200.0
2026-04-19 12:19:13+0000,1797.2229910083115,loc_response_time,,,1061078.0,200.0
2026-04-19 12:19:13+0000,1791.9524640019517,loc_response_time,,,1060699.0,200.0
2026-04-19 12:19:13+0000,277.71980699617416,loc_response_time,,,1060294.0,200.0
2026-04-19 12:19:13+0000,227.6791879994562,loc_response_time,,,1061163.0,200.0
2026-04-19 12:19:13+0000,410.76382499886677,loc_response_time,,,1060760.0,200.0
2026-04-19 12:19:13+0000,229.74408899608534,loc_response_time,,,1060271.0,200.0
2026-04-19 12:19:13+0000,340.82679300627206,loc_response_time,,,1060173.0,200.0
2026-04-19 12:19:13+0000,489.41899099736474,loc_response_time,,,1060687.0,200.0
2026-04-19 12:19:13+0000,119.46032800187822,loc_response_time,,,1062127.0,200.0
2026-04-19 12:19:13+0000,373.25551100366283,loc_response_time,,,1061725.0,200.0
2026-04-19 12:19:13+0000,379.1751520038815,loc_response_time,,,1062951.0,200.0
2026-04-19 12:19:13+0000,341.6384969896171,loc_response_time,,,1060900.0,200.0
2026-04-19 12:19:13+0000,185.18722799490206,loc_response_time,,,1060194.0,200.0
2026-04-19 12:19:13+0000,430.70752700441517,loc_response_time,,,1060188.0,200.0
2026-04-19 12:19:13+0000,226.86762300145347,loc_response_time,,,1062252.0,200.0
2026-04-19 12:19:13+0000,205.68097400246188,loc_response_time,,,1060194.0,200.0
2026-04-19 12:19:13+0000,1645.7747849926818,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:13+0000,1740.2420830039773,loc_response_time,,,1060221.0,200.0
2026-04-19 12:19:13+0000,2065.578206005739,loc_response_time,,,1062019.0,200.0
2026-04-19 12:19:13+0000,611.7637249990366,loc_response_time,,,1060188.0,200.0
2026-04-19 12:19:13+0000,659.7869329998503,loc_response_time,,,1060724.0,200.0
2026-04-19 12:19:13+0000,366.39749599271454,loc_response_time,,,1060271.0,200.0
2026-04-19 12:19:13+0000,1883.2170039968332,loc_response_time,,,1063558.0,200.0
2026-04-19 12:19:13+0000,149.81026499299332,loc_response_time,,,1062951.0,200.0
2026-04-19 12:19:13+0000,463.1248259975109,loc_response_time,,,1060293.0,200.0
2026-04-19 12:19:13+0000,149.30464199278504,loc_response_time,,,1060157.0,200.0
2026-04-19 12:19:13+0000,2274.4612980022794,loc_response_time,,,1060174.0,200.0
2026-04-19 12:19:13+0000,124.21186298888642,loc_response_time,,,1061725.0,200.0
2026-04-19 12:19:13+0000,518.5782529879361,loc_response_time,,,1060194.0,200.0
2026-04-19 12:19:13+0000,386.2798079935601,loc_response_time,,,1060509.0,200.0
2026-04-19 12:19:13+0000,217.74186700349674,loc_response_time,,,1060724.0,200.0
2026-04-19 12:19:13+0000,347.2681860002922,loc_response_time,,,1061079.0,200.0
2026-04-19 12:19:13+0000,1782.7430439938325,loc_response_time,,,1061450.0,200.0
2026-04-19 12:19:13+0000,1857.3418299929472,loc_response_time,,,1061449.0,200.0
2026-04-19 12:19:13+0000,199.00472900189925,loc_response_time,,,1060459.0,200.0
2026-04-19 12:19:13+0000,323.0480409984011,loc_response_time,,,1060642.0,200.0
2026-04-19 12:19:13+0000,239.31376800464932,loc_response_time,,,1060739.0,200.0
2026-04-19 12:19:13+0000,232.18277099658735,loc_response_time,,,1063030.0,200.0
2026-04-19 12:19:13+0000,1860.9850689972518,loc_response_time,,,1061132.0,200.0
2026-04-19 12:19:13+0000,156.94318199530244,loc_response_time,,,1060189.0,200.0
2026-04-19 12:19:13+0000,1892.720064992318,loc_response_time,,,1061001.0,200.0
2026-04-19 12:19:13+0000,171.8542689923197,loc_response_time,,,1061140.0,200.0
2026-04-19 12:19:13+0000,195.97857400367502,loc_response_time,,,1063029.0,200.0
2026-04-19 12:19:14+0000,143.29318000818603,loc_response_time,,,1060151.0,200.0
2026-04-19 12:19:14+0000,451.883137007826,loc_response_time,,,1060293.0,200.0
2026-04-19 12:19:14+0000,117.682177995448,loc_response_time,,,1060194.0,200.0
2026-04-19 12:19:14+0000,87.9091729875654,loc_response_time,,,1062204.0,200.0
2026-04-19 12:19:14+0000,1341.6712879989063,loc_response_time,,,1060193.0,200.0
2026-04-19 12:19:14+0000,312.3160239920253,loc_response_time,,,1061858.0,200.0
2026-04-19 12:19:14+0000,142.10894500138238,loc_response_time,,,1061737.0,200.0
2026-04-19 12:19:14+0000,120.35552100860514,loc_response_time,,,1060294.0,200.0
2026-04-19 12:19:14+0000,165.0350330019137,loc_response_time,,,1060376.0,200.0
2026-04-19 12:19:14+0000,340.3648489911575,loc_response_time,,,1060831.0,200.0
2026-04-19 12:19:14+0000,547.2912379918853,loc_response_time,,,1061078.0,200.0
2026-04-19 12:19:14+0000,285.41762600070797,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:14+0000,114.61760199745186,loc_response_time,,,1062674.0,200.0
2026-04-19 12:19:14+0000,98.12906800652854,loc_response_time,,,1061450.0,200.0
2026-04-19 12:19:14+0000,1213.4800939966226,loc_response_time,,,1060293.0,200.0
2026-04-19 12:19:14+0000,1942.7052560058655,loc_response_time,,,1060178.0,200.0
2026-04-19 12:19:14+0000,172.30782999831717,loc_response_time,,,1061450.0,200.0
2026-04-19 12:19:14+0000,420.42278200096916,loc_response_time,,,1061132.0,200.0
2026-04-19 12:19:14+0000,195.36395899194758,loc_response_time,,,1062127.0,200.0
2026-04-19 12:19:14+0000,390.43797900376376,loc_response_time,,,1060177.0,200.0
2026-04-19 12:19:14+0000,222.82929100038018,loc_response_time,,,1062195.0,200.0
2026-04-19 12:19:14+0000,534.4917309994344,loc_response_time,,,1061722.0,200.0
2026-04-19 12:19:14+0000,348.53191098954994,loc_response_time,,,1061161.0,200.0
2026-04-19 12:19:14+0000,376.6998170031002,loc_response_time,,,1060178.0,200.0
2026-04-19 12:19:14+0000,372.8931770019699,loc_response_time,,,1060193.0,200.0
2026-04-19 12:19:14+0000,1271.2295920064207,loc_response_time,,,1060270.0,200.0
2026-04-19 12:19:14+0000,1982.557581999572,loc_response_time,,,1060699.0,200.0
2026-04-19 12:19:14+0000,224.8842830013018,loc_response_time,,,1060710.0,200.0
2026-04-19 12:19:14+0000,1205.6258929951582,loc_response_time,,,1060709.0,200.0
2026-04-19 12:19:14+0000,106.6554709977936,loc_response_time,,,1060624.0,200.0
2026-04-19 12:19:14+0000,265.7224139984464,loc_response_time,,,1060293.0,200.0
2026-04-19 12:19:14+0000,323.7684320047265,loc_response_time,,,1060193.0,200.0
2026-04-19 12:19:14+0000,112.41187099949457,loc_response_time,,,1061925.0,200.0
2026-04-19 12:19:14+0000,272.9501690046163,loc_response_time,,,1060625.0,200.0
2026-04-19 12:19:14+0000,1334.905883995816,loc_response_time,,,1062204.0,200.0
2026-04-19 12:19:14+0000,250.32696400012355,loc_response_time,,,1062127.0,200.0
2026-04-19 12:19:14+0000,219.36835499946028,loc_response_time,,,1060642.0,200.0
2026-04-19 12:19:14+0000,149.42065200011712,loc_response_time,,,1062951.0,200.0
2026-04-19 12:19:14+0000,130.57553498947527,loc_response_time,,,1062252.0,200.0
2026-04-19 12:19:14+0000,1409.7088209964568,loc_response_time,,,1061252.0,200.0
2026-04-19 12:19:14+0000,200.9735589963384,loc_response_time,,,1061131.0,200.0
2026-04-19 12:19:14+0000,175.93506000412162,loc_response_time,,,1061449.0,200.0
2026-04-19 12:19:14+0000,83.72952201170847,loc_response_time,,,1060509.0,200.0
2026-04-19 12:19:14+0000,1238.4877539880108,loc_response_time,,,1060710.0,200.0
2026-04-19 12:19:14+0000,1267.5882039911812,loc_response_time,,,1062204.0,200.0
2026-04-19 12:19:14+0000,271.30392199615017,loc_response_time,,,1060293.0,200.0
2026-04-19 12:19:14+0000,223.2524029968772,loc_response_time,,,1060899.0,200.0
2026-04-19 12:19:14+0000,190.8741560037015,loc_response_time,,,1061784.0,200.0
2026-04-19 12:19:14+0000,272.5263089960208,loc_response_time,,,1060152.0,200.0
2026-04-19 12:19:14+0000,294.411911003408,loc_response_time,,,1061784.0,200.0
2026-04-19 12:19:14+0000,368.7085040000966,loc_response_time,,,1060375.0,200.0
2026-04-19 12:19:14+0000,242.06145200878382,loc_response_time,,,1062195.0,200.0
2026-04-19 12:19:14+0000,214.77052000409458,loc_response_time,,,1061139.0,200.0
2026-04-19 12:19:14+0000,401.81385600590147,loc_response_time,,,1062951.0,200.0
2026-04-19 12:19:14+0000,292.3469700035639,loc_response_time,,,1060174.0,200.0
2026-04-19 12:19:14+0000,267.52699200005736,loc_response_time,,,1061139.0,200.0
2026-04-19 12:19:14+0000,495.0432979967445,loc_response_time,,,1061139.0,200.0
2026-04-19 12:19:14+0000,1518.0686709936708,loc_response_time,,,1060686.0,200.0
2026-04-19 12:19:14+0000,173.8368179940153,loc_response_time,,,1061162.0,200.0
2026-04-19 12:19:14+0000,260.6437270005699,loc_response_time,,,1062194.0,200.0
