ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:27:08+0000,874.2903290112736,loc_response_time,,,133889.0,200.0
2026-04-19 10:27:08+0000,962.3424500023248,loc_response_time,,,133434.0,200.0
2026-04-19 10:27:08+0000,11.1492659925716,loc_response_time,,,133018.0,200.0
2026-04-19 10:27:08+0000,933.911308995448,loc_response_time,,,135001.0,200.0
2026-04-19 10:27:08+0000,911.0832229926018,loc_response_time,,,133391.0,200.0
2026-04-19 10:27:08+0000,883.0175689945463,loc_response_time,,,133947.0,200.0
2026-04-19 10:27:08+0000,105.83599899837282,loc_response_time,,,132925.0,200.0
2026-04-19 10:27:08+0000,129.85698999546003,loc_response_time,,,133372.0,200.0
2026-04-19 10:27:08+0000,21.81369499885477,loc_response_time,,,132926.0,200.0
2026-04-19 10:27:08+0000,22.63379500072915,loc_response_time,,,133019.0,200.0
2026-04-19 10:27:08+0000,942.9683729977114,loc_response_time,,,134534.0,200.0
2026-04-19 10:27:08+0000,898.1021479994524,loc_response_time,,,133770.0,200.0
2026-04-19 10:27:08+0000,869.8849310021615,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:08+0000,104.58545599249192,loc_response_time,,,134674.0,200.0
2026-04-19 10:27:08+0000,86.96512800815981,loc_response_time,,,132938.0,200.0
2026-04-19 10:27:08+0000,917.9144510126207,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:08+0000,12.790134001988918,loc_response_time,,,135064.0,200.0
2026-04-19 10:27:08+0000,10.684330001822673,loc_response_time,,,133488.0,200.0
2026-04-19 10:27:08+0000,93.51029100071173,loc_response_time,,,133880.0,200.0
2026-04-19 10:27:08+0000,86.765314990771,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:08+0000,879.5422480034176,loc_response_time,,,133041.0,200.0
2026-04-19 10:27:08+0000,879.7723509924253,loc_response_time,,,133750.0,200.0
2026-04-19 10:27:08+0000,20.412650002981536,loc_response_time,,,133649.0,200.0
2026-04-19 10:27:08+0000,909.0163900109474,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:08+0000,791.0853320063325,loc_response_time,,,133207.0,200.0
2026-04-19 10:27:08+0000,17.204742995090783,loc_response_time,,,133582.0,200.0
2026-04-19 10:27:08+0000,94.27290900202934,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:08+0000,14.849586004856974,loc_response_time,,,132905.0,200.0
2026-04-19 10:27:08+0000,116.12989500281401,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:08+0000,963.5986950015649,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:08+0000,103.50000300968532,loc_response_time,,,135062.0,200.0
2026-04-19 10:27:08+0000,18.89799299533479,loc_response_time,,,133258.0,200.0
2026-04-19 10:27:08+0000,821.8206290039234,loc_response_time,,,134950.0,200.0
2026-04-19 10:27:08+0000,114.3526960076997,loc_response_time,,,132921.0,200.0
2026-04-19 10:27:08+0000,129.9875610129675,loc_response_time,,,135422.0,200.0
2026-04-19 10:27:08+0000,832.5602700060699,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:08+0000,53.257438994478434,loc_response_time,,,134485.0,200.0
2026-04-19 10:27:08+0000,66.27722500707023,loc_response_time,,,136308.0,200.0
2026-04-19 10:27:08+0000,45.36763900250662,loc_response_time,,,133888.0,200.0
2026-04-19 10:27:08+0000,814.6944880136289,loc_response_time,,,132899.0,200.0
2026-04-19 10:27:08+0000,104.5184149988927,loc_response_time,,,135778.0,200.0
2026-04-19 10:27:08+0000,105.33646401017904,loc_response_time,,,133123.0,200.0
2026-04-19 10:27:08+0000,163.56244900089223,loc_response_time,,,133505.0,200.0
2026-04-19 10:27:08+0000,824.9175040109549,loc_response_time,,,133256.0,200.0
2026-04-19 10:27:08+0000,44.81185399345122,loc_response_time,,,132922.0,200.0
2026-04-19 10:27:08+0000,44.31685799499974,loc_response_time,,,133486.0,200.0
2026-04-19 10:27:08+0000,834.388069997658,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:08+0000,40.1314010086935,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:08+0000,62.806795991491526,loc_response_time,,,133769.0,200.0
2026-04-19 10:27:08+0000,826.3845500041498,loc_response_time,,,132936.0,200.0
2026-04-19 10:27:08+0000,64.34377298865002,loc_response_time,,,133827.0,200.0
2026-04-19 10:27:08+0000,826.1391379928682,loc_response_time,,,134317.0,200.0
2026-04-19 10:27:08+0000,98.72586000710726,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:08+0000,84.24874700722285,loc_response_time,,,134471.0,200.0
2026-04-19 10:27:08+0000,23.594875005073845,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:09+0000,137.3634729970945,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,773.0242560064653,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:09+0000,753.4409950021654,loc_response_time,,,133041.0,200.0
2026-04-19 10:27:09+0000,35.64064999227412,loc_response_time,,,133875.0,200.0
2026-04-19 10:27:09+0000,109.72920199856162,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:09+0000,70.18537899421062,loc_response_time,,,134876.0,200.0
2026-04-19 10:27:09+0000,697.2559340065345,loc_response_time,,,133999.0,200.0
2026-04-19 10:27:09+0000,685.5095009959769,loc_response_time,,,134317.0,200.0
2026-04-19 10:27:09+0000,99.55988799629267,loc_response_time,,,134533.0,200.0
2026-04-19 10:27:09+0000,139.62662899575662,loc_response_time,,,133446.0,200.0
2026-04-19 10:27:09+0000,74.34707500215154,loc_response_time,,,134198.0,200.0
2026-04-19 10:27:09+0000,694.4937410007697,loc_response_time,,,134317.0,200.0
2026-04-19 10:27:09+0000,152.61056399322115,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:09+0000,156.422977001057,loc_response_time,,,133509.0,200.0
2026-04-19 10:27:09+0000,692.2608259919798,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:09+0000,160.84685700479895,loc_response_time,,,133768.0,200.0
2026-04-19 10:27:09+0000,601.5853480057558,loc_response_time,,,132926.0,200.0
2026-04-19 10:27:09+0000,699.1864450101275,loc_response_time,,,135778.0,200.0
2026-04-19 10:27:09+0000,111.98823800077662,loc_response_time,,,132905.0,200.0
2026-04-19 10:27:09+0000,140.0725429994054,loc_response_time,,,134317.0,200.0
2026-04-19 10:27:09+0000,656.1408520065015,loc_response_time,,,133912.0,200.0
2026-04-19 10:27:09+0000,742.510542011587,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,90.94903200457338,loc_response_time,,,133042.0,200.0
2026-04-19 10:27:09+0000,21.913466000114568,loc_response_time,,,133581.0,200.0
2026-04-19 10:27:09+0000,720.7128390000435,loc_response_time,,,134472.0,200.0
2026-04-19 10:27:09+0000,716.5093430085108,loc_response_time,,,133750.0,200.0
2026-04-19 10:27:09+0000,32.388764011557214,loc_response_time,,,133887.0,200.0
2026-04-19 10:27:09+0000,699.8808750067838,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:09+0000,126.79328500234988,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:09+0000,163.37096600909717,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:09+0000,99.15410401299596,loc_response_time,,,134606.0,200.0
2026-04-19 10:27:09+0000,97.53016600734554,loc_response_time,,,133458.0,200.0
2026-04-19 10:27:09+0000,84.27572700020391,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:09+0000,705.9587399999145,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:09+0000,14.981628002715297,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,83.08294400922023,loc_response_time,,,133435.0,200.0
2026-04-19 10:27:09+0000,120.98506899201311,loc_response_time,,,133472.0,200.0
2026-04-19 10:27:09+0000,84.9280539987376,loc_response_time,,,132905.0,200.0
2026-04-19 10:27:09+0000,104.44555299181957,loc_response_time,,,134316.0,200.0
2026-04-19 10:27:09+0000,99.08138299942948,loc_response_time,,,134606.0,200.0
2026-04-19 10:27:09+0000,47.16957999335136,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:09+0000,147.89454199490137,loc_response_time,,,133999.0,200.0
2026-04-19 10:27:09+0000,65.44190499698743,loc_response_time,,,133534.0,200.0
2026-04-19 10:27:09+0000,753.0153029947542,loc_response_time,,,133487.0,200.0
2026-04-19 10:27:09+0000,778.8754520006478,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:09+0000,724.216778005939,loc_response_time,,,132937.0,200.0
2026-04-19 10:27:09+0000,114.91607100469992,loc_response_time,,,134198.0,200.0
2026-04-19 10:27:09+0000,66.03732200164814,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:09+0000,727.8981690033106,loc_response_time,,,134197.0,200.0
2026-04-19 10:27:09+0000,734.2423610098194,loc_response_time,,,134471.0,200.0
2026-04-19 10:27:09+0000,765.2754489972722,loc_response_time,,,133471.0,200.0
2026-04-19 10:27:09+0000,48.08744900219608,loc_response_time,,,133771.0,200.0
2026-04-19 10:27:09+0000,93.87655400496442,loc_response_time,,,135699.0,200.0
2026-04-19 10:27:09+0000,93.3846489933785,loc_response_time,,,132937.0,200.0
2026-04-19 10:27:09+0000,803.1062359950738,loc_response_time,,,132937.0,200.0
2026-04-19 10:27:09+0000,98.89207099331543,loc_response_time,,,133389.0,200.0
2026-04-19 10:27:09+0000,89.51944699219894,loc_response_time,,,135778.0,200.0
2026-04-19 10:27:09+0000,753.7871120002819,loc_response_time,,,133123.0,200.0
2026-04-19 10:27:09+0000,34.713230008492246,loc_response_time,,,133487.0,200.0
2026-04-19 10:27:09+0000,749.3582219904056,loc_response_time,,,133471.0,200.0
2026-04-19 10:27:09+0000,34.86637200694531,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:09+0000,105.62415698950645,loc_response_time,,,133390.0,200.0
2026-04-19 10:27:09+0000,65.58153600781225,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:09+0000,88.61429599346593,loc_response_time,,,134317.0,200.0
2026-04-19 10:27:09+0000,680.6748269882519,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:09+0000,75.31368499621749,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:09+0000,717.3331800004235,loc_response_time,,,133435.0,200.0
2026-04-19 10:27:09+0000,167.64164398773573,loc_response_time,,,133910.0,200.0
2026-04-19 10:27:09+0000,31.86527799698524,loc_response_time,,,133888.0,200.0
2026-04-19 10:27:09+0000,166.51072099921294,loc_response_time,,,134673.0,200.0
2026-04-19 10:27:09+0000,110.87787599535659,loc_response_time,,,135000.0,200.0
2026-04-19 10:27:09+0000,83.43671698821709,loc_response_time,,,133770.0,200.0
2026-04-19 10:27:09+0000,61.086397006874904,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:09+0000,88.6130260041682,loc_response_time,,,133510.0,200.0
2026-04-19 10:27:09+0000,160.9444780042395,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:09+0000,622.8504569880897,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:09+0000,130.77399900066666,loc_response_time,,,133207.0,200.0
2026-04-19 10:27:09+0000,697.0725999999559,loc_response_time,,,132922.0,200.0
2026-04-19 10:27:09+0000,721.9878420000896,loc_response_time,,,133446.0,200.0
2026-04-19 10:27:09+0000,131.37953499972355,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:09+0000,690.3295149968471,loc_response_time,,,134317.0,200.0
2026-04-19 10:27:09+0000,671.7469959985465,loc_response_time,,,133911.0,200.0
2026-04-19 10:27:09+0000,59.66083100065589,loc_response_time,,,133019.0,200.0
2026-04-19 10:27:09+0000,90.70227900519967,loc_response_time,,,132926.0,200.0
2026-04-19 10:27:09+0000,639.569794991985,loc_response_time,,,134471.0,200.0
2026-04-19 10:27:09+0000,219.385135002085,loc_response_time,,,135000.0,200.0
2026-04-19 10:27:09+0000,138.81142900208943,loc_response_time,,,132969.0,200.0
2026-04-19 10:27:09+0000,115.7323700026609,loc_response_time,,,135778.0,200.0
2026-04-19 10:27:09+0000,84.82025300327223,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:09+0000,186.64088599325623,loc_response_time,,,133457.0,200.0
2026-04-19 10:27:09+0000,119.54415299987886,loc_response_time,,,132928.0,200.0
2026-04-19 10:27:09+0000,66.2984850059729,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,84.13004499743693,loc_response_time,,,133827.0,200.0
2026-04-19 10:27:09+0000,659.5392390008783,loc_response_time,,,133124.0,200.0
2026-04-19 10:27:09+0000,733.0733660055557,loc_response_time,,,134316.0,200.0
2026-04-19 10:27:09+0000,106.59084699000232,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:09+0000,75.50186800654046,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:09+0000,182.18470700958278,loc_response_time,,,133390.0,200.0
2026-04-19 10:27:09+0000,182.784584001638,loc_response_time,,,133880.0,200.0
2026-04-19 10:27:09+0000,697.8010719903978,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:09+0000,169.4001930009108,loc_response_time,,,133042.0,200.0
2026-04-19 10:27:09+0000,72.11016099608969,loc_response_time,,,133372.0,200.0
2026-04-19 10:27:09+0000,49.74647899507545,loc_response_time,,,133459.0,200.0
2026-04-19 10:27:09+0000,38.99973799707368,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:09+0000,734.1318310063798,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:09+0000,98.29790399817284,loc_response_time,,,133472.0,200.0
2026-04-19 10:27:09+0000,83.89911199628841,loc_response_time,,,133206.0,200.0
2026-04-19 10:27:09+0000,761.4274069928797,loc_response_time,,,134942.0,200.0
2026-04-19 10:27:09+0000,812.4350899888668,loc_response_time,,,133486.0,200.0
2026-04-19 10:27:09+0000,774.4690830004402,loc_response_time,,,135777.0,200.0
2026-04-19 10:27:09+0000,84.557770009269,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:09+0000,148.44497699232306,loc_response_time,,,134198.0,200.0
2026-04-19 10:27:09+0000,41.58537701005116,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:09+0000,79.37404100084677,loc_response_time,,,133390.0,200.0
2026-04-19 10:27:09+0000,730.1448649959639,loc_response_time,,,136308.0,200.0
2026-04-19 10:27:09+0000,165.62075000547338,loc_response_time,,,134767.0,200.0
2026-04-19 10:27:09+0000,120.2304100006586,loc_response_time,,,133446.0,200.0
2026-04-19 10:27:09+0000,95.63367499504238,loc_response_time,,,133019.0,200.0
2026-04-19 10:27:09+0000,121.12233100924641,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,753.5541279939935,loc_response_time,,,134607.0,200.0
2026-04-19 10:27:09+0000,103.43370199552737,loc_response_time,,,132922.0,200.0
2026-04-19 10:27:09+0000,16.558075993089005,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:09+0000,785.1233319961466,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:09+0000,20.193046002532355,loc_response_time,,,133472.0,200.0
2026-04-19 10:27:09+0000,125.02532399958,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,113.44297400501091,loc_response_time,,,133207.0,200.0
2026-04-19 10:27:09+0000,134.4126990006771,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,691.0535019997042,loc_response_time,,,132937.0,200.0
2026-04-19 10:27:09+0000,668.3929580030963,loc_response_time,,,134197.0,200.0
2026-04-19 10:27:09+0000,662.6119529973948,loc_response_time,,,133486.0,200.0
2026-04-19 10:27:09+0000,58.18071300745942,loc_response_time,,,133649.0,200.0
2026-04-19 10:27:09+0000,758.3763919974444,loc_response_time,,,132938.0,200.0
2026-04-19 10:27:09+0000,785.1451030001044,loc_response_time,,,133509.0,200.0
2026-04-19 10:27:09+0000,36.083496001083404,loc_response_time,,,133435.0,200.0
2026-04-19 10:27:09+0000,37.25367799052037,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:09+0000,111.13588800071739,loc_response_time,,,133208.0,200.0
2026-04-19 10:27:09+0000,21.751863998360932,loc_response_time,,,134768.0,200.0
2026-04-19 10:27:09+0000,81.05834199523088,loc_response_time,,,134533.0,200.0
2026-04-19 10:27:09+0000,35.44288799457718,loc_response_time,,,136307.0,200.0
2026-04-19 10:27:09+0000,701.0507890081499,loc_response_time,,,133457.0,200.0
2026-04-19 10:27:09+0000,183.8996459991904,loc_response_time,,,134951.0,200.0
2026-04-19 10:27:09+0000,115.32772499776911,loc_response_time,,,132968.0,200.0
2026-04-19 10:27:09+0000,57.86282000190113,loc_response_time,,,133257.0,200.0
2026-04-19 10:27:09+0000,24.047429993515834,loc_response_time,,,133581.0,200.0
2026-04-19 10:27:09+0000,80.43102298688609,loc_response_time,,,133910.0,200.0
2026-04-19 10:27:09+0000,685.4578919883352,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:09+0000,51.09044400160201,loc_response_time,,,132898.0,200.0
2026-04-19 10:27:09+0000,846.8969460082008,loc_response_time,,,133372.0,200.0
2026-04-19 10:27:09+0000,63.681045998237096,loc_response_time,,,133458.0,200.0
2026-04-19 10:27:09+0000,41.2363630020991,loc_response_time,,,132921.0,200.0
2026-04-19 10:27:09+0000,643.1849660002626,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:09+0000,63.96122800651938,loc_response_time,,,133508.0,200.0
2026-04-19 10:27:09+0000,728.140570994583,loc_response_time,,,132928.0,200.0
2026-04-19 10:27:09+0000,723.9839039975777,loc_response_time,,,135778.0,200.0
2026-04-19 10:27:09+0000,678.0085170030361,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:09+0000,679.0535290056141,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:09+0000,771.3828580017434,loc_response_time,,,133647.0,200.0
2026-04-19 10:27:09+0000,80.50367500982247,loc_response_time,,,133207.0,200.0
2026-04-19 10:27:09+0000,93.65039199474268,loc_response_time,,,133827.0,200.0
2026-04-19 10:27:09+0000,62.1257169987075,loc_response_time,,,132969.0,200.0
2026-04-19 10:27:09+0000,651.0755729977973,loc_response_time,,,133508.0,200.0
2026-04-19 10:27:09+0000,189.65688100433908,loc_response_time,,,132969.0,200.0
2026-04-19 10:27:09+0000,189.08751499839127,loc_response_time,,,134605.0,200.0
2026-04-19 10:27:09+0000,653.2875989942113,loc_response_time,,,134999.0,200.0
2026-04-19 10:27:09+0000,177.01428900181782,loc_response_time,,,136307.0,200.0
2026-04-19 10:27:09+0000,84.85387300606817,loc_response_time,,,134532.0,200.0
2026-04-19 10:27:09+0000,679.9837290018331,loc_response_time,,,134606.0,200.0
2026-04-19 10:27:09+0000,72.7781879977556,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:09+0000,710.4543010063935,loc_response_time,,,134197.0,200.0
2026-04-19 10:27:09+0000,654.3901419936446,loc_response_time,,,133124.0,200.0
2026-04-19 10:27:09+0000,115.97863300994504,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:09+0000,728.078108993941,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,669.809985003667,loc_response_time,,,133647.0,200.0
2026-04-19 10:27:09+0000,656.1872120073531,loc_response_time,,,134951.0,200.0
2026-04-19 10:27:09+0000,737.3179040005198,loc_response_time,,,133581.0,200.0
2026-04-19 10:27:09+0000,67.7627319964813,loc_response_time,,,132969.0,200.0
2026-04-19 10:27:09+0000,51.95558299601544,loc_response_time,,,134533.0,200.0
2026-04-19 10:27:09+0000,99.22298500896432,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:09+0000,43.80549199413508,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:09+0000,752.4309940054081,loc_response_time,,,133911.0,200.0
2026-04-19 10:27:09+0000,21.61627300665714,loc_response_time,,,133888.0,200.0
2026-04-19 10:27:09+0000,729.7004090069095,loc_response_time,,,133509.0,200.0
2026-04-19 10:27:09+0000,39.42333300074097,loc_response_time,,,132927.0,200.0
2026-04-19 10:27:09+0000,102.43297000124585,loc_response_time,,,133257.0,200.0
2026-04-19 10:27:09+0000,34.445388009771705,loc_response_time,,,133509.0,200.0
2026-04-19 10:27:09+0000,17.61498799896799,loc_response_time,,,133472.0,200.0
2026-04-19 10:27:09+0000,181.69637100072578,loc_response_time,,,135778.0,200.0
2026-04-19 10:27:09+0000,184.00229699909687,loc_response_time,,,132941.0,200.0
2026-04-19 10:27:09+0000,23.866337985964492,loc_response_time,,,134945.0,200.0
2026-04-19 10:27:09+0000,53.22125800012145,loc_response_time,,,133124.0,200.0
2026-04-19 10:27:09+0000,112.91251800139435,loc_response_time,,,134486.0,200.0
2026-04-19 10:27:09+0000,689.6324880071916,loc_response_time,,,133257.0,200.0
2026-04-19 10:27:09+0000,647.5463540118653,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:09+0000,682.0152209984371,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:09+0000,35.140844993293285,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:09+0000,93.84564400534146,loc_response_time,,,132928.0,200.0
2026-04-19 10:27:09+0000,101.92557499976829,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:09+0000,164.87989299639594,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:09+0000,105.87073999340646,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:09+0000,41.556077005225234,loc_response_time,,,133770.0,200.0
2026-04-19 10:27:09+0000,137.91040900105145,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:09+0000,24.669227001140825,loc_response_time,,,136307.0,200.0
2026-04-19 10:27:09+0000,74.1355430072872,loc_response_time,,,134318.0,200.0
2026-04-19 10:27:10+0000,739.2891909985337,loc_response_time,,,133487.0,200.0
2026-04-19 10:27:10+0000,664.5511920069112,loc_response_time,,,134953.0,200.0
2026-04-19 10:27:10+0000,24.68771699932404,loc_response_time,,,134471.0,200.0
2026-04-19 10:27:10+0000,59.520737995626405,loc_response_time,,,134945.0,200.0
2026-04-19 10:27:10+0000,45.443749986588955,loc_response_time,,,133535.0,200.0
2026-04-19 10:27:10+0000,82.47757599747274,loc_response_time,,,134673.0,200.0
2026-04-19 10:27:10+0000,108.49047800002154,loc_response_time,,,134952.0,200.0
2026-04-19 10:27:10+0000,150.34222800750285,loc_response_time,,,132905.0,200.0
2026-04-19 10:27:10+0000,660.488986002747,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:10+0000,779.0618279977934,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:10+0000,32.170150996535085,loc_response_time,,,133458.0,200.0
2026-04-19 10:27:10+0000,21.946737004327588,loc_response_time,,,133473.0,200.0
2026-04-19 10:27:10+0000,31.01269899343606,loc_response_time,,,133208.0,200.0
2026-04-19 10:27:10+0000,136.88747699779924,loc_response_time,,,136308.0,200.0
2026-04-19 10:27:10+0000,195.4068049963098,loc_response_time,,,134316.0,200.0
2026-04-19 10:27:10+0000,653.9106620039092,loc_response_time,,,133374.0,200.0
2026-04-19 10:27:10+0000,143.18766799988225,loc_response_time,,,134486.0,200.0
2026-04-19 10:27:10+0000,131.60539799719118,loc_response_time,,,135062.0,200.0
2026-04-19 10:27:10+0000,178.65639600495342,loc_response_time,,,132926.0,200.0
2026-04-19 10:27:10+0000,688.2772079989081,loc_response_time,,,133770.0,200.0
2026-04-19 10:27:10+0000,120.25407000328414,loc_response_time,,,133912.0,200.0
2026-04-19 10:27:10+0000,34.13116300362162,loc_response_time,,,135064.0,200.0
2026-04-19 10:27:10+0000,59.676019998732954,loc_response_time,,,133751.0,200.0
2026-04-19 10:27:10+0000,37.78365399921313,loc_response_time,,,136308.0,200.0
2026-04-19 10:27:10+0000,77.44875900971238,loc_response_time,,,133912.0,200.0
2026-04-19 10:27:10+0000,709.1965630097548,loc_response_time,,,133750.0,200.0
2026-04-19 10:27:10+0000,147.47641599387862,loc_response_time,,,134672.0,200.0
2026-04-19 10:27:10+0000,49.122412005090155,loc_response_time,,,135063.0,200.0
2026-04-19 10:27:10+0000,687.0049329882022,loc_response_time,,,133124.0,200.0
2026-04-19 10:27:10+0000,192.5399220053805,loc_response_time,,,133207.0,200.0
2026-04-19 10:27:10+0000,51.792812009807676,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:10+0000,48.34396200021729,loc_response_time,,,134487.0,200.0
2026-04-19 10:27:10+0000,143.4114900039276,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:10+0000,708.2320629997412,loc_response_time,,,134000.0,200.0
2026-04-19 10:27:10+0000,148.91362200432923,loc_response_time,,,133458.0,200.0
2026-04-19 10:27:10+0000,699.2959530034568,loc_response_time,,,134486.0,200.0
2026-04-19 10:27:10+0000,71.88395700359251,loc_response_time,,,133447.0,200.0
2026-04-19 10:27:10+0000,130.18474201089703,loc_response_time,,,134473.0,200.0
2026-04-19 10:27:10+0000,663.7192320049508,loc_response_time,,,134471.0,200.0
2026-04-19 10:27:10+0000,766.418416009401,loc_response_time,,,134485.0,200.0
2026-04-19 10:27:10+0000,182.18400501064025,loc_response_time,,,133510.0,200.0
2026-04-19 10:27:10+0000,710.3979670064291,loc_response_time,,,132929.0,200.0
2026-04-19 10:27:10+0000,8.244832992204465,loc_response_time,,,133911.0,200.0
2026-04-19 10:27:10+0000,45.301969003048725,loc_response_time,,,134318.0,200.0
2026-04-19 10:27:10+0000,47.26493101043161,loc_response_time,,,134945.0,200.0
2026-04-19 10:27:10+0000,40.146761006326415,loc_response_time,,,133472.0,200.0
2026-04-19 10:27:10+0000,141.42641899525188,loc_response_time,,,133257.0,200.0
2026-04-19 10:27:10+0000,737.2668480093125,loc_response_time,,,134766.0,200.0
2026-04-19 10:27:10+0000,21.54474200506229,loc_response_time,,,135423.0,200.0
2026-04-19 10:27:10+0000,242.7977560000727,loc_response_time,,,134472.0,200.0
2026-04-19 10:27:10+0000,18.500406993553042,loc_response_time,,,135779.0,200.0
2026-04-19 10:27:10+0000,679.7640359873185,loc_response_time,,,133580.0,200.0
2026-04-19 10:27:10+0000,737.8829590015812,loc_response_time,,,134876.0,200.0
2026-04-19 10:27:10+0000,652.3158680065535,loc_response_time,,,134944.0,200.0
2026-04-19 10:27:10+0000,81.56233599584084,loc_response_time,,,134317.0,200.0
2026-04-19 10:27:10+0000,208.19021899660584,loc_response_time,,,132922.0,200.0
2026-04-19 10:27:10+0000,111.58717299986165,loc_response_time,,,134768.0,200.0
2026-04-19 10:27:10+0000,25.448415995924734,loc_response_time,,,135423.0,200.0
2026-04-19 10:27:10+0000,686.2027479946846,loc_response_time,,,133018.0,200.0
2026-04-19 10:27:10+0000,760.980937993736,loc_response_time,,,133648.0,200.0
2026-04-19 10:27:10+0000,714.7913090011571,loc_response_time,,,133373.0,200.0
2026-04-19 10:27:10+0000,51.9603340071626,loc_response_time,,,132935.0,200.0
2026-04-19 10:27:10+0000,720.980697995401,loc_response_time,,,132922.0,200.0
2026-04-19 10:27:10+0000,663.5668429953512,loc_response_time,,,132927.0,200.0
2026-04-19 10:27:10+0000,624.5033050072379,loc_response_time,,,133458.0,200.0
2026-04-19 10:27:10+0000,188.01246098882984,loc_response_time,,,134198.0,200.0
2026-04-19 10:27:10+0000,146.7425379960332,loc_response_time,,,133828.0,200.0
2026-04-19 10:27:10+0000,52.09485501109157,loc_response_time,,,133889.0,200.0
2026-04-19 10:27:10+0000,190.1888249994954,loc_response_time,,,133948.0,200.0
2026-04-19 10:27:10+0000,94.22137799265329,loc_response_time,,,132926.0,200.0
2026-04-19 10:27:10+0000,68.89516299997922,loc_response_time,,,135001.0,200.0
2026-04-19 10:27:10+0000,701.1980840034084,loc_response_time,,,133949.0,200.0
2026-04-19 10:27:10+0000,176.02210699988063,loc_response_time,,,132900.0,200.0
2026-04-19 10:27:10+0000,222.66600000148173,loc_response_time,,,134470.0,200.0
2026-04-19 10:27:10+0000,764.9388999998337,loc_response_time,,,133879.0,200.0
