ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:43:39+0000,163.32493200025056,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:39+0000,1522.073410997109,loc_response_time,,,134875.0,200.0
2026-04-19 04:43:39+0000,1444.1223480025656,loc_response_time,,,135421.0,200.0
2026-04-19 04:43:39+0000,199.754130000656,loc_response_time,,,134605.0,200.0
2026-04-19 04:43:39+0000,62.960123999801,loc_response_time,,,133535.0,200.0
2026-04-19 04:43:39+0000,326.4251319997129,loc_response_time,,,134485.0,200.0
2026-04-19 04:43:39+0000,187.14839900349034,loc_response_time,,,134951.0,200.0
2026-04-19 04:43:39+0000,1445.5888230004348,loc_response_time,,,132904.0,200.0
2026-04-19 04:43:39+0000,114.4914320029784,loc_response_time,,,134875.0,200.0
2026-04-19 04:43:39+0000,202.66321900271578,loc_response_time,,,133043.0,200.0
2026-04-19 04:43:39+0000,243.12951100000646,loc_response_time,,,133886.0,200.0
2026-04-19 04:43:39+0000,110.00200799753657,loc_response_time,,,132941.0,200.0
2026-04-19 04:43:39+0000,138.97497199650388,loc_response_time,,,133122.0,200.0
2026-04-19 04:43:39+0000,247.3479749969556,loc_response_time,,,132941.0,200.0
2026-04-19 04:43:39+0000,91.58654799830401,loc_response_time,,,132904.0,200.0
2026-04-19 04:43:39+0000,270.4342200013343,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:39+0000,160.28171100333566,loc_response_time,,,133999.0,200.0
2026-04-19 04:43:39+0000,171.2639869947452,loc_response_time,,,134605.0,200.0
2026-04-19 04:43:39+0000,144.33498900325503,loc_response_time,,,132922.0,200.0
2026-04-19 04:43:39+0000,1616.3780380011303,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:39+0000,135.28106999729061,loc_response_time,,,135062.0,200.0
2026-04-19 04:43:39+0000,166.71853200386977,loc_response_time,,,132922.0,200.0
2026-04-19 04:43:39+0000,212.01297999505186,loc_response_time,,,133999.0,200.0
2026-04-19 04:43:39+0000,217.58856700034812,loc_response_time,,,133389.0,200.0
2026-04-19 04:43:39+0000,263.11053600511514,loc_response_time,,,133911.0,200.0
2026-04-19 04:43:39+0000,109.5752059991355,loc_response_time,,,133434.0,200.0
2026-04-19 04:43:39+0000,93.17583299707621,loc_response_time,,,132936.0,200.0
2026-04-19 04:43:39+0000,146.93080799770541,loc_response_time,,,134484.0,200.0
2026-04-19 04:43:39+0000,139.71622499957448,loc_response_time,,,132899.0,200.0
2026-04-19 04:43:39+0000,1526.449416000105,loc_response_time,,,135000.0,200.0
2026-04-19 04:43:39+0000,135.81442199938465,loc_response_time,,,134533.0,200.0
2026-04-19 04:43:39+0000,141.1650199952419,loc_response_time,,,134197.0,200.0
2026-04-19 04:43:39+0000,125.03349600592628,loc_response_time,,,133447.0,200.0
2026-04-19 04:43:39+0000,119.23814799956745,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:39+0000,203.08398999623023,loc_response_time,,,135699.0,200.0
2026-04-19 04:43:39+0000,1568.0607309986954,loc_response_time,,,135778.0,200.0
2026-04-19 04:43:39+0000,1423.2808199958527,loc_response_time,,,132899.0,200.0
2026-04-19 04:43:39+0000,52.51698099891655,loc_response_time,,,133124.0,200.0
2026-04-19 04:43:39+0000,125.30411800253205,loc_response_time,,,133888.0,200.0
2026-04-19 04:43:39+0000,1485.3286419966025,loc_response_time,,,134605.0,200.0
2026-04-19 04:43:39+0000,223.06808500434272,loc_response_time,,,132904.0,200.0
2026-04-19 04:43:39+0000,91.01715599535964,loc_response_time,,,136306.0,200.0
2026-04-19 04:43:39+0000,181.55691999709234,loc_response_time,,,133042.0,200.0
2026-04-19 04:43:39+0000,1496.1264869998558,loc_response_time,,,133749.0,200.0
2026-04-19 04:43:39+0000,135.98693200037815,loc_response_time,,,135421.0,200.0
2026-04-19 04:43:39+0000,202.91608000115957,loc_response_time,,,133509.0,200.0
2026-04-19 04:43:39+0000,223.83760799857555,loc_response_time,,,135778.0,200.0
2026-04-19 04:43:39+0000,205.50449800066417,loc_response_time,,,134951.0,200.0
2026-04-19 04:43:39+0000,242.98054999962915,loc_response_time,,,132941.0,200.0
2026-04-19 04:43:39+0000,161.41665499890223,loc_response_time,,,134673.0,200.0
2026-04-19 04:43:39+0000,178.23517999931937,loc_response_time,,,132921.0,200.0
2026-04-19 04:43:39+0000,1522.6097330014454,loc_response_time,,,134532.0,200.0
2026-04-19 04:43:39+0000,220.02837599575287,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:39+0000,179.93154500436503,loc_response_time,,,134196.0,200.0
2026-04-19 04:43:39+0000,179.3793140022899,loc_response_time,,,133446.0,200.0
2026-04-19 04:43:39+0000,170.16299399983836,loc_response_time,,,134316.0,200.0
2026-04-19 04:43:39+0000,192.71294600184774,loc_response_time,,,132926.0,200.0
2026-04-19 04:43:39+0000,196.95281099848216,loc_response_time,,,133888.0,200.0
2026-04-19 04:43:39+0000,205.56600899726618,loc_response_time,,,133948.0,200.0
2026-04-19 04:43:39+0000,157.73255300155142,loc_response_time,,,136306.0,200.0
2026-04-19 04:43:39+0000,123.2528709952021,loc_response_time,,,133372.0,200.0
2026-04-19 04:43:39+0000,207.82639599929098,loc_response_time,,,133535.0,200.0
2026-04-19 04:43:39+0000,147.93887199630262,loc_response_time,,,133389.0,200.0
2026-04-19 04:43:39+0000,1561.2831190010183,loc_response_time,,,133879.0,200.0
2026-04-19 04:43:39+0000,203.88231400283985,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:39+0000,160.7513829949312,loc_response_time,,,133888.0,200.0
2026-04-19 04:43:39+0000,200.05888099694857,loc_response_time,,,133457.0,200.0
2026-04-19 04:43:39+0000,189.74355699901935,loc_response_time,,,133446.0,200.0
2026-04-19 04:43:39+0000,1558.8811109992093,loc_response_time,,,133888.0,200.0
2026-04-19 04:43:39+0000,133.58780500129797,loc_response_time,,,135422.0,200.0
2026-04-19 04:43:39+0000,189.61868699989282,loc_response_time,,,133826.0,200.0
2026-04-19 04:43:39+0000,1495.2472539953305,loc_response_time,,,133750.0,200.0
2026-04-19 04:43:39+0000,157.37589199852664,loc_response_time,,,133647.0,200.0
2026-04-19 04:43:39+0000,162.45376900042174,loc_response_time,,,133580.0,200.0
2026-04-19 04:43:39+0000,143.3241859995178,loc_response_time,,,133948.0,200.0
2026-04-19 04:43:39+0000,130.89535600011004,loc_response_time,,,132905.0,200.0
2026-04-19 04:43:39+0000,1482.8351539981668,loc_response_time,,,134943.0,200.0
2026-04-19 04:43:39+0000,218.48208099982003,loc_response_time,,,135063.0,200.0
2026-04-19 04:43:39+0000,143.5784369969042,loc_response_time,,,133581.0,200.0
2026-04-19 04:43:39+0000,199.07438800146338,loc_response_time,,,133749.0,200.0
2026-04-19 04:43:39+0000,162.09247699589469,loc_response_time,,,133999.0,200.0
2026-04-19 04:43:39+0000,180.36538700107485,loc_response_time,,,134197.0,200.0
2026-04-19 04:43:39+0000,1501.8094850020134,loc_response_time,,,133508.0,200.0
2026-04-19 04:43:39+0000,250.4687449982157,loc_response_time,,,133389.0,200.0
2026-04-19 04:43:39+0000,232.41334700287553,loc_response_time,,,134470.0,200.0
2026-04-19 04:43:39+0000,1458.9882959990064,loc_response_time,,,134315.0,200.0
2026-04-19 04:43:39+0000,270.1599390056799,loc_response_time,,,133880.0,200.0
2026-04-19 04:43:39+0000,190.20950899721356,loc_response_time,,,133888.0,200.0
2026-04-19 04:43:39+0000,164.56369499792345,loc_response_time,,,134999.0,200.0
2026-04-19 04:43:39+0000,235.22309499821858,loc_response_time,,,133019.0,200.0
2026-04-19 04:43:39+0000,83.07610100018792,loc_response_time,,,132927.0,200.0
2026-04-19 04:43:39+0000,1579.3546679997235,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:39+0000,171.84939899743767,loc_response_time,,,135423.0,200.0
2026-04-19 04:43:39+0000,164.6870959957596,loc_response_time,,,132969.0,200.0
2026-04-19 04:43:39+0000,1473.151981997944,loc_response_time,,,132969.0,200.0
2026-04-19 04:43:39+0000,274.4578729980276,loc_response_time,,,133910.0,200.0
2026-04-19 04:43:39+0000,159.78958000050625,loc_response_time,,,133508.0,200.0
2026-04-19 04:43:39+0000,214.0977870003553,loc_response_time,,,135421.0,200.0
2026-04-19 04:43:39+0000,171.90449899499072,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:39+0000,205.25714800169226,loc_response_time,,,133509.0,200.0
2026-04-19 04:43:39+0000,199.04301800124813,loc_response_time,,,132921.0,200.0
2026-04-19 04:43:39+0000,226.25519600114785,loc_response_time,,,133826.0,200.0
2026-04-19 04:43:39+0000,180.42868699558312,loc_response_time,,,134469.0,200.0
2026-04-19 04:43:39+0000,255.87892300245585,loc_response_time,,,133123.0,200.0
2026-04-19 04:43:39+0000,1453.853639002773,loc_response_time,,,132903.0,200.0
2026-04-19 04:43:39+0000,1492.879716999596,loc_response_time,,,133206.0,200.0
2026-04-19 04:43:39+0000,179.57179399672896,loc_response_time,,,136306.0,200.0
2026-04-19 04:43:39+0000,1412.912095998763,loc_response_time,,,133019.0,200.0
2026-04-19 04:43:39+0000,131.05496599746402,loc_response_time,,,134606.0,200.0
2026-04-19 04:43:39+0000,168.9983089963789,loc_response_time,,,134471.0,200.0
2026-04-19 04:43:39+0000,159.16813800140517,loc_response_time,,,133435.0,200.0
2026-04-19 04:43:39+0000,231.36209299991606,loc_response_time,,,134951.0,200.0
2026-04-19 04:43:39+0000,267.90808200166794,loc_response_time,,,135062.0,200.0
2026-04-19 04:43:39+0000,137.82066800195025,loc_response_time,,,134470.0,200.0
2026-04-19 04:43:39+0000,114.52448199997889,loc_response_time,,,133911.0,200.0
2026-04-19 04:43:39+0000,223.18594600073993,loc_response_time,,,133581.0,200.0
2026-04-19 04:43:39+0000,113.77309099771082,loc_response_time,,,132926.0,200.0
2026-04-19 04:43:39+0000,130.32011399627663,loc_response_time,,,135778.0,200.0
2026-04-19 04:43:39+0000,153.15179799654288,loc_response_time,,,132904.0,200.0
2026-04-19 04:43:39+0000,221.80941199621884,loc_response_time,,,133534.0,200.0
2026-04-19 04:43:39+0000,184.6037899958901,loc_response_time,,,134198.0,200.0
2026-04-19 04:43:39+0000,223.69971700391034,loc_response_time,,,135777.0,200.0
2026-04-19 04:43:39+0000,169.19408999820007,loc_response_time,,,133256.0,200.0
2026-04-19 04:43:39+0000,208.08479700644966,loc_response_time,,,134605.0,200.0
2026-04-19 04:43:39+0000,125.90596900554374,loc_response_time,,,133257.0,200.0
2026-04-19 04:43:39+0000,1595.2857800002676,loc_response_time,,,133434.0,200.0
2026-04-19 04:43:39+0000,167.52961499878438,loc_response_time,,,132900.0,200.0
2026-04-19 04:43:39+0000,265.52648399956524,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:39+0000,1434.4323870027438,loc_response_time,,,132941.0,200.0
2026-04-19 04:43:39+0000,272.84862699889345,loc_response_time,,,133509.0,200.0
2026-04-19 04:43:39+0000,1652.3522249990492,loc_response_time,,,134484.0,200.0
2026-04-19 04:43:39+0000,1460.9632430001511,loc_response_time,,,133534.0,200.0
2026-04-19 04:43:39+0000,232.14154499873985,loc_response_time,,,132969.0,200.0
2026-04-19 04:43:39+0000,174.8596089964849,loc_response_time,,,132926.0,200.0
2026-04-19 04:43:39+0000,209.57506199920317,loc_response_time,,,135062.0,200.0
2026-04-19 04:43:39+0000,221.4162509990274,loc_response_time,,,133889.0,200.0
2026-04-19 04:43:39+0000,212.62982099869987,loc_response_time,,,135062.0,200.0
2026-04-19 04:43:39+0000,168.45104800449917,loc_response_time,,,132969.0,200.0
2026-04-19 04:43:39+0000,1452.1658340017893,loc_response_time,,,132921.0,200.0
2026-04-19 04:43:39+0000,204.12216399563476,loc_response_time,,,133827.0,200.0
2026-04-19 04:43:39+0000,107.07818900118582,loc_response_time,,,135063.0,200.0
2026-04-19 04:43:39+0000,1516.9620159940678,loc_response_time,,,132968.0,200.0
2026-04-19 04:43:39+0000,1480.0310950013227,loc_response_time,,,135776.0,200.0
2026-04-19 04:43:39+0000,228.19103200163227,loc_response_time,,,133123.0,200.0
2026-04-19 04:43:39+0000,270.741401000123,loc_response_time,,,135699.0,200.0
2026-04-19 04:43:39+0000,189.8014870021143,loc_response_time,,,134486.0,200.0
2026-04-19 04:43:40+0000,203.17571099440102,loc_response_time,,,133458.0,200.0
2026-04-19 04:43:40+0000,203.05606100009754,loc_response_time,,,133508.0,200.0
2026-04-19 04:43:40+0000,150.40966899687191,loc_response_time,,,132937.0,200.0
2026-04-19 04:43:40+0000,186.70984700293047,loc_response_time,,,133947.0,200.0
2026-04-19 04:43:40+0000,1435.7452120020753,loc_response_time,,,133258.0,200.0
2026-04-19 04:43:40+0000,179.706665003323,loc_response_time,,,133206.0,200.0
2026-04-19 04:43:40+0000,140.9073190006893,loc_response_time,,,136305.0,200.0
2026-04-19 04:43:40+0000,286.96390299592167,loc_response_time,,,133769.0,200.0
2026-04-19 04:43:40+0000,1393.550813998445,loc_response_time,,,133911.0,200.0
2026-04-19 04:43:40+0000,1539.723089998006,loc_response_time,,,135700.0,200.0
2026-04-19 04:43:40+0000,171.02220700326143,loc_response_time,,,133750.0,200.0
2026-04-19 04:43:40+0000,1486.6674069999135,loc_response_time,,,134198.0,200.0
2026-04-19 04:43:40+0000,106.38419700262602,loc_response_time,,,133947.0,200.0
2026-04-19 04:43:40+0000,172.91275299794506,loc_response_time,,,133581.0,200.0
2026-04-19 04:43:40+0000,187.3386000006576,loc_response_time,,,134766.0,200.0
2026-04-19 04:43:40+0000,1397.9326080007013,loc_response_time,,,133018.0,200.0
2026-04-19 04:43:40+0000,213.27944400400156,loc_response_time,,,134471.0,200.0
2026-04-19 04:43:40+0000,240.80147299537202,loc_response_time,,,133880.0,200.0
2026-04-19 04:43:40+0000,203.16494099824922,loc_response_time,,,135001.0,200.0
2026-04-19 04:43:40+0000,242.67556999984663,loc_response_time,,,134766.0,200.0
2026-04-19 04:43:40+0000,186.64508800429758,loc_response_time,,,135422.0,200.0
2026-04-19 04:43:40+0000,107.72984100185568,loc_response_time,,,133910.0,200.0
2026-04-19 04:43:40+0000,233.1637389943353,loc_response_time,,,133446.0,200.0
2026-04-19 04:43:40+0000,261.7717720058863,loc_response_time,,,134317.0,200.0
2026-04-19 04:43:40+0000,1564.3666089963517,loc_response_time,,,133880.0,200.0
2026-04-19 04:43:40+0000,146.20346499577863,loc_response_time,,,133373.0,200.0
2026-04-19 04:43:40+0000,1429.5837009995012,loc_response_time,,,133580.0,200.0
2026-04-19 04:43:40+0000,1540.0772499997402,loc_response_time,,,132936.0,200.0
2026-04-19 04:43:40+0000,185.0131719984347,loc_response_time,,,133911.0,200.0
2026-04-19 04:43:40+0000,1455.281754002499,loc_response_time,,,133770.0,200.0
2026-04-19 04:43:40+0000,90.41705400159117,loc_response_time,,,133258.0,200.0
2026-04-19 04:43:40+0000,208.92937899770914,loc_response_time,,,134672.0,200.0
2026-04-19 04:43:40+0000,1442.5797229996533,loc_response_time,,,135063.0,200.0
2026-04-19 04:43:40+0000,63.3957059981185,loc_response_time,,,135423.0,200.0
2026-04-19 04:43:40+0000,289.03369000181556,loc_response_time,,,133534.0,200.0
2026-04-19 04:43:40+0000,76.36722800089046,loc_response_time,,,132927.0,200.0
2026-04-19 04:43:40+0000,346.50125700136414,loc_response_time,,,133471.0,200.0
2026-04-19 04:43:40+0000,1484.3559789951541,loc_response_time,,,132922.0,200.0
2026-04-19 04:43:40+0000,106.3494760019239,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:40+0000,103.4400970020215,loc_response_time,,,133948.0,200.0
2026-04-19 04:43:40+0000,155.27150499838172,loc_response_time,,,133910.0,200.0
2026-04-19 04:43:40+0000,76.85092000610894,loc_response_time,,,135000.0,200.0
2026-04-19 04:43:40+0000,1486.146793999069,loc_response_time,,,133390.0,200.0
2026-04-19 04:43:40+0000,1375.662715996441,loc_response_time,,,133999.0,200.0
2026-04-19 04:43:40+0000,131.64734799647704,loc_response_time,,,135778.0,200.0
2026-04-19 04:43:40+0000,1441.1695990056614,loc_response_time,,,132921.0,200.0
2026-04-19 04:43:40+0000,1390.4129130023648,loc_response_time,,,135779.0,200.0
2026-04-19 04:43:40+0000,168.61210799834225,loc_response_time,,,134944.0,200.0
2026-04-19 04:43:40+0000,263.120675997925,loc_response_time,,,133458.0,200.0
2026-04-19 04:43:40+0000,185.91621499945177,loc_response_time,,,132927.0,200.0
2026-04-19 04:43:40+0000,1418.655884997861,loc_response_time,,,134952.0,200.0
2026-04-19 04:43:40+0000,177.983519002737,loc_response_time,,,133947.0,200.0
2026-04-19 04:43:40+0000,1362.4760620004963,loc_response_time,,,133374.0,200.0
2026-04-19 04:43:40+0000,1365.1645709978766,loc_response_time,,,133880.0,200.0
2026-04-19 04:43:40+0000,119.99871100124437,loc_response_time,,,134765.0,200.0
2026-04-19 04:43:40+0000,133.25288300256943,loc_response_time,,,133946.0,200.0
2026-04-19 04:43:40+0000,200.46164200175554,loc_response_time,,,134533.0,200.0
2026-04-19 04:43:40+0000,191.49796300189337,loc_response_time,,,133124.0,200.0
2026-04-19 04:43:40+0000,251.7119490003097,loc_response_time,,,133017.0,200.0
2026-04-19 04:43:40+0000,132.77815200126497,loc_response_time,,,135777.0,200.0
2026-04-19 04:43:40+0000,1453.5756290060817,loc_response_time,,,134944.0,200.0
2026-04-19 04:43:40+0000,1439.1109620046336,loc_response_time,,,135777.0,200.0
2026-04-19 04:43:40+0000,220.82870900339913,loc_response_time,,,134483.0,200.0
2026-04-19 04:43:40+0000,239.55084900080692,loc_response_time,,,135699.0,200.0
2026-04-19 04:43:40+0000,214.55349899770226,loc_response_time,,,135779.0,200.0
2026-04-19 04:43:40+0000,197.11011099570896,loc_response_time,,,134951.0,200.0
2026-04-19 04:43:40+0000,252.6043510006275,loc_response_time,,,133256.0,200.0
2026-04-19 04:43:40+0000,193.9788210002007,loc_response_time,,,134317.0,200.0
2026-04-19 04:43:40+0000,207.56162500038045,loc_response_time,,,135422.0,200.0
2026-04-19 04:43:40+0000,304.9627619984676,loc_response_time,,,133447.0,200.0
2026-04-19 04:43:40+0000,235.76180699456017,loc_response_time,,,134606.0,200.0
2026-04-19 04:43:40+0000,270.09177899890346,loc_response_time,,,133018.0,200.0
2026-04-19 04:43:40+0000,1415.2730740024708,loc_response_time,,,133206.0,200.0
2026-04-19 04:43:40+0000,155.47796600003494,loc_response_time,,,132936.0,200.0
2026-04-19 04:43:40+0000,197.6420830033021,loc_response_time,,,135779.0,200.0
2026-04-19 04:43:40+0000,244.41872500028694,loc_response_time,,,133827.0,200.0
2026-04-19 04:43:40+0000,1507.8587450043415,loc_response_time,,,133371.0,200.0
2026-04-19 04:43:40+0000,356.14384899963625,loc_response_time,,,133769.0,200.0
2026-04-19 04:43:40+0000,112.85998699895572,loc_response_time,,,133507.0,200.0
2026-04-19 04:43:40+0000,93.94933599833166,loc_response_time,,,134486.0,200.0
2026-04-19 04:43:40+0000,246.3782810009434,loc_response_time,,,132905.0,200.0
2026-04-19 04:43:40+0000,203.76380300149322,loc_response_time,,,133889.0,200.0
2026-04-19 04:43:40+0000,295.27755100571085,loc_response_time,,,133042.0,200.0
2026-04-19 04:43:40+0000,251.18530799954897,loc_response_time,,,134000.0,200.0
2026-04-19 04:43:40+0000,192.15972499659983,loc_response_time,,,132926.0,200.0
2026-04-19 04:43:40+0000,73.94453999586403,loc_response_time,,,134469.0,200.0
2026-04-19 04:43:40+0000,97.2827369987499,loc_response_time,,,133827.0,200.0
2026-04-19 04:43:40+0000,116.30395900283474,loc_response_time,,,133256.0,200.0
2026-04-19 04:43:40+0000,1535.3275149973342,loc_response_time,,,133948.0,200.0
2026-04-19 04:43:40+0000,245.01773699739715,loc_response_time,,,133887.0,200.0
2026-04-19 04:43:40+0000,1424.7419949970208,loc_response_time,,,133447.0,200.0
2026-04-19 04:43:40+0000,1450.0497879998875,loc_response_time,,,133649.0,200.0
2026-04-19 04:43:40+0000,1427.1302030028892,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:40+0000,245.18736699974397,loc_response_time,,,134486.0,200.0
2026-04-19 04:43:40+0000,1566.287765999732,loc_response_time,,,133999.0,200.0
2026-04-19 04:43:40+0000,1466.922562001855,loc_response_time,,,132928.0,200.0
2026-04-19 04:43:40+0000,110.50759999488946,loc_response_time,,,133770.0,200.0
2026-04-19 04:43:40+0000,1454.8924530026852,loc_response_time,,,132926.0,200.0
2026-04-19 04:43:40+0000,272.1992649967433,loc_response_time,,,134875.0,200.0
2026-04-19 04:43:40+0000,217.59389799990458,loc_response_time,,,133123.0,200.0
2026-04-19 04:43:40+0000,250.8674959972268,loc_response_time,,,133373.0,200.0
2026-04-19 04:43:40+0000,175.90444199595368,loc_response_time,,,134945.0,200.0
2026-04-19 04:43:40+0000,140.4965670008096,loc_response_time,,,135061.0,200.0
2026-04-19 04:43:40+0000,102.09528200357454,loc_response_time,,,133042.0,200.0
2026-04-19 04:43:40+0000,170.95326600247063,loc_response_time,,,134951.0,200.0
2026-04-19 04:43:40+0000,201.3172549995943,loc_response_time,,,132905.0,200.0
2026-04-19 04:43:40+0000,117.96879400208127,loc_response_time,,,133912.0,200.0
2026-04-19 04:43:40+0000,253.84650599880842,loc_response_time,,,134875.0,200.0
2026-04-19 04:43:40+0000,1516.4572430003318,loc_response_time,,,134606.0,200.0
2026-04-19 04:43:40+0000,224.61242099961964,loc_response_time,,,135422.0,200.0
2026-04-19 04:43:40+0000,240.31977200502297,loc_response_time,,,133457.0,200.0
2026-04-19 04:43:40+0000,234.96675399655942,loc_response_time,,,134470.0,200.0
2026-04-19 04:43:40+0000,109.98437699890928,loc_response_time,,,133389.0,200.0
2026-04-19 04:43:40+0000,1450.8108510053717,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:40+0000,209.19516100548208,loc_response_time,,,133485.0,200.0
2026-04-19 04:43:40+0000,110.21444800280733,loc_response_time,,,132968.0,200.0
2026-04-19 04:43:40+0000,232.6224270000239,loc_response_time,,,133041.0,200.0
2026-04-19 04:43:40+0000,232.1319849943393,loc_response_time,,,135420.0,200.0
2026-04-19 04:43:40+0000,1387.0360029977746,loc_response_time,,,134767.0,200.0
2026-04-19 04:43:40+0000,194.88626399834175,loc_response_time,,,135699.0,200.0
2026-04-19 04:43:40+0000,179.0317929990124,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:40+0000,208.05124700564193,loc_response_time,,,133508.0,200.0
2026-04-19 04:43:40+0000,100.78749800595688,loc_response_time,,,135699.0,200.0
2026-04-19 04:43:40+0000,267.8034510026919,loc_response_time,,,135777.0,200.0
2026-04-19 04:43:40+0000,1415.640375998919,loc_response_time,,,134766.0,200.0
2026-04-19 04:43:40+0000,198.77326699497644,loc_response_time,,,133389.0,200.0
2026-04-19 04:43:40+0000,202.38466900627827,loc_response_time,,,135422.0,200.0
2026-04-19 04:43:40+0000,233.49741000129143,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:40+0000,1463.334391002718,loc_response_time,,,133886.0,200.0
2026-04-19 04:43:40+0000,1400.628595998569,loc_response_time,,,132926.0,200.0
2026-04-19 04:43:40+0000,163.0054699999164,loc_response_time,,,133434.0,200.0
2026-04-19 04:43:40+0000,196.92722000036156,loc_response_time,,,134533.0,200.0
2026-04-19 04:43:40+0000,217.36969700577902,loc_response_time,,,132900.0,200.0
2026-04-19 04:43:40+0000,177.38181699678535,loc_response_time,,,134470.0,200.0
2026-04-19 04:43:40+0000,226.15166600007797,loc_response_time,,,132941.0,200.0
2026-04-19 04:43:40+0000,258.4462510058074,loc_response_time,,,135778.0,200.0
2026-04-19 04:43:40+0000,154.62044299783884,loc_response_time,,,133911.0,200.0
2026-04-19 04:43:40+0000,1455.4550649991143,loc_response_time,,,133207.0,200.0
2026-04-19 04:43:40+0000,173.05757299618563,loc_response_time,,,132942.0,200.0
2026-04-19 04:43:40+0000,261.2458899966441,loc_response_time,,,132937.0,200.0
2026-04-19 04:43:40+0000,200.30433200008702,loc_response_time,,,134876.0,200.0
2026-04-19 04:43:40+0000,1475.4376299970318,loc_response_time,,,133509.0,200.0
2026-04-19 04:43:40+0000,214.8378580022836,loc_response_time,,,133748.0,200.0
2026-04-19 04:43:40+0000,149.93434800271643,loc_response_time,,,133826.0,200.0
2026-04-19 04:43:40+0000,164.92405600001803,loc_response_time,,,132921.0,200.0
2026-04-19 04:43:40+0000,239.15279799985,loc_response_time,,,132922.0,200.0
2026-04-19 04:43:40+0000,1380.8273520044168,loc_response_time,,,133458.0,200.0
2026-04-19 04:43:40+0000,163.77335300057894,loc_response_time,,,133459.0,200.0
2026-04-19 04:43:40+0000,211.69740900222678,loc_response_time,,,133769.0,200.0
2026-04-19 04:43:40+0000,190.28754899773048,loc_response_time,,,133372.0,200.0
2026-04-19 04:43:40+0000,1343.780332004826,loc_response_time,,,135000.0,200.0
2026-04-19 04:43:40+0000,1410.7939300010912,loc_response_time,,,133911.0,200.0
2026-04-19 04:43:40+0000,198.7139560005744,loc_response_time,,,132936.0,200.0
2026-04-19 04:43:40+0000,1401.7862809996586,loc_response_time,,,133826.0,200.0
2026-04-19 04:43:40+0000,161.85124699404696,loc_response_time,,,135063.0,200.0
2026-04-19 04:43:40+0000,1348.1621069950052,loc_response_time,,,132900.0,200.0
2026-04-19 04:43:40+0000,1463.8628930042614,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:40+0000,154.92480400280328,loc_response_time,,,133257.0,200.0
2026-04-19 04:43:40+0000,1391.7795879970072,loc_response_time,,,132929.0,200.0
2026-04-19 04:43:40+0000,196.76366999919992,loc_response_time,,,133880.0,200.0
2026-04-19 04:43:40+0000,166.00265000306536,loc_response_time,,,134875.0,200.0
2026-04-19 04:43:40+0000,136.9240659987554,loc_response_time,,,134605.0,200.0
2026-04-19 04:43:40+0000,179.04351300239796,loc_response_time,,,132938.0,200.0
2026-04-19 04:43:40+0000,1383.93983199785,loc_response_time,,,133447.0,200.0
2026-04-19 04:43:40+0000,236.1555879979278,loc_response_time,,,134316.0,200.0
2026-04-19 04:43:40+0000,56.50567400152795,loc_response_time,,,135778.0,200.0
2026-04-19 04:43:40+0000,1401.6342400063877,loc_response_time,,,133535.0,200.0
2026-04-19 04:43:40+0000,142.3600530033582,loc_response_time,,,135422.0,200.0
2026-04-19 04:43:40+0000,209.84431300166762,loc_response_time,,,134471.0,200.0
2026-04-19 04:43:40+0000,183.576877003361,loc_response_time,,,133912.0,200.0
2026-04-19 04:43:40+0000,236.42973900132347,loc_response_time,,,134951.0,200.0
2026-04-19 04:43:40+0000,226.89428799640154,loc_response_time,,,133373.0,200.0
2026-04-19 04:43:40+0000,187.97466099931626,loc_response_time,,,133534.0,200.0
2026-04-19 04:43:40+0000,48.704177999752574,loc_response_time,,,135422.0,200.0
2026-04-19 04:43:40+0000,230.4191000002902,loc_response_time,,,133770.0,200.0
2026-04-19 04:43:40+0000,124.81789600133197,loc_response_time,,,132942.0,200.0
2026-04-19 04:43:40+0000,1432.867791998433,loc_response_time,,,133911.0,200.0
2026-04-19 04:43:40+0000,218.25802000239491,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:40+0000,140.1759860018501,loc_response_time,,,133486.0,200.0
2026-04-19 04:43:40+0000,1454.39450199774,loc_response_time,,,133946.0,200.0
2026-04-19 04:43:40+0000,1428.852488999837,loc_response_time,,,136307.0,200.0
2026-04-19 04:43:40+0000,226.79108699958306,loc_response_time,,,134000.0,200.0
2026-04-19 04:43:40+0000,319.62656999530736,loc_response_time,,,132942.0,200.0
2026-04-19 04:43:40+0000,159.16710699821124,loc_response_time,,,134876.0,200.0
2026-04-19 04:43:40+0000,315.9462280018488,loc_response_time,,,134198.0,200.0
