ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:41:14+0000,778.2830989999638,loc_response_time,,,1062204.0,200.0
2026-04-05 03:41:14+0000,1445.3024290014582,loc_response_time,,,1060459.0,200.0
2026-04-05 03:41:14+0000,913.7659179978073,loc_response_time,,,1061163.0,200.0
2026-04-05 03:41:14+0000,772.014523998223,loc_response_time,,,1061002.0,200.0
2026-04-05 03:41:14+0000,897.1159499997157,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:14+0000,1410.1649149997684,loc_response_time,,,1061450.0,200.0
2026-04-05 03:41:14+0000,1395.2082579999114,loc_response_time,,,1060724.0,200.0
2026-04-05 03:41:14+0000,1121.9477180020476,loc_response_time,,,1061723.0,200.0
2026-04-05 03:41:14+0000,1902.7082339998742,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:14+0000,2082.5433930003783,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:14+0000,1105.858263999835,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:14+0000,958.2444120023865,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:14+0000,617.8087570006028,loc_response_time,,,1060833.0,200.0
2026-04-05 03:41:14+0000,1499.3922370013024,loc_response_time,,,1062251.0,200.0
2026-04-05 03:41:14+0000,1628.2181989990931,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:14+0000,1376.758581998729,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:14+0000,1493.4765979996882,loc_response_time,,,1060178.0,200.0
2026-04-05 03:41:14+0000,1726.182873997459,loc_response_time,,,1061140.0,200.0
2026-04-05 03:41:14+0000,1720.4657000002044,loc_response_time,,,1060174.0,200.0
2026-04-05 03:41:14+0000,390.98718000241206,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:14+0000,1438.1933419972484,loc_response_time,,,1063029.0,200.0
2026-04-05 03:41:14+0000,1536.8889379969914,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:14+0000,774.2290099995444,loc_response_time,,,1061163.0,200.0
2026-04-05 03:41:14+0000,1401.058331997774,loc_response_time,,,1062019.0,200.0
2026-04-05 03:41:14+0000,1382.1097770014603,loc_response_time,,,1060624.0,200.0
2026-04-05 03:41:14+0000,925.0574840007175,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:15+0000,719.0630470031465,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:15+0000,955.0172290000774,loc_response_time,,,1060625.0,200.0
2026-04-05 03:41:15+0000,782.1989420008322,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:15+0000,775.199542997143,loc_response_time,,,1060833.0,200.0
2026-04-05 03:41:15+0000,648.1058219978877,loc_response_time,,,1060710.0,200.0
2026-04-05 03:41:15+0000,676.5777830005391,loc_response_time,,,1060173.0,200.0
2026-04-05 03:41:15+0000,1553.4629819994734,loc_response_time,,,1062252.0,200.0
2026-04-05 03:41:15+0000,1081.982646999677,loc_response_time,,,1061569.0,200.0
2026-04-05 03:41:15+0000,1033.8142289983807,loc_response_time,,,1060376.0,200.0
2026-04-05 03:41:15+0000,716.6471150012512,loc_response_time,,,1060294.0,200.0
2026-04-05 03:41:15+0000,875.2887549999286,loc_response_time,,,1060194.0,200.0
2026-04-05 03:41:15+0000,863.4783230008907,loc_response_time,,,1062249.0,200.0
2026-04-05 03:41:15+0000,885.166987998673,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:15+0000,1462.2319789996254,loc_response_time,,,1060625.0,200.0
2026-04-05 03:41:15+0000,619.4714709999971,loc_response_time,,,1063558.0,200.0
2026-04-05 03:41:15+0000,910.2909100001852,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:15+0000,725.072947996523,loc_response_time,,,1060459.0,200.0
2026-04-05 03:41:15+0000,1750.3587739993236,loc_response_time,,,1060687.0,200.0
2026-04-05 03:41:15+0000,828.8702039972122,loc_response_time,,,1060900.0,200.0
2026-04-05 03:41:15+0000,1246.8526149968966,loc_response_time,,,1061858.0,200.0
2026-04-05 03:41:15+0000,996.8288979980571,loc_response_time,,,1061252.0,200.0
2026-04-05 03:41:15+0000,743.5030930028006,loc_response_time,,,1061784.0,200.0
2026-04-05 03:41:15+0000,950.6699689991365,loc_response_time,,,1061002.0,200.0
2026-04-05 03:41:15+0000,758.8290659987251,loc_response_time,,,1061450.0,200.0
2026-04-05 03:41:15+0000,604.963878999115,loc_response_time,,,1062952.0,200.0
2026-04-05 03:41:15+0000,895.1511259983818,loc_response_time,,,1060178.0,200.0
2026-04-05 03:41:15+0000,895.949734000169,loc_response_time,,,1060900.0,200.0
2026-04-05 03:41:15+0000,860.751521999191,loc_response_time,,,1061738.0,200.0
2026-04-05 03:41:15+0000,875.3669440011436,loc_response_time,,,1062251.0,200.0
2026-04-05 03:41:15+0000,1184.356611000112,loc_response_time,,,1060194.0,200.0
2026-04-05 03:41:15+0000,876.7555869999342,loc_response_time,,,1060642.0,200.0
2026-04-05 03:41:15+0000,1242.2700139977678,loc_response_time,,,1060710.0,200.0
2026-04-05 03:41:15+0000,791.6081980001763,loc_response_time,,,1062128.0,200.0
2026-04-05 03:41:15+0000,1503.1158460005827,loc_response_time,,,1060173.0,200.0
2026-04-05 03:41:15+0000,909.9591500016686,loc_response_time,,,1060509.0,200.0
2026-04-05 03:41:15+0000,1165.4346890027227,loc_response_time,,,1061252.0,200.0
2026-04-05 03:41:15+0000,980.4928010016738,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:15+0000,1082.5699380002334,loc_response_time,,,1061140.0,200.0
2026-04-05 03:41:15+0000,666.0068499986664,loc_response_time,,,1061163.0,200.0
2026-04-05 03:41:15+0000,869.8363319999771,loc_response_time,,,1060459.0,200.0
2026-04-05 03:41:15+0000,744.6193359974131,loc_response_time,,,1060189.0,200.0
2026-04-05 03:41:15+0000,765.0758249983483,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:15+0000,1501.2583309980982,loc_response_time,,,1060900.0,200.0
2026-04-05 03:41:15+0000,1404.0537260007113,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:15+0000,767.9575639995164,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:15+0000,611.024924000958,loc_response_time,,,1060760.0,200.0
2026-04-05 03:41:15+0000,819.5375350005634,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:15+0000,1572.949460001837,loc_response_time,,,1060710.0,200.0
2026-04-05 03:41:15+0000,1112.1179420006229,loc_response_time,,,1060180.0,200.0
2026-04-05 03:41:15+0000,652.8468739998061,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:15+0000,861.7530789997545,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:15+0000,1501.8289620020369,loc_response_time,,,1060193.0,200.0
2026-04-05 03:41:15+0000,1095.657420999487,loc_response_time,,,1062019.0,200.0
2026-04-05 03:41:15+0000,1098.9920890024223,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:15+0000,926.7955159994017,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:15+0000,1268.3810740018089,loc_response_time,,,1060178.0,200.0
2026-04-05 03:41:15+0000,1458.3706199991866,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:15+0000,863.2860620018619,loc_response_time,,,1061162.0,200.0
2026-04-05 03:41:15+0000,944.5080019977468,loc_response_time,,,1061022.0,200.0
2026-04-05 03:41:15+0000,755.5391540008713,loc_response_time,,,1060709.0,200.0
2026-04-05 03:41:15+0000,620.9145129978424,loc_response_time,,,1060687.0,200.0
2026-04-05 03:41:15+0000,972.0023390000279,loc_response_time,,,1060761.0,200.0
2026-04-05 03:41:15+0000,1422.6637220017437,loc_response_time,,,1062203.0,200.0
2026-04-05 03:41:15+0000,866.5888629984693,loc_response_time,,,1061140.0,200.0
2026-04-05 03:41:15+0000,754.1029329986486,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:15+0000,918.9686850004364,loc_response_time,,,1062204.0,200.0
2026-04-05 03:41:15+0000,952.5295769999502,loc_response_time,,,1060625.0,200.0
2026-04-05 03:41:15+0000,813.9048560005904,loc_response_time,,,1060189.0,200.0
2026-04-05 03:41:15+0000,917.7627319986641,loc_response_time,,,1060724.0,200.0
2026-04-05 03:41:15+0000,732.8278419990966,loc_response_time,,,1060290.0,200.0
2026-04-05 03:41:15+0000,741.5461839991622,loc_response_time,,,1062204.0,200.0
2026-04-05 03:41:15+0000,1497.5319969998964,loc_response_time,,,1060177.0,200.0
2026-04-05 03:41:15+0000,787.2148509995895,loc_response_time,,,1060761.0,200.0
2026-04-05 03:41:15+0000,674.1999029982253,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:15+0000,790.9252359968377,loc_response_time,,,1060174.0,200.0
2026-04-05 03:41:15+0000,1277.8826979993028,loc_response_time,,,1060698.0,200.0
2026-04-05 03:41:15+0000,783.8467410001613,loc_response_time,,,1060787.0,200.0
2026-04-05 03:41:15+0000,787.9160019983829,loc_response_time,,,1060787.0,200.0
2026-04-05 03:41:15+0000,867.6879810009268,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:15+0000,843.7836619996233,loc_response_time,,,1060180.0,200.0
2026-04-05 03:41:15+0000,682.8654909986653,loc_response_time,,,1060709.0,200.0
2026-04-05 03:41:15+0000,806.1068910028553,loc_response_time,,,1062952.0,200.0
2026-04-05 03:41:15+0000,871.9276699994225,loc_response_time,,,1060189.0,200.0
2026-04-05 03:41:15+0000,741.6531149974617,loc_response_time,,,1060188.0,200.0
2026-04-05 03:41:15+0000,777.0513129980827,loc_response_time,,,1061569.0,200.0
2026-04-05 03:41:15+0000,805.9585820010398,loc_response_time,,,1061199.0,200.0
2026-04-05 03:41:15+0000,967.4227450013859,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:15+0000,618.4054810000816,loc_response_time,,,1060787.0,200.0
2026-04-05 03:41:15+0000,917.0114400003513,loc_response_time,,,1060194.0,200.0
2026-04-05 03:41:15+0000,737.5969099994109,loc_response_time,,,1060833.0,200.0
2026-04-05 03:41:15+0000,1506.0450399978436,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:15+0000,748.3830519995536,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:15+0000,1604.5119070004148,loc_response_time,,,1060642.0,200.0
2026-04-05 03:41:16+0000,951.3309610010765,loc_response_time,,,1061252.0,200.0
2026-04-05 03:41:16+0000,1044.5540670007176,loc_response_time,,,1060375.0,200.0
2026-04-05 03:41:16+0000,2530.9914319987,loc_response_time,,,1061858.0,200.0
2026-04-05 03:41:16+0000,2296.1806889979925,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:16+0000,911.5459419990657,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:16+0000,869.9506800003292,loc_response_time,,,1061022.0,200.0
2026-04-05 03:41:16+0000,903.938666000613,loc_response_time,,,1062128.0,200.0
2026-04-05 03:41:16+0000,870.2201760024764,loc_response_time,,,1060376.0,200.0
2026-04-05 03:41:16+0000,2316.0994760000904,loc_response_time,,,1060174.0,200.0
2026-04-05 03:41:16+0000,853.4803509974154,loc_response_time,,,1060739.0,200.0
2026-04-05 03:41:16+0000,973.5846579969802,loc_response_time,,,1060174.0,200.0
2026-04-05 03:41:16+0000,1162.5955899980909,loc_response_time,,,1060271.0,200.0
2026-04-05 03:41:16+0000,783.1031969981268,loc_response_time,,,1060179.0,200.0
2026-04-05 03:41:16+0000,963.3437650009,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:16+0000,1040.7666729988705,loc_response_time,,,1062252.0,200.0
2026-04-05 03:41:16+0000,1039.4562680012314,loc_response_time,,,1061857.0,200.0
2026-04-05 03:41:16+0000,998.8356610010669,loc_response_time,,,1061002.0,200.0
2026-04-05 03:41:16+0000,935.8513779989153,loc_response_time,,,1062252.0,200.0
2026-04-05 03:41:16+0000,1059.5702020000317,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:16+0000,1143.4031930002675,loc_response_time,,,1060194.0,200.0
2026-04-05 03:41:16+0000,1067.0215619975352,loc_response_time,,,1062252.0,200.0
2026-04-05 03:41:16+0000,981.721459000255,loc_response_time,,,1062128.0,200.0
2026-04-05 03:41:16+0000,993.5599650016229,loc_response_time,,,1061079.0,200.0
2026-04-05 03:41:16+0000,984.369625999534,loc_response_time,,,1060189.0,200.0
2026-04-05 03:41:16+0000,1791.6447220013652,loc_response_time,,,1062019.0,200.0
2026-04-05 03:41:16+0000,835.5139189989131,loc_response_time,,,1061858.0,200.0
2026-04-05 03:41:16+0000,1627.899246999732,loc_response_time,,,1062128.0,200.0
2026-04-05 03:41:16+0000,623.9095830023871,loc_response_time,,,1062952.0,200.0
2026-04-05 03:41:16+0000,951.9008829993254,loc_response_time,,,1061569.0,200.0
2026-04-05 03:41:16+0000,911.8367410010251,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:16+0000,2119.311316000676,loc_response_time,,,1062952.0,200.0
2026-04-05 03:41:16+0000,1027.0868590014288,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:16+0000,2289.2041730010533,loc_response_time,,,1061568.0,200.0
2026-04-05 03:41:16+0000,2045.2652380008658,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:16+0000,1792.0281820006494,loc_response_time,,,1060699.0,200.0
2026-04-05 03:41:16+0000,2352.623434002453,loc_response_time,,,1061079.0,200.0
2026-04-05 03:41:16+0000,2266.317085999617,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:16+0000,2422.8503400008776,loc_response_time,,,1061737.0,200.0
2026-04-05 03:41:16+0000,1010.7924279982399,loc_response_time,,,1061132.0,200.0
2026-04-05 03:41:16+0000,1551.4992789976532,loc_response_time,,,1061022.0,200.0
2026-04-05 03:41:16+0000,1020.1432950016169,loc_response_time,,,1061785.0,200.0
2026-04-05 03:41:16+0000,1635.1689010007249,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:16+0000,2048.3198319998337,loc_response_time,,,1060271.0,200.0
2026-04-05 03:41:16+0000,1012.1738279995043,loc_response_time,,,1060761.0,200.0
2026-04-05 03:41:16+0000,775.051054002688,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:16+0000,2170.357309998508,loc_response_time,,,1060710.0,200.0
2026-04-05 03:41:16+0000,796.9081029987137,loc_response_time,,,1060376.0,200.0
2026-04-05 03:41:16+0000,759.6373469968967,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:16+0000,1920.8356609997281,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:16+0000,967.1807419981633,loc_response_time,,,1061079.0,200.0
2026-04-05 03:41:16+0000,899.2724290001206,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:16+0000,1059.3602509979974,loc_response_time,,,1061163.0,200.0
2026-04-05 03:41:16+0000,950.8962309992057,loc_response_time,,,1061450.0,200.0
2026-04-05 03:41:16+0000,879.8417260004499,loc_response_time,,,1063558.0,200.0
2026-04-05 03:41:16+0000,947.9650169996603,loc_response_time,,,1060509.0,200.0
2026-04-05 03:41:16+0000,1011.6463609992934,loc_response_time,,,1060710.0,200.0
2026-04-05 03:41:16+0000,997.7299319980375,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:16+0000,1007.78845899913,loc_response_time,,,1060724.0,200.0
2026-04-05 03:41:16+0000,930.0316059998295,loc_response_time,,,1060509.0,200.0
2026-04-05 03:41:16+0000,2143.3370759987156,loc_response_time,,,1060509.0,200.0
2026-04-05 03:41:16+0000,802.8726650009048,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:16+0000,2291.8898800016905,loc_response_time,,,1061132.0,200.0
2026-04-05 03:41:16+0000,1019.4407390008564,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:16+0000,1008.4420229977695,loc_response_time,,,1060194.0,200.0
2026-04-05 03:41:16+0000,810.9276860013779,loc_response_time,,,1060189.0,200.0
2026-04-05 03:41:16+0000,785.9137010018458,loc_response_time,,,1060509.0,200.0
2026-04-05 03:41:16+0000,1170.5788580002263,loc_response_time,,,1060189.0,200.0
2026-04-05 03:41:16+0000,1020.7088799979829,loc_response_time,,,1060786.0,200.0
2026-04-05 03:41:16+0000,1045.2806209978007,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:16+0000,979.1524180000124,loc_response_time,,,1060687.0,200.0
2026-04-05 03:41:16+0000,1019.7765240009176,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:16+0000,985.9167770009662,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:16+0000,1143.0806540010963,loc_response_time,,,1061021.0,200.0
2026-04-05 03:41:16+0000,967.5224599996,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:16+0000,950.5475450023368,loc_response_time,,,1062204.0,200.0
2026-04-05 03:41:16+0000,1006.7173320021539,loc_response_time,,,1060642.0,200.0
2026-04-05 03:41:16+0000,1065.4022470007476,loc_response_time,,,1062019.0,200.0
2026-04-05 03:41:16+0000,1244.410737999715,loc_response_time,,,1060642.0,200.0
2026-04-05 03:41:16+0000,998.4147120012494,loc_response_time,,,1061723.0,200.0
2026-04-05 03:41:16+0000,565.7555559992034,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:16+0000,816.5842039998097,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:16+0000,796.9004449987551,loc_response_time,,,1062128.0,200.0
2026-04-05 03:41:16+0000,796.8009560026985,loc_response_time,,,1061252.0,200.0
2026-04-05 03:41:16+0000,694.7089679997589,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:16+0000,2196.0877240017,loc_response_time,,,1060180.0,200.0
2026-04-05 03:41:16+0000,852.4982999988424,loc_response_time,,,1060180.0,200.0
2026-04-05 03:41:16+0000,867.9882500000531,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:17+0000,2189.7459699976025,loc_response_time,,,1061723.0,200.0
2026-04-05 03:41:17+0000,1227.021597998828,loc_response_time,,,1061140.0,200.0
2026-04-05 03:41:17+0000,776.4032289996976,loc_response_time,,,1061723.0,200.0
2026-04-05 03:41:17+0000,1020.9071060016868,loc_response_time,,,1061132.0,200.0
2026-04-05 03:41:17+0000,795.5949679999321,loc_response_time,,,1060687.0,200.0
2026-04-05 03:41:17+0000,1599.1291600003024,loc_response_time,,,1061163.0,200.0
2026-04-05 03:41:17+0000,758.3305549997021,loc_response_time,,,1061449.0,200.0
2026-04-05 03:41:17+0000,1786.4263119990937,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:17+0000,1876.5685370017309,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:17+0000,1284.9778509989846,loc_response_time,,,1061450.0,200.0
2026-04-05 03:41:17+0000,904.8054119994049,loc_response_time,,,1060900.0,200.0
2026-04-05 03:41:17+0000,1070.0325229990995,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:17+0000,851.5975199989043,loc_response_time,,,1060724.0,200.0
2026-04-05 03:41:17+0000,742.8783180002938,loc_response_time,,,1063559.0,200.0
2026-04-05 03:41:17+0000,833.1222140004684,loc_response_time,,,1061785.0,200.0
2026-04-05 03:41:17+0000,2078.090325998346,loc_response_time,,,1061723.0,200.0
2026-04-05 03:41:17+0000,826.0536179986957,loc_response_time,,,1061569.0,200.0
2026-04-05 03:41:17+0000,744.3258919993241,loc_response_time,,,1060293.0,200.0
2026-04-05 03:41:17+0000,793.4096260032675,loc_response_time,,,1061858.0,200.0
2026-04-05 03:41:17+0000,1151.726828997198,loc_response_time,,,1060642.0,200.0
2026-04-05 03:41:17+0000,1123.4101129994087,loc_response_time,,,1060271.0,200.0
2026-04-05 03:41:17+0000,1173.5280149987375,loc_response_time,,,1060178.0,200.0
2026-04-05 03:41:17+0000,776.2089440002455,loc_response_time,,,1061738.0,200.0
2026-04-05 03:41:17+0000,968.8191349996487,loc_response_time,,,1062673.0,200.0
2026-04-05 03:41:17+0000,784.2738590006775,loc_response_time,,,1060724.0,200.0
2026-04-05 03:41:17+0000,1847.6059980021091,loc_response_time,,,1060459.0,200.0
2026-04-05 03:41:17+0000,818.9426680000906,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:17+0000,1665.857069001504,loc_response_time,,,1061163.0,200.0
2026-04-05 03:41:17+0000,801.9571140030166,loc_response_time,,,1060173.0,200.0
2026-04-05 03:41:17+0000,1785.009502000321,loc_response_time,,,1060761.0,200.0
2026-04-05 03:41:17+0000,1223.6152760015102,loc_response_time,,,1060787.0,200.0
2026-04-05 03:41:17+0000,737.1261089974723,loc_response_time,,,1060724.0,200.0
2026-04-05 03:41:17+0000,745.936081999389,loc_response_time,,,1061738.0,200.0
2026-04-05 03:41:17+0000,1105.4241390011157,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:17+0000,1149.9091200021212,loc_response_time,,,1061858.0,200.0
2026-04-05 03:41:17+0000,740.6411459996889,loc_response_time,,,1060699.0,200.0
2026-04-05 03:41:17+0000,594.2215480026789,loc_response_time,,,1061140.0,200.0
2026-04-05 03:41:17+0000,876.6335239997716,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:17+0000,870.6189169970457,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:17+0000,514.3724290028331,loc_response_time,,,1060685.0,200.0
2026-04-05 03:41:17+0000,878.226184999221,loc_response_time,,,1061724.0,200.0
2026-04-05 03:41:17+0000,1633.5271610005293,loc_response_time,,,1060739.0,200.0
2026-04-05 03:41:17+0000,896.3795269992261,loc_response_time,,,1061723.0,200.0
2026-04-05 03:41:17+0000,1168.9685019991884,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:17+0000,1131.301841000095,loc_response_time,,,1060900.0,200.0
2026-04-05 03:41:17+0000,1771.8647710025834,loc_response_time,,,1062195.0,200.0
2026-04-05 03:41:17+0000,1004.7460319983657,loc_response_time,,,1062252.0,200.0
2026-04-05 03:41:17+0000,899.9874059991271,loc_response_time,,,1060625.0,200.0
2026-04-05 03:41:17+0000,963.7978210012079,loc_response_time,,,1060180.0,200.0
2026-04-05 03:41:17+0000,1105.6597659990075,loc_response_time,,,1061450.0,200.0
2026-04-05 03:41:17+0000,1721.848282002611,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:17+0000,661.5489869982412,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:17+0000,1063.4288809997088,loc_response_time,,,1060787.0,200.0
2026-04-05 03:41:17+0000,826.7051570001058,loc_response_time,,,1062019.0,200.0
2026-04-05 03:41:17+0000,2786.9060519988125,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:17+0000,1676.6468599998916,loc_response_time,,,1061252.0,200.0
2026-04-05 03:41:17+0000,1095.9938750020228,loc_response_time,,,1060724.0,200.0
2026-04-05 03:41:17+0000,711.8938749990775,loc_response_time,,,1062128.0,200.0
2026-04-05 03:41:17+0000,930.2483899991785,loc_response_time,,,1062674.0,200.0
2026-04-05 03:41:17+0000,868.7335480026377,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:17+0000,1083.6255260001053,loc_response_time,,,1061924.0,200.0
2026-04-05 03:41:17+0000,1204.4015169994964,loc_response_time,,,1061132.0,200.0
2026-04-05 03:41:17+0000,870.9108430011838,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:17+0000,1931.5252950000286,loc_response_time,,,1060509.0,200.0
2026-04-05 03:41:17+0000,796.3051420010743,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:17+0000,800.426672998583,loc_response_time,,,1060787.0,200.0
2026-04-05 03:41:17+0000,1059.833109000465,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:17+0000,892.729289997078,loc_response_time,,,1061857.0,200.0
2026-04-05 03:41:17+0000,796.9233459989482,loc_response_time,,,1061132.0,200.0
2026-04-05 03:41:17+0000,1671.1086350005644,loc_response_time,,,1061785.0,200.0
2026-04-05 03:41:17+0000,1367.9903419979382,loc_response_time,,,1061022.0,200.0
2026-04-05 03:41:17+0000,643.8691949988424,loc_response_time,,,1060152.0,200.0
2026-04-05 03:41:17+0000,1002.0444359979592,loc_response_time,,,1060180.0,200.0
2026-04-05 03:41:17+0000,673.5832009981095,loc_response_time,,,1060271.0,200.0
2026-04-05 03:41:17+0000,1880.7567529984226,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:17+0000,683.0511650005064,loc_response_time,,,1060178.0,200.0
2026-04-05 03:41:17+0000,801.9089000008535,loc_response_time,,,1062019.0,200.0
2026-04-05 03:41:17+0000,1085.1474349983619,loc_response_time,,,1062252.0,200.0
2026-04-05 03:41:17+0000,1417.2102530028496,loc_response_time,,,1060376.0,200.0
2026-04-05 03:41:17+0000,669.0859129994351,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:17+0000,1259.4115030005923,loc_response_time,,,1060178.0,200.0
2026-04-05 03:41:18+0000,1658.0620770000678,loc_response_time,,,1060194.0,200.0
2026-04-05 03:41:18+0000,973.9363720000256,loc_response_time,,,1061925.0,200.0
2026-04-05 03:41:18+0000,804.4354310004564,loc_response_time,,,1061858.0,200.0
2026-04-05 03:41:18+0000,1356.1768159997882,loc_response_time,,,1061785.0,200.0
2026-04-05 03:41:18+0000,1247.3579389989027,loc_response_time,,,1062196.0,200.0
2026-04-05 03:41:18+0000,1954.5988730023964,loc_response_time,,,1062315.0,200.0
2026-04-05 03:41:18+0000,728.2422160023998,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:18+0000,1371.0933050024323,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:18+0000,844.8268290012493,loc_response_time,,,1060787.0,200.0
2026-04-05 03:41:18+0000,1219.906649999757,loc_response_time,,,1060186.0,200.0
2026-04-05 03:41:18+0000,1761.9778620028228,loc_response_time,,,1062128.0,200.0
2026-04-05 03:41:18+0000,1097.3937589988054,loc_response_time,,,1061002.0,200.0
2026-04-05 03:41:18+0000,1478.769993998867,loc_response_time,,,1060625.0,200.0
2026-04-05 03:41:18+0000,1960.4741549992468,loc_response_time,,,1060900.0,200.0
2026-04-05 03:41:18+0000,1175.9972420004488,loc_response_time,,,1061200.0,200.0
2026-04-05 03:41:18+0000,756.6144480006187,loc_response_time,,,1060157.0,200.0
2026-04-05 03:41:18+0000,1149.2668259998027,loc_response_time,,,1061140.0,200.0
2026-04-05 03:41:18+0000,604.7487420000834,loc_response_time,,,1061785.0,200.0
2026-04-05 03:41:18+0000,669.88461100118,loc_response_time,,,1062018.0,200.0
2026-04-05 03:41:18+0000,995.3776250004012,loc_response_time,,,1062952.0,200.0
2026-04-05 03:41:18+0000,2297.704866999993,loc_response_time,,,1060174.0,200.0
2026-04-05 03:41:18+0000,810.4454420026741,loc_response_time,,,1061450.0,200.0
2026-04-05 03:41:18+0000,1058.4674650017405,loc_response_time,,,1061450.0,200.0
2026-04-05 03:41:18+0000,772.3729089993867,loc_response_time,,,1060271.0,200.0
2026-04-05 03:41:18+0000,1823.0189099995187,loc_response_time,,,1061725.0,200.0
2026-04-05 03:41:18+0000,685.2465230003872,loc_response_time,,,1060833.0,200.0
2026-04-05 03:41:18+0000,862.7339559971006,loc_response_time,,,1060376.0,200.0
2026-04-05 03:41:18+0000,1138.0446889997984,loc_response_time,,,1061199.0,200.0
2026-04-05 03:41:18+0000,836.2648490001447,loc_response_time,,,1062251.0,200.0
2026-04-05 03:41:18+0000,643.4537530003581,loc_response_time,,,1060221.0,200.0
2026-04-05 03:41:18+0000,1108.8629080004466,loc_response_time,,,1060294.0,200.0
2026-04-05 03:41:18+0000,684.3882969988044,loc_response_time,,,1060761.0,200.0
2026-04-05 03:41:18+0000,1149.300127002789,loc_response_time,,,1060761.0,200.0
2026-04-05 03:41:18+0000,1463.0217560006713,loc_response_time,,,1063030.0,200.0
2026-04-05 03:41:18+0000,1309.645608998835,loc_response_time,,,1061200.0,200.0
