ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:53:03+0000,227.02357798698358,loc_response_time,,,132936.0,200.0
2026-04-20 17:53:03+0000,215.02750500803813,loc_response_time,,,133458.0,200.0
2026-04-20 17:53:03+0000,208.3528109942563,loc_response_time,,,134606.0,200.0
2026-04-20 17:53:03+0000,218.67276600096375,loc_response_time,,,133446.0,200.0
2026-04-20 17:53:03+0000,217.75436997995712,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:03+0000,222.84546701121144,loc_response_time,,,133888.0,200.0
2026-04-20 17:53:03+0000,246.30272001377307,loc_response_time,,,133208.0,200.0
2026-04-20 17:53:03+0000,248.5477910086047,loc_response_time,,,134606.0,200.0
2026-04-20 17:53:03+0000,241.3764450175222,loc_response_time,,,134605.0,200.0
2026-04-20 17:53:03+0000,232.32196699245833,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:03+0000,202.10256899008527,loc_response_time,,,135064.0,200.0
2026-04-20 17:53:03+0000,193.31970298662782,loc_response_time,,,132970.0,200.0
2026-04-20 17:53:03+0000,218.29994302242994,loc_response_time,,,133827.0,200.0
2026-04-20 17:53:03+0000,123.94434999441728,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:03+0000,181.31272998289205,loc_response_time,,,133448.0,200.0
2026-04-20 17:53:03+0000,236.83877001167275,loc_response_time,,,134471.0,200.0
2026-04-20 17:53:03+0000,216.6336040245369,loc_response_time,,,134471.0,200.0
2026-04-20 17:53:03+0000,219.1378980060108,loc_response_time,,,133912.0,200.0
2026-04-20 17:53:03+0000,230.7952590053901,loc_response_time,,,134532.0,200.0
2026-04-20 17:53:03+0000,244.0658879932016,loc_response_time,,,133472.0,200.0
2026-04-20 17:53:03+0000,242.45168900233693,loc_response_time,,,136307.0,200.0
2026-04-20 17:53:03+0000,247.60371699812822,loc_response_time,,,133372.0,200.0
2026-04-20 17:53:03+0000,243.20946400985122,loc_response_time,,,134199.0,200.0
2026-04-20 17:53:03+0000,252.03576998319477,loc_response_time,,,133041.0,200.0
2026-04-20 17:53:03+0000,259.4947890029289,loc_response_time,,,133827.0,200.0
2026-04-20 17:53:03+0000,269.0885580086615,loc_response_time,,,132923.0,200.0
2026-04-20 17:53:03+0000,236.87506999704055,loc_response_time,,,133648.0,200.0
2026-04-20 17:53:03+0000,255.97836999804713,loc_response_time,,,134473.0,200.0
2026-04-20 17:53:03+0000,173.99481098982506,loc_response_time,,,134766.0,200.0
2026-04-20 17:53:03+0000,174.39495300641283,loc_response_time,,,132937.0,200.0
2026-04-20 17:53:03+0000,309.973141993396,loc_response_time,,,135063.0,200.0
2026-04-20 17:53:03+0000,247.00301297707483,loc_response_time,,,132938.0,200.0
2026-04-20 17:53:03+0000,197.28732301155105,loc_response_time,,,133041.0,200.0
2026-04-20 17:53:03+0000,252.03862998750992,loc_response_time,,,133124.0,200.0
2026-04-20 17:53:03+0000,217.88317101891153,loc_response_time,,,132920.0,200.0
2026-04-20 17:53:03+0000,189.5160929998383,loc_response_time,,,133458.0,200.0
2026-04-20 17:53:03+0000,217.49679898493923,loc_response_time,,,135423.0,200.0
2026-04-20 17:53:03+0000,266.1054430063814,loc_response_time,,,134945.0,200.0
2026-04-20 17:53:03+0000,215.2096860227175,loc_response_time,,,133447.0,200.0
2026-04-20 17:53:03+0000,204.10191899281926,loc_response_time,,,132922.0,200.0
2026-04-20 17:53:03+0000,246.89040301018395,loc_response_time,,,133207.0,200.0
2026-04-20 17:53:03+0000,223.387989011826,loc_response_time,,,134198.0,200.0
2026-04-20 17:53:03+0000,210.68646298954263,loc_response_time,,,134199.0,200.0
2026-04-20 17:53:03+0000,247.33411500346847,loc_response_time,,,133206.0,200.0
2026-04-20 17:53:03+0000,229.19092999654822,loc_response_time,,,134000.0,200.0
2026-04-20 17:53:03+0000,232.6510179846082,loc_response_time,,,134672.0,200.0
2026-04-20 17:53:03+0000,209.83646900276653,loc_response_time,,,133582.0,200.0
2026-04-20 17:53:03+0000,238.11798600945622,loc_response_time,,,134317.0,200.0
2026-04-20 17:53:03+0000,213.9097299950663,loc_response_time,,,133510.0,200.0
2026-04-20 17:53:03+0000,220.16528199310414,loc_response_time,,,133581.0,200.0
2026-04-20 17:53:03+0000,192.72742900648154,loc_response_time,,,135419.0,200.0
2026-04-20 17:53:03+0000,243.95689700031653,loc_response_time,,,134768.0,200.0
2026-04-20 17:53:03+0000,243.91301700961776,loc_response_time,,,134486.0,200.0
2026-04-20 17:53:03+0000,244.30352900526486,loc_response_time,,,133509.0,200.0
2026-04-20 17:53:03+0000,328.7067110068165,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:03+0000,279.70536501379684,loc_response_time,,,133827.0,200.0
2026-04-20 17:53:03+0000,124.17775098583661,loc_response_time,,,133123.0,200.0
2026-04-20 17:53:03+0000,235.26115200365894,loc_response_time,,,133648.0,200.0
2026-04-20 17:53:03+0000,264.77023601182736,loc_response_time,,,134673.0,200.0
2026-04-20 17:53:03+0000,299.32643700158224,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:03+0000,228.6471370025538,loc_response_time,,,133208.0,200.0
2026-04-20 17:53:03+0000,229.4251510174945,loc_response_time,,,133206.0,200.0
2026-04-20 17:53:03+0000,228.64175800350495,loc_response_time,,,134673.0,200.0
2026-04-20 17:53:03+0000,234.51832798309624,loc_response_time,,,133447.0,200.0
2026-04-20 17:53:03+0000,222.8104570240248,loc_response_time,,,133372.0,200.0
2026-04-20 17:53:03+0000,260.71196599514224,loc_response_time,,,133390.0,200.0
2026-04-20 17:53:03+0000,255.47850798466243,loc_response_time,,,134001.0,200.0
2026-04-20 17:53:03+0000,231.46337197977118,loc_response_time,,,134767.0,200.0
2026-04-20 17:53:03+0000,207.70083798561245,loc_response_time,,,134606.0,200.0
2026-04-20 17:53:03+0000,204.63485197979026,loc_response_time,,,133750.0,200.0
2026-04-20 17:53:03+0000,198.36514900089242,loc_response_time,,,133827.0,200.0
2026-04-20 17:53:03+0000,230.4830880020745,loc_response_time,,,133827.0,200.0
2026-04-20 17:53:03+0000,244.0418780024629,loc_response_time,,,133257.0,200.0
2026-04-20 17:53:03+0000,270.49645700026304,loc_response_time,,,134953.0,200.0
2026-04-20 17:53:03+0000,275.6702530023176,loc_response_time,,,133207.0,200.0
2026-04-20 17:53:03+0000,221.7235619900748,loc_response_time,,,132928.0,200.0
2026-04-20 17:53:03+0000,219.50937900692225,loc_response_time,,,132928.0,200.0
2026-04-20 17:53:03+0000,245.1291529869195,loc_response_time,,,135000.0,200.0
2026-04-20 17:53:03+0000,271.45029098028317,loc_response_time,,,133888.0,200.0
2026-04-20 17:53:03+0000,236.4631480013486,loc_response_time,,,135778.0,200.0
2026-04-20 17:53:03+0000,226.77740798098966,loc_response_time,,,135701.0,200.0
2026-04-20 17:53:03+0000,187.45688299532048,loc_response_time,,,133257.0,200.0
2026-04-20 17:53:03+0000,203.09046399779618,loc_response_time,,,133019.0,200.0
2026-04-20 17:53:03+0000,215.69290000479668,loc_response_time,,,134472.0,200.0
2026-04-20 17:53:03+0000,218.3339530020021,loc_response_time,,,134472.0,200.0
2026-04-20 17:53:03+0000,134.47048497619107,loc_response_time,,,134198.0,200.0
2026-04-20 17:53:03+0000,262.2173830168322,loc_response_time,,,133947.0,200.0
2026-04-20 17:53:03+0000,371.5291059925221,loc_response_time,,,134875.0,200.0
2026-04-20 17:53:03+0000,352.75956700206734,loc_response_time,,,133510.0,200.0
2026-04-20 17:53:03+0000,273.6001019948162,loc_response_time,,,135700.0,200.0
2026-04-20 17:53:03+0000,385.14948697411455,loc_response_time,,,133019.0,200.0
2026-04-20 17:53:03+0000,273.0616500193719,loc_response_time,,,133391.0,200.0
2026-04-20 17:53:03+0000,272.83181899110787,loc_response_time,,,133019.0,200.0
2026-04-20 17:53:03+0000,385.8797709981445,loc_response_time,,,133879.0,200.0
2026-04-20 17:53:03+0000,284.33109901379794,loc_response_time,,,134945.0,200.0
2026-04-20 17:53:03+0000,328.4454600070603,loc_response_time,,,132900.0,200.0
2026-04-20 17:53:04+0000,234.47659600060433,loc_response_time,,,133771.0,200.0
2026-04-20 17:53:04+0000,165.20323400618508,loc_response_time,,,133123.0,200.0
2026-04-20 17:53:04+0000,248.1309180147946,loc_response_time,,,133472.0,200.0
2026-04-20 17:53:04+0000,256.5484219812788,loc_response_time,,,133472.0,200.0
2026-04-20 17:53:04+0000,282.8470000240486,loc_response_time,,,133373.0,200.0
2026-04-20 17:53:04+0000,277.82418398419395,loc_response_time,,,133472.0,200.0
2026-04-20 17:53:04+0000,422.6926910050679,loc_response_time,,,133750.0,200.0
2026-04-20 17:53:04+0000,206.6767210199032,loc_response_time,,,132937.0,200.0
2026-04-20 17:53:04+0000,441.14944798639044,loc_response_time,,,135064.0,200.0
2026-04-20 17:53:04+0000,441.8788710027002,loc_response_time,,,135001.0,200.0
2026-04-20 17:53:04+0000,396.73939600470476,loc_response_time,,,133459.0,200.0
2026-04-20 17:53:04+0000,181.29776901332662,loc_response_time,,,132904.0,200.0
2026-04-20 17:53:04+0000,246.3529990054667,loc_response_time,,,133207.0,200.0
2026-04-20 17:53:04+0000,401.6178919991944,loc_response_time,,,135422.0,200.0
2026-04-20 17:53:04+0000,221.77443001419306,loc_response_time,,,132922.0,200.0
2026-04-20 17:53:04+0000,326.0119560000021,loc_response_time,,,134673.0,200.0
2026-04-20 17:53:04+0000,201.09765202505514,loc_response_time,,,133888.0,200.0
2026-04-20 17:53:04+0000,360.2178049914073,loc_response_time,,,134318.0,200.0
2026-04-20 17:53:04+0000,202.67890000832267,loc_response_time,,,134766.0,200.0
2026-04-20 17:53:04+0000,197.01043097302318,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:04+0000,188.2417149899993,loc_response_time,,,133123.0,200.0
2026-04-20 17:53:04+0000,328.77506999648176,loc_response_time,,,132927.0,200.0
2026-04-20 17:53:04+0000,225.60063999844715,loc_response_time,,,133825.0,200.0
2026-04-20 17:53:04+0000,210.31417002086528,loc_response_time,,,132922.0,200.0
2026-04-20 17:53:04+0000,171.93285902612843,loc_response_time,,,132938.0,200.0
2026-04-20 17:53:04+0000,169.43266699672677,loc_response_time,,,135063.0,200.0
2026-04-20 17:53:04+0000,194.21856699045748,loc_response_time,,,132937.0,200.0
2026-04-20 17:53:04+0000,166.90968300099485,loc_response_time,,,133949.0,200.0
2026-04-20 17:53:04+0000,241.68553401250392,loc_response_time,,,132937.0,200.0
2026-04-20 17:53:04+0000,181.86624100781046,loc_response_time,,,133771.0,200.0
2026-04-20 17:53:04+0000,279.79983401019126,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:04+0000,259.1161160089541,loc_response_time,,,133473.0,200.0
2026-04-20 17:53:04+0000,254.23335999948904,loc_response_time,,,132926.0,200.0
2026-04-20 17:53:04+0000,311.97867199080065,loc_response_time,,,132922.0,200.0
2026-04-20 17:53:04+0000,216.53291300754063,loc_response_time,,,133769.0,200.0
2026-04-20 17:53:04+0000,300.59399202582426,loc_response_time,,,133487.0,200.0
2026-04-20 17:53:04+0000,199.87551600206643,loc_response_time,,,133374.0,200.0
2026-04-20 17:53:04+0000,169.42199697950855,loc_response_time,,,133535.0,200.0
2026-04-20 17:53:04+0000,181.96389300283045,loc_response_time,,,135001.0,200.0
2026-04-20 17:53:04+0000,294.49688000022434,loc_response_time,,,134673.0,200.0
2026-04-20 17:53:04+0000,293.94241800764576,loc_response_time,,,132938.0,200.0
2026-04-20 17:53:04+0000,148.65040700533427,loc_response_time,,,133881.0,200.0
2026-04-20 17:53:04+0000,161.60395499900915,loc_response_time,,,132942.0,200.0
2026-04-20 17:53:04+0000,260.9497749945149,loc_response_time,,,133771.0,200.0
2026-04-20 17:53:04+0000,162.6976609986741,loc_response_time,,,134531.0,200.0
2026-04-20 17:53:04+0000,168.3850809931755,loc_response_time,,,134473.0,200.0
2026-04-20 17:53:04+0000,193.50836201920174,loc_response_time,,,134198.0,200.0
2026-04-20 17:53:04+0000,260.00025001121685,loc_response_time,,,134944.0,200.0
2026-04-20 17:53:04+0000,334.47950999834575,loc_response_time,,,134606.0,200.0
2026-04-20 17:53:04+0000,221.7568600026425,loc_response_time,,,133770.0,200.0
2026-04-20 17:53:04+0000,262.16219100751914,loc_response_time,,,136307.0,200.0
2026-04-20 17:53:04+0000,266.16233302047476,loc_response_time,,,133447.0,200.0
2026-04-20 17:53:04+0000,265.70012999582104,loc_response_time,,,135001.0,200.0
2026-04-20 17:53:04+0000,248.71718199574389,loc_response_time,,,133828.0,200.0
2026-04-20 17:53:04+0000,324.18199599487707,loc_response_time,,,133435.0,200.0
2026-04-20 17:53:04+0000,252.44420001399703,loc_response_time,,,136307.0,200.0
2026-04-20 17:53:04+0000,254.3588800181169,loc_response_time,,,135423.0,200.0
2026-04-20 17:53:04+0000,218.93571599503048,loc_response_time,,,133374.0,200.0
2026-04-20 17:53:04+0000,208.03393798996694,loc_response_time,,,133911.0,200.0
2026-04-20 17:53:04+0000,190.666546986904,loc_response_time,,,134198.0,200.0
2026-04-20 17:53:04+0000,173.62546900403686,loc_response_time,,,134318.0,200.0
2026-04-20 17:53:04+0000,213.90555900870822,loc_response_time,,,133770.0,200.0
2026-04-20 17:53:04+0000,221.75702100503258,loc_response_time,,,133435.0,200.0
2026-04-20 17:53:04+0000,176.11310101347044,loc_response_time,,,134000.0,200.0
2026-04-20 17:53:04+0000,191.50167200132273,loc_response_time,,,134471.0,200.0
2026-04-20 17:53:04+0000,182.75795501540415,loc_response_time,,,133436.0,200.0
2026-04-20 17:53:04+0000,193.75026400666684,loc_response_time,,,133751.0,200.0
2026-04-20 17:53:04+0000,184.78518599295057,loc_response_time,,,133043.0,200.0
2026-04-20 17:53:04+0000,215.31141598825343,loc_response_time,,,132969.0,200.0
2026-04-20 17:53:04+0000,255.19714498659596,loc_response_time,,,133826.0,200.0
2026-04-20 17:53:04+0000,301.7892090138048,loc_response_time,,,134000.0,200.0
2026-04-20 17:53:04+0000,184.99720800900832,loc_response_time,,,132927.0,200.0
2026-04-20 17:53:04+0000,259.62209797580726,loc_response_time,,,133472.0,200.0
2026-04-20 17:53:04+0000,175.410217983881,loc_response_time,,,133771.0,200.0
2026-04-20 17:53:04+0000,377.18239400419407,loc_response_time,,,133827.0,200.0
2026-04-20 17:53:04+0000,241.1338810052257,loc_response_time,,,133947.0,200.0
2026-04-20 17:53:04+0000,372.5465890020132,loc_response_time,,,133770.0,200.0
2026-04-20 17:53:04+0000,196.98639097623527,loc_response_time,,,133828.0,200.0
2026-04-20 17:53:04+0000,196.79945998359472,loc_response_time,,,135778.0,200.0
2026-04-20 17:53:04+0000,146.6050380258821,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:04+0000,214.84041499206796,loc_response_time,,,134999.0,200.0
2026-04-20 17:53:04+0000,157.1682519861497,loc_response_time,,,134000.0,200.0
2026-04-20 17:53:04+0000,302.98469599802047,loc_response_time,,,133889.0,200.0
2026-04-20 17:53:04+0000,160.38516000844538,loc_response_time,,,132905.0,200.0
2026-04-20 17:53:04+0000,292.2897600219585,loc_response_time,,,134318.0,200.0
2026-04-20 17:53:04+0000,159.55595500417985,loc_response_time,,,132927.0,200.0
2026-04-20 17:53:04+0000,151.2463109975215,loc_response_time,,,133447.0,200.0
2026-04-20 17:53:04+0000,309.77627099491656,loc_response_time,,,132938.0,200.0
2026-04-20 17:53:04+0000,218.04645098745823,loc_response_time,,,134672.0,200.0
2026-04-20 17:53:04+0000,162.00080700218678,loc_response_time,,,133888.0,200.0
2026-04-20 17:53:04+0000,196.19087697356008,loc_response_time,,,133487.0,200.0
2026-04-20 17:53:04+0000,249.88935800502077,loc_response_time,,,134471.0,200.0
2026-04-20 17:53:04+0000,200.33906798926182,loc_response_time,,,133947.0,200.0
2026-04-20 17:53:04+0000,342.42033198825084,loc_response_time,,,132969.0,200.0
2026-04-20 17:53:04+0000,162.55553098744713,loc_response_time,,,133649.0,200.0
2026-04-20 17:53:04+0000,444.71439698827453,loc_response_time,,,136308.0,200.0
2026-04-20 17:53:04+0000,210.7043729920406,loc_response_time,,,134532.0,200.0
2026-04-20 17:53:04+0000,258.4035030158702,loc_response_time,,,135421.0,200.0
2026-04-20 17:53:04+0000,319.5436840178445,loc_response_time,,,135063.0,200.0
2026-04-20 17:53:04+0000,251.02112401509658,loc_response_time,,,133257.0,200.0
2026-04-20 17:53:04+0000,245.05657301051542,loc_response_time,,,133649.0,200.0
2026-04-20 17:53:04+0000,286.73779100063257,loc_response_time,,,134945.0,200.0
2026-04-20 17:53:04+0000,297.43992697331123,loc_response_time,,,132936.0,200.0
2026-04-20 17:53:04+0000,265.8104219881352,loc_response_time,,,133019.0,200.0
2026-04-20 17:53:04+0000,249.9405380222015,loc_response_time,,,132943.0,200.0
2026-04-20 17:53:04+0000,271.44674098235555,loc_response_time,,,134766.0,200.0
2026-04-20 17:53:04+0000,268.6369459843263,loc_response_time,,,133536.0,200.0
2026-04-20 17:53:04+0000,275.7108229852747,loc_response_time,,,133458.0,200.0
2026-04-20 17:53:04+0000,246.31386902183294,loc_response_time,,,134471.0,200.0
2026-04-20 17:53:04+0000,256.18524098536,loc_response_time,,,132969.0,200.0
2026-04-20 17:53:04+0000,265.966651000781,loc_response_time,,,132922.0,200.0
2026-04-20 17:53:04+0000,238.41515800449997,loc_response_time,,,132900.0,200.0
2026-04-20 17:53:04+0000,254.08577898633666,loc_response_time,,,132906.0,200.0
2026-04-20 17:53:04+0000,308.20889299502596,loc_response_time,,,133888.0,200.0
2026-04-20 17:53:04+0000,256.20707200141624,loc_response_time,,,134000.0,200.0
2026-04-20 17:53:04+0000,276.11002599587664,loc_response_time,,,134944.0,200.0
2026-04-20 17:53:04+0000,289.40282500116155,loc_response_time,,,133879.0,200.0
2026-04-20 17:53:04+0000,261.4450380206108,loc_response_time,,,133946.0,200.0
2026-04-20 17:53:04+0000,197.5051730114501,loc_response_time,,,134485.0,200.0
2026-04-20 17:53:04+0000,233.94388402812183,loc_response_time,,,133827.0,200.0
2026-04-20 17:53:04+0000,229.64309199596755,loc_response_time,,,134673.0,200.0
2026-04-20 17:53:04+0000,202.48629001434892,loc_response_time,,,134944.0,200.0
2026-04-20 17:53:04+0000,426.1628300009761,loc_response_time,,,134953.0,200.0
2026-04-20 17:53:04+0000,241.0717719758395,loc_response_time,,,132943.0,200.0
2026-04-20 17:53:04+0000,271.00614801747724,loc_response_time,,,132942.0,200.0
2026-04-20 17:53:04+0000,251.4740950136911,loc_response_time,,,134952.0,200.0
2026-04-20 17:53:04+0000,338.4727109805681,loc_response_time,,,133473.0,200.0
2026-04-20 17:53:04+0000,278.36128597846255,loc_response_time,,,136307.0,200.0
2026-04-20 17:53:04+0000,257.05967500107363,loc_response_time,,,135000.0,200.0
2026-04-20 17:53:04+0000,337.4497960030567,loc_response_time,,,136307.0,200.0
2026-04-20 17:53:04+0000,236.74037799355574,loc_response_time,,,134673.0,200.0
2026-04-20 17:53:04+0000,235.20325098070316,loc_response_time,,,134000.0,200.0
2026-04-20 17:53:04+0000,239.24465200980194,loc_response_time,,,136307.0,200.0
2026-04-20 17:53:04+0000,293.2165850070305,loc_response_time,,,133042.0,200.0
2026-04-20 17:53:04+0000,277.4886319821235,loc_response_time,,,134198.0,200.0
2026-04-20 17:53:04+0000,268.75465601915494,loc_response_time,,,134945.0,200.0
2026-04-20 17:53:04+0000,271.322569984477,loc_response_time,,,132926.0,200.0
2026-04-20 17:53:04+0000,206.33631001692265,loc_response_time,,,134768.0,200.0
2026-04-20 17:53:04+0000,273.88497299398296,loc_response_time,,,132926.0,200.0
2026-04-20 17:53:04+0000,235.85586398257874,loc_response_time,,,133390.0,200.0
2026-04-20 17:53:04+0000,177.9480119876098,loc_response_time,,,132926.0,200.0
2026-04-20 17:53:04+0000,173.94072000752203,loc_response_time,,,134767.0,200.0
2026-04-20 17:53:04+0000,322.73114801500924,loc_response_time,,,133880.0,200.0
2026-04-20 17:53:04+0000,448.9780090225395,loc_response_time,,,134473.0,200.0
2026-04-20 17:53:04+0000,441.4200999890454,loc_response_time,,,133446.0,200.0
2026-04-20 17:53:04+0000,247.5334150076378,loc_response_time,,,133473.0,200.0
2026-04-20 17:53:04+0000,452.45527700171806,loc_response_time,,,133582.0,200.0
2026-04-20 17:53:04+0000,233.1521600135602,loc_response_time,,,134999.0,200.0
2026-04-20 17:53:04+0000,221.95776100852527,loc_response_time,,,133750.0,200.0
2026-04-20 17:53:04+0000,421.2600739847403,loc_response_time,,,134526.0,200.0
2026-04-20 17:53:04+0000,268.74332601437345,loc_response_time,,,134486.0,200.0
2026-04-20 17:53:04+0000,259.4125769974198,loc_response_time,,,134533.0,200.0
2026-04-20 17:53:04+0000,382.81518302392215,loc_response_time,,,133445.0,200.0
2026-04-20 17:53:04+0000,240.9761410090141,loc_response_time,,,133447.0,200.0
2026-04-20 17:53:04+0000,236.61347801680677,loc_response_time,,,133447.0,200.0
2026-04-20 17:53:04+0000,357.45231999317184,loc_response_time,,,136307.0,200.0
2026-04-20 17:53:04+0000,308.6122050008271,loc_response_time,,,133373.0,200.0
2026-04-20 17:53:04+0000,269.57831098116003,loc_response_time,,,134951.0,200.0
2026-04-20 17:53:04+0000,248.53900098241866,loc_response_time,,,134999.0,200.0
2026-04-20 17:53:04+0000,290.06842800299637,loc_response_time,,,134673.0,200.0
2026-04-20 17:53:04+0000,275.21031998912804,loc_response_time,,,133435.0,200.0
2026-04-20 17:53:04+0000,285.0702420109883,loc_response_time,,,135063.0,200.0
2026-04-20 17:53:04+0000,274.26690599531867,loc_response_time,,,134317.0,200.0
2026-04-20 17:53:04+0000,174.20681100338697,loc_response_time,,,133447.0,200.0
2026-04-20 17:53:04+0000,270.35939501365647,loc_response_time,,,133019.0,200.0
2026-04-20 17:53:04+0000,183.21683901012875,loc_response_time,,,133911.0,200.0
2026-04-20 17:53:04+0000,189.28655999479815,loc_response_time,,,134473.0,200.0
2026-04-20 17:53:04+0000,267.37455898546614,loc_response_time,,,133750.0,200.0
2026-04-20 17:53:04+0000,187.75818299036473,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:04+0000,167.32925499673001,loc_response_time,,,133488.0,200.0
2026-04-20 17:53:04+0000,201.4944039983675,loc_response_time,,,135700.0,200.0
2026-04-20 17:53:04+0000,294.302798982244,loc_response_time,,,133459.0,200.0
2026-04-20 17:53:04+0000,153.6756840068847,loc_response_time,,,133750.0,200.0
2026-04-20 17:53:04+0000,310.1232619956136,loc_response_time,,,135422.0,200.0
2026-04-20 17:53:04+0000,166.34011999121867,loc_response_time,,,135423.0,200.0
2026-04-20 17:53:04+0000,284.51933900942095,loc_response_time,,,132969.0,200.0
2026-04-20 17:53:04+0000,165.95880800741725,loc_response_time,,,134674.0,200.0
2026-04-20 17:53:04+0000,174.0425210155081,loc_response_time,,,134944.0,200.0
2026-04-20 17:53:04+0000,339.50047599500977,loc_response_time,,,133457.0,200.0
2026-04-20 17:53:04+0000,338.4326510131359,loc_response_time,,,133889.0,200.0
2026-04-20 17:53:04+0000,358.13431299175136,loc_response_time,,,134606.0,200.0
2026-04-20 17:53:04+0000,235.89403397636488,loc_response_time,,,133472.0,200.0
2026-04-20 17:53:04+0000,244.83160098316148,loc_response_time,,,132926.0,200.0
2026-04-20 17:53:04+0000,414.7859100194182,loc_response_time,,,133648.0,200.0
2026-04-20 17:53:04+0000,354.2939729813952,loc_response_time,,,133258.0,200.0
2026-04-20 17:53:04+0000,270.95458802068606,loc_response_time,,,135699.0,200.0
2026-04-20 17:53:04+0000,407.1122599998489,loc_response_time,,,135064.0,200.0
2026-04-20 17:53:04+0000,199.27252200432122,loc_response_time,,,133770.0,200.0
2026-04-20 17:53:04+0000,183.79307200666517,loc_response_time,,,134318.0,200.0
2026-04-20 17:53:04+0000,370.21231700782664,loc_response_time,,,136308.0,200.0
2026-04-20 17:53:04+0000,198.18108700565062,loc_response_time,,,133122.0,200.0
2026-04-20 17:53:04+0000,249.00972298928536,loc_response_time,,,133374.0,200.0
2026-04-20 17:53:04+0000,307.06753698177636,loc_response_time,,,134606.0,200.0
2026-04-20 17:53:04+0000,278.5627580014989,loc_response_time,,,133472.0,200.0
2026-04-20 17:53:04+0000,190.41385702439584,loc_response_time,,,133473.0,200.0
2026-04-20 17:53:04+0000,192.72049801656976,loc_response_time,,,133043.0,200.0
2026-04-20 17:53:04+0000,264.6027150040027,loc_response_time,,,132927.0,200.0
2026-04-20 17:53:04+0000,251.67430698638782,loc_response_time,,,134672.0,200.0
2026-04-20 17:53:04+0000,258.6380040156655,loc_response_time,,,135000.0,200.0
2026-04-20 17:53:04+0000,294.5329920039512,loc_response_time,,,133390.0,200.0
2026-04-20 17:53:04+0000,285.50104500027373,loc_response_time,,,133648.0,200.0
2026-04-20 17:53:04+0000,265.165358025115,loc_response_time,,,132928.0,200.0
2026-04-20 17:53:04+0000,299.53737699543126,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:04+0000,270.6476069870405,loc_response_time,,,133020.0,200.0
2026-04-20 17:53:04+0000,311.82474200613797,loc_response_time,,,133509.0,200.0
2026-04-20 17:53:04+0000,342.0014599978458,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:04+0000,311.91454202053137,loc_response_time,,,134472.0,200.0
2026-04-20 17:53:04+0000,251.48297601845115,loc_response_time,,,133488.0,200.0
2026-04-20 17:53:04+0000,336.1982289934531,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:04+0000,239.23004098469391,loc_response_time,,,135001.0,200.0
2026-04-20 17:53:04+0000,285.40994302602485,loc_response_time,,,133124.0,200.0
2026-04-20 17:53:04+0000,378.4544999944046,loc_response_time,,,133042.0,200.0
2026-04-20 17:53:04+0000,236.34079701150768,loc_response_time,,,133435.0,200.0
2026-04-20 17:53:04+0000,247.75060699903406,loc_response_time,,,134875.0,200.0
2026-04-20 17:53:04+0000,380.27869901270606,loc_response_time,,,134953.0,200.0
2026-04-20 17:53:04+0000,281.8610349786468,loc_response_time,,,133888.0,200.0
2026-04-20 17:53:04+0000,225.59300099965185,loc_response_time,,,133435.0,200.0
2026-04-20 17:53:04+0000,210.26669000275433,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:04+0000,185.9980729932431,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:04+0000,378.2658989948686,loc_response_time,,,133435.0,200.0
2026-04-20 17:53:04+0000,215.67356801824644,loc_response_time,,,132922.0,200.0
2026-04-20 17:53:04+0000,196.20535700232722,loc_response_time,,,134198.0,200.0
2026-04-20 17:53:04+0000,203.51297498564236,loc_response_time,,,133948.0,200.0
2026-04-20 17:53:04+0000,189.08785897656344,loc_response_time,,,134674.0,200.0
2026-04-20 17:53:04+0000,308.1223219924141,loc_response_time,,,133019.0,200.0
2026-04-20 17:53:04+0000,293.9059369964525,loc_response_time,,,134952.0,200.0
2026-04-20 17:53:04+0000,209.84564800164662,loc_response_time,,,133509.0,200.0
2026-04-20 17:53:04+0000,136.80990602006204,loc_response_time,,,134876.0,200.0
2026-04-20 17:53:04+0000,190.87702900287695,loc_response_time,,,134486.0,200.0
2026-04-20 17:53:04+0000,277.72275198367424,loc_response_time,,,133880.0,200.0
2026-04-20 17:53:04+0000,238.79110999405384,loc_response_time,,,134317.0,200.0
2026-04-20 17:53:04+0000,158.90827198745683,loc_response_time,,,132923.0,200.0
2026-04-20 17:53:04+0000,250.52968101226725,loc_response_time,,,136308.0,200.0
2026-04-20 17:53:04+0000,365.07729001459666,loc_response_time,,,135422.0,200.0
2026-04-20 17:53:04+0000,361.92912398837507,loc_response_time,,,133124.0,200.0
2026-04-20 17:53:04+0000,338.3884910144843,loc_response_time,,,132942.0,200.0
