ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:37:11+0000,508.3261820000189,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:11+0000,328.78440499916906,loc_response_time,,,1060270.0,200.0
2026-04-18 19:37:11+0000,409.99811599976965,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:11+0000,391.17133599938825,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:11+0000,398.8762000008137,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:11+0000,354.85930999857374,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:11+0000,375.64136600121856,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:11+0000,665.6978179998987,loc_response_time,,,1063558.0,200.0
2026-04-18 19:37:11+0000,633.7871649993758,loc_response_time,,,1061569.0,200.0
2026-04-18 19:37:11+0000,401.2346179988526,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:11+0000,420.44068000177504,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:11+0000,389.11397999982,loc_response_time,,,1061450.0,200.0
2026-04-18 19:37:11+0000,394.1739449983288,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:11+0000,458.0714209987491,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:11+0000,460.6934200019168,loc_response_time,,,1060194.0,200.0
2026-04-18 19:37:11+0000,441.3960970014159,loc_response_time,,,1060738.0,200.0
2026-04-18 19:37:11+0000,358.02096000043093,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:11+0000,390.77965499745915,loc_response_time,,,1061077.0,200.0
2026-04-18 19:37:11+0000,407.50285900139716,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:11+0000,526.2278490008612,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:11+0000,456.20673499797704,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:11+0000,459.74556600049254,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:11+0000,742.8234450017044,loc_response_time,,,1061924.0,200.0
2026-04-18 19:37:11+0000,599.3672240001615,loc_response_time,,,1061079.0,200.0
2026-04-18 19:37:11+0000,453.7024069977633,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:11+0000,433.5413629996765,loc_response_time,,,1061199.0,200.0
2026-04-18 19:37:11+0000,528.0239449966757,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:11+0000,494.95705899971654,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:11+0000,537.8409169970837,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:11+0000,475.52602700307034,loc_response_time,,,1060723.0,200.0
2026-04-18 19:37:11+0000,498.1096899973636,loc_response_time,,,1062127.0,200.0
2026-04-18 19:37:11+0000,502.691102999961,loc_response_time,,,1062127.0,200.0
2026-04-18 19:37:11+0000,319.92273699870566,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:11+0000,484.97938699802035,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:11+0000,500.2469270002621,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:11+0000,399.80083300179103,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:11+0000,708.3708440004557,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:11+0000,432.33540800065384,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:11+0000,582.7706109994324,loc_response_time,,,1060174.0,200.0
2026-04-18 19:37:11+0000,607.7898910007207,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:11+0000,469.8533589980798,loc_response_time,,,1060174.0,200.0
2026-04-18 19:37:11+0000,454.56193900099606,loc_response_time,,,1060156.0,200.0
2026-04-18 19:37:11+0000,505.151362001925,loc_response_time,,,1061568.0,200.0
2026-04-18 19:37:11+0000,470.1375199983886,loc_response_time,,,1060194.0,200.0
2026-04-18 19:37:11+0000,557.2554289974505,loc_response_time,,,1061079.0,200.0
2026-04-18 19:37:11+0000,455.1342119993933,loc_response_time,,,1060271.0,200.0
2026-04-18 19:37:11+0000,562.3104659971432,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:11+0000,448.7122009995801,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:11+0000,347.836846998689,loc_response_time,,,1060271.0,200.0
2026-04-18 19:37:11+0000,582.3107500000333,loc_response_time,,,1061079.0,200.0
2026-04-18 19:37:11+0000,636.7140639995341,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:11+0000,453.0531649979821,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:11+0000,464.47211100166896,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:11+0000,388.12906600287533,loc_response_time,,,1060151.0,200.0
2026-04-18 19:37:11+0000,387.4604939992423,loc_response_time,,,1060459.0,200.0
2026-04-18 19:37:11+0000,403.84413699939614,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:11+0000,406.5750849986216,loc_response_time,,,1060271.0,200.0
2026-04-18 19:37:11+0000,427.3150219996751,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:11+0000,418.5207439986698,loc_response_time,,,1061737.0,200.0
2026-04-18 19:37:11+0000,552.9072050012473,loc_response_time,,,1060375.0,200.0
2026-04-18 19:37:11+0000,504.85432099958416,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:11+0000,520.9716219978873,loc_response_time,,,1063555.0,200.0
2026-04-18 19:37:11+0000,692.1263920012279,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:11+0000,460.9317299982649,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:11+0000,908.9012479998928,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:11+0000,1040.957082001114,loc_response_time,,,1060293.0,200.0
2026-04-18 19:37:11+0000,483.4332919999724,loc_response_time,,,1062251.0,200.0
2026-04-18 19:37:11+0000,429.9396800015529,loc_response_time,,,1062203.0,200.0
2026-04-18 19:37:11+0000,483.5214819977409,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:11+0000,447.7888270012045,loc_response_time,,,1061001.0,200.0
2026-04-18 19:37:11+0000,458.10299100048724,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:11+0000,452.2862819976581,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:11+0000,477.0569419997628,loc_response_time,,,1060760.0,200.0
2026-04-18 19:37:11+0000,1073.524876999727,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:11+0000,406.084453999938,loc_response_time,,,1062315.0,200.0
2026-04-18 19:37:11+0000,539.8454329988454,loc_response_time,,,1061450.0,200.0
2026-04-18 19:37:11+0000,509.0750140007003,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:11+0000,314.89033099933295,loc_response_time,,,1063029.0,200.0
2026-04-18 19:37:11+0000,365.881914000056,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:11+0000,435.82925900045666,loc_response_time,,,1061857.0,200.0
2026-04-18 19:37:11+0000,598.9841830014484,loc_response_time,,,1060697.0,200.0
2026-04-18 19:37:11+0000,391.0288550032419,loc_response_time,,,1060180.0,200.0
2026-04-18 19:37:11+0000,482.42350799773703,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:11+0000,461.4657120000629,loc_response_time,,,1060760.0,200.0
2026-04-18 19:37:11+0000,488.02154699660605,loc_response_time,,,1063028.0,200.0
2026-04-18 19:37:11+0000,376.1073669993493,loc_response_time,,,1061569.0,200.0
2026-04-18 19:37:11+0000,462.24094400167814,loc_response_time,,,1062018.0,200.0
2026-04-18 19:37:11+0000,362.6719249987218,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:11+0000,349.9321939998481,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:11+0000,342.93307199914125,loc_response_time,,,1060189.0,200.0
2026-04-18 19:37:11+0000,307.1295259978797,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:11+0000,321.7773139986093,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:11+0000,492.40216100224643,loc_response_time,,,1060293.0,200.0
2026-04-18 19:37:11+0000,306.40705300174886,loc_response_time,,,1060177.0,200.0
2026-04-18 19:37:11+0000,759.8917399991478,loc_response_time,,,1061252.0,200.0
2026-04-18 19:37:11+0000,548.8991419988452,loc_response_time,,,1060723.0,200.0
2026-04-18 19:37:11+0000,401.97833999991417,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:12+0000,406.05910300291725,loc_response_time,,,1061131.0,200.0
2026-04-18 19:37:12+0000,699.4343559999834,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:12+0000,505.6551240013505,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:12+0000,662.2946260031313,loc_response_time,,,1060220.0,200.0
2026-04-18 19:37:12+0000,419.70555700027035,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:12+0000,467.07008000157657,loc_response_time,,,1063559.0,200.0
2026-04-18 19:37:12+0000,469.8252890011645,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:12+0000,450.6056569989596,loc_response_time,,,1060760.0,200.0
2026-04-18 19:37:12+0000,387.523384000815,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:12+0000,504.71489100164035,loc_response_time,,,1062951.0,200.0
2026-04-18 19:37:12+0000,519.1185069998028,loc_response_time,,,1060179.0,200.0
2026-04-18 19:37:12+0000,649.1169040018576,loc_response_time,,,1061924.0,200.0
2026-04-18 19:37:12+0000,455.0954609985638,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:12+0000,441.167355998914,loc_response_time,,,1061001.0,200.0
2026-04-18 19:37:12+0000,342.5338799970632,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:12+0000,354.6066390008491,loc_response_time,,,1063559.0,200.0
2026-04-18 19:37:12+0000,325.2502950017515,loc_response_time,,,1061162.0,200.0
2026-04-18 19:37:12+0000,411.48285099916393,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:12+0000,334.5789240011072,loc_response_time,,,1062951.0,200.0
2026-04-18 19:37:12+0000,400.1590350017068,loc_response_time,,,1063030.0,200.0
2026-04-18 19:37:12+0000,470.8768419986882,loc_response_time,,,1060759.0,200.0
2026-04-18 19:37:12+0000,422.24749500019243,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:12+0000,388.219016000221,loc_response_time,,,1060899.0,200.0
2026-04-18 19:37:12+0000,485.962249997101,loc_response_time,,,1060738.0,200.0
2026-04-18 19:37:12+0000,567.0540209976025,loc_response_time,,,1062196.0,200.0
2026-04-18 19:37:12+0000,396.74627400017926,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:12+0000,400.9633070018026,loc_response_time,,,1060294.0,200.0
2026-04-18 19:37:12+0000,378.96375700074714,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:12+0000,534.2508459980309,loc_response_time,,,1060698.0,200.0
2026-04-18 19:37:12+0000,435.29099700026563,loc_response_time,,,1061785.0,200.0
2026-04-18 19:37:12+0000,417.5861499970779,loc_response_time,,,1061568.0,200.0
2026-04-18 19:37:12+0000,455.20558200223604,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:12+0000,369.0108139999211,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:12+0000,571.4679449993127,loc_response_time,,,1060898.0,200.0
2026-04-18 19:37:12+0000,418.677484998625,loc_response_time,,,1062952.0,200.0
2026-04-18 19:37:12+0000,360.2162170027441,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:12+0000,483.18568100148696,loc_response_time,,,1060179.0,200.0
2026-04-18 19:37:12+0000,399.8446639998292,loc_response_time,,,1061785.0,200.0
2026-04-18 19:37:12+0000,606.5460669997265,loc_response_time,,,1060177.0,200.0
2026-04-18 19:37:12+0000,507.69448000210105,loc_response_time,,,1060697.0,200.0
2026-04-18 19:37:12+0000,419.5332970011805,loc_response_time,,,1061724.0,200.0
2026-04-18 19:37:12+0000,522.2454069989908,loc_response_time,,,1061450.0,200.0
2026-04-18 19:37:12+0000,416.27586699905805,loc_response_time,,,1062127.0,200.0
2026-04-18 19:37:12+0000,404.8742900013167,loc_response_time,,,1062673.0,200.0
2026-04-18 19:37:12+0000,459.0590140032873,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:12+0000,406.4458949978871,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:12+0000,410.7462290012336,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:12+0000,440.74817600267124,loc_response_time,,,1060151.0,200.0
2026-04-18 19:37:12+0000,504.53869000193663,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:12+0000,638.9568310005416,loc_response_time,,,1061569.0,200.0
2026-04-18 19:37:12+0000,435.08564599687816,loc_response_time,,,1060194.0,200.0
2026-04-18 19:37:12+0000,448.040488998231,loc_response_time,,,1060375.0,200.0
2026-04-18 19:37:12+0000,430.36228100027074,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:12+0000,594.6455299999798,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:12+0000,554.2841899987252,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:12+0000,432.7373189989885,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:12+0000,418.77497500172467,loc_response_time,,,1060459.0,200.0
2026-04-18 19:37:12+0000,436.5947119986231,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:12+0000,464.4401810001,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:12+0000,577.9745749969152,loc_response_time,,,1060220.0,200.0
2026-04-18 19:37:12+0000,465.6237750023138,loc_response_time,,,1061001.0,200.0
2026-04-18 19:37:12+0000,354.7507190014585,loc_response_time,,,1063029.0,200.0
2026-04-18 19:37:12+0000,574.6312250012124,loc_response_time,,,1060220.0,200.0
2026-04-18 19:37:12+0000,411.213500003214,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:12+0000,444.31170700045186,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:12+0000,457.29049800138455,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:12+0000,422.6922769994417,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:12+0000,462.12972400098806,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:12+0000,431.0747249983251,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:12+0000,519.8927900019044,loc_response_time,,,1060458.0,200.0
2026-04-18 19:37:12+0000,681.1768269981258,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:12+0000,556.7968180002936,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:12+0000,461.7614320013672,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:12+0000,504.1214589982701,loc_response_time,,,1060508.0,200.0
2026-04-18 19:37:12+0000,421.74010400049156,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:12+0000,472.3671360006847,loc_response_time,,,1060156.0,200.0
2026-04-18 19:37:12+0000,569.0757970005507,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:12+0000,445.8406820012897,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:12+0000,401.3142980002158,loc_response_time,,,1061021.0,200.0
2026-04-18 19:37:12+0000,344.9702280013298,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:12+0000,330.47736099979375,loc_response_time,,,1061449.0,200.0
2026-04-18 19:37:12+0000,393.7455539999064,loc_response_time,,,1060156.0,200.0
2026-04-18 19:37:12+0000,591.8141099973582,loc_response_time,,,1061199.0,200.0
2026-04-18 19:37:12+0000,457.75223999953596,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:12+0000,625.1886270001705,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:12+0000,456.4950759995554,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:12+0000,647.6013000028615,loc_response_time,,,1061139.0,200.0
2026-04-18 19:37:12+0000,502.02502200045274,loc_response_time,,,1062196.0,200.0
2026-04-18 19:37:12+0000,530.178821998561,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:12+0000,523.8313219997508,loc_response_time,,,1061858.0,200.0
2026-04-18 19:37:12+0000,510.1813379988016,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:12+0000,458.61994300139486,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:12+0000,459.59398599734413,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:12+0000,458.0913600002532,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:12+0000,456.1695039992628,loc_response_time,,,1062204.0,200.0
2026-04-18 19:37:12+0000,498.6287899992021,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:12+0000,610.1287180026702,loc_response_time,,,1060509.0,200.0
2026-04-18 19:37:12+0000,620.8715129978373,loc_response_time,,,1060179.0,200.0
2026-04-18 19:37:12+0000,491.46552800084464,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:12+0000,481.47981600050116,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:12+0000,481.3658150014817,loc_response_time,,,1063558.0,200.0
2026-04-18 19:37:12+0000,399.2065319980611,loc_response_time,,,1062674.0,200.0
2026-04-18 19:37:12+0000,334.14879300107714,loc_response_time,,,1061857.0,200.0
2026-04-18 19:37:12+0000,557.8763909979898,loc_response_time,,,1063558.0,200.0
2026-04-18 19:37:12+0000,465.24936399873695,loc_response_time,,,1061569.0,200.0
2026-04-18 19:37:12+0000,613.0676680004399,loc_response_time,,,1060900.0,200.0
2026-04-18 19:37:12+0000,622.7671390006435,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:12+0000,452.88846399853355,loc_response_time,,,1061723.0,200.0
2026-04-18 19:37:12+0000,565.9781469985319,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:12+0000,463.434237997717,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:12+0000,594.8305199999595,loc_response_time,,,1060709.0,200.0
2026-04-18 19:37:12+0000,474.7177540011762,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:12+0000,478.61692600054084,loc_response_time,,,1062018.0,200.0
2026-04-18 19:37:12+0000,715.1196359991445,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:12+0000,586.7194239981472,loc_response_time,,,1062196.0,200.0
2026-04-18 19:37:12+0000,483.30506199999945,loc_response_time,,,1062203.0,200.0
2026-04-18 19:37:12+0000,587.4209760004305,loc_response_time,,,1062203.0,200.0
2026-04-18 19:37:12+0000,411.8490920009208,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:12+0000,417.7988720002759,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:12+0000,442.21053999717697,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:12+0000,527.6194640027825,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:12+0000,490.7908059976762,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:12+0000,520.6096709989652,loc_response_time,,,1062315.0,200.0
2026-04-18 19:37:12+0000,458.89130299838143,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:12+0000,484.69097599809174,loc_response_time,,,1060698.0,200.0
2026-04-18 19:37:12+0000,480.86310399958165,loc_response_time,,,1060293.0,200.0
2026-04-18 19:37:12+0000,465.6239750001987,loc_response_time,,,1061784.0,200.0
2026-04-18 19:37:12+0000,628.8361590013665,loc_response_time,,,1060642.0,200.0
2026-04-18 19:37:12+0000,782.3611620005977,loc_response_time,,,1060898.0,200.0
2026-04-18 19:37:12+0000,515.165804001299,loc_response_time,,,1063559.0,200.0
2026-04-18 19:37:13+0000,378.4433250002621,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:13+0000,355.2771100003156,loc_response_time,,,1061857.0,200.0
2026-04-18 19:37:13+0000,334.43544400142855,loc_response_time,,,1061737.0,200.0
2026-04-18 19:37:13+0000,489.5167610011413,loc_response_time,,,1062673.0,200.0
2026-04-18 19:37:13+0000,442.72733199977665,loc_response_time,,,1063029.0,200.0
2026-04-18 19:37:13+0000,530.8174349993351,loc_response_time,,,1061131.0,200.0
2026-04-18 19:37:13+0000,361.58163100117235,loc_response_time,,,1061163.0,200.0
2026-04-18 19:37:13+0000,408.7196920008864,loc_response_time,,,1060151.0,200.0
2026-04-18 19:37:13+0000,457.226308000827,loc_response_time,,,1060710.0,200.0
2026-04-18 19:37:13+0000,477.51935300038895,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:13+0000,421.8004540016409,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:13+0000,382.4224279996997,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:13+0000,335.2411259984365,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:13+0000,366.83147799703875,loc_response_time,,,1060624.0,200.0
2026-04-18 19:37:13+0000,385.13490699915565,loc_response_time,,,1061858.0,200.0
2026-04-18 19:37:13+0000,485.08872800084646,loc_response_time,,,1060294.0,200.0
2026-04-18 19:37:13+0000,366.2772360003146,loc_response_time,,,1061249.0,200.0
2026-04-18 19:37:13+0000,321.19464200150105,loc_response_time,,,1061924.0,200.0
2026-04-18 19:37:13+0000,356.0250429982261,loc_response_time,,,1060174.0,200.0
2026-04-18 19:37:13+0000,325.4692949994933,loc_response_time,,,1060178.0,200.0
2026-04-18 19:37:13+0000,348.20586899877526,loc_response_time,,,1060508.0,200.0
2026-04-18 19:37:13+0000,335.55000799970003,loc_response_time,,,1060787.0,200.0
2026-04-18 19:37:13+0000,432.4507179990178,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:13+0000,472.86273800273193,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:13+0000,433.27632100044866,loc_response_time,,,1061132.0,200.0
2026-04-18 19:37:13+0000,466.2446770016686,loc_response_time,,,1060294.0,200.0
2026-04-18 19:37:13+0000,488.45086800065474,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:13+0000,478.50462700080243,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:13+0000,436.1136500010616,loc_response_time,,,1061569.0,200.0
2026-04-18 19:37:13+0000,447.3968769998464,loc_response_time,,,1061078.0,200.0
2026-04-18 19:37:13+0000,509.485925998888,loc_response_time,,,1060709.0,200.0
2026-04-18 19:37:13+0000,550.1287460028834,loc_response_time,,,1060508.0,200.0
2026-04-18 19:37:13+0000,455.66430300095817,loc_response_time,,,1061784.0,200.0
2026-04-18 19:37:13+0000,691.8725700015784,loc_response_time,,,1060152.0,200.0
2026-04-18 19:37:13+0000,418.6310039985983,loc_response_time,,,1062196.0,200.0
2026-04-18 19:37:13+0000,466.8583889979345,loc_response_time,,,1060294.0,200.0
2026-04-18 19:37:13+0000,347.0798250018561,loc_response_time,,,1061076.0,200.0
2026-04-18 19:37:13+0000,409.4274740018591,loc_response_time,,,1060708.0,200.0
2026-04-18 19:37:13+0000,446.919545000128,loc_response_time,,,1061021.0,200.0
2026-04-18 19:37:13+0000,386.13425999938045,loc_response_time,,,1061078.0,200.0
2026-04-18 19:37:13+0000,385.07085599849233,loc_response_time,,,1062018.0,200.0
2026-04-18 19:37:13+0000,464.4842010020511,loc_response_time,,,1060155.0,200.0
2026-04-18 19:37:13+0000,324.88812299925485,loc_response_time,,,1060180.0,200.0
2026-04-18 19:37:13+0000,357.01122600221424,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:13+0000,535.1784790000238,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:13+0000,451.87562099818024,loc_response_time,,,1062952.0,200.0
2026-04-18 19:37:13+0000,463.8498989988875,loc_response_time,,,1060221.0,200.0
2026-04-18 19:37:13+0000,438.3356170001207,loc_response_time,,,1061855.0,200.0
2026-04-18 19:37:13+0000,568.7768060015514,loc_response_time,,,1062128.0,200.0
2026-04-18 19:37:13+0000,416.9034489968908,loc_response_time,,,1061450.0,200.0
2026-04-18 19:37:13+0000,467.3087100018165,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:13+0000,471.0910520007019,loc_response_time,,,1060786.0,200.0
2026-04-18 19:37:13+0000,511.3316919996578,loc_response_time,,,1062196.0,200.0
2026-04-18 19:37:13+0000,393.6044040019624,loc_response_time,,,1060220.0,200.0
2026-04-18 19:37:13+0000,552.5376930017956,loc_response_time,,,1060179.0,200.0
2026-04-18 19:37:13+0000,458.3516620004957,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:13+0000,420.8698720030952,loc_response_time,,,1061858.0,200.0
2026-04-18 19:37:13+0000,429.0900269988924,loc_response_time,,,1060157.0,200.0
2026-04-18 19:37:13+0000,445.24316000024555,loc_response_time,,,1062673.0,200.0
2026-04-18 19:37:13+0000,395.21930900082225,loc_response_time,,,1060724.0,200.0
2026-04-18 19:37:13+0000,644.0585080017627,loc_response_time,,,1060180.0,200.0
2026-04-18 19:37:13+0000,470.96750199852977,loc_response_time,,,1061858.0,200.0
2026-04-18 19:37:13+0000,482.44046900072135,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:13+0000,563.4793789977266,loc_response_time,,,1061725.0,200.0
2026-04-18 19:37:13+0000,343.7852439965354,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:13+0000,451.5706800011685,loc_response_time,,,1061021.0,200.0
2026-04-18 19:37:13+0000,480.2259210009652,loc_response_time,,,1061785.0,200.0
2026-04-18 19:37:13+0000,414.2439299976104,loc_response_time,,,1060687.0,200.0
2026-04-18 19:37:13+0000,521.1216530005913,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:13+0000,593.5018559976015,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:13+0000,328.12118400033796,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:13+0000,411.1981099995319,loc_response_time,,,1062203.0,200.0
2026-04-18 19:37:13+0000,469.4203870021738,loc_response_time,,,1061738.0,200.0
2026-04-18 19:37:13+0000,518.6631849974219,loc_response_time,,,1061925.0,200.0
2026-04-18 19:37:13+0000,440.48884400035604,loc_response_time,,,1060173.0,200.0
2026-04-18 19:37:13+0000,351.06766700118897,loc_response_time,,,1061568.0,200.0
2026-04-18 19:37:13+0000,412.1034430027066,loc_response_time,,,1060833.0,200.0
2026-04-18 19:37:13+0000,328.93358600267675,loc_response_time,,,1060739.0,200.0
2026-04-18 19:37:13+0000,327.27420100127347,loc_response_time,,,1060761.0,200.0
2026-04-18 19:37:13+0000,372.51843600097345,loc_response_time,,,1060376.0,200.0
2026-04-18 19:37:13+0000,479.51677000310156,loc_response_time,,,1061162.0,200.0
2026-04-18 19:37:13+0000,451.2623190021259,loc_response_time,,,1061022.0,200.0
2026-04-18 19:37:13+0000,372.9548379997141,loc_response_time,,,1062252.0,200.0
2026-04-18 19:37:13+0000,515.4116149969923,loc_response_time,,,1060699.0,200.0
2026-04-18 19:37:13+0000,560.1903480019246,loc_response_time,,,1061140.0,200.0
2026-04-18 19:37:13+0000,406.87322600206244,loc_response_time,,,1061131.0,200.0
2026-04-18 19:37:13+0000,377.9589939986181,loc_response_time,,,1062195.0,200.0
2026-04-18 19:37:13+0000,561.7388340033358,loc_response_time,,,1061002.0,200.0
2026-04-18 19:37:13+0000,751.1586219989113,loc_response_time,,,1060180.0,200.0
2026-04-18 19:37:13+0000,496.3867839978775,loc_response_time,,,1060625.0,200.0
2026-04-18 19:37:13+0000,465.8243449994188,loc_response_time,,,1061858.0,200.0
2026-04-18 19:37:13+0000,456.0979039997619,loc_response_time,,,1061722.0,200.0
2026-04-18 19:37:13+0000,489.59942199871875,loc_response_time,,,1062019.0,200.0
2026-04-18 19:37:13+0000,567.1324409995577,loc_response_time,,,1061200.0,200.0
2026-04-18 19:37:13+0000,414.98481199960224,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:13+0000,348.323927999445,loc_response_time,,,1060193.0,200.0
2026-04-18 19:37:13+0000,491.4814279982238,loc_response_time,,,1061924.0,200.0
2026-04-18 19:37:13+0000,353.7451060001331,loc_response_time,,,1062204.0,200.0
