ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:59:38+0000,559.2276479983411,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:38+0000,655.0025289980113,loc_response_time,,,1061251.0,200.0
2026-04-18 18:59:38+0000,309.09373899703496,loc_response_time,,,1060739.0,200.0
2026-04-18 18:59:38+0000,255.07998000102816,loc_response_time,,,1062202.0,200.0
2026-04-18 18:59:38+0000,669.9764520017197,loc_response_time,,,1060294.0,200.0
2026-04-18 18:59:38+0000,523.4363800009305,loc_response_time,,,1060686.0,200.0
2026-04-18 18:59:38+0000,121.7941780014371,loc_response_time,,,1060899.0,200.0
2026-04-18 18:59:38+0000,206.59624399922905,loc_response_time,,,1060699.0,200.0
2026-04-18 18:59:38+0000,1016.4212220006448,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:38+0000,1000.2286470007675,loc_response_time,,,1061002.0,200.0
2026-04-18 18:59:38+0000,589.7049360028177,loc_response_time,,,1061132.0,200.0
2026-04-18 18:59:38+0000,512.6974359991436,loc_response_time,,,1060786.0,200.0
2026-04-18 18:59:38+0000,487.5465710028948,loc_response_time,,,1061079.0,200.0
2026-04-18 18:59:38+0000,562.0262640004512,loc_response_time,,,1061131.0,200.0
2026-04-18 18:59:38+0000,194.90773900179192,loc_response_time,,,1061140.0,200.0
2026-04-18 18:59:38+0000,534.4906329992227,loc_response_time,,,1061737.0,200.0
2026-04-18 18:59:38+0000,960.2549880000879,loc_response_time,,,1060833.0,200.0
2026-04-18 18:59:38+0000,148.497125999711,loc_response_time,,,1061450.0,200.0
2026-04-18 18:59:38+0000,455.40708000044106,loc_response_time,,,1062195.0,200.0
2026-04-18 18:59:38+0000,948.3226819975243,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:38+0000,131.3169189998007,loc_response_time,,,1061569.0,200.0
2026-04-18 18:59:38+0000,840.0730350003869,loc_response_time,,,1060832.0,200.0
2026-04-18 18:59:38+0000,639.635684001405,loc_response_time,,,1060787.0,200.0
2026-04-18 18:59:38+0000,919.523009997647,loc_response_time,,,1060687.0,200.0
2026-04-18 18:59:38+0000,578.255578999233,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:38+0000,157.97080799893592,loc_response_time,,,1060221.0,200.0
2026-04-18 18:59:38+0000,114.26914099865826,loc_response_time,,,1062128.0,200.0
2026-04-18 18:59:38+0000,614.8052790013026,loc_response_time,,,1060152.0,200.0
2026-04-18 18:59:38+0000,714.3139980034903,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:38+0000,755.7204990007449,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:38+0000,682.6757890012232,loc_response_time,,,1060177.0,200.0
2026-04-18 18:59:38+0000,677.2755270030757,loc_response_time,,,1061785.0,200.0
2026-04-18 18:59:38+0000,798.5253739971085,loc_response_time,,,1060699.0,200.0
2026-04-18 18:59:38+0000,603.689347000909,loc_response_time,,,1061000.0,200.0
2026-04-18 18:59:39+0000,767.4362270008714,loc_response_time,,,1060180.0,200.0
2026-04-18 18:59:39+0000,643.8358839986904,loc_response_time,,,1061001.0,200.0
2026-04-18 18:59:39+0000,417.0514959987486,loc_response_time,,,1061162.0,200.0
2026-04-18 18:59:39+0000,97.37994399984018,loc_response_time,,,1060271.0,200.0
2026-04-18 18:59:39+0000,264.4024610017368,loc_response_time,,,1060723.0,200.0
2026-04-18 18:59:39+0000,199.83465900077135,loc_response_time,,,1060152.0,200.0
2026-04-18 18:59:39+0000,809.8750499993912,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:39+0000,277.0685789982963,loc_response_time,,,1060156.0,200.0
2026-04-18 18:59:39+0000,556.3927229995898,loc_response_time,,,1061858.0,200.0
2026-04-18 18:59:39+0000,283.73711300082505,loc_response_time,,,1060177.0,200.0
2026-04-18 18:59:39+0000,661.5436840002076,loc_response_time,,,1062204.0,200.0
2026-04-18 18:59:39+0000,628.1351200013887,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:39+0000,816.9884560011269,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:39+0000,323.5936320015753,loc_response_time,,,1060292.0,200.0
2026-04-18 18:59:39+0000,279.30527400167193,loc_response_time,,,1062195.0,200.0
2026-04-18 18:59:39+0000,330.01260599849047,loc_response_time,,,1061252.0,200.0
2026-04-18 18:59:39+0000,1068.7202579974837,loc_response_time,,,1062019.0,200.0
2026-04-18 18:59:39+0000,579.1113929990388,loc_response_time,,,1060724.0,200.0
2026-04-18 18:59:39+0000,208.60957900003996,loc_response_time,,,1060786.0,200.0
2026-04-18 18:59:39+0000,839.30597500148,loc_response_time,,,1061785.0,200.0
2026-04-18 18:59:39+0000,447.04981299946667,loc_response_time,,,1060180.0,200.0
2026-04-18 18:59:39+0000,737.5230510006077,loc_response_time,,,1061022.0,200.0
2026-04-18 18:59:39+0000,106.19188399869017,loc_response_time,,,1060156.0,200.0
2026-04-18 18:59:39+0000,481.53822799940826,loc_response_time,,,1062128.0,200.0
2026-04-18 18:59:39+0000,558.3290770009626,loc_response_time,,,1060376.0,200.0
2026-04-18 18:59:39+0000,155.98076300011599,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:39+0000,78.96510399950785,loc_response_time,,,1060174.0,200.0
2026-04-18 18:59:39+0000,649.9570790001599,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:39+0000,658.1183960006456,loc_response_time,,,1060376.0,200.0
2026-04-18 18:59:39+0000,359.6867000014754,loc_response_time,,,1061723.0,200.0
2026-04-18 18:59:39+0000,163.02398800326046,loc_response_time,,,1060294.0,200.0
2026-04-18 18:59:39+0000,217.97496899671387,loc_response_time,,,1060174.0,200.0
2026-04-18 18:59:39+0000,596.1716799974965,loc_response_time,,,1061568.0,200.0
2026-04-18 18:59:39+0000,579.2908929979603,loc_response_time,,,1061785.0,200.0
2026-04-18 18:59:39+0000,752.0894230001431,loc_response_time,,,1062251.0,200.0
2026-04-18 18:59:39+0000,755.7019010018848,loc_response_time,,,1060787.0,200.0
2026-04-18 18:59:39+0000,426.35188799977186,loc_response_time,,,1061723.0,200.0
2026-04-18 18:59:39+0000,532.4183199991239,loc_response_time,,,1060270.0,200.0
2026-04-18 18:59:39+0000,884.5704129998921,loc_response_time,,,1060187.0,200.0
2026-04-18 18:59:39+0000,202.28014500025893,loc_response_time,,,1061139.0,200.0
2026-04-18 18:59:39+0000,141.70108100006473,loc_response_time,,,1061140.0,200.0
2026-04-18 18:59:39+0000,363.0725379989599,loc_response_time,,,1060900.0,200.0
2026-04-18 18:59:39+0000,534.4572940011858,loc_response_time,,,1060156.0,200.0
2026-04-18 18:59:39+0000,96.40595200107782,loc_response_time,,,1061163.0,200.0
2026-04-18 18:59:39+0000,604.4563490031578,loc_response_time,,,1060194.0,200.0
2026-04-18 18:59:39+0000,250.76037100006943,loc_response_time,,,1061725.0,200.0
2026-04-18 18:59:39+0000,551.7962019985134,loc_response_time,,,1061569.0,200.0
2026-04-18 18:59:39+0000,1057.6166840000951,loc_response_time,,,1060761.0,200.0
2026-04-18 18:59:39+0000,540.6586289973347,loc_response_time,,,1061736.0,200.0
2026-04-18 18:59:39+0000,1000.4580390013871,loc_response_time,,,1060459.0,200.0
2026-04-18 18:59:39+0000,753.5934260013164,loc_response_time,,,1061252.0,200.0
2026-04-18 18:59:39+0000,1371.905775002233,loc_response_time,,,1060173.0,200.0
2026-04-18 18:59:39+0000,453.4685270009504,loc_response_time,,,1061079.0,200.0
2026-04-18 18:59:39+0000,1157.2574129968416,loc_response_time,,,1061785.0,200.0
2026-04-18 18:59:39+0000,329.6857749992341,loc_response_time,,,1061002.0,200.0
2026-04-18 18:59:39+0000,534.9588850003784,loc_response_time,,,1061078.0,200.0
2026-04-18 18:59:39+0000,588.366923002468,loc_response_time,,,1062251.0,200.0
2026-04-18 18:59:39+0000,771.3945639989106,loc_response_time,,,1060831.0,200.0
2026-04-18 18:59:39+0000,928.8838510001369,loc_response_time,,,1061163.0,200.0
2026-04-18 18:59:39+0000,271.6390970017528,loc_response_time,,,1061022.0,200.0
2026-04-18 18:59:39+0000,912.2201939972001,loc_response_time,,,1062673.0,200.0
2026-04-18 18:59:39+0000,167.98311900129193,loc_response_time,,,1061251.0,200.0
2026-04-18 18:59:39+0000,192.28806299724965,loc_response_time,,,1060698.0,200.0
2026-04-18 18:59:39+0000,398.5684660001425,loc_response_time,,,1060373.0,200.0
2026-04-18 18:59:39+0000,259.7652709991962,loc_response_time,,,1062315.0,200.0
2026-04-18 18:59:39+0000,314.1281500029436,loc_response_time,,,1062195.0,200.0
2026-04-18 18:59:39+0000,251.0416309996799,loc_response_time,,,1061200.0,200.0
2026-04-18 18:59:39+0000,261.4794340006483,loc_response_time,,,1063558.0,200.0
2026-04-18 18:59:39+0000,296.6598120001436,loc_response_time,,,1061449.0,200.0
2026-04-18 18:59:39+0000,304.71330999716884,loc_response_time,,,1061021.0,200.0
2026-04-18 18:59:39+0000,203.0962369972258,loc_response_time,,,1062017.0,200.0
2026-04-18 18:59:39+0000,521.6076360011357,loc_response_time,,,1060189.0,200.0
2026-04-18 18:59:39+0000,738.7437930010492,loc_response_time,,,1061725.0,200.0
2026-04-18 18:59:39+0000,637.4673210011679,loc_response_time,,,1061252.0,200.0
2026-04-18 18:59:39+0000,145.8163209972554,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:39+0000,569.206480999128,loc_response_time,,,1060899.0,200.0
2026-04-18 18:59:39+0000,294.00945599991246,loc_response_time,,,1060698.0,200.0
2026-04-18 18:59:39+0000,605.7963109997218,loc_response_time,,,1060375.0,200.0
2026-04-18 18:59:39+0000,174.84597400107305,loc_response_time,,,1060724.0,200.0
2026-04-18 18:59:39+0000,599.5349370023177,loc_response_time,,,1060220.0,200.0
2026-04-18 18:59:39+0000,132.6330420015438,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:39+0000,781.9369879980513,loc_response_time,,,1062204.0,200.0
2026-04-18 18:59:39+0000,636.3827180030057,loc_response_time,,,1061569.0,200.0
2026-04-18 18:59:39+0000,798.2212340029946,loc_response_time,,,1061725.0,200.0
2026-04-18 18:59:39+0000,747.5513730023522,loc_response_time,,,1060900.0,200.0
2026-04-18 18:59:39+0000,271.4948959983303,loc_response_time,,,1060180.0,200.0
2026-04-18 18:59:39+0000,148.85500699892873,loc_response_time,,,1060833.0,200.0
2026-04-18 18:59:39+0000,754.6006179982214,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:39+0000,210.89578299870482,loc_response_time,,,1063030.0,200.0
2026-04-18 18:59:39+0000,343.53040600035456,loc_response_time,,,1061252.0,200.0
2026-04-18 18:59:39+0000,394.22515600017505,loc_response_time,,,1060178.0,200.0
2026-04-18 18:59:39+0000,201.65729300060775,loc_response_time,,,1060833.0,200.0
2026-04-18 18:59:39+0000,442.4614220006333,loc_response_time,,,1060177.0,200.0
2026-04-18 18:59:39+0000,714.4618700003775,loc_response_time,,,1060194.0,200.0
2026-04-18 18:59:39+0000,1330.1620419988467,loc_response_time,,,1060174.0,200.0
2026-04-18 18:59:39+0000,882.7492790005635,loc_response_time,,,1060221.0,200.0
2026-04-18 18:59:39+0000,174.41756299740518,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:39+0000,519.2286809979123,loc_response_time,,,1061199.0,200.0
2026-04-18 18:59:39+0000,440.3604979997908,loc_response_time,,,1061857.0,200.0
2026-04-18 18:59:39+0000,207.52059599908534,loc_response_time,,,1060151.0,200.0
2026-04-18 18:59:39+0000,360.6073929986451,loc_response_time,,,1061723.0,200.0
2026-04-18 18:59:39+0000,334.15061400228296,loc_response_time,,,1062674.0,200.0
2026-04-18 18:59:39+0000,638.2393229978334,loc_response_time,,,1062314.0,200.0
2026-04-18 18:59:39+0000,192.23160299952724,loc_response_time,,,1060193.0,200.0
2026-04-18 18:59:39+0000,461.9096160022309,loc_response_time,,,1060173.0,200.0
2026-04-18 18:59:39+0000,649.3464870000025,loc_response_time,,,1061002.0,200.0
2026-04-18 18:59:39+0000,492.91867400097544,loc_response_time,,,1060738.0,200.0
2026-04-18 18:59:39+0000,582.6008610019926,loc_response_time,,,1062019.0,200.0
2026-04-18 18:59:39+0000,335.6249869975727,loc_response_time,,,1060376.0,200.0
2026-04-18 18:59:39+0000,191.0712999997486,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:39+0000,148.21051500257454,loc_response_time,,,1061021.0,200.0
2026-04-18 18:59:39+0000,694.3537259976438,loc_response_time,,,1060900.0,200.0
2026-04-18 18:59:39+0000,1087.3240900000383,loc_response_time,,,1060177.0,200.0
2026-04-18 18:59:39+0000,122.71874999714782,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:39+0000,1158.1529459981539,loc_response_time,,,1061130.0,200.0
2026-04-18 18:59:39+0000,507.342275002884,loc_response_time,,,1061738.0,200.0
2026-04-18 18:59:39+0000,878.5028000020247,loc_response_time,,,1060686.0,200.0
2026-04-18 18:59:39+0000,566.2857649986108,loc_response_time,,,1061140.0,200.0
2026-04-18 18:59:39+0000,196.91415299894288,loc_response_time,,,1060509.0,200.0
2026-04-18 18:59:39+0000,428.50071199791273,loc_response_time,,,1061022.0,200.0
2026-04-18 18:59:39+0000,233.47180299970205,loc_response_time,,,1061132.0,200.0
2026-04-18 18:59:39+0000,483.5069629989448,loc_response_time,,,1060710.0,200.0
2026-04-18 18:59:40+0000,280.8884179976303,loc_response_time,,,1060220.0,200.0
2026-04-18 18:59:40+0000,846.8193320004502,loc_response_time,,,1060151.0,200.0
2026-04-18 18:59:40+0000,451.23006199719384,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:40+0000,525.0972939975327,loc_response_time,,,1063558.0,200.0
2026-04-18 18:59:40+0000,311.8211050023092,loc_response_time,,,1060188.0,200.0
2026-04-18 18:59:40+0000,447.6293949992396,loc_response_time,,,1063029.0,200.0
2026-04-18 18:59:40+0000,309.25679999927524,loc_response_time,,,1061079.0,200.0
2026-04-18 18:59:40+0000,155.57332199750817,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:40+0000,1051.1085910002294,loc_response_time,,,1060786.0,200.0
2026-04-18 18:59:40+0000,226.2585680000484,loc_response_time,,,1060375.0,200.0
2026-04-18 18:59:40+0000,1011.0677140000917,loc_response_time,,,1060271.0,200.0
2026-04-18 18:59:40+0000,504.28968900087057,loc_response_time,,,1061132.0,200.0
2026-04-18 18:59:40+0000,250.6292010002653,loc_response_time,,,1063030.0,200.0
2026-04-18 18:59:40+0000,687.94083299872,loc_response_time,,,1060686.0,200.0
2026-04-18 18:59:40+0000,375.6328570016194,loc_response_time,,,1061858.0,200.0
2026-04-18 18:59:40+0000,862.9140869998082,loc_response_time,,,1060178.0,200.0
2026-04-18 18:59:40+0000,958.5098679999646,loc_response_time,,,1060625.0,200.0
2026-04-18 18:59:40+0000,281.797319999896,loc_response_time,,,1062196.0,200.0
2026-04-18 18:59:40+0000,326.2381380009174,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:40+0000,343.4478749986738,loc_response_time,,,1060724.0,200.0
2026-04-18 18:59:40+0000,295.7388399991032,loc_response_time,,,1061163.0,200.0
2026-04-18 18:59:40+0000,775.8457370000542,loc_response_time,,,1060739.0,200.0
2026-04-18 18:59:40+0000,1035.640837999381,loc_response_time,,,1060641.0,200.0
2026-04-18 18:59:40+0000,314.6075220029161,loc_response_time,,,1063559.0,200.0
2026-04-18 18:59:40+0000,1149.991640002554,loc_response_time,,,1061252.0,200.0
2026-04-18 18:59:40+0000,1038.0157830004464,loc_response_time,,,1060724.0,200.0
2026-04-18 18:59:40+0000,446.04213099955814,loc_response_time,,,1061925.0,200.0
2026-04-18 18:59:40+0000,1581.5739369973016,loc_response_time,,,1060899.0,200.0
2026-04-18 18:59:40+0000,566.4674449981248,loc_response_time,,,1061725.0,200.0
2026-04-18 18:59:40+0000,208.07857800173224,loc_response_time,,,1060686.0,200.0
2026-04-18 18:59:40+0000,738.9651049998065,loc_response_time,,,1060172.0,200.0
2026-04-18 18:59:40+0000,434.5423960003245,loc_response_time,,,1061079.0,200.0
2026-04-18 18:59:40+0000,995.5837289999181,loc_response_time,,,1062128.0,200.0
2026-04-18 18:59:40+0000,590.5533289987943,loc_response_time,,,1061022.0,200.0
2026-04-18 18:59:40+0000,281.0727879987098,loc_response_time,,,1060833.0,200.0
2026-04-18 18:59:40+0000,745.6089100014651,loc_response_time,,,1061737.0,200.0
2026-04-18 18:59:40+0000,386.12552900303854,loc_response_time,,,1062128.0,200.0
2026-04-18 18:59:40+0000,597.5598440018075,loc_response_time,,,1062673.0,200.0
2026-04-18 18:59:40+0000,206.73871399776544,loc_response_time,,,1062315.0,200.0
2026-04-18 18:59:40+0000,595.764401001361,loc_response_time,,,1060459.0,200.0
2026-04-18 18:59:40+0000,291.2781309969432,loc_response_time,,,1061132.0,200.0
2026-04-18 18:59:40+0000,330.57892700162483,loc_response_time,,,1061858.0,200.0
2026-04-18 18:59:40+0000,798.556797002675,loc_response_time,,,1062019.0,200.0
2026-04-18 18:59:40+0000,552.511065001454,loc_response_time,,,1060760.0,200.0
2026-04-18 18:59:40+0000,273.7613919998694,loc_response_time,,,1060152.0,200.0
2026-04-18 18:59:40+0000,1134.6539160003886,loc_response_time,,,1060833.0,200.0
2026-04-18 18:59:40+0000,1024.5093229968916,loc_response_time,,,1060710.0,200.0
2026-04-18 18:59:40+0000,558.9849690004485,loc_response_time,,,1060709.0,200.0
2026-04-18 18:59:40+0000,858.3400179995806,loc_response_time,,,1060761.0,200.0
2026-04-18 18:59:40+0000,446.27679199766135,loc_response_time,,,1060739.0,200.0
2026-04-18 18:59:40+0000,324.96811500095646,loc_response_time,,,1062251.0,200.0
2026-04-18 18:59:40+0000,638.6304539992125,loc_response_time,,,1062674.0,200.0
2026-04-18 18:59:40+0000,712.4103870010003,loc_response_time,,,1060900.0,200.0
2026-04-18 18:59:40+0000,619.6045730030164,loc_response_time,,,1060271.0,200.0
2026-04-18 18:59:40+0000,95.8538109989604,loc_response_time,,,1063558.0,200.0
2026-04-18 18:59:40+0000,993.218584000715,loc_response_time,,,1060900.0,200.0
2026-04-18 18:59:40+0000,444.2567669975688,loc_response_time,,,1061199.0,200.0
2026-04-18 18:59:40+0000,516.7249059995811,loc_response_time,,,1061022.0,200.0
2026-04-18 18:59:40+0000,167.84471000210033,loc_response_time,,,1062315.0,200.0
2026-04-18 18:59:40+0000,146.1840519987163,loc_response_time,,,1061450.0,200.0
2026-04-18 18:59:40+0000,290.24117900189594,loc_response_time,,,1062204.0,200.0
2026-04-18 18:59:40+0000,476.1393679982575,loc_response_time,,,1060459.0,200.0
2026-04-18 18:59:40+0000,351.2373529993056,loc_response_time,,,1060899.0,200.0
2026-04-18 18:59:40+0000,751.7157929978566,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:40+0000,151.34045299782883,loc_response_time,,,1060189.0,200.0
2026-04-18 18:59:40+0000,171.28518699973938,loc_response_time,,,1060459.0,200.0
2026-04-18 18:59:40+0000,329.1586940031266,loc_response_time,,,1062196.0,200.0
2026-04-18 18:59:40+0000,300.7518109989178,loc_response_time,,,1060459.0,200.0
2026-04-18 18:59:40+0000,515.6337240005087,loc_response_time,,,1060271.0,200.0
2026-04-18 18:59:40+0000,313.5559789989202,loc_response_time,,,1062203.0,200.0
2026-04-18 18:59:40+0000,250.94194199846243,loc_response_time,,,1060787.0,200.0
2026-04-18 18:59:40+0000,478.4816920000594,loc_response_time,,,1060178.0,200.0
2026-04-18 18:59:40+0000,545.2046689970302,loc_response_time,,,1061925.0,200.0
2026-04-18 18:59:40+0000,179.07866400128114,loc_response_time,,,1060270.0,200.0
2026-04-18 18:59:40+0000,478.2726619996538,loc_response_time,,,1062204.0,200.0
2026-04-18 18:59:40+0000,365.97764500038465,loc_response_time,,,1061449.0,200.0
2026-04-18 18:59:40+0000,471.7798980018415,loc_response_time,,,1062196.0,200.0
2026-04-18 18:59:40+0000,372.86673999915365,loc_response_time,,,1060724.0,200.0
2026-04-18 18:59:40+0000,250.2911400006269,loc_response_time,,,1060687.0,200.0
2026-04-18 18:59:40+0000,629.6039540029597,loc_response_time,,,1060459.0,200.0
2026-04-18 18:59:40+0000,589.3956869986141,loc_response_time,,,1061140.0,200.0
2026-04-18 18:59:40+0000,741.6159509994031,loc_response_time,,,1062952.0,200.0
2026-04-18 18:59:40+0000,373.35717099995236,loc_response_time,,,1060293.0,200.0
2026-04-18 18:59:40+0000,733.2990329996392,loc_response_time,,,1060375.0,200.0
2026-04-18 18:59:40+0000,289.30132599998615,loc_response_time,,,1062673.0,200.0
2026-04-18 18:59:40+0000,364.41020100028254,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:40+0000,545.154958999774,loc_response_time,,,1062128.0,200.0
2026-04-18 18:59:40+0000,627.8475010003604,loc_response_time,,,1063030.0,200.0
2026-04-18 18:59:40+0000,786.0820980022254,loc_response_time,,,1061724.0,200.0
2026-04-18 18:59:40+0000,605.79380299896,loc_response_time,,,1061252.0,200.0
2026-04-18 18:59:40+0000,688.967034999223,loc_response_time,,,1063558.0,200.0
2026-04-18 18:59:40+0000,265.9518259970355,loc_response_time,,,1062204.0,200.0
2026-04-18 18:59:40+0000,420.380475003185,loc_response_time,,,1060738.0,200.0
2026-04-18 18:59:40+0000,282.89145099915913,loc_response_time,,,1060173.0,200.0
2026-04-18 18:59:40+0000,883.3830019975721,loc_response_time,,,1061925.0,200.0
2026-04-18 18:59:40+0000,529.5935540016217,loc_response_time,,,1060832.0,200.0
2026-04-18 18:59:40+0000,490.64829900089535,loc_response_time,,,1061022.0,200.0
2026-04-18 18:59:40+0000,748.093295002036,loc_response_time,,,1060189.0,200.0
2026-04-18 18:59:40+0000,433.89552400185494,loc_response_time,,,1062674.0,200.0
2026-04-18 18:59:40+0000,992.9476130018884,loc_response_time,,,1062314.0,200.0
2026-04-18 18:59:40+0000,492.75971300085075,loc_response_time,,,1060179.0,200.0
2026-04-18 18:59:40+0000,595.6489599993802,loc_response_time,,,1060178.0,200.0
2026-04-18 18:59:40+0000,733.6182930012001,loc_response_time,,,1060738.0,200.0
2026-04-18 18:59:40+0000,529.4597140018595,loc_response_time,,,1061002.0,200.0
2026-04-18 18:59:40+0000,510.8448729988595,loc_response_time,,,1060641.0,200.0
2026-04-18 18:59:40+0000,592.0171210018452,loc_response_time,,,1060698.0,200.0
2026-04-18 18:59:40+0000,408.93438999773934,loc_response_time,,,1061569.0,200.0
2026-04-18 18:59:41+0000,744.1767979980796,loc_response_time,,,1062195.0,200.0
2026-04-18 18:59:41+0000,1175.6877270017867,loc_response_time,,,1060624.0,200.0
2026-04-18 18:59:41+0000,172.7168299985351,loc_response_time,,,1060156.0,200.0
2026-04-18 18:59:41+0000,244.44838800263824,loc_response_time,,,1061139.0,200.0
2026-04-18 18:59:41+0000,440.6346800024039,loc_response_time,,,1060188.0,200.0
2026-04-18 18:59:41+0000,178.64699300116627,loc_response_time,,,1060786.0,200.0
2026-04-18 18:59:41+0000,417.9314910034009,loc_response_time,,,1060458.0,200.0
2026-04-18 18:59:41+0000,494.56522800028324,loc_response_time,,,1060151.0,200.0
2026-04-18 18:59:41+0000,626.0632070006977,loc_response_time,,,1061722.0,200.0
2026-04-18 18:59:41+0000,965.5402249991312,loc_response_time,,,1060723.0,200.0
2026-04-18 18:59:41+0000,595.1794199972937,loc_response_time,,,1061738.0,200.0
2026-04-18 18:59:41+0000,1420.3420239973639,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:41+0000,227.1872199999052,loc_response_time,,,1060188.0,200.0
2026-04-18 18:59:41+0000,849.5595599997614,loc_response_time,,,1062315.0,200.0
2026-04-18 18:59:41+0000,326.867799001775,loc_response_time,,,1061001.0,200.0
2026-04-18 18:59:41+0000,960.3075830018497,loc_response_time,,,1061724.0,200.0
2026-04-18 18:59:41+0000,763.9923720016668,loc_response_time,,,1060724.0,200.0
2026-04-18 18:59:41+0000,213.40576000147848,loc_response_time,,,1062252.0,200.0
2026-04-18 18:59:41+0000,498.5685370011197,loc_response_time,,,1062196.0,200.0
2026-04-18 18:59:41+0000,640.9934609982884,loc_response_time,,,1060761.0,200.0
2026-04-18 18:59:41+0000,667.0752379977785,loc_response_time,,,1061078.0,200.0
2026-04-18 18:59:41+0000,410.7096330008062,loc_response_time,,,1060709.0,200.0
2026-04-18 18:59:41+0000,1103.7349079997512,loc_response_time,,,1060900.0,200.0
2026-04-18 18:59:41+0000,136.72413200038136,loc_response_time,,,1061199.0,200.0
2026-04-18 18:59:41+0000,464.3187219990068,loc_response_time,,,1060686.0,200.0
2026-04-18 18:59:41+0000,262.89801899838494,loc_response_time,,,1060686.0,200.0
2026-04-18 18:59:41+0000,1074.877175000438,loc_response_time,,,1061722.0,200.0
2026-04-18 18:59:41+0000,524.7997860024043,loc_response_time,,,1060458.0,200.0
2026-04-18 18:59:41+0000,923.4734209967428,loc_response_time,,,1060898.0,200.0
2026-04-18 18:59:41+0000,319.8641339986352,loc_response_time,,,1060172.0,200.0
2026-04-18 18:59:41+0000,538.7890849997348,loc_response_time,,,1060710.0,200.0
2026-04-18 18:59:41+0000,712.8939289978007,loc_response_time,,,1060271.0,200.0
2026-04-18 18:59:41+0000,643.7462360008794,loc_response_time,,,1062194.0,200.0
2026-04-18 18:59:41+0000,680.774267999368,loc_response_time,,,1060376.0,200.0
2026-04-18 18:59:41+0000,277.8549220020068,loc_response_time,,,1060641.0,200.0
2026-04-18 18:59:41+0000,1117.7107990006334,loc_response_time,,,1061163.0,200.0
2026-04-18 18:59:41+0000,530.8371290011564,loc_response_time,,,1061251.0,200.0
2026-04-18 18:59:41+0000,475.98416799883125,loc_response_time,,,1062951.0,200.0
2026-04-18 18:59:41+0000,343.72978700048407,loc_response_time,,,1061924.0,200.0
2026-04-18 18:59:41+0000,524.4260440013022,loc_response_time,,,1060900.0,200.0
2026-04-18 18:59:41+0000,340.07624900186784,loc_response_time,,,1060699.0,200.0
2026-04-18 18:59:41+0000,375.5484460016305,loc_response_time,,,1060899.0,200.0
2026-04-18 18:59:41+0000,293.34717500023544,loc_response_time,,,1062128.0,200.0
2026-04-18 18:59:41+0000,847.3966150013439,loc_response_time,,,1060898.0,200.0
2026-04-18 18:59:41+0000,293.5583259968553,loc_response_time,,,1060509.0,200.0
2026-04-18 18:59:41+0000,157.14692600158742,loc_response_time,,,1062673.0,200.0
2026-04-18 18:59:41+0000,329.59412499985774,loc_response_time,,,1060193.0,200.0
2026-04-18 18:59:41+0000,247.10078399948543,loc_response_time,,,1060624.0,200.0
2026-04-18 18:59:41+0000,554.876931997569,loc_response_time,,,1062194.0,200.0
2026-04-18 18:59:41+0000,196.55872200019076,loc_response_time,,,1060698.0,200.0
2026-04-18 18:59:41+0000,102.49314600150683,loc_response_time,,,1061002.0,200.0
2026-04-18 18:59:41+0000,700.0015910016373,loc_response_time,,,1060899.0,200.0
2026-04-18 18:59:41+0000,537.1022330000415,loc_response_time,,,1060180.0,200.0
2026-04-18 18:59:41+0000,458.7003000015102,loc_response_time,,,1063559.0,200.0
2026-04-18 18:59:41+0000,163.2208900009573,loc_response_time,,,1061252.0,200.0
2026-04-18 18:59:41+0000,187.7485830009391,loc_response_time,,,1061725.0,200.0
2026-04-18 18:59:41+0000,588.1823740019172,loc_response_time,,,1060698.0,200.0
2026-04-18 18:59:41+0000,316.3972570000624,loc_response_time,,,1062127.0,200.0
2026-04-18 18:59:41+0000,915.9461359995476,loc_response_time,,,1060698.0,200.0
2026-04-18 18:59:41+0000,355.2478620003967,loc_response_time,,,1061079.0,200.0
2026-04-18 18:59:41+0000,480.60127799908514,loc_response_time,,,1062951.0,200.0
2026-04-18 18:59:41+0000,652.3647859976336,loc_response_time,,,1061738.0,200.0
