ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:49:16+0000,1026.8384399969364,loc_response_time,,,1060710.0,200.0
2026-04-19 14:49:16+0000,1594.99458000937,loc_response_time,,,1061785.0,200.0
2026-04-19 14:49:16+0000,661.8680149986176,loc_response_time,,,1060157.0,200.0
2026-04-19 14:49:16+0000,758.7570610048715,loc_response_time,,,1061857.0,200.0
2026-04-19 14:49:16+0000,818.556105994503,loc_response_time,,,1060188.0,200.0
2026-04-19 14:49:16+0000,1650.0786030082963,loc_response_time,,,1060458.0,200.0
2026-04-19 14:49:16+0000,1210.1153580006212,loc_response_time,,,1062018.0,200.0
2026-04-19 14:49:16+0000,328.03843199508265,loc_response_time,,,1060699.0,200.0
2026-04-19 14:49:16+0000,1300.7011279987637,loc_response_time,,,1060173.0,200.0
2026-04-19 14:49:16+0000,1070.4212700075004,loc_response_time,,,1061569.0,200.0
2026-04-19 14:49:16+0000,1023.7438270123675,loc_response_time,,,1060710.0,200.0
2026-04-19 14:49:16+0000,671.731242997339,loc_response_time,,,1061737.0,200.0
2026-04-19 14:49:17+0000,622.8861159906955,loc_response_time,,,1063030.0,200.0
2026-04-19 14:49:17+0000,1213.4063890116522,loc_response_time,,,1061079.0,200.0
2026-04-19 14:49:17+0000,683.1923270074185,loc_response_time,,,1063029.0,200.0
2026-04-19 14:49:17+0000,602.0942100003595,loc_response_time,,,1060194.0,200.0
2026-04-19 14:49:17+0000,807.2035539953504,loc_response_time,,,1061199.0,200.0
2026-04-19 14:49:17+0000,435.90549600776285,loc_response_time,,,1063029.0,200.0
2026-04-19 14:49:17+0000,1028.0021549988305,loc_response_time,,,1062952.0,200.0
2026-04-19 14:49:17+0000,891.9591510057217,loc_response_time,,,1060699.0,200.0
2026-04-19 14:49:17+0000,735.0703789998079,loc_response_time,,,1061199.0,200.0
2026-04-19 14:49:17+0000,861.4159449934959,loc_response_time,,,1060738.0,200.0
2026-04-19 14:49:17+0000,679.4530360057252,loc_response_time,,,1060739.0,200.0
2026-04-19 14:49:17+0000,542.0298390090466,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:17+0000,785.406683004112,loc_response_time,,,1061200.0,200.0
2026-04-19 14:49:17+0000,763.4030579938553,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:17+0000,846.1610990052577,loc_response_time,,,1062251.0,200.0
2026-04-19 14:49:17+0000,477.59888900327496,loc_response_time,,,1061449.0,200.0
2026-04-19 14:49:17+0000,515.5958609975642,loc_response_time,,,1060508.0,200.0
2026-04-19 14:49:17+0000,780.5901130050188,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:17+0000,686.1667369958013,loc_response_time,,,1063559.0,200.0
2026-04-19 14:49:17+0000,1008.4694440010935,loc_response_time,,,1060900.0,200.0
2026-04-19 14:49:17+0000,821.9547530025011,loc_response_time,,,1061737.0,200.0
2026-04-19 14:49:17+0000,714.1391869954532,loc_response_time,,,1060220.0,200.0
2026-04-19 14:49:17+0000,923.4423409943702,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:17+0000,448.1736219895538,loc_response_time,,,1061925.0,200.0
2026-04-19 14:49:17+0000,1210.081552999327,loc_response_time,,,1060193.0,200.0
2026-04-19 14:49:17+0000,860.572833000333,loc_response_time,,,1060625.0,200.0
2026-04-19 14:49:17+0000,1266.7826109973248,loc_response_time,,,1061200.0,200.0
2026-04-19 14:49:17+0000,774.1991939983563,loc_response_time,,,1060623.0,200.0
2026-04-19 14:49:17+0000,1066.6004350059666,loc_response_time,,,1060738.0,200.0
2026-04-19 14:49:17+0000,1261.2886239949148,loc_response_time,,,1062673.0,200.0
2026-04-19 14:49:17+0000,882.425816002069,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:17+0000,948.8394499931019,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:17+0000,1005.6880629999796,loc_response_time,,,1060699.0,200.0
2026-04-19 14:49:17+0000,500.6815539964009,loc_response_time,,,1061448.0,200.0
2026-04-19 14:49:17+0000,976.2011959974188,loc_response_time,,,1060832.0,200.0
2026-04-19 14:49:17+0000,621.2907150038518,loc_response_time,,,1060157.0,200.0
2026-04-19 14:49:17+0000,1238.1099449994508,loc_response_time,,,1061738.0,200.0
2026-04-19 14:49:17+0000,676.4498349948553,loc_response_time,,,1060787.0,200.0
2026-04-19 14:49:17+0000,1212.1556060010334,loc_response_time,,,1062196.0,200.0
2026-04-19 14:49:17+0000,756.5670069889165,loc_response_time,,,1060376.0,200.0
2026-04-19 14:49:17+0000,1474.6864120097598,loc_response_time,,,1061022.0,200.0
2026-04-19 14:49:17+0000,823.2797550008399,loc_response_time,,,1060687.0,200.0
2026-04-19 14:49:17+0000,455.91103700280655,loc_response_time,,,1062314.0,200.0
2026-04-19 14:49:17+0000,561.7289040092146,loc_response_time,,,1060739.0,200.0
2026-04-19 14:49:17+0000,1208.3862009894801,loc_response_time,,,1061858.0,200.0
2026-04-19 14:49:17+0000,774.5315339998342,loc_response_time,,,1060459.0,200.0
2026-04-19 14:49:17+0000,1325.6383539992385,loc_response_time,,,1061140.0,200.0
2026-04-19 14:49:17+0000,852.9640600027051,loc_response_time,,,1061738.0,200.0
2026-04-19 14:49:17+0000,1005.8423269947525,loc_response_time,,,1060709.0,200.0
2026-04-19 14:49:17+0000,963.8327900029253,loc_response_time,,,1060177.0,200.0
2026-04-19 14:49:17+0000,881.2369399965974,loc_response_time,,,1060221.0,200.0
2026-04-19 14:49:17+0000,1118.7175219965866,loc_response_time,,,1060177.0,200.0
2026-04-19 14:49:17+0000,944.4242900062818,loc_response_time,,,1060156.0,200.0
2026-04-19 14:49:17+0000,1457.4357899982715,loc_response_time,,,1062314.0,200.0
2026-04-19 14:49:17+0000,753.1414929981111,loc_response_time,,,1061131.0,200.0
2026-04-19 14:49:17+0000,871.6339649981819,loc_response_time,,,1061450.0,200.0
2026-04-19 14:49:17+0000,975.878790995921,loc_response_time,,,1060687.0,200.0
2026-04-19 14:49:17+0000,357.39069199189544,loc_response_time,,,1060151.0,200.0
2026-04-19 14:49:17+0000,620.1639180071652,loc_response_time,,,1060699.0,200.0
2026-04-19 14:49:17+0000,538.4449130069697,loc_response_time,,,1060292.0,200.0
2026-04-19 14:49:17+0000,892.7613319974625,loc_response_time,,,1061785.0,200.0
2026-04-19 14:49:17+0000,656.1283739865758,loc_response_time,,,1060173.0,200.0
2026-04-19 14:49:17+0000,1234.064624994062,loc_response_time,,,1061002.0,200.0
2026-04-19 14:49:17+0000,819.094626000151,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:17+0000,202.9587349970825,loc_response_time,,,1063559.0,200.0
2026-04-19 14:49:17+0000,877.5815919943852,loc_response_time,,,1061450.0,200.0
2026-04-19 14:49:17+0000,651.4756699907593,loc_response_time,,,1060376.0,200.0
2026-04-19 14:49:17+0000,965.2679520077072,loc_response_time,,,1063030.0,200.0
2026-04-19 14:49:17+0000,963.3242540003266,loc_response_time,,,1061925.0,200.0
2026-04-19 14:49:17+0000,1867.8240980079863,loc_response_time,,,1060761.0,200.0
2026-04-19 14:49:17+0000,365.1307680120226,loc_response_time,,,1061722.0,200.0
2026-04-19 14:49:17+0000,1020.5435199895874,loc_response_time,,,1061722.0,200.0
2026-04-19 14:49:17+0000,395.92029199411627,loc_response_time,,,1060899.0,200.0
2026-04-19 14:49:17+0000,1292.872770995018,loc_response_time,,,1061857.0,200.0
2026-04-19 14:49:17+0000,1228.497984004207,loc_response_time,,,1060375.0,200.0
2026-04-19 14:49:17+0000,1298.7241719965823,loc_response_time,,,1062314.0,200.0
2026-04-19 14:49:17+0000,639.6187770005781,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:17+0000,625.7621570111951,loc_response_time,,,1060833.0,200.0
2026-04-19 14:49:17+0000,852.9894569946919,loc_response_time,,,1061725.0,200.0
2026-04-19 14:49:17+0000,564.4108909909846,loc_response_time,,,1060787.0,200.0
2026-04-19 14:49:17+0000,1022.096740998677,loc_response_time,,,1061162.0,200.0
2026-04-19 14:49:17+0000,1045.7841739989817,loc_response_time,,,1061079.0,200.0
2026-04-19 14:49:17+0000,1587.6447600021493,loc_response_time,,,1060152.0,200.0
2026-04-19 14:49:17+0000,503.8107360014692,loc_response_time,,,1061785.0,200.0
2026-04-19 14:49:17+0000,482.058726993273,loc_response_time,,,1062315.0,200.0
2026-04-19 14:49:17+0000,974.9480939935893,loc_response_time,,,1060900.0,200.0
2026-04-19 14:49:17+0000,533.1906710052863,loc_response_time,,,1061925.0,200.0
2026-04-19 14:49:17+0000,1020.3954609896755,loc_response_time,,,1062251.0,200.0
2026-04-19 14:49:17+0000,546.7603190045338,loc_response_time,,,1061002.0,200.0
2026-04-19 14:49:17+0000,713.8587890076451,loc_response_time,,,1060642.0,200.0
2026-04-19 14:49:17+0000,382.24176299991086,loc_response_time,,,1060177.0,200.0
2026-04-19 14:49:17+0000,445.9622309950646,loc_response_time,,,1061078.0,200.0
2026-04-19 14:49:17+0000,418.97955899185035,loc_response_time,,,1060194.0,200.0
2026-04-19 14:49:17+0000,509.4676580047235,loc_response_time,,,1060293.0,200.0
2026-04-19 14:49:17+0000,1076.828104996821,loc_response_time,,,1063030.0,200.0
2026-04-19 14:49:17+0000,567.3587080091238,loc_response_time,,,1061200.0,200.0
2026-04-19 14:49:17+0000,824.3569990008837,loc_response_time,,,1060220.0,200.0
2026-04-19 14:49:17+0000,890.9558980085421,loc_response_time,,,1062252.0,200.0
2026-04-19 14:49:18+0000,916.0877320100553,loc_response_time,,,1060294.0,200.0
2026-04-19 14:49:18+0000,1036.9542069965973,loc_response_time,,,1060625.0,200.0
2026-04-19 14:49:18+0000,1047.91134900006,loc_response_time,,,1061132.0,200.0
2026-04-19 14:49:18+0000,1561.2715019960888,loc_response_time,,,1060156.0,200.0
2026-04-19 14:49:18+0000,1055.5237069929717,loc_response_time,,,1060179.0,200.0
2026-04-19 14:49:18+0000,714.5053269923665,loc_response_time,,,1060508.0,200.0
2026-04-19 14:49:18+0000,991.309557997738,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:18+0000,965.9300529892789,loc_response_time,,,1061736.0,200.0
2026-04-19 14:49:18+0000,566.9575100037036,loc_response_time,,,1061924.0,200.0
2026-04-19 14:49:18+0000,513.4478830004809,loc_response_time,,,1060739.0,200.0
2026-04-19 14:49:18+0000,557.730802000151,loc_response_time,,,1060187.0,200.0
2026-04-19 14:49:18+0000,772.3320450022584,loc_response_time,,,1060832.0,200.0
2026-04-19 14:49:18+0000,377.178737995564,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:18+0000,505.5929250083864,loc_response_time,,,1062314.0,200.0
2026-04-19 14:49:18+0000,839.9123039998813,loc_response_time,,,1061725.0,200.0
2026-04-19 14:49:18+0000,629.0717850060901,loc_response_time,,,1061002.0,200.0
2026-04-19 14:49:18+0000,755.6553530012025,loc_response_time,,,1060723.0,200.0
2026-04-19 14:49:18+0000,650.0797790067736,loc_response_time,,,1060832.0,200.0
2026-04-19 14:49:18+0000,538.2250949915033,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:18+0000,362.2856940055499,loc_response_time,,,1060293.0,200.0
2026-04-19 14:49:18+0000,771.5452080010436,loc_response_time,,,1062018.0,200.0
2026-04-19 14:49:18+0000,521.598505001748,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:18+0000,1258.6198740027612,loc_response_time,,,1061923.0,200.0
2026-04-19 14:49:18+0000,364.32844199589454,loc_response_time,,,1060760.0,200.0
2026-04-19 14:49:18+0000,573.6764019966358,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:18+0000,454.86042799893767,loc_response_time,,,1062672.0,200.0
2026-04-19 14:49:18+0000,981.8314440053655,loc_response_time,,,1060786.0,200.0
2026-04-19 14:49:18+0000,921.4601639978355,loc_response_time,,,1061857.0,200.0
2026-04-19 14:49:18+0000,996.5211380040273,loc_response_time,,,1060899.0,200.0
2026-04-19 14:49:18+0000,1923.6926920129918,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:18+0000,1225.8388070040382,loc_response_time,,,1061251.0,200.0
2026-04-19 14:49:18+0000,672.3470060096588,loc_response_time,,,1060157.0,200.0
2026-04-19 14:49:18+0000,382.45270200422965,loc_response_time,,,1060177.0,200.0
2026-04-19 14:49:18+0000,774.0707979974104,loc_response_time,,,1060641.0,200.0
2026-04-19 14:49:18+0000,484.1836309933569,loc_response_time,,,1061924.0,200.0
2026-04-19 14:49:18+0000,676.5428170037922,loc_response_time,,,1062673.0,200.0
2026-04-19 14:49:18+0000,582.2526739939349,loc_response_time,,,1060293.0,200.0
2026-04-19 14:49:18+0000,352.18051601259504,loc_response_time,,,1061450.0,200.0
2026-04-19 14:49:18+0000,267.5208100117743,loc_response_time,,,1060761.0,200.0
2026-04-19 14:49:18+0000,512.5896440003999,loc_response_time,,,1061449.0,200.0
2026-04-19 14:49:18+0000,809.6149240009254,loc_response_time,,,1060220.0,200.0
2026-04-19 14:49:18+0000,320.3483070101356,loc_response_time,,,1061001.0,200.0
2026-04-19 14:49:18+0000,1194.1987199970754,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:18+0000,472.8008850070182,loc_response_time,,,1061078.0,200.0
2026-04-19 14:49:18+0000,1049.8702399927424,loc_response_time,,,1060176.0,200.0
2026-04-19 14:49:18+0000,588.2104129996151,loc_response_time,,,1061784.0,200.0
2026-04-19 14:49:18+0000,1139.4776430097409,loc_response_time,,,1061001.0,200.0
2026-04-19 14:49:18+0000,871.8292159901466,loc_response_time,,,1060786.0,200.0
2026-04-19 14:49:18+0000,1026.4737669931492,loc_response_time,,,1061736.0,200.0
2026-04-19 14:49:18+0000,670.9395610087086,loc_response_time,,,1060760.0,200.0
2026-04-19 14:49:18+0000,839.0089469903614,loc_response_time,,,1061131.0,200.0
2026-04-19 14:49:18+0000,475.0924450054299,loc_response_time,,,1061199.0,200.0
2026-04-19 14:49:18+0000,1154.4672839954728,loc_response_time,,,1061569.0,200.0
2026-04-19 14:49:18+0000,868.6288090102607,loc_response_time,,,1060271.0,200.0
2026-04-19 14:49:18+0000,682.5719000044046,loc_response_time,,,1061138.0,200.0
2026-04-19 14:49:18+0000,764.2321330058621,loc_response_time,,,1062251.0,200.0
2026-04-19 14:49:18+0000,643.787146997056,loc_response_time,,,1060188.0,200.0
2026-04-19 14:49:18+0000,739.3105209921487,loc_response_time,,,1062195.0,200.0
2026-04-19 14:49:18+0000,991.5811310056597,loc_response_time,,,1060760.0,200.0
2026-04-19 14:49:18+0000,839.279424995766,loc_response_time,,,1061784.0,200.0
2026-04-19 14:49:18+0000,697.3466500057839,loc_response_time,,,1061252.0,200.0
2026-04-19 14:49:18+0000,463.093010999728,loc_response_time,,,1060832.0,200.0
2026-04-19 14:49:18+0000,864.330582000548,loc_response_time,,,1061139.0,200.0
2026-04-19 14:49:18+0000,831.2584340019384,loc_response_time,,,1060738.0,200.0
2026-04-19 14:49:18+0000,531.2894380040234,loc_response_time,,,1061722.0,200.0
2026-04-19 14:49:18+0000,1728.4502669936046,loc_response_time,,,1062315.0,200.0
2026-04-19 14:49:18+0000,1779.8958450002829,loc_response_time,,,1061200.0,200.0
2026-04-19 14:49:18+0000,452.2189759882167,loc_response_time,,,1060698.0,200.0
2026-04-19 14:49:18+0000,534.07744600554,loc_response_time,,,1060641.0,200.0
2026-04-19 14:49:18+0000,762.9523719951976,loc_response_time,,,1061925.0,200.0
2026-04-19 14:49:18+0000,560.1218499941751,loc_response_time,,,1061737.0,200.0
2026-04-19 14:49:18+0000,595.3865040064557,loc_response_time,,,1060270.0,200.0
2026-04-19 14:49:18+0000,853.4406950057019,loc_response_time,,,1061784.0,200.0
2026-04-19 14:49:18+0000,346.0134890046902,loc_response_time,,,1060723.0,200.0
2026-04-19 14:49:18+0000,572.6221069926396,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:18+0000,688.8325670006452,loc_response_time,,,1061199.0,200.0
2026-04-19 14:49:18+0000,532.6664180029184,loc_response_time,,,1063558.0,200.0
2026-04-19 14:49:18+0000,558.8497079879744,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:18+0000,648.7128340086201,loc_response_time,,,1061001.0,200.0
2026-04-19 14:49:18+0000,1414.0602359984769,loc_response_time,,,1063030.0,200.0
2026-04-19 14:49:18+0000,815.7972129993141,loc_response_time,,,1061737.0,200.0
2026-04-19 14:49:18+0000,738.7556220055558,loc_response_time,,,1062018.0,200.0
2026-04-19 14:49:18+0000,884.3243059964152,loc_response_time,,,1060177.0,200.0
2026-04-19 14:49:18+0000,810.6599710008595,loc_response_time,,,1062204.0,200.0
2026-04-19 14:49:18+0000,927.16380499769,loc_response_time,,,1060624.0,200.0
2026-04-19 14:49:18+0000,728.946717994404,loc_response_time,,,1061723.0,200.0
2026-04-19 14:49:18+0000,893.2096880016616,loc_response_time,,,1060376.0,200.0
2026-04-19 14:49:18+0000,598.3327510039089,loc_response_time,,,1061001.0,200.0
2026-04-19 14:49:18+0000,917.9881089949049,loc_response_time,,,1060151.0,200.0
2026-04-19 14:49:18+0000,450.0354709889507,loc_response_time,,,1060710.0,200.0
2026-04-19 14:49:18+0000,595.3571829886641,loc_response_time,,,1061002.0,200.0
2026-04-19 14:49:18+0000,1055.4709599964553,loc_response_time,,,1060900.0,200.0
2026-04-19 14:49:18+0000,707.4502420000499,loc_response_time,,,1060177.0,200.0
2026-04-19 14:49:18+0000,730.1682050019735,loc_response_time,,,1060786.0,200.0
2026-04-19 14:49:18+0000,948.2187549874652,loc_response_time,,,1060179.0,200.0
2026-04-19 14:49:18+0000,1399.0066469996236,loc_response_time,,,1061131.0,200.0
2026-04-19 14:49:18+0000,670.2660489972914,loc_response_time,,,1061924.0,200.0
2026-04-19 14:49:18+0000,1845.0845129991649,loc_response_time,,,1060787.0,200.0
2026-04-19 14:49:18+0000,869.4244500075001,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:18+0000,903.7958909902954,loc_response_time,,,1060722.0,200.0
2026-04-19 14:49:18+0000,673.0856270005461,loc_response_time,,,1060724.0,200.0
2026-04-19 14:49:18+0000,376.7455760098528,loc_response_time,,,1063030.0,200.0
2026-04-19 14:49:18+0000,1209.4742020126432,loc_response_time,,,1060270.0,200.0
2026-04-19 14:49:18+0000,1692.6189299992984,loc_response_time,,,1060698.0,200.0
2026-04-19 14:49:18+0000,787.0468549954239,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:18+0000,800.0559430074645,loc_response_time,,,1060151.0,200.0
2026-04-19 14:49:18+0000,852.1855510043679,loc_response_time,,,1060458.0,200.0
2026-04-19 14:49:18+0000,650.6875969935209,loc_response_time,,,1060375.0,200.0
2026-04-19 14:49:18+0000,808.9201660040999,loc_response_time,,,1061022.0,200.0
2026-04-19 14:49:18+0000,590.5641179997474,loc_response_time,,,1061131.0,200.0
2026-04-19 14:49:18+0000,758.888238997315,loc_response_time,,,1060786.0,200.0
2026-04-19 14:49:18+0000,1020.4726719966857,loc_response_time,,,1060156.0,200.0
2026-04-19 14:49:18+0000,477.21674499916844,loc_response_time,,,1060151.0,200.0
2026-04-19 14:49:18+0000,547.2870490048081,loc_response_time,,,1060174.0,200.0
2026-04-19 14:49:18+0000,685.7524340011878,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:18+0000,465.41378200345207,loc_response_time,,,1062674.0,200.0
2026-04-19 14:49:18+0000,574.9798500037286,loc_response_time,,,1060786.0,200.0
2026-04-19 14:49:18+0000,600.891085996409,loc_response_time,,,1060760.0,200.0
2026-04-19 14:49:18+0000,875.8779530035099,loc_response_time,,,1060172.0,200.0
2026-04-19 14:49:18+0000,577.0645679876907,loc_response_time,,,1060270.0,200.0
2026-04-19 14:49:18+0000,827.8935000125784,loc_response_time,,,1060760.0,200.0
2026-04-19 14:49:18+0000,565.1258239959134,loc_response_time,,,1061448.0,200.0
2026-04-19 14:49:18+0000,585.2706610021414,loc_response_time,,,1061139.0,200.0
2026-04-19 14:49:18+0000,826.8391279998468,loc_response_time,,,1062195.0,200.0
2026-04-19 14:49:18+0000,533.3297470060643,loc_response_time,,,1060294.0,200.0
2026-04-19 14:49:18+0000,692.4900989979506,loc_response_time,,,1060624.0,200.0
2026-04-19 14:49:18+0000,741.5378150035394,loc_response_time,,,1060739.0,200.0
2026-04-19 14:49:18+0000,396.16341100190766,loc_response_time,,,1060270.0,200.0
2026-04-19 14:49:18+0000,1360.8148349885596,loc_response_time,,,1061785.0,200.0
2026-04-19 14:49:18+0000,1258.028097989154,loc_response_time,,,1061924.0,200.0
2026-04-19 14:49:18+0000,604.0038199862465,loc_response_time,,,1061924.0,200.0
2026-04-19 14:49:18+0000,413.8617340067867,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:18+0000,564.8874409962445,loc_response_time,,,1060193.0,200.0
2026-04-19 14:49:19+0000,679.5495800033677,loc_response_time,,,1063558.0,200.0
2026-04-19 14:49:19+0000,645.3724349994445,loc_response_time,,,1061198.0,200.0
2026-04-19 14:49:19+0000,789.2890840012114,loc_response_time,,,1061568.0,200.0
2026-04-19 14:49:19+0000,378.8747780054109,loc_response_time,,,1060220.0,200.0
2026-04-19 14:49:19+0000,806.4108069957001,loc_response_time,,,1061161.0,200.0
2026-04-19 14:49:19+0000,879.6941850014264,loc_response_time,,,1063558.0,200.0
2026-04-19 14:49:19+0000,821.0899379919283,loc_response_time,,,1062194.0,200.0
2026-04-19 14:49:19+0000,779.272101004608,loc_response_time,,,1061448.0,200.0
2026-04-19 14:49:19+0000,548.5176889924332,loc_response_time,,,1061723.0,200.0
2026-04-19 14:49:19+0000,919.8905730008846,loc_response_time,,,1060509.0,200.0
2026-04-19 14:49:19+0000,513.1388830050128,loc_response_time,,,1063029.0,200.0
2026-04-19 14:49:19+0000,805.305789996055,loc_response_time,,,1061199.0,200.0
2026-04-19 14:49:19+0000,630.5987369996728,loc_response_time,,,1061737.0,200.0
2026-04-19 14:49:19+0000,850.5998920009006,loc_response_time,,,1062203.0,200.0
2026-04-19 14:49:19+0000,968.8058169995202,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:19+0000,499.93594200350344,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:19+0000,425.3953970037401,loc_response_time,,,1061722.0,200.0
2026-04-19 14:49:19+0000,463.59400199435186,loc_response_time,,,1062127.0,200.0
2026-04-19 14:49:19+0000,699.2431809921982,loc_response_time,,,1060724.0,200.0
2026-04-19 14:49:19+0000,482.22599700966384,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:19+0000,912.1205859992187,loc_response_time,,,1060173.0,200.0
2026-04-19 14:49:19+0000,609.8556119977729,loc_response_time,,,1062203.0,200.0
2026-04-19 14:49:19+0000,894.8140090069501,loc_response_time,,,1060375.0,200.0
2026-04-19 14:49:19+0000,927.1040919993538,loc_response_time,,,1062673.0,200.0
2026-04-19 14:49:19+0000,488.07977901014965,loc_response_time,,,1061021.0,200.0
2026-04-19 14:49:19+0000,843.2719710108358,loc_response_time,,,1061925.0,200.0
2026-04-19 14:49:19+0000,463.45145200029947,loc_response_time,,,1060709.0,200.0
2026-04-19 14:49:19+0000,663.6457010026788,loc_response_time,,,1061139.0,200.0
2026-04-19 14:49:19+0000,726.2839290051488,loc_response_time,,,1061724.0,200.0
2026-04-19 14:49:19+0000,600.8260630042059,loc_response_time,,,1060179.0,200.0
2026-04-19 14:49:19+0000,691.9852610008093,loc_response_time,,,1062673.0,200.0
2026-04-19 14:49:19+0000,661.7262549989391,loc_response_time,,,1060178.0,200.0
2026-04-19 14:49:19+0000,500.0721039978089,loc_response_time,,,1061569.0,200.0
2026-04-19 14:49:19+0000,708.7319909915095,loc_response_time,,,1062194.0,200.0
2026-04-19 14:49:19+0000,832.363900000928,loc_response_time,,,1060687.0,200.0
2026-04-19 14:49:19+0000,674.5482810074463,loc_response_time,,,1060761.0,200.0
2026-04-19 14:49:19+0000,987.2478909965139,loc_response_time,,,1060760.0,200.0
2026-04-19 14:49:19+0000,624.6171840030001,loc_response_time,,,1060193.0,200.0
2026-04-19 14:49:19+0000,487.04624400124885,loc_response_time,,,1060270.0,200.0
2026-04-19 14:49:19+0000,478.0098899937002,loc_response_time,,,1060156.0,200.0
2026-04-19 14:49:19+0000,913.4622080018744,loc_response_time,,,1060624.0,200.0
2026-04-19 14:49:19+0000,620.5830999970203,loc_response_time,,,1060459.0,200.0
2026-04-19 14:49:19+0000,459.20009099063464,loc_response_time,,,1063028.0,200.0
2026-04-19 14:49:19+0000,693.740415998036,loc_response_time,,,1060625.0,200.0
2026-04-19 14:49:19+0000,744.7029860049952,loc_response_time,,,1060177.0,200.0
2026-04-19 14:49:19+0000,672.3529320006492,loc_response_time,,,1062252.0,200.0
2026-04-19 14:49:19+0000,771.9206600013422,loc_response_time,,,1061925.0,200.0
2026-04-19 14:49:19+0000,647.0921639993321,loc_response_time,,,1062311.0,200.0
2026-04-19 14:49:19+0000,598.7333060038509,loc_response_time,,,1061000.0,200.0
2026-04-19 14:49:19+0000,717.4948600004427,loc_response_time,,,1062127.0,200.0
2026-04-19 14:49:19+0000,676.7468690086389,loc_response_time,,,1060832.0,200.0
2026-04-19 14:49:19+0000,800.4980119876564,loc_response_time,,,1061449.0,200.0
2026-04-19 14:49:19+0000,512.8851639892673,loc_response_time,,,1060640.0,200.0
2026-04-19 14:49:19+0000,366.45319900708273,loc_response_time,,,1060709.0,200.0
2026-04-19 14:49:19+0000,658.3569950016681,loc_response_time,,,1060759.0,200.0
2026-04-19 14:49:19+0000,507.2500849928474,loc_response_time,,,1060758.0,200.0
2026-04-19 14:49:19+0000,700.7600829965668,loc_response_time,,,1060509.0,200.0
2026-04-19 14:49:19+0000,810.0871759961592,loc_response_time,,,1060686.0,200.0
2026-04-19 14:49:19+0000,841.5894479985582,loc_response_time,,,1062196.0,200.0
2026-04-19 14:49:19+0000,465.59086100023706,loc_response_time,,,1060173.0,200.0
2026-04-19 14:49:19+0000,596.2448969949037,loc_response_time,,,1061162.0,200.0
2026-04-19 14:49:19+0000,304.526406005607,loc_response_time,,,1063029.0,200.0
2026-04-19 14:49:19+0000,612.9718590091215,loc_response_time,,,1061568.0,200.0
2026-04-19 14:49:19+0000,503.22279999090824,loc_response_time,,,1062195.0,200.0
2026-04-19 14:49:19+0000,914.7802219958976,loc_response_time,,,1062202.0,200.0
2026-04-19 14:49:19+0000,828.1671910081059,loc_response_time,,,1061000.0,200.0
2026-04-19 14:49:19+0000,696.1497960000997,loc_response_time,,,1060151.0,200.0
2026-04-19 14:49:19+0000,523.359368002275,loc_response_time,,,1062203.0,200.0
2026-04-19 14:49:19+0000,843.5769240022637,loc_response_time,,,1063029.0,200.0
2026-04-19 14:49:19+0000,880.5502629984403,loc_response_time,,,1062251.0,200.0
2026-04-19 14:49:19+0000,623.5673479968682,loc_response_time,,,1061722.0,200.0
2026-04-19 14:49:19+0000,783.6687200033339,loc_response_time,,,1060640.0,200.0
2026-04-19 14:49:19+0000,917.7379989996552,loc_response_time,,,1060831.0,200.0
2026-04-19 14:49:19+0000,806.0090519866208,loc_response_time,,,1060270.0,200.0
2026-04-19 14:49:19+0000,826.4142429979984,loc_response_time,,,1060188.0,200.0
2026-04-19 14:49:19+0000,668.8641759974416,loc_response_time,,,1062019.0,200.0
2026-04-19 14:49:19+0000,870.8082350058248,loc_response_time,,,1061001.0,200.0
2026-04-19 14:49:19+0000,443.912333008484,loc_response_time,,,1060173.0,200.0
2026-04-19 14:49:19+0000,655.5758750037057,loc_response_time,,,1060176.0,200.0
2026-04-19 14:49:19+0000,746.3454640092095,loc_response_time,,,1061140.0,200.0
2026-04-19 14:49:19+0000,595.8798640058376,loc_response_time,,,1061162.0,200.0
