ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:30:15+0000,453.14928999869153,loc_response_time,,,133124.0,200.0
2026-04-19 23:30:15+0000,446.37015799526125,loc_response_time,,,132969.0,200.0
2026-04-19 23:30:15+0000,343.60986000683624,loc_response_time,,,135000.0,200.0
2026-04-19 23:30:15+0000,356.1447819956811,loc_response_time,,,133019.0,200.0
2026-04-19 23:30:15+0000,165.47676399932243,loc_response_time,,,134673.0,200.0
2026-04-19 23:30:15+0000,152.59876199706923,loc_response_time,,,133042.0,200.0
2026-04-19 23:30:15+0000,181.7025780037511,loc_response_time,,,133509.0,200.0
2026-04-19 23:30:15+0000,159.37621401099022,loc_response_time,,,134952.0,200.0
2026-04-19 23:30:15+0000,222.98059400054626,loc_response_time,,,133448.0,200.0
2026-04-19 23:30:15+0000,169.9221290036803,loc_response_time,,,133019.0,200.0
2026-04-19 23:30:15+0000,177.71039500075858,loc_response_time,,,134000.0,200.0
2026-04-19 23:30:15+0000,183.28515300527215,loc_response_time,,,133472.0,200.0
2026-04-19 23:30:15+0000,224.06002700154204,loc_response_time,,,133435.0,200.0
2026-04-19 23:30:15+0000,233.73460900620557,loc_response_time,,,132927.0,200.0
2026-04-19 23:30:15+0000,307.90646199602634,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:15+0000,236.41857800248545,loc_response_time,,,133390.0,200.0
2026-04-19 23:30:15+0000,196.8348680093186,loc_response_time,,,133880.0,200.0
2026-04-19 23:30:15+0000,245.1679259975208,loc_response_time,,,133389.0,200.0
2026-04-19 23:30:15+0000,277.6324130099965,loc_response_time,,,134767.0,200.0
2026-04-19 23:30:15+0000,286.28183199907653,loc_response_time,,,135699.0,200.0
2026-04-19 23:30:15+0000,281.6026269865688,loc_response_time,,,132928.0,200.0
2026-04-19 23:30:15+0000,315.80042900168337,loc_response_time,,,133581.0,200.0
2026-04-19 23:30:15+0000,372.7285560016753,loc_response_time,,,133948.0,200.0
2026-04-19 23:30:15+0000,293.7835460033966,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:15+0000,316.8575919989962,loc_response_time,,,134486.0,200.0
2026-04-19 23:30:15+0000,289.75205300957896,loc_response_time,,,134952.0,200.0
2026-04-19 23:30:15+0000,297.2605680115521,loc_response_time,,,134474.0,200.0
2026-04-19 23:30:15+0000,296.1234540125588,loc_response_time,,,133999.0,200.0
2026-04-19 23:30:15+0000,176.84812200604938,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:15+0000,272.91500799765345,loc_response_time,,,134532.0,200.0
2026-04-19 23:30:15+0000,309.9024190014461,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:15+0000,295.0442700093845,loc_response_time,,,133373.0,200.0
2026-04-19 23:30:15+0000,286.8121829960728,loc_response_time,,,134001.0,200.0
2026-04-19 23:30:15+0000,300.21152799599804,loc_response_time,,,133912.0,200.0
2026-04-19 23:30:15+0000,296.7031760053942,loc_response_time,,,133889.0,200.0
2026-04-19 23:30:15+0000,297.5477489962941,loc_response_time,,,134674.0,200.0
2026-04-19 23:30:15+0000,306.6147179924883,loc_response_time,,,132922.0,200.0
2026-04-19 23:30:15+0000,294.84033001062926,loc_response_time,,,133769.0,200.0
2026-04-19 23:30:15+0000,348.67747699900065,loc_response_time,,,136306.0,200.0
2026-04-19 23:30:15+0000,334.9446209904272,loc_response_time,,,133770.0,200.0
2026-04-19 23:30:15+0000,321.3765069958754,loc_response_time,,,133470.0,200.0
2026-04-19 23:30:15+0000,374.3899120017886,loc_response_time,,,134473.0,200.0
2026-04-19 23:30:15+0000,368.94181399839,loc_response_time,,,132937.0,200.0
2026-04-19 23:30:15+0000,326.29336399259046,loc_response_time,,,135421.0,200.0
2026-04-19 23:30:15+0000,329.0031719952822,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:15+0000,324.2889370012563,loc_response_time,,,133207.0,200.0
2026-04-19 23:30:15+0000,268.4988330001943,loc_response_time,,,134533.0,200.0
2026-04-19 23:30:15+0000,254.30395599687472,loc_response_time,,,132900.0,200.0
2026-04-19 23:30:15+0000,283.393541991245,loc_response_time,,,133948.0,200.0
2026-04-19 23:30:15+0000,257.94541799405124,loc_response_time,,,133509.0,200.0
2026-04-19 23:30:15+0000,325.9297519980464,loc_response_time,,,133041.0,200.0
2026-04-19 23:30:15+0000,206.17966901045293,loc_response_time,,,135000.0,200.0
2026-04-19 23:30:15+0000,287.49000499374233,loc_response_time,,,132942.0,200.0
2026-04-19 23:30:15+0000,262.9632740136003,loc_response_time,,,134767.0,200.0
2026-04-19 23:30:15+0000,237.10295899945777,loc_response_time,,,133207.0,200.0
2026-04-19 23:30:15+0000,235.4563240078278,loc_response_time,,,133042.0,200.0
2026-04-19 23:30:15+0000,240.0943200045731,loc_response_time,,,132937.0,200.0
2026-04-19 23:30:15+0000,295.9499739954481,loc_response_time,,,133447.0,200.0
2026-04-19 23:30:15+0000,313.33489999815356,loc_response_time,,,133749.0,200.0
2026-04-19 23:30:15+0000,229.8973360011587,loc_response_time,,,134472.0,200.0
2026-04-19 23:30:15+0000,259.21823299722746,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:15+0000,249.9223219929263,loc_response_time,,,134876.0,200.0
2026-04-19 23:30:15+0000,273.99190100550186,loc_response_time,,,132904.0,200.0
2026-04-19 23:30:15+0000,260.2524270041613,loc_response_time,,,132938.0,200.0
2026-04-19 23:30:15+0000,335.50440400722437,loc_response_time,,,133771.0,200.0
2026-04-19 23:30:15+0000,311.636015001568,loc_response_time,,,133947.0,200.0
2026-04-19 23:30:15+0000,279.39236800011713,loc_response_time,,,135778.0,200.0
2026-04-19 23:30:15+0000,321.75026899494696,loc_response_time,,,133534.0,200.0
2026-04-19 23:30:15+0000,364.3879479932366,loc_response_time,,,136306.0,200.0
2026-04-19 23:30:15+0000,315.91708901396487,loc_response_time,,,133486.0,200.0
2026-04-19 23:30:15+0000,326.6905539931031,loc_response_time,,,133487.0,200.0
2026-04-19 23:30:15+0000,354.0297739964444,loc_response_time,,,134486.0,200.0
2026-04-19 23:30:15+0000,305.9628469927702,loc_response_time,,,133508.0,200.0
2026-04-19 23:30:15+0000,299.1529540013289,loc_response_time,,,133770.0,200.0
2026-04-19 23:30:15+0000,285.70734900131356,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:15+0000,315.07370599138085,loc_response_time,,,133911.0,200.0
2026-04-19 23:30:15+0000,291.36149800615385,loc_response_time,,,134473.0,200.0
2026-04-19 23:30:15+0000,295.6165819923626,loc_response_time,,,133390.0,200.0
2026-04-19 23:30:15+0000,308.62852500285953,loc_response_time,,,135779.0,200.0
2026-04-19 23:30:15+0000,301.4709720009705,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:15+0000,348.04221500235144,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:15+0000,164.26792000129353,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:15+0000,269.410885986872,loc_response_time,,,133647.0,200.0
2026-04-19 23:30:15+0000,302.7299259993015,loc_response_time,,,134876.0,200.0
2026-04-19 23:30:15+0000,302.64416499994695,loc_response_time,,,134198.0,200.0
2026-04-19 23:30:15+0000,278.19004500634037,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:15+0000,283.6623830080498,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:15+0000,198.89180400059558,loc_response_time,,,132922.0,200.0
2026-04-19 23:30:15+0000,408.3804929978214,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:15+0000,203.04776799457613,loc_response_time,,,135059.0,200.0
2026-04-19 23:30:15+0000,206.78844999929424,loc_response_time,,,134876.0,200.0
2026-04-19 23:30:15+0000,481.39400299987756,loc_response_time,,,132900.0,200.0
2026-04-19 23:30:15+0000,480.26826900604647,loc_response_time,,,135700.0,200.0
2026-04-19 23:30:15+0000,217.75632600474637,loc_response_time,,,134952.0,200.0
2026-04-19 23:30:15+0000,266.71477800118737,loc_response_time,,,133122.0,200.0
2026-04-19 23:30:15+0000,246.01325900584925,loc_response_time,,,132900.0,200.0
2026-04-19 23:30:15+0000,229.7249550028937,loc_response_time,,,133472.0,200.0
2026-04-19 23:30:15+0000,258.3884999912698,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:15+0000,461.1667069984833,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:15+0000,159.19858300185297,loc_response_time,,,133447.0,200.0
2026-04-19 23:30:15+0000,312.806759000523,loc_response_time,,,135063.0,200.0
2026-04-19 23:30:15+0000,148.23068799159955,loc_response_time,,,133487.0,200.0
2026-04-19 23:30:15+0000,149.83746300276835,loc_response_time,,,132928.0,200.0
2026-04-19 23:30:15+0000,197.4045999959344,loc_response_time,,,134875.0,200.0
2026-04-19 23:30:15+0000,140.54576199851,loc_response_time,,,133485.0,200.0
2026-04-19 23:30:15+0000,277.87316299509257,loc_response_time,,,134673.0,200.0
2026-04-19 23:30:15+0000,178.78590799227823,loc_response_time,,,135700.0,200.0
2026-04-19 23:30:15+0000,169.31308699713554,loc_response_time,,,133206.0,200.0
2026-04-19 23:30:15+0000,153.49207499821205,loc_response_time,,,133770.0,200.0
2026-04-19 23:30:15+0000,166.55145800905302,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:15+0000,132.89071699546184,loc_response_time,,,133435.0,200.0
2026-04-19 23:30:15+0000,267.88810099242255,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:15+0000,231.91522300476208,loc_response_time,,,133880.0,200.0
2026-04-19 23:30:15+0000,267.7802209946094,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:15+0000,257.7897879964439,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:15+0000,329.1568720014766,loc_response_time,,,134470.0,200.0
2026-04-19 23:30:15+0000,295.02600101113785,loc_response_time,,,134877.0,200.0
2026-04-19 23:30:15+0000,291.55020900361706,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:15+0000,348.5324470093474,loc_response_time,,,134198.0,200.0
2026-04-19 23:30:15+0000,295.2535410004202,loc_response_time,,,133447.0,200.0
2026-04-19 23:30:15+0000,279.68732999579515,loc_response_time,,,132922.0,200.0
2026-04-19 23:30:15+0000,302.00984301336575,loc_response_time,,,133880.0,200.0
2026-04-19 23:30:15+0000,270.8064809994539,loc_response_time,,,134945.0,200.0
2026-04-19 23:30:15+0000,303.8023900007829,loc_response_time,,,133999.0,200.0
2026-04-19 23:30:15+0000,328.2564289984293,loc_response_time,,,136307.0,200.0
2026-04-19 23:30:15+0000,251.12927600275725,loc_response_time,,,134486.0,200.0
2026-04-19 23:30:15+0000,325.32305001222994,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:15+0000,285.638729998027,loc_response_time,,,132898.0,200.0
2026-04-19 23:30:15+0000,305.01118300890084,loc_response_time,,,134485.0,200.0
2026-04-19 23:30:15+0000,350.7436729996698,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:15+0000,287.81737700046506,loc_response_time,,,134198.0,200.0
2026-04-19 23:30:15+0000,354.8337169922888,loc_response_time,,,133509.0,200.0
2026-04-19 23:30:15+0000,318.8161889993353,loc_response_time,,,133207.0,200.0
2026-04-19 23:30:15+0000,301.06060999969486,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:15+0000,297.1816680073971,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:15+0000,294.4493779941695,loc_response_time,,,132900.0,200.0
2026-04-19 23:30:15+0000,312.6042180083459,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:15+0000,303.63620800198987,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:15+0000,392.98257300106343,loc_response_time,,,133827.0,200.0
2026-04-19 23:30:15+0000,285.5059400026221,loc_response_time,,,135777.0,200.0
2026-04-19 23:30:15+0000,281.11076400091406,loc_response_time,,,132941.0,200.0
2026-04-19 23:30:15+0000,233.60213900741655,loc_response_time,,,134876.0,200.0
2026-04-19 23:30:15+0000,496.98205399909057,loc_response_time,,,133947.0,200.0
2026-04-19 23:30:15+0000,460.3490739973495,loc_response_time,,,134197.0,200.0
2026-04-19 23:30:15+0000,395.8782919944497,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:15+0000,469.9550749937771,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:15+0000,251.82652799412608,loc_response_time,,,133041.0,200.0
2026-04-19 23:30:15+0000,444.2156809964217,loc_response_time,,,134486.0,200.0
2026-04-19 23:30:15+0000,290.18910399463493,loc_response_time,,,134198.0,200.0
2026-04-19 23:30:15+0000,271.43229299690574,loc_response_time,,,133509.0,200.0
2026-04-19 23:30:15+0000,473.05686499748845,loc_response_time,,,133888.0,200.0
2026-04-19 23:30:15+0000,151.56571799889207,loc_response_time,,,133769.0,200.0
2026-04-19 23:30:15+0000,243.39196100481786,loc_response_time,,,136307.0,200.0
2026-04-19 23:30:15+0000,257.21458600310143,loc_response_time,,,134000.0,200.0
2026-04-19 23:30:15+0000,185.22046899306588,loc_response_time,,,134944.0,200.0
2026-04-19 23:30:15+0000,185.8927409921307,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:15+0000,356.1113510077121,loc_response_time,,,133124.0,200.0
2026-04-19 23:30:15+0000,162.0612330007134,loc_response_time,,,133888.0,200.0
2026-04-19 23:30:16+0000,395.30454100167844,loc_response_time,,,133042.0,200.0
2026-04-19 23:30:16+0000,251.34740700013936,loc_response_time,,,136307.0,200.0
2026-04-19 23:30:16+0000,389.5659019908635,loc_response_time,,,134198.0,200.0
2026-04-19 23:30:16+0000,264.1711390024284,loc_response_time,,,135422.0,200.0
2026-04-19 23:30:16+0000,250.5878340016352,loc_response_time,,,133042.0,200.0
2026-04-19 23:30:16+0000,296.1534750065766,loc_response_time,,,133258.0,200.0
2026-04-19 23:30:16+0000,264.83348199690226,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:16+0000,267.1361190004973,loc_response_time,,,133581.0,200.0
2026-04-19 23:30:16+0000,263.1296960025793,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:16+0000,286.5926020022016,loc_response_time,,,133018.0,200.0
2026-04-19 23:30:16+0000,247.52668499422725,loc_response_time,,,133948.0,200.0
2026-04-19 23:30:16+0000,386.34323999576736,loc_response_time,,,132922.0,200.0
2026-04-19 23:30:16+0000,248.75973899906967,loc_response_time,,,133390.0,200.0
2026-04-19 23:30:16+0000,339.4645170046715,loc_response_time,,,134945.0,200.0
2026-04-19 23:30:16+0000,259.313253001892,loc_response_time,,,133750.0,200.0
2026-04-19 23:30:16+0000,351.46335599711165,loc_response_time,,,133258.0,200.0
2026-04-19 23:30:16+0000,430.6254659895785,loc_response_time,,,134473.0,200.0
2026-04-19 23:30:16+0000,239.22878700250294,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:16+0000,250.97330599965062,loc_response_time,,,133019.0,200.0
2026-04-19 23:30:16+0000,229.39065399987157,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:16+0000,197.9251910088351,loc_response_time,,,133770.0,200.0
2026-04-19 23:30:16+0000,224.20597799646202,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:16+0000,227.97073000401724,loc_response_time,,,133888.0,200.0
2026-04-19 23:30:16+0000,237.12979099946097,loc_response_time,,,133888.0,200.0
2026-04-19 23:30:16+0000,247.51341399678495,loc_response_time,,,132942.0,200.0
2026-04-19 23:30:16+0000,247.92839599831495,loc_response_time,,,133042.0,200.0
2026-04-19 23:30:16+0000,204.10055099637248,loc_response_time,,,133510.0,200.0
2026-04-19 23:30:16+0000,207.3939420079114,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:16+0000,208.01384499645792,loc_response_time,,,134766.0,200.0
2026-04-19 23:30:16+0000,219.3944519967772,loc_response_time,,,133373.0,200.0
2026-04-19 23:30:16+0000,315.46715801232494,loc_response_time,,,133826.0,200.0
2026-04-19 23:30:16+0000,361.5016590047162,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:16+0000,259.916594994138,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:16+0000,272.37622599932365,loc_response_time,,,133947.0,200.0
2026-04-19 23:30:16+0000,486.4904209971428,loc_response_time,,,133948.0,200.0
2026-04-19 23:30:16+0000,450.5605429876596,loc_response_time,,,132937.0,200.0
2026-04-19 23:30:16+0000,271.8974140007049,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:16+0000,232.1318440081086,loc_response_time,,,133768.0,200.0
2026-04-19 23:30:16+0000,236.62198899546638,loc_response_time,,,133447.0,200.0
2026-04-19 23:30:16+0000,241.44201500166673,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:16+0000,238.72752500756178,loc_response_time,,,135700.0,200.0
2026-04-19 23:30:16+0000,232.08794298989233,loc_response_time,,,133649.0,200.0
2026-04-19 23:30:16+0000,228.06119099550415,loc_response_time,,,133510.0,200.0
2026-04-19 23:30:16+0000,382.6727889972972,loc_response_time,,,134000.0,200.0
2026-04-19 23:30:16+0000,263.9106489950791,loc_response_time,,,132929.0,200.0
2026-04-19 23:30:16+0000,261.05553899833467,loc_response_time,,,132937.0,200.0
2026-04-19 23:30:16+0000,224.21120799845085,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:16+0000,231.6426129982574,loc_response_time,,,132941.0,200.0
2026-04-19 23:30:16+0000,271.03741200699005,loc_response_time,,,132928.0,200.0
2026-04-19 23:30:16+0000,311.01713300449774,loc_response_time,,,135423.0,200.0
2026-04-19 23:30:16+0000,225.14054100611247,loc_response_time,,,133258.0,200.0
2026-04-19 23:30:16+0000,239.49092900147662,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:16+0000,268.72044400079176,loc_response_time,,,133880.0,200.0
2026-04-19 23:30:16+0000,251.99207899277098,loc_response_time,,,136307.0,200.0
2026-04-19 23:30:16+0000,223.78570699947886,loc_response_time,,,134952.0,200.0
2026-04-19 23:30:16+0000,215.87243099929765,loc_response_time,,,133948.0,200.0
2026-04-19 23:30:16+0000,321.92027900600806,loc_response_time,,,133911.0,200.0
2026-04-19 23:30:16+0000,339.54345699748956,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:16+0000,370.3750389977358,loc_response_time,,,133535.0,200.0
2026-04-19 23:30:16+0000,310.9730729920557,loc_response_time,,,133888.0,200.0
2026-04-19 23:30:16+0000,137.7115329960361,loc_response_time,,,132969.0,200.0
2026-04-19 23:30:16+0000,161.0472199972719,loc_response_time,,,135063.0,200.0
2026-04-19 23:30:16+0000,212.7184500131989,loc_response_time,,,133019.0,200.0
2026-04-19 23:30:16+0000,223.53955599828623,loc_response_time,,,134767.0,200.0
2026-04-19 23:30:16+0000,420.68124399520457,loc_response_time,,,133373.0,200.0
2026-04-19 23:30:16+0000,333.2369160052622,loc_response_time,,,134767.0,200.0
2026-04-19 23:30:16+0000,179.85074099851772,loc_response_time,,,136307.0,200.0
2026-04-19 23:30:16+0000,270.95202199416235,loc_response_time,,,134198.0,200.0
2026-04-19 23:30:16+0000,193.36734600074124,loc_response_time,,,132969.0,200.0
2026-04-19 23:30:16+0000,209.03576799901202,loc_response_time,,,133256.0,200.0
2026-04-19 23:30:16+0000,200.33061900176108,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:16+0000,196.45317600225098,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:16+0000,411.14122299768496,loc_response_time,,,132900.0,200.0
2026-04-19 23:30:16+0000,246.04597000870854,loc_response_time,,,134533.0,200.0
2026-04-19 23:30:16+0000,237.8389519872144,loc_response_time,,,133536.0,200.0
2026-04-19 23:30:16+0000,231.9165529916063,loc_response_time,,,133911.0,200.0
2026-04-19 23:30:16+0000,277.0359610003652,loc_response_time,,,133124.0,200.0
2026-04-19 23:30:16+0000,271.613333010464,loc_response_time,,,134945.0,200.0
2026-04-19 23:30:16+0000,290.21769399696495,loc_response_time,,,133435.0,200.0
2026-04-19 23:30:16+0000,363.1962749932427,loc_response_time,,,133373.0,200.0
2026-04-19 23:30:16+0000,205.81693699932657,loc_response_time,,,133472.0,200.0
2026-04-19 23:30:16+0000,188.7715409975499,loc_response_time,,,134486.0,200.0
2026-04-19 23:30:16+0000,211.20096500089858,loc_response_time,,,134673.0,200.0
2026-04-19 23:30:16+0000,272.78802799992263,loc_response_time,,,136308.0,200.0
2026-04-19 23:30:16+0000,172.51445799774956,loc_response_time,,,133580.0,200.0
2026-04-19 23:30:16+0000,171.5184239874361,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:16+0000,156.1656639969442,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:16+0000,147.09172400762327,loc_response_time,,,132900.0,200.0
2026-04-19 23:30:16+0000,151.7060490004951,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:16+0000,143.0699909979012,loc_response_time,,,134606.0,200.0
2026-04-19 23:30:16+0000,239.85548900964204,loc_response_time,,,133390.0,200.0
2026-04-19 23:30:16+0000,439.7198169899639,loc_response_time,,,135000.0,200.0
2026-04-19 23:30:16+0000,176.75682199478615,loc_response_time,,,133372.0,200.0
2026-04-19 23:30:16+0000,252.86874199809972,loc_response_time,,,133649.0,200.0
2026-04-19 23:30:16+0000,249.00952899770346,loc_response_time,,,133391.0,200.0
2026-04-19 23:30:16+0000,320.11640300333966,loc_response_time,,,133208.0,200.0
2026-04-19 23:30:16+0000,254.1047959966818,loc_response_time,,,134473.0,200.0
2026-04-19 23:30:16+0000,203.50502998917364,loc_response_time,,,133435.0,200.0
2026-04-19 23:30:16+0000,203.81786998768803,loc_response_time,,,134197.0,200.0
2026-04-19 23:30:16+0000,215.5869790003635,loc_response_time,,,133207.0,200.0
2026-04-19 23:30:16+0000,199.67246700252872,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:16+0000,198.01746201119386,loc_response_time,,,135000.0,200.0
2026-04-19 23:30:16+0000,188.03662799473386,loc_response_time,,,133018.0,200.0
2026-04-19 23:30:16+0000,181.7704079876421,loc_response_time,,,133391.0,200.0
2026-04-19 23:30:16+0000,360.71125700254925,loc_response_time,,,133750.0,200.0
2026-04-19 23:30:16+0000,237.8504030057229,loc_response_time,,,135062.0,200.0
2026-04-19 23:30:16+0000,256.2110229919199,loc_response_time,,,133911.0,200.0
2026-04-19 23:30:16+0000,261.4924810040975,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:16+0000,233.768368998426,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:16+0000,353.75542400288396,loc_response_time,,,135000.0,200.0
2026-04-19 23:30:16+0000,345.43730699806474,loc_response_time,,,134472.0,200.0
2026-04-19 23:30:16+0000,235.75511600938626,loc_response_time,,,134532.0,200.0
2026-04-19 23:30:16+0000,239.78535900823772,loc_response_time,,,133257.0,200.0
2026-04-19 23:30:16+0000,260.3130160132423,loc_response_time,,,133879.0,200.0
2026-04-19 23:30:16+0000,192.62302300194278,loc_response_time,,,133446.0,200.0
2026-04-19 23:30:16+0000,255.13058000069577,loc_response_time,,,134945.0,200.0
2026-04-19 23:30:16+0000,351.0148549976293,loc_response_time,,,135422.0,200.0
2026-04-19 23:30:16+0000,222.7466330077732,loc_response_time,,,133750.0,200.0
2026-04-19 23:30:16+0000,268.37018299556803,loc_response_time,,,133436.0,200.0
2026-04-19 23:30:16+0000,440.8353909966536,loc_response_time,,,132942.0,200.0
2026-04-19 23:30:16+0000,240.35750099574216,loc_response_time,,,133435.0,200.0
2026-04-19 23:30:16+0000,249.2248899943661,loc_response_time,,,134000.0,200.0
2026-04-19 23:30:16+0000,422.36676000175066,loc_response_time,,,135700.0,200.0
2026-04-19 23:30:16+0000,418.6490169959143,loc_response_time,,,133948.0,200.0
2026-04-19 23:30:16+0000,153.26003399968613,loc_response_time,,,134000.0,200.0
2026-04-19 23:30:16+0000,168.08116299216636,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:16+0000,158.43867100193165,loc_response_time,,,134198.0,200.0
2026-04-19 23:30:16+0000,195.85375499445945,loc_response_time,,,134951.0,200.0
2026-04-19 23:30:16+0000,200.58566999796312,loc_response_time,,,134317.0,200.0
2026-04-19 23:30:16+0000,194.8543109901948,loc_response_time,,,135700.0,200.0
2026-04-19 23:30:16+0000,240.755671999068,loc_response_time,,,134952.0,200.0
2026-04-19 23:30:16+0000,477.1148990112124,loc_response_time,,,133042.0,200.0
2026-04-19 23:30:16+0000,226.60070499114227,loc_response_time,,,133458.0,200.0
2026-04-19 23:30:16+0000,327.62472800095566,loc_response_time,,,134877.0,200.0
2026-04-19 23:30:16+0000,275.36555599363055,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:16+0000,350.8159040065948,loc_response_time,,,134944.0,200.0
2026-04-19 23:30:16+0000,342.9867080121767,loc_response_time,,,134876.0,200.0
2026-04-19 23:30:16+0000,350.1106610056013,loc_response_time,,,133535.0,200.0
2026-04-19 23:30:16+0000,352.1000089967856,loc_response_time,,,134317.0,200.0
2026-04-19 23:30:16+0000,263.24031699914485,loc_response_time,,,133456.0,200.0
2026-04-19 23:30:16+0000,283.4204230020987,loc_response_time,,,134532.0,200.0
2026-04-19 23:30:16+0000,228.09186000085901,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:16+0000,262.70962398848496,loc_response_time,,,133472.0,200.0
2026-04-19 23:30:16+0000,269.02564500051085,loc_response_time,,,134471.0,200.0
2026-04-19 23:30:16+0000,186.21209199773148,loc_response_time,,,133827.0,200.0
2026-04-19 23:30:16+0000,207.49830300337635,loc_response_time,,,133448.0,200.0
2026-04-19 23:30:16+0000,282.8329800104257,loc_response_time,,,133827.0,200.0
2026-04-19 23:30:16+0000,219.08201099722646,loc_response_time,,,132926.0,200.0
2026-04-19 23:30:16+0000,245.6597680138657,loc_response_time,,,133435.0,200.0
2026-04-19 23:30:16+0000,264.710980001837,loc_response_time,,,132928.0,200.0
2026-04-19 23:30:16+0000,249.27138999919407,loc_response_time,,,133472.0,200.0
2026-04-19 23:30:16+0000,419.2901990027167,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:16+0000,270.73713099525776,loc_response_time,,,132905.0,200.0
2026-04-19 23:30:16+0000,199.0087939921068,loc_response_time,,,133827.0,200.0
2026-04-19 23:30:16+0000,300.7538089877926,loc_response_time,,,133434.0,200.0
2026-04-19 23:30:16+0000,479.50495799886994,loc_response_time,,,133207.0,200.0
2026-04-19 23:30:16+0000,464.22959699702915,loc_response_time,,,133207.0,200.0
2026-04-19 23:30:16+0000,167.54051099997014,loc_response_time,,,133019.0,200.0
2026-04-19 23:30:16+0000,279.7610700072255,loc_response_time,,,133828.0,200.0
2026-04-19 23:30:16+0000,227.5783690129174,loc_response_time,,,135422.0,200.0
2026-04-19 23:30:16+0000,278.71744699950796,loc_response_time,,,134767.0,200.0
2026-04-19 23:30:16+0000,239.88868900050875,loc_response_time,,,133373.0,200.0
2026-04-19 23:30:16+0000,225.40162099176086,loc_response_time,,,134486.0,200.0
2026-04-19 23:30:16+0000,238.8046550040599,loc_response_time,,,133536.0,200.0
2026-04-19 23:30:16+0000,237.58159200951923,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:16+0000,238.06550301378593,loc_response_time,,,133447.0,200.0
2026-04-19 23:30:16+0000,247.12329299654812,loc_response_time,,,133017.0,200.0
2026-04-19 23:30:16+0000,228.23768999660388,loc_response_time,,,133581.0,200.0
2026-04-19 23:30:16+0000,203.34457900025882,loc_response_time,,,133373.0,200.0
2026-04-19 23:30:16+0000,244.24694399931468,loc_response_time,,,133881.0,200.0
2026-04-19 23:30:16+0000,204.8284339980455,loc_response_time,,,133648.0,200.0
2026-04-19 23:30:16+0000,183.80957501358353,loc_response_time,,,136308.0,200.0
2026-04-19 23:30:16+0000,258.750412001973,loc_response_time,,,133019.0,200.0
2026-04-19 23:30:16+0000,339.37431599770207,loc_response_time,,,133949.0,200.0
2026-04-19 23:30:16+0000,225.76708300039172,loc_response_time,,,133390.0,200.0
