ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:29:52+0000,100.94257598393597,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,186.99848200776614,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,187.8063909825869,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,100.75886599952355,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,186.78322300547734,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.8557039971929,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,98.26782799791545,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,99.57846699398942,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,99.2312970047351,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,100.42363600223325,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,101.34028599713929,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,98.56969700194895,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,99.09393699490465,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,96.94014900014736,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,190.58354900334962,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,101.84916498837993,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,104.25425300491042,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,103.46237401245162,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,101.88370497780852,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.90168400388211,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.44540398707613,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,99.83299701707438,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.55662398412824,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,99.54690700396895,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,101.60546499537304,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,99.3084569927305,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,13.158220011973754,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.30131499702111,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,100.74939500191249,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,100.88193498086184,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,186.50320297456346,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,192.92813798529096,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,100.5718859960325,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,106.0639520001132,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,189.44148099399172,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.33735400834121,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,101.05856601148844,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.33837401028723,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,101.3837149948813,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,102.44275501463562,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,105.25607198360376,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,101.45399501197971,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,107.84745099954307,loc_response_time,,,986.0,500.0
2026-04-20 14:29:52+0000,100.51224599010311,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,190.66779999411665,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.06610498810187,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.50805398775265,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.76702400390059,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.32989498763345,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,187.25116201676428,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,98.9872079808265,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.20617601205595,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.88161199120805,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,98.97485800320283,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,107.25967100006528,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.17705599986948,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,184.59502400946803,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,189.70245201489888,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,186.67726399144158,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,98.55751800932921,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,186.241493007401,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,181.59123600344174,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,193.41865798924118,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.3437450057827,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.55182600626722,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.07340398523957,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,186.3327129976824,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.62452600686811,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.01252301037312,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.84635597397573,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,184.2510249989573,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.04879298969172,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.27925300993957,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.01482699206099,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.23478700895794,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.6147270090878,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.12184500414878,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.13379399687983,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,194.24260698724538,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.90322502260096,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.45322600146756,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.88737601856701,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.21303600701503,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.20976499840617,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,188.87319197528996,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.71201299899258,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,107.7629909850657,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,22.744273010175675,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,192.5414190045558,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,192.13526899693534,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,98.92884801956825,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,90.75216299970634,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,180.19928800640628,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,106.24143300810829,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.575833003968,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,186.9304940046277,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.19943400099874,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.89717297605239,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.33648598659784,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.28189400024712,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,182.29553700075485,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,185.9786429849919,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.4423460001126,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.51697499188595,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.55089298193343,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,181.63480699877255,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,184.29510499117896,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.24669298320077,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.14388601505198,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.08673400525004,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.20371498144232,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.9536359817721,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.44268599105999,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.02962698834017,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.43509399192408,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.92515499168076,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.37063500587828,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.37964701768942,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.32487498433329,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,187.8784029977396,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.15347698936239,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.50534398457967,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.60335498605855,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.97233501821756,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,107.66368100303225,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.53755601984449,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.78859398770146,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,182.0514769933652,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.32926698820665,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.32287599844858,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,98.33364802761935,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,15.106548991752788,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.28761699120514,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,184.29129500873387,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.0139969799202,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.13878600532189,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.48555600224063,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.48171500279568,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.03485601232387,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,188.4772529883776,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,188.0355319881346,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.37745498307049,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.49629400298,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,191.81813002796844,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.79001499293372,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.82111499691382,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,96.94469900568947,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,16.04552799835801,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.44489799090661,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.89011499844491,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.4516350007616,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.55944400746375,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,109.06613999395631,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.78089398727752,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.06185399531387,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,186.7491730081383,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,98.8655480032321,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.26636599306948,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,190.6205199775286,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.42867398867384,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,107.25387098500505,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,186.65635300567374,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,188.31606200546958,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.91088500525802,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.32826499850489,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,104.25148301874287,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.28375598671846,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.8102059897501,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.69112600851804,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.52679500263184,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.27378500369377,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.87117399275303,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.13016499276273,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.1986659723334,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.05041299620643,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.97717501432635,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,190.9524600196164,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.7787849996239,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.8320149926003,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.21674499916844,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.51229699072428,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,98.33184801391326,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.47632800322026,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,99.95245697791688,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.14555599284358,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,187.35003299661912,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.2674849955365,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.66973200184293,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.84485502052121,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.51197501202114,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.60869599692523,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,190.16219000332057,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.43866599537432,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.26983498432674,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.63719298806973,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.71930500655435,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.88981199543923,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,189.99445097870193,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.78091599280015,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.79267400619574,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.87790499185212,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.29247499955818,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.9259559980128,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,100.61597599997185,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,192.3636689898558,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.2999059932772,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,105.61886298819445,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,103.4346140222624,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.77366598509252,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,190.5584009946324,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,101.46697601885535,loc_response_time,,,986.0,500.0
2026-04-20 14:29:53+0000,102.26090499782003,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,99.97425699839368,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.55305701098405,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.44768500747159,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,190.60576101765037,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.25441497843713,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.71586501039565,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.24969600676559,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,113.0845779844094,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,193.85684898588806,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,96.33087000111118,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,93.86615201947279,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.10763701959513,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.83099599089473,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,16.736707999370992,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,187.757542997133,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,98.57311900123022,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,97.30295900953934,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,14.610059006372467,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,98.0418489780277,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,105.80474298330955,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,106.44277202663943,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,97.4058489955496,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.82216501561925,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.86569499294274,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,191.28081999951974,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.56520498660393,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.20124699804,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,188.2574530027341,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.65330698853359,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.696447014343,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,193.58153000939637,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,192.96767900232226,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.44154498307034,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,108.17080200649798,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,192.35669099725783,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.0433739835862,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.36623702035286,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.36488599912263,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,192.8410900000017,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.58715399727225,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.0169950099662,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.22367498883978,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,188.5983129905071,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.51747398474254,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,189.21079198480584,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,98.26017802697606,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,15.517329011345282,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.86148699722253,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.44225600035861,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.15610600425862,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,99.98580699902959,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.91235498152673,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.26438501942903,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,193.28922900604084,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,187.66271299682558,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,14.870668994262815,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,188.3471029868815,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.33422401547432,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.81602499890141,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.87332499865443,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.31579499668442,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,194.7701680182945,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.36789500433952,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.15801600134,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,189.38851199345663,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.36138400109485,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,106.13030300009996,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.06721499748528,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,17.488796991528943,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.41661500954069,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.63005701522343,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,99.4053779868409,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,98.0584490171168,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,190.19945201580413,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,194.54787799622864,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,195.7482179859653,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.55724399071187,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.3328859989997,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.18732600333169,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.30710500036366,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.65991701069288,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.33655701065436,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,16.474928008392453,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,185.54461500025354,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,105.13139300746843,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,99.33641701354645,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,98.75537798507139,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.80712400749326,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.4223659876734,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.27350499574095,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,195.10291801998392,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,185.95529498998076,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.05182701954618,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,105.60263300430961,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,192.8603799897246,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,107.07919200649485,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,105.18267398583703,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,188.17515298724174,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.53858500113711,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.95168398483656,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,187.07499399897642,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,191.7026200098917,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,99.29805801948532,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.47488699294627,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.4114050087519,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.36840499076061,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.96090400172397,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,105.73548299726099,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,190.87960201431997,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,185.64266499015503,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,105.60849300236441,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.87870600586757,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,191.79238998913206,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.08529600640759,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,101.00136700202711,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,102.1438549796585,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.34092699061148,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.86974398372695,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.04255398316309,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,104.4488640036434,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.62199501832947,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,193.59983899630606,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,103.69151399936527,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,109.18281099293381,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,189.0558819868602,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,190.7838009938132,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,107.36522197839804,loc_response_time,,,986.0,500.0
2026-04-20 14:29:54+0000,100.05056799855083,loc_response_time,,,986.0,500.0
