ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:58:39+0000,792.7136159996735,loc_response_time,,,1060270.0,200.0
2026-04-19 13:58:39+0000,965.0835130014457,loc_response_time,,,1061723.0,200.0
2026-04-19 13:58:39+0000,656.7699470033403,loc_response_time,,,1060832.0,200.0
2026-04-19 13:58:39+0000,863.0565909988945,loc_response_time,,,1062018.0,200.0
2026-04-19 13:58:39+0000,648.8295479939552,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:39+0000,625.753860003897,loc_response_time,,,1060686.0,200.0
2026-04-19 13:58:39+0000,866.6731599951163,loc_response_time,,,1061449.0,200.0
2026-04-19 13:58:39+0000,1042.3829259962076,loc_response_time,,,1060174.0,200.0
2026-04-19 13:58:39+0000,909.9516980058979,loc_response_time,,,1061784.0,200.0
2026-04-19 13:58:39+0000,900.0880880048499,loc_response_time,,,1060179.0,200.0
2026-04-19 13:58:39+0000,1027.4703180039069,loc_response_time,,,1060900.0,200.0
2026-04-19 13:58:39+0000,999.4470599922352,loc_response_time,,,1060194.0,200.0
2026-04-19 13:58:39+0000,1045.3891569923144,loc_response_time,,,1060189.0,200.0
2026-04-19 13:58:39+0000,812.2489439992933,loc_response_time,,,1063030.0,200.0
2026-04-19 13:58:39+0000,1112.9560010012938,loc_response_time,,,1061724.0,200.0
2026-04-19 13:58:39+0000,714.4059929996729,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:39+0000,967.8345930005889,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:39+0000,646.7719380016206,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:39+0000,700.3908640035661,loc_response_time,,,1062673.0,200.0
2026-04-19 13:58:39+0000,850.8686620043591,loc_response_time,,,1060710.0,200.0
2026-04-19 13:58:39+0000,843.8952319993405,loc_response_time,,,1061002.0,200.0
2026-04-19 13:58:39+0000,609.0478509868262,loc_response_time,,,1060459.0,200.0
2026-04-19 13:58:39+0000,953.3542330027558,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:39+0000,606.2256609875476,loc_response_time,,,1060271.0,200.0
2026-04-19 13:58:39+0000,932.5199349987088,loc_response_time,,,1060642.0,200.0
2026-04-19 13:58:39+0000,629.4990290043643,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:39+0000,748.3790789992781,loc_response_time,,,1060174.0,200.0
2026-04-19 13:58:39+0000,651.8197969999164,loc_response_time,,,1061723.0,200.0
2026-04-19 13:58:39+0000,989.4177710084477,loc_response_time,,,1060157.0,200.0
2026-04-19 13:58:39+0000,1002.4843999999575,loc_response_time,,,1061140.0,200.0
2026-04-19 13:58:39+0000,739.0075310104294,loc_response_time,,,1060188.0,200.0
2026-04-19 13:58:39+0000,1004.3708989978768,loc_response_time,,,1060900.0,200.0
2026-04-19 13:58:39+0000,769.8277089948533,loc_response_time,,,1062019.0,200.0
2026-04-19 13:58:39+0000,882.2843899979489,loc_response_time,,,1060173.0,200.0
2026-04-19 13:58:39+0000,1016.1463789991103,loc_response_time,,,1060760.0,200.0
2026-04-19 13:58:39+0000,799.3704960099421,loc_response_time,,,1060188.0,200.0
2026-04-19 13:58:39+0000,815.4753440030618,loc_response_time,,,1061722.0,200.0
2026-04-19 13:58:39+0000,1000.484520001919,loc_response_time,,,1060687.0,200.0
2026-04-19 13:58:39+0000,825.847464002436,loc_response_time,,,1062019.0,200.0
2026-04-19 13:58:39+0000,903.3469380083261,loc_response_time,,,1060151.0,200.0
2026-04-19 13:58:39+0000,1028.3794479910284,loc_response_time,,,1061738.0,200.0
2026-04-19 13:58:39+0000,1039.558307005791,loc_response_time,,,1061079.0,200.0
2026-04-19 13:58:39+0000,763.7819990050048,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:39+0000,814.2752650019247,loc_response_time,,,1060180.0,200.0
2026-04-19 13:58:39+0000,856.780071000685,loc_response_time,,,1063559.0,200.0
2026-04-19 13:58:39+0000,685.5104150017723,loc_response_time,,,1060698.0,200.0
2026-04-19 13:58:39+0000,940.9107940009562,loc_response_time,,,1060724.0,200.0
2026-04-19 13:58:39+0000,729.6105910063488,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:39+0000,765.0353380013257,loc_response_time,,,1060157.0,200.0
2026-04-19 13:58:39+0000,900.5314780079061,loc_response_time,,,1060739.0,200.0
2026-04-19 13:58:39+0000,1199.676674004877,loc_response_time,,,1060739.0,200.0
2026-04-19 13:58:39+0000,825.5774440040113,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:39+0000,864.2972609959543,loc_response_time,,,1060151.0,200.0
2026-04-19 13:58:39+0000,668.5135169973364,loc_response_time,,,1062196.0,200.0
2026-04-19 13:58:39+0000,840.5571830080589,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:39+0000,654.7256269986974,loc_response_time,,,1060832.0,200.0
2026-04-19 13:58:39+0000,648.1760480091907,loc_response_time,,,1061738.0,200.0
2026-04-19 13:58:39+0000,608.3440810034517,loc_response_time,,,1063029.0,200.0
2026-04-19 13:58:39+0000,572.3614340095082,loc_response_time,,,1060459.0,200.0
2026-04-19 13:58:39+0000,571.9864839920774,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:39+0000,542.4703960015904,loc_response_time,,,1061925.0,200.0
2026-04-19 13:58:39+0000,836.5824330103351,loc_response_time,,,1061002.0,200.0
2026-04-19 13:58:39+0000,800.9468960080994,loc_response_time,,,1062314.0,200.0
2026-04-19 13:58:39+0000,756.3741100020707,loc_response_time,,,1061001.0,200.0
2026-04-19 13:58:39+0000,647.359417998814,loc_response_time,,,1061078.0,200.0
2026-04-19 13:58:39+0000,827.1734340087278,loc_response_time,,,1060173.0,200.0
2026-04-19 13:58:39+0000,829.1242429986596,loc_response_time,,,1060709.0,200.0
2026-04-19 13:58:39+0000,1035.879646995454,loc_response_time,,,1062951.0,200.0
2026-04-19 13:58:39+0000,835.5789329943946,loc_response_time,,,1062673.0,200.0
2026-04-19 13:58:39+0000,993.8801300013438,loc_response_time,,,1062315.0,200.0
2026-04-19 13:58:39+0000,1004.7495000035269,loc_response_time,,,1061723.0,200.0
2026-04-19 13:58:39+0000,1071.982934998232,loc_response_time,,,1060177.0,200.0
2026-04-19 13:58:39+0000,911.1371269973461,loc_response_time,,,1063558.0,200.0
2026-04-19 13:58:39+0000,837.933613001951,loc_response_time,,,1060710.0,200.0
2026-04-19 13:58:39+0000,598.4384720068192,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:39+0000,820.706604004954,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:39+0000,857.3061920033069,loc_response_time,,,1061568.0,200.0
2026-04-19 13:58:39+0000,584.64880399697,loc_response_time,,,1062203.0,200.0
2026-04-19 13:58:39+0000,815.1212649972877,loc_response_time,,,1061132.0,200.0
2026-04-19 13:58:39+0000,843.7050020002062,loc_response_time,,,1060221.0,200.0
2026-04-19 13:58:39+0000,810.3427349997219,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:39+0000,651.0231580032269,loc_response_time,,,1060193.0,200.0
2026-04-19 13:58:39+0000,618.8453500071773,loc_response_time,,,1061020.0,200.0
2026-04-19 13:58:39+0000,717.1750319976127,loc_response_time,,,1062203.0,200.0
2026-04-19 13:58:39+0000,775.0801680085715,loc_response_time,,,1062315.0,200.0
2026-04-19 13:58:39+0000,960.301953004091,loc_response_time,,,1060624.0,200.0
2026-04-19 13:58:39+0000,724.421662001987,loc_response_time,,,1062127.0,200.0
2026-04-19 13:58:39+0000,658.4848780039465,loc_response_time,,,1060710.0,200.0
2026-04-19 13:58:39+0000,627.452809989336,loc_response_time,,,1060188.0,200.0
2026-04-19 13:58:39+0000,810.8403149963124,loc_response_time,,,1060180.0,200.0
2026-04-19 13:58:39+0000,772.9936770047061,loc_response_time,,,1061200.0,200.0
2026-04-19 13:58:39+0000,652.4892480083508,loc_response_time,,,1060178.0,200.0
2026-04-19 13:58:39+0000,658.3718170004431,loc_response_time,,,1061002.0,200.0
2026-04-19 13:58:39+0000,809.2558950011153,loc_response_time,,,1061450.0,200.0
2026-04-19 13:58:39+0000,644.7388280066662,loc_response_time,,,1060269.0,200.0
2026-04-19 13:58:39+0000,652.0535369927529,loc_response_time,,,1060157.0,200.0
2026-04-19 13:58:39+0000,783.0076670070412,loc_response_time,,,1060270.0,200.0
2026-04-19 13:58:39+0000,670.1849860110087,loc_response_time,,,1061140.0,200.0
2026-04-19 13:58:39+0000,644.2976779944729,loc_response_time,,,1060508.0,200.0
2026-04-19 13:58:39+0000,861.9616910000332,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:39+0000,726.1149609985296,loc_response_time,,,1060698.0,200.0
2026-04-19 13:58:39+0000,864.3972010031575,loc_response_time,,,1060156.0,200.0
2026-04-19 13:58:39+0000,1030.2035770000657,loc_response_time,,,1061199.0,200.0
2026-04-19 13:58:39+0000,1032.7334780013189,loc_response_time,,,1061140.0,200.0
2026-04-19 13:58:39+0000,887.7597889950266,loc_response_time,,,1060723.0,200.0
2026-04-19 13:58:39+0000,688.125034008408,loc_response_time,,,1061737.0,200.0
2026-04-19 13:58:39+0000,619.6706610062392,loc_response_time,,,1060173.0,200.0
2026-04-19 13:58:39+0000,617.6099399890518,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:39+0000,888.1273590086494,loc_response_time,,,1060178.0,200.0
2026-04-19 13:58:39+0000,891.5051980002318,loc_response_time,,,1061784.0,200.0
2026-04-19 13:58:39+0000,895.7556480017956,loc_response_time,,,1060899.0,200.0
2026-04-19 13:58:39+0000,877.2254099894781,loc_response_time,,,1062018.0,200.0
2026-04-19 13:58:39+0000,752.8741300047841,loc_response_time,,,1060787.0,200.0
2026-04-19 13:58:39+0000,1055.7939459977206,loc_response_time,,,1061140.0,200.0
2026-04-19 13:58:39+0000,995.2197799866553,loc_response_time,,,1061737.0,200.0
2026-04-19 13:58:39+0000,1002.8158999921288,loc_response_time,,,1060686.0,200.0
2026-04-19 13:58:39+0000,985.0514710124116,loc_response_time,,,1060761.0,200.0
2026-04-19 13:58:39+0000,821.9334839959629,loc_response_time,,,1062204.0,200.0
2026-04-19 13:58:39+0000,988.8558709935751,loc_response_time,,,1060271.0,200.0
2026-04-19 13:58:39+0000,693.0684940016363,loc_response_time,,,1062674.0,200.0
2026-04-19 13:58:39+0000,743.3862609905191,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:39+0000,676.5745849988889,loc_response_time,,,1060194.0,200.0
2026-04-19 13:58:39+0000,1022.6169279922033,loc_response_time,,,1063559.0,200.0
2026-04-19 13:58:39+0000,975.7451320037944,loc_response_time,,,1060180.0,200.0
2026-04-19 13:58:39+0000,666.4492059935583,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:39+0000,882.2891090094345,loc_response_time,,,1060174.0,200.0
2026-04-19 13:58:39+0000,603.2235810125712,loc_response_time,,,1062196.0,200.0
2026-04-19 13:58:39+0000,811.4481849916046,loc_response_time,,,1061140.0,200.0
2026-04-19 13:58:39+0000,768.2344089989783,loc_response_time,,,1061924.0,200.0
2026-04-19 13:58:39+0000,771.0020379890921,loc_response_time,,,1061737.0,200.0
2026-04-19 13:58:39+0000,1019.1074890026357,loc_response_time,,,1060900.0,200.0
2026-04-19 13:58:39+0000,872.1726110088639,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:39+0000,841.7385830107378,loc_response_time,,,1062674.0,200.0
2026-04-19 13:58:40+0000,840.9920419944683,loc_response_time,,,1062195.0,200.0
2026-04-19 13:58:40+0000,961.0915619996376,loc_response_time,,,1060710.0,200.0
2026-04-19 13:58:40+0000,961.8933829915477,loc_response_time,,,1062018.0,200.0
2026-04-19 13:58:40+0000,751.4091689954512,loc_response_time,,,1061925.0,200.0
2026-04-19 13:58:40+0000,966.1164219869534,loc_response_time,,,1061079.0,200.0
2026-04-19 13:58:40+0000,600.4756210022606,loc_response_time,,,1060724.0,200.0
2026-04-19 13:58:40+0000,775.5151570017915,loc_response_time,,,1061924.0,200.0
2026-04-19 13:58:40+0000,632.996409010957,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:40+0000,745.7439499994507,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:40+0000,887.1447080018697,loc_response_time,,,1060508.0,200.0
2026-04-19 13:58:40+0000,799.8328149988083,loc_response_time,,,1060785.0,200.0
2026-04-19 13:58:40+0000,812.7798039931804,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:40+0000,900.4068570066011,loc_response_time,,,1061725.0,200.0
2026-04-19 13:58:40+0000,623.3814590086695,loc_response_time,,,1060293.0,200.0
2026-04-19 13:58:40+0000,609.9670510011492,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:40+0000,758.8565079931868,loc_response_time,,,1062673.0,200.0
2026-04-19 13:58:40+0000,1015.8107580064097,loc_response_time,,,1061163.0,200.0
2026-04-19 13:58:40+0000,818.3036739937961,loc_response_time,,,1060375.0,200.0
2026-04-19 13:58:40+0000,926.7908749898197,loc_response_time,,,1062252.0,200.0
2026-04-19 13:58:40+0000,1118.2564200134948,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:40+0000,879.1143990092678,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:40+0000,912.1804460010026,loc_response_time,,,1060833.0,200.0
2026-04-19 13:58:40+0000,861.1302399949636,loc_response_time,,,1061079.0,200.0
2026-04-19 13:58:40+0000,775.9150369965937,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:40+0000,939.1799550066935,loc_response_time,,,1060193.0,200.0
2026-04-19 13:58:40+0000,747.1077389927814,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:40+0000,890.2105080051115,loc_response_time,,,1060177.0,200.0
2026-04-19 13:58:40+0000,825.5060829978902,loc_response_time,,,1060152.0,200.0
2026-04-19 13:58:40+0000,787.0267859980231,loc_response_time,,,1060761.0,200.0
2026-04-19 13:58:40+0000,639.3404279951937,loc_response_time,,,1062314.0,200.0
2026-04-19 13:58:40+0000,616.094550001435,loc_response_time,,,1061784.0,200.0
2026-04-19 13:58:40+0000,892.3714580014348,loc_response_time,,,1060152.0,200.0
2026-04-19 13:58:40+0000,887.6118080079323,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:40+0000,868.4393199946498,loc_response_time,,,1061163.0,200.0
2026-04-19 13:58:40+0000,639.9908879975555,loc_response_time,,,1061163.0,200.0
2026-04-19 13:58:40+0000,690.3416340064723,loc_response_time,,,1060508.0,200.0
2026-04-19 13:58:40+0000,619.8175900062779,loc_response_time,,,1062019.0,200.0
2026-04-19 13:58:40+0000,722.6596219989005,loc_response_time,,,1060180.0,200.0
2026-04-19 13:58:40+0000,635.4182880022563,loc_response_time,,,1060459.0,200.0
2026-04-19 13:58:40+0000,1036.5733259968692,loc_response_time,,,1061858.0,200.0
2026-04-19 13:58:40+0000,809.8366739868652,loc_response_time,,,1061163.0,200.0
2026-04-19 13:58:40+0000,949.7927429911215,loc_response_time,,,1063558.0,200.0
2026-04-19 13:58:40+0000,842.1284119976917,loc_response_time,,,1060178.0,200.0
2026-04-19 13:58:40+0000,708.33964299527,loc_response_time,,,1060787.0,200.0
2026-04-19 13:58:40+0000,828.3908519952092,loc_response_time,,,1061131.0,200.0
2026-04-19 13:58:40+0000,849.8025919980137,loc_response_time,,,1060739.0,200.0
2026-04-19 13:58:40+0000,812.8720840031747,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:40+0000,782.7299869968556,loc_response_time,,,1061200.0,200.0
2026-04-19 13:58:40+0000,730.7206510013202,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:40+0000,816.6927639977075,loc_response_time,,,1060271.0,200.0
2026-04-19 13:58:40+0000,774.6315469994443,loc_response_time,,,1061199.0,200.0
2026-04-19 13:58:40+0000,761.8234980036505,loc_response_time,,,1062950.0,200.0
2026-04-19 13:58:40+0000,866.9910000025993,loc_response_time,,,1062018.0,200.0
2026-04-19 13:58:40+0000,814.5678139990196,loc_response_time,,,1062315.0,200.0
2026-04-19 13:58:40+0000,868.3392600069055,loc_response_time,,,1062252.0,200.0
2026-04-19 13:58:40+0000,864.4038599886699,loc_response_time,,,1061569.0,200.0
2026-04-19 13:58:40+0000,1037.4727260059444,loc_response_time,,,1061002.0,200.0
2026-04-19 13:58:40+0000,775.6505779980216,loc_response_time,,,1061021.0,200.0
2026-04-19 13:58:40+0000,936.2067649926757,loc_response_time,,,1061132.0,200.0
2026-04-19 13:58:40+0000,857.3595600028057,loc_response_time,,,1062674.0,200.0
2026-04-19 13:58:40+0000,780.3616869932739,loc_response_time,,,1060375.0,200.0
2026-04-19 13:58:40+0000,814.073223999003,loc_response_time,,,1062251.0,200.0
2026-04-19 13:58:40+0000,939.307294000173,loc_response_time,,,1061448.0,200.0
2026-04-19 13:58:40+0000,845.4663910088129,loc_response_time,,,1060459.0,200.0
2026-04-19 13:58:40+0000,815.2175339928363,loc_response_time,,,1060152.0,200.0
2026-04-19 13:58:40+0000,589.7837829979835,loc_response_time,,,1060760.0,200.0
2026-04-19 13:58:40+0000,814.1353050014004,loc_response_time,,,1060761.0,200.0
2026-04-19 13:58:40+0000,814.5387340046,loc_response_time,,,1061001.0,200.0
2026-04-19 13:58:40+0000,601.8209010071587,loc_response_time,,,1061924.0,200.0
2026-04-19 13:58:40+0000,805.8479050087044,loc_response_time,,,1060179.0,200.0
2026-04-19 13:58:40+0000,665.957946999697,loc_response_time,,,1061132.0,200.0
2026-04-19 13:58:40+0000,689.0176439919742,loc_response_time,,,1063030.0,200.0
2026-04-19 13:58:40+0000,712.2679829917615,loc_response_time,,,1060760.0,200.0
2026-04-19 13:58:40+0000,850.128981997841,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:40+0000,720.8530610078014,loc_response_time,,,1060221.0,200.0
2026-04-19 13:58:40+0000,704.030203007278,loc_response_time,,,1060786.0,200.0
2026-04-19 13:58:40+0000,708.3796829974744,loc_response_time,,,1061724.0,200.0
2026-04-19 13:58:40+0000,703.3546530001331,loc_response_time,,,1060697.0,200.0
2026-04-19 13:58:40+0000,765.0820980052231,loc_response_time,,,1060179.0,200.0
2026-04-19 13:58:40+0000,833.9423129946226,loc_response_time,,,1061724.0,200.0
2026-04-19 13:58:40+0000,694.4886339915683,loc_response_time,,,1060270.0,200.0
2026-04-19 13:58:40+0000,827.9500729986466,loc_response_time,,,1060508.0,200.0
2026-04-19 13:58:40+0000,619.1600000020117,loc_response_time,,,1061162.0,200.0
2026-04-19 13:58:40+0000,845.9214820031775,loc_response_time,,,1061002.0,200.0
2026-04-19 13:58:40+0000,691.1899039987475,loc_response_time,,,1063029.0,200.0
2026-04-19 13:58:40+0000,812.75453499984,loc_response_time,,,1061722.0,200.0
2026-04-19 13:58:40+0000,576.1164540017489,loc_response_time,,,1062252.0,200.0
2026-04-19 13:58:40+0000,587.6990230026422,loc_response_time,,,1062314.0,200.0
2026-04-19 13:58:40+0000,807.0544250076637,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:40+0000,566.6476749902358,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:40+0000,907.0011170115322,loc_response_time,,,1061925.0,200.0
2026-04-19 13:58:40+0000,902.3868770018453,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:40+0000,871.6840699926252,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:40+0000,624.5683399902191,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:40+0000,969.3883120053215,loc_response_time,,,1060375.0,200.0
2026-04-19 13:58:40+0000,844.9342519888887,loc_response_time,,,1061568.0,200.0
2026-04-19 13:58:40+0000,724.4129220052855,loc_response_time,,,1060787.0,200.0
2026-04-19 13:58:40+0000,597.9841919906903,loc_response_time,,,1060178.0,200.0
2026-04-19 13:58:40+0000,1054.235345000052,loc_response_time,,,1060641.0,200.0
2026-04-19 13:58:40+0000,779.6777069888776,loc_response_time,,,1060507.0,200.0
2026-04-19 13:58:40+0000,815.5554440018022,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:40+0000,796.7730250093155,loc_response_time,,,1060899.0,200.0
2026-04-19 13:58:40+0000,861.6619399981573,loc_response_time,,,1062951.0,200.0
2026-04-19 13:58:40+0000,809.399254998425,loc_response_time,,,1063559.0,200.0
2026-04-19 13:58:40+0000,795.1394260016968,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:40+0000,588.4372430009535,loc_response_time,,,1062251.0,200.0
2026-04-19 13:58:40+0000,616.8149200093467,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:40+0000,594.7448320075637,loc_response_time,,,1061738.0,200.0
2026-04-19 13:58:40+0000,787.323946991819,loc_response_time,,,1060686.0,200.0
2026-04-19 13:58:40+0000,909.5646470086649,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:40+0000,715.6063430011272,loc_response_time,,,1060220.0,200.0
2026-04-19 13:58:40+0000,736.7251200048486,loc_response_time,,,1062126.0,200.0
2026-04-19 13:58:40+0000,936.0355149983661,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:40+0000,641.3464380020741,loc_response_time,,,1060180.0,200.0
2026-04-19 13:58:40+0000,830.4101829999126,loc_response_time,,,1060189.0,200.0
2026-04-19 13:58:40+0000,695.7345139962854,loc_response_time,,,1061858.0,200.0
2026-04-19 13:58:40+0000,780.2838670031633,loc_response_time,,,1060686.0,200.0
2026-04-19 13:58:40+0000,739.3863999895984,loc_response_time,,,1061738.0,200.0
2026-04-19 13:58:40+0000,728.2779310044134,loc_response_time,,,1060188.0,200.0
2026-04-19 13:58:40+0000,719.559762001154,loc_response_time,,,1061784.0,200.0
2026-04-19 13:58:40+0000,960.784042996238,loc_response_time,,,1060832.0,200.0
2026-04-19 13:58:40+0000,1018.3462879940635,loc_response_time,,,1060180.0,200.0
2026-04-19 13:58:40+0000,921.6438760049641,loc_response_time,,,1061858.0,200.0
2026-04-19 13:58:40+0000,806.2624549929751,loc_response_time,,,1062019.0,200.0
2026-04-19 13:58:40+0000,1020.1532380015124,loc_response_time,,,1061251.0,200.0
2026-04-19 13:58:41+0000,950.1613320026081,loc_response_time,,,1061450.0,200.0
2026-04-19 13:58:41+0000,697.3362330027157,loc_response_time,,,1061132.0,200.0
2026-04-19 13:58:41+0000,980.6889299943577,loc_response_time,,,1060723.0,200.0
2026-04-19 13:58:41+0000,700.5858430056833,loc_response_time,,,1061738.0,200.0
2026-04-19 13:58:41+0000,691.7814639891731,loc_response_time,,,1061858.0,200.0
2026-04-19 13:58:41+0000,718.5531610011822,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:41+0000,725.5662209936418,loc_response_time,,,1060194.0,200.0
2026-04-19 13:58:41+0000,755.3821879992029,loc_response_time,,,1061568.0,200.0
2026-04-19 13:58:41+0000,1057.2102030128008,loc_response_time,,,1060687.0,200.0
2026-04-19 13:58:41+0000,819.8780129896477,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:41+0000,658.9063659921521,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:41+0000,845.4047110135434,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:41+0000,823.5451319924323,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:41+0000,759.7027779993368,loc_response_time,,,1060178.0,200.0
2026-04-19 13:58:41+0000,653.862945997389,loc_response_time,,,1061569.0,200.0
2026-04-19 13:58:41+0000,614.8249990073964,loc_response_time,,,1060710.0,200.0
2026-04-19 13:58:41+0000,813.7959540035808,loc_response_time,,,1061140.0,200.0
2026-04-19 13:58:41+0000,686.0903439956019,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:41+0000,901.7416560091078,loc_response_time,,,1061022.0,200.0
2026-04-19 13:58:41+0000,974.6250700118253,loc_response_time,,,1061785.0,200.0
2026-04-19 13:58:41+0000,764.8129480076022,loc_response_time,,,1060180.0,200.0
2026-04-19 13:58:41+0000,695.6102929980261,loc_response_time,,,1061079.0,200.0
2026-04-19 13:58:41+0000,967.529141009436,loc_response_time,,,1062252.0,200.0
2026-04-19 13:58:41+0000,853.5297210037243,loc_response_time,,,1060699.0,200.0
2026-04-19 13:58:41+0000,811.4881840010639,loc_response_time,,,1061001.0,200.0
2026-04-19 13:58:41+0000,658.0570160003845,loc_response_time,,,1060220.0,200.0
2026-04-19 13:58:41+0000,670.9264050005004,loc_response_time,,,1061002.0,200.0
2026-04-19 13:58:41+0000,797.3471250006696,loc_response_time,,,1062252.0,200.0
2026-04-19 13:58:41+0000,796.9843350001611,loc_response_time,,,1062019.0,200.0
2026-04-19 13:58:41+0000,697.8837240021676,loc_response_time,,,1060172.0,200.0
2026-04-19 13:58:41+0000,659.8974559892667,loc_response_time,,,1062951.0,200.0
2026-04-19 13:58:41+0000,696.0344039980555,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:41+0000,690.7493239996256,loc_response_time,,,1060294.0,200.0
2026-04-19 13:58:41+0000,836.5853720024461,loc_response_time,,,1061163.0,200.0
2026-04-19 13:58:41+0000,674.0598449978279,loc_response_time,,,1061925.0,200.0
2026-04-19 13:58:41+0000,711.1808519985061,loc_response_time,,,1061925.0,200.0
2026-04-19 13:58:41+0000,684.5277450047433,loc_response_time,,,1062315.0,200.0
2026-04-19 13:58:41+0000,706.7416630015941,loc_response_time,,,1061079.0,200.0
2026-04-19 13:58:41+0000,716.5135109971743,loc_response_time,,,1061163.0,200.0
2026-04-19 13:58:41+0000,971.4221710019046,loc_response_time,,,1060739.0,200.0
2026-04-19 13:58:41+0000,884.5488880033372,loc_response_time,,,1060174.0,200.0
2026-04-19 13:58:41+0000,767.6375370065216,loc_response_time,,,1062251.0,200.0
2026-04-19 13:58:41+0000,975.7866410072893,loc_response_time,,,1060193.0,200.0
2026-04-19 13:58:41+0000,961.4627919945633,loc_response_time,,,1060787.0,200.0
2026-04-19 13:58:41+0000,712.5714410067303,loc_response_time,,,1061077.0,200.0
2026-04-19 13:58:41+0000,787.8277449926827,loc_response_time,,,1060376.0,200.0
2026-04-19 13:58:41+0000,657.3255869880086,loc_response_time,,,1060157.0,200.0
2026-04-19 13:58:41+0000,815.5176830041455,loc_response_time,,,1061783.0,200.0
2026-04-19 13:58:41+0000,863.5777900053654,loc_response_time,,,1060292.0,200.0
2026-04-19 13:58:41+0000,854.2478009912884,loc_response_time,,,1062196.0,200.0
2026-04-19 13:58:41+0000,762.9609370051185,loc_response_time,,,1061252.0,200.0
2026-04-19 13:58:41+0000,817.8843039931962,loc_response_time,,,1061568.0,200.0
2026-04-19 13:58:41+0000,1228.6640610109316,loc_response_time,,,1062673.0,200.0
2026-04-19 13:58:41+0000,1081.4362419914687,loc_response_time,,,1062128.0,200.0
2026-04-19 13:58:41+0000,897.0193569984986,loc_response_time,,,1060761.0,200.0
2026-04-19 13:58:41+0000,801.1944750032853,loc_response_time,,,1061925.0,200.0
2026-04-19 13:58:41+0000,778.930977001437,loc_response_time,,,1060723.0,200.0
2026-04-19 13:58:41+0000,846.4363609964494,loc_response_time,,,1062951.0,200.0
2026-04-19 13:58:41+0000,771.8430469976738,loc_response_time,,,1061925.0,200.0
2026-04-19 13:58:41+0000,785.4719059978379,loc_response_time,,,1061737.0,200.0
2026-04-19 13:58:41+0000,863.1161600060295,loc_response_time,,,1061723.0,200.0
2026-04-19 13:58:41+0000,801.9756950088777,loc_response_time,,,1060899.0,200.0
2026-04-19 13:58:41+0000,940.7615040108794,loc_response_time,,,1062952.0,200.0
2026-04-19 13:58:41+0000,758.0280679976568,loc_response_time,,,1061251.0,200.0
2026-04-19 13:58:41+0000,673.4647349949228,loc_response_time,,,1060177.0,200.0
2026-04-19 13:58:41+0000,902.1451370063005,loc_response_time,,,1061723.0,200.0
2026-04-19 13:58:41+0000,789.4347160035977,loc_response_time,,,1061450.0,200.0
