ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:40:07+0000,623.7413229973754,loc_response_time,,,1061569.0,200.0
2026-04-19 10:40:07+0000,510.2781109890202,loc_response_time,,,1062204.0,200.0
2026-04-19 10:40:07+0000,471.94518499600235,loc_response_time,,,1060271.0,200.0
2026-04-19 10:40:07+0000,526.8015879992163,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:07+0000,530.9328669973183,loc_response_time,,,1060508.0,200.0
2026-04-19 10:40:07+0000,470.0144590024138,loc_response_time,,,1061162.0,200.0
2026-04-19 10:40:07+0000,342.51186200708617,loc_response_time,,,1060699.0,200.0
2026-04-19 10:40:07+0000,426.90949799725786,loc_response_time,,,1062127.0,200.0
2026-04-19 10:40:07+0000,472.72677400906105,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:07+0000,681.0517330013681,loc_response_time,,,1060724.0,200.0
2026-04-19 10:40:07+0000,611.6523289965698,loc_response_time,,,1062951.0,200.0
2026-04-19 10:40:07+0000,598.041101009585,loc_response_time,,,1061200.0,200.0
2026-04-19 10:40:07+0000,558.2406769972295,loc_response_time,,,1061722.0,200.0
2026-04-19 10:40:07+0000,405.8612470107619,loc_response_time,,,1061002.0,200.0
2026-04-19 10:40:07+0000,443.3391519996803,loc_response_time,,,1060193.0,200.0
2026-04-19 10:40:07+0000,433.69448400335386,loc_response_time,,,1062018.0,200.0
2026-04-19 10:40:07+0000,430.26996801199857,loc_response_time,,,1062018.0,200.0
2026-04-19 10:40:07+0000,518.8957120117266,loc_response_time,,,1061569.0,200.0
2026-04-19 10:40:07+0000,459.08454699383583,loc_response_time,,,1061450.0,200.0
2026-04-19 10:40:07+0000,646.4366559957853,loc_response_time,,,1061725.0,200.0
2026-04-19 10:40:07+0000,432.88533300801646,loc_response_time,,,1060710.0,200.0
2026-04-19 10:40:07+0000,452.65100500546396,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:07+0000,437.95787999988534,loc_response_time,,,1060458.0,200.0
2026-04-19 10:40:07+0000,436.2909189949278,loc_response_time,,,1062126.0,200.0
2026-04-19 10:40:08+0000,476.5618829987943,loc_response_time,,,1063030.0,200.0
2026-04-19 10:40:08+0000,472.0192589884391,loc_response_time,,,1062673.0,200.0
2026-04-19 10:40:08+0000,521.710189001169,loc_response_time,,,1060698.0,200.0
2026-04-19 10:40:08+0000,499.3246609956259,loc_response_time,,,1061020.0,200.0
2026-04-19 10:40:08+0000,477.29681800410617,loc_response_time,,,1060152.0,200.0
2026-04-19 10:40:08+0000,624.0964440075913,loc_response_time,,,1060293.0,200.0
2026-04-19 10:40:08+0000,585.8090830006404,loc_response_time,,,1060723.0,200.0
2026-04-19 10:40:08+0000,494.3248269992182,loc_response_time,,,1060152.0,200.0
2026-04-19 10:40:08+0000,599.3604340037564,loc_response_time,,,1060177.0,200.0
2026-04-19 10:40:08+0000,603.6868379887892,loc_response_time,,,1063559.0,200.0
2026-04-19 10:40:08+0000,519.6827549953014,loc_response_time,,,1060194.0,200.0
2026-04-19 10:40:08+0000,594.4222510006512,loc_response_time,,,1062195.0,200.0
2026-04-19 10:40:08+0000,535.4746600060025,loc_response_time,,,1063559.0,200.0
2026-04-19 10:40:08+0000,487.77354300545994,loc_response_time,,,1060509.0,200.0
2026-04-19 10:40:08+0000,620.3245630022138,loc_response_time,,,1060699.0,200.0
2026-04-19 10:40:08+0000,562.8935079876101,loc_response_time,,,1060686.0,200.0
2026-04-19 10:40:08+0000,613.2397440087516,loc_response_time,,,1063030.0,200.0
2026-04-19 10:40:08+0000,455.91574801073875,loc_response_time,,,1063030.0,200.0
2026-04-19 10:40:08+0000,522.5685140030691,loc_response_time,,,1063029.0,200.0
2026-04-19 10:40:08+0000,509.7697539895307,loc_response_time,,,1062314.0,200.0
2026-04-19 10:40:08+0000,616.8380500021158,loc_response_time,,,1062251.0,200.0
2026-04-19 10:40:08+0000,586.611612001434,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:08+0000,548.7374850054039,loc_response_time,,,1060900.0,200.0
2026-04-19 10:40:08+0000,547.5149799895007,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:08+0000,543.6827420053305,loc_response_time,,,1060699.0,200.0
2026-04-19 10:40:08+0000,524.9458030011738,loc_response_time,,,1060509.0,200.0
2026-04-19 10:40:08+0000,519.0239160001511,loc_response_time,,,1060221.0,200.0
2026-04-19 10:40:08+0000,580.4897369962418,loc_response_time,,,1060723.0,200.0
2026-04-19 10:40:08+0000,520.7629119977355,loc_response_time,,,1060761.0,200.0
2026-04-19 10:40:08+0000,609.0386500000022,loc_response_time,,,1060293.0,200.0
2026-04-19 10:40:08+0000,573.2915840053465,loc_response_time,,,1060271.0,200.0
2026-04-19 10:40:08+0000,481.9368300086353,loc_response_time,,,1061163.0,200.0
2026-04-19 10:40:08+0000,447.62301599257626,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:08+0000,470.13807599432766,loc_response_time,,,1061858.0,200.0
2026-04-19 10:40:08+0000,455.19563400011975,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:08+0000,587.3965210048482,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:08+0000,577.2030530060874,loc_response_time,,,1060624.0,200.0
2026-04-19 10:40:08+0000,448.6023070057854,loc_response_time,,,1062315.0,200.0
2026-04-19 10:40:08+0000,593.9977719972376,loc_response_time,,,1062128.0,200.0
2026-04-19 10:40:08+0000,692.9852989997016,loc_response_time,,,1060787.0,200.0
2026-04-19 10:40:08+0000,601.9561209977837,loc_response_time,,,1061924.0,200.0
2026-04-19 10:40:08+0000,616.9561349961441,loc_response_time,,,1061568.0,200.0
2026-04-19 10:40:08+0000,513.8941010081908,loc_response_time,,,1060642.0,200.0
2026-04-19 10:40:08+0000,573.7202509917552,loc_response_time,,,1061199.0,200.0
2026-04-19 10:40:08+0000,592.9650409962051,loc_response_time,,,1063558.0,200.0
2026-04-19 10:40:08+0000,561.2426580046304,loc_response_time,,,1061723.0,200.0
2026-04-19 10:40:08+0000,576.2423710111761,loc_response_time,,,1061140.0,200.0
2026-04-19 10:40:08+0000,554.4306840019999,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:08+0000,625.0278290099232,loc_response_time,,,1061000.0,200.0
2026-04-19 10:40:08+0000,593.975073992624,loc_response_time,,,1060508.0,200.0
2026-04-19 10:40:08+0000,591.4878309995402,loc_response_time,,,1061200.0,200.0
2026-04-19 10:40:08+0000,596.7669100064086,loc_response_time,,,1061139.0,200.0
2026-04-19 10:40:08+0000,542.7169030008372,loc_response_time,,,1060723.0,200.0
2026-04-19 10:40:08+0000,531.257311013178,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:08+0000,579.9776920030126,loc_response_time,,,1060151.0,200.0
2026-04-19 10:40:08+0000,571.6869590105489,loc_response_time,,,1061251.0,200.0
2026-04-19 10:40:08+0000,549.8097450035857,loc_response_time,,,1060686.0,200.0
2026-04-19 10:40:08+0000,533.5601789993234,loc_response_time,,,1060738.0,200.0
2026-04-19 10:40:08+0000,619.6242519945372,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:08+0000,441.37111501186155,loc_response_time,,,1060172.0,200.0
2026-04-19 10:40:08+0000,429.6009259996936,loc_response_time,,,1061925.0,200.0
2026-04-19 10:40:08+0000,445.4493969969917,loc_response_time,,,1062126.0,200.0
2026-04-19 10:40:08+0000,517.565005007782,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:08+0000,483.05610299576074,loc_response_time,,,1062951.0,200.0
2026-04-19 10:40:08+0000,504.9527030059835,loc_response_time,,,1062204.0,200.0
2026-04-19 10:40:08+0000,547.5892690010369,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:08+0000,484.9296190077439,loc_response_time,,,1060624.0,200.0
2026-04-19 10:40:08+0000,477.4209140014136,loc_response_time,,,1062196.0,200.0
2026-04-19 10:40:08+0000,501.0283230076311,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:08+0000,566.9209639891051,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:08+0000,561.8459890101803,loc_response_time,,,1062314.0,200.0
2026-04-19 10:40:08+0000,554.3289290071698,loc_response_time,,,1060738.0,200.0
2026-04-19 10:40:08+0000,526.301917998353,loc_response_time,,,1060687.0,200.0
2026-04-19 10:40:08+0000,523.1028919952223,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:08+0000,570.2519110054709,loc_response_time,,,1062672.0,200.0
2026-04-19 10:40:08+0000,614.7113050101325,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:08+0000,611.8763659906108,loc_response_time,,,1061139.0,200.0
2026-04-19 10:40:08+0000,565.9447240032023,loc_response_time,,,1060508.0,200.0
2026-04-19 10:40:08+0000,560.9404630085919,loc_response_time,,,1060152.0,200.0
2026-04-19 10:40:08+0000,522.0569710072596,loc_response_time,,,1060833.0,200.0
2026-04-19 10:40:08+0000,562.5077570002759,loc_response_time,,,1061858.0,200.0
2026-04-19 10:40:08+0000,625.1950699952431,loc_response_time,,,1060173.0,200.0
2026-04-19 10:40:08+0000,565.678985993145,loc_response_time,,,1060179.0,200.0
2026-04-19 10:40:08+0000,513.2413620012812,loc_response_time,,,1060271.0,200.0
2026-04-19 10:40:08+0000,556.5759710007114,loc_response_time,,,1062951.0,200.0
2026-04-19 10:40:08+0000,572.8706219961168,loc_response_time,,,1060739.0,200.0
2026-04-19 10:40:08+0000,602.3582519992488,loc_response_time,,,1061002.0,200.0
2026-04-19 10:40:08+0000,564.5930079917889,loc_response_time,,,1060221.0,200.0
2026-04-19 10:40:08+0000,558.8560620089993,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:08+0000,635.3291440027533,loc_response_time,,,1060220.0,200.0
2026-04-19 10:40:08+0000,655.5288030067459,loc_response_time,,,1060641.0,200.0
2026-04-19 10:40:08+0000,588.5736110067228,loc_response_time,,,1060760.0,200.0
2026-04-19 10:40:08+0000,490.9028510010103,loc_response_time,,,1061784.0,200.0
2026-04-19 10:40:08+0000,631.9150049966993,loc_response_time,,,1062251.0,200.0
2026-04-19 10:40:08+0000,490.70054800540674,loc_response_time,,,1060152.0,200.0
2026-04-19 10:40:08+0000,470.27347299444955,loc_response_time,,,1060761.0,200.0
2026-04-19 10:40:08+0000,547.6722559978953,loc_response_time,,,1060193.0,200.0
2026-04-19 10:40:08+0000,514.7428720083553,loc_response_time,,,1061724.0,200.0
2026-04-19 10:40:08+0000,504.53766400460154,loc_response_time,,,1060723.0,200.0
2026-04-19 10:40:08+0000,620.592952996958,loc_response_time,,,1061723.0,200.0
2026-04-19 10:40:08+0000,641.9853510014946,loc_response_time,,,1060221.0,200.0
2026-04-19 10:40:08+0000,513.8039849989582,loc_response_time,,,1062196.0,200.0
2026-04-19 10:40:08+0000,540.5951949942391,loc_response_time,,,1060157.0,200.0
2026-04-19 10:40:09+0000,579.6309850120451,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:09+0000,416.4715789956972,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:09+0000,394.72313699661754,loc_response_time,,,1060151.0,200.0
2026-04-19 10:40:09+0000,409.8247270012507,loc_response_time,,,1061200.0,200.0
2026-04-19 10:40:09+0000,830.101375002414,loc_response_time,,,1060787.0,200.0
2026-04-19 10:40:09+0000,436.7072559980443,loc_response_time,,,1062128.0,200.0
2026-04-19 10:40:09+0000,472.11203099868726,loc_response_time,,,1063559.0,200.0
2026-04-19 10:40:09+0000,553.0400730058318,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:09+0000,522.0307030103868,loc_response_time,,,1060177.0,200.0
2026-04-19 10:40:09+0000,515.9479839931009,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:09+0000,608.7641449994408,loc_response_time,,,1061857.0,200.0
2026-04-19 10:40:09+0000,672.7312830043957,loc_response_time,,,1060177.0,200.0
2026-04-19 10:40:09+0000,577.0399189932505,loc_response_time,,,1060625.0,200.0
2026-04-19 10:40:09+0000,602.0803739957046,loc_response_time,,,1060458.0,200.0
2026-04-19 10:40:09+0000,562.1459289977793,loc_response_time,,,1061022.0,200.0
2026-04-19 10:40:09+0000,515.2039979875553,loc_response_time,,,1060270.0,200.0
2026-04-19 10:40:09+0000,580.2630749967648,loc_response_time,,,1061785.0,200.0
2026-04-19 10:40:09+0000,541.5486819983926,loc_response_time,,,1061925.0,200.0
2026-04-19 10:40:09+0000,478.7078789959196,loc_response_time,,,1061924.0,200.0
2026-04-19 10:40:09+0000,477.7267839963315,loc_response_time,,,1060189.0,200.0
2026-04-19 10:40:09+0000,567.5813569978345,loc_response_time,,,1060193.0,200.0
2026-04-19 10:40:09+0000,545.7785479957238,loc_response_time,,,1060699.0,200.0
2026-04-19 10:40:09+0000,507.5863940001,loc_response_time,,,1061784.0,200.0
2026-04-19 10:40:09+0000,826.4221199933672,loc_response_time,,,1061784.0,200.0
2026-04-19 10:40:09+0000,546.7883280070964,loc_response_time,,,1061723.0,200.0
2026-04-19 10:40:09+0000,445.75318798888475,loc_response_time,,,1060152.0,200.0
2026-04-19 10:40:09+0000,441.8579619959928,loc_response_time,,,1061569.0,200.0
2026-04-19 10:40:09+0000,543.0820920009864,loc_response_time,,,1060271.0,200.0
2026-04-19 10:40:09+0000,463.81358000508044,loc_response_time,,,1061724.0,200.0
2026-04-19 10:40:09+0000,549.4570159935392,loc_response_time,,,1062195.0,200.0
2026-04-19 10:40:09+0000,489.7861649951665,loc_response_time,,,1062674.0,200.0
2026-04-19 10:40:09+0000,625.9080070012715,loc_response_time,,,1061079.0,200.0
2026-04-19 10:40:09+0000,473.19230799621437,loc_response_time,,,1062127.0,200.0
2026-04-19 10:40:09+0000,636.3471789954929,loc_response_time,,,1061022.0,200.0
2026-04-19 10:40:09+0000,823.8343739940319,loc_response_time,,,1060724.0,200.0
2026-04-19 10:40:09+0000,659.0893840038916,loc_response_time,,,1060509.0,200.0
2026-04-19 10:40:09+0000,424.4971459993394,loc_response_time,,,1060157.0,200.0
2026-04-19 10:40:09+0000,827.1419759985292,loc_response_time,,,1062674.0,200.0
2026-04-19 10:40:09+0000,605.0429720053216,loc_response_time,,,1062203.0,200.0
2026-04-19 10:40:09+0000,592.4729850084987,loc_response_time,,,1060180.0,200.0
2026-04-19 10:40:09+0000,522.3077620030381,loc_response_time,,,1062674.0,200.0
2026-04-19 10:40:09+0000,607.1768550027627,loc_response_time,,,1060220.0,200.0
2026-04-19 10:40:09+0000,934.7348800074542,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:09+0000,500.0964060018305,loc_response_time,,,1060375.0,200.0
2026-04-19 10:40:09+0000,491.3792779989308,loc_response_time,,,1060293.0,200.0
2026-04-19 10:40:09+0000,448.7111709895544,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:09+0000,461.2062980013434,loc_response_time,,,1061784.0,200.0
2026-04-19 10:40:09+0000,537.169126997469,loc_response_time,,,1060724.0,200.0
2026-04-19 10:40:09+0000,394.46839201264083,loc_response_time,,,1061140.0,200.0
2026-04-19 10:40:09+0000,425.802306010155,loc_response_time,,,1061079.0,200.0
2026-04-19 10:40:09+0000,493.89556000824086,loc_response_time,,,1060699.0,200.0
2026-04-19 10:40:09+0000,432.1050099970307,loc_response_time,,,1061199.0,200.0
2026-04-19 10:40:09+0000,496.1462589999428,loc_response_time,,,1062195.0,200.0
2026-04-19 10:40:09+0000,435.93373100156896,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:09+0000,616.4641270006541,loc_response_time,,,1062018.0,200.0
2026-04-19 10:40:09+0000,503.6510799982352,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:09+0000,570.3992359922267,loc_response_time,,,1062196.0,200.0
2026-04-19 10:40:09+0000,608.5059309989447,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:09+0000,470.2481559943408,loc_response_time,,,1061724.0,200.0
2026-04-19 10:40:09+0000,512.9421470046509,loc_response_time,,,1062204.0,200.0
2026-04-19 10:40:09+0000,552.8666379977949,loc_response_time,,,1060832.0,200.0
2026-04-19 10:40:09+0000,551.3693920074729,loc_response_time,,,1060271.0,200.0
2026-04-19 10:40:09+0000,478.6633159965277,loc_response_time,,,1060189.0,200.0
2026-04-19 10:40:09+0000,474.06042700458784,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:09+0000,521.908020004048,loc_response_time,,,1061162.0,200.0
2026-04-19 10:40:09+0000,524.1709560068557,loc_response_time,,,1062250.0,200.0
2026-04-19 10:40:09+0000,418.06144299334846,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:09+0000,522.5335129944142,loc_response_time,,,1061002.0,200.0
2026-04-19 10:40:09+0000,516.9418820005376,loc_response_time,,,1060787.0,200.0
2026-04-19 10:40:09+0000,520.1220479939366,loc_response_time,,,1060376.0,200.0
2026-04-19 10:40:09+0000,499.40027299453504,loc_response_time,,,1062674.0,200.0
2026-04-19 10:40:09+0000,480.9977309923852,loc_response_time,,,1060376.0,200.0
2026-04-19 10:40:09+0000,560.0128399964888,loc_response_time,,,1060724.0,200.0
2026-04-19 10:40:09+0000,539.748478011461,loc_response_time,,,1060293.0,200.0
2026-04-19 10:40:09+0000,586.3638239970896,loc_response_time,,,1060641.0,200.0
2026-04-19 10:40:09+0000,525.6091659975937,loc_response_time,,,1060787.0,200.0
2026-04-19 10:40:09+0000,535.0201200053561,loc_response_time,,,1063558.0,200.0
2026-04-19 10:40:09+0000,513.4743980015628,loc_response_time,,,1060151.0,200.0
2026-04-19 10:40:09+0000,581.0676769906422,loc_response_time,,,1060761.0,200.0
2026-04-19 10:40:09+0000,500.208001001738,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:09+0000,504.88984999537934,loc_response_time,,,1060179.0,200.0
2026-04-19 10:40:09+0000,504.28406200080644,loc_response_time,,,1060710.0,200.0
2026-04-19 10:40:09+0000,509.10860300064087,loc_response_time,,,1060152.0,200.0
2026-04-19 10:40:09+0000,499.89214399829507,loc_response_time,,,1060686.0,200.0
2026-04-19 10:40:09+0000,539.086197008146,loc_response_time,,,1061924.0,200.0
2026-04-19 10:40:09+0000,508.21543800702784,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:09+0000,684.9823630036553,loc_response_time,,,1060179.0,200.0
2026-04-19 10:40:09+0000,569.9753750086529,loc_response_time,,,1061450.0,200.0
2026-04-19 10:40:09+0000,563.3343029912794,loc_response_time,,,1061079.0,200.0
2026-04-19 10:40:09+0000,568.3496730052866,loc_response_time,,,1061725.0,200.0
2026-04-19 10:40:09+0000,552.7105499932077,loc_response_time,,,1061738.0,200.0
2026-04-19 10:40:09+0000,530.2894490014296,loc_response_time,,,1060271.0,200.0
2026-04-19 10:40:09+0000,495.36994499794673,loc_response_time,,,1060151.0,200.0
2026-04-19 10:40:09+0000,556.7735179938609,loc_response_time,,,1061924.0,200.0
2026-04-19 10:40:09+0000,601.1293430055957,loc_response_time,,,1060685.0,200.0
2026-04-19 10:40:09+0000,468.19565699843224,loc_response_time,,,1061784.0,200.0
2026-04-19 10:40:09+0000,603.938547996222,loc_response_time,,,1060375.0,200.0
2026-04-19 10:40:09+0000,540.5419700109633,loc_response_time,,,1061737.0,200.0
2026-04-19 10:40:09+0000,602.6406070013763,loc_response_time,,,1061200.0,200.0
2026-04-19 10:40:09+0000,608.0313730053604,loc_response_time,,,1061132.0,200.0
2026-04-19 10:40:09+0000,553.5374600003706,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:09+0000,537.8777169971727,loc_response_time,,,1062314.0,200.0
2026-04-19 10:40:09+0000,563.6882159888046,loc_response_time,,,1061723.0,200.0
2026-04-19 10:40:09+0000,545.1059920014814,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:09+0000,854.7568680078257,loc_response_time,,,1061925.0,200.0
2026-04-19 10:40:09+0000,622.9384689941071,loc_response_time,,,1062674.0,200.0
2026-04-19 10:40:09+0000,425.89537998719607,loc_response_time,,,1063029.0,200.0
2026-04-19 10:40:09+0000,612.9709640081273,loc_response_time,,,1062195.0,200.0
2026-04-19 10:40:09+0000,524.232818002929,loc_response_time,,,1062952.0,200.0
2026-04-19 10:40:09+0000,513.0461520020617,loc_response_time,,,1062251.0,200.0
2026-04-19 10:40:09+0000,496.82702899735887,loc_response_time,,,1063559.0,200.0
2026-04-19 10:40:09+0000,506.4777260122355,loc_response_time,,,1061079.0,200.0
2026-04-19 10:40:10+0000,802.528208005242,loc_response_time,,,1061251.0,200.0
2026-04-19 10:40:10+0000,449.1221000062069,loc_response_time,,,1062018.0,200.0
2026-04-19 10:40:10+0000,620.2097699861042,loc_response_time,,,1062203.0,200.0
2026-04-19 10:40:10+0000,446.16049599426333,loc_response_time,,,1061021.0,200.0
2026-04-19 10:40:10+0000,421.48322399589233,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:10+0000,514.8554950137623,loc_response_time,,,1061925.0,200.0
2026-04-19 10:40:10+0000,444.36836800014134,loc_response_time,,,1060900.0,200.0
2026-04-19 10:40:10+0000,443.5461889952421,loc_response_time,,,1061924.0,200.0
2026-04-19 10:40:10+0000,512.6363089948427,loc_response_time,,,1060710.0,200.0
2026-04-19 10:40:10+0000,413.6345029983204,loc_response_time,,,1062204.0,200.0
2026-04-19 10:40:10+0000,528.5254159971373,loc_response_time,,,1060509.0,200.0
2026-04-19 10:40:10+0000,375.0248330034083,loc_response_time,,,1060376.0,200.0
2026-04-19 10:40:10+0000,537.6487449975684,loc_response_time,,,1061020.0,200.0
2026-04-19 10:40:10+0000,442.75456000468694,loc_response_time,,,1060220.0,200.0
2026-04-19 10:40:10+0000,543.1223320047138,loc_response_time,,,1061002.0,200.0
2026-04-19 10:40:10+0000,436.56137300422415,loc_response_time,,,1062196.0,200.0
2026-04-19 10:40:10+0000,434.21737500466406,loc_response_time,,,1060189.0,200.0
2026-04-19 10:40:10+0000,512.9732539935503,loc_response_time,,,1061569.0,200.0
2026-04-19 10:40:10+0000,541.0409309988609,loc_response_time,,,1062203.0,200.0
2026-04-19 10:40:10+0000,363.1385799963027,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,449.47717800096143,loc_response_time,,,1061723.0,200.0
2026-04-19 10:40:10+0000,468.79015800368506,loc_response_time,,,1061160.0,200.0
2026-04-19 10:40:10+0000,413.27503199863713,loc_response_time,,,1060723.0,200.0
2026-04-19 10:40:10+0000,396.112639005878,loc_response_time,,,1062128.0,200.0
2026-04-19 10:40:10+0000,599.9276549991919,loc_response_time,,,1062203.0,200.0
2026-04-19 10:40:10+0000,453.34390399511904,loc_response_time,,,1060174.0,200.0
2026-04-19 10:40:10+0000,395.0117519998457,loc_response_time,,,1062018.0,200.0
2026-04-19 10:40:10+0000,452.4476670048898,loc_response_time,,,1060786.0,200.0
2026-04-19 10:40:10+0000,490.47406599856913,loc_response_time,,,1062674.0,200.0
2026-04-19 10:40:10+0000,518.7238910002634,loc_response_time,,,1060172.0,200.0
2026-04-19 10:40:10+0000,455.96156000101473,loc_response_time,,,1063557.0,200.0
2026-04-19 10:40:10+0000,474.2531989904819,loc_response_time,,,1061569.0,200.0
2026-04-19 10:40:10+0000,493.5910079948371,loc_response_time,,,1060699.0,200.0
2026-04-19 10:40:10+0000,545.0888060004218,loc_response_time,,,1061858.0,200.0
2026-04-19 10:40:10+0000,403.3469249989139,loc_response_time,,,1060761.0,200.0
2026-04-19 10:40:10+0000,325.9457199892495,loc_response_time,,,1062952.0,200.0
2026-04-19 10:40:10+0000,494.3023939995328,loc_response_time,,,1060157.0,200.0
2026-04-19 10:40:10+0000,707.8461890050676,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,425.97742700309027,loc_response_time,,,1060157.0,200.0
2026-04-19 10:40:10+0000,438.5926359973382,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:10+0000,464.22918600728735,loc_response_time,,,1061569.0,200.0
2026-04-19 10:40:10+0000,494.7203640040243,loc_response_time,,,1061785.0,200.0
2026-04-19 10:40:10+0000,392.8155560133746,loc_response_time,,,1061163.0,200.0
2026-04-19 10:40:10+0000,557.1603409916861,loc_response_time,,,1062315.0,200.0
2026-04-19 10:40:10+0000,412.2907389973989,loc_response_time,,,1061725.0,200.0
2026-04-19 10:40:10+0000,418.47792400221806,loc_response_time,,,1060509.0,200.0
2026-04-19 10:40:10+0000,468.41583600325976,loc_response_time,,,1062951.0,200.0
2026-04-19 10:40:10+0000,535.6975129980128,loc_response_time,,,1060710.0,200.0
2026-04-19 10:40:10+0000,521.0534000070766,loc_response_time,,,1062128.0,200.0
2026-04-19 10:40:10+0000,351.3366209954256,loc_response_time,,,1061140.0,200.0
2026-04-19 10:40:10+0000,424.4290409988025,loc_response_time,,,1062674.0,200.0
2026-04-19 10:40:10+0000,433.54145700868685,loc_response_time,,,1061251.0,200.0
2026-04-19 10:40:10+0000,439.4275969971204,loc_response_time,,,1062127.0,200.0
2026-04-19 10:40:10+0000,420.66704999888316,loc_response_time,,,1062196.0,200.0
2026-04-19 10:40:10+0000,432.8608790092403,loc_response_time,,,1062196.0,200.0
2026-04-19 10:40:10+0000,509.5400569989579,loc_response_time,,,1062019.0,200.0
2026-04-19 10:40:10+0000,418.44246599066537,loc_response_time,,,1061450.0,200.0
2026-04-19 10:40:10+0000,505.2950509998482,loc_response_time,,,1061857.0,200.0
2026-04-19 10:40:10+0000,427.12277300597634,loc_response_time,,,1061925.0,200.0
2026-04-19 10:40:10+0000,539.989469005377,loc_response_time,,,1060188.0,200.0
2026-04-19 10:40:10+0000,452.27585500106215,loc_response_time,,,1060157.0,200.0
2026-04-19 10:40:10+0000,425.34501700720284,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,493.7960280076368,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:10+0000,369.53302499023266,loc_response_time,,,1061002.0,200.0
2026-04-19 10:40:10+0000,418.3661199931521,loc_response_time,,,1063029.0,200.0
2026-04-19 10:40:10+0000,450.6348139984766,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,452.9073149897158,loc_response_time,,,1061078.0,200.0
2026-04-19 10:40:10+0000,437.36621500283945,loc_response_time,,,1060761.0,200.0
2026-04-19 10:40:10+0000,457.02401899325196,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,382.419180998113,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,332.2407700034091,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,401.0538650036324,loc_response_time,,,1060178.0,200.0
2026-04-19 10:40:10+0000,506.1061839951435,loc_response_time,,,1061722.0,200.0
2026-04-19 10:40:10+0000,363.0332619941328,loc_response_time,,,1060221.0,200.0
2026-04-19 10:40:10+0000,377.59497499791905,loc_response_time,,,1060294.0,200.0
2026-04-19 10:40:10+0000,448.59531000838615,loc_response_time,,,1061131.0,200.0
2026-04-19 10:40:10+0000,446.7581770004472,loc_response_time,,,1061725.0,200.0
2026-04-19 10:40:10+0000,407.9303059988888,loc_response_time,,,1061079.0,200.0
2026-04-19 10:40:10+0000,530.655652997666,loc_response_time,,,1062204.0,200.0
2026-04-19 10:40:10+0000,550.4950059985276,loc_response_time,,,1062252.0,200.0
2026-04-19 10:40:10+0000,571.1938349995762,loc_response_time,,,1060724.0,200.0
2026-04-19 10:40:10+0000,570.7957340055145,loc_response_time,,,1061163.0,200.0
2026-04-19 10:40:10+0000,521.6200029972242,loc_response_time,,,1062251.0,200.0
2026-04-19 10:40:10+0000,496.665774990106,loc_response_time,,,1060709.0,200.0
2026-04-19 10:40:10+0000,458.80983700044453,loc_response_time,,,1062128.0,200.0
2026-04-19 10:40:10+0000,359.7895929997321,loc_response_time,,,1062196.0,200.0
