ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:51:24+0000,557.5688089884352,loc_response_time,,,1061251.0,200.0
2026-04-19 19:51:24+0000,430.2428849914577,loc_response_time,,,1060709.0,200.0
2026-04-19 19:51:24+0000,469.90004400140606,loc_response_time,,,1060687.0,200.0
2026-04-19 19:51:24+0000,423.27621301228646,loc_response_time,,,1063559.0,200.0
2026-04-19 19:51:24+0000,409.0491710085189,loc_response_time,,,1060625.0,200.0
2026-04-19 19:51:24+0000,591.1872650031,loc_response_time,,,1060459.0,200.0
2026-04-19 19:51:24+0000,475.43147299438715,loc_response_time,,,1062196.0,200.0
2026-04-19 19:51:24+0000,591.2938599940389,loc_response_time,,,1060194.0,200.0
2026-04-19 19:51:24+0000,635.675473997253,loc_response_time,,,1061725.0,200.0
2026-04-19 19:51:24+0000,666.6540189908119,loc_response_time,,,1061079.0,200.0
2026-04-19 19:51:24+0000,756.5084660018329,loc_response_time,,,1061200.0,200.0
2026-04-19 19:51:24+0000,676.5578850026941,loc_response_time,,,1060189.0,200.0
2026-04-19 19:51:24+0000,596.7461079999339,loc_response_time,,,1061200.0,200.0
2026-04-19 19:51:24+0000,719.3712720036274,loc_response_time,,,1060271.0,200.0
2026-04-19 19:51:24+0000,752.4938480055425,loc_response_time,,,1060761.0,200.0
2026-04-19 19:51:24+0000,686.2299760105088,loc_response_time,,,1060625.0,200.0
2026-04-19 19:51:24+0000,720.764056997723,loc_response_time,,,1060178.0,200.0
2026-04-19 19:51:24+0000,644.2319159978069,loc_response_time,,,1060375.0,200.0
2026-04-19 19:51:24+0000,574.8925679945387,loc_response_time,,,1061132.0,200.0
2026-04-19 19:51:24+0000,568.1778639991535,loc_response_time,,,1062674.0,200.0
2026-04-19 19:51:24+0000,486.0731869994197,loc_response_time,,,1060152.0,200.0
2026-04-19 19:51:24+0000,490.4422980034724,loc_response_time,,,1060710.0,200.0
2026-04-19 19:51:24+0000,656.5586479991907,loc_response_time,,,1060178.0,200.0
2026-04-19 19:51:24+0000,480.5584799905773,loc_response_time,,,1060189.0,200.0
2026-04-19 19:51:24+0000,462.26314498926513,loc_response_time,,,1063559.0,200.0
2026-04-19 19:51:24+0000,535.4562979919137,loc_response_time,,,1060294.0,200.0
2026-04-19 19:51:24+0000,845.0490789982723,loc_response_time,,,1060178.0,200.0
2026-04-19 19:51:24+0000,461.6420290112728,loc_response_time,,,1060376.0,200.0
2026-04-19 19:51:24+0000,441.6359000024386,loc_response_time,,,1061858.0,200.0
2026-04-19 19:51:24+0000,528.5315189976245,loc_response_time,,,1061132.0,200.0
2026-04-19 19:51:24+0000,572.450541993021,loc_response_time,,,1060157.0,200.0
2026-04-19 19:51:24+0000,446.29199100018013,loc_response_time,,,1061722.0,200.0
2026-04-19 19:51:24+0000,429.4357200124068,loc_response_time,,,1060376.0,200.0
2026-04-19 19:51:24+0000,541.6174270067131,loc_response_time,,,1060687.0,200.0
2026-04-19 19:51:24+0000,428.95349000173155,loc_response_time,,,1060376.0,200.0
2026-04-19 19:51:24+0000,394.73183899826836,loc_response_time,,,1060507.0,200.0
2026-04-19 19:51:24+0000,544.0188479988137,loc_response_time,,,1060376.0,200.0
2026-04-19 19:51:24+0000,621.0983460041462,loc_response_time,,,1062673.0,200.0
2026-04-19 19:51:24+0000,452.0969180011889,loc_response_time,,,1060194.0,200.0
2026-04-19 19:51:24+0000,499.87182499899063,loc_response_time,,,1060271.0,200.0
2026-04-19 19:51:24+0000,587.5687820080202,loc_response_time,,,1060509.0,200.0
2026-04-19 19:51:24+0000,642.9268589999992,loc_response_time,,,1060174.0,200.0
2026-04-19 19:51:24+0000,565.3268019959796,loc_response_time,,,1061569.0,200.0
2026-04-19 19:51:24+0000,502.93695299478713,loc_response_time,,,1062127.0,200.0
2026-04-19 19:51:24+0000,462.1331079979427,loc_response_time,,,1060458.0,200.0
2026-04-19 19:51:24+0000,481.098952004686,loc_response_time,,,1060761.0,200.0
2026-04-19 19:51:24+0000,498.95747800474055,loc_response_time,,,1061568.0,200.0
2026-04-19 19:51:24+0000,487.29840699525084,loc_response_time,,,1060173.0,200.0
2026-04-19 19:51:24+0000,375.13783799658995,loc_response_time,,,1062195.0,200.0
2026-04-19 19:51:24+0000,592.5942809990374,loc_response_time,,,1061251.0,200.0
2026-04-19 19:51:24+0000,352.985648001777,loc_response_time,,,1060194.0,200.0
2026-04-19 19:51:24+0000,550.2448610059218,loc_response_time,,,1060641.0,200.0
2026-04-19 19:51:24+0000,554.2237850022502,loc_response_time,,,1060787.0,200.0
2026-04-19 19:51:24+0000,443.9324190025218,loc_response_time,,,1062203.0,200.0
2026-04-19 19:51:24+0000,446.266970000579,loc_response_time,,,1061162.0,200.0
2026-04-19 19:51:24+0000,479.30195899971295,loc_response_time,,,1060375.0,200.0
2026-04-19 19:51:24+0000,434.0500390098896,loc_response_time,,,1060642.0,200.0
2026-04-19 19:51:24+0000,597.8337970009306,loc_response_time,,,1063558.0,200.0
2026-04-19 19:51:24+0000,478.40029900544323,loc_response_time,,,1061449.0,200.0
2026-04-19 19:51:24+0000,482.48779600544367,loc_response_time,,,1060189.0,200.0
2026-04-19 19:51:24+0000,518.0977679992793,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:24+0000,567.7333260100568,loc_response_time,,,1061569.0,200.0
2026-04-19 19:51:24+0000,551.3661220029462,loc_response_time,,,1060458.0,200.0
2026-04-19 19:51:24+0000,556.811349990312,loc_response_time,,,1063559.0,200.0
2026-04-19 19:51:24+0000,901.916443996015,loc_response_time,,,1061857.0,200.0
2026-04-19 19:51:24+0000,878.9578569994774,loc_response_time,,,1061724.0,200.0
2026-04-19 19:51:24+0000,528.6280199943576,loc_response_time,,,1061252.0,200.0
2026-04-19 19:51:24+0000,541.0922400042182,loc_response_time,,,1060786.0,200.0
2026-04-19 19:51:24+0000,461.908058001427,loc_response_time,,,1060189.0,200.0
2026-04-19 19:51:24+0000,664.5970609970391,loc_response_time,,,1060739.0,200.0
2026-04-19 19:51:24+0000,565.2542619936867,loc_response_time,,,1062204.0,200.0
2026-04-19 19:51:24+0000,530.9219500049949,loc_response_time,,,1062204.0,200.0
2026-04-19 19:51:24+0000,589.7761639935197,loc_response_time,,,1061450.0,200.0
2026-04-19 19:51:24+0000,588.7992869975278,loc_response_time,,,1060699.0,200.0
2026-04-19 19:51:24+0000,635.9039410017431,loc_response_time,,,1060739.0,200.0
2026-04-19 19:51:24+0000,515.6181509955786,loc_response_time,,,1061449.0,200.0
2026-04-19 19:51:24+0000,563.816024994594,loc_response_time,,,1060152.0,200.0
2026-04-19 19:51:24+0000,460.955982998712,loc_response_time,,,1060179.0,200.0
2026-04-19 19:51:24+0000,490.17711500346195,loc_response_time,,,1061569.0,200.0
2026-04-19 19:51:24+0000,504.7159560053842,loc_response_time,,,1060760.0,200.0
2026-04-19 19:51:24+0000,466.15189099975396,loc_response_time,,,1060271.0,200.0
2026-04-19 19:51:24+0000,535.358413006179,loc_response_time,,,1060833.0,200.0
2026-04-19 19:51:24+0000,520.276492999983,loc_response_time,,,1063558.0,200.0
2026-04-19 19:51:24+0000,512.1543559944257,loc_response_time,,,1060786.0,200.0
2026-04-19 19:51:24+0000,543.7690480030142,loc_response_time,,,1060686.0,200.0
2026-04-19 19:51:24+0000,636.1103570088744,loc_response_time,,,1060157.0,200.0
2026-04-19 19:51:24+0000,656.6974529996514,loc_response_time,,,1062019.0,200.0
2026-04-19 19:51:24+0000,565.7690599909984,loc_response_time,,,1061199.0,200.0
2026-04-19 19:51:24+0000,535.9131900040666,loc_response_time,,,1061925.0,200.0
2026-04-19 19:51:24+0000,685.9738749917597,loc_response_time,,,1060698.0,200.0
2026-04-19 19:51:24+0000,549.1615070059197,loc_response_time,,,1060459.0,200.0
2026-04-19 19:51:24+0000,568.0058309953893,loc_response_time,,,1060710.0,200.0
2026-04-19 19:51:24+0000,453.580592002254,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:24+0000,555.0812129949918,loc_response_time,,,1060509.0,200.0
2026-04-19 19:51:24+0000,502.4082849995466,loc_response_time,,,1062203.0,200.0
2026-04-19 19:51:24+0000,544.179146992974,loc_response_time,,,1060761.0,200.0
2026-04-19 19:51:24+0000,550.3959620109526,loc_response_time,,,1061450.0,200.0
2026-04-19 19:51:24+0000,621.1588059959468,loc_response_time,,,1061001.0,200.0
2026-04-19 19:51:25+0000,453.3176300028572,loc_response_time,,,1060156.0,200.0
2026-04-19 19:51:25+0000,509.49589400261175,loc_response_time,,,1060173.0,200.0
2026-04-19 19:51:25+0000,528.9908449922223,loc_response_time,,,1060194.0,200.0
2026-04-19 19:51:25+0000,553.5265670041554,loc_response_time,,,1060178.0,200.0
2026-04-19 19:51:25+0000,595.487377999234,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:25+0000,520.4521849955199,loc_response_time,,,1060509.0,200.0
2026-04-19 19:51:25+0000,480.07746200892143,loc_response_time,,,1061021.0,200.0
2026-04-19 19:51:25+0000,553.3925679919776,loc_response_time,,,1062674.0,200.0
2026-04-19 19:51:25+0000,368.42507000255864,loc_response_time,,,1060293.0,200.0
2026-04-19 19:51:25+0000,376.3455389998853,loc_response_time,,,1061857.0,200.0
2026-04-19 19:51:25+0000,501.0958469938487,loc_response_time,,,1060178.0,200.0
2026-04-19 19:51:25+0000,532.8307900053915,loc_response_time,,,1062314.0,200.0
2026-04-19 19:51:25+0000,487.4605819932185,loc_response_time,,,1060178.0,200.0
2026-04-19 19:51:25+0000,391.3873980054632,loc_response_time,,,1060761.0,200.0
2026-04-19 19:51:25+0000,447.72844199906103,loc_response_time,,,1061199.0,200.0
2026-04-19 19:51:25+0000,507.56241199269425,loc_response_time,,,1061163.0,200.0
2026-04-19 19:51:25+0000,388.0203310109209,loc_response_time,,,1062951.0,200.0
2026-04-19 19:51:25+0000,450.64161899790633,loc_response_time,,,1062951.0,200.0
2026-04-19 19:51:25+0000,538.8287810055772,loc_response_time,,,1061002.0,200.0
2026-04-19 19:51:25+0000,571.1117409955477,loc_response_time,,,1061252.0,200.0
2026-04-19 19:51:25+0000,632.3520159930922,loc_response_time,,,1061079.0,200.0
2026-04-19 19:51:25+0000,570.7916740066139,loc_response_time,,,1061784.0,200.0
2026-04-19 19:51:25+0000,627.309545991011,loc_response_time,,,1061858.0,200.0
2026-04-19 19:51:25+0000,705.5677710013697,loc_response_time,,,1062019.0,200.0
2026-04-19 19:51:25+0000,793.5258409997914,loc_response_time,,,1061022.0,200.0
2026-04-19 19:51:25+0000,577.6153760089073,loc_response_time,,,1060642.0,200.0
2026-04-19 19:51:25+0000,662.5038070051232,loc_response_time,,,1060509.0,200.0
2026-04-19 19:51:25+0000,672.8069950040663,loc_response_time,,,1061079.0,200.0
2026-04-19 19:51:25+0000,747.7703129989095,loc_response_time,,,1060738.0,200.0
2026-04-19 19:51:25+0000,799.355695999111,loc_response_time,,,1062202.0,200.0
2026-04-19 19:51:25+0000,526.6380940011004,loc_response_time,,,1061022.0,200.0
2026-04-19 19:51:25+0000,636.501966000651,loc_response_time,,,1061078.0,200.0
2026-04-19 19:51:25+0000,631.8898089957656,loc_response_time,,,1060180.0,200.0
2026-04-19 19:51:25+0000,497.31830300879665,loc_response_time,,,1062951.0,200.0
2026-04-19 19:51:25+0000,544.6689819946187,loc_response_time,,,1060294.0,200.0
2026-04-19 19:51:25+0000,384.73865400010254,loc_response_time,,,1062195.0,200.0
2026-04-19 19:51:25+0000,726.2180249963421,loc_response_time,,,1060710.0,200.0
2026-04-19 19:51:25+0000,632.0987640065141,loc_response_time,,,1060724.0,200.0
2026-04-19 19:51:25+0000,621.3017469999613,loc_response_time,,,1061140.0,200.0
2026-04-19 19:51:25+0000,612.6459420047468,loc_response_time,,,1060376.0,200.0
2026-04-19 19:51:25+0000,632.7707710006507,loc_response_time,,,1061131.0,200.0
2026-04-19 19:51:25+0000,643.2770390092628,loc_response_time,,,1060687.0,200.0
2026-04-19 19:51:25+0000,626.2362380075501,loc_response_time,,,1061569.0,200.0
2026-04-19 19:51:25+0000,566.9396879966371,loc_response_time,,,1060194.0,200.0
2026-04-19 19:51:25+0000,555.3857660124777,loc_response_time,,,1060710.0,200.0
2026-04-19 19:51:25+0000,589.1403310088208,loc_response_time,,,1060833.0,200.0
2026-04-19 19:51:25+0000,558.9970230066683,loc_response_time,,,1061737.0,200.0
2026-04-19 19:51:25+0000,739.6646550041623,loc_response_time,,,1061737.0,200.0
2026-04-19 19:51:25+0000,872.8466479951749,loc_response_time,,,1061723.0,200.0
2026-04-19 19:51:25+0000,590.4219270014437,loc_response_time,,,1060738.0,200.0
2026-04-19 19:51:25+0000,611.0096340125892,loc_response_time,,,1061857.0,200.0
2026-04-19 19:51:25+0000,542.3724270076491,loc_response_time,,,1061132.0,200.0
2026-04-19 19:51:25+0000,533.5257569968235,loc_response_time,,,1062952.0,200.0
2026-04-19 19:51:25+0000,691.9758639996871,loc_response_time,,,1061785.0,200.0
2026-04-19 19:51:25+0000,578.0415640037972,loc_response_time,,,1062127.0,200.0
2026-04-19 19:51:25+0000,587.8177999984473,loc_response_time,,,1060458.0,200.0
2026-04-19 19:51:25+0000,457.8699409903493,loc_response_time,,,1063029.0,200.0
2026-04-19 19:51:25+0000,522.8692400123691,loc_response_time,,,1061022.0,200.0
2026-04-19 19:51:25+0000,757.9902739962563,loc_response_time,,,1061784.0,200.0
2026-04-19 19:51:25+0000,513.3854980085744,loc_response_time,,,1060710.0,200.0
2026-04-19 19:51:25+0000,424.93751300207805,loc_response_time,,,1060624.0,200.0
2026-04-19 19:51:25+0000,428.4690490021603,loc_response_time,,,1061140.0,200.0
2026-04-19 19:51:25+0000,753.0337030038936,loc_response_time,,,1062952.0,200.0
2026-04-19 19:51:25+0000,976.7288110015215,loc_response_time,,,1060724.0,200.0
2026-04-19 19:51:25+0000,425.0952330039581,loc_response_time,,,1061737.0,200.0
2026-04-19 19:51:25+0000,522.5600900012068,loc_response_time,,,1061725.0,200.0
2026-04-19 19:51:25+0000,553.5050750040682,loc_response_time,,,1060699.0,200.0
2026-04-19 19:51:25+0000,860.8342570078094,loc_response_time,,,1061161.0,200.0
2026-04-19 19:51:25+0000,608.432854001876,loc_response_time,,,1063029.0,200.0
2026-04-19 19:51:25+0000,579.3139199959114,loc_response_time,,,1060710.0,200.0
2026-04-19 19:51:25+0000,570.1689639972756,loc_response_time,,,1060509.0,200.0
2026-04-19 19:51:25+0000,676.4399509993382,loc_response_time,,,1061450.0,200.0
2026-04-19 19:51:25+0000,698.6155659978976,loc_response_time,,,1061925.0,200.0
2026-04-19 19:51:25+0000,516.7946940055117,loc_response_time,,,1061079.0,200.0
2026-04-19 19:51:25+0000,785.1478530064924,loc_response_time,,,1060625.0,200.0
2026-04-19 19:51:25+0000,530.4888190003112,loc_response_time,,,1061132.0,200.0
2026-04-19 19:51:25+0000,458.9047560002655,loc_response_time,,,1060293.0,200.0
2026-04-19 19:51:25+0000,516.3272659992799,loc_response_time,,,1061163.0,200.0
2026-04-19 19:51:25+0000,676.2083940120647,loc_response_time,,,1060900.0,200.0
2026-04-19 19:51:25+0000,479.3070759915281,loc_response_time,,,1060270.0,200.0
2026-04-19 19:51:25+0000,523.4050779981771,loc_response_time,,,1061568.0,200.0
2026-04-19 19:51:25+0000,826.9449240033282,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:25+0000,519.3997129972558,loc_response_time,,,1061251.0,200.0
2026-04-19 19:51:25+0000,570.2334399975371,loc_response_time,,,1060179.0,200.0
2026-04-19 19:51:25+0000,501.0997479985235,loc_response_time,,,1062315.0,200.0
2026-04-19 19:51:25+0000,389.8420939949574,loc_response_time,,,1063030.0,200.0
2026-04-19 19:51:25+0000,515.9891079965746,loc_response_time,,,1060271.0,200.0
2026-04-19 19:51:25+0000,368.40841999219265,loc_response_time,,,1063029.0,200.0
2026-04-19 19:51:25+0000,392.2063150093891,loc_response_time,,,1060174.0,200.0
2026-04-19 19:51:25+0000,481.5393460012274,loc_response_time,,,1061131.0,200.0
2026-04-19 19:51:25+0000,458.2535500085214,loc_response_time,,,1061737.0,200.0
2026-04-19 19:51:25+0000,583.7243229907472,loc_response_time,,,1060270.0,200.0
2026-04-19 19:51:25+0000,371.1529389984207,loc_response_time,,,1061252.0,200.0
2026-04-19 19:51:25+0000,479.58718400332145,loc_response_time,,,1061132.0,200.0
2026-04-19 19:51:25+0000,548.4897429996636,loc_response_time,,,1061725.0,200.0
2026-04-19 19:51:25+0000,611.7413429892622,loc_response_time,,,1061450.0,200.0
2026-04-19 19:51:25+0000,622.4753099959344,loc_response_time,,,1062673.0,200.0
2026-04-19 19:51:25+0000,476.1448380013462,loc_response_time,,,1060152.0,200.0
2026-04-19 19:51:25+0000,731.9092899997486,loc_response_time,,,1060833.0,200.0
2026-04-19 19:51:25+0000,442.2987540019676,loc_response_time,,,1060294.0,200.0
2026-04-19 19:51:25+0000,705.5334580072667,loc_response_time,,,1060642.0,200.0
2026-04-19 19:51:25+0000,507.3472030053381,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:25+0000,717.4585220054723,loc_response_time,,,1060375.0,200.0
2026-04-19 19:51:25+0000,611.5124279895099,loc_response_time,,,1061079.0,200.0
2026-04-19 19:51:25+0000,710.7994079997297,loc_response_time,,,1060508.0,200.0
2026-04-19 19:51:25+0000,682.0385640021414,loc_response_time,,,1062196.0,200.0
2026-04-19 19:51:25+0000,625.5417229986051,loc_response_time,,,1060374.0,200.0
2026-04-19 19:51:25+0000,629.6151469869073,loc_response_time,,,1061723.0,200.0
2026-04-19 19:51:25+0000,594.639457995072,loc_response_time,,,1060699.0,200.0
2026-04-19 19:51:25+0000,720.2214389981236,loc_response_time,,,1061785.0,200.0
2026-04-19 19:51:26+0000,528.208096002345,loc_response_time,,,1061162.0,200.0
2026-04-19 19:51:26+0000,495.53227599244565,loc_response_time,,,1060900.0,200.0
2026-04-19 19:51:26+0000,493.12983598792925,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:26+0000,486.04794399579987,loc_response_time,,,1061139.0,200.0
2026-04-19 19:51:26+0000,464.2175819899421,loc_response_time,,,1060761.0,200.0
2026-04-19 19:51:26+0000,424.31882199889515,loc_response_time,,,1060188.0,200.0
2026-04-19 19:51:26+0000,444.7980499971891,loc_response_time,,,1063029.0,200.0
2026-04-19 19:51:26+0000,680.8340120041976,loc_response_time,,,1061021.0,200.0
2026-04-19 19:51:26+0000,495.67197100259364,loc_response_time,,,1061858.0,200.0
2026-04-19 19:51:26+0000,491.27027999202255,loc_response_time,,,1061000.0,200.0
2026-04-19 19:51:26+0000,650.9391800063895,loc_response_time,,,1060900.0,200.0
2026-04-19 19:51:26+0000,505.1370750006754,loc_response_time,,,1062203.0,200.0
2026-04-19 19:51:26+0000,620.739752004738,loc_response_time,,,1060376.0,200.0
2026-04-19 19:51:26+0000,632.5432049925439,loc_response_time,,,1061725.0,200.0
2026-04-19 19:51:26+0000,575.2353780117119,loc_response_time,,,1061139.0,200.0
2026-04-19 19:51:26+0000,501.22013899090234,loc_response_time,,,1060739.0,200.0
2026-04-19 19:51:26+0000,585.9075550106354,loc_response_time,,,1060761.0,200.0
2026-04-19 19:51:26+0000,578.1810939952265,loc_response_time,,,1061139.0,200.0
2026-04-19 19:51:26+0000,449.02022200403735,loc_response_time,,,1061251.0,200.0
2026-04-19 19:51:26+0000,545.2544470026623,loc_response_time,,,1060174.0,200.0
2026-04-19 19:51:26+0000,511.2152479996439,loc_response_time,,,1061858.0,200.0
2026-04-19 19:51:26+0000,615.5989899998531,loc_response_time,,,1060833.0,200.0
2026-04-19 19:51:26+0000,518.5056899936171,loc_response_time,,,1061079.0,200.0
2026-04-19 19:51:26+0000,603.0321109865326,loc_response_time,,,1060900.0,200.0
2026-04-19 19:51:26+0000,504.03021898819134,loc_response_time,,,1062128.0,200.0
2026-04-19 19:51:26+0000,624.4261359970551,loc_response_time,,,1060508.0,200.0
2026-04-19 19:51:26+0000,502.06607799918856,loc_response_time,,,1062952.0,200.0
2026-04-19 19:51:26+0000,563.6998910049442,loc_response_time,,,1060625.0,200.0
2026-04-19 19:51:26+0000,551.3614430092275,loc_response_time,,,1060739.0,200.0
2026-04-19 19:51:26+0000,593.667031993391,loc_response_time,,,1061132.0,200.0
2026-04-19 19:51:26+0000,687.6834650029195,loc_response_time,,,1061450.0,200.0
2026-04-19 19:51:26+0000,634.3966290005483,loc_response_time,,,1061568.0,200.0
2026-04-19 19:51:26+0000,479.02454300492536,loc_response_time,,,1060724.0,200.0
2026-04-19 19:51:26+0000,557.5484479923034,loc_response_time,,,1061022.0,200.0
2026-04-19 19:51:26+0000,957.5222029961878,loc_response_time,,,1060178.0,200.0
2026-04-19 19:51:26+0000,579.6777869982179,loc_response_time,,,1060724.0,200.0
2026-04-19 19:51:26+0000,656.9921510090353,loc_response_time,,,1062674.0,200.0
2026-04-19 19:51:26+0000,650.2245249866974,loc_response_time,,,1062674.0,200.0
2026-04-19 19:51:26+0000,661.9037159980508,loc_response_time,,,1062952.0,200.0
2026-04-19 19:51:26+0000,693.2347399997525,loc_response_time,,,1060188.0,200.0
2026-04-19 19:51:26+0000,580.3380540019134,loc_response_time,,,1061000.0,200.0
2026-04-19 19:51:26+0000,597.4022869922919,loc_response_time,,,1061138.0,200.0
2026-04-19 19:51:26+0000,631.0566520114662,loc_response_time,,,1061252.0,200.0
2026-04-19 19:51:26+0000,622.4693859985564,loc_response_time,,,1060271.0,200.0
2026-04-19 19:51:26+0000,627.3411180009134,loc_response_time,,,1060376.0,200.0
2026-04-19 19:51:26+0000,513.6669210041873,loc_response_time,,,1063559.0,200.0
2026-04-19 19:51:26+0000,623.9441420038929,loc_response_time,,,1060686.0,200.0
2026-04-19 19:51:26+0000,477.1302799927071,loc_response_time,,,1061140.0,200.0
2026-04-19 19:51:26+0000,412.47512900736183,loc_response_time,,,1060833.0,200.0
2026-04-19 19:51:26+0000,532.9722860042239,loc_response_time,,,1060375.0,200.0
2026-04-19 19:51:26+0000,515.9319849917665,loc_response_time,,,1061078.0,200.0
2026-04-19 19:51:26+0000,586.1641829978907,loc_response_time,,,1062673.0,200.0
2026-04-19 19:51:26+0000,541.7554919986287,loc_response_time,,,1061925.0,200.0
2026-04-19 19:51:26+0000,743.9534820005065,loc_response_time,,,1060739.0,200.0
2026-04-19 19:51:26+0000,580.5395759962266,loc_response_time,,,1061784.0,200.0
2026-04-19 19:51:26+0000,638.7424919957994,loc_response_time,,,1060155.0,200.0
2026-04-19 19:51:26+0000,575.5421220092103,loc_response_time,,,1060459.0,200.0
2026-04-19 19:51:26+0000,646.2706570018781,loc_response_time,,,1061252.0,200.0
2026-04-19 19:51:26+0000,602.9324449918931,loc_response_time,,,1060373.0,200.0
2026-04-19 19:51:26+0000,617.6980759919388,loc_response_time,,,1060157.0,200.0
2026-04-19 19:51:26+0000,450.3572079993319,loc_response_time,,,1060642.0,200.0
2026-04-19 19:51:26+0000,443.1901459902292,loc_response_time,,,1060709.0,200.0
2026-04-19 19:51:26+0000,694.4520599936368,loc_response_time,,,1060641.0,200.0
2026-04-19 19:51:26+0000,749.2107510042842,loc_response_time,,,1062314.0,200.0
2026-04-19 19:51:26+0000,536.6135719959857,loc_response_time,,,1063030.0,200.0
2026-04-19 19:51:26+0000,590.0548330100719,loc_response_time,,,1060459.0,200.0
2026-04-19 19:51:26+0000,494.1123820026405,loc_response_time,,,1060221.0,200.0
2026-04-19 19:51:26+0000,553.6528140073642,loc_response_time,,,1062250.0,200.0
2026-04-19 19:51:26+0000,641.4292029949138,loc_response_time,,,1061784.0,200.0
2026-04-19 19:51:26+0000,445.4932669905247,loc_response_time,,,1061858.0,200.0
2026-04-19 19:51:26+0000,431.07856399728917,loc_response_time,,,1060152.0,200.0
2026-04-19 19:51:26+0000,734.3019809923135,loc_response_time,,,1060151.0,200.0
2026-04-19 19:51:26+0000,378.59966499672737,loc_response_time,,,1061252.0,200.0
2026-04-19 19:51:26+0000,526.5903169929516,loc_response_time,,,1060174.0,200.0
2026-04-19 19:51:26+0000,489.01087199919857,loc_response_time,,,1063558.0,200.0
2026-04-19 19:51:26+0000,490.9240349952597,loc_response_time,,,1060761.0,200.0
2026-04-19 19:51:26+0000,597.9915089992573,loc_response_time,,,1060833.0,200.0
2026-04-19 19:51:26+0000,585.4747550038155,loc_response_time,,,1060833.0,200.0
2026-04-19 19:51:26+0000,714.7512989904499,loc_response_time,,,1061079.0,200.0
2026-04-19 19:51:26+0000,596.8363309948472,loc_response_time,,,1061077.0,200.0
2026-04-19 19:51:26+0000,477.0383209979627,loc_response_time,,,1060270.0,200.0
2026-04-19 19:51:26+0000,547.2961790073896,loc_response_time,,,1061856.0,200.0
2026-04-19 19:51:26+0000,408.5578250087565,loc_response_time,,,1062674.0,200.0
2026-04-19 19:51:26+0000,419.5248109899694,loc_response_time,,,1062204.0,200.0
2026-04-19 19:51:26+0000,490.3407679958036,loc_response_time,,,1060193.0,200.0
2026-04-19 19:51:26+0000,550.9627049905248,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:26+0000,575.9983669995563,loc_response_time,,,1060724.0,200.0
2026-04-19 19:51:26+0000,554.6596630010754,loc_response_time,,,1060294.0,200.0
2026-04-19 19:51:26+0000,587.308132002363,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:26+0000,540.6008989957627,loc_response_time,,,1062018.0,200.0
2026-04-19 19:51:26+0000,521.4144879864762,loc_response_time,,,1061738.0,200.0
2026-04-19 19:51:26+0000,524.6713550004642,loc_response_time,,,1060787.0,200.0
2026-04-19 19:51:26+0000,611.4225199999055,loc_response_time,,,1061163.0,200.0
2026-04-19 19:51:26+0000,678.1841189949773,loc_response_time,,,1062128.0,200.0
2026-04-19 19:51:26+0000,594.3671250133775,loc_response_time,,,1063030.0,200.0
2026-04-19 19:51:26+0000,665.7953209942207,loc_response_time,,,1062315.0,200.0
2026-04-19 19:51:26+0000,381.25939400924835,loc_response_time,,,1061785.0,200.0
2026-04-19 19:51:26+0000,393.84317299118266,loc_response_time,,,1061723.0,200.0
2026-04-19 19:51:26+0000,447.62103899847716,loc_response_time,,,1060270.0,200.0
2026-04-19 19:51:26+0000,448.83707400003914,loc_response_time,,,1061252.0,200.0
2026-04-19 19:51:26+0000,654.1330400068546,loc_response_time,,,1061078.0,200.0
2026-04-19 19:51:26+0000,627.9008550045546,loc_response_time,,,1063558.0,200.0
2026-04-19 19:51:26+0000,596.6334010008723,loc_response_time,,,1060699.0,200.0
2026-04-19 19:51:26+0000,664.0375970018795,loc_response_time,,,1060189.0,200.0
2026-04-19 19:51:26+0000,666.9507149927085,loc_response_time,,,1061725.0,200.0
2026-04-19 19:51:26+0000,652.6386530022137,loc_response_time,,,1061022.0,200.0
2026-04-19 19:51:26+0000,616.8324869940989,loc_response_time,,,1060642.0,200.0
2026-04-19 19:51:26+0000,522.2828060068423,loc_response_time,,,1060687.0,200.0
2026-04-19 19:51:27+0000,469.4713960052468,loc_response_time,,,1060189.0,200.0
2026-04-19 19:51:27+0000,418.1469309987733,loc_response_time,,,1060151.0,200.0
2026-04-19 19:51:27+0000,391.9666660076473,loc_response_time,,,1061140.0,200.0
2026-04-19 19:51:27+0000,466.2388069991721,loc_response_time,,,1060687.0,200.0
2026-04-19 19:51:27+0000,416.1667479929747,loc_response_time,,,1060686.0,200.0
2026-04-19 19:51:27+0000,451.54365501366556,loc_response_time,,,1060179.0,200.0
2026-04-19 19:51:27+0000,596.747053990839,loc_response_time,,,1062019.0,200.0
2026-04-19 19:51:27+0000,580.288537996239,loc_response_time,,,1060270.0,200.0
2026-04-19 19:51:27+0000,518.564955011243,loc_response_time,,,1060832.0,200.0
