ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:31:01+0000,10.617301013553515,loc_response_time,,,133649.0,200.0
2026-04-20 18:31:01+0000,992.2595550015103,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:01+0000,10.300779016688466,loc_response_time,,,135779.0,200.0
2026-04-20 18:31:01+0000,92.94275898719206,loc_response_time,,,133509.0,200.0
2026-04-20 18:31:01+0000,18.843444006051868,loc_response_time,,,132938.0,200.0
2026-04-20 18:31:01+0000,985.1439719786867,loc_response_time,,,134473.0,200.0
2026-04-20 18:31:01+0000,14.608321012929082,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:01+0000,94.64841298176907,loc_response_time,,,133887.0,200.0
2026-04-20 18:31:01+0000,1054.6432929986622,loc_response_time,,,133434.0,200.0
2026-04-20 18:31:01+0000,14.892332983436063,loc_response_time,,,133912.0,200.0
2026-04-20 18:31:01+0000,17.81235501402989,loc_response_time,,,134001.0,200.0
2026-04-20 18:31:01+0000,997.5788159936201,loc_response_time,,,132927.0,200.0
2026-04-20 18:31:01+0000,90.4723409912549,loc_response_time,,,133448.0,200.0
2026-04-20 18:31:01+0000,981.728879007278,loc_response_time,,,135062.0,200.0
2026-04-20 18:31:01+0000,94.91884501767345,loc_response_time,,,133041.0,200.0
2026-04-20 18:31:01+0000,1049.0762909757905,loc_response_time,,,133435.0,200.0
2026-04-20 18:31:01+0000,995.1349089969881,loc_response_time,,,134483.0,200.0
2026-04-20 18:31:01+0000,118.35192301077768,loc_response_time,,,134532.0,200.0
2026-04-20 18:31:01+0000,99.98545298003592,loc_response_time,,,133435.0,200.0
2026-04-20 18:31:01+0000,976.7585769877769,loc_response_time,,,133374.0,200.0
2026-04-20 18:31:01+0000,978.3921900088899,loc_response_time,,,132922.0,200.0
2026-04-20 18:31:01+0000,913.4084640245419,loc_response_time,,,133509.0,200.0
2026-04-20 18:31:02+0000,46.86378702172078,loc_response_time,,,134767.0,200.0
2026-04-20 18:31:02+0000,994.7312009753659,loc_response_time,,,134944.0,200.0
2026-04-20 18:31:02+0000,1001.1407810088713,loc_response_time,,,132904.0,200.0
2026-04-20 18:31:02+0000,956.9889229896944,loc_response_time,,,134951.0,200.0
2026-04-20 18:31:02+0000,1026.9042469735723,loc_response_time,,,133041.0,200.0
2026-04-20 18:31:02+0000,22.285379993263632,loc_response_time,,,133124.0,200.0
2026-04-20 18:31:02+0000,29.151991999242455,loc_response_time,,,133124.0,200.0
2026-04-20 18:31:02+0000,1016.7617700062692,loc_response_time,,,133042.0,200.0
2026-04-20 18:31:02+0000,1092.6707200123928,loc_response_time,,,133434.0,200.0
2026-04-20 18:31:02+0000,14.208879001671448,loc_response_time,,,133889.0,200.0
2026-04-20 18:31:02+0000,983.9174310036469,loc_response_time,,,132968.0,200.0
2026-04-20 18:31:02+0000,17.229401011718437,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:02+0000,1074.77733399719,loc_response_time,,,133826.0,200.0
2026-04-20 18:31:02+0000,1001.5265539987013,loc_response_time,,,133435.0,200.0
2026-04-20 18:31:02+0000,999.2811279953457,loc_response_time,,,133472.0,200.0
2026-04-20 18:31:02+0000,1082.004718016833,loc_response_time,,,133508.0,200.0
2026-04-20 18:31:02+0000,17.330902017420158,loc_response_time,,,133125.0,200.0
2026-04-20 18:31:02+0000,836.2859509943519,loc_response_time,,,135699.0,200.0
2026-04-20 18:31:02+0000,40.55863001849502,loc_response_time,,,136307.0,200.0
2026-04-20 18:31:02+0000,982.533657021122,loc_response_time,,,133472.0,200.0
2026-04-20 18:31:02+0000,10.256987996399403,loc_response_time,,,132906.0,200.0
2026-04-20 18:31:02+0000,56.00634700385854,loc_response_time,,,132922.0,200.0
2026-04-20 18:31:02+0000,16.222803998971358,loc_response_time,,,135700.0,200.0
2026-04-20 18:31:02+0000,31.931253004586324,loc_response_time,,,134952.0,200.0
2026-04-20 18:31:02+0000,975.7307149993721,loc_response_time,,,133648.0,200.0
2026-04-20 18:31:02+0000,1061.0273860220332,loc_response_time,,,132905.0,200.0
2026-04-20 18:31:02+0000,101.35366299073212,loc_response_time,,,132927.0,200.0
2026-04-20 18:31:02+0000,17.901126004289836,loc_response_time,,,134199.0,200.0
2026-04-20 18:31:02+0000,95.12206600629725,loc_response_time,,,133373.0,200.0
2026-04-20 18:31:02+0000,1020.6830379902385,loc_response_time,,,132905.0,200.0
2026-04-20 18:31:02+0000,44.2463579820469,loc_response_time,,,134533.0,200.0
2026-04-20 18:31:02+0000,969.3030159978662,loc_response_time,,,133457.0,200.0
2026-04-20 18:31:02+0000,10.982223990140483,loc_response_time,,,133124.0,200.0
2026-04-20 18:31:02+0000,1075.9702129871584,loc_response_time,,,135778.0,200.0
2026-04-20 18:31:02+0000,32.9422409995459,loc_response_time,,,134944.0,200.0
2026-04-20 18:31:02+0000,17.167921003419906,loc_response_time,,,135063.0,200.0
2026-04-20 18:31:02+0000,1006.4718820212875,loc_response_time,,,134876.0,200.0
2026-04-20 18:31:02+0000,1085.871738003334,loc_response_time,,,133508.0,200.0
2026-04-20 18:31:02+0000,915.9340090118349,loc_response_time,,,134767.0,200.0
2026-04-20 18:31:02+0000,1003.3534780086484,loc_response_time,,,133123.0,200.0
2026-04-20 18:31:02+0000,33.74620800605044,loc_response_time,,,133042.0,200.0
2026-04-20 18:31:02+0000,40.74477098765783,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:02+0000,18.68288201512769,loc_response_time,,,133911.0,200.0
2026-04-20 18:31:02+0000,994.2536180024035,loc_response_time,,,133471.0,200.0
2026-04-20 18:31:02+0000,1001.3499420019798,loc_response_time,,,133534.0,200.0
2026-04-20 18:31:02+0000,1023.7384920183104,loc_response_time,,,133580.0,200.0
2026-04-20 18:31:02+0000,1088.1927250011358,loc_response_time,,,133206.0,200.0
2026-04-20 18:31:02+0000,19.521918991813436,loc_response_time,,,133648.0,200.0
2026-04-20 18:31:02+0000,996.5550339838956,loc_response_time,,,133486.0,200.0
2026-04-20 18:31:02+0000,60.94049502280541,loc_response_time,,,133509.0,200.0
2026-04-20 18:31:02+0000,12.617617001524195,loc_response_time,,,135778.0,200.0
2026-04-20 18:31:02+0000,1116.6627919883467,loc_response_time,,,135700.0,200.0
2026-04-20 18:31:02+0000,10.731432004831731,loc_response_time,,,133447.0,200.0
2026-04-20 18:31:02+0000,27.60025000316091,loc_response_time,,,134486.0,200.0
2026-04-20 18:31:02+0000,1077.8778679959942,loc_response_time,,,133948.0,200.0
2026-04-20 18:31:02+0000,1007.2754580178298,loc_response_time,,,133581.0,200.0
2026-04-20 18:31:02+0000,1091.7635129881091,loc_response_time,,,133434.0,200.0
2026-04-20 18:31:02+0000,9.043708996614441,loc_response_time,,,133751.0,200.0
2026-04-20 18:31:02+0000,18.276188988238573,loc_response_time,,,134768.0,200.0
2026-04-20 18:31:02+0000,1076.2234150024597,loc_response_time,,,135422.0,200.0
2026-04-20 18:31:02+0000,12.929547985550016,loc_response_time,,,132901.0,200.0
2026-04-20 18:31:02+0000,1067.0637160073966,loc_response_time,,,134943.0,200.0
2026-04-20 18:31:02+0000,837.8803829837125,loc_response_time,,,133827.0,200.0
2026-04-20 18:31:02+0000,909.3128580134362,loc_response_time,,,135422.0,200.0
2026-04-20 18:31:02+0000,11.554777971468866,loc_response_time,,,132927.0,200.0
2026-04-20 18:31:02+0000,33.49480600445531,loc_response_time,,,134486.0,200.0
2026-04-20 18:31:02+0000,16.907209006603807,loc_response_time,,,135000.0,200.0
2026-04-20 18:31:02+0000,38.15046098316088,loc_response_time,,,134471.0,200.0
2026-04-20 18:31:02+0000,888.6455699976068,loc_response_time,,,133457.0,200.0
2026-04-20 18:31:02+0000,24.859460012521595,loc_response_time,,,133487.0,200.0
2026-04-20 18:31:02+0000,942.037797998637,loc_response_time,,,133648.0,200.0
2026-04-20 18:31:02+0000,951.5891610062681,loc_response_time,,,132969.0,200.0
2026-04-20 18:31:02+0000,1026.5442240051925,loc_response_time,,,132969.0,200.0
2026-04-20 18:31:02+0000,59.185721998801455,loc_response_time,,,134952.0,200.0
2026-04-20 18:31:02+0000,46.39528400730342,loc_response_time,,,134000.0,200.0
2026-04-20 18:31:02+0000,1003.9416310028173,loc_response_time,,,134532.0,200.0
2026-04-20 18:31:02+0000,67.84178700763732,loc_response_time,,,132925.0,200.0
2026-04-20 18:31:02+0000,938.9312050188892,loc_response_time,,,134316.0,200.0
2026-04-20 18:31:02+0000,16.443394997622818,loc_response_time,,,133208.0,200.0
2026-04-20 18:31:02+0000,993.0726680031512,loc_response_time,,,134767.0,200.0
2026-04-20 18:31:02+0000,96.79614802007563,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:02+0000,38.424814003519714,loc_response_time,,,133912.0,200.0
2026-04-20 18:31:02+0000,989.9599149939604,loc_response_time,,,134673.0,200.0
2026-04-20 18:31:02+0000,59.17516100453213,loc_response_time,,,133458.0,200.0
2026-04-20 18:31:02+0000,931.4037970034406,loc_response_time,,,133509.0,200.0
2026-04-20 18:31:02+0000,39.941415016073734,loc_response_time,,,132938.0,200.0
2026-04-20 18:31:02+0000,983.3156230160967,loc_response_time,,,135698.0,200.0
2026-04-20 18:31:02+0000,58.643127005780116,loc_response_time,,,133879.0,200.0
2026-04-20 18:31:02+0000,20.962009992217645,loc_response_time,,,134767.0,200.0
2026-04-20 18:31:02+0000,33.31837500445545,loc_response_time,,,133019.0,200.0
2026-04-20 18:31:02+0000,909.3179970222991,loc_response_time,,,133880.0,200.0
2026-04-20 18:31:02+0000,75.78941900283098,loc_response_time,,,134473.0,200.0
2026-04-20 18:31:02+0000,999.2834540025797,loc_response_time,,,133948.0,200.0
2026-04-20 18:31:02+0000,42.84147699945606,loc_response_time,,,135778.0,200.0
2026-04-20 18:31:02+0000,17.9035069886595,loc_response_time,,,132900.0,200.0
2026-04-20 18:31:02+0000,1090.622424002504,loc_response_time,,,133750.0,200.0
2026-04-20 18:31:02+0000,15.810721000889316,loc_response_time,,,132940.0,200.0
2026-04-20 18:31:02+0000,15.43553700321354,loc_response_time,,,133019.0,200.0
2026-04-20 18:31:02+0000,1097.0445620187093,loc_response_time,,,133471.0,200.0
2026-04-20 18:31:02+0000,45.05509400041774,loc_response_time,,,136308.0,200.0
2026-04-20 18:31:02+0000,994.3397979950532,loc_response_time,,,133207.0,200.0
2026-04-20 18:31:02+0000,101.72143601812422,loc_response_time,,,133581.0,200.0
2026-04-20 18:31:02+0000,920.5290239769965,loc_response_time,,,133487.0,200.0
2026-04-20 18:31:02+0000,906.7844590172172,loc_response_time,,,133770.0,200.0
2026-04-20 18:31:02+0000,889.347664982779,loc_response_time,,,134765.0,200.0
2026-04-20 18:31:02+0000,976.0799670184497,loc_response_time,,,132969.0,200.0
2026-04-20 18:31:02+0000,988.566121988697,loc_response_time,,,133534.0,200.0
2026-04-20 18:31:02+0000,826.9778490066528,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:02+0000,44.10636698594317,loc_response_time,,,133458.0,200.0
2026-04-20 18:31:02+0000,970.185671991203,loc_response_time,,,134767.0,200.0
2026-04-20 18:31:02+0000,1008.8467199821025,loc_response_time,,,133373.0,200.0
2026-04-20 18:31:02+0000,1069.6109640120994,loc_response_time,,,133041.0,200.0
2026-04-20 18:31:02+0000,1054.0220540133305,loc_response_time,,,133019.0,200.0
2026-04-20 18:31:02+0000,23.14306702464819,loc_response_time,,,133581.0,200.0
2026-04-20 18:31:02+0000,17.16709102038294,loc_response_time,,,132942.0,200.0
2026-04-20 18:31:02+0000,20.780279010068625,loc_response_time,,,133509.0,200.0
2026-04-20 18:31:02+0000,34.56872300012037,loc_response_time,,,133888.0,200.0
2026-04-20 18:31:02+0000,64.26171999191865,loc_response_time,,,132937.0,200.0
2026-04-20 18:31:02+0000,971.7378650093451,loc_response_time,,,134470.0,200.0
2026-04-20 18:31:02+0000,12.563406024128199,loc_response_time,,,134674.0,200.0
2026-04-20 18:31:02+0000,953.5498659824952,loc_response_time,,,134672.0,200.0
2026-04-20 18:31:02+0000,978.9784629829228,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:02+0000,20.026772981509566,loc_response_time,,,134951.0,200.0
2026-04-20 18:31:02+0000,11.45818698569201,loc_response_time,,,133458.0,200.0
2026-04-20 18:31:02+0000,1053.4801909816451,loc_response_time,,,133471.0,200.0
2026-04-20 18:31:02+0000,1091.9515549903736,loc_response_time,,,134470.0,200.0
2026-04-20 18:31:02+0000,990.4520999989472,loc_response_time,,,134317.0,200.0
2026-04-20 18:31:02+0000,21.45749400369823,loc_response_time,,,133581.0,200.0
2026-04-20 18:31:02+0000,23.38548901025206,loc_response_time,,,133771.0,200.0
2026-04-20 18:31:02+0000,9.554772987030447,loc_response_time,,,133648.0,200.0
2026-04-20 18:31:03+0000,740.4948400217108,loc_response_time,,,134673.0,200.0
2026-04-20 18:31:03+0000,43.267219996778294,loc_response_time,,,133889.0,200.0
2026-04-20 18:31:03+0000,29.623926006024703,loc_response_time,,,133648.0,200.0
2026-04-20 18:31:03+0000,41.98902999632992,loc_response_time,,,133472.0,200.0
2026-04-20 18:31:03+0000,758.7079780059867,loc_response_time,,,134198.0,200.0
2026-04-20 18:31:03+0000,768.7472849793267,loc_response_time,,,134943.0,200.0
2026-04-20 18:31:03+0000,118.35226300172508,loc_response_time,,,132928.0,200.0
2026-04-20 18:31:03+0000,796.0031520051416,loc_response_time,,,135001.0,200.0
2026-04-20 18:31:03+0000,115.7771920261439,loc_response_time,,,132922.0,200.0
2026-04-20 18:31:03+0000,101.41625299002044,loc_response_time,,,135423.0,200.0
2026-04-20 18:31:03+0000,859.1151429864112,loc_response_time,,,133018.0,200.0
2026-04-20 18:31:03+0000,97.68673501093872,loc_response_time,,,134199.0,200.0
2026-04-20 18:31:03+0000,837.0202649966814,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:03+0000,817.1199540083762,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:03+0000,21.236451982986182,loc_response_time,,,134877.0,200.0
2026-04-20 18:31:03+0000,13.574523996794596,loc_response_time,,,132928.0,200.0
2026-04-20 18:31:03+0000,832.6222730102018,loc_response_time,,,133948.0,200.0
2026-04-20 18:31:03+0000,707.4140479962807,loc_response_time,,,134606.0,200.0
2026-04-20 18:31:03+0000,902.9096589947585,loc_response_time,,,133042.0,200.0
2026-04-20 18:31:03+0000,37.79465801198967,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:03+0000,789.342343021417,loc_response_time,,,134953.0,200.0
2026-04-20 18:31:03+0000,23.285706993192434,loc_response_time,,,134953.0,200.0
2026-04-20 18:31:03+0000,795.5646259943023,loc_response_time,,,132923.0,200.0
2026-04-20 18:31:03+0000,16.954869992332533,loc_response_time,,,133447.0,200.0
2026-04-20 18:31:03+0000,829.441249021329,loc_response_time,,,134876.0,200.0
2026-04-20 18:31:03+0000,803.1628679891583,loc_response_time,,,132938.0,200.0
2026-04-20 18:31:03+0000,831.0595510120038,loc_response_time,,,132925.0,200.0
2026-04-20 18:31:03+0000,129.32819599518552,loc_response_time,,,132900.0,200.0
2026-04-20 18:31:03+0000,137.96530198305845,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:03+0000,193.0607820104342,loc_response_time,,,133389.0,200.0
2026-04-20 18:31:03+0000,718.1790400063619,loc_response_time,,,134606.0,200.0
2026-04-20 18:31:03+0000,787.1805529866833,loc_response_time,,,133826.0,200.0
2026-04-20 18:31:03+0000,792.2840240062214,loc_response_time,,,133472.0,200.0
2026-04-20 18:31:03+0000,123.64308300311677,loc_response_time,,,133042.0,200.0
2026-04-20 18:31:03+0000,871.0470369842369,loc_response_time,,,133508.0,200.0
2026-04-20 18:31:03+0000,788.116113981232,loc_response_time,,,133019.0,200.0
2026-04-20 18:31:03+0000,33.165852015372366,loc_response_time,,,135422.0,200.0
2026-04-20 18:31:03+0000,192.24497600225732,loc_response_time,,,133042.0,200.0
2026-04-20 18:31:03+0000,19.283677014755085,loc_response_time,,,134487.0,200.0
2026-04-20 18:31:03+0000,28.464206989156082,loc_response_time,,,132905.0,200.0
2026-04-20 18:31:03+0000,18.872474000090733,loc_response_time,,,132922.0,200.0
2026-04-20 18:31:03+0000,791.7003399925306,loc_response_time,,,134944.0,200.0
2026-04-20 18:31:03+0000,819.4801719801035,loc_response_time,,,134606.0,200.0
2026-04-20 18:31:03+0000,781.5980929881334,loc_response_time,,,134943.0,200.0
2026-04-20 18:31:03+0000,67.47149498551153,loc_response_time,,,133879.0,200.0
2026-04-20 18:31:03+0000,776.4979530184064,loc_response_time,,,133372.0,200.0
2026-04-20 18:31:03+0000,86.36280900100246,loc_response_time,,,133769.0,200.0
2026-04-20 18:31:03+0000,71.45279500400648,loc_response_time,,,132906.0,200.0
2026-04-20 18:31:03+0000,808.0041819775943,loc_response_time,,,134471.0,200.0
2026-04-20 18:31:03+0000,808.0265340104233,loc_response_time,,,134944.0,200.0
2026-04-20 18:31:03+0000,806.4917310257442,loc_response_time,,,134473.0,200.0
2026-04-20 18:31:03+0000,839.425572019536,loc_response_time,,,133042.0,200.0
2026-04-20 18:31:03+0000,816.4216470031533,loc_response_time,,,133509.0,200.0
2026-04-20 18:31:03+0000,838.6996859917417,loc_response_time,,,134533.0,200.0
2026-04-20 18:31:03+0000,143.81856698310003,loc_response_time,,,133447.0,200.0
2026-04-20 18:31:03+0000,884.3778140144423,loc_response_time,,,134999.0,200.0
2026-04-20 18:31:03+0000,858.5148260171991,loc_response_time,,,135700.0,200.0
2026-04-20 18:31:03+0000,120.76901100226678,loc_response_time,,,134471.0,200.0
2026-04-20 18:31:03+0000,876.2011310027447,loc_response_time,,,134767.0,200.0
2026-04-20 18:31:03+0000,108.62246801843867,loc_response_time,,,134534.0,200.0
2026-04-20 18:31:03+0000,878.2679370197002,loc_response_time,,,134532.0,200.0
2026-04-20 18:31:03+0000,181.26801299513318,loc_response_time,,,133948.0,200.0
2026-04-20 18:31:03+0000,832.1409850032069,loc_response_time,,,133472.0,200.0
2026-04-20 18:31:03+0000,105.71410501142964,loc_response_time,,,133880.0,200.0
2026-04-20 18:31:03+0000,182.66109298565425,loc_response_time,,,133372.0,200.0
2026-04-20 18:31:03+0000,845.5566990014631,loc_response_time,,,134473.0,200.0
2026-04-20 18:31:03+0000,829.9026210152078,loc_response_time,,,134000.0,200.0
2026-04-20 18:31:03+0000,121.22738399193622,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:03+0000,12.550596002256498,loc_response_time,,,135064.0,200.0
2026-04-20 18:31:03+0000,767.9679699940607,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:03+0000,807.5771009898745,loc_response_time,,,134198.0,200.0
2026-04-20 18:31:03+0000,821.6592090029735,loc_response_time,,,133948.0,200.0
2026-04-20 18:31:03+0000,44.37106801196933,loc_response_time,,,132937.0,200.0
2026-04-20 18:31:03+0000,99.57082898472436,loc_response_time,,,134000.0,200.0
2026-04-20 18:31:03+0000,833.3531969983596,loc_response_time,,,135001.0,200.0
2026-04-20 18:31:03+0000,720.1783439959399,loc_response_time,,,135699.0,200.0
2026-04-20 18:31:03+0000,832.9713719722349,loc_response_time,,,132938.0,200.0
2026-04-20 18:31:03+0000,78.06844500009902,loc_response_time,,,132926.0,200.0
2026-04-20 18:31:03+0000,783.9704799989704,loc_response_time,,,136307.0,200.0
2026-04-20 18:31:03+0000,838.0071719875559,loc_response_time,,,133019.0,200.0
2026-04-20 18:31:03+0000,789.0963589888997,loc_response_time,,,134317.0,200.0
2026-04-20 18:31:03+0000,104.4539260037709,loc_response_time,,,134945.0,200.0
2026-04-20 18:31:03+0000,817.6989670027979,loc_response_time,,,133373.0,200.0
2026-04-20 18:31:03+0000,789.91179500008,loc_response_time,,,133386.0,200.0
2026-04-20 18:31:03+0000,216.20884799631312,loc_response_time,,,133534.0,200.0
2026-04-20 18:31:03+0000,881.9728280068375,loc_response_time,,,132905.0,200.0
2026-04-20 18:31:03+0000,815.4509789892472,loc_response_time,,,133750.0,200.0
2026-04-20 18:31:03+0000,15.419547009514645,loc_response_time,,,134605.0,200.0
2026-04-20 18:31:03+0000,235.0063319900073,loc_response_time,,,134001.0,200.0
2026-04-20 18:31:03+0000,801.0406219982542,loc_response_time,,,132926.0,200.0
2026-04-20 18:31:03+0000,787.2359369939659,loc_response_time,,,133769.0,200.0
2026-04-20 18:31:03+0000,25.817796995397657,loc_response_time,,,133473.0,200.0
2026-04-20 18:31:03+0000,11.409097001887858,loc_response_time,,,133448.0,200.0
2026-04-20 18:31:03+0000,897.2280849993695,loc_response_time,,,136306.0,200.0
2026-04-20 18:31:03+0000,11.694929999066517,loc_response_time,,,134877.0,200.0
2026-04-20 18:31:03+0000,30.324241000926122,loc_response_time,,,134474.0,200.0
2026-04-20 18:31:03+0000,9.05016899923794,loc_response_time,,,134768.0,200.0
2026-04-20 18:31:03+0000,877.8385780169629,loc_response_time,,,133647.0,200.0
2026-04-20 18:31:03+0000,799.966624006629,loc_response_time,,,134473.0,200.0
2026-04-20 18:31:03+0000,866.7221539944876,loc_response_time,,,134471.0,200.0
2026-04-20 18:31:03+0000,726.2923720118124,loc_response_time,,,132899.0,200.0
2026-04-20 18:31:03+0000,34.832506004022434,loc_response_time,,,133826.0,200.0
2026-04-20 18:31:03+0000,21.572743979049847,loc_response_time,,,132905.0,200.0
2026-04-20 18:31:03+0000,14.072577992919832,loc_response_time,,,134317.0,200.0
2026-04-20 18:31:03+0000,52.9156039992813,loc_response_time,,,133948.0,200.0
2026-04-20 18:31:03+0000,757.998873014003,loc_response_time,,,132905.0,200.0
2026-04-20 18:31:03+0000,748.9843450020999,loc_response_time,,,132926.0,200.0
2026-04-20 18:31:03+0000,709.0715199883562,loc_response_time,,,133041.0,200.0
2026-04-20 18:31:03+0000,27.73192198947072,loc_response_time,,,134473.0,200.0
2026-04-20 18:31:03+0000,58.116882981266826,loc_response_time,,,133206.0,200.0
2026-04-20 18:31:03+0000,699.3563970027026,loc_response_time,,,135063.0,200.0
2026-04-20 18:31:03+0000,197.24567400407977,loc_response_time,,,133388.0,200.0
2026-04-20 18:31:03+0000,120.15385599806905,loc_response_time,,,133257.0,200.0
2026-04-20 18:31:03+0000,94.46744999149814,loc_response_time,,,133435.0,200.0
2026-04-20 18:31:03+0000,132.08034698618576,loc_response_time,,,134607.0,200.0
2026-04-20 18:31:03+0000,119.04260801384225,loc_response_time,,,132927.0,200.0
2026-04-20 18:31:03+0000,766.8763499823399,loc_response_time,,,133911.0,200.0
2026-04-20 18:31:03+0000,794.0793970192317,loc_response_time,,,134317.0,200.0
2026-04-20 18:31:03+0000,756.9128340110183,loc_response_time,,,135422.0,200.0
2026-04-20 18:31:03+0000,161.076728021726,loc_response_time,,,134485.0,200.0
2026-04-20 18:31:03+0000,113.28175399103202,loc_response_time,,,133447.0,200.0
2026-04-20 18:31:03+0000,761.9107819919009,loc_response_time,,,133888.0,200.0
2026-04-20 18:31:03+0000,175.2765669953078,loc_response_time,,,133910.0,200.0
2026-04-20 18:31:03+0000,98.68334198836237,loc_response_time,,,133257.0,200.0
2026-04-20 18:31:03+0000,786.729962012032,loc_response_time,,,132928.0,200.0
2026-04-20 18:31:03+0000,70.95112101524137,loc_response_time,,,133581.0,200.0
2026-04-20 18:31:03+0000,766.4129470067564,loc_response_time,,,132927.0,200.0
2026-04-20 18:31:03+0000,20.158894010819495,loc_response_time,,,134606.0,200.0
2026-04-20 18:31:03+0000,11.293685995042324,loc_response_time,,,134944.0,200.0
2026-04-20 18:31:03+0000,192.75856998865493,loc_response_time,,,135421.0,200.0
2026-04-20 18:31:03+0000,814.7126919939183,loc_response_time,,,134673.0,200.0
2026-04-20 18:31:03+0000,108.4357269864995,loc_response_time,,,133435.0,200.0
2026-04-20 18:31:03+0000,97.83154600881971,loc_response_time,,,136306.0,200.0
2026-04-20 18:31:04+0000,920.776710001519,loc_response_time,,,134605.0,200.0
2026-04-20 18:31:04+0000,164.86762699787505,loc_response_time,,,133373.0,200.0
2026-04-20 18:31:04+0000,23.06597601273097,loc_response_time,,,136308.0,200.0
2026-04-20 18:31:04+0000,902.4368200043682,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:04+0000,949.4296780030709,loc_response_time,,,133459.0,200.0
2026-04-20 18:31:04+0000,850.2919519960415,loc_response_time,,,133390.0,200.0
2026-04-20 18:31:04+0000,884.6218350226991,loc_response_time,,,133042.0,200.0
2026-04-20 18:31:04+0000,87.60717802215368,loc_response_time,,,135064.0,200.0
2026-04-20 18:31:04+0000,944.1476880165283,loc_response_time,,,133207.0,200.0
2026-04-20 18:31:04+0000,150.25995500036515,loc_response_time,,,135063.0,200.0
2026-04-20 18:31:04+0000,96.803638007259,loc_response_time,,,133258.0,200.0
2026-04-20 18:31:04+0000,109.46867399616167,loc_response_time,,,133487.0,200.0
2026-04-20 18:31:04+0000,116.21139498311095,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:04+0000,192.1331339981407,loc_response_time,,,133447.0,200.0
2026-04-20 18:31:04+0000,210.5603640084155,loc_response_time,,,135778.0,200.0
2026-04-20 18:31:04+0000,209.18747401447035,loc_response_time,,,134607.0,200.0
2026-04-20 18:31:04+0000,166.77016101311892,loc_response_time,,,132941.0,200.0
2026-04-20 18:31:04+0000,979.3513850017916,loc_response_time,,,134001.0,200.0
2026-04-20 18:31:04+0000,968.6250230006408,loc_response_time,,,132926.0,200.0
2026-04-20 18:31:04+0000,144.08603799529374,loc_response_time,,,134952.0,200.0
2026-04-20 18:31:04+0000,194.5360730169341,loc_response_time,,,133448.0,200.0
2026-04-20 18:31:04+0000,982.1200050064363,loc_response_time,,,133435.0,200.0
2026-04-20 18:31:04+0000,197.14858301449567,loc_response_time,,,133487.0,200.0
2026-04-20 18:31:04+0000,1057.7727520139888,loc_response_time,,,134606.0,200.0
2026-04-20 18:31:04+0000,933.336693997262,loc_response_time,,,133458.0,200.0
2026-04-20 18:31:04+0000,83.48404598655179,loc_response_time,,,135000.0,200.0
2026-04-20 18:31:04+0000,995.1184460078366,loc_response_time,,,133207.0,200.0
2026-04-20 18:31:04+0000,1002.7613429992925,loc_response_time,,,136307.0,200.0
2026-04-20 18:31:04+0000,195.1771979802288,loc_response_time,,,133889.0,200.0
2026-04-20 18:31:04+0000,72.69307400565594,loc_response_time,,,133770.0,200.0
2026-04-20 18:31:04+0000,999.5134089840576,loc_response_time,,,134199.0,200.0
2026-04-20 18:31:04+0000,977.7279529953375,loc_response_time,,,134473.0,200.0
2026-04-20 18:31:04+0000,1001.5950750093907,loc_response_time,,,133472.0,200.0
2026-04-20 18:31:04+0000,128.24566700146534,loc_response_time,,,134485.0,200.0
2026-04-20 18:31:04+0000,101.9484770076815,loc_response_time,,,133257.0,200.0
2026-04-20 18:31:04+0000,857.6744890015107,loc_response_time,,,133372.0,200.0
2026-04-20 18:31:04+0000,139.31558199692518,loc_response_time,,,132942.0,200.0
2026-04-20 18:31:04+0000,96.58806602237746,loc_response_time,,,132922.0,200.0
2026-04-20 18:31:04+0000,927.2982710099313,loc_response_time,,,133446.0,200.0
2026-04-20 18:31:04+0000,95.6928789964877,loc_response_time,,,133373.0,200.0
2026-04-20 18:31:04+0000,125.5852569884155,loc_response_time,,,135422.0,200.0
2026-04-20 18:31:04+0000,96.66049698716961,loc_response_time,,,134768.0,200.0
2026-04-20 18:31:04+0000,168.55747500085272,loc_response_time,,,133888.0,200.0
2026-04-20 18:31:04+0000,875.4892349825241,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:04+0000,932.3109289980493,loc_response_time,,,132925.0,200.0
2026-04-20 18:31:04+0000,197.80017700395547,loc_response_time,,,133535.0,200.0
2026-04-20 18:31:04+0000,930.3496709908359,loc_response_time,,,133751.0,200.0
