ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:15:12+0000,350.4732930014143,loc_response_time,,,1060152.0,200.0
2026-04-18 20:15:12+0000,204.3253760020889,loc_response_time,,,1061139.0,200.0
2026-04-18 20:15:12+0000,829.0927550006018,loc_response_time,,,1060724.0,200.0
2026-04-18 20:15:12+0000,528.2649689979735,loc_response_time,,,1062019.0,200.0
2026-04-18 20:15:12+0000,417.2158430010313,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:12+0000,962.728745998902,loc_response_time,,,1062196.0,200.0
2026-04-18 20:15:12+0000,570.455466000567,loc_response_time,,,1062315.0,200.0
2026-04-18 20:15:12+0000,263.3722470018256,loc_response_time,,,1060376.0,200.0
2026-04-18 20:15:12+0000,309.2190679999476,loc_response_time,,,1060760.0,200.0
2026-04-18 20:15:12+0000,51.55974300214439,loc_response_time,,,1061022.0,200.0
2026-04-18 20:15:12+0000,287.1051360016281,loc_response_time,,,1063029.0,200.0
2026-04-18 20:15:12+0000,302.63569399903645,loc_response_time,,,1062126.0,200.0
2026-04-18 20:15:12+0000,379.17934999859426,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:12+0000,274.17409699774,loc_response_time,,,1060509.0,200.0
2026-04-18 20:15:12+0000,539.2767899975297,loc_response_time,,,1062315.0,200.0
2026-04-18 20:15:12+0000,435.2528510025877,loc_response_time,,,1060294.0,200.0
2026-04-18 20:15:12+0000,1207.6407639979152,loc_response_time,,,1060177.0,200.0
2026-04-18 20:15:12+0000,347.5468020005792,loc_response_time,,,1060294.0,200.0
2026-04-18 20:15:12+0000,483.3863409985497,loc_response_time,,,1060687.0,200.0
2026-04-18 20:15:13+0000,542.1498510004312,loc_response_time,,,1061723.0,200.0
2026-04-18 20:15:13+0000,1559.4889120002335,loc_response_time,,,1061450.0,200.0
2026-04-18 20:15:13+0000,128.2823500005179,loc_response_time,,,1060699.0,200.0
2026-04-18 20:15:13+0000,304.3066389982414,loc_response_time,,,1062315.0,200.0
2026-04-18 20:15:13+0000,1370.112311997218,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:13+0000,637.0354359969497,loc_response_time,,,1062203.0,200.0
2026-04-18 20:15:13+0000,431.6519860003609,loc_response_time,,,1061001.0,200.0
2026-04-18 20:15:13+0000,311.28461600019364,loc_response_time,,,1061569.0,200.0
2026-04-18 20:15:13+0000,942.0730589990853,loc_response_time,,,1060151.0,200.0
2026-04-18 20:15:13+0000,421.50294900056906,loc_response_time,,,1062019.0,200.0
2026-04-18 20:15:13+0000,413.50051799963694,loc_response_time,,,1060179.0,200.0
2026-04-18 20:15:13+0000,1082.0283529974404,loc_response_time,,,1061738.0,200.0
2026-04-18 20:15:13+0000,986.8229960011377,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:13+0000,203.23979100066936,loc_response_time,,,1060900.0,200.0
2026-04-18 20:15:13+0000,474.82991900324123,loc_response_time,,,1061162.0,200.0
2026-04-18 20:15:13+0000,420.3524840013415,loc_response_time,,,1060686.0,200.0
2026-04-18 20:15:13+0000,415.11044499929994,loc_response_time,,,1061858.0,200.0
2026-04-18 20:15:13+0000,375.79765699774725,loc_response_time,,,1063030.0,200.0
2026-04-18 20:15:13+0000,899.1945779998787,loc_response_time,,,1060180.0,200.0
2026-04-18 20:15:13+0000,569.195372001559,loc_response_time,,,1060152.0,200.0
2026-04-18 20:15:13+0000,124.52767600188963,loc_response_time,,,1061139.0,200.0
2026-04-18 20:15:13+0000,422.69903299893485,loc_response_time,,,1060221.0,200.0
2026-04-18 20:15:13+0000,1194.494613999268,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:13+0000,461.60119799969834,loc_response_time,,,1061736.0,200.0
2026-04-18 20:15:13+0000,747.2141090001969,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:13+0000,963.7589900012244,loc_response_time,,,1060832.0,200.0
2026-04-18 20:15:13+0000,913.578071998927,loc_response_time,,,1060173.0,200.0
2026-04-18 20:15:13+0000,222.54385300038848,loc_response_time,,,1061162.0,200.0
2026-04-18 20:15:13+0000,292.5347359996522,loc_response_time,,,1063558.0,200.0
2026-04-18 20:15:13+0000,839.5117840009334,loc_response_time,,,1061568.0,200.0
2026-04-18 20:15:13+0000,442.594658001326,loc_response_time,,,1061163.0,200.0
2026-04-18 20:15:13+0000,170.88095999861252,loc_response_time,,,1063559.0,200.0
2026-04-18 20:15:13+0000,694.35791000069,loc_response_time,,,1060625.0,200.0
2026-04-18 20:15:13+0000,112.99955300273723,loc_response_time,,,1062314.0,200.0
2026-04-18 20:15:13+0000,113.51124399880064,loc_response_time,,,1060177.0,200.0
2026-04-18 20:15:13+0000,829.454866998276,loc_response_time,,,1060192.0,200.0
2026-04-18 20:15:13+0000,392.17330899919034,loc_response_time,,,1060293.0,200.0
2026-04-18 20:15:13+0000,1078.4633900002518,loc_response_time,,,1061924.0,200.0
2026-04-18 20:15:13+0000,944.1068859996449,loc_response_time,,,1061162.0,200.0
2026-04-18 20:15:13+0000,166.53112399944803,loc_response_time,,,1060832.0,200.0
2026-04-18 20:15:13+0000,364.7219060003408,loc_response_time,,,1062252.0,200.0
2026-04-18 20:15:13+0000,1368.1237150012748,loc_response_time,,,1062315.0,200.0
2026-04-18 20:15:13+0000,144.6299609997368,loc_response_time,,,1061450.0,200.0
2026-04-18 20:15:13+0000,1112.0187849992362,loc_response_time,,,1061925.0,200.0
2026-04-18 20:15:13+0000,727.3958350015164,loc_response_time,,,1060271.0,200.0
2026-04-18 20:15:13+0000,325.8413599978667,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:13+0000,112.77473200243548,loc_response_time,,,1060156.0,200.0
2026-04-18 20:15:13+0000,170.86098000072525,loc_response_time,,,1061569.0,200.0
2026-04-18 20:15:13+0000,155.71598300084588,loc_response_time,,,1062019.0,200.0
2026-04-18 20:15:13+0000,321.7014849979023,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:13+0000,449.1082220010867,loc_response_time,,,1060193.0,200.0
2026-04-18 20:15:13+0000,201.1518029976287,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:13+0000,211.85667299869237,loc_response_time,,,1060152.0,200.0
2026-04-18 20:15:13+0000,444.4442740023078,loc_response_time,,,1061450.0,200.0
2026-04-18 20:15:13+0000,596.5711639983056,loc_response_time,,,1061163.0,200.0
2026-04-18 20:15:13+0000,630.5087209984777,loc_response_time,,,1061725.0,200.0
2026-04-18 20:15:13+0000,510.51138199909474,loc_response_time,,,1061021.0,200.0
2026-04-18 20:15:13+0000,1100.329390999832,loc_response_time,,,1060900.0,200.0
2026-04-18 20:15:13+0000,65.31074399754289,loc_response_time,,,1060625.0,200.0
2026-04-18 20:15:13+0000,193.1717830011621,loc_response_time,,,1060292.0,200.0
2026-04-18 20:15:13+0000,277.7772110021033,loc_response_time,,,1060699.0,200.0
2026-04-18 20:15:13+0000,632.6157190014783,loc_response_time,,,1060760.0,200.0
2026-04-18 20:15:13+0000,227.56833200037363,loc_response_time,,,1061251.0,200.0
2026-04-18 20:15:13+0000,227.2127010000986,loc_response_time,,,1060157.0,200.0
2026-04-18 20:15:13+0000,298.531828000705,loc_response_time,,,1060292.0,200.0
2026-04-18 20:15:13+0000,211.39685199887026,loc_response_time,,,1060737.0,200.0
2026-04-18 20:15:13+0000,626.6259069998341,loc_response_time,,,1060180.0,200.0
2026-04-18 20:15:13+0000,286.02512200086494,loc_response_time,,,1060508.0,200.0
2026-04-18 20:15:13+0000,291.6693129991472,loc_response_time,,,1060193.0,200.0
2026-04-18 20:15:13+0000,114.29396800303948,loc_response_time,,,1062674.0,200.0
2026-04-18 20:15:13+0000,384.8879120014317,loc_response_time,,,1060787.0,200.0
2026-04-18 20:15:13+0000,398.5855330029153,loc_response_time,,,1063558.0,200.0
2026-04-18 20:15:13+0000,925.3975659994467,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:13+0000,363.52258099941537,loc_response_time,,,1061724.0,200.0
2026-04-18 20:15:13+0000,920.1833469996927,loc_response_time,,,1060151.0,200.0
2026-04-18 20:15:13+0000,641.2238720004098,loc_response_time,,,1060739.0,200.0
2026-04-18 20:15:13+0000,661.4171469991561,loc_response_time,,,1060710.0,200.0
2026-04-18 20:15:13+0000,269.41471000100137,loc_response_time,,,1061138.0,200.0
2026-04-18 20:15:13+0000,943.8879660010571,loc_response_time,,,1060374.0,200.0
2026-04-18 20:15:13+0000,1210.773374998098,loc_response_time,,,1060221.0,200.0
2026-04-18 20:15:13+0000,449.43697300186614,loc_response_time,,,1062019.0,200.0
2026-04-18 20:15:13+0000,399.0249139969819,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:13+0000,540.6198149976262,loc_response_time,,,1063559.0,200.0
2026-04-18 20:15:13+0000,1111.8091240023205,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:13+0000,198.8183850007772,loc_response_time,,,1061131.0,200.0
2026-04-18 20:15:13+0000,379.0486299985787,loc_response_time,,,1061022.0,200.0
2026-04-18 20:15:13+0000,397.9670199987595,loc_response_time,,,1060179.0,200.0
2026-04-18 20:15:13+0000,430.8025430000271,loc_response_time,,,1061200.0,200.0
2026-04-18 20:15:13+0000,351.3950360029412,loc_response_time,,,1060787.0,200.0
2026-04-18 20:15:13+0000,512.2929590033891,loc_response_time,,,1060221.0,200.0
2026-04-18 20:15:13+0000,88.27506099987659,loc_response_time,,,1060375.0,200.0
2026-04-18 20:15:13+0000,679.7161659997073,loc_response_time,,,1062128.0,200.0
2026-04-18 20:15:13+0000,187.43732100119814,loc_response_time,,,1061132.0,200.0
2026-04-18 20:15:13+0000,303.88601799859316,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:13+0000,242.4529879972397,loc_response_time,,,1063030.0,200.0
2026-04-18 20:15:13+0000,112.52025199792115,loc_response_time,,,1060221.0,200.0
2026-04-18 20:15:13+0000,1116.7199430019537,loc_response_time,,,1062204.0,200.0
2026-04-18 20:15:13+0000,483.55859099683585,loc_response_time,,,1061132.0,200.0
2026-04-18 20:15:13+0000,422.59740300141857,loc_response_time,,,1061162.0,200.0
2026-04-18 20:15:13+0000,1128.8427879990195,loc_response_time,,,1060179.0,200.0
2026-04-18 20:15:13+0000,127.25073600086034,loc_response_time,,,1061022.0,200.0
2026-04-18 20:15:13+0000,847.8347459968063,loc_response_time,,,1060180.0,200.0
2026-04-18 20:15:13+0000,188.62442699901294,loc_response_time,,,1060270.0,200.0
2026-04-18 20:15:13+0000,472.0755580019613,loc_response_time,,,1061725.0,200.0
2026-04-18 20:15:13+0000,464.6757999980764,loc_response_time,,,1062315.0,200.0
2026-04-18 20:15:13+0000,425.7223340027849,loc_response_time,,,1061569.0,200.0
2026-04-18 20:15:13+0000,160.93479199844296,loc_response_time,,,1060787.0,200.0
2026-04-18 20:15:13+0000,1113.4441499998502,loc_response_time,,,1060150.0,200.0
2026-04-18 20:15:13+0000,274.98736000052304,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:13+0000,1192.2059059979802,loc_response_time,,,1060724.0,200.0
2026-04-18 20:15:13+0000,316.8407169978309,loc_response_time,,,1060833.0,200.0
2026-04-18 20:15:13+0000,1500.2978999982588,loc_response_time,,,1063030.0,200.0
2026-04-18 20:15:13+0000,387.2078499989584,loc_response_time,,,1061925.0,200.0
2026-04-18 20:15:13+0000,981.0546650005563,loc_response_time,,,1060220.0,200.0
2026-04-18 20:15:13+0000,182.75231500228983,loc_response_time,,,1062203.0,200.0
2026-04-18 20:15:13+0000,1145.2346490004857,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:13+0000,566.4477819991589,loc_response_time,,,1060723.0,200.0
2026-04-18 20:15:13+0000,280.9616030026518,loc_response_time,,,1062314.0,200.0
2026-04-18 20:15:14+0000,286.2485919977189,loc_response_time,,,1061725.0,200.0
2026-04-18 20:15:14+0000,465.8275549991231,loc_response_time,,,1062674.0,200.0
2026-04-18 20:15:14+0000,402.2647269994195,loc_response_time,,,1060786.0,200.0
2026-04-18 20:15:14+0000,364.5406659998116,loc_response_time,,,1060173.0,200.0
2026-04-18 20:15:14+0000,477.49540800214163,loc_response_time,,,1061784.0,200.0
2026-04-18 20:15:14+0000,374.0005409999867,loc_response_time,,,1060833.0,200.0
2026-04-18 20:15:14+0000,341.81065000302624,loc_response_time,,,1060294.0,200.0
2026-04-18 20:15:14+0000,1132.2382709986414,loc_response_time,,,1061784.0,200.0
2026-04-18 20:15:14+0000,159.45211700091022,loc_response_time,,,1062674.0,200.0
2026-04-18 20:15:14+0000,314.0155370019784,loc_response_time,,,1062951.0,200.0
2026-04-18 20:15:14+0000,83.25477199832676,loc_response_time,,,1060189.0,200.0
2026-04-18 20:15:14+0000,80.3631509988918,loc_response_time,,,1061722.0,200.0
2026-04-18 20:15:14+0000,754.7139159978542,loc_response_time,,,1061568.0,200.0
2026-04-18 20:15:14+0000,437.5525290015503,loc_response_time,,,1060687.0,200.0
2026-04-18 20:15:14+0000,280.1451289997203,loc_response_time,,,1061078.0,200.0
2026-04-18 20:15:14+0000,1351.7795630032197,loc_response_time,,,1061199.0,200.0
2026-04-18 20:15:14+0000,120.39546099913423,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:14+0000,123.10611100110691,loc_response_time,,,1060833.0,200.0
2026-04-18 20:15:14+0000,134.61893500061706,loc_response_time,,,1062952.0,200.0
2026-04-18 20:15:14+0000,130.39382799979649,loc_response_time,,,1060459.0,200.0
2026-04-18 20:15:14+0000,1404.0715289993386,loc_response_time,,,1060152.0,200.0
2026-04-18 20:15:14+0000,240.33600999973714,loc_response_time,,,1060179.0,200.0
2026-04-18 20:15:14+0000,178.10617700160947,loc_response_time,,,1061079.0,200.0
2026-04-18 20:15:14+0000,601.5404429999762,loc_response_time,,,1060624.0,200.0
2026-04-18 20:15:14+0000,1063.9147649999359,loc_response_time,,,1061568.0,200.0
2026-04-18 20:15:14+0000,294.1000319988234,loc_response_time,,,1060293.0,200.0
2026-04-18 20:15:14+0000,467.179010000109,loc_response_time,,,1062251.0,200.0
2026-04-18 20:15:14+0000,347.3265809989243,loc_response_time,,,1060375.0,200.0
2026-04-18 20:15:14+0000,771.6151000022364,loc_response_time,,,1060458.0,200.0
2026-04-18 20:15:14+0000,441.53036400166457,loc_response_time,,,1061079.0,200.0
2026-04-18 20:15:14+0000,282.2575270001835,loc_response_time,,,1060739.0,200.0
2026-04-18 20:15:14+0000,342.99927499887417,loc_response_time,,,1060193.0,200.0
2026-04-18 20:15:14+0000,488.4687589983514,loc_response_time,,,1060193.0,200.0
2026-04-18 20:15:14+0000,414.9639940005727,loc_response_time,,,1061129.0,200.0
2026-04-18 20:15:14+0000,982.5464290006494,loc_response_time,,,1060193.0,200.0
2026-04-18 20:15:14+0000,316.56582600044203,loc_response_time,,,1061857.0,200.0
2026-04-18 20:15:14+0000,245.76268099917797,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:14+0000,364.95947699950193,loc_response_time,,,1062251.0,200.0
2026-04-18 20:15:14+0000,180.73956700027338,loc_response_time,,,1062196.0,200.0
2026-04-18 20:15:14+0000,329.06686199930846,loc_response_time,,,1063558.0,200.0
2026-04-18 20:15:14+0000,1275.316257000668,loc_response_time,,,1061784.0,200.0
2026-04-18 20:15:14+0000,283.7226219999138,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:14+0000,774.1577989982034,loc_response_time,,,1060699.0,200.0
2026-04-18 20:15:14+0000,1285.303794000356,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:14+0000,526.7166630001157,loc_response_time,,,1060625.0,200.0
2026-04-18 20:15:14+0000,729.117151000537,loc_response_time,,,1062196.0,200.0
2026-04-18 20:15:14+0000,676.2640619999729,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:14+0000,376.4233290021366,loc_response_time,,,1061200.0,200.0
2026-04-18 20:15:14+0000,104.56694199820049,loc_response_time,,,1060509.0,200.0
2026-04-18 20:15:14+0000,1074.4798140003695,loc_response_time,,,1060687.0,200.0
2026-04-18 20:15:14+0000,534.3747610022547,loc_response_time,,,1061022.0,200.0
2026-04-18 20:15:14+0000,325.99679099803325,loc_response_time,,,1062204.0,200.0
2026-04-18 20:15:14+0000,1076.4778920020035,loc_response_time,,,1060376.0,200.0
2026-04-18 20:15:14+0000,97.40714500003378,loc_response_time,,,1060178.0,200.0
2026-04-18 20:15:14+0000,121.90473699956783,loc_response_time,,,1060642.0,200.0
2026-04-18 20:15:14+0000,223.70844800025225,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:14+0000,326.3980120027554,loc_response_time,,,1062674.0,200.0
2026-04-18 20:15:14+0000,275.14685000278405,loc_response_time,,,1060698.0,200.0
2026-04-18 20:15:14+0000,196.64592699700734,loc_response_time,,,1060509.0,200.0
2026-04-18 20:15:14+0000,374.6860030005337,loc_response_time,,,1062315.0,200.0
2026-04-18 20:15:14+0000,724.899295000796,loc_response_time,,,1060178.0,200.0
2026-04-18 20:15:14+0000,145.2016929979436,loc_response_time,,,1062018.0,200.0
2026-04-18 20:15:14+0000,372.5155350002751,loc_response_time,,,1060151.0,200.0
2026-04-18 20:15:14+0000,1117.658114999358,loc_response_time,,,1062674.0,200.0
2026-04-18 20:15:14+0000,175.51247799929115,loc_response_time,,,1060271.0,200.0
2026-04-18 20:15:14+0000,129.87594699734473,loc_response_time,,,1060723.0,200.0
2026-04-18 20:15:14+0000,303.17147499954444,loc_response_time,,,1061725.0,200.0
2026-04-18 20:15:14+0000,476.0437130025821,loc_response_time,,,1060458.0,200.0
2026-04-18 20:15:14+0000,275.9209340001689,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:14+0000,363.89425300149014,loc_response_time,,,1061857.0,200.0
2026-04-18 20:15:14+0000,822.0128290013236,loc_response_time,,,1062128.0,200.0
2026-04-18 20:15:14+0000,207.33091600050102,loc_response_time,,,1062017.0,200.0
2026-04-18 20:15:14+0000,116.62207699919236,loc_response_time,,,1060221.0,200.0
2026-04-18 20:15:14+0000,1203.8294689991744,loc_response_time,,,1062127.0,200.0
2026-04-18 20:15:14+0000,739.7249500027101,loc_response_time,,,1060508.0,200.0
2026-04-18 20:15:14+0000,1087.646724001388,loc_response_time,,,1060710.0,200.0
2026-04-18 20:15:14+0000,143.9013490016805,loc_response_time,,,1060787.0,200.0
2026-04-18 20:15:14+0000,146.139928001503,loc_response_time,,,1060193.0,200.0
2026-04-18 20:15:14+0000,353.2742529969255,loc_response_time,,,1060698.0,200.0
2026-04-18 20:15:14+0000,883.3973490000062,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:14+0000,71.67661900166422,loc_response_time,,,1060509.0,200.0
2026-04-18 20:15:14+0000,96.11119900000631,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:14+0000,1553.9740999993228,loc_response_time,,,1060179.0,200.0
2026-04-18 20:15:14+0000,711.0398129989335,loc_response_time,,,1060625.0,200.0
2026-04-18 20:15:14+0000,405.0432069998351,loc_response_time,,,1062314.0,200.0
2026-04-18 20:15:14+0000,126.71716399927391,loc_response_time,,,1061924.0,200.0
2026-04-18 20:15:14+0000,455.06521400238853,loc_response_time,,,1060271.0,200.0
2026-04-18 20:15:14+0000,288.2227989975945,loc_response_time,,,1060270.0,200.0
2026-04-18 20:15:14+0000,775.4308539988415,loc_response_time,,,1060156.0,200.0
2026-04-18 20:15:14+0000,198.63573399925372,loc_response_time,,,1060180.0,200.0
2026-04-18 20:15:14+0000,371.0326090003946,loc_response_time,,,1061738.0,200.0
2026-04-18 20:15:14+0000,255.00455499786767,loc_response_time,,,1062018.0,200.0
2026-04-18 20:15:14+0000,123.60695299867075,loc_response_time,,,1060641.0,200.0
2026-04-18 20:15:14+0000,229.44690999793238,loc_response_time,,,1060376.0,200.0
2026-04-18 20:15:14+0000,609.5425829989836,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:14+0000,178.02905599819496,loc_response_time,,,1061723.0,200.0
2026-04-18 20:15:14+0000,1005.8960970018234,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:14+0000,256.1935289995745,loc_response_time,,,1061784.0,200.0
2026-04-18 20:15:14+0000,261.98159200066584,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:14+0000,892.2448820012505,loc_response_time,,,1061139.0,200.0
2026-04-18 20:15:14+0000,466.56122700005653,loc_response_time,,,1060177.0,200.0
2026-04-18 20:15:14+0000,87.89799000078347,loc_response_time,,,1060641.0,200.0
2026-04-18 20:15:14+0000,1057.6395509997383,loc_response_time,,,1062673.0,200.0
2026-04-18 20:15:14+0000,449.0537720012071,loc_response_time,,,1061924.0,200.0
2026-04-18 20:15:14+0000,951.7435039997508,loc_response_time,,,1060710.0,200.0
2026-04-18 20:15:14+0000,319.3785260009463,loc_response_time,,,1062673.0,200.0
2026-04-18 20:15:14+0000,1216.15450399986,loc_response_time,,,1060152.0,200.0
2026-04-18 20:15:14+0000,390.8017630019458,loc_response_time,,,1061723.0,200.0
2026-04-18 20:15:14+0000,127.96953900033259,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:14+0000,398.47488300074474,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:14+0000,1009.2644399992423,loc_response_time,,,1060760.0,200.0
2026-04-18 20:15:14+0000,1090.4028339973593,loc_response_time,,,1060178.0,200.0
2026-04-18 20:15:15+0000,374.0924800003995,loc_response_time,,,1062315.0,200.0
2026-04-18 20:15:15+0000,498.80565800049226,loc_response_time,,,1062128.0,200.0
2026-04-18 20:15:15+0000,348.4663149974949,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:15+0000,234.11643600047682,loc_response_time,,,1060376.0,200.0
2026-04-18 20:15:15+0000,1365.9258949992363,loc_response_time,,,1062019.0,200.0
2026-04-18 20:15:15+0000,296.1472790011612,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:15+0000,373.68830899868044,loc_response_time,,,1061738.0,200.0
2026-04-18 20:15:15+0000,123.9029140015191,loc_response_time,,,1060723.0,200.0
2026-04-18 20:15:15+0000,423.63492699951166,loc_response_time,,,1062204.0,200.0
2026-04-18 20:15:15+0000,108.55062599875964,loc_response_time,,,1061738.0,200.0
2026-04-18 20:15:15+0000,456.9785610001418,loc_response_time,,,1061001.0,200.0
2026-04-18 20:15:15+0000,651.3357290023123,loc_response_time,,,1060624.0,200.0
2026-04-18 20:15:15+0000,172.66556699905777,loc_response_time,,,1060293.0,200.0
2026-04-18 20:15:15+0000,496.52259899812634,loc_response_time,,,1060787.0,200.0
2026-04-18 20:15:15+0000,258.67099899915047,loc_response_time,,,1061737.0,200.0
2026-04-18 20:15:15+0000,423.1377040014195,loc_response_time,,,1060710.0,200.0
2026-04-18 20:15:15+0000,50.83874999763793,loc_response_time,,,1061737.0,200.0
2026-04-18 20:15:15+0000,600.9275409996917,loc_response_time,,,1061858.0,200.0
2026-04-18 20:15:15+0000,339.23344100185204,loc_response_time,,,1061021.0,200.0
2026-04-18 20:15:15+0000,682.2596250021888,loc_response_time,,,1063029.0,200.0
2026-04-18 20:15:15+0000,78.4701340016909,loc_response_time,,,1060180.0,200.0
2026-04-18 20:15:15+0000,598.3478699999978,loc_response_time,,,1060189.0,200.0
2026-04-18 20:15:15+0000,152.61154100153362,loc_response_time,,,1060221.0,200.0
2026-04-18 20:15:15+0000,311.7971669998951,loc_response_time,,,1060178.0,200.0
2026-04-18 20:15:15+0000,734.9939729974722,loc_response_time,,,1061163.0,200.0
2026-04-18 20:15:15+0000,1056.3312160011264,loc_response_time,,,1060459.0,200.0
2026-04-18 20:15:15+0000,644.340913000633,loc_response_time,,,1062252.0,200.0
2026-04-18 20:15:15+0000,185.56140500004403,loc_response_time,,,1060739.0,200.0
2026-04-18 20:15:15+0000,1529.4576269989193,loc_response_time,,,1060710.0,200.0
2026-04-18 20:15:15+0000,1100.7766319999064,loc_response_time,,,1060786.0,200.0
2026-04-18 20:15:15+0000,728.2615469994198,loc_response_time,,,1060642.0,200.0
2026-04-18 20:15:15+0000,699.307848000899,loc_response_time,,,1061002.0,200.0
2026-04-18 20:15:15+0000,346.73944899986964,loc_response_time,,,1060642.0,200.0
2026-04-18 20:15:15+0000,583.8049359990691,loc_response_time,,,1061725.0,200.0
2026-04-18 20:15:15+0000,472.63016900251387,loc_response_time,,,1060174.0,200.0
2026-04-18 20:15:15+0000,170.87956900286372,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:15+0000,1252.4754900005064,loc_response_time,,,1062019.0,200.0
2026-04-18 20:15:15+0000,81.79956700041657,loc_response_time,,,1060188.0,200.0
2026-04-18 20:15:15+0000,607.4703339982079,loc_response_time,,,1062204.0,200.0
2026-04-18 20:15:15+0000,747.7953109992086,loc_response_time,,,1061785.0,200.0
2026-04-18 20:15:15+0000,308.4832450003887,loc_response_time,,,1060724.0,200.0
2026-04-18 20:15:15+0000,123.44868199943448,loc_response_time,,,1060641.0,200.0
2026-04-18 20:15:15+0000,447.9157780006062,loc_response_time,,,1060739.0,200.0
2026-04-18 20:15:15+0000,1201.8284999976458,loc_response_time,,,1061079.0,200.0
2026-04-18 20:15:15+0000,145.30343400110723,loc_response_time,,,1060178.0,200.0
2026-04-18 20:15:15+0000,1337.415397996665,loc_response_time,,,1060157.0,200.0
2026-04-18 20:15:15+0000,137.07030300065526,loc_response_time,,,1061569.0,200.0
2026-04-18 20:15:15+0000,471.3337360008154,loc_response_time,,,1062251.0,200.0
2026-04-18 20:15:15+0000,334.22774100108654,loc_response_time,,,1062128.0,200.0
2026-04-18 20:15:15+0000,451.13384899741504,loc_response_time,,,1060724.0,200.0
2026-04-18 20:15:15+0000,1109.0756119992875,loc_response_time,,,1063030.0,200.0
2026-04-18 20:15:15+0000,415.45335500268266,loc_response_time,,,1063558.0,200.0
2026-04-18 20:15:15+0000,102.07903199989232,loc_response_time,,,1061252.0,200.0
2026-04-18 20:15:15+0000,432.5485590015887,loc_response_time,,,1060739.0,200.0
2026-04-18 20:15:15+0000,1351.6679819986166,loc_response_time,,,1061857.0,200.0
2026-04-18 20:15:15+0000,1472.308972999599,loc_response_time,,,1061723.0,200.0
2026-04-18 20:15:15+0000,116.77140699976007,loc_response_time,,,1062952.0,200.0
2026-04-18 20:15:15+0000,638.0422490001365,loc_response_time,,,1060787.0,200.0
2026-04-18 20:15:15+0000,55.94476899932488,loc_response_time,,,1062952.0,200.0
2026-04-18 20:15:15+0000,119.17734600137919,loc_response_time,,,1060625.0,200.0
2026-04-18 20:15:15+0000,244.83134699767106,loc_response_time,,,1060833.0,200.0
2026-04-18 20:15:15+0000,1555.7252959988546,loc_response_time,,,1060180.0,200.0
2026-04-18 20:15:15+0000,1265.9314509983233,loc_response_time,,,1061722.0,200.0
2026-04-18 20:15:15+0000,87.47554699948523,loc_response_time,,,1060459.0,200.0
2026-04-18 20:15:15+0000,295.0415650011564,loc_response_time,,,1062127.0,200.0
2026-04-18 20:15:15+0000,149.1503789984563,loc_response_time,,,1062196.0,200.0
2026-04-18 20:15:15+0000,42.761839999002405,loc_response_time,,,1060509.0,200.0
2026-04-18 20:15:15+0000,431.2983849995362,loc_response_time,,,1062018.0,200.0
2026-04-18 20:15:15+0000,75.60285300132819,loc_response_time,,,1062128.0,200.0
2026-04-18 20:15:15+0000,430.7657429999381,loc_response_time,,,1060376.0,200.0
2026-04-18 20:15:15+0000,1240.0113139992754,loc_response_time,,,1060194.0,200.0
2026-04-18 20:15:15+0000,217.14594299919554,loc_response_time,,,1061725.0,200.0
2026-04-18 20:15:15+0000,276.1779749998823,loc_response_time,,,1062128.0,200.0
2026-04-18 20:15:15+0000,1307.4315969970485,loc_response_time,,,1061163.0,200.0
2026-04-18 20:15:15+0000,326.7001029998937,loc_response_time,,,1061450.0,200.0
