ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:25:51+0000,514.1201539954636,loc_response_time,,,527004.0,200.0
2026-04-19 07:25:51+0000,386.3576350049698,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:51+0000,456.598696000583,loc_response_time,,,526791.0,200.0
2026-04-19 07:25:51+0000,531.3587880009436,loc_response_time,,,526843.0,200.0
2026-04-19 07:25:51+0000,463.2302919999347,loc_response_time,,,526828.0,200.0
2026-04-19 07:25:51+0000,396.2713700020686,loc_response_time,,,527553.0,200.0
2026-04-19 07:25:51+0000,586.8439020050573,loc_response_time,,,529134.0,200.0
2026-04-19 07:25:51+0000,267.5952200006577,loc_response_time,,,527554.0,200.0
2026-04-19 07:25:51+0000,502.4790329989628,loc_response_time,,,526284.0,200.0
2026-04-19 07:25:51+0000,267.6780379988486,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:51+0000,1130.7501810006215,loc_response_time,,,526284.0,200.0
2026-04-19 07:25:51+0000,403.92465100012487,loc_response_time,,,527105.0,200.0
2026-04-19 07:25:51+0000,792.377828998724,loc_response_time,,,526283.0,200.0
2026-04-19 07:25:51+0000,530.6302460012375,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:51+0000,514.5851439956459,loc_response_time,,,526562.0,200.0
2026-04-19 07:25:51+0000,1094.6883369979332,loc_response_time,,,526292.0,200.0
2026-04-19 07:25:51+0000,253.1779920027475,loc_response_time,,,527962.0,200.0
2026-04-19 07:25:51+0000,402.53733599820407,loc_response_time,,,529134.0,200.0
2026-04-19 07:25:51+0000,390.2760139972088,loc_response_time,,,526324.0,200.0
2026-04-19 07:25:51+0000,407.6140589968418,loc_response_time,,,526255.0,200.0
2026-04-19 07:25:51+0000,339.15226399403764,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:51+0000,387.43649699608795,loc_response_time,,,526278.0,200.0
2026-04-19 07:25:51+0000,760.3248369996436,loc_response_time,,,526297.0,200.0
2026-04-19 07:25:51+0000,659.0518369994243,loc_response_time,,,526843.0,200.0
2026-04-19 07:25:51+0000,415.07262899540365,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:51+0000,873.8445799972396,loc_response_time,,,527183.0,200.0
2026-04-19 07:25:51+0000,397.668274003081,loc_response_time,,,526256.0,200.0
2026-04-19 07:25:51+0000,883.1200640051975,loc_response_time,,,527106.0,200.0
2026-04-19 07:25:51+0000,562.2213870010455,loc_response_time,,,527243.0,200.0
2026-04-19 07:25:51+0000,538.2807159985532,loc_response_time,,,526612.0,200.0
2026-04-19 07:25:51+0000,758.6723639979027,loc_response_time,,,528307.0,200.0
2026-04-19 07:25:51+0000,297.1849750028923,loc_response_time,,,526843.0,200.0
2026-04-19 07:25:51+0000,440.2249829945504,loc_response_time,,,526298.0,200.0
2026-04-19 07:25:51+0000,465.54436899896245,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:51+0000,893.3505500026513,loc_response_time,,,526613.0,200.0
2026-04-19 07:25:51+0000,367.25927500083344,loc_response_time,,,527889.0,200.0
2026-04-19 07:25:51+0000,654.0723829966737,loc_response_time,,,527106.0,200.0
2026-04-19 07:25:51+0000,341.10505799617385,loc_response_time,,,529663.0,200.0
2026-04-19 07:25:51+0000,430.89429999963613,loc_response_time,,,526325.0,200.0
2026-04-19 07:25:51+0000,399.5094489946496,loc_response_time,,,527266.0,200.0
2026-04-19 07:25:51+0000,773.5974620009074,loc_response_time,,,526842.0,200.0
2026-04-19 07:25:51+0000,826.3880770027754,loc_response_time,,,526562.0,200.0
2026-04-19 07:25:51+0000,383.37525699898833,loc_response_time,,,527841.0,200.0
2026-04-19 07:25:51+0000,375.75111700425623,loc_response_time,,,526563.0,200.0
2026-04-19 07:25:51+0000,444.5662750003976,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:51+0000,775.3203760003089,loc_response_time,,,528308.0,200.0
2026-04-19 07:25:51+0000,452.94815600209404,loc_response_time,,,527554.0,200.0
2026-04-19 07:25:51+0000,367.4307260007481,loc_response_time,,,528298.0,200.0
2026-04-19 07:25:51+0000,555.1404489960987,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:51+0000,292.3541420022957,loc_response_time,,,527183.0,200.0
2026-04-19 07:25:51+0000,396.4815209983499,loc_response_time,,,526278.0,200.0
2026-04-19 07:25:51+0000,1000.4684550003731,loc_response_time,,,527672.0,200.0
2026-04-19 07:25:51+0000,298.96630899747834,loc_response_time,,,526864.0,200.0
2026-04-19 07:25:51+0000,1496.961051998369,loc_response_time,,,526297.0,200.0
2026-04-19 07:25:51+0000,307.5307910039555,loc_response_time,,,527829.0,200.0
2026-04-19 07:25:51+0000,316.68516599893337,loc_response_time,,,527106.0,200.0
2026-04-19 07:25:51+0000,547.1286179963499,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:51+0000,502.1017719991505,loc_response_time,,,527356.0,200.0
2026-04-19 07:25:51+0000,338.77936199860414,loc_response_time,,,529663.0,200.0
2026-04-19 07:25:51+0000,317.3633769984008,loc_response_time,,,528232.0,200.0
2026-04-19 07:25:51+0000,352.5742080018972,loc_response_time,,,529663.0,200.0
2026-04-19 07:25:51+0000,656.9099709959119,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:51+0000,754.9092729968834,loc_response_time,,,526324.0,200.0
2026-04-19 07:25:51+0000,217.00928900099825,loc_response_time,,,529134.0,200.0
2026-04-19 07:25:51+0000,305.1860060004401,loc_response_time,,,526277.0,200.0
2026-04-19 07:25:51+0000,476.65318800136447,loc_response_time,,,527554.0,200.0
2026-04-19 07:25:51+0000,352.2840570003609,loc_response_time,,,527889.0,200.0
2026-04-19 07:25:51+0000,234.65285400016,loc_response_time,,,526841.0,200.0
2026-04-19 07:25:51+0000,321.65871799952583,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:51+0000,691.9189520049258,loc_response_time,,,527267.0,200.0
2026-04-19 07:25:51+0000,288.62392299924977,loc_response_time,,,529134.0,200.0
2026-04-19 07:25:51+0000,314.9201210035244,loc_response_time,,,528028.0,200.0
2026-04-19 07:25:51+0000,343.1260729994392,loc_response_time,,,526563.0,200.0
2026-04-19 07:25:51+0000,584.6248650050256,loc_response_time,,,528778.0,200.0
2026-04-19 07:25:51+0000,595.3657229983946,loc_response_time,,,527106.0,200.0
2026-04-19 07:25:51+0000,700.5596140006674,loc_response_time,,,526828.0,200.0
2026-04-19 07:25:51+0000,889.2834599973867,loc_response_time,,,526282.0,200.0
2026-04-19 07:25:51+0000,407.77010000601877,loc_response_time,,,529134.0,200.0
2026-04-19 07:25:51+0000,391.6951479986892,loc_response_time,,,528029.0,200.0
2026-04-19 07:25:51+0000,384.2662189999828,loc_response_time,,,526397.0,200.0
2026-04-19 07:25:51+0000,297.1281239952077,loc_response_time,,,527236.0,200.0
2026-04-19 07:25:51+0000,572.6585450029233,loc_response_time,,,526802.0,200.0
2026-04-19 07:25:51+0000,1045.4541419967427,loc_response_time,,,527962.0,200.0
2026-04-19 07:25:51+0000,634.3032830045559,loc_response_time,,,527355.0,200.0
2026-04-19 07:25:51+0000,349.97408100025496,loc_response_time,,,526746.0,200.0
2026-04-19 07:25:51+0000,501.0252399952151,loc_response_time,,,526813.0,200.0
2026-04-19 07:25:51+0000,432.18457300099544,loc_response_time,,,527356.0,200.0
2026-04-19 07:25:51+0000,436.318714004301,loc_response_time,,,526802.0,200.0
2026-04-19 07:25:51+0000,392.2500400003628,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:51+0000,763.4200249958667,loc_response_time,,,526865.0,200.0
2026-04-19 07:25:51+0000,888.9709689974552,loc_response_time,,,526828.0,200.0
2026-04-19 07:25:51+0000,242.26878400077112,loc_response_time,,,527106.0,200.0
2026-04-19 07:25:51+0000,392.8005620036856,loc_response_time,,,526278.0,200.0
2026-04-19 07:25:51+0000,593.5311180001008,loc_response_time,,,527889.0,200.0
2026-04-19 07:25:51+0000,584.8628449966782,loc_response_time,,,526398.0,200.0
2026-04-19 07:25:51+0000,386.4897950043087,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:51+0000,394.6568060055142,loc_response_time,,,526375.0,200.0
2026-04-19 07:25:51+0000,274.2170760029694,loc_response_time,,,526298.0,200.0
2026-04-19 07:25:51+0000,1442.6150120052625,loc_response_time,,,526284.0,200.0
2026-04-19 07:25:51+0000,312.66314499953296,loc_response_time,,,529056.0,200.0
2026-04-19 07:25:51+0000,1459.5933960008551,loc_response_time,,,526814.0,200.0
2026-04-19 07:25:51+0000,336.26147500035586,loc_response_time,,,527236.0,200.0
2026-04-19 07:25:51+0000,314.0124280034797,loc_response_time,,,527889.0,200.0
2026-04-19 07:25:51+0000,342.9952329970547,loc_response_time,,,528778.0,200.0
2026-04-19 07:25:51+0000,343.43796400207793,loc_response_time,,,526479.0,200.0
2026-04-19 07:25:51+0000,292.22907299845247,loc_response_time,,,527004.0,200.0
2026-04-19 07:25:51+0000,529.1886210034136,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:51+0000,259.3684379971819,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:52+0000,464.03707600256894,loc_response_time,,,527266.0,200.0
2026-04-19 07:25:52+0000,501.3536219994421,loc_response_time,,,526282.0,200.0
2026-04-19 07:25:52+0000,517.1245019955677,loc_response_time,,,527829.0,200.0
2026-04-19 07:25:52+0000,788.2756800026982,loc_response_time,,,529133.0,200.0
2026-04-19 07:25:52+0000,578.3096400045906,loc_response_time,,,526282.0,200.0
2026-04-19 07:25:52+0000,481.3751699985005,loc_response_time,,,527827.0,200.0
2026-04-19 07:25:52+0000,482.19720300403424,loc_response_time,,,526375.0,200.0
2026-04-19 07:25:52+0000,394.8734069999773,loc_response_time,,,526828.0,200.0
2026-04-19 07:25:52+0000,448.308934996021,loc_response_time,,,526864.0,200.0
2026-04-19 07:25:52+0000,795.9290999933728,loc_response_time,,,527004.0,200.0
2026-04-19 07:25:52+0000,531.8552300013835,loc_response_time,,,528231.0,200.0
2026-04-19 07:25:52+0000,450.060889001179,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:52+0000,604.7962179945898,loc_response_time,,,528231.0,200.0
2026-04-19 07:25:52+0000,483.7790359961218,loc_response_time,,,528300.0,200.0
2026-04-19 07:25:52+0000,479.83361500519095,loc_response_time,,,526865.0,200.0
2026-04-19 07:25:52+0000,551.6106510040117,loc_response_time,,,528123.0,200.0
2026-04-19 07:25:52+0000,536.0390509958961,loc_response_time,,,526284.0,200.0
2026-04-19 07:25:52+0000,498.22544299968285,loc_response_time,,,527244.0,200.0
2026-04-19 07:25:52+0000,451.51510299911024,loc_response_time,,,527827.0,200.0
2026-04-19 07:25:52+0000,468.237916000362,loc_response_time,,,526282.0,200.0
2026-04-19 07:25:52+0000,353.41285000322387,loc_response_time,,,526398.0,200.0
2026-04-19 07:25:52+0000,400.3051309991861,loc_response_time,,,528123.0,200.0
2026-04-19 07:25:52+0000,397.3104239994427,loc_response_time,,,528124.0,200.0
2026-04-19 07:25:52+0000,510.26111399551155,loc_response_time,,,527829.0,200.0
2026-04-19 07:25:52+0000,464.05278500606073,loc_response_time,,,527104.0,200.0
2026-04-19 07:25:52+0000,495.8365569982561,loc_response_time,,,526843.0,200.0
2026-04-19 07:25:52+0000,561.8442769991816,loc_response_time,,,527827.0,200.0
2026-04-19 07:25:52+0000,502.5326149989269,loc_response_time,,,529057.0,200.0
2026-04-19 07:25:52+0000,388.7036209998769,loc_response_time,,,527304.0,200.0
2026-04-19 07:25:52+0000,473.22802800044883,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:52+0000,542.7043079980649,loc_response_time,,,526936.0,200.0
2026-04-19 07:25:52+0000,282.9709579964401,loc_response_time,,,528778.0,200.0
2026-04-19 07:25:52+0000,425.1126350063714,loc_response_time,,,526375.0,200.0
2026-04-19 07:25:52+0000,425.4744850040879,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:52+0000,390.16216500021983,loc_response_time,,,526814.0,200.0
2026-04-19 07:25:52+0000,488.1972069997573,loc_response_time,,,526282.0,200.0
2026-04-19 07:25:52+0000,513.4722419970785,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:52+0000,579.9845930014271,loc_response_time,,,527237.0,200.0
2026-04-19 07:25:52+0000,500.60051000036765,loc_response_time,,,527267.0,200.0
2026-04-19 07:25:52+0000,506.50603400572436,loc_response_time,,,527829.0,200.0
2026-04-19 07:25:52+0000,538.1510659935884,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:52+0000,512.1810989949154,loc_response_time,,,526828.0,200.0
2026-04-19 07:25:52+0000,438.32667900278466,loc_response_time,,,526791.0,200.0
2026-04-19 07:25:52+0000,559.3602510052733,loc_response_time,,,527355.0,200.0
2026-04-19 07:25:52+0000,431.212431001768,loc_response_time,,,526324.0,200.0
2026-04-19 07:25:52+0000,498.6236149998149,loc_response_time,,,529055.0,200.0
2026-04-19 07:25:52+0000,660.6104710008367,loc_response_time,,,526843.0,200.0
2026-04-19 07:25:52+0000,707.1040209993953,loc_response_time,,,527356.0,200.0
2026-04-19 07:25:52+0000,393.1889029990998,loc_response_time,,,526891.0,200.0
2026-04-19 07:25:52+0000,350.1665720032179,loc_response_time,,,528029.0,200.0
2026-04-19 07:25:52+0000,565.163555998879,loc_response_time,,,528418.0,200.0
2026-04-19 07:25:52+0000,473.04600800271146,loc_response_time,,,527841.0,200.0
2026-04-19 07:25:52+0000,614.0254320052918,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:52+0000,488.3998579971376,loc_response_time,,,527356.0,200.0
2026-04-19 07:25:52+0000,506.7460549980751,loc_response_time,,,528356.0,200.0
2026-04-19 07:25:52+0000,512.080768996384,loc_response_time,,,528778.0,200.0
2026-04-19 07:25:52+0000,530.8824969979469,loc_response_time,,,526803.0,200.0
2026-04-19 07:25:52+0000,347.7441350041772,loc_response_time,,,528299.0,200.0
2026-04-19 07:25:52+0000,392.6465010008542,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:52+0000,363.7670669995714,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:52+0000,467.1646540009533,loc_response_time,,,526891.0,200.0
2026-04-19 07:25:52+0000,369.82530300156213,loc_response_time,,,528300.0,200.0
2026-04-19 07:25:52+0000,380.9617420047289,loc_response_time,,,526843.0,200.0
2026-04-19 07:25:52+0000,557.2580449952511,loc_response_time,,,526375.0,200.0
2026-04-19 07:25:52+0000,422.23311699490296,loc_response_time,,,528122.0,200.0
2026-04-19 07:25:52+0000,542.378058002214,loc_response_time,,,526325.0,200.0
2026-04-19 07:25:52+0000,534.1124959959416,loc_response_time,,,527962.0,200.0
2026-04-19 07:25:52+0000,567.8519629946095,loc_response_time,,,528299.0,200.0
2026-04-19 07:25:52+0000,448.87863600160927,loc_response_time,,,528231.0,200.0
2026-04-19 07:25:52+0000,453.3246170030907,loc_response_time,,,527106.0,200.0
2026-04-19 07:25:52+0000,488.3863580034813,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:52+0000,489.2569200019352,loc_response_time,,,526814.0,200.0
2026-04-19 07:25:52+0000,471.72866499749944,loc_response_time,,,527962.0,200.0
2026-04-19 07:25:52+0000,509.96213399776025,loc_response_time,,,527841.0,200.0
2026-04-19 07:25:52+0000,439.6242729999358,loc_response_time,,,526375.0,200.0
2026-04-19 07:25:52+0000,644.8967609976535,loc_response_time,,,527243.0,200.0
2026-04-19 07:25:52+0000,531.3305989984656,loc_response_time,,,526398.0,200.0
2026-04-19 07:25:52+0000,702.5887099953252,loc_response_time,,,526891.0,200.0
2026-04-19 07:25:52+0000,575.3742930028238,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:52+0000,721.3130780000938,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:52+0000,449.8492589991656,loc_response_time,,,526397.0,200.0
2026-04-19 07:25:52+0000,573.6868680032785,loc_response_time,,,528232.0,200.0
2026-04-19 07:25:52+0000,464.12874499947065,loc_response_time,,,526802.0,200.0
2026-04-19 07:25:52+0000,435.28003100072965,loc_response_time,,,527125.0,200.0
2026-04-19 07:25:52+0000,475.712065002881,loc_response_time,,,526813.0,200.0
2026-04-19 07:25:52+0000,419.64829100470524,loc_response_time,,,527304.0,200.0
2026-04-19 07:25:52+0000,380.67671099997824,loc_response_time,,,528419.0,200.0
2026-04-19 07:25:52+0000,635.2725370015833,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:52+0000,601.8231010020827,loc_response_time,,,529133.0,200.0
2026-04-19 07:25:52+0000,398.32796600239817,loc_response_time,,,526613.0,200.0
2026-04-19 07:25:52+0000,646.7105749979964,loc_response_time,,,527356.0,200.0
2026-04-19 07:25:52+0000,776.7564110035892,loc_response_time,,,528308.0,200.0
2026-04-19 07:25:52+0000,638.2353939989116,loc_response_time,,,528232.0,200.0
2026-04-19 07:25:52+0000,445.5433479961357,loc_response_time,,,527236.0,200.0
2026-04-19 07:25:52+0000,403.82549000059953,loc_response_time,,,528029.0,200.0
2026-04-19 07:25:52+0000,498.9901859953534,loc_response_time,,,527244.0,200.0
2026-04-19 07:25:52+0000,444.5372249974753,loc_response_time,,,529663.0,200.0
2026-04-19 07:25:52+0000,580.3651250025723,loc_response_time,,,526298.0,200.0
2026-04-19 07:25:52+0000,825.9783069952391,loc_response_time,,,527354.0,200.0
2026-04-19 07:25:52+0000,614.7575529976166,loc_response_time,,,526284.0,200.0
2026-04-19 07:25:52+0000,451.96937499713385,loc_response_time,,,526745.0,200.0
2026-04-19 07:25:52+0000,475.09623400401324,loc_response_time,,,526563.0,200.0
2026-04-19 07:25:52+0000,400.9032429967192,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:52+0000,511.0582070046803,loc_response_time,,,527267.0,200.0
2026-04-19 07:25:52+0000,615.404005999153,loc_response_time,,,526827.0,200.0
2026-04-19 07:25:52+0000,394.91227800317574,loc_response_time,,,526828.0,200.0
2026-04-19 07:25:52+0000,379.63041799957864,loc_response_time,,,527355.0,200.0
2026-04-19 07:25:52+0000,484.03074700036086,loc_response_time,,,528418.0,200.0
2026-04-19 07:25:52+0000,297.79360700194957,loc_response_time,,,526814.0,200.0
2026-04-19 07:25:52+0000,501.3532209995901,loc_response_time,,,527304.0,200.0
2026-04-19 07:25:52+0000,297.2315349979908,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:52+0000,294.8941089998698,loc_response_time,,,527106.0,200.0
2026-04-19 07:25:52+0000,296.39509299886413,loc_response_time,,,526284.0,200.0
2026-04-19 07:25:52+0000,306.05092799669364,loc_response_time,,,528419.0,200.0
2026-04-19 07:25:52+0000,505.81964300363325,loc_response_time,,,526375.0,200.0
2026-04-19 07:25:52+0000,625.9084520061151,loc_response_time,,,526284.0,200.0
2026-04-19 07:25:52+0000,781.9469239984755,loc_response_time,,,527828.0,200.0
2026-04-19 07:25:53+0000,430.1806090006721,loc_response_time,,,526828.0,200.0
2026-04-19 07:25:53+0000,563.6545629968168,loc_response_time,,,527672.0,200.0
2026-04-19 07:25:53+0000,566.626781001105,loc_response_time,,,526791.0,200.0
2026-04-19 07:25:53+0000,528.2756509986939,loc_response_time,,,529663.0,200.0
2026-04-19 07:25:53+0000,561.6660669984412,loc_response_time,,,526298.0,200.0
2026-04-19 07:25:53+0000,541.0259139971458,loc_response_time,,,526373.0,200.0
2026-04-19 07:25:53+0000,501.5805619987077,loc_response_time,,,526746.0,200.0
2026-04-19 07:25:53+0000,438.5756090050563,loc_response_time,,,526612.0,200.0
2026-04-19 07:25:53+0000,448.8258460041834,loc_response_time,,,528029.0,200.0
2026-04-19 07:25:53+0000,441.1376360003487,loc_response_time,,,527304.0,200.0
2026-04-19 07:25:53+0000,515.369038002973,loc_response_time,,,526728.0,200.0
2026-04-19 07:25:53+0000,521.1979419982526,loc_response_time,,,526865.0,200.0
2026-04-19 07:25:53+0000,549.2715850050445,loc_response_time,,,527004.0,200.0
2026-04-19 07:25:53+0000,511.28027699451195,loc_response_time,,,527267.0,200.0
2026-04-19 07:25:53+0000,517.7822539990302,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:53+0000,643.4025889975601,loc_response_time,,,528308.0,200.0
2026-04-19 07:25:53+0000,524.1444010025589,loc_response_time,,,527826.0,200.0
2026-04-19 07:25:53+0000,622.7313349954784,loc_response_time,,,527827.0,200.0
2026-04-19 07:25:53+0000,563.817973001278,loc_response_time,,,527827.0,200.0
2026-04-19 07:25:53+0000,568.3483750035521,loc_response_time,,,526891.0,200.0
2026-04-19 07:25:53+0000,605.823881996912,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:53+0000,492.3794690039358,loc_response_time,,,526398.0,200.0
2026-04-19 07:25:53+0000,549.0052040040609,loc_response_time,,,528356.0,200.0
2026-04-19 07:25:53+0000,536.4709319983376,loc_response_time,,,526278.0,200.0
2026-04-19 07:25:53+0000,573.5981780017028,loc_response_time,,,526373.0,200.0
2026-04-19 07:25:53+0000,521.3611940052942,loc_response_time,,,526891.0,200.0
2026-04-19 07:25:53+0000,536.0679820005316,loc_response_time,,,529056.0,200.0
2026-04-19 07:25:53+0000,572.5291859998833,loc_response_time,,,527673.0,200.0
2026-04-19 07:25:53+0000,603.1412439988344,loc_response_time,,,526563.0,200.0
2026-04-19 07:25:53+0000,599.6757749962853,loc_response_time,,,526293.0,200.0
2026-04-19 07:25:53+0000,570.1019089974579,loc_response_time,,,529134.0,200.0
2026-04-19 07:25:53+0000,468.9640290016541,loc_response_time,,,526843.0,200.0
2026-04-19 07:25:53+0000,450.8778719973634,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:53+0000,414.8975780044566,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:53+0000,529.2741340017528,loc_response_time,,,526562.0,200.0
2026-04-19 07:25:53+0000,540.5449430036242,loc_response_time,,,527888.0,200.0
2026-04-19 07:25:53+0000,486.61375400115503,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:53+0000,521.6012849996332,loc_response_time,,,528300.0,200.0
2026-04-19 07:25:53+0000,550.7148589967983,loc_response_time,,,527673.0,200.0
2026-04-19 07:25:53+0000,535.3663999994751,loc_response_time,,,527183.0,200.0
2026-04-19 07:25:53+0000,574.787531993934,loc_response_time,,,526293.0,200.0
2026-04-19 07:25:53+0000,590.8192520000739,loc_response_time,,,528232.0,200.0
2026-04-19 07:25:53+0000,594.0901909998502,loc_response_time,,,528232.0,200.0
2026-04-19 07:25:53+0000,476.23430699604796,loc_response_time,,,527267.0,200.0
2026-04-19 07:25:53+0000,520.5033509992063,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:53+0000,385.7626739991247,loc_response_time,,,526479.0,200.0
2026-04-19 07:25:53+0000,384.075270005269,loc_response_time,,,527183.0,200.0
2026-04-19 07:25:53+0000,536.3736319995951,loc_response_time,,,526814.0,200.0
2026-04-19 07:25:53+0000,577.2856580006192,loc_response_time,,,526937.0,200.0
2026-04-19 07:25:53+0000,492.6953300018795,loc_response_time,,,528029.0,200.0
2026-04-19 07:25:53+0000,502.62371599819744,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:53+0000,348.36433800228406,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:53+0000,460.04399599769386,loc_response_time,,,527888.0,200.0
2026-04-19 07:25:53+0000,539.8645220047911,loc_response_time,,,526256.0,200.0
2026-04-19 07:25:53+0000,506.65267599833896,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:53+0000,411.06589999981225,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:53+0000,493.85618299857015,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:53+0000,498.6296749993926,loc_response_time,,,526814.0,200.0
2026-04-19 07:25:53+0000,513.2144029994379,loc_response_time,,,526261.0,200.0
2026-04-19 07:25:53+0000,591.5883250054321,loc_response_time,,,526324.0,200.0
2026-04-19 07:25:53+0000,504.9517419975018,loc_response_time,,,526262.0,200.0
2026-04-19 07:25:53+0000,573.8570190005703,loc_response_time,,,526292.0,200.0
2026-04-19 07:25:53+0000,567.5584619966685,loc_response_time,,,527244.0,200.0
2026-04-19 07:25:53+0000,445.1311370066833,loc_response_time,,,526375.0,200.0
2026-04-19 07:25:53+0000,538.5641079992638,loc_response_time,,,528299.0,200.0
2026-04-19 07:25:53+0000,479.28326400142396,loc_response_time,,,526293.0,200.0
2026-04-19 07:25:53+0000,544.7746129939333,loc_response_time,,,528300.0,200.0
2026-04-19 07:25:53+0000,488.3413380011916,loc_response_time,,,526891.0,200.0
2026-04-19 07:25:53+0000,446.0478190012509,loc_response_time,,,526325.0,200.0
2026-04-19 07:25:53+0000,410.7277590010199,loc_response_time,,,527829.0,200.0
2026-04-19 07:25:53+0000,562.2327789969859,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:53+0000,467.59121500508627,loc_response_time,,,528307.0,200.0
2026-04-19 07:25:53+0000,524.6093320020009,loc_response_time,,,527124.0,200.0
2026-04-19 07:25:53+0000,476.39408800023375,loc_response_time,,,526258.0,200.0
2026-04-19 07:25:53+0000,505.9416739968583,loc_response_time,,,528778.0,200.0
2026-04-19 07:25:53+0000,399.5752300033928,loc_response_time,,,526814.0,200.0
2026-04-19 07:25:53+0000,505.1250219985377,loc_response_time,,,526278.0,200.0
2026-04-19 07:25:53+0000,480.01872699387604,loc_response_time,,,526260.0,200.0
2026-04-19 07:25:53+0000,445.73429899901384,loc_response_time,,,527105.0,200.0
2026-04-19 07:25:53+0000,439.5932929983246,loc_response_time,,,528356.0,200.0
2026-04-19 07:25:53+0000,401.6443349973997,loc_response_time,,,527356.0,200.0
2026-04-19 07:25:53+0000,414.0613569979905,loc_response_time,,,526255.0,200.0
2026-04-19 07:25:53+0000,379.686407999543,loc_response_time,,,526745.0,200.0
2026-04-19 07:25:53+0000,534.1964969993569,loc_response_time,,,526480.0,200.0
2026-04-19 07:25:53+0000,549.9958869986585,loc_response_time,,,527842.0,200.0
2026-04-19 07:25:53+0000,537.1181939990493,loc_response_time,,,529133.0,200.0
2026-04-19 07:25:53+0000,585.2174790052231,loc_response_time,,,527236.0,200.0
2026-04-19 07:25:53+0000,420.80122500192374,loc_response_time,,,526281.0,200.0
2026-04-19 07:25:53+0000,625.6092519979575,loc_response_time,,,526293.0,200.0
2026-04-19 07:25:53+0000,471.43840499484213,loc_response_time,,,528356.0,200.0
2026-04-19 07:25:53+0000,614.6053440024843,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:53+0000,549.2428360012127,loc_response_time,,,526803.0,200.0
2026-04-19 07:25:53+0000,472.43526699458016,loc_response_time,,,527126.0,200.0
2026-04-19 07:25:53+0000,497.5639719996252,loc_response_time,,,526728.0,200.0
2026-04-19 07:25:53+0000,610.3573630025494,loc_response_time,,,526256.0,200.0
2026-04-19 07:25:53+0000,442.22384900058387,loc_response_time,,,526293.0,200.0
2026-04-19 07:25:53+0000,728.9503489955678,loc_response_time,,,526562.0,200.0
2026-04-19 07:25:53+0000,447.98870399972657,loc_response_time,,,527003.0,200.0
2026-04-19 07:25:53+0000,414.8218089976581,loc_response_time,,,528299.0,200.0
2026-04-19 07:25:53+0000,582.9289529938251,loc_response_time,,,526255.0,200.0
2026-04-19 07:25:53+0000,505.22273300157394,loc_response_time,,,526803.0,200.0
2026-04-19 07:25:53+0000,413.50268599489937,loc_response_time,,,528232.0,200.0
2026-04-19 07:25:53+0000,539.1180100050406,loc_response_time,,,528029.0,200.0
2026-04-19 07:25:53+0000,629.14088099933,loc_response_time,,,526260.0,200.0
2026-04-19 07:25:53+0000,370.5053349985974,loc_response_time,,,526729.0,200.0
2026-04-19 07:25:53+0000,520.7323220020044,loc_response_time,,,529056.0,200.0
2026-04-19 07:25:53+0000,523.4232590009924,loc_response_time,,,529056.0,200.0
2026-04-19 07:25:53+0000,521.3051329992595,loc_response_time,,,528778.0,200.0
