ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:09:14+0000,13.55181698454544,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,16.238121985225007,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.339277005987242,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.735257977619767,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.880488006165251,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.768284016288817,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.884841996012256,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.497762009734288,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.87989797675982,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.436939000617713,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.1149620115757,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.014701993204653,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.316025000065565,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.298804991180077,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.672608993947506,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.615491996053606,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.077591994777322,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.892609010217711,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.303478977642953,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,16.83722998131998,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.93310801521875,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.66154000768438,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.793343972181901,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.841341022867709,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,16.204282001126558,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.857717014616355,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,16.837470000609756,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.129852995509282,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.297602976905182,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.571939994813874,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.042438994394615,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,16.183860978344455,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.147871020715684,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.57714099646546,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.170432990184054,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.399474995210767,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.900692000286654,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.034783980809152,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.866966006578878,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,18.365716008702293,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.761673998786137,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.958445996744558,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.166167990770191,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.13806900079362,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,19.287333998363465,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.431495000375435,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.589116991264746,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.786159014562145,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.836197993252426,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.620942997979,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.715207999572158,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.626987987663597,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.61866801744327,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,25.49159899353981,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,14.092325989622623,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,22.01096698991023,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,22.029577026842162,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.379165003541857,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.106993013527244,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,25.369618990225717,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.088064013980329,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,18.72609500424005,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.51911800238304,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,18.372065998846665,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.022644985932857,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.191417003516108,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.3330180097837,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.393645003205165,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.788750983309001,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.45784799195826,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.686048983596265,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.021999009652063,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.003129017306492,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,14.410395990125835,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.838320020819083,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.490924993064255,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.689886996056885,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.884348993888125,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,23.79872399615124,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,24.15470199775882,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.532601987710223,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.485197020694613,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,23.35947399842553,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,19.03287399909459,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.792324013076723,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,31.960874010110274,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.134241989580914,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,23.70708400849253,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.864835984539241,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,24.06148298177868,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.550322014139965,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.740916007198393,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.799901010002941,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.133514980319887,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.153762999223545,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.119873014744371,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,18.695516017032787,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.61648701922968,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.591761997900903,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.906004987191409,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.077318988507614,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.256602024426684,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.224708017427474,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.991252003004774,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,19.81796300970018,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.185694991378114,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.121816012542695,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,25.176130002364516,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.974277987377718,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.872836992144585,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.040589007781819,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.1357219775673,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,26.440307003213093,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.084318983601406,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.387246002210304,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.643230015877634,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.505304002435878,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.43696000892669,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,16.68435998726636,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,18.628245015861467,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.847486975369975,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.650879012653604,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,16.553880996070802,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,17.35221900162287,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,23.964032996445894,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.49161799508147,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.414370007812977,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,798.6731129931286,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,8.446630003163591,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.483544013462961,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.932606015354395,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,2.503324009012431,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.7612110027112067,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.668669004691765,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.54107198654674,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.694040991831571,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.877823994727805,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.861741979373619,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.279630996985361,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.258089989889413,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.499874987639487,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.371285009663552,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.138916010968387,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.420912996167317,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.604186997516081,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.142963004298508,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.351490002591163,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.765719000715762,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.905416008317843,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.039728000061586,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.2644700151868165,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.6153069890569896,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.027560004033148,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.709301994415,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.275045016082004,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.8104699924588203,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,562.0995690114796,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,680.6528450106271,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,6.102774990722537,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.6967709893360734,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.894570997450501,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.892427998129278,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.218019997002557,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.85277599748224,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,264.34920899919234,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,11.512882017996162,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,685.1934840087779,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,6.269434990826994,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.187082985183224,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.492528998525813,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.949022994376719,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.890815999824554,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.305151001783088,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.246989992680028,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.1388519855681807,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.50441098981537,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.344108009012416,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.426499989582226,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.583056015893817,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.752993998816237,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,22.10786798968911,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,2.8167830023448914,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.183012013323605,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,792.1165679872502,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,890.6182330101728,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,897.9424149729311,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,883.1972100015264,loc_response_time,,,134486.0,200.0
2026-04-20 12:09:14+0000,10.895444022025913,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,18.554595997557044,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.680804000003263,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.82592198974453,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.244930009823292,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.221381994895637,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,22.319276991765946,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.39248899766244,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,22.462105989689007,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.0547250031959265,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.4065769945736974,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,19.308204005938023,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.609743015374988,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,732.5978799781296,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,6.01800499134697,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.2554770081769675,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,728.4794400038663,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,9.548997011734173,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.151175010018051,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.116395001299679,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.5741920000873506,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.264846986392513,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.33054699189961,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.177532999776304,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.87142897490412,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.010927998227999,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.438045005779713,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.399119003210217,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.640532000456005,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.204595003509894,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.059263996779919,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.831757993903011,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.434225011616945,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.603551028296351,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.7281929950695485,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.71448398497887,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,509.1812350146938,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,18.160706997150555,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.851646012160927,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.741175991715863,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.47412400576286,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.760388983413577,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,3.4229320008307695,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,24.098302994389087,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,12.586469994857907,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.64353898842819,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.681213000789285,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.314200007589534,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.14364301529713,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,13.932476984336972,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,33.12059000018053,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,32.006753026507795,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,14.234505011700094,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.903476980980486,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,31.21929499320686,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,36.167924001347274,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,14.619524998124689,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,35.04572602105327,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.407892000628635,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.347101985942572,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,28.039222990628332,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.442937996936962,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.075668989680707,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,14.501655998174101,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.002159014111385,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.85281600151211,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.290432012174278,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.569636996369809,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,30.792167002800852,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,35.83972400519997,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.841516002779827,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,34.56476697465405,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,37.33863099478185,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,15.530603006482124,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,14.079695974942297,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.550619008019567,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.54747401131317,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.04297301126644,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.09529100661166,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,35.34527600277215,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.781498013297096,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,27.798364026239142,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.004488994833082,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.759761982830241,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.858737986069173,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.44641398685053,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,21.441039018100128,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.429306998848915,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.085828001843765,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.056196973891929,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.199696985073388,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,34.325967979384586,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.679793994408101,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,37.357721012085676,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.652254000073299,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.841295991558582,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.773502973373979,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.703263992676511,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.83912599622272,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.416424992494285,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.581296980381012,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.688913999823853,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.001258017728105,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,506.94846000988036,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,495.59346699970774,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,6.667264009593055,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.469020001124591,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,301.7650409892667,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,15.544232999673113,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,19.213653984479606,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,6.481454009190202,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,20.610842009773478,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,2.759683004114777,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.306987004587427,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,170.56623299140483,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,6.6152049985248595,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,23.820674017770216,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,25.134960014838725,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.264756012475118,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.732572020264342,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.229738003341481,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.615886999294162,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.157273008488119,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,7.89568098844029,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.868179022101685,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.723658975213766,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.028781012399122,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.395417990162969,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.080471016000956,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,38.02554900175892,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.980327984318137,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,29.48123001260683,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.809732008259743,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,35.57472600368783,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,11.556691984878853,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,10.15853599528782,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,34.059518977301195,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,38.357148005161434,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.975855995435268,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.321928024291992,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,9.17982799001038,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,8.363280008779839,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,23.013485013507307,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,27.5203239871189,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,795.7779800053686,loc_response_time,,,163.0,502.0
2026-04-20 12:09:14+0000,17.527749005239457,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,30.918466014554724,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,5.414096987806261,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,26.13452699733898,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,25.756499002454802,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,4.840518988203257,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,28.874451003503054,loc_response_time,,,150.0,502.0
2026-04-20 12:09:14+0000,18.04121700115502,loc_response_time,,,150.0,502.0
