ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:52:34+0000,877.3458069990738,loc_response_time,,,1061140.0,200.0
2026-04-18 20:52:34+0000,965.9851460019127,loc_response_time,,,1060687.0,200.0
2026-04-18 20:52:34+0000,831.3325140006782,loc_response_time,,,1060376.0,200.0
2026-04-18 20:52:34+0000,901.8264089972945,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:34+0000,971.541940998577,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:34+0000,878.4493210005166,loc_response_time,,,1062674.0,200.0
2026-04-18 20:52:34+0000,902.5836629989499,loc_response_time,,,1061079.0,200.0
2026-04-18 20:52:34+0000,819.3026990011276,loc_response_time,,,1060152.0,200.0
2026-04-18 20:52:34+0000,969.9347829991893,loc_response_time,,,1061131.0,200.0
2026-04-18 20:52:34+0000,902.2558120013855,loc_response_time,,,1061200.0,200.0
2026-04-18 20:52:34+0000,880.165318998479,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:34+0000,872.4355840022326,loc_response_time,,,1061925.0,200.0
2026-04-18 20:52:34+0000,887.2446620007395,loc_response_time,,,1061163.0,200.0
2026-04-18 20:52:34+0000,1003.5877180016541,loc_response_time,,,1063559.0,200.0
2026-04-18 20:52:34+0000,989.2180120004923,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:34+0000,883.0313819998992,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:34+0000,861.8109249982808,loc_response_time,,,1062019.0,200.0
2026-04-18 20:52:34+0000,1078.5971140030597,loc_response_time,,,1060641.0,200.0
2026-04-18 20:52:34+0000,924.5861650015286,loc_response_time,,,1061925.0,200.0
2026-04-18 20:52:34+0000,836.5657579997787,loc_response_time,,,1062952.0,200.0
2026-04-18 20:52:34+0000,1099.0977990004467,loc_response_time,,,1061140.0,200.0
2026-04-18 20:52:34+0000,948.6214360003942,loc_response_time,,,1062674.0,200.0
2026-04-18 20:52:34+0000,878.6655529984273,loc_response_time,,,1061450.0,200.0
2026-04-18 20:52:34+0000,879.2240650000167,loc_response_time,,,1060271.0,200.0
2026-04-18 20:52:34+0000,776.7175030021463,loc_response_time,,,1062673.0,200.0
2026-04-18 20:52:34+0000,873.3678479984519,loc_response_time,,,1061077.0,200.0
2026-04-18 20:52:34+0000,887.2430929986876,loc_response_time,,,1060761.0,200.0
2026-04-18 20:52:34+0000,882.2080889985955,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:34+0000,1102.085222999449,loc_response_time,,,1060832.0,200.0
2026-04-18 20:52:34+0000,981.1226960009662,loc_response_time,,,1060787.0,200.0
2026-04-18 20:52:34+0000,788.4263569976611,loc_response_time,,,1060152.0,200.0
2026-04-18 20:52:34+0000,841.0627400007797,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:34+0000,852.637092997611,loc_response_time,,,1060509.0,200.0
2026-04-18 20:52:34+0000,881.6051770008926,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:34+0000,904.1628800005128,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:34+0000,1002.4669140002516,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:34+0000,896.4028150003287,loc_response_time,,,1060509.0,200.0
2026-04-18 20:52:34+0000,1074.2931849999877,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:34+0000,1119.2970219999552,loc_response_time,,,1060641.0,200.0
2026-04-18 20:52:34+0000,1115.0676230026875,loc_response_time,,,1060176.0,200.0
2026-04-18 20:52:35+0000,967.0875499978138,loc_response_time,,,1061002.0,200.0
2026-04-18 20:52:35+0000,1029.0117860022292,loc_response_time,,,1060152.0,200.0
2026-04-18 20:52:35+0000,1228.5444050030492,loc_response_time,,,1060271.0,200.0
2026-04-18 20:52:35+0000,965.0514200002362,loc_response_time,,,1060625.0,200.0
2026-04-18 20:52:35+0000,1054.3970729995635,loc_response_time,,,1063559.0,200.0
2026-04-18 20:52:35+0000,891.602611001872,loc_response_time,,,1062019.0,200.0
2026-04-18 20:52:35+0000,783.8841949997004,loc_response_time,,,1062315.0,200.0
2026-04-18 20:52:35+0000,1019.3044309999095,loc_response_time,,,1060625.0,200.0
2026-04-18 20:52:35+0000,830.4898599999433,loc_response_time,,,1061078.0,200.0
2026-04-18 20:52:35+0000,723.9385479988414,loc_response_time,,,1061132.0,200.0
2026-04-18 20:52:35+0000,1379.231720999087,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:35+0000,926.6665130016918,loc_response_time,,,1060833.0,200.0
2026-04-18 20:52:35+0000,993.772222998814,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:35+0000,756.5373590005038,loc_response_time,,,1061567.0,200.0
2026-04-18 20:52:35+0000,770.5990240028768,loc_response_time,,,1061722.0,200.0
2026-04-18 20:52:35+0000,777.1567139971012,loc_response_time,,,1061140.0,200.0
2026-04-18 20:52:35+0000,764.6708669999498,loc_response_time,,,1062018.0,200.0
2026-04-18 20:52:35+0000,743.9841609993891,loc_response_time,,,1061132.0,200.0
2026-04-18 20:52:35+0000,734.3950260001293,loc_response_time,,,1063030.0,200.0
2026-04-18 20:52:35+0000,763.5769620028441,loc_response_time,,,1061725.0,200.0
2026-04-18 20:52:35+0000,905.5745359983121,loc_response_time,,,1060221.0,200.0
2026-04-18 20:52:35+0000,1003.213545998733,loc_response_time,,,1060899.0,200.0
2026-04-18 20:52:35+0000,846.7459950006742,loc_response_time,,,1060739.0,200.0
2026-04-18 20:52:35+0000,1233.4101579981507,loc_response_time,,,1061725.0,200.0
2026-04-18 20:52:35+0000,884.1993470014131,loc_response_time,,,1060151.0,200.0
2026-04-18 20:52:35+0000,862.8164889996697,loc_response_time,,,1062952.0,200.0
2026-04-18 20:52:35+0000,822.3962820011366,loc_response_time,,,1060157.0,200.0
2026-04-18 20:52:35+0000,810.4851779971796,loc_response_time,,,1060509.0,200.0
2026-04-18 20:52:35+0000,754.27093899998,loc_response_time,,,1061449.0,200.0
2026-04-18 20:52:35+0000,810.6330289992911,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:35+0000,802.2458900013589,loc_response_time,,,1060833.0,200.0
2026-04-18 20:52:35+0000,1275.635672001954,loc_response_time,,,1061078.0,200.0
2026-04-18 20:52:35+0000,814.081664000696,loc_response_time,,,1061449.0,200.0
2026-04-18 20:52:35+0000,1264.2264699970838,loc_response_time,,,1060625.0,200.0
2026-04-18 20:52:35+0000,1020.3191060027166,loc_response_time,,,1061002.0,200.0
2026-04-18 20:52:35+0000,874.9938449982437,loc_response_time,,,1062128.0,200.0
2026-04-18 20:52:35+0000,875.8483290002914,loc_response_time,,,1061132.0,200.0
2026-04-18 20:52:35+0000,1014.2808870004956,loc_response_time,,,1061450.0,200.0
2026-04-18 20:52:35+0000,959.5588459997089,loc_response_time,,,1061162.0,200.0
2026-04-18 20:52:35+0000,837.5971829991613,loc_response_time,,,1060699.0,200.0
2026-04-18 20:52:35+0000,779.2529839971394,loc_response_time,,,1060180.0,200.0
2026-04-18 20:52:35+0000,879.0448740001011,loc_response_time,,,1061021.0,200.0
2026-04-18 20:52:35+0000,904.776863000734,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:35+0000,936.5260289996513,loc_response_time,,,1060698.0,200.0
2026-04-18 20:52:35+0000,1120.75959899812,loc_response_time,,,1060761.0,200.0
2026-04-18 20:52:35+0000,881.8348770000739,loc_response_time,,,1060699.0,200.0
2026-04-18 20:52:35+0000,966.9930000018212,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:35+0000,1035.3319850000844,loc_response_time,,,1063558.0,200.0
2026-04-18 20:52:35+0000,1066.1608169975807,loc_response_time,,,1060177.0,200.0
2026-04-18 20:52:35+0000,1110.1771899993764,loc_response_time,,,1061162.0,200.0
2026-04-18 20:52:35+0000,1051.491989997885,loc_response_time,,,1060739.0,200.0
2026-04-18 20:52:35+0000,1363.8534099991375,loc_response_time,,,1060194.0,200.0
2026-04-18 20:52:35+0000,871.3376090017846,loc_response_time,,,1062196.0,200.0
2026-04-18 20:52:35+0000,892.8510980003921,loc_response_time,,,1060174.0,200.0
2026-04-18 20:52:35+0000,1108.461941999849,loc_response_time,,,1060900.0,200.0
2026-04-18 20:52:35+0000,962.0921070018085,loc_response_time,,,1063559.0,200.0
2026-04-18 20:52:35+0000,833.5997540016251,loc_response_time,,,1061131.0,200.0
2026-04-18 20:52:35+0000,788.77357699821,loc_response_time,,,1060724.0,200.0
2026-04-18 20:52:35+0000,962.7477900030499,loc_response_time,,,1061163.0,200.0
2026-04-18 20:52:35+0000,926.3290820017573,loc_response_time,,,1060194.0,200.0
2026-04-18 20:52:35+0000,1320.1660480008286,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:35+0000,1128.563385002053,loc_response_time,,,1060899.0,200.0
2026-04-18 20:52:35+0000,1075.9027720014274,loc_response_time,,,1061785.0,200.0
2026-04-18 20:52:35+0000,1220.9303809977428,loc_response_time,,,1060180.0,200.0
2026-04-18 20:52:35+0000,1439.6622499989462,loc_response_time,,,1060173.0,200.0
2026-04-18 20:52:35+0000,920.705786000326,loc_response_time,,,1060787.0,200.0
2026-04-18 20:52:35+0000,818.9188769974862,loc_response_time,,,1060739.0,200.0
2026-04-18 20:52:35+0000,906.0623879995546,loc_response_time,,,1062019.0,200.0
2026-04-18 20:52:35+0000,780.4451690026326,loc_response_time,,,1060724.0,200.0
2026-04-18 20:52:35+0000,905.0305739983742,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:35+0000,1025.9247110006982,loc_response_time,,,1061001.0,200.0
2026-04-18 20:52:35+0000,979.1245560008974,loc_response_time,,,1061858.0,200.0
2026-04-18 20:52:36+0000,917.5999910003156,loc_response_time,,,1061723.0,200.0
2026-04-18 20:52:36+0000,923.3948180008156,loc_response_time,,,1061449.0,200.0
2026-04-18 20:52:36+0000,1115.1835419987037,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:36+0000,1210.2254809979058,loc_response_time,,,1060180.0,200.0
2026-04-18 20:52:36+0000,1003.6162180003885,loc_response_time,,,1060221.0,200.0
2026-04-18 20:52:36+0000,977.1659660000296,loc_response_time,,,1061002.0,200.0
2026-04-18 20:52:36+0000,815.8923920018424,loc_response_time,,,1061856.0,200.0
2026-04-18 20:52:36+0000,1048.1079230012256,loc_response_time,,,1062952.0,200.0
2026-04-18 20:52:36+0000,891.6676720000396,loc_response_time,,,1063030.0,200.0
2026-04-18 20:52:36+0000,1009.4176650018198,loc_response_time,,,1061925.0,200.0
2026-04-18 20:52:36+0000,981.5646259994537,loc_response_time,,,1060833.0,200.0
2026-04-18 20:52:36+0000,1039.9720549976337,loc_response_time,,,1061737.0,200.0
2026-04-18 20:52:36+0000,934.1745269994135,loc_response_time,,,1062674.0,200.0
2026-04-18 20:52:36+0000,878.8006220020179,loc_response_time,,,1062018.0,200.0
2026-04-18 20:52:36+0000,827.7347670009476,loc_response_time,,,1060899.0,200.0
2026-04-18 20:52:36+0000,1075.98286099892,loc_response_time,,,1062252.0,200.0
2026-04-18 20:52:36+0000,855.0205419996928,loc_response_time,,,1060458.0,200.0
2026-04-18 20:52:36+0000,805.2005429999554,loc_response_time,,,1062252.0,200.0
2026-04-18 20:52:36+0000,913.946164000663,loc_response_time,,,1062315.0,200.0
2026-04-18 20:52:36+0000,882.5916300011158,loc_response_time,,,1060376.0,200.0
2026-04-18 20:52:36+0000,1098.0487140004698,loc_response_time,,,1060174.0,200.0
2026-04-18 20:52:36+0000,1024.4098729999678,loc_response_time,,,1061785.0,200.0
2026-04-18 20:52:36+0000,924.7368840005947,loc_response_time,,,1060687.0,200.0
2026-04-18 20:52:36+0000,852.8689929989923,loc_response_time,,,1062315.0,200.0
2026-04-18 20:52:36+0000,906.8449609985691,loc_response_time,,,1061140.0,200.0
2026-04-18 20:52:36+0000,938.3126970024023,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:36+0000,859.5226730030845,loc_response_time,,,1061132.0,200.0
2026-04-18 20:52:36+0000,901.169504999416,loc_response_time,,,1061079.0,200.0
2026-04-18 20:52:36+0000,1169.9590949974663,loc_response_time,,,1061568.0,200.0
2026-04-18 20:52:36+0000,1002.4144130002242,loc_response_time,,,1060221.0,200.0
2026-04-18 20:52:36+0000,976.3033519993769,loc_response_time,,,1060739.0,200.0
2026-04-18 20:52:36+0000,1005.267525997624,loc_response_time,,,1060642.0,200.0
2026-04-18 20:52:36+0000,992.3746560016298,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:36+0000,811.9333239992557,loc_response_time,,,1061924.0,200.0
2026-04-18 20:52:36+0000,867.2804300003918,loc_response_time,,,1060642.0,200.0
2026-04-18 20:52:36+0000,1060.1462990016444,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:36+0000,796.7173440010811,loc_response_time,,,1061738.0,200.0
2026-04-18 20:52:36+0000,849.0106949975598,loc_response_time,,,1060221.0,200.0
2026-04-18 20:52:36+0000,1027.5351579985,loc_response_time,,,1060293.0,200.0
2026-04-18 20:52:36+0000,987.7585849972093,loc_response_time,,,1060221.0,200.0
2026-04-18 20:52:36+0000,1200.1357940025628,loc_response_time,,,1060174.0,200.0
2026-04-18 20:52:36+0000,891.2937700006296,loc_response_time,,,1060178.0,200.0
2026-04-18 20:52:36+0000,1086.7024710023543,loc_response_time,,,1061251.0,200.0
2026-04-18 20:52:36+0000,1061.4428139997472,loc_response_time,,,1061857.0,200.0
2026-04-18 20:52:36+0000,1101.5677100003813,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:36+0000,1170.823358999769,loc_response_time,,,1060189.0,200.0
2026-04-18 20:52:36+0000,1085.8090369983984,loc_response_time,,,1060833.0,200.0
2026-04-18 20:52:36+0000,1128.1283019998227,loc_response_time,,,1061785.0,200.0
2026-04-18 20:52:36+0000,936.6420489968732,loc_response_time,,,1061785.0,200.0
2026-04-18 20:52:36+0000,928.6030020011822,loc_response_time,,,1060642.0,200.0
2026-04-18 20:52:37+0000,1131.790228002501,loc_response_time,,,1062315.0,200.0
2026-04-18 20:52:37+0000,834.1930959977617,loc_response_time,,,1060899.0,200.0
2026-04-18 20:52:37+0000,845.3384670028754,loc_response_time,,,1062204.0,200.0
2026-04-18 20:52:37+0000,1038.9025500007847,loc_response_time,,,1061569.0,200.0
2026-04-18 20:52:37+0000,1098.6917949994677,loc_response_time,,,1061002.0,200.0
2026-04-18 20:52:37+0000,985.8567660012341,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:37+0000,1131.9271290012693,loc_response_time,,,1060271.0,200.0
2026-04-18 20:52:37+0000,1144.608407998021,loc_response_time,,,1061079.0,200.0
2026-04-18 20:52:37+0000,1028.5599519993411,loc_response_time,,,1062674.0,200.0
2026-04-18 20:52:37+0000,1117.9547250030737,loc_response_time,,,1060687.0,200.0
2026-04-18 20:52:37+0000,890.6393459983519,loc_response_time,,,1061001.0,200.0
2026-04-18 20:52:37+0000,985.0570210001024,loc_response_time,,,1060270.0,200.0
2026-04-18 20:52:37+0000,1114.9792910000542,loc_response_time,,,1061252.0,200.0
2026-04-18 20:52:37+0000,999.5795879985963,loc_response_time,,,1061252.0,200.0
2026-04-18 20:52:37+0000,843.4795690009196,loc_response_time,,,1060739.0,200.0
2026-04-18 20:52:37+0000,796.6132730034587,loc_response_time,,,1060189.0,200.0
2026-04-18 20:52:37+0000,854.8313309984223,loc_response_time,,,1061857.0,200.0
2026-04-18 20:52:37+0000,956.1485480007832,loc_response_time,,,1061925.0,200.0
2026-04-18 20:52:37+0000,969.0791680004622,loc_response_time,,,1062315.0,200.0
2026-04-18 20:52:37+0000,1122.183864001272,loc_response_time,,,1060699.0,200.0
2026-04-18 20:52:37+0000,1321.6151039996475,loc_response_time,,,1060271.0,200.0
2026-04-18 20:52:37+0000,950.1870210006018,loc_response_time,,,1061198.0,200.0
2026-04-18 20:52:37+0000,1236.0501190014475,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:37+0000,842.369754001993,loc_response_time,,,1061450.0,200.0
2026-04-18 20:52:37+0000,896.4089030014293,loc_response_time,,,1061924.0,200.0
2026-04-18 20:52:37+0000,990.9906789980596,loc_response_time,,,1060739.0,200.0
2026-04-18 20:52:37+0000,1018.8431869974011,loc_response_time,,,1061725.0,200.0
2026-04-18 20:52:37+0000,939.2653610011621,loc_response_time,,,1062315.0,200.0
2026-04-18 20:52:37+0000,924.7270039995783,loc_response_time,,,1063030.0,200.0
2026-04-18 20:52:37+0000,1288.2686900011322,loc_response_time,,,1062019.0,200.0
2026-04-18 20:52:37+0000,1098.43084500244,loc_response_time,,,1060900.0,200.0
2026-04-18 20:52:37+0000,1105.0074550003046,loc_response_time,,,1061858.0,200.0
2026-04-18 20:52:37+0000,1132.4893510027323,loc_response_time,,,1061140.0,200.0
2026-04-18 20:52:37+0000,1114.0199660003418,loc_response_time,,,1060180.0,200.0
2026-04-18 20:52:37+0000,1137.066301998857,loc_response_time,,,1062196.0,200.0
2026-04-18 20:52:37+0000,1067.397210998024,loc_response_time,,,1060178.0,200.0
2026-04-18 20:52:37+0000,1010.1484270016954,loc_response_time,,,1060173.0,200.0
2026-04-18 20:52:37+0000,843.9377519971458,loc_response_time,,,1060179.0,200.0
2026-04-18 20:52:37+0000,861.836702999426,loc_response_time,,,1060221.0,200.0
2026-04-18 20:52:37+0000,1026.2165009989985,loc_response_time,,,1060173.0,200.0
2026-04-18 20:52:37+0000,906.2221679996583,loc_response_time,,,1062315.0,200.0
2026-04-18 20:52:37+0000,756.3818380003795,loc_response_time,,,1062951.0,200.0
2026-04-18 20:52:37+0000,935.5470840018825,loc_response_time,,,1061723.0,200.0
2026-04-18 20:52:37+0000,974.1687509995245,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:37+0000,1098.2970940021914,loc_response_time,,,1061722.0,200.0
2026-04-18 20:52:37+0000,1209.506186998624,loc_response_time,,,1062204.0,200.0
2026-04-18 20:52:37+0000,842.1277529996587,loc_response_time,,,1060739.0,200.0
2026-04-18 20:52:37+0000,902.5624610003433,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:37+0000,977.378026000224,loc_response_time,,,1060641.0,200.0
2026-04-18 20:52:37+0000,1123.3276290004142,loc_response_time,,,1060724.0,200.0
2026-04-18 20:52:37+0000,1136.9943130011961,loc_response_time,,,1063030.0,200.0
2026-04-18 20:52:37+0000,1109.472985001048,loc_response_time,,,1060761.0,200.0
2026-04-18 20:52:37+0000,989.5469119983318,loc_response_time,,,1060833.0,200.0
2026-04-18 20:52:37+0000,1070.0558440003078,loc_response_time,,,1061925.0,200.0
2026-04-18 20:52:37+0000,1174.5259149975027,loc_response_time,,,1060178.0,200.0
2026-04-18 20:52:38+0000,1204.8181339996518,loc_response_time,,,1062203.0,200.0
2026-04-18 20:52:38+0000,976.6723819993786,loc_response_time,,,1061200.0,200.0
2026-04-18 20:52:38+0000,1120.7939669984626,loc_response_time,,,1060294.0,200.0
2026-04-18 20:52:38+0000,1108.2466789994214,loc_response_time,,,1060174.0,200.0
2026-04-18 20:52:38+0000,1206.5605829993729,loc_response_time,,,1060174.0,200.0
2026-04-18 20:52:38+0000,1129.722858000605,loc_response_time,,,1061002.0,200.0
2026-04-18 20:52:38+0000,1241.29459300093,loc_response_time,,,1060194.0,200.0
2026-04-18 20:52:38+0000,929.9247870003455,loc_response_time,,,1061163.0,200.0
2026-04-18 20:52:38+0000,1184.5496710011503,loc_response_time,,,1061163.0,200.0
2026-04-18 20:52:38+0000,1187.4656439977116,loc_response_time,,,1061022.0,200.0
2026-04-18 20:52:38+0000,893.6722700018436,loc_response_time,,,1060508.0,200.0
2026-04-18 20:52:38+0000,1178.8510950027558,loc_response_time,,,1062127.0,200.0
2026-04-18 20:52:38+0000,1098.9983360013866,loc_response_time,,,1062128.0,200.0
2026-04-18 20:52:38+0000,1106.6625419989577,loc_response_time,,,1060189.0,200.0
2026-04-18 20:52:38+0000,1021.2001569998392,loc_response_time,,,1060152.0,200.0
2026-04-18 20:52:38+0000,1056.3755399998627,loc_response_time,,,1060624.0,200.0
2026-04-18 20:52:38+0000,1116.3790870014054,loc_response_time,,,1062128.0,200.0
2026-04-18 20:52:38+0000,1136.936462000449,loc_response_time,,,1060698.0,200.0
2026-04-18 20:52:38+0000,1115.1033310015919,loc_response_time,,,1060189.0,200.0
2026-04-18 20:52:38+0000,1033.3322439983021,loc_response_time,,,1062019.0,200.0
2026-04-18 20:52:38+0000,1026.6579529998126,loc_response_time,,,1063559.0,200.0
2026-04-18 20:52:38+0000,936.4638469996862,loc_response_time,,,1060761.0,200.0
2026-04-18 20:52:38+0000,1164.491867999459,loc_response_time,,,1061857.0,200.0
2026-04-18 20:52:38+0000,1092.1551350002119,loc_response_time,,,1060172.0,200.0
2026-04-18 20:52:38+0000,916.656375000457,loc_response_time,,,1061199.0,200.0
2026-04-18 20:52:38+0000,1006.102188002842,loc_response_time,,,1060509.0,200.0
2026-04-18 20:52:38+0000,1201.890631000424,loc_response_time,,,1061002.0,200.0
2026-04-18 20:52:38+0000,1164.4528479992005,loc_response_time,,,1060709.0,200.0
2026-04-18 20:52:38+0000,1003.0352440007846,loc_response_time,,,1063559.0,200.0
2026-04-18 20:52:38+0000,1090.3224360008608,loc_response_time,,,1061724.0,200.0
2026-04-18 20:52:38+0000,1120.677776998491,loc_response_time,,,1060157.0,200.0
2026-04-18 20:52:38+0000,1211.970937998558,loc_response_time,,,1060761.0,200.0
2026-04-18 20:52:38+0000,1158.7405819991545,loc_response_time,,,1060899.0,200.0
2026-04-18 20:52:38+0000,1240.9168710000813,loc_response_time,,,1060194.0,200.0
2026-04-18 20:52:38+0000,1100.5647640013194,loc_response_time,,,1062127.0,200.0
2026-04-18 20:52:38+0000,1249.8946119994798,loc_response_time,,,1062204.0,200.0
2026-04-18 20:52:38+0000,1150.7397249988571,loc_response_time,,,1060375.0,200.0
2026-04-18 20:52:38+0000,1229.6511290005583,loc_response_time,,,1060833.0,200.0
2026-04-18 20:52:38+0000,1125.1600770010555,loc_response_time,,,1061252.0,200.0
2026-04-18 20:52:38+0000,1115.096571000322,loc_response_time,,,1061140.0,200.0
2026-04-18 20:52:38+0000,1162.1058479977364,loc_response_time,,,1060625.0,200.0
2026-04-18 20:52:38+0000,1167.9479849990457,loc_response_time,,,1060179.0,200.0
2026-04-18 20:52:38+0000,1113.4264929969504,loc_response_time,,,1060509.0,200.0
2026-04-18 20:52:38+0000,1070.6098249975184,loc_response_time,,,1061723.0,200.0
2026-04-18 20:52:38+0000,1071.2197089997062,loc_response_time,,,1061131.0,200.0
2026-04-18 20:52:38+0000,1242.8854099998716,loc_response_time,,,1061858.0,200.0
2026-04-18 20:52:38+0000,1125.5821189988637,loc_response_time,,,1062252.0,200.0
2026-04-18 20:52:38+0000,1124.5810750006058,loc_response_time,,,1060189.0,200.0
2026-04-18 20:52:38+0000,1151.4581789997465,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:38+0000,1137.1224230024382,loc_response_time,,,1061163.0,200.0
2026-04-18 20:52:38+0000,1142.898278998473,loc_response_time,,,1061924.0,200.0
2026-04-18 20:52:38+0000,1088.0041460004577,loc_response_time,,,1060699.0,200.0
2026-04-18 20:52:38+0000,1169.9966639971535,loc_response_time,,,1060376.0,200.0
2026-04-18 20:52:38+0000,1094.125843999791,loc_response_time,,,1060371.0,200.0
2026-04-18 20:52:38+0000,1091.4167209994048,loc_response_time,,,1060698.0,200.0
2026-04-18 20:52:38+0000,1114.7565390019736,loc_response_time,,,1061724.0,200.0
2026-04-18 20:52:38+0000,1182.5779019964102,loc_response_time,,,1061858.0,200.0
2026-04-18 20:52:38+0000,1156.8367530016985,loc_response_time,,,1061569.0,200.0
2026-04-18 20:52:38+0000,1222.5733359991864,loc_response_time,,,1060900.0,200.0
2026-04-18 20:52:38+0000,1217.1404010005062,loc_response_time,,,1061079.0,200.0
2026-04-18 20:52:38+0000,1109.877407001477,loc_response_time,,,1060625.0,200.0
2026-04-18 20:52:38+0000,1120.0200640014373,loc_response_time,,,1060832.0,200.0
2026-04-18 20:52:38+0000,1030.8619319985155,loc_response_time,,,1063558.0,200.0
2026-04-18 20:52:39+0000,902.6148110024224,loc_response_time,,,1061200.0,200.0
2026-04-18 20:52:39+0000,1207.2510450016125,loc_response_time,,,1060699.0,200.0
2026-04-18 20:52:39+0000,812.1433939995768,loc_response_time,,,1062673.0,200.0
2026-04-18 20:52:39+0000,865.7753199986473,loc_response_time,,,1060270.0,200.0
2026-04-18 20:52:39+0000,868.7313339978573,loc_response_time,,,1060375.0,200.0
2026-04-18 20:52:39+0000,913.0098880013975,loc_response_time,,,1062019.0,200.0
2026-04-18 20:52:39+0000,816.2327819991333,loc_response_time,,,1060625.0,200.0
2026-04-18 20:52:39+0000,916.0305619989231,loc_response_time,,,1060180.0,200.0
2026-04-18 20:52:39+0000,955.3241829999024,loc_response_time,,,1060761.0,200.0
2026-04-18 20:52:39+0000,998.4405930008506,loc_response_time,,,1060508.0,200.0
2026-04-18 20:52:39+0000,765.2692179981386,loc_response_time,,,1060709.0,200.0
2026-04-18 20:52:39+0000,788.0564529987168,loc_response_time,,,1061132.0,200.0
2026-04-18 20:52:39+0000,884.0870560015901,loc_response_time,,,1060509.0,200.0
2026-04-18 20:52:39+0000,967.1211080021749,loc_response_time,,,1060459.0,200.0
2026-04-18 20:52:39+0000,935.1185099985742,loc_response_time,,,1061785.0,200.0
2026-04-18 20:52:39+0000,803.8169960018422,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:39+0000,864.2255739978282,loc_response_time,,,1060177.0,200.0
2026-04-18 20:52:39+0000,843.6276579996047,loc_response_time,,,1060221.0,200.0
2026-04-18 20:52:39+0000,889.666490998934,loc_response_time,,,1062019.0,200.0
2026-04-18 20:52:39+0000,941.8561910024437,loc_response_time,,,1062196.0,200.0
2026-04-18 20:52:39+0000,776.2943989982887,loc_response_time,,,1060899.0,200.0
2026-04-18 20:52:39+0000,817.1344259972102,loc_response_time,,,1060710.0,200.0
2026-04-18 20:52:39+0000,806.0374859996955,loc_response_time,,,1060786.0,200.0
2026-04-18 20:52:39+0000,885.528921000514,loc_response_time,,,1060188.0,200.0
2026-04-18 20:52:39+0000,901.1874940006237,loc_response_time,,,1061722.0,200.0
2026-04-18 20:52:39+0000,819.7611989999132,loc_response_time,,,1062196.0,200.0
2026-04-18 20:52:39+0000,797.7992180021829,loc_response_time,,,1061785.0,200.0
2026-04-18 20:52:39+0000,1053.359186000307,loc_response_time,,,1060724.0,200.0
2026-04-18 20:52:39+0000,919.9690599998576,loc_response_time,,,1063557.0,200.0
2026-04-18 20:52:39+0000,1074.2638720003015,loc_response_time,,,1060376.0,200.0
2026-04-18 20:52:39+0000,889.0312080002332,loc_response_time,,,1060723.0,200.0
2026-04-18 20:52:39+0000,990.8269280022068,loc_response_time,,,1061252.0,200.0
2026-04-18 20:52:39+0000,855.5095840019931,loc_response_time,,,1060177.0,200.0
2026-04-18 20:52:39+0000,972.7310339985706,loc_response_time,,,1061857.0,200.0
2026-04-18 20:52:39+0000,772.5292409995745,loc_response_time,,,1060189.0,200.0
2026-04-18 20:52:39+0000,972.8013439998904,loc_response_time,,,1061132.0,200.0
2026-04-18 20:52:39+0000,817.3725480010035,loc_response_time,,,1060625.0,200.0
2026-04-18 20:52:39+0000,836.4815259992611,loc_response_time,,,1060899.0,200.0
2026-04-18 20:52:39+0000,1003.6144969999441,loc_response_time,,,1062952.0,200.0
2026-04-18 20:52:39+0000,817.4632279988145,loc_response_time,,,1060293.0,200.0
2026-04-18 20:52:39+0000,1037.6587030004885,loc_response_time,,,1062196.0,200.0
2026-04-18 20:52:39+0000,1035.5631639977219,loc_response_time,,,1063559.0,200.0
