ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:08:38+0000,1039.7187560010934,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:38+0000,1058.865932000117,loc_response_time,,,1061078.0,200.0
2026-04-18 18:08:38+0000,1104.7918179992848,loc_response_time,,,1063027.0,200.0
2026-04-18 18:08:38+0000,815.0697799992486,loc_response_time,,,1062315.0,200.0
2026-04-18 18:08:38+0000,689.3091570000252,loc_response_time,,,1061198.0,200.0
2026-04-18 18:08:38+0000,920.6439330009744,loc_response_time,,,1061199.0,200.0
2026-04-18 18:08:38+0000,888.1807279994973,loc_response_time,,,1060685.0,200.0
2026-04-18 18:08:38+0000,1266.4347420013655,loc_response_time,,,1060786.0,200.0
2026-04-18 18:08:38+0000,917.1389370003453,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:38+0000,883.731607998925,loc_response_time,,,1060739.0,200.0
2026-04-18 18:08:38+0000,865.8167979992868,loc_response_time,,,1061252.0,200.0
2026-04-18 18:08:38+0000,1050.542344999485,loc_response_time,,,1060270.0,200.0
2026-04-18 18:08:38+0000,762.6024749988574,loc_response_time,,,1062127.0,200.0
2026-04-18 18:08:38+0000,745.8672410011786,loc_response_time,,,1062673.0,200.0
2026-04-18 18:08:38+0000,772.2224989993265,loc_response_time,,,1060459.0,200.0
2026-04-18 18:08:38+0000,836.2521849994664,loc_response_time,,,1061162.0,200.0
2026-04-18 18:08:38+0000,886.0220279984787,loc_response_time,,,1061923.0,200.0
2026-04-18 18:08:38+0000,1333.527762999438,loc_response_time,,,1060157.0,200.0
2026-04-18 18:08:38+0000,1235.286361999897,loc_response_time,,,1060760.0,200.0
2026-04-18 18:08:38+0000,1432.898467999621,loc_response_time,,,1062252.0,200.0
2026-04-18 18:08:38+0000,759.1787299988937,loc_response_time,,,1061079.0,200.0
2026-04-18 18:08:38+0000,883.3058159998473,loc_response_time,,,1062251.0,200.0
2026-04-18 18:08:38+0000,1075.6355469984555,loc_response_time,,,1060832.0,200.0
2026-04-18 18:08:38+0000,937.3589679998986,loc_response_time,,,1060833.0,200.0
2026-04-18 18:08:38+0000,1246.5319629991427,loc_response_time,,,1061001.0,200.0
2026-04-18 18:08:38+0000,1201.8546719991718,loc_response_time,,,1060294.0,200.0
2026-04-18 18:08:38+0000,2248.405731001185,loc_response_time,,,1060508.0,200.0
2026-04-18 18:08:38+0000,701.5081820009073,loc_response_time,,,1060710.0,200.0
2026-04-18 18:08:38+0000,1072.5196240000514,loc_response_time,,,1061021.0,200.0
2026-04-18 18:08:38+0000,1191.4371059992845,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:38+0000,730.186019998655,loc_response_time,,,1060833.0,200.0
2026-04-18 18:08:38+0000,922.0985800002381,loc_response_time,,,1060724.0,200.0
2026-04-18 18:08:38+0000,630.3320319984778,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:38+0000,1361.5284780007642,loc_response_time,,,1060194.0,200.0
2026-04-18 18:08:38+0000,1378.7919349997537,loc_response_time,,,1060194.0,200.0
2026-04-18 18:08:38+0000,1301.6595290009718,loc_response_time,,,1060832.0,200.0
2026-04-18 18:08:38+0000,1137.6402039986715,loc_response_time,,,1060376.0,200.0
2026-04-18 18:08:38+0000,950.236374999804,loc_response_time,,,1060191.0,200.0
2026-04-18 18:08:38+0000,1318.6935359990457,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:38+0000,1007.4400920002518,loc_response_time,,,1060376.0,200.0
2026-04-18 18:08:38+0000,1174.4251090003672,loc_response_time,,,1060180.0,200.0
2026-04-18 18:08:38+0000,4093.432218000089,loc_response_time,,,1061737.0,200.0
2026-04-18 18:08:38+0000,2214.139106999937,loc_response_time,,,1061021.0,200.0
2026-04-18 18:08:38+0000,1315.5071520013735,loc_response_time,,,1060737.0,200.0
2026-04-18 18:08:38+0000,1095.8810679985618,loc_response_time,,,1060724.0,200.0
2026-04-18 18:08:38+0000,1097.539724998569,loc_response_time,,,1060189.0,200.0
2026-04-18 18:08:38+0000,658.3978590006154,loc_response_time,,,1061079.0,200.0
2026-04-18 18:08:38+0000,894.9410679997527,loc_response_time,,,1061251.0,200.0
2026-04-18 18:08:39+0000,457.2019570005068,loc_response_time,,,1060761.0,200.0
2026-04-18 18:08:39+0000,1228.9401430007274,loc_response_time,,,1060738.0,200.0
2026-04-18 18:08:39+0000,537.3214360006386,loc_response_time,,,1062673.0,200.0
2026-04-18 18:08:39+0000,589.2743189997418,loc_response_time,,,1060156.0,200.0
2026-04-18 18:08:39+0000,638.3579689991166,loc_response_time,,,1061251.0,200.0
2026-04-18 18:08:39+0000,913.3272800008854,loc_response_time,,,1061722.0,200.0
2026-04-18 18:08:39+0000,291.93333700095536,loc_response_time,,,1061738.0,200.0
2026-04-18 18:08:39+0000,1448.7527170003887,loc_response_time,,,1062195.0,200.0
2026-04-18 18:08:39+0000,1278.3711939991917,loc_response_time,,,1060376.0,200.0
2026-04-18 18:08:39+0000,459.6581480000168,loc_response_time,,,1061924.0,200.0
2026-04-18 18:08:39+0000,392.7340179998282,loc_response_time,,,1061736.0,200.0
2026-04-18 18:08:39+0000,646.6413950001879,loc_response_time,,,1060686.0,200.0
2026-04-18 18:08:39+0000,955.5871989996376,loc_response_time,,,1060723.0,200.0
2026-04-18 18:08:39+0000,302.6582149996102,loc_response_time,,,1063030.0,200.0
2026-04-18 18:08:39+0000,558.8997520007979,loc_response_time,,,1060157.0,200.0
2026-04-18 18:08:39+0000,259.4538020002801,loc_response_time,,,1060698.0,200.0
2026-04-18 18:08:39+0000,876.9910969986086,loc_response_time,,,1060193.0,200.0
2026-04-18 18:08:39+0000,1155.2954540002247,loc_response_time,,,1060270.0,200.0
2026-04-18 18:08:39+0000,752.0369680005388,loc_response_time,,,1060508.0,200.0
2026-04-18 18:08:39+0000,323.7892390006891,loc_response_time,,,1061199.0,200.0
2026-04-18 18:08:39+0000,1512.4352220009314,loc_response_time,,,1060292.0,200.0
2026-04-18 18:08:39+0000,358.7114259989903,loc_response_time,,,1062674.0,200.0
2026-04-18 18:08:39+0000,417.2743979997904,loc_response_time,,,1060177.0,200.0
2026-04-18 18:08:39+0000,1765.4688749989873,loc_response_time,,,1061200.0,200.0
2026-04-18 18:08:39+0000,2006.5272150004603,loc_response_time,,,1060375.0,200.0
2026-04-18 18:08:39+0000,1888.710995999645,loc_response_time,,,1061736.0,200.0
2026-04-18 18:08:39+0000,654.268588999912,loc_response_time,,,1060709.0,200.0
2026-04-18 18:08:39+0000,603.3580319999601,loc_response_time,,,1060699.0,200.0
2026-04-18 18:08:39+0000,657.240783000816,loc_response_time,,,1060685.0,200.0
2026-04-18 18:08:39+0000,825.6097970006522,loc_response_time,,,1061162.0,200.0
2026-04-18 18:08:39+0000,238.01394600013737,loc_response_time,,,1061001.0,200.0
2026-04-18 18:08:39+0000,372.48979800097004,loc_response_time,,,1061021.0,200.0
2026-04-18 18:08:39+0000,1505.1819599993905,loc_response_time,,,1061139.0,200.0
2026-04-18 18:08:39+0000,850.6761379994714,loc_response_time,,,1062128.0,200.0
2026-04-18 18:08:39+0000,577.103364001232,loc_response_time,,,1060271.0,200.0
2026-04-18 18:08:39+0000,1345.9710260012798,loc_response_time,,,1060710.0,200.0
2026-04-18 18:08:39+0000,701.504530999955,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:39+0000,477.7323889993568,loc_response_time,,,1060899.0,200.0
2026-04-18 18:08:39+0000,585.9741540007235,loc_response_time,,,1060738.0,200.0
2026-04-18 18:08:39+0000,1441.2061429993628,loc_response_time,,,1060709.0,200.0
2026-04-18 18:08:39+0000,1355.140597001082,loc_response_time,,,1062126.0,200.0
2026-04-18 18:08:39+0000,1412.0678229992336,loc_response_time,,,1061020.0,200.0
2026-04-18 18:08:39+0000,1142.901286999404,loc_response_time,,,1063029.0,200.0
2026-04-18 18:08:39+0000,1176.730178998696,loc_response_time,,,1061724.0,200.0
2026-04-18 18:08:39+0000,549.4856700006494,loc_response_time,,,1061131.0,200.0
2026-04-18 18:08:39+0000,518.3176600003208,loc_response_time,,,1062952.0,200.0
2026-04-18 18:08:39+0000,618.8357810005982,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:39+0000,1336.606164000841,loc_response_time,,,1060641.0,200.0
2026-04-18 18:08:39+0000,1202.6314240010834,loc_response_time,,,1061001.0,200.0
2026-04-18 18:08:39+0000,524.8792100010178,loc_response_time,,,1061449.0,200.0
2026-04-18 18:08:39+0000,814.7098879999248,loc_response_time,,,1060787.0,200.0
2026-04-18 18:08:39+0000,493.33837799895264,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:39+0000,1136.465257999589,loc_response_time,,,1061199.0,200.0
2026-04-18 18:08:39+0000,1040.4859490008675,loc_response_time,,,1061449.0,200.0
2026-04-18 18:08:39+0000,1220.5969159986125,loc_response_time,,,1060709.0,200.0
2026-04-18 18:08:39+0000,977.8631280005357,loc_response_time,,,1060724.0,200.0
2026-04-18 18:08:39+0000,345.89032900112215,loc_response_time,,,1061250.0,200.0
2026-04-18 18:08:39+0000,1097.83762600091,loc_response_time,,,1061251.0,200.0
2026-04-18 18:08:39+0000,1799.1720270001679,loc_response_time,,,1063558.0,200.0
2026-04-18 18:08:39+0000,1585.8723820001615,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:39+0000,630.3225619994919,loc_response_time,,,1062673.0,200.0
2026-04-18 18:08:39+0000,422.78357299983327,loc_response_time,,,1060271.0,200.0
2026-04-18 18:08:39+0000,323.34815800095384,loc_response_time,,,1061078.0,200.0
2026-04-18 18:08:39+0000,589.0235669994581,loc_response_time,,,1060294.0,200.0
2026-04-18 18:08:39+0000,1026.3497659998393,loc_response_time,,,1060458.0,200.0
2026-04-18 18:08:39+0000,1033.8154300006863,loc_response_time,,,1060699.0,200.0
2026-04-18 18:08:39+0000,432.5543369996012,loc_response_time,,,1062127.0,200.0
2026-04-18 18:08:39+0000,327.64968699848396,loc_response_time,,,1060375.0,200.0
2026-04-18 18:08:39+0000,176.1404089993448,loc_response_time,,,1060271.0,200.0
2026-04-18 18:08:39+0000,365.8956279996346,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:39+0000,262.3247840001568,loc_response_time,,,1061858.0,200.0
2026-04-18 18:08:39+0000,783.7481890001072,loc_response_time,,,1060151.0,200.0
2026-04-18 18:08:39+0000,1777.0251759993698,loc_response_time,,,1060641.0,200.0
2026-04-18 18:08:39+0000,180.20695699851785,loc_response_time,,,1060174.0,200.0
2026-04-18 18:08:39+0000,1092.015309000999,loc_response_time,,,1060686.0,200.0
2026-04-18 18:08:39+0000,708.8340240006801,loc_response_time,,,1060709.0,200.0
2026-04-18 18:08:39+0000,1068.676825001603,loc_response_time,,,1060220.0,200.0
2026-04-18 18:08:39+0000,550.4393840001285,loc_response_time,,,1061199.0,200.0
2026-04-18 18:08:39+0000,1646.9690350004385,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:39+0000,1518.740090999927,loc_response_time,,,1060898.0,200.0
2026-04-18 18:08:39+0000,629.7792599998502,loc_response_time,,,1061021.0,200.0
2026-04-18 18:08:39+0000,480.2938999982871,loc_response_time,,,1061139.0,200.0
2026-04-18 18:08:39+0000,408.92270099902817,loc_response_time,,,1060686.0,200.0
2026-04-18 18:08:39+0000,1901.5894450003543,loc_response_time,,,1062018.0,200.0
2026-04-18 18:08:40+0000,640.3566469998623,loc_response_time,,,1060220.0,200.0
2026-04-18 18:08:40+0000,212.60193200032518,loc_response_time,,,1060151.0,200.0
2026-04-18 18:08:40+0000,1562.9531270005828,loc_response_time,,,1061449.0,200.0
2026-04-18 18:08:40+0000,657.0547909996094,loc_response_time,,,1060188.0,200.0
2026-04-18 18:08:40+0000,1624.3894430008368,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:40+0000,541.5227440007584,loc_response_time,,,1061858.0,200.0
2026-04-18 18:08:40+0000,264.0641620000679,loc_response_time,,,1062672.0,200.0
2026-04-18 18:08:40+0000,350.6450799995946,loc_response_time,,,1062952.0,200.0
2026-04-18 18:08:40+0000,1311.4599119999184,loc_response_time,,,1060900.0,200.0
2026-04-18 18:08:40+0000,938.6712020004779,loc_response_time,,,1061562.0,200.0
2026-04-18 18:08:40+0000,652.6886820010986,loc_response_time,,,1061078.0,200.0
2026-04-18 18:08:40+0000,765.5709070004377,loc_response_time,,,1060193.0,200.0
2026-04-18 18:08:40+0000,1153.0557919995772,loc_response_time,,,1060759.0,200.0
2026-04-18 18:08:40+0000,1278.7066450000566,loc_response_time,,,1060507.0,200.0
2026-04-18 18:08:40+0000,1079.5335229995544,loc_response_time,,,1061568.0,200.0
2026-04-18 18:08:40+0000,1042.4738869987777,loc_response_time,,,1060151.0,200.0
2026-04-18 18:08:40+0000,1391.460160000861,loc_response_time,,,1060641.0,200.0
2026-04-18 18:08:40+0000,949.8636219996115,loc_response_time,,,1060193.0,200.0
2026-04-18 18:08:40+0000,800.1497719997133,loc_response_time,,,1061001.0,200.0
2026-04-18 18:08:40+0000,1249.6687849998125,loc_response_time,,,1061924.0,200.0
2026-04-18 18:08:40+0000,942.3320180012524,loc_response_time,,,1060786.0,200.0
2026-04-18 18:08:40+0000,1455.4734760004067,loc_response_time,,,1061925.0,200.0
2026-04-18 18:08:40+0000,497.00248499902955,loc_response_time,,,1060221.0,200.0
2026-04-18 18:08:40+0000,1603.0703369997354,loc_response_time,,,1062314.0,200.0
2026-04-18 18:08:40+0000,232.45185099949595,loc_response_time,,,1060699.0,200.0
2026-04-18 18:08:40+0000,241.30218999926,loc_response_time,,,1062018.0,200.0
2026-04-18 18:08:40+0000,1857.7524770007585,loc_response_time,,,1060686.0,200.0
2026-04-18 18:08:40+0000,600.4807980007172,loc_response_time,,,1061857.0,200.0
2026-04-18 18:08:40+0000,1764.9738420004724,loc_response_time,,,1061568.0,200.0
2026-04-18 18:08:40+0000,1997.3640719999821,loc_response_time,,,1060641.0,200.0
2026-04-18 18:08:40+0000,264.81069500005106,loc_response_time,,,1061925.0,200.0
2026-04-18 18:08:40+0000,497.7010380007414,loc_response_time,,,1060723.0,200.0
2026-04-18 18:08:40+0000,1201.807371000541,loc_response_time,,,1062314.0,200.0
2026-04-18 18:08:40+0000,506.61460799892666,loc_response_time,,,1060641.0,200.0
2026-04-18 18:08:40+0000,574.9162329993851,loc_response_time,,,1061139.0,200.0
2026-04-18 18:08:40+0000,342.01809000114736,loc_response_time,,,1060294.0,200.0
2026-04-18 18:08:40+0000,933.1969280010526,loc_response_time,,,1061131.0,200.0
2026-04-18 18:08:40+0000,643.9882630002103,loc_response_time,,,1060699.0,200.0
2026-04-18 18:08:40+0000,335.45809099996404,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:40+0000,653.9375979991746,loc_response_time,,,1061002.0,200.0
2026-04-18 18:08:40+0000,1644.4018420006614,loc_response_time,,,1061199.0,200.0
2026-04-18 18:08:40+0000,1438.5711800005083,loc_response_time,,,1060151.0,200.0
2026-04-18 18:08:40+0000,1617.6892729999963,loc_response_time,,,1060176.0,200.0
2026-04-18 18:08:40+0000,964.193587000409,loc_response_time,,,1060177.0,200.0
2026-04-18 18:08:40+0000,187.75907999952324,loc_response_time,,,1061140.0,200.0
2026-04-18 18:08:40+0000,911.7164710005454,loc_response_time,,,1062018.0,200.0
2026-04-18 18:08:40+0000,2143.094105000273,loc_response_time,,,1061857.0,200.0
2026-04-18 18:08:40+0000,516.6740829990886,loc_response_time,,,1060177.0,200.0
2026-04-18 18:08:40+0000,660.0196050003433,loc_response_time,,,1060833.0,200.0
2026-04-18 18:08:40+0000,1774.8697659990285,loc_response_time,,,1060457.0,200.0
2026-04-18 18:08:40+0000,1312.2324050000316,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:40+0000,1855.95168799955,loc_response_time,,,1060458.0,200.0
2026-04-18 18:08:40+0000,447.492343999329,loc_response_time,,,1060833.0,200.0
2026-04-18 18:08:40+0000,600.0766560009652,loc_response_time,,,1060899.0,200.0
2026-04-18 18:08:40+0000,670.2865200004453,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:40+0000,895.8340709996264,loc_response_time,,,1060156.0,200.0
2026-04-18 18:08:40+0000,2067.403024999294,loc_response_time,,,1060686.0,200.0
2026-04-18 18:08:40+0000,1527.3189180006739,loc_response_time,,,1062203.0,200.0
2026-04-18 18:08:40+0000,236.77715899975738,loc_response_time,,,1060221.0,200.0
2026-04-18 18:08:40+0000,564.5624179996958,loc_response_time,,,1061132.0,200.0
2026-04-18 18:08:40+0000,1240.5116539994197,loc_response_time,,,1060221.0,200.0
2026-04-18 18:08:40+0000,1882.9996010008472,loc_response_time,,,1061924.0,200.0
2026-04-18 18:08:40+0000,1251.7850740005088,loc_response_time,,,1060625.0,200.0
2026-04-18 18:08:40+0000,373.05104000006395,loc_response_time,,,1061252.0,200.0
2026-04-18 18:08:40+0000,1433.8113390003855,loc_response_time,,,1061724.0,200.0
2026-04-18 18:08:40+0000,281.3212389992259,loc_response_time,,,1061450.0,200.0
2026-04-18 18:08:40+0000,2015.7291449995682,loc_response_time,,,1061200.0,200.0
2026-04-18 18:08:40+0000,1389.9093919990264,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:40+0000,291.13561300073343,loc_response_time,,,1060641.0,200.0
2026-04-18 18:08:40+0000,1380.5717399991408,loc_response_time,,,1061163.0,200.0
2026-04-18 18:08:40+0000,2031.4520749998337,loc_response_time,,,1060785.0,200.0
2026-04-18 18:08:40+0000,611.6195479989983,loc_response_time,,,1062952.0,200.0
2026-04-18 18:08:40+0000,561.8542960000923,loc_response_time,,,1061738.0,200.0
2026-04-18 18:08:40+0000,739.5162409993645,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:40+0000,589.2135779995442,loc_response_time,,,1060739.0,200.0
2026-04-18 18:08:40+0000,572.4238519997016,loc_response_time,,,1062952.0,200.0
2026-04-18 18:08:40+0000,1652.341768000042,loc_response_time,,,1060832.0,200.0
2026-04-18 18:08:40+0000,2005.4425689995696,loc_response_time,,,1060293.0,200.0
2026-04-18 18:08:40+0000,1575.0908209993213,loc_response_time,,,1060189.0,200.0
2026-04-18 18:08:40+0000,1581.0822879993793,loc_response_time,,,1060508.0,200.0
2026-04-18 18:08:40+0000,552.6284339994163,loc_response_time,,,1060173.0,200.0
2026-04-18 18:08:40+0000,1282.7988930002903,loc_response_time,,,1063029.0,200.0
2026-04-18 18:08:40+0000,1539.787002999219,loc_response_time,,,1060787.0,200.0
2026-04-18 18:08:40+0000,540.2932990000409,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:40+0000,1611.6036650000751,loc_response_time,,,1062314.0,200.0
2026-04-18 18:08:40+0000,2175.8447619995422,loc_response_time,,,1060220.0,200.0
2026-04-18 18:08:40+0000,1097.421503998703,loc_response_time,,,1060898.0,200.0
2026-04-18 18:08:40+0000,1315.6198200013023,loc_response_time,,,1060188.0,200.0
2026-04-18 18:08:40+0000,616.8696120003005,loc_response_time,,,1060761.0,200.0
2026-04-18 18:08:40+0000,1758.153022999977,loc_response_time,,,1062018.0,200.0
2026-04-18 18:08:40+0000,1411.5198889994645,loc_response_time,,,1060220.0,200.0
2026-04-18 18:08:40+0000,630.056470999989,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:40+0000,650.1245800009201,loc_response_time,,,1060156.0,200.0
2026-04-18 18:08:40+0000,1503.0029890003789,loc_response_time,,,1061078.0,200.0
2026-04-18 18:08:40+0000,1405.5813920003857,loc_response_time,,,1061001.0,200.0
2026-04-18 18:08:40+0000,504.33709699973406,loc_response_time,,,1060641.0,200.0
2026-04-18 18:08:40+0000,187.7216499997303,loc_response_time,,,1061078.0,200.0
2026-04-18 18:08:40+0000,243.07632799900603,loc_response_time,,,1060625.0,200.0
2026-04-18 18:08:40+0000,727.681668000514,loc_response_time,,,1060509.0,200.0
2026-04-18 18:08:40+0000,1060.2949169988278,loc_response_time,,,1060687.0,200.0
2026-04-18 18:08:40+0000,1494.6142810003948,loc_response_time,,,1061725.0,200.0
2026-04-18 18:08:40+0000,705.5456079997384,loc_response_time,,,1060760.0,200.0
2026-04-18 18:08:40+0000,543.4713530012232,loc_response_time,,,1060178.0,200.0
2026-04-18 18:08:40+0000,916.7373239997687,loc_response_time,,,1061724.0,200.0
2026-04-18 18:08:40+0000,923.9051160002418,loc_response_time,,,1060193.0,200.0
2026-04-18 18:08:40+0000,719.5956420000584,loc_response_time,,,1062952.0,200.0
2026-04-18 18:08:40+0000,561.6563540006609,loc_response_time,,,1061022.0,200.0
2026-04-18 18:08:40+0000,1649.413965000349,loc_response_time,,,1062314.0,200.0
2026-04-18 18:08:40+0000,433.3264300003066,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:40+0000,638.9480109992292,loc_response_time,,,1060271.0,200.0
2026-04-18 18:08:40+0000,769.9208369995176,loc_response_time,,,1060459.0,200.0
2026-04-18 18:08:40+0000,174.11297900071077,loc_response_time,,,1060687.0,200.0
2026-04-18 18:08:40+0000,937.2891759994673,loc_response_time,,,1061131.0,200.0
2026-04-18 18:08:40+0000,1639.1494780000357,loc_response_time,,,1060760.0,200.0
2026-04-18 18:08:41+0000,266.9710739992297,loc_response_time,,,1062195.0,200.0
2026-04-18 18:08:41+0000,664.501614000983,loc_response_time,,,1061449.0,200.0
2026-04-18 18:08:41+0000,353.182631000891,loc_response_time,,,1061162.0,200.0
2026-04-18 18:08:41+0000,758.0123830011871,loc_response_time,,,1060188.0,200.0
2026-04-18 18:08:41+0000,619.6951629990508,loc_response_time,,,1060458.0,200.0
2026-04-18 18:08:41+0000,608.0464709993976,loc_response_time,,,1062018.0,200.0
2026-04-18 18:08:41+0000,455.2834769983747,loc_response_time,,,1060624.0,200.0
2026-04-18 18:08:41+0000,1517.9326739998942,loc_response_time,,,1060833.0,200.0
2026-04-18 18:08:41+0000,1179.9927909996768,loc_response_time,,,1061569.0,200.0
2026-04-18 18:08:41+0000,1335.7079879988305,loc_response_time,,,1061857.0,200.0
2026-04-18 18:08:41+0000,354.4189069998538,loc_response_time,,,1060738.0,200.0
2026-04-18 18:08:41+0000,888.6305470005027,loc_response_time,,,1060509.0,200.0
2026-04-18 18:08:41+0000,929.1760590003832,loc_response_time,,,1061723.0,200.0
2026-04-18 18:08:41+0000,554.224511000939,loc_response_time,,,1060179.0,200.0
2026-04-18 18:08:41+0000,538.0965389995254,loc_response_time,,,1063029.0,200.0
2026-04-18 18:08:41+0000,346.73370200107456,loc_response_time,,,1061568.0,200.0
2026-04-18 18:08:41+0000,839.8917289996461,loc_response_time,,,1061858.0,200.0
2026-04-18 18:08:41+0000,1148.2233189999533,loc_response_time,,,1060625.0,200.0
2026-04-18 18:08:41+0000,2794.255537999561,loc_response_time,,,1061139.0,200.0
2026-04-18 18:08:41+0000,483.7905149997823,loc_response_time,,,1063557.0,200.0
2026-04-18 18:08:41+0000,1010.9054150016163,loc_response_time,,,1060625.0,200.0
2026-04-18 18:08:41+0000,1261.6012769994995,loc_response_time,,,1060459.0,200.0
2026-04-18 18:08:41+0000,429.35474099977,loc_response_time,,,1060220.0,200.0
2026-04-18 18:08:41+0000,1126.8725539994193,loc_response_time,,,1061139.0,200.0
2026-04-18 18:08:41+0000,639.9382839990722,loc_response_time,,,1062252.0,200.0
2026-04-18 18:08:41+0000,697.812143000192,loc_response_time,,,1063028.0,200.0
2026-04-18 18:08:41+0000,657.8985249998368,loc_response_time,,,1062952.0,200.0
2026-04-18 18:08:41+0000,771.9965750002302,loc_response_time,,,1061131.0,200.0
2026-04-18 18:08:41+0000,199.60682300006738,loc_response_time,,,1060642.0,200.0
2026-04-18 18:08:41+0000,689.620527000443,loc_response_time,,,1060833.0,200.0
2026-04-18 18:08:41+0000,744.9403940008779,loc_response_time,,,1062203.0,200.0
2026-04-18 18:08:41+0000,449.3082709996088,loc_response_time,,,1061725.0,200.0
2026-04-18 18:08:41+0000,1293.5301100005745,loc_response_time,,,1061021.0,200.0
2026-04-18 18:08:41+0000,791.8670640010532,loc_response_time,,,1060624.0,200.0
2026-04-18 18:08:41+0000,565.1702690011007,loc_response_time,,,1061022.0,200.0
2026-04-18 18:08:41+0000,557.5085950003995,loc_response_time,,,1060686.0,200.0
2026-04-18 18:08:41+0000,674.6957690011186,loc_response_time,,,1061139.0,200.0
2026-04-18 18:08:41+0000,605.7383209990803,loc_response_time,,,1060174.0,200.0
2026-04-18 18:08:41+0000,715.9383749985864,loc_response_time,,,1062252.0,200.0
2026-04-18 18:08:41+0000,751.2725619999401,loc_response_time,,,1060737.0,200.0
2026-04-18 18:08:41+0000,566.277354999329,loc_response_time,,,1061449.0,200.0
2026-04-18 18:08:41+0000,663.4067189988855,loc_response_time,,,1061857.0,200.0
2026-04-18 18:08:41+0000,525.7504930013965,loc_response_time,,,1062951.0,200.0
2026-04-18 18:08:41+0000,432.54311599957873,loc_response_time,,,1061198.0,200.0
2026-04-18 18:08:41+0000,403.3853660002933,loc_response_time,,,1060188.0,200.0
2026-04-18 18:08:41+0000,1959.9603229999047,loc_response_time,,,1061924.0,200.0
2026-04-18 18:08:41+0000,646.431733001009,loc_response_time,,,1062315.0,200.0
2026-04-18 18:08:41+0000,572.1176299994113,loc_response_time,,,1062313.0,200.0
2026-04-18 18:08:41+0000,431.2893009991967,loc_response_time,,,1060698.0,200.0
2026-04-18 18:08:41+0000,496.7193430002226,loc_response_time,,,1060786.0,200.0
2026-04-18 18:08:41+0000,718.1401139987429,loc_response_time,,,1060174.0,200.0
2026-04-18 18:08:41+0000,657.116660999236,loc_response_time,,,1060179.0,200.0
2026-04-18 18:08:41+0000,460.0569590002124,loc_response_time,,,1060508.0,200.0
2026-04-18 18:08:41+0000,721.0723769985634,loc_response_time,,,1060151.0,200.0
2026-04-18 18:08:41+0000,2754.0587080002297,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:41+0000,693.3949840004061,loc_response_time,,,1060294.0,200.0
2026-04-18 18:08:41+0000,419.0305249994708,loc_response_time,,,1060709.0,200.0
2026-04-18 18:08:41+0000,592.0493789999455,loc_response_time,,,1061784.0,200.0
2026-04-18 18:08:41+0000,449.0013690010528,loc_response_time,,,1062195.0,200.0
2026-04-18 18:08:41+0000,669.7752669988404,loc_response_time,,,1063559.0,200.0
2026-04-18 18:08:41+0000,1110.2948290008499,loc_response_time,,,1061723.0,200.0
2026-04-18 18:08:41+0000,647.0197959988582,loc_response_time,,,1060179.0,200.0
2026-04-18 18:08:41+0000,722.9257350008993,loc_response_time,,,1062673.0,200.0
2026-04-18 18:08:41+0000,505.72320299943385,loc_response_time,,,1062252.0,200.0
2026-04-18 18:08:41+0000,607.6419689998147,loc_response_time,,,1060293.0,200.0
2026-04-18 18:08:41+0000,644.5219649995124,loc_response_time,,,1063558.0,200.0
2026-04-18 18:08:41+0000,422.95425299926137,loc_response_time,,,1060900.0,200.0
2026-04-18 18:08:41+0000,648.1967409999925,loc_response_time,,,1060220.0,200.0
2026-04-18 18:08:41+0000,366.22748899935686,loc_response_time,,,1061199.0,200.0
2026-04-18 18:08:41+0000,856.7280850002135,loc_response_time,,,1062196.0,200.0
2026-04-18 18:08:41+0000,674.2516880003677,loc_response_time,,,1060687.0,200.0
2026-04-18 18:08:41+0000,696.0057250016689,loc_response_time,,,1061139.0,200.0
2026-04-18 18:08:41+0000,1500.781917000495,loc_response_time,,,1061079.0,200.0
2026-04-18 18:08:41+0000,716.5759360013908,loc_response_time,,,1061858.0,200.0
2026-04-18 18:08:41+0000,1684.3106590004027,loc_response_time,,,1060221.0,200.0
2026-04-18 18:08:41+0000,511.6793500001222,loc_response_time,,,1061079.0,200.0
2026-04-18 18:08:41+0000,1600.4468530009035,loc_response_time,,,1061199.0,200.0
