ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:16:16+0000,1008.0337390027125,loc_response_time,,,133999.0,200.0
2026-04-19 06:16:16+0000,861.9581789971562,loc_response_time,,,132938.0,200.0
2026-04-19 06:16:16+0000,864.3827929990948,loc_response_time,,,133206.0,200.0
2026-04-19 06:16:16+0000,1002.7472939982545,loc_response_time,,,133509.0,200.0
2026-04-19 06:16:16+0000,955.6103360009729,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:16+0000,907.181913004024,loc_response_time,,,133207.0,200.0
2026-04-19 06:16:16+0000,918.7367129998165,loc_response_time,,,133827.0,200.0
2026-04-19 06:16:16+0000,999.364383998909,loc_response_time,,,133389.0,200.0
2026-04-19 06:16:16+0000,987.5944509985857,loc_response_time,,,134952.0,200.0
2026-04-19 06:16:16+0000,945.1662229985232,loc_response_time,,,133912.0,200.0
2026-04-19 06:16:16+0000,952.3102960010874,loc_response_time,,,132922.0,200.0
2026-04-19 06:16:16+0000,1004.6697680008947,loc_response_time,,,132899.0,200.0
2026-04-19 06:16:16+0000,957.7716999992845,loc_response_time,,,135063.0,200.0
2026-04-19 06:16:16+0000,987.0094509969931,loc_response_time,,,135001.0,200.0
2026-04-19 06:16:16+0000,1001.8074789986713,loc_response_time,,,134471.0,200.0
2026-04-19 06:16:16+0000,948.5992460031412,loc_response_time,,,132970.0,200.0
2026-04-19 06:16:16+0000,1079.4860129972221,loc_response_time,,,134944.0,200.0
2026-04-19 06:16:16+0000,903.2516500010388,loc_response_time,,,133042.0,200.0
2026-04-19 06:16:16+0000,950.0259550040937,loc_response_time,,,133486.0,200.0
2026-04-19 06:16:16+0000,1040.4241160067613,loc_response_time,,,134766.0,200.0
2026-04-19 06:16:16+0000,855.7414309980231,loc_response_time,,,133473.0,200.0
2026-04-19 06:16:16+0000,914.9174619960831,loc_response_time,,,133770.0,200.0
2026-04-19 06:16:16+0000,894.4742350067827,loc_response_time,,,134876.0,200.0
2026-04-19 06:16:16+0000,957.2487760015065,loc_response_time,,,134604.0,200.0
2026-04-19 06:16:16+0000,1020.4153720042086,loc_response_time,,,132900.0,200.0
2026-04-19 06:16:16+0000,921.2918379998882,loc_response_time,,,133750.0,200.0
2026-04-19 06:16:16+0000,1004.9289170055999,loc_response_time,,,132899.0,200.0
2026-04-19 06:16:16+0000,954.0030979987932,loc_response_time,,,134952.0,200.0
2026-04-19 06:16:16+0000,901.4529470005073,loc_response_time,,,133827.0,200.0
2026-04-19 06:16:16+0000,922.3607550011366,loc_response_time,,,134198.0,200.0
2026-04-19 06:16:16+0000,1002.963295999507,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:16+0000,896.939920996374,loc_response_time,,,133647.0,200.0
2026-04-19 06:16:16+0000,896.0505560025922,loc_response_time,,,133887.0,200.0
2026-04-19 06:16:16+0000,855.5226090029464,loc_response_time,,,132938.0,200.0
2026-04-19 06:16:16+0000,868.6638500003028,loc_response_time,,,132906.0,200.0
2026-04-19 06:16:16+0000,852.7692830029991,loc_response_time,,,134606.0,200.0
2026-04-19 06:16:16+0000,912.267615996825,loc_response_time,,,133434.0,200.0
2026-04-19 06:16:16+0000,909.714740999334,loc_response_time,,,132929.0,200.0
2026-04-19 06:16:16+0000,864.3027220023214,loc_response_time,,,133042.0,200.0
2026-04-19 06:16:16+0000,988.3543270043447,loc_response_time,,,134952.0,200.0
2026-04-19 06:16:16+0000,906.3170879962854,loc_response_time,,,133769.0,200.0
2026-04-19 06:16:16+0000,1084.8349139996571,loc_response_time,,,133750.0,200.0
2026-04-19 06:16:16+0000,932.435267000983,loc_response_time,,,133581.0,200.0
2026-04-19 06:16:16+0000,1004.8347280026064,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:16+0000,931.0258289988269,loc_response_time,,,132934.0,200.0
2026-04-19 06:16:16+0000,990.3544799963129,loc_response_time,,,133124.0,200.0
2026-04-19 06:16:16+0000,873.0733369957306,loc_response_time,,,134876.0,200.0
2026-04-19 06:16:16+0000,904.9419500006479,loc_response_time,,,132942.0,200.0
2026-04-19 06:16:16+0000,819.3694899964612,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:16+0000,952.3377700024866,loc_response_time,,,135779.0,200.0
2026-04-19 06:16:16+0000,851.8710280040978,loc_response_time,,,133471.0,200.0
2026-04-19 06:16:16+0000,942.722321000474,loc_response_time,,,133124.0,200.0
2026-04-19 06:16:16+0000,929.5844209991628,loc_response_time,,,133458.0,200.0
2026-04-19 06:16:16+0000,882.6606860020547,loc_response_time,,,133509.0,200.0
2026-04-19 06:16:16+0000,992.0130579994293,loc_response_time,,,134951.0,200.0
2026-04-19 06:16:16+0000,860.6171080027707,loc_response_time,,,132969.0,200.0
2026-04-19 06:16:16+0000,989.1438510021544,loc_response_time,,,135063.0,200.0
2026-04-19 06:16:16+0000,900.1744210036122,loc_response_time,,,135422.0,200.0
2026-04-19 06:16:17+0000,979.6159909965354,loc_response_time,,,134197.0,200.0
2026-04-19 06:16:17+0000,919.8302470031194,loc_response_time,,,133372.0,200.0
2026-04-19 06:16:17+0000,743.7839839985827,loc_response_time,,,133509.0,200.0
2026-04-19 06:16:17+0000,771.7426240051282,loc_response_time,,,132899.0,200.0
2026-04-19 06:16:17+0000,742.1910240009311,loc_response_time,,,135422.0,200.0
2026-04-19 06:16:17+0000,710.7933430015692,loc_response_time,,,133488.0,200.0
2026-04-19 06:16:17+0000,915.6957199957105,loc_response_time,,,133949.0,200.0
2026-04-19 06:16:17+0000,809.3468740044045,loc_response_time,,,135422.0,200.0
2026-04-19 06:16:17+0000,765.0277039938373,loc_response_time,,,133019.0,200.0
2026-04-19 06:16:17+0000,867.7684700014652,loc_response_time,,,133510.0,200.0
2026-04-19 06:16:17+0000,832.6673459960148,loc_response_time,,,133373.0,200.0
2026-04-19 06:16:17+0000,805.8501319974312,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:17+0000,879.4306700001471,loc_response_time,,,134318.0,200.0
2026-04-19 06:16:17+0000,873.7719869968714,loc_response_time,,,134318.0,200.0
2026-04-19 06:16:17+0000,915.9700839954894,loc_response_time,,,133648.0,200.0
2026-04-19 06:16:17+0000,869.8232429960626,loc_response_time,,,136307.0,200.0
2026-04-19 06:16:17+0000,922.4837229994591,loc_response_time,,,132936.0,200.0
2026-04-19 06:16:17+0000,899.7680760003277,loc_response_time,,,132926.0,200.0
2026-04-19 06:16:17+0000,1003.6498879999272,loc_response_time,,,132936.0,200.0
2026-04-19 06:16:17+0000,751.8584330027807,loc_response_time,,,133391.0,200.0
2026-04-19 06:16:17+0000,974.8430820036447,loc_response_time,,,133390.0,200.0
2026-04-19 06:16:17+0000,814.0596419980284,loc_response_time,,,133487.0,200.0
2026-04-19 06:16:17+0000,824.1506740014302,loc_response_time,,,132938.0,200.0
2026-04-19 06:16:17+0000,780.0767049993738,loc_response_time,,,134470.0,200.0
2026-04-19 06:16:17+0000,762.7542389964219,loc_response_time,,,133827.0,200.0
2026-04-19 06:16:17+0000,743.0623600012041,loc_response_time,,,134198.0,200.0
2026-04-19 06:16:17+0000,916.1052529962035,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:17+0000,866.3835609986563,loc_response_time,,,133459.0,200.0
2026-04-19 06:16:17+0000,799.0101210016292,loc_response_time,,,132923.0,200.0
2026-04-19 06:16:17+0000,803.2921470003203,loc_response_time,,,134199.0,200.0
2026-04-19 06:16:17+0000,818.9813920034794,loc_response_time,,,132899.0,200.0
2026-04-19 06:16:17+0000,827.7521049967618,loc_response_time,,,133770.0,200.0
2026-04-19 06:16:17+0000,755.9938289996353,loc_response_time,,,132927.0,200.0
2026-04-19 06:16:17+0000,797.0877909974661,loc_response_time,,,133458.0,200.0
2026-04-19 06:16:17+0000,914.0172309998889,loc_response_time,,,133373.0,200.0
2026-04-19 06:16:17+0000,966.6918419970898,loc_response_time,,,134951.0,200.0
2026-04-19 06:16:17+0000,940.2875419982593,loc_response_time,,,133581.0,200.0
2026-04-19 06:16:17+0000,766.7428340064362,loc_response_time,,,133534.0,200.0
2026-04-19 06:16:17+0000,794.8038239992457,loc_response_time,,,134768.0,200.0
2026-04-19 06:16:17+0000,738.4967719990527,loc_response_time,,,133459.0,200.0
2026-04-19 06:16:17+0000,731.5567700061365,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:17+0000,782.1184869972058,loc_response_time,,,134607.0,200.0
2026-04-19 06:16:17+0000,926.6807169988169,loc_response_time,,,133257.0,200.0
2026-04-19 06:16:17+0000,864.4955120034865,loc_response_time,,,133770.0,200.0
2026-04-19 06:16:17+0000,762.3357769989525,loc_response_time,,,134876.0,200.0
2026-04-19 06:16:17+0000,902.4681129958481,loc_response_time,,,133470.0,200.0
2026-04-19 06:16:17+0000,907.4508320045425,loc_response_time,,,135064.0,200.0
2026-04-19 06:16:17+0000,849.6337800024776,loc_response_time,,,134000.0,200.0
2026-04-19 06:16:17+0000,851.6423330001999,loc_response_time,,,133123.0,200.0
2026-04-19 06:16:17+0000,856.4039510019938,loc_response_time,,,134875.0,200.0
2026-04-19 06:16:17+0000,895.3002779962844,loc_response_time,,,135700.0,200.0
2026-04-19 06:16:17+0000,766.3302510045469,loc_response_time,,,133581.0,200.0
2026-04-19 06:16:17+0000,741.5483000004315,loc_response_time,,,134674.0,200.0
2026-04-19 06:16:17+0000,828.1773679991602,loc_response_time,,,133020.0,200.0
2026-04-19 06:16:17+0000,781.9545559977996,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:17+0000,953.0239369996707,loc_response_time,,,133019.0,200.0
2026-04-19 06:16:17+0000,897.7573930023937,loc_response_time,,,133389.0,200.0
2026-04-19 06:16:17+0000,953.5744009990594,loc_response_time,,,133770.0,200.0
2026-04-19 06:16:17+0000,895.3901889981353,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:17+0000,902.5398919984582,loc_response_time,,,133206.0,200.0
2026-04-19 06:16:17+0000,938.284099996963,loc_response_time,,,133911.0,200.0
2026-04-19 06:16:17+0000,923.5357910001767,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:17+0000,943.8548050020472,loc_response_time,,,133826.0,200.0
2026-04-19 06:16:17+0000,899.4216130013228,loc_response_time,,,133435.0,200.0
2026-04-19 06:16:17+0000,902.9250940002385,loc_response_time,,,133472.0,200.0
2026-04-19 06:16:17+0000,943.817293002212,loc_response_time,,,133508.0,200.0
2026-04-19 06:16:17+0000,978.1128609974985,loc_response_time,,,132928.0,200.0
2026-04-19 06:16:17+0000,884.5992319984362,loc_response_time,,,134487.0,200.0
2026-04-19 06:16:17+0000,899.7455239950796,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:17+0000,896.0237330029486,loc_response_time,,,133827.0,200.0
2026-04-19 06:16:17+0000,799.4442339986563,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:17+0000,857.7883909965749,loc_response_time,,,134473.0,200.0
2026-04-19 06:16:17+0000,905.2504589999444,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:17+0000,908.6275309964549,loc_response_time,,,136307.0,200.0
2026-04-19 06:16:17+0000,976.0942809953121,loc_response_time,,,134533.0,200.0
2026-04-19 06:16:17+0000,947.5433670013444,loc_response_time,,,134485.0,200.0
2026-04-19 06:16:17+0000,992.1218780000345,loc_response_time,,,136306.0,200.0
2026-04-19 06:16:18+0000,710.2422300013131,loc_response_time,,,134766.0,200.0
2026-04-19 06:16:18+0000,717.5581530027557,loc_response_time,,,132928.0,200.0
2026-04-19 06:16:18+0000,730.4677329957485,loc_response_time,,,135778.0,200.0
2026-04-19 06:16:18+0000,683.9740900031757,loc_response_time,,,135001.0,200.0
2026-04-19 06:16:18+0000,770.4265659995144,loc_response_time,,,133488.0,200.0
2026-04-19 06:16:18+0000,758.2903019938385,loc_response_time,,,133912.0,200.0
2026-04-19 06:16:18+0000,755.9113780007465,loc_response_time,,,134474.0,200.0
2026-04-19 06:16:18+0000,685.8035400000517,loc_response_time,,,134472.0,200.0
2026-04-19 06:16:18+0000,719.509114001994,loc_response_time,,,133458.0,200.0
2026-04-19 06:16:18+0000,647.2460149961989,loc_response_time,,,134199.0,200.0
2026-04-19 06:16:18+0000,706.1609829979716,loc_response_time,,,133390.0,200.0
2026-04-19 06:16:18+0000,739.894797996385,loc_response_time,,,133019.0,200.0
2026-04-19 06:16:18+0000,753.4083390055457,loc_response_time,,,133826.0,200.0
2026-04-19 06:16:18+0000,729.2006019997643,loc_response_time,,,134943.0,200.0
2026-04-19 06:16:18+0000,789.6359000005759,loc_response_time,,,132968.0,200.0
2026-04-19 06:16:18+0000,794.9059719976503,loc_response_time,,,133390.0,200.0
2026-04-19 06:16:18+0000,706.2639329960803,loc_response_time,,,134945.0,200.0
2026-04-19 06:16:18+0000,719.6561949967872,loc_response_time,,,134317.0,200.0
2026-04-19 06:16:18+0000,682.5571700028377,loc_response_time,,,133472.0,200.0
2026-04-19 06:16:18+0000,804.9570540024433,loc_response_time,,,135063.0,200.0
2026-04-19 06:16:18+0000,761.9148730009329,loc_response_time,,,133947.0,200.0
2026-04-19 06:16:18+0000,766.9119420024799,loc_response_time,,,136307.0,200.0
2026-04-19 06:16:18+0000,764.9964500014903,loc_response_time,,,132901.0,200.0
2026-04-19 06:16:18+0000,799.0482470049756,loc_response_time,,,133769.0,200.0
2026-04-19 06:16:18+0000,729.056591000699,loc_response_time,,,134471.0,200.0
2026-04-19 06:16:18+0000,761.0233589948621,loc_response_time,,,133125.0,200.0
2026-04-19 06:16:18+0000,732.0634200004861,loc_response_time,,,133827.0,200.0
2026-04-19 06:16:18+0000,732.1773009971366,loc_response_time,,,133535.0,200.0
2026-04-19 06:16:18+0000,803.0794319929555,loc_response_time,,,132970.0,200.0
2026-04-19 06:16:18+0000,702.0619870017981,loc_response_time,,,133751.0,200.0
2026-04-19 06:16:18+0000,689.1785219995654,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:18+0000,682.3585000020103,loc_response_time,,,135000.0,200.0
2026-04-19 06:16:18+0000,721.4662169935764,loc_response_time,,,134473.0,200.0
2026-04-19 06:16:18+0000,731.9001900032163,loc_response_time,,,133436.0,200.0
2026-04-19 06:16:18+0000,665.7759279987658,loc_response_time,,,134318.0,200.0
2026-04-19 06:16:18+0000,694.453441996302,loc_response_time,,,133887.0,200.0
2026-04-19 06:16:18+0000,719.1242420012713,loc_response_time,,,133390.0,200.0
2026-04-19 06:16:18+0000,807.243028000812,loc_response_time,,,134000.0,200.0
2026-04-19 06:16:18+0000,720.4976699940744,loc_response_time,,,132926.0,200.0
2026-04-19 06:16:18+0000,727.6708130011684,loc_response_time,,,135063.0,200.0
2026-04-19 06:16:18+0000,795.9244689991465,loc_response_time,,,133488.0,200.0
2026-04-19 06:16:18+0000,707.372671997291,loc_response_time,,,134945.0,200.0
2026-04-19 06:16:18+0000,763.7003029958578,loc_response_time,,,133881.0,200.0
2026-04-19 06:16:18+0000,681.4059830066981,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:18+0000,776.4319609996164,loc_response_time,,,134944.0,200.0
2026-04-19 06:16:18+0000,653.4235229992191,loc_response_time,,,133447.0,200.0
2026-04-19 06:16:18+0000,749.773939998704,loc_response_time,,,133207.0,200.0
2026-04-19 06:16:18+0000,728.5793999981252,loc_response_time,,,134000.0,200.0
2026-04-19 06:16:18+0000,689.1416799990111,loc_response_time,,,134945.0,200.0
2026-04-19 06:16:18+0000,766.0911190032493,loc_response_time,,,133457.0,200.0
2026-04-19 06:16:18+0000,714.0992529966752,loc_response_time,,,133123.0,200.0
2026-04-19 06:16:18+0000,739.1078530054074,loc_response_time,,,136307.0,200.0
2026-04-19 06:16:18+0000,744.2932150006527,loc_response_time,,,134952.0,200.0
2026-04-19 06:16:18+0000,767.8304899964132,loc_response_time,,,135699.0,200.0
2026-04-19 06:16:18+0000,694.0823319964693,loc_response_time,,,133448.0,200.0
2026-04-19 06:16:18+0000,711.3400759990327,loc_response_time,,,133750.0,200.0
2026-04-19 06:16:18+0000,762.564566997753,loc_response_time,,,134606.0,200.0
2026-04-19 06:16:18+0000,777.1067459980259,loc_response_time,,,134199.0,200.0
2026-04-19 06:16:18+0000,775.1093039987609,loc_response_time,,,133536.0,200.0
2026-04-19 06:16:18+0000,722.4516629939899,loc_response_time,,,133647.0,200.0
2026-04-19 06:16:18+0000,718.995643001108,loc_response_time,,,133488.0,200.0
2026-04-19 06:16:18+0000,806.557072995929,loc_response_time,,,134471.0,200.0
2026-04-19 06:16:18+0000,783.7404140009312,loc_response_time,,,133434.0,200.0
2026-04-19 06:16:18+0000,770.6386250065407,loc_response_time,,,136307.0,200.0
2026-04-19 06:16:18+0000,699.4520950029255,loc_response_time,,,133125.0,200.0
2026-04-19 06:16:18+0000,704.0041490035946,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:18+0000,830.1099169984809,loc_response_time,,,133648.0,200.0
2026-04-19 06:16:18+0000,806.7164040039643,loc_response_time,,,133911.0,200.0
2026-04-19 06:16:18+0000,727.0393409999087,loc_response_time,,,135421.0,200.0
2026-04-19 06:16:18+0000,709.3077430035919,loc_response_time,,,133879.0,200.0
2026-04-19 06:16:18+0000,678.9652580046095,loc_response_time,,,133208.0,200.0
2026-04-19 06:16:18+0000,707.0959679986117,loc_response_time,,,132906.0,200.0
2026-04-19 06:16:18+0000,799.7171120005078,loc_response_time,,,132922.0,200.0
2026-04-19 06:16:18+0000,778.9633350039367,loc_response_time,,,132927.0,200.0
2026-04-19 06:16:18+0000,782.88291899662,loc_response_time,,,135000.0,200.0
2026-04-19 06:16:18+0000,715.5290400041849,loc_response_time,,,132970.0,200.0
2026-04-19 06:16:18+0000,736.1914950015489,loc_response_time,,,133948.0,200.0
2026-04-19 06:16:18+0000,748.149316998024,loc_response_time,,,134952.0,200.0
2026-04-19 06:16:19+0000,769.7263990048668,loc_response_time,,,132938.0,200.0
2026-04-19 06:16:19+0000,792.3265829958837,loc_response_time,,,132936.0,200.0
2026-04-19 06:16:19+0000,787.8748860021005,loc_response_time,,,134485.0,200.0
2026-04-19 06:16:19+0000,802.9967389957164,loc_response_time,,,135779.0,200.0
2026-04-19 06:16:19+0000,795.4515620003804,loc_response_time,,,132900.0,200.0
2026-04-19 06:16:19+0000,825.0227429962251,loc_response_time,,,133888.0,200.0
2026-04-19 06:16:19+0000,833.0604319999111,loc_response_time,,,133486.0,200.0
2026-04-19 06:16:19+0000,799.0225449975696,loc_response_time,,,134000.0,200.0
2026-04-19 06:16:19+0000,757.4406730054761,loc_response_time,,,134472.0,200.0
2026-04-19 06:16:19+0000,752.0701810062747,loc_response_time,,,133205.0,200.0
2026-04-19 06:16:19+0000,752.532553000492,loc_response_time,,,134876.0,200.0
2026-04-19 06:16:19+0000,872.6131329967757,loc_response_time,,,134199.0,200.0
2026-04-19 06:16:19+0000,832.3563800004194,loc_response_time,,,134474.0,200.0
2026-04-19 06:16:19+0000,773.4965100025875,loc_response_time,,,134533.0,200.0
2026-04-19 06:16:19+0000,749.1463929982274,loc_response_time,,,133447.0,200.0
2026-04-19 06:16:19+0000,792.2569939983077,loc_response_time,,,133648.0,200.0
2026-04-19 06:16:19+0000,751.336025998171,loc_response_time,,,133649.0,200.0
2026-04-19 06:16:19+0000,791.9077400001697,loc_response_time,,,134944.0,200.0
2026-04-19 06:16:19+0000,812.6698159976513,loc_response_time,,,133887.0,200.0
2026-04-19 06:16:19+0000,741.1601929998142,loc_response_time,,,133257.0,200.0
2026-04-19 06:16:19+0000,727.0143659989117,loc_response_time,,,133257.0,200.0
2026-04-19 06:16:19+0000,791.6015390001121,loc_response_time,,,134605.0,200.0
2026-04-19 06:16:19+0000,831.9630849946407,loc_response_time,,,134487.0,200.0
2026-04-19 06:16:19+0000,826.9482039977447,loc_response_time,,,135000.0,200.0
2026-04-19 06:16:19+0000,803.4760610025842,loc_response_time,,,134532.0,200.0
2026-04-19 06:16:19+0000,804.580777999945,loc_response_time,,,134001.0,200.0
2026-04-19 06:16:19+0000,800.3023940036655,loc_response_time,,,133390.0,200.0
2026-04-19 06:16:19+0000,806.2161190027837,loc_response_time,,,133881.0,200.0
2026-04-19 06:16:19+0000,870.6512999997358,loc_response_time,,,133473.0,200.0
2026-04-19 06:16:19+0000,824.165637997794,loc_response_time,,,133750.0,200.0
2026-04-19 06:16:19+0000,808.3139219961595,loc_response_time,,,133881.0,200.0
2026-04-19 06:16:19+0000,796.7833020011312,loc_response_time,,,132970.0,200.0
2026-04-19 06:16:19+0000,801.3316299984581,loc_response_time,,,134876.0,200.0
2026-04-19 06:16:19+0000,788.4677320034825,loc_response_time,,,132928.0,200.0
2026-04-19 06:16:19+0000,786.5089400002034,loc_response_time,,,136308.0,200.0
2026-04-19 06:16:19+0000,869.4674250000389,loc_response_time,,,132928.0,200.0
2026-04-19 06:16:19+0000,797.4182140023913,loc_response_time,,,133389.0,200.0
2026-04-19 06:16:19+0000,820.6307360014762,loc_response_time,,,133582.0,200.0
2026-04-19 06:16:19+0000,820.4752849997021,loc_response_time,,,133580.0,200.0
2026-04-19 06:16:19+0000,707.047744996089,loc_response_time,,,134473.0,200.0
2026-04-19 06:16:19+0000,794.4309960003011,loc_response_time,,,133947.0,200.0
2026-04-19 06:16:19+0000,774.7359790009796,loc_response_time,,,134945.0,200.0
2026-04-19 06:16:19+0000,859.2970629979391,loc_response_time,,,135062.0,200.0
2026-04-19 06:16:19+0000,859.4739139953163,loc_response_time,,,134486.0,200.0
2026-04-19 06:16:19+0000,781.03420700063,loc_response_time,,,132923.0,200.0
2026-04-19 06:16:19+0000,761.0101059981389,loc_response_time,,,133448.0,200.0
2026-04-19 06:16:19+0000,800.5018850017223,loc_response_time,,,132929.0,200.0
2026-04-19 06:16:19+0000,874.9027470039437,loc_response_time,,,132906.0,200.0
2026-04-19 06:16:19+0000,762.4397350009531,loc_response_time,,,133880.0,200.0
2026-04-19 06:16:19+0000,803.2119790004799,loc_response_time,,,132969.0,200.0
2026-04-19 06:16:19+0000,785.5448519985657,loc_response_time,,,133827.0,200.0
2026-04-19 06:16:19+0000,794.972099000006,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:19+0000,842.1742860009545,loc_response_time,,,133508.0,200.0
2026-04-19 06:16:19+0000,794.8024079960305,loc_response_time,,,134532.0,200.0
2026-04-19 06:16:19+0000,790.9600650018547,loc_response_time,,,134317.0,200.0
2026-04-19 06:16:19+0000,704.3580789977568,loc_response_time,,,133889.0,200.0
2026-04-19 06:16:19+0000,803.0963589990279,loc_response_time,,,134953.0,200.0
2026-04-19 06:16:19+0000,831.3610120021622,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:19+0000,763.3285589981824,loc_response_time,,,134943.0,200.0
2026-04-19 06:16:19+0000,716.8243849955616,loc_response_time,,,132970.0,200.0
2026-04-19 06:16:19+0000,839.5229820016539,loc_response_time,,,133372.0,200.0
2026-04-19 06:16:19+0000,795.5437150012585,loc_response_time,,,134534.0,200.0
2026-04-19 06:16:19+0000,823.0112500023097,loc_response_time,,,134876.0,200.0
2026-04-19 06:16:19+0000,698.4219740043045,loc_response_time,,,132970.0,200.0
2026-04-19 06:16:19+0000,782.9563380000764,loc_response_time,,,133391.0,200.0
2026-04-19 06:16:19+0000,819.2855879970011,loc_response_time,,,134472.0,200.0
2026-04-19 06:16:19+0000,819.3311689974507,loc_response_time,,,132937.0,200.0
2026-04-19 06:16:19+0000,795.4160529989167,loc_response_time,,,133910.0,200.0
2026-04-19 06:16:19+0000,804.0524249954615,loc_response_time,,,133208.0,200.0
2026-04-19 06:16:19+0000,802.5049069983652,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:19+0000,800.368152995361,loc_response_time,,,132900.0,200.0
2026-04-19 06:16:19+0000,740.7310600028723,loc_response_time,,,133374.0,200.0
2026-04-19 06:16:19+0000,745.2027569961501,loc_response_time,,,132928.0,200.0
2026-04-19 06:16:19+0000,748.3476560009876,loc_response_time,,,133751.0,200.0
2026-04-19 06:16:19+0000,801.5063189959619,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:19+0000,737.7026639951509,loc_response_time,,,133770.0,200.0
2026-04-19 06:16:20+0000,887.8330610023113,loc_response_time,,,134768.0,200.0
2026-04-19 06:16:20+0000,887.7407110048807,loc_response_time,,,132927.0,200.0
2026-04-19 06:16:20+0000,889.1800310011604,loc_response_time,,,134198.0,200.0
2026-04-19 06:16:20+0000,895.8592800045153,loc_response_time,,,133509.0,200.0
2026-04-19 06:16:20+0000,804.3424050047179,loc_response_time,,,134876.0,200.0
2026-04-19 06:16:20+0000,830.3492420018301,loc_response_time,,,136308.0,200.0
2026-04-19 06:16:20+0000,917.864194001595,loc_response_time,,,132943.0,200.0
2026-04-19 06:16:20+0000,808.3932500012452,loc_response_time,,,134673.0,200.0
2026-04-19 06:16:20+0000,832.79243799916,loc_response_time,,,135063.0,200.0
2026-04-19 06:16:20+0000,800.1994989972445,loc_response_time,,,133949.0,200.0
2026-04-19 06:16:20+0000,899.957394998637,loc_response_time,,,132929.0,200.0
2026-04-19 06:16:20+0000,903.5991769997054,loc_response_time,,,133447.0,200.0
2026-04-19 06:16:20+0000,888.7307059994782,loc_response_time,,,133648.0,200.0
2026-04-19 06:16:20+0000,893.1562629950349,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:20+0000,901.2796520037227,loc_response_time,,,133881.0,200.0
2026-04-19 06:16:20+0000,800.0552069934201,loc_response_time,,,133390.0,200.0
2026-04-19 06:16:20+0000,837.4479949998204,loc_response_time,,,132936.0,200.0
2026-04-19 06:16:20+0000,881.7309139994904,loc_response_time,,,133911.0,200.0
2026-04-19 06:16:20+0000,798.3951169953798,loc_response_time,,,134318.0,200.0
2026-04-19 06:16:20+0000,813.553961001162,loc_response_time,,,135778.0,200.0
2026-04-19 06:16:20+0000,977.9740980011411,loc_response_time,,,134767.0,200.0
2026-04-19 06:16:20+0000,790.9898520010756,loc_response_time,,,132926.0,200.0
2026-04-19 06:16:20+0000,884.6552410032018,loc_response_time,,,133208.0,200.0
2026-04-19 06:16:20+0000,795.4224580025766,loc_response_time,,,136307.0,200.0
2026-04-19 06:16:20+0000,794.8449050018098,loc_response_time,,,132922.0,200.0
2026-04-19 06:16:20+0000,856.4182089976384,loc_response_time,,,135062.0,200.0
2026-04-19 06:16:20+0000,893.9348380008596,loc_response_time,,,133374.0,200.0
2026-04-19 06:16:20+0000,971.4531490026275,loc_response_time,,,133888.0,200.0
2026-04-19 06:16:20+0000,857.4573150035576,loc_response_time,,,134532.0,200.0
2026-04-19 06:16:20+0000,907.6556410000194,loc_response_time,,,133828.0,200.0
2026-04-19 06:16:20+0000,973.1255200022133,loc_response_time,,,134318.0,200.0
2026-04-19 06:16:20+0000,902.7871819998836,loc_response_time,,,135001.0,200.0
2026-04-19 06:16:20+0000,885.207024999545,loc_response_time,,,132926.0,200.0
2026-04-19 06:16:20+0000,894.9555139988661,loc_response_time,,,134474.0,200.0
2026-04-19 06:16:20+0000,799.7663050045958,loc_response_time,,,133457.0,200.0
2026-04-19 06:16:20+0000,708.9881040010368,loc_response_time,,,136308.0,200.0
2026-04-19 06:16:20+0000,799.9072959937621,loc_response_time,,,133911.0,200.0
2026-04-19 06:16:20+0000,799.7723249936826,loc_response_time,,,133582.0,200.0
2026-04-19 06:16:20+0000,799.0967010046006,loc_response_time,,,133448.0,200.0
2026-04-19 06:16:20+0000,948.6748499984969,loc_response_time,,,133446.0,200.0
2026-04-19 06:16:20+0000,797.6531120002619,loc_response_time,,,132937.0,200.0
2026-04-19 06:16:20+0000,840.6300939968787,loc_response_time,,,133912.0,200.0
2026-04-19 06:16:20+0000,805.6037909991574,loc_response_time,,,136307.0,200.0
2026-04-19 06:16:20+0000,843.1351289982558,loc_response_time,,,133534.0,200.0
