ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:24:17+0000,146.7463080007292,loc_response_time,,,133581.0,200.0
2026-04-18 19:24:17+0000,93.73377399970195,loc_response_time,,,136307.0,200.0
2026-04-18 19:24:17+0000,193.37142899894388,loc_response_time,,,133878.0,200.0
2026-04-18 19:24:17+0000,403.61060699797235,loc_response_time,,,133536.0,200.0
2026-04-18 19:24:17+0000,301.72224499983713,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:17+0000,91.58459700120147,loc_response_time,,,135422.0,200.0
2026-04-18 19:24:17+0000,350.6373439995514,loc_response_time,,,134999.0,200.0
2026-04-18 19:24:17+0000,160.29289400103153,loc_response_time,,,135421.0,200.0
2026-04-18 19:24:17+0000,234.697932999552,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:17+0000,256.31059700026526,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:17+0000,361.70709199723206,loc_response_time,,,132928.0,200.0
2026-04-18 19:24:17+0000,99.65060399918002,loc_response_time,,,132925.0,200.0
2026-04-18 19:24:17+0000,210.54351899874746,loc_response_time,,,134197.0,200.0
2026-04-18 19:24:17+0000,340.5787280025834,loc_response_time,,,133472.0,200.0
2026-04-18 19:24:17+0000,419.5602419968054,loc_response_time,,,133910.0,200.0
2026-04-18 19:24:17+0000,329.237940000894,loc_response_time,,,133447.0,200.0
2026-04-18 19:24:17+0000,363.8764099996479,loc_response_time,,,133580.0,200.0
2026-04-18 19:24:17+0000,465.3217310005857,loc_response_time,,,133999.0,200.0
2026-04-18 19:24:17+0000,371.00305399872013,loc_response_time,,,132926.0,200.0
2026-04-18 19:24:18+0000,299.2337459982082,loc_response_time,,,133826.0,200.0
2026-04-18 19:24:18+0000,307.0291529984388,loc_response_time,,,133947.0,200.0
2026-04-18 19:24:18+0000,420.33837499911897,loc_response_time,,,132904.0,200.0
2026-04-18 19:24:18+0000,231.27175999979954,loc_response_time,,,134485.0,200.0
2026-04-18 19:24:18+0000,461.79231900168816,loc_response_time,,,133446.0,200.0
2026-04-18 19:24:18+0000,365.89296600141097,loc_response_time,,,132904.0,200.0
2026-04-18 19:24:18+0000,440.1955329994962,loc_response_time,,,132925.0,200.0
2026-04-18 19:24:18+0000,357.143196000834,loc_response_time,,,133371.0,200.0
2026-04-18 19:24:18+0000,175.4358569996839,loc_response_time,,,133910.0,200.0
2026-04-18 19:24:18+0000,112.33997900126269,loc_response_time,,,134605.0,200.0
2026-04-18 19:24:18+0000,226.4101729997492,loc_response_time,,,133472.0,200.0
2026-04-18 19:24:18+0000,166.0075740001048,loc_response_time,,,133770.0,200.0
2026-04-18 19:24:18+0000,255.6436750019202,loc_response_time,,,133486.0,200.0
2026-04-18 19:24:18+0000,265.03530699847033,loc_response_time,,,133389.0,200.0
2026-04-18 19:24:18+0000,424.3502690005698,loc_response_time,,,133647.0,200.0
2026-04-18 19:24:18+0000,251.90625100003672,loc_response_time,,,133649.0,200.0
2026-04-18 19:24:18+0000,291.26181800165796,loc_response_time,,,135062.0,200.0
2026-04-18 19:24:18+0000,132.19597799979965,loc_response_time,,,133580.0,200.0
2026-04-18 19:24:18+0000,437.80978599897935,loc_response_time,,,133509.0,200.0
2026-04-18 19:24:18+0000,462.8695819992572,loc_response_time,,,132937.0,200.0
2026-04-18 19:24:18+0000,254.70404099905863,loc_response_time,,,132899.0,200.0
2026-04-18 19:24:18+0000,272.98700400206144,loc_response_time,,,133827.0,200.0
2026-04-18 19:24:18+0000,463.2910340005765,loc_response_time,,,132904.0,200.0
2026-04-18 19:24:18+0000,189.6615359983116,loc_response_time,,,135062.0,200.0
2026-04-18 19:24:18+0000,226.78851499949815,loc_response_time,,,134766.0,200.0
2026-04-18 19:24:18+0000,139.46616300017922,loc_response_time,,,134486.0,200.0
2026-04-18 19:24:18+0000,178.5706980008399,loc_response_time,,,135778.0,200.0
2026-04-18 19:24:18+0000,327.52769400030957,loc_response_time,,,134532.0,200.0
2026-04-18 19:24:18+0000,304.75548499816796,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:18+0000,281.9821060002141,loc_response_time,,,134532.0,200.0
2026-04-18 19:24:18+0000,165.37684200011427,loc_response_time,,,134532.0,200.0
2026-04-18 19:24:18+0000,385.7178850012133,loc_response_time,,,133880.0,200.0
2026-04-18 19:24:18+0000,270.19839499917,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:18+0000,428.870203999395,loc_response_time,,,133749.0,200.0
2026-04-18 19:24:18+0000,148.9349659968866,loc_response_time,,,134533.0,200.0
2026-04-18 19:24:18+0000,429.5076859998517,loc_response_time,,,132969.0,200.0
2026-04-18 19:24:18+0000,400.4442760015081,loc_response_time,,,133999.0,200.0
2026-04-18 19:24:18+0000,189.12836399977095,loc_response_time,,,135422.0,200.0
2026-04-18 19:24:18+0000,268.485969001631,loc_response_time,,,132905.0,200.0
2026-04-18 19:24:18+0000,141.32653899650904,loc_response_time,,,134473.0,200.0
2026-04-18 19:24:18+0000,470.19796700260486,loc_response_time,,,134472.0,200.0
2026-04-18 19:24:18+0000,256.2427769989881,loc_response_time,,,133389.0,200.0
2026-04-18 19:24:18+0000,427.844230998744,loc_response_time,,,133485.0,200.0
2026-04-18 19:24:18+0000,324.17481200172915,loc_response_time,,,133446.0,200.0
2026-04-18 19:24:18+0000,394.86225599830505,loc_response_time,,,133256.0,200.0
2026-04-18 19:24:18+0000,131.433204998757,loc_response_time,,,134604.0,200.0
2026-04-18 19:24:18+0000,204.83907900052145,loc_response_time,,,136306.0,200.0
2026-04-18 19:24:18+0000,192.17518500227015,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:18+0000,280.05244900123216,loc_response_time,,,132968.0,200.0
2026-04-18 19:24:18+0000,372.8603409981588,loc_response_time,,,135422.0,200.0
2026-04-18 19:24:18+0000,165.24498099897755,loc_response_time,,,133390.0,200.0
2026-04-18 19:24:18+0000,492.28458300058264,loc_response_time,,,133750.0,200.0
2026-04-18 19:24:18+0000,460.4377840005327,loc_response_time,,,133887.0,200.0
2026-04-18 19:24:18+0000,401.0272970008373,loc_response_time,,,134197.0,200.0
2026-04-18 19:24:18+0000,213.4168390002742,loc_response_time,,,133434.0,200.0
2026-04-18 19:24:18+0000,313.15091400028905,loc_response_time,,,133999.0,200.0
2026-04-18 19:24:18+0000,305.1615069998661,loc_response_time,,,133255.0,200.0
2026-04-18 19:24:18+0000,378.08092900013435,loc_response_time,,,133373.0,200.0
2026-04-18 19:24:18+0000,179.94435299988254,loc_response_time,,,133509.0,200.0
2026-04-18 19:24:18+0000,332.00368999678176,loc_response_time,,,133887.0,200.0
2026-04-18 19:24:18+0000,218.59995699924184,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:18+0000,378.47700999918743,loc_response_time,,,132904.0,200.0
2026-04-18 19:24:18+0000,138.71559100152808,loc_response_time,,,135698.0,200.0
2026-04-18 19:24:18+0000,362.6416250008333,loc_response_time,,,132920.0,200.0
2026-04-18 19:24:18+0000,292.74289299792144,loc_response_time,,,133880.0,200.0
2026-04-18 19:24:18+0000,497.83615300111705,loc_response_time,,,132921.0,200.0
2026-04-18 19:24:18+0000,114.29132600096636,loc_response_time,,,135063.0,200.0
2026-04-18 19:24:18+0000,207.28149699789356,loc_response_time,,,133749.0,200.0
2026-04-18 19:24:18+0000,281.3261239971325,loc_response_time,,,134672.0,200.0
2026-04-18 19:24:18+0000,313.14449399724253,loc_response_time,,,133485.0,200.0
2026-04-18 19:24:18+0000,145.30360299977474,loc_response_time,,,135000.0,200.0
2026-04-18 19:24:18+0000,359.7195649999776,loc_response_time,,,133471.0,200.0
2026-04-18 19:24:18+0000,369.7575799997139,loc_response_time,,,132935.0,200.0
2026-04-18 19:24:18+0000,352.15202899780707,loc_response_time,,,133471.0,200.0
2026-04-18 19:24:18+0000,150.8493820001604,loc_response_time,,,133458.0,200.0
2026-04-18 19:24:18+0000,300.84352099947864,loc_response_time,,,134764.0,200.0
2026-04-18 19:24:18+0000,420.1077139987319,loc_response_time,,,134766.0,200.0
2026-04-18 19:24:18+0000,357.17359599948395,loc_response_time,,,132942.0,200.0
2026-04-18 19:24:18+0000,99.16653300024336,loc_response_time,,,133910.0,200.0
2026-04-18 19:24:18+0000,392.89095000276575,loc_response_time,,,134317.0,200.0
2026-04-18 19:24:18+0000,389.3169279981521,loc_response_time,,,133256.0,200.0
2026-04-18 19:24:18+0000,96.5235540024878,loc_response_time,,,134766.0,200.0
2026-04-18 19:24:18+0000,206.80728500155965,loc_response_time,,,134197.0,200.0
2026-04-18 19:24:18+0000,341.5369720023591,loc_response_time,,,134317.0,200.0
2026-04-18 19:24:18+0000,392.93078999980935,loc_response_time,,,134672.0,200.0
2026-04-18 19:24:18+0000,165.82670400021016,loc_response_time,,,133910.0,200.0
2026-04-18 19:24:18+0000,223.88102500190143,loc_response_time,,,133019.0,200.0
2026-04-18 19:24:18+0000,130.78940199920908,loc_response_time,,,134317.0,200.0
2026-04-18 19:24:18+0000,288.6268890033534,loc_response_time,,,133041.0,200.0
2026-04-18 19:24:18+0000,371.61998599913204,loc_response_time,,,133019.0,200.0
2026-04-18 19:24:18+0000,337.2378669992031,loc_response_time,,,133581.0,200.0
2026-04-18 19:24:18+0000,294.72970999995596,loc_response_time,,,134875.0,200.0
2026-04-18 19:24:18+0000,210.8462199976202,loc_response_time,,,134486.0,200.0
2026-04-18 19:24:18+0000,174.51953400086495,loc_response_time,,,134875.0,200.0
2026-04-18 19:24:18+0000,319.3853749980917,loc_response_time,,,134472.0,200.0
2026-04-18 19:24:18+0000,281.4666140002373,loc_response_time,,,133206.0,200.0
2026-04-18 19:24:18+0000,303.42847000065376,loc_response_time,,,133458.0,200.0
2026-04-18 19:24:18+0000,409.035265998682,loc_response_time,,,133880.0,200.0
2026-04-18 19:24:18+0000,324.3396629986819,loc_response_time,,,134315.0,200.0
2026-04-18 19:24:18+0000,439.5822920014325,loc_response_time,,,133999.0,200.0
2026-04-18 19:24:18+0000,208.81602300141822,loc_response_time,,,134943.0,200.0
2026-04-18 19:24:18+0000,428.6844839989499,loc_response_time,,,133887.0,200.0
2026-04-18 19:24:18+0000,269.4951529992977,loc_response_time,,,134532.0,200.0
2026-04-18 19:24:18+0000,154.5085339967045,loc_response_time,,,133948.0,200.0
2026-04-18 19:24:18+0000,135.53674899958423,loc_response_time,,,133043.0,200.0
2026-04-18 19:24:18+0000,302.4918169976445,loc_response_time,,,132927.0,200.0
2026-04-18 19:24:18+0000,216.33064900015597,loc_response_time,,,135000.0,200.0
2026-04-18 19:24:18+0000,311.08363599923905,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:18+0000,214.103760998114,loc_response_time,,,132925.0,200.0
2026-04-18 19:24:18+0000,220.88930399695528,loc_response_time,,,133508.0,200.0
2026-04-18 19:24:18+0000,393.54102200013585,loc_response_time,,,133124.0,200.0
2026-04-18 19:24:18+0000,282.6368679998268,loc_response_time,,,136306.0,200.0
2026-04-18 19:24:18+0000,152.3727570020128,loc_response_time,,,134943.0,200.0
2026-04-18 19:24:18+0000,108.15417399862781,loc_response_time,,,134999.0,200.0
2026-04-18 19:24:18+0000,160.18574400004582,loc_response_time,,,133911.0,200.0
2026-04-18 19:24:18+0000,218.78832699803752,loc_response_time,,,136306.0,200.0
2026-04-18 19:24:18+0000,213.54418899863958,loc_response_time,,,135000.0,200.0
2026-04-18 19:24:18+0000,171.47029300031136,loc_response_time,,,133457.0,200.0
2026-04-18 19:24:18+0000,429.0663649990165,loc_response_time,,,134999.0,200.0
2026-04-18 19:24:18+0000,320.00392800182453,loc_response_time,,,133769.0,200.0
2026-04-18 19:24:18+0000,232.59488500116277,loc_response_time,,,133769.0,200.0
2026-04-18 19:24:18+0000,153.8253420003457,loc_response_time,,,136306.0,200.0
2026-04-18 19:24:18+0000,306.11156899976777,loc_response_time,,,133041.0,200.0
2026-04-18 19:24:18+0000,453.0100179981673,loc_response_time,,,132941.0,200.0
2026-04-18 19:24:18+0000,269.57041200148524,loc_response_time,,,133019.0,200.0
2026-04-18 19:24:18+0000,205.23831999889808,loc_response_time,,,134531.0,200.0
2026-04-18 19:24:18+0000,297.9792410005757,loc_response_time,,,133040.0,200.0
2026-04-18 19:24:18+0000,342.71503600029973,loc_response_time,,,133457.0,200.0
2026-04-18 19:24:18+0000,182.5279210024746,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:18+0000,390.73882199954824,loc_response_time,,,134950.0,200.0
2026-04-18 19:24:18+0000,233.86212900004466,loc_response_time,,,133826.0,200.0
2026-04-18 19:24:18+0000,302.1456060014316,loc_response_time,,,133124.0,200.0
2026-04-18 19:24:18+0000,229.25998299979256,loc_response_time,,,132925.0,200.0
2026-04-18 19:24:18+0000,340.14898700115737,loc_response_time,,,133750.0,200.0
2026-04-18 19:24:18+0000,206.41930399870034,loc_response_time,,,133486.0,200.0
2026-04-18 19:24:18+0000,427.5525400007609,loc_response_time,,,134470.0,200.0
2026-04-18 19:24:18+0000,135.7506700005615,loc_response_time,,,134943.0,200.0
2026-04-18 19:24:18+0000,88.04272500128718,loc_response_time,,,133123.0,200.0
2026-04-18 19:24:18+0000,114.1495850024512,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:18+0000,252.0322020027379,loc_response_time,,,134875.0,200.0
2026-04-18 19:24:18+0000,175.88830899694585,loc_response_time,,,132900.0,200.0
2026-04-18 19:24:18+0000,275.4099230005522,loc_response_time,,,132941.0,200.0
2026-04-18 19:24:18+0000,250.48403600158053,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:18+0000,290.58705599891255,loc_response_time,,,134316.0,200.0
2026-04-18 19:24:18+0000,186.26794499868993,loc_response_time,,,133647.0,200.0
2026-04-18 19:24:18+0000,325.7855779993406,loc_response_time,,,133508.0,200.0
2026-04-18 19:24:18+0000,359.9257759997272,loc_response_time,,,132968.0,200.0
2026-04-18 19:24:18+0000,117.04536500110407,loc_response_time,,,133910.0,200.0
2026-04-18 19:24:18+0000,115.23200900046504,loc_response_time,,,133487.0,200.0
2026-04-18 19:24:18+0000,272.50711300075636,loc_response_time,,,133647.0,200.0
2026-04-18 19:24:18+0000,343.83173099922715,loc_response_time,,,133445.0,200.0
2026-04-18 19:24:18+0000,296.953728000517,loc_response_time,,,132926.0,200.0
2026-04-18 19:24:18+0000,334.66478799891775,loc_response_time,,,132969.0,200.0
2026-04-18 19:24:18+0000,254.51505100136274,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:18+0000,442.79831200037734,loc_response_time,,,133471.0,200.0
2026-04-18 19:24:18+0000,161.42884899818455,loc_response_time,,,133458.0,200.0
2026-04-18 19:24:18+0000,473.6008899999433,loc_response_time,,,133446.0,200.0
2026-04-18 19:24:18+0000,189.37302499762154,loc_response_time,,,133457.0,200.0
2026-04-18 19:24:18+0000,188.61322200245922,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:18+0000,150.92394200109993,loc_response_time,,,134000.0,200.0
2026-04-18 19:24:18+0000,424.4222790002823,loc_response_time,,,134485.0,200.0
2026-04-18 19:24:18+0000,280.519790998369,loc_response_time,,,133471.0,200.0
2026-04-18 19:24:18+0000,405.0387419993058,loc_response_time,,,134197.0,200.0
2026-04-18 19:24:18+0000,165.54356300184736,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:18+0000,121.82720200144104,loc_response_time,,,134000.0,200.0
2026-04-18 19:24:18+0000,368.45824500051094,loc_response_time,,,133508.0,200.0
2026-04-18 19:24:18+0000,308.87849899954745,loc_response_time,,,133373.0,200.0
2026-04-18 19:24:18+0000,514.8561419991893,loc_response_time,,,132899.0,200.0
2026-04-18 19:24:18+0000,316.1614839991671,loc_response_time,,,133887.0,200.0
2026-04-18 19:24:18+0000,310.7856959977653,loc_response_time,,,134999.0,200.0
2026-04-18 19:24:18+0000,137.0420050006942,loc_response_time,,,134472.0,200.0
2026-04-18 19:24:18+0000,558.0416609991516,loc_response_time,,,132968.0,200.0
2026-04-18 19:24:18+0000,435.75780800165376,loc_response_time,,,136307.0,200.0
2026-04-18 19:24:18+0000,269.8422440007562,loc_response_time,,,134876.0,200.0
2026-04-18 19:24:18+0000,268.97751100113965,loc_response_time,,,132928.0,200.0
2026-04-18 19:24:18+0000,153.16247000009753,loc_response_time,,,133647.0,200.0
2026-04-18 19:24:18+0000,204.07489699937287,loc_response_time,,,134876.0,200.0
2026-04-18 19:24:18+0000,338.0849009990925,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:18+0000,450.29131900082575,loc_response_time,,,133372.0,200.0
2026-04-18 19:24:18+0000,130.42190100168227,loc_response_time,,,133435.0,200.0
2026-04-18 19:24:18+0000,203.55325499986066,loc_response_time,,,134875.0,200.0
2026-04-18 19:24:18+0000,197.3511230025906,loc_response_time,,,133256.0,200.0
2026-04-18 19:24:18+0000,226.2179429999378,loc_response_time,,,135421.0,200.0
2026-04-18 19:24:18+0000,448.12205099879066,loc_response_time,,,133910.0,200.0
2026-04-18 19:24:18+0000,356.03470200294396,loc_response_time,,,135421.0,200.0
2026-04-18 19:24:18+0000,157.63563500149758,loc_response_time,,,133769.0,200.0
2026-04-18 19:24:18+0000,172.242806002032,loc_response_time,,,134952.0,200.0
2026-04-18 19:24:18+0000,306.7912820006313,loc_response_time,,,134471.0,200.0
2026-04-18 19:24:18+0000,179.31947000033688,loc_response_time,,,134485.0,200.0
2026-04-18 19:24:18+0000,117.68041699906462,loc_response_time,,,135422.0,200.0
2026-04-18 19:24:18+0000,114.31096600063029,loc_response_time,,,133485.0,200.0
2026-04-18 19:24:18+0000,308.24180700074066,loc_response_time,,,133256.0,200.0
2026-04-18 19:24:18+0000,404.67703100148356,loc_response_time,,,133471.0,200.0
2026-04-18 19:24:18+0000,254.19562999741174,loc_response_time,,,134605.0,200.0
2026-04-18 19:24:18+0000,294.84292099732556,loc_response_time,,,134472.0,200.0
2026-04-18 19:24:18+0000,286.68165300041437,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:18+0000,177.65040499944007,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:18+0000,285.0839869970514,loc_response_time,,,135422.0,200.0
2026-04-18 19:24:18+0000,348.1753550004214,loc_response_time,,,133042.0,200.0
2026-04-18 19:24:18+0000,195.36716699803947,loc_response_time,,,133888.0,200.0
2026-04-18 19:24:18+0000,160.44152500035125,loc_response_time,,,133458.0,200.0
2026-04-18 19:24:18+0000,252.64939399858122,loc_response_time,,,133372.0,200.0
2026-04-18 19:24:18+0000,346.4469890022883,loc_response_time,,,134198.0,200.0
2026-04-18 19:24:18+0000,352.3313900004723,loc_response_time,,,132940.0,200.0
2026-04-18 19:24:18+0000,386.41143800123245,loc_response_time,,,134673.0,200.0
2026-04-18 19:24:18+0000,183.6517459996685,loc_response_time,,,134473.0,200.0
2026-04-18 19:24:18+0000,122.85262599834823,loc_response_time,,,132928.0,200.0
2026-04-18 19:24:18+0000,355.7684419974976,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:18+0000,376.55248300143285,loc_response_time,,,134470.0,200.0
2026-04-18 19:24:18+0000,216.65028899951722,loc_response_time,,,134943.0,200.0
2026-04-18 19:24:18+0000,133.41357199897175,loc_response_time,,,134531.0,200.0
2026-04-18 19:24:18+0000,174.49296400081948,loc_response_time,,,132942.0,200.0
2026-04-18 19:24:18+0000,168.2792920000793,loc_response_time,,,133042.0,200.0
2026-04-18 19:24:18+0000,294.93671100135543,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:18+0000,360.6470790000458,loc_response_time,,,134485.0,200.0
2026-04-18 19:24:18+0000,419.40793200046755,loc_response_time,,,134999.0,200.0
2026-04-18 19:24:18+0000,213.4112389976508,loc_response_time,,,132899.0,200.0
2026-04-18 19:24:18+0000,244.36501600212068,loc_response_time,,,133486.0,200.0
2026-04-18 19:24:18+0000,217.38551200178335,loc_response_time,,,133471.0,200.0
2026-04-18 19:24:18+0000,465.9424929996021,loc_response_time,,,133390.0,200.0
2026-04-18 19:24:19+0000,537.1519879990956,loc_response_time,,,133446.0,200.0
2026-04-18 19:24:19+0000,805.4508269997314,loc_response_time,,,135699.0,200.0
2026-04-18 19:24:19+0000,482.35425900202245,loc_response_time,,,135062.0,200.0
2026-04-18 19:24:19+0000,259.53897799990955,loc_response_time,,,133434.0,200.0
2026-04-18 19:24:19+0000,429.16334500114317,loc_response_time,,,134875.0,200.0
2026-04-18 19:24:19+0000,216.85032000095816,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:19+0000,551.020475999394,loc_response_time,,,133534.0,200.0
2026-04-18 19:24:19+0000,281.5233139990596,loc_response_time,,,135062.0,200.0
2026-04-18 19:24:19+0000,273.1494350009598,loc_response_time,,,133371.0,200.0
2026-04-18 19:24:19+0000,163.07340400089743,loc_response_time,,,132925.0,200.0
2026-04-18 19:24:19+0000,565.4052869977022,loc_response_time,,,133750.0,200.0
2026-04-18 19:24:19+0000,294.61697000078857,loc_response_time,,,135421.0,200.0
2026-04-18 19:24:19+0000,663.2400749986118,loc_response_time,,,132941.0,200.0
2026-04-18 19:24:19+0000,384.81972199951997,loc_response_time,,,132941.0,200.0
2026-04-18 19:24:19+0000,325.4832359998545,loc_response_time,,,134766.0,200.0
2026-04-18 19:24:19+0000,89.30573799807462,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:19+0000,271.6399189994263,loc_response_time,,,133256.0,200.0
2026-04-18 19:24:19+0000,466.9291259997408,loc_response_time,,,134766.0,200.0
2026-04-18 19:24:19+0000,173.662711000361,loc_response_time,,,134943.0,200.0
2026-04-18 19:24:19+0000,130.9146329986106,loc_response_time,,,133486.0,200.0
2026-04-18 19:24:19+0000,207.9316290000861,loc_response_time,,,133999.0,200.0
2026-04-18 19:24:19+0000,354.40393600219977,loc_response_time,,,134605.0,200.0
2026-04-18 19:24:19+0000,301.8458339975041,loc_response_time,,,134943.0,200.0
2026-04-18 19:24:19+0000,615.438749002351,loc_response_time,,,133946.0,200.0
2026-04-18 19:24:19+0000,418.9810600000783,loc_response_time,,,134317.0,200.0
2026-04-18 19:24:19+0000,122.4072229997546,loc_response_time,,,134944.0,200.0
2026-04-18 19:24:19+0000,273.05366400105413,loc_response_time,,,132900.0,200.0
2026-04-18 19:24:19+0000,115.29733900169958,loc_response_time,,,133826.0,200.0
2026-04-18 19:24:19+0000,328.1714059994556,loc_response_time,,,133879.0,200.0
2026-04-18 19:24:19+0000,149.15497599940863,loc_response_time,,,134766.0,200.0
2026-04-18 19:24:19+0000,196.57529999676626,loc_response_time,,,134605.0,200.0
2026-04-18 19:24:19+0000,169.8249279979791,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:19+0000,455.3422760000103,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:19+0000,453.570090001449,loc_response_time,,,132968.0,200.0
2026-04-18 19:24:19+0000,125.83035600255243,loc_response_time,,,133647.0,200.0
2026-04-18 19:24:19+0000,123.06874600108131,loc_response_time,,,134484.0,200.0
2026-04-18 19:24:19+0000,506.3057209990802,loc_response_time,,,134470.0,200.0
2026-04-18 19:24:19+0000,203.67305499894428,loc_response_time,,,134532.0,200.0
2026-04-18 19:24:19+0000,86.3817490026122,loc_response_time,,,132941.0,200.0
2026-04-18 19:24:19+0000,323.3538789972954,loc_response_time,,,135777.0,200.0
2026-04-18 19:24:19+0000,595.7320220004476,loc_response_time,,,132941.0,200.0
2026-04-18 19:24:19+0000,229.623734998313,loc_response_time,,,132936.0,200.0
2026-04-18 19:24:19+0000,371.55429599806666,loc_response_time,,,134875.0,200.0
2026-04-18 19:24:19+0000,244.75185700066504,loc_response_time,,,133647.0,200.0
2026-04-18 19:24:19+0000,158.5190190016874,loc_response_time,,,135777.0,200.0
2026-04-18 19:24:19+0000,43.831822000356624,loc_response_time,,,133018.0,200.0
2026-04-18 19:24:19+0000,101.46420099772513,loc_response_time,,,133999.0,200.0
2026-04-18 19:24:19+0000,332.9237420002755,loc_response_time,,,133580.0,200.0
2026-04-18 19:24:19+0000,228.5671910030942,loc_response_time,,,134197.0,200.0
2026-04-18 19:24:19+0000,142.2348320011224,loc_response_time,,,132936.0,200.0
2026-04-18 19:24:19+0000,420.53981600111,loc_response_time,,,133373.0,200.0
2026-04-18 19:24:19+0000,152.681928997481,loc_response_time,,,133435.0,200.0
2026-04-18 19:24:19+0000,457.54929300164804,loc_response_time,,,134197.0,200.0
2026-04-18 19:24:19+0000,222.57755000100587,loc_response_time,,,133880.0,200.0
2026-04-18 19:24:19+0000,271.47770899682655,loc_response_time,,,133580.0,200.0
2026-04-18 19:24:19+0000,256.13596599941957,loc_response_time,,,135777.0,200.0
2026-04-18 19:24:19+0000,286.06284000125015,loc_response_time,,,134605.0,200.0
2026-04-18 19:24:19+0000,182.65054199946462,loc_response_time,,,133041.0,200.0
2026-04-18 19:24:19+0000,260.4689209983917,loc_response_time,,,133207.0,200.0
2026-04-18 19:24:19+0000,124.45536100130994,loc_response_time,,,135062.0,200.0
2026-04-18 19:24:19+0000,397.6033959988854,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:19+0000,274.48082999762846,loc_response_time,,,133948.0,200.0
2026-04-18 19:24:19+0000,182.2857010010921,loc_response_time,,,133769.0,200.0
2026-04-18 19:24:19+0000,295.81574400071986,loc_response_time,,,132936.0,200.0
2026-04-18 19:24:19+0000,406.626377000066,loc_response_time,,,132899.0,200.0
2026-04-18 19:24:19+0000,153.77160199932405,loc_response_time,,,133390.0,200.0
2026-04-18 19:24:19+0000,157.17472400137922,loc_response_time,,,133446.0,200.0
2026-04-18 19:24:19+0000,118.92786200041883,loc_response_time,,,133947.0,200.0
2026-04-18 19:24:19+0000,235.12029400080792,loc_response_time,,,133827.0,200.0
2026-04-18 19:24:19+0000,196.50937000187696,loc_response_time,,,132899.0,200.0
2026-04-18 19:24:19+0000,207.86467000289122,loc_response_time,,,133508.0,200.0
2026-04-18 19:24:19+0000,171.50941400177544,loc_response_time,,,132936.0,200.0
2026-04-18 19:24:19+0000,276.7417569993995,loc_response_time,,,132968.0,200.0
2026-04-18 19:24:19+0000,178.6249479991966,loc_response_time,,,134943.0,200.0
2026-04-18 19:24:19+0000,118.38608899779501,loc_response_time,,,133534.0,200.0
2026-04-18 19:24:19+0000,189.88639699819032,loc_response_time,,,133999.0,200.0
2026-04-18 19:24:19+0000,399.32523099923856,loc_response_time,,,134000.0,200.0
2026-04-18 19:24:19+0000,358.91563199766097,loc_response_time,,,132968.0,200.0
2026-04-18 19:24:19+0000,276.34999599831644,loc_response_time,,,132942.0,200.0
2026-04-18 19:24:19+0000,206.25569399999222,loc_response_time,,,133257.0,200.0
2026-04-18 19:24:19+0000,289.5438319974346,loc_response_time,,,135422.0,200.0
2026-04-18 19:24:19+0000,356.2716329979594,loc_response_time,,,134470.0,200.0
2026-04-18 19:24:19+0000,289.4166120022419,loc_response_time,,,134951.0,200.0
2026-04-18 19:24:19+0000,321.12167200102704,loc_response_time,,,134485.0,200.0
2026-04-18 19:24:19+0000,195.38794700201834,loc_response_time,,,132903.0,200.0
2026-04-18 19:24:19+0000,383.1054749971372,loc_response_time,,,132903.0,200.0
2026-04-18 19:24:19+0000,124.81597199803218,loc_response_time,,,133647.0,200.0
2026-04-18 19:24:19+0000,174.66125400096644,loc_response_time,,,133826.0,200.0
2026-04-18 19:24:19+0000,454.7270830007619,loc_response_time,,,133887.0,200.0
2026-04-18 19:24:19+0000,268.84725999843795,loc_response_time,,,132936.0,200.0
2026-04-18 19:24:19+0000,77.53551799760316,loc_response_time,,,134950.0,200.0
2026-04-18 19:24:19+0000,234.06592900209944,loc_response_time,,,132936.0,200.0
2026-04-18 19:24:19+0000,473.5752289998345,loc_response_time,,,132968.0,200.0
2026-04-18 19:24:19+0000,448.7470829990343,loc_response_time,,,134766.0,200.0
