ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:17:44+0000,1704.6005629999854,loc_response_time,,,1060687.0,200.0
2026-04-18 22:17:44+0000,689.5551350025926,loc_response_time,,,1060271.0,200.0
2026-04-18 22:17:44+0000,1493.6656380014028,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:44+0000,804.9131070001749,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:44+0000,903.1042309979966,loc_response_time,,,1060625.0,200.0
2026-04-18 22:17:44+0000,502.18757300172,loc_response_time,,,1060271.0,200.0
2026-04-18 22:17:44+0000,564.0088120017026,loc_response_time,,,1060833.0,200.0
2026-04-18 22:17:44+0000,814.1501840000274,loc_response_time,,,1062204.0,200.0
2026-04-18 22:17:44+0000,1839.7787350004364,loc_response_time,,,1061252.0,200.0
2026-04-18 22:17:44+0000,1794.7000540007139,loc_response_time,,,1061738.0,200.0
2026-04-18 22:17:44+0000,1104.2121569989831,loc_response_time,,,1060898.0,200.0
2026-04-18 22:17:44+0000,790.7078300013382,loc_response_time,,,1061724.0,200.0
2026-04-18 22:17:44+0000,1309.779080998851,loc_response_time,,,1061022.0,200.0
2026-04-18 22:17:44+0000,693.4556300002441,loc_response_time,,,1062196.0,200.0
2026-04-18 22:17:44+0000,2405.0041400005284,loc_response_time,,,1061200.0,200.0
2026-04-18 22:17:44+0000,497.035872998822,loc_response_time,,,1060709.0,200.0
2026-04-18 22:17:44+0000,791.264441999374,loc_response_time,,,1060156.0,200.0
2026-04-18 22:17:44+0000,1203.377914000157,loc_response_time,,,1061022.0,200.0
2026-04-18 22:17:44+0000,692.5374769998598,loc_response_time,,,1060294.0,200.0
2026-04-18 22:17:44+0000,779.691976000322,loc_response_time,,,1060787.0,200.0
2026-04-18 22:17:44+0000,992.5057489999745,loc_response_time,,,1061722.0,200.0
2026-04-18 22:17:44+0000,1906.6429429985874,loc_response_time,,,1060177.0,200.0
2026-04-18 22:17:44+0000,1470.5951050018484,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:44+0000,1117.9812330010463,loc_response_time,,,1061449.0,200.0
2026-04-18 22:17:44+0000,1597.457193001901,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:45+0000,692.3777859992697,loc_response_time,,,1062952.0,200.0
2026-04-18 22:17:45+0000,1167.9013339999074,loc_response_time,,,1060188.0,200.0
2026-04-18 22:17:45+0000,700.4689999994298,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:45+0000,552.0347450001282,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:45+0000,608.2649389973085,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:45+0000,699.4198449974647,loc_response_time,,,1063030.0,200.0
2026-04-18 22:17:45+0000,609.5743740006583,loc_response_time,,,1062196.0,200.0
2026-04-18 22:17:45+0000,607.7287869993597,loc_response_time,,,1060294.0,200.0
2026-04-18 22:17:45+0000,692.1386860012717,loc_response_time,,,1060786.0,200.0
2026-04-18 22:17:45+0000,503.19348799894215,loc_response_time,,,1062674.0,200.0
2026-04-18 22:17:45+0000,588.2431589998305,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:45+0000,601.6637229986372,loc_response_time,,,1060833.0,200.0
2026-04-18 22:17:45+0000,900.1314900015132,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:45+0000,727.3196569985885,loc_response_time,,,1060151.0,200.0
2026-04-18 22:17:45+0000,501.58215099872905,loc_response_time,,,1062673.0,200.0
2026-04-18 22:17:45+0000,684.188543997152,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:45+0000,696.5957739994337,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:45+0000,611.3990320009179,loc_response_time,,,1061022.0,200.0
2026-04-18 22:17:45+0000,785.3598089968727,loc_response_time,,,1060194.0,200.0
2026-04-18 22:17:45+0000,620.6780089996755,loc_response_time,,,1061001.0,200.0
2026-04-18 22:17:45+0000,694.0683929969964,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:45+0000,1098.0672930018045,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:46+0000,806.4930450018437,loc_response_time,,,1060221.0,200.0
2026-04-18 22:17:46+0000,906.3706449996971,loc_response_time,,,1061200.0,200.0
2026-04-18 22:17:46+0000,1215.0550139995175,loc_response_time,,,1061022.0,200.0
2026-04-18 22:17:46+0000,857.1535080009198,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:46+0000,1105.5523149989313,loc_response_time,,,1060194.0,200.0
2026-04-18 22:17:46+0000,894.5164990000194,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:46+0000,813.3777339971857,loc_response_time,,,1061002.0,200.0
2026-04-18 22:17:46+0000,695.5752809990372,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:46+0000,802.75679999977,loc_response_time,,,1060900.0,200.0
2026-04-18 22:17:46+0000,1007.9804429988144,loc_response_time,,,1060376.0,200.0
2026-04-18 22:17:46+0000,800.1113400023314,loc_response_time,,,1060221.0,200.0
2026-04-18 22:17:46+0000,996.8713879970892,loc_response_time,,,1060458.0,200.0
2026-04-18 22:17:46+0000,900.1731600001222,loc_response_time,,,1060221.0,200.0
2026-04-18 22:17:46+0000,899.4201079985942,loc_response_time,,,1060459.0,200.0
2026-04-18 22:17:46+0000,806.2385849989369,loc_response_time,,,1060152.0,200.0
2026-04-18 22:17:46+0000,951.1298649995297,loc_response_time,,,1063559.0,200.0
2026-04-18 22:17:46+0000,1304.4414020005206,loc_response_time,,,1063559.0,200.0
2026-04-18 22:17:46+0000,838.7736940021568,loc_response_time,,,1060724.0,200.0
2026-04-18 22:17:46+0000,1412.2574050015828,loc_response_time,,,1060709.0,200.0
2026-04-18 22:17:46+0000,798.0665209979634,loc_response_time,,,1060459.0,200.0
2026-04-18 22:17:46+0000,844.2227960003947,loc_response_time,,,1060722.0,200.0
2026-04-18 22:17:46+0000,1005.5181039970194,loc_response_time,,,1060710.0,200.0
2026-04-18 22:17:46+0000,1021.4059380014078,loc_response_time,,,1061163.0,200.0
2026-04-18 22:17:46+0000,826.086564000434,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:47+0000,1163.93202999825,loc_response_time,,,1060180.0,200.0
2026-04-18 22:17:47+0000,1197.238953998749,loc_response_time,,,1061725.0,200.0
2026-04-18 22:17:47+0000,805.5989620006585,loc_response_time,,,1060699.0,200.0
2026-04-18 22:17:47+0000,1982.265823000489,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:47+0000,734.706338000251,loc_response_time,,,1060459.0,200.0
2026-04-18 22:17:47+0000,987.5753630003601,loc_response_time,,,1061569.0,200.0
2026-04-18 22:17:47+0000,927.5289310025983,loc_response_time,,,1061252.0,200.0
2026-04-18 22:17:47+0000,886.856388002343,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:47+0000,1270.1560860004975,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:47+0000,1271.378340999945,loc_response_time,,,1061140.0,200.0
2026-04-18 22:17:48+0000,1199.5878140005516,loc_response_time,,,1062315.0,200.0
2026-04-18 22:17:48+0000,1264.9709670004086,loc_response_time,,,1062019.0,200.0
2026-04-18 22:17:48+0000,1859.008420000464,loc_response_time,,,1061252.0,200.0
2026-04-18 22:17:48+0000,2046.0429400009161,loc_response_time,,,1062674.0,200.0
2026-04-18 22:17:48+0000,791.7798790003872,loc_response_time,,,1060900.0,200.0
2026-04-18 22:17:48+0000,1099.4684530014638,loc_response_time,,,1061132.0,200.0
2026-04-18 22:17:48+0000,907.6891629993042,loc_response_time,,,1060271.0,200.0
2026-04-18 22:17:48+0000,1113.9537100025336,loc_response_time,,,1060180.0,200.0
2026-04-18 22:17:48+0000,1095.0309350009775,loc_response_time,,,1060787.0,200.0
2026-04-18 22:17:48+0000,953.1206760002533,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:48+0000,1375.684590999299,loc_response_time,,,1061725.0,200.0
2026-04-18 22:17:48+0000,901.4362289999553,loc_response_time,,,1060833.0,200.0
2026-04-18 22:17:48+0000,1225.4204970013234,loc_response_time,,,1060509.0,200.0
2026-04-18 22:17:48+0000,916.1871770011203,loc_response_time,,,1061022.0,200.0
2026-04-18 22:17:48+0000,1014.8880929991719,loc_response_time,,,1060152.0,200.0
2026-04-18 22:17:48+0000,1062.5826050018077,loc_response_time,,,1060642.0,200.0
2026-04-18 22:17:48+0000,1214.4160229981935,loc_response_time,,,1060760.0,200.0
2026-04-18 22:17:48+0000,1694.3230079996283,loc_response_time,,,1060724.0,200.0
2026-04-18 22:17:48+0000,1697.826872998121,loc_response_time,,,1061163.0,200.0
2026-04-18 22:17:48+0000,1310.0469679993694,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:48+0000,1202.6678160000301,loc_response_time,,,1060221.0,200.0
2026-04-18 22:17:49+0000,800.219343000208,loc_response_time,,,1061722.0,200.0
2026-04-18 22:17:49+0000,918.4119759993337,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:49+0000,1003.695968996908,loc_response_time,,,1060833.0,200.0
2026-04-18 22:17:49+0000,911.2255780019041,loc_response_time,,,1061925.0,200.0
2026-04-18 22:17:49+0000,1093.277099000261,loc_response_time,,,1062196.0,200.0
2026-04-18 22:17:49+0000,1079.681494000397,loc_response_time,,,1060699.0,200.0
2026-04-18 22:17:49+0000,893.4691970025597,loc_response_time,,,1061569.0,200.0
2026-04-18 22:17:49+0000,988.3048369993048,loc_response_time,,,1062674.0,200.0
2026-04-18 22:17:49+0000,2199.2704559997946,loc_response_time,,,1061738.0,200.0
2026-04-18 22:17:49+0000,994.3142499978421,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:49+0000,1095.6097270027385,loc_response_time,,,1062952.0,200.0
2026-04-18 22:17:49+0000,1296.732905000681,loc_response_time,,,1061163.0,200.0
2026-04-18 22:17:49+0000,762.1439689974068,loc_response_time,,,1062019.0,200.0
2026-04-18 22:17:49+0000,1403.4564940011478,loc_response_time,,,1060459.0,200.0
2026-04-18 22:17:49+0000,919.2737310004304,loc_response_time,,,1062204.0,200.0
2026-04-18 22:17:49+0000,1014.0730999992229,loc_response_time,,,1062195.0,200.0
2026-04-18 22:17:49+0000,844.5667599989974,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:49+0000,886.010496000381,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:49+0000,1280.1644890023454,loc_response_time,,,1060271.0,200.0
2026-04-18 22:17:49+0000,799.0776779988664,loc_response_time,,,1061925.0,200.0
2026-04-18 22:17:49+0000,993.6537280009361,loc_response_time,,,1060152.0,200.0
2026-04-18 22:17:50+0000,1096.7994940001518,loc_response_time,,,1060509.0,200.0
2026-04-18 22:17:50+0000,996.864483000536,loc_response_time,,,1060624.0,200.0
2026-04-18 22:17:50+0000,1265.9111829998437,loc_response_time,,,1061724.0,200.0
2026-04-18 22:17:50+0000,1139.8339360021055,loc_response_time,,,1060642.0,200.0
2026-04-18 22:17:50+0000,1129.2744240017782,loc_response_time,,,1061140.0,200.0
2026-04-18 22:17:50+0000,1499.462190997292,loc_response_time,,,1062127.0,200.0
2026-04-18 22:17:50+0000,1393.6380350023683,loc_response_time,,,1060152.0,200.0
2026-04-18 22:17:50+0000,1115.0550470010785,loc_response_time,,,1060724.0,200.0
2026-04-18 22:17:50+0000,1305.728471998009,loc_response_time,,,1060687.0,200.0
2026-04-18 22:17:50+0000,1185.9806110005593,loc_response_time,,,1061252.0,200.0
2026-04-18 22:17:50+0000,1020.4293870010588,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:50+0000,1189.277334997314,loc_response_time,,,1061722.0,200.0
2026-04-18 22:17:50+0000,1211.0215020002215,loc_response_time,,,1060294.0,200.0
2026-04-18 22:17:50+0000,1205.2940690009564,loc_response_time,,,1060724.0,200.0
2026-04-18 22:17:50+0000,1106.5945029986324,loc_response_time,,,1063030.0,200.0
2026-04-18 22:17:50+0000,917.477302999032,loc_response_time,,,1060180.0,200.0
2026-04-18 22:17:50+0000,1205.106708999665,loc_response_time,,,1062952.0,200.0
2026-04-18 22:17:50+0000,1373.2542039979307,loc_response_time,,,1060709.0,200.0
2026-04-18 22:17:50+0000,983.9484000003722,loc_response_time,,,1060174.0,200.0
2026-04-18 22:17:50+0000,1099.3920140026603,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:51+0000,1492.4931940004171,loc_response_time,,,1061784.0,200.0
2026-04-18 22:17:51+0000,1004.309732998081,loc_response_time,,,1060710.0,200.0
2026-04-18 22:17:51+0000,1499.9795440016896,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:51+0000,1296.4187170000514,loc_response_time,,,1061725.0,200.0
2026-04-18 22:17:51+0000,1586.7094919994997,loc_response_time,,,1062196.0,200.0
2026-04-18 22:17:51+0000,1124.6036169977742,loc_response_time,,,1060761.0,200.0
2026-04-18 22:17:51+0000,1470.4736759995285,loc_response_time,,,1060642.0,200.0
2026-04-18 22:17:51+0000,1367.5046720018145,loc_response_time,,,1060194.0,200.0
2026-04-18 22:17:51+0000,1296.4229470017017,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:51+0000,1100.0445780009613,loc_response_time,,,1060787.0,200.0
2026-04-18 22:17:51+0000,1198.2351419974293,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:51+0000,1199.8959289994673,loc_response_time,,,1062195.0,200.0
2026-04-18 22:17:51+0000,1003.9011310000205,loc_response_time,,,1061725.0,200.0
2026-04-18 22:17:51+0000,1133.3746620002785,loc_response_time,,,1061132.0,200.0
2026-04-18 22:17:51+0000,1283.5674449997896,loc_response_time,,,1060194.0,200.0
2026-04-18 22:17:51+0000,1127.9188199987402,loc_response_time,,,1060221.0,200.0
2026-04-18 22:17:51+0000,1314.2593480006326,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:51+0000,1386.1380170019402,loc_response_time,,,1062674.0,200.0
2026-04-18 22:17:51+0000,1401.1109170023701,loc_response_time,,,1060724.0,200.0
2026-04-18 22:17:51+0000,1703.4005700006674,loc_response_time,,,1060738.0,200.0
2026-04-18 22:17:51+0000,1683.3159999987402,loc_response_time,,,1061737.0,200.0
2026-04-18 22:17:51+0000,1393.6946770008944,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:52+0000,1279.4981190018007,loc_response_time,,,1060220.0,200.0
2026-04-18 22:17:52+0000,1111.0159820018453,loc_response_time,,,1061924.0,200.0
2026-04-18 22:17:52+0000,1012.0923649992619,loc_response_time,,,1060189.0,200.0
2026-04-18 22:17:52+0000,1215.6549630017253,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:52+0000,1383.8742389998515,loc_response_time,,,1060157.0,200.0
2026-04-18 22:17:52+0000,1495.2357270012726,loc_response_time,,,1061200.0,200.0
2026-04-18 22:17:52+0000,1085.3738900004828,loc_response_time,,,1062126.0,200.0
2026-04-18 22:17:52+0000,1116.2889730003371,loc_response_time,,,1060723.0,200.0
2026-04-18 22:17:52+0000,1116.167583000788,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:52+0000,1190.843293999933,loc_response_time,,,1060641.0,200.0
2026-04-18 22:17:52+0000,1006.54877299894,loc_response_time,,,1060293.0,200.0
2026-04-18 22:17:52+0000,1196.9950479979161,loc_response_time,,,1060738.0,200.0
2026-04-18 22:17:52+0000,1489.8663650019444,loc_response_time,,,1060760.0,200.0
2026-04-18 22:17:52+0000,1201.561556001252,loc_response_time,,,1060623.0,200.0
2026-04-18 22:17:52+0000,1268.9894169998297,loc_response_time,,,1061924.0,200.0
2026-04-18 22:17:52+0000,1401.575950003462,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:53+0000,1496.8598329978704,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:53+0000,1484.5349530005478,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:53+0000,1785.4681929966318,loc_response_time,,,1061163.0,200.0
2026-04-18 22:17:53+0000,1892.9775149990746,loc_response_time,,,1060509.0,200.0
2026-04-18 22:17:53+0000,1799.0929379993759,loc_response_time,,,1060724.0,200.0
2026-04-18 22:17:53+0000,1987.9490659986914,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:53+0000,1691.260585001146,loc_response_time,,,1060151.0,200.0
2026-04-18 22:17:53+0000,1912.6475250013755,loc_response_time,,,1060294.0,200.0
2026-04-18 22:17:53+0000,1785.9739259984053,loc_response_time,,,1062019.0,200.0
2026-04-18 22:17:54+0000,1908.0433269991772,loc_response_time,,,1062252.0,200.0
2026-04-18 22:17:54+0000,1838.4618570016755,loc_response_time,,,1062252.0,200.0
2026-04-18 22:17:54+0000,1911.1897500006307,loc_response_time,,,1060761.0,200.0
2026-04-18 22:17:54+0000,1891.3454619978438,loc_response_time,,,1062674.0,200.0
2026-04-18 22:17:54+0000,1989.041321001423,loc_response_time,,,1060177.0,200.0
2026-04-18 22:17:54+0000,2185.2585099986754,loc_response_time,,,1060194.0,200.0
2026-04-18 22:17:54+0000,2085.763021001185,loc_response_time,,,1063030.0,200.0
2026-04-18 22:17:54+0000,1808.4139070015226,loc_response_time,,,1061140.0,200.0
2026-04-18 22:17:54+0000,2395.7608559976507,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:54+0000,1830.6257559997903,loc_response_time,,,1060221.0,200.0
2026-04-18 22:17:54+0000,1900.5783680004242,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:54+0000,1814.2989509979088,loc_response_time,,,1060625.0,200.0
2026-04-18 22:17:54+0000,1799.81631299961,loc_response_time,,,1060833.0,200.0
2026-04-18 22:17:54+0000,2105.2268499988713,loc_response_time,,,1061738.0,200.0
2026-04-18 22:17:54+0000,2291.8183779984247,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:54+0000,1910.0215750004281,loc_response_time,,,1060687.0,200.0
2026-04-18 22:17:54+0000,2004.3611639994197,loc_response_time,,,1060157.0,200.0
2026-04-18 22:17:54+0000,2098.604642000282,loc_response_time,,,1060221.0,200.0
2026-04-18 22:17:54+0000,2271.2987560007605,loc_response_time,,,1063559.0,200.0
2026-04-18 22:17:55+0000,3399.282841000968,loc_response_time,,,1062950.0,200.0
2026-04-18 22:17:55+0000,1608.9317569967534,loc_response_time,,,1060174.0,200.0
2026-04-18 22:17:55+0000,1591.7604379974364,loc_response_time,,,1062315.0,200.0
2026-04-18 22:17:55+0000,1495.6449410019559,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:55+0000,1586.9083379984659,loc_response_time,,,1060710.0,200.0
2026-04-18 22:17:55+0000,1726.2838889982959,loc_response_time,,,1060642.0,200.0
2026-04-18 22:17:55+0000,1612.926444002369,loc_response_time,,,1060180.0,200.0
2026-04-18 22:17:55+0000,1919.2648329990334,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:55+0000,3287.4084409995703,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:55+0000,1598.9549369987799,loc_response_time,,,1060174.0,200.0
2026-04-18 22:17:55+0000,1680.3992750028556,loc_response_time,,,1060220.0,200.0
2026-04-18 22:17:55+0000,1883.9465620003466,loc_response_time,,,1060294.0,200.0
2026-04-18 22:17:55+0000,1722.2669119983038,loc_response_time,,,1060760.0,200.0
2026-04-18 22:17:55+0000,1609.8601199992117,loc_response_time,,,1062252.0,200.0
2026-04-18 22:17:55+0000,1586.9185789997573,loc_response_time,,,1061569.0,200.0
2026-04-18 22:17:55+0000,1496.4484839983925,loc_response_time,,,1060294.0,200.0
2026-04-18 22:17:55+0000,1711.692890003178,loc_response_time,,,1062952.0,200.0
2026-04-18 22:17:55+0000,1507.1687790004944,loc_response_time,,,1061449.0,200.0
2026-04-18 22:17:55+0000,1495.984483997745,loc_response_time,,,1060723.0,200.0
2026-04-18 22:17:55+0000,1415.3980000010051,loc_response_time,,,1061252.0,200.0
2026-04-18 22:17:55+0000,3494.026260999817,loc_response_time,,,1062315.0,200.0
2026-04-18 22:17:55+0000,1528.672895001364,loc_response_time,,,1063030.0,200.0
2026-04-18 22:17:55+0000,3491.30981000053,loc_response_time,,,1060188.0,200.0
2026-04-18 22:17:55+0000,1704.9898620025488,loc_response_time,,,1060687.0,200.0
2026-04-18 22:17:55+0000,2200.5932339998253,loc_response_time,,,1060172.0,200.0
2026-04-18 22:17:55+0000,1712.0725010026945,loc_response_time,,,1062952.0,200.0
2026-04-18 22:17:55+0000,1682.5766939982714,loc_response_time,,,1062252.0,200.0
2026-04-18 22:17:56+0000,1203.5425290014246,loc_response_time,,,1061022.0,200.0
2026-04-18 22:17:56+0000,1191.5601799992146,loc_response_time,,,1061450.0,200.0
2026-04-18 22:17:56+0000,1410.2465700016182,loc_response_time,,,1061450.0,200.0
2026-04-18 22:17:56+0000,1313.888701999531,loc_response_time,,,1062196.0,200.0
2026-04-18 22:17:56+0000,1196.5263199999754,loc_response_time,,,1061021.0,200.0
2026-04-18 22:17:56+0000,1121.9850509987737,loc_response_time,,,1061785.0,200.0
2026-04-18 22:17:56+0000,1125.1665039999352,loc_response_time,,,1060270.0,200.0
2026-04-18 22:17:56+0000,1098.1973050002125,loc_response_time,,,1060699.0,200.0
2026-04-18 22:17:56+0000,1311.0640509985387,loc_response_time,,,1061723.0,200.0
2026-04-18 22:17:56+0000,1354.8354459999246,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:56+0000,1212.7465060002578,loc_response_time,,,1063030.0,200.0
2026-04-18 22:17:56+0000,1412.256907999108,loc_response_time,,,1061078.0,200.0
2026-04-18 22:17:56+0000,1392.9981809997116,loc_response_time,,,1060157.0,200.0
2026-04-18 22:17:56+0000,1193.4704289997171,loc_response_time,,,1061140.0,200.0
2026-04-18 22:17:56+0000,1355.0209069981065,loc_response_time,,,1062314.0,200.0
2026-04-18 22:17:56+0000,1220.55318600178,loc_response_time,,,1062674.0,200.0
2026-04-18 22:17:56+0000,1280.6192280004325,loc_response_time,,,1061738.0,200.0
2026-04-18 22:17:56+0000,1198.5621889980393,loc_response_time,,,1063559.0,200.0
2026-04-18 22:17:56+0000,1210.1224849975551,loc_response_time,,,1061132.0,200.0
2026-04-18 22:17:56+0000,1422.382677999849,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:57+0000,1672.0561840011214,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:57+0000,1652.9057560001092,loc_response_time,,,1060642.0,200.0
2026-04-18 22:17:57+0000,1505.0234219997947,loc_response_time,,,1060625.0,200.0
2026-04-18 22:17:57+0000,1416.50254599881,loc_response_time,,,1062019.0,200.0
2026-04-18 22:17:57+0000,1878.5669340031745,loc_response_time,,,1061163.0,200.0
2026-04-18 22:17:57+0000,1595.6238960025075,loc_response_time,,,1060189.0,200.0
2026-04-18 22:17:57+0000,1512.7338219972444,loc_response_time,,,1061450.0,200.0
2026-04-18 22:17:57+0000,1513.415454999631,loc_response_time,,,1063559.0,200.0
2026-04-18 22:17:57+0000,2072.560443997645,loc_response_time,,,1060900.0,200.0
2026-04-18 22:17:57+0000,2100.2106359992467,loc_response_time,,,1060376.0,200.0
2026-04-18 22:17:57+0000,1599.2914109992853,loc_response_time,,,1062952.0,200.0
2026-04-18 22:17:57+0000,1608.2270569968387,loc_response_time,,,1062128.0,200.0
2026-04-18 22:17:57+0000,1906.4114459979464,loc_response_time,,,1061569.0,200.0
2026-04-18 22:17:57+0000,1799.5658460022241,loc_response_time,,,1061925.0,200.0
2026-04-18 22:17:58+0000,2696.1827839986654,loc_response_time,,,1062196.0,200.0
2026-04-18 22:17:58+0000,2555.506968001282,loc_response_time,,,1061568.0,200.0
2026-04-18 22:17:58+0000,2786.67337799925,loc_response_time,,,1060900.0,200.0
2026-04-18 22:17:58+0000,2827.8676929985522,loc_response_time,,,1061140.0,200.0
2026-04-18 22:17:58+0000,2480.6940269991173,loc_response_time,,,1060174.0,200.0
2026-04-18 22:17:58+0000,2470.5229960018187,loc_response_time,,,1060761.0,200.0
2026-04-18 22:17:58+0000,2486.2458700008574,loc_response_time,,,1061022.0,200.0
2026-04-18 22:17:58+0000,2370.859794998978,loc_response_time,,,1062196.0,200.0
2026-04-18 22:17:58+0000,2470.289545999549,loc_response_time,,,1061200.0,200.0
2026-04-18 22:17:58+0000,2099.301803002163,loc_response_time,,,1061738.0,200.0
2026-04-18 22:17:58+0000,1996.0974669993448,loc_response_time,,,1062673.0,200.0
2026-04-18 22:17:58+0000,2217.940489998,loc_response_time,,,1060710.0,200.0
2026-04-18 22:17:58+0000,2441.9536409986904,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:58+0000,2183.613082001102,loc_response_time,,,1060785.0,200.0
2026-04-18 22:17:58+0000,2308.469124000112,loc_response_time,,,1062204.0,200.0
2026-04-18 22:17:58+0000,2778.6632950010244,loc_response_time,,,1061925.0,200.0
2026-04-18 22:17:58+0000,2384.567129996867,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:58+0000,2289.8499090006226,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:59+0000,2417.25179399873,loc_response_time,,,1060686.0,200.0
2026-04-18 22:17:59+0000,2283.110164997197,loc_response_time,,,1060625.0,200.0
2026-04-18 22:17:59+0000,2121.823075998691,loc_response_time,,,1060787.0,200.0
2026-04-18 22:17:59+0000,2486.425382998277,loc_response_time,,,1060157.0,200.0
2026-04-18 22:17:59+0000,2013.1374090015015,loc_response_time,,,1060509.0,200.0
2026-04-18 22:17:59+0000,1889.721643001394,loc_response_time,,,1060174.0,200.0
2026-04-18 22:17:59+0000,2431.1624900001334,loc_response_time,,,1061925.0,200.0
2026-04-18 22:17:59+0000,2529.703497002629,loc_response_time,,,1060270.0,200.0
2026-04-18 22:17:59+0000,2514.4186040015484,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:59+0000,2610.3831110012834,loc_response_time,,,1061450.0,200.0
2026-04-18 22:17:59+0000,2256.218937000085,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:59+0000,2366.606909999973,loc_response_time,,,1062314.0,200.0
2026-04-18 22:17:59+0000,2588.8698650014703,loc_response_time,,,1061001.0,200.0
2026-04-18 22:17:59+0000,2294.139769001049,loc_response_time,,,1060193.0,200.0
2026-04-18 22:17:59+0000,2106.838086001517,loc_response_time,,,1060786.0,200.0
2026-04-18 22:17:59+0000,2383.186237002519,loc_response_time,,,1061079.0,200.0
2026-04-18 22:17:59+0000,2508.131697999488,loc_response_time,,,1061858.0,200.0
2026-04-18 22:17:59+0000,1924.061811001593,loc_response_time,,,1060739.0,200.0
2026-04-18 22:17:59+0000,2102.706159999798,loc_response_time,,,1060724.0,200.0
2026-04-18 22:17:59+0000,2706.595866002317,loc_response_time,,,1061738.0,200.0
2026-04-18 22:17:59+0000,2409.748824000417,loc_response_time,,,1060157.0,200.0
2026-04-18 22:17:59+0000,2410.259355998278,loc_response_time,,,1060699.0,200.0
2026-04-18 22:17:59+0000,1900.2630349968967,loc_response_time,,,1060178.0,200.0
2026-04-18 22:17:59+0000,2611.483714001224,loc_response_time,,,1062252.0,200.0
2026-04-18 22:18:00+0000,1980.25657800099,loc_response_time,,,1060156.0,200.0
2026-04-18 22:18:00+0000,2368.469330998778,loc_response_time,,,1061450.0,200.0
2026-04-18 22:18:00+0000,2084.6714370018162,loc_response_time,,,1060642.0,200.0
2026-04-18 22:18:00+0000,2110.615682999196,loc_response_time,,,1060738.0,200.0
2026-04-18 22:18:00+0000,2279.811083997629,loc_response_time,,,1060625.0,200.0
2026-04-18 22:18:00+0000,2379.513013998803,loc_response_time,,,1061569.0,200.0
2026-04-18 22:18:00+0000,2205.764284997713,loc_response_time,,,1062952.0,200.0
2026-04-18 22:18:00+0000,2287.7549350014306,loc_response_time,,,1061200.0,200.0
2026-04-18 22:18:00+0000,2263.061876001302,loc_response_time,,,1062315.0,200.0
