ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:57:38+0000,695.4795100027695,loc_response_time,,,1060738.0,200.0
2026-04-19 12:57:38+0000,434.4298599899048,loc_response_time,,,1062196.0,200.0
2026-04-19 12:57:38+0000,515.1106289995369,loc_response_time,,,1060832.0,200.0
2026-04-19 12:57:38+0000,565.6227709987434,loc_response_time,,,1061161.0,200.0
2026-04-19 12:57:38+0000,498.1476530083455,loc_response_time,,,1060152.0,200.0
2026-04-19 12:57:38+0000,510.88317699031904,loc_response_time,,,1060709.0,200.0
2026-04-19 12:57:38+0000,611.0261040012119,loc_response_time,,,1061161.0,200.0
2026-04-19 12:57:38+0000,640.0078589940676,loc_response_time,,,1060687.0,200.0
2026-04-19 12:57:38+0000,514.298038004199,loc_response_time,,,1060375.0,200.0
2026-04-19 12:57:38+0000,719.3210869882023,loc_response_time,,,1061021.0,200.0
2026-04-19 12:57:38+0000,640.8142069994938,loc_response_time,,,1060686.0,200.0
2026-04-19 12:57:38+0000,447.4185830040369,loc_response_time,,,1060293.0,200.0
2026-04-19 12:57:38+0000,524.2493819969241,loc_response_time,,,1060699.0,200.0
2026-04-19 12:57:38+0000,437.60253199434374,loc_response_time,,,1060760.0,200.0
2026-04-19 12:57:38+0000,448.1389869906707,loc_response_time,,,1062204.0,200.0
2026-04-19 12:57:38+0000,392.3896740016062,loc_response_time,,,1060221.0,200.0
2026-04-19 12:57:38+0000,554.2883439920843,loc_response_time,,,1060724.0,200.0
2026-04-19 12:57:38+0000,405.6066510092933,loc_response_time,,,1061022.0,200.0
2026-04-19 12:57:38+0000,681.8026029941393,loc_response_time,,,1061021.0,200.0
2026-04-19 12:57:38+0000,611.4139330020407,loc_response_time,,,1060710.0,200.0
2026-04-19 12:57:38+0000,570.8736300002784,loc_response_time,,,1060710.0,200.0
2026-04-19 12:57:38+0000,493.8272470026277,loc_response_time,,,1061140.0,200.0
2026-04-19 12:57:38+0000,553.1256730027962,loc_response_time,,,1060157.0,200.0
2026-04-19 12:57:38+0000,524.5264230034081,loc_response_time,,,1060787.0,200.0
2026-04-19 12:57:38+0000,515.662133009755,loc_response_time,,,1060724.0,200.0
2026-04-19 12:57:38+0000,585.6231259967899,loc_response_time,,,1063558.0,200.0
2026-04-19 12:57:38+0000,574.5934419974219,loc_response_time,,,1061131.0,200.0
2026-04-19 12:57:38+0000,565.7193280057982,loc_response_time,,,1061569.0,200.0
2026-04-19 12:57:38+0000,492.0939869916765,loc_response_time,,,1061022.0,200.0
2026-04-19 12:57:38+0000,634.1198300069664,loc_response_time,,,1060174.0,200.0
2026-04-19 12:57:38+0000,606.6467700002249,loc_response_time,,,1060509.0,200.0
2026-04-19 12:57:38+0000,581.1860930116381,loc_response_time,,,1061252.0,200.0
2026-04-19 12:57:38+0000,551.9580140098697,loc_response_time,,,1061252.0,200.0
2026-04-19 12:57:38+0000,589.3104090064298,loc_response_time,,,1060458.0,200.0
2026-04-19 12:57:38+0000,552.7019820001442,loc_response_time,,,1062674.0,200.0
2026-04-19 12:57:38+0000,509.09652799600735,loc_response_time,,,1061002.0,200.0
2026-04-19 12:57:38+0000,536.8410389928613,loc_response_time,,,1061723.0,200.0
2026-04-19 12:57:38+0000,514.569439998013,loc_response_time,,,1062952.0,200.0
2026-04-19 12:57:38+0000,467.43940499436576,loc_response_time,,,1060220.0,200.0
2026-04-19 12:57:38+0000,565.5178250017343,loc_response_time,,,1060221.0,200.0
2026-04-19 12:57:38+0000,454.39786999486387,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:38+0000,452.5297419895651,loc_response_time,,,1060624.0,200.0
2026-04-19 12:57:38+0000,536.0174630041001,loc_response_time,,,1060375.0,200.0
2026-04-19 12:57:38+0000,786.7771219898714,loc_response_time,,,1060724.0,200.0
2026-04-19 12:57:38+0000,427.7165199891897,loc_response_time,,,1061722.0,200.0
2026-04-19 12:57:38+0000,429.2496849957388,loc_response_time,,,1062252.0,200.0
2026-04-19 12:57:38+0000,477.94122000050265,loc_response_time,,,1061925.0,200.0
2026-04-19 12:57:38+0000,408.4194530005334,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:38+0000,473.10853499220684,loc_response_time,,,1060180.0,200.0
2026-04-19 12:57:38+0000,500.957889991696,loc_response_time,,,1060178.0,200.0
2026-04-19 12:57:38+0000,548.9004769915482,loc_response_time,,,1062952.0,200.0
2026-04-19 12:57:38+0000,611.9065689999843,loc_response_time,,,1060173.0,200.0
2026-04-19 12:57:38+0000,545.001927006524,loc_response_time,,,1061568.0,200.0
2026-04-19 12:57:38+0000,560.4810590011766,loc_response_time,,,1062127.0,200.0
2026-04-19 12:57:38+0000,544.1850780043751,loc_response_time,,,1060376.0,200.0
2026-04-19 12:57:38+0000,373.51015000604093,loc_response_time,,,1060738.0,200.0
2026-04-19 12:57:38+0000,584.1308079980081,loc_response_time,,,1060642.0,200.0
2026-04-19 12:57:38+0000,661.0555539955385,loc_response_time,,,1060698.0,200.0
2026-04-19 12:57:38+0000,639.183047998813,loc_response_time,,,1063029.0,200.0
2026-04-19 12:57:38+0000,448.0544830003055,loc_response_time,,,1062204.0,200.0
2026-04-19 12:57:38+0000,455.65449401328806,loc_response_time,,,1062314.0,200.0
2026-04-19 12:57:38+0000,414.6009589894675,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:38+0000,471.8994720024057,loc_response_time,,,1060625.0,200.0
2026-04-19 12:57:38+0000,770.309957995778,loc_response_time,,,1060294.0,200.0
2026-04-19 12:57:38+0000,468.7011500063818,loc_response_time,,,1061925.0,200.0
2026-04-19 12:57:38+0000,508.9267620060127,loc_response_time,,,1061021.0,200.0
2026-04-19 12:57:38+0000,405.7477219903376,loc_response_time,,,1060157.0,200.0
2026-04-19 12:57:38+0000,548.3103490114445,loc_response_time,,,1060458.0,200.0
2026-04-19 12:57:38+0000,410.912813997129,loc_response_time,,,1060900.0,200.0
2026-04-19 12:57:38+0000,575.6147539941594,loc_response_time,,,1060459.0,200.0
2026-04-19 12:57:38+0000,568.7175019993447,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:38+0000,502.7047009934904,loc_response_time,,,1061725.0,200.0
2026-04-19 12:57:38+0000,546.2643880018732,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:38+0000,411.2310019991128,loc_response_time,,,1060508.0,200.0
2026-04-19 12:57:38+0000,608.69675099093,loc_response_time,,,1062019.0,200.0
2026-04-19 12:57:38+0000,605.1014240074437,loc_response_time,,,1060710.0,200.0
2026-04-19 12:57:38+0000,594.448061005096,loc_response_time,,,1062204.0,200.0
2026-04-19 12:57:38+0000,523.65223900415,loc_response_time,,,1061162.0,200.0
2026-04-19 12:57:38+0000,586.3288259861292,loc_response_time,,,1062251.0,200.0
2026-04-19 12:57:38+0000,676.7054100055248,loc_response_time,,,1060698.0,200.0
2026-04-19 12:57:38+0000,617.3643419897417,loc_response_time,,,1060698.0,200.0
2026-04-19 12:57:38+0000,578.8896390004084,loc_response_time,,,1062252.0,200.0
2026-04-19 12:57:38+0000,650.5421859910712,loc_response_time,,,1060786.0,200.0
2026-04-19 12:57:38+0000,576.1620769917499,loc_response_time,,,1061163.0,200.0
2026-04-19 12:57:38+0000,546.1629610072123,loc_response_time,,,1061200.0,200.0
2026-04-19 12:57:38+0000,616.7761579999933,loc_response_time,,,1061723.0,200.0
2026-04-19 12:57:38+0000,623.2279429968912,loc_response_time,,,1062128.0,200.0
2026-04-19 12:57:38+0000,555.124053003965,loc_response_time,,,1061132.0,200.0
2026-04-19 12:57:38+0000,541.8141559930518,loc_response_time,,,1060625.0,200.0
2026-04-19 12:57:38+0000,555.2100010099821,loc_response_time,,,1060900.0,200.0
2026-04-19 12:57:38+0000,500.0551209959667,loc_response_time,,,1061199.0,200.0
2026-04-19 12:57:38+0000,394.57215399306733,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:38+0000,607.2121540055377,loc_response_time,,,1060178.0,200.0
2026-04-19 12:57:38+0000,456.7979729908984,loc_response_time,,,1062195.0,200.0
2026-04-19 12:57:38+0000,462.4689699994633,loc_response_time,,,1062019.0,200.0
2026-04-19 12:57:38+0000,436.8247259990312,loc_response_time,,,1062315.0,200.0
2026-04-19 12:57:38+0000,457.14841899462044,loc_response_time,,,1061022.0,200.0
2026-04-19 12:57:38+0000,439.10813599359244,loc_response_time,,,1061162.0,200.0
2026-04-19 12:57:38+0000,326.5554509998765,loc_response_time,,,1060900.0,200.0
2026-04-19 12:57:38+0000,557.8249570098706,loc_response_time,,,1061722.0,200.0
2026-04-19 12:57:38+0000,517.7713129960466,loc_response_time,,,1060833.0,200.0
2026-04-19 12:57:38+0000,402.8854060015874,loc_response_time,,,1063558.0,200.0
2026-04-19 12:57:38+0000,802.0445860020118,loc_response_time,,,1060833.0,200.0
2026-04-19 12:57:38+0000,486.49938800372183,loc_response_time,,,1061001.0,200.0
2026-04-19 12:57:38+0000,474.9934220017167,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:38+0000,561.4471860026242,loc_response_time,,,1061724.0,200.0
2026-04-19 12:57:38+0000,570.726227000705,loc_response_time,,,1060642.0,200.0
2026-04-19 12:57:38+0000,591.4595089998329,loc_response_time,,,1062204.0,200.0
2026-04-19 12:57:39+0000,463.74818799085915,loc_response_time,,,1062251.0,200.0
2026-04-19 12:57:39+0000,489.4046999979764,loc_response_time,,,1060687.0,200.0
2026-04-19 12:57:39+0000,485.25923999841325,loc_response_time,,,1060194.0,200.0
2026-04-19 12:57:39+0000,547.5044810009422,loc_response_time,,,1061162.0,200.0
2026-04-19 12:57:39+0000,486.2497909925878,loc_response_time,,,1060157.0,200.0
2026-04-19 12:57:39+0000,514.2487970006187,loc_response_time,,,1060151.0,200.0
2026-04-19 12:57:39+0000,478.2873399963137,loc_response_time,,,1060157.0,200.0
2026-04-19 12:57:39+0000,501.94232098874636,loc_response_time,,,1061002.0,200.0
2026-04-19 12:57:39+0000,438.6016300122719,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:39+0000,484.3890240008477,loc_response_time,,,1062252.0,200.0
2026-04-19 12:57:39+0000,463.62846200645436,loc_response_time,,,1060459.0,200.0
2026-04-19 12:57:39+0000,476.2658279942116,loc_response_time,,,1062127.0,200.0
2026-04-19 12:57:39+0000,545.1299700071104,loc_response_time,,,1061140.0,200.0
2026-04-19 12:57:39+0000,457.66268199076876,loc_response_time,,,1061723.0,200.0
2026-04-19 12:57:39+0000,477.60839900001884,loc_response_time,,,1062019.0,200.0
2026-04-19 12:57:39+0000,484.23910900601186,loc_response_time,,,1060760.0,200.0
2026-04-19 12:57:39+0000,473.8500570092583,loc_response_time,,,1062196.0,200.0
2026-04-19 12:57:39+0000,485.8413930051029,loc_response_time,,,1061723.0,200.0
2026-04-19 12:57:39+0000,460.9516780037666,loc_response_time,,,1060188.0,200.0
2026-04-19 12:57:39+0000,439.3648279947229,loc_response_time,,,1061857.0,200.0
2026-04-19 12:57:39+0000,492.2050299937837,loc_response_time,,,1060270.0,200.0
2026-04-19 12:57:39+0000,296.66548800014425,loc_response_time,,,1060641.0,200.0
2026-04-19 12:57:39+0000,495.3205700003309,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:39+0000,610.4413760040188,loc_response_time,,,1062195.0,200.0
2026-04-19 12:57:39+0000,387.10098998853937,loc_response_time,,,1061140.0,200.0
2026-04-19 12:57:39+0000,597.9650640074397,loc_response_time,,,1060900.0,200.0
2026-04-19 12:57:39+0000,474.58566700515803,loc_response_time,,,1062315.0,200.0
2026-04-19 12:57:39+0000,436.310445991694,loc_response_time,,,1062204.0,200.0
2026-04-19 12:57:39+0000,472.96834300505,loc_response_time,,,1061785.0,200.0
2026-04-19 12:57:39+0000,478.29291901143733,loc_response_time,,,1060376.0,200.0
2026-04-19 12:57:39+0000,749.3355159967905,loc_response_time,,,1062951.0,200.0
2026-04-19 12:57:39+0000,388.285075998283,loc_response_time,,,1061450.0,200.0
2026-04-19 12:57:39+0000,315.94791400129907,loc_response_time,,,1060294.0,200.0
2026-04-19 12:57:39+0000,412.19645900127944,loc_response_time,,,1060189.0,200.0
2026-04-19 12:57:39+0000,504.5072170032654,loc_response_time,,,1060508.0,200.0
2026-04-19 12:57:39+0000,547.3358070012182,loc_response_time,,,1060193.0,200.0
2026-04-19 12:57:39+0000,408.3966070029419,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:39+0000,433.00342999282293,loc_response_time,,,1061857.0,200.0
2026-04-19 12:57:39+0000,499.58072700246703,loc_response_time,,,1062951.0,200.0
2026-04-19 12:57:39+0000,478.68217900395393,loc_response_time,,,1061785.0,200.0
2026-04-19 12:57:39+0000,473.78727899922524,loc_response_time,,,1060698.0,200.0
2026-04-19 12:57:39+0000,498.9486059930641,loc_response_time,,,1061132.0,200.0
2026-04-19 12:57:39+0000,497.66883299162146,loc_response_time,,,1062315.0,200.0
2026-04-19 12:57:39+0000,549.6425300079864,loc_response_time,,,1060180.0,200.0
2026-04-19 12:57:39+0000,525.0062080012867,loc_response_time,,,1060739.0,200.0
2026-04-19 12:57:39+0000,526.031988003524,loc_response_time,,,1061725.0,200.0
2026-04-19 12:57:39+0000,457.2927429981064,loc_response_time,,,1060459.0,200.0
2026-04-19 12:57:39+0000,447.3519190069055,loc_response_time,,,1060376.0,200.0
2026-04-19 12:57:39+0000,547.3967849975452,loc_response_time,,,1060458.0,200.0
2026-04-19 12:57:39+0000,454.4540539936861,loc_response_time,,,1063029.0,200.0
2026-04-19 12:57:39+0000,438.3906860020943,loc_response_time,,,1062019.0,200.0
2026-04-19 12:57:39+0000,500.7598939992022,loc_response_time,,,1060459.0,200.0
2026-04-19 12:57:39+0000,511.32787100505084,loc_response_time,,,1060220.0,200.0
2026-04-19 12:57:39+0000,370.2995720086619,loc_response_time,,,1061001.0,200.0
2026-04-19 12:57:39+0000,571.9501439889427,loc_response_time,,,1062127.0,200.0
2026-04-19 12:57:39+0000,664.7315519949188,loc_response_time,,,1062128.0,200.0
2026-04-19 12:57:39+0000,528.8850859942613,loc_response_time,,,1060724.0,200.0
2026-04-19 12:57:39+0000,487.521575007122,loc_response_time,,,1061857.0,200.0
2026-04-19 12:57:39+0000,505.1963969890494,loc_response_time,,,1060738.0,200.0
2026-04-19 12:57:39+0000,504.35211100557353,loc_response_time,,,1060509.0,200.0
2026-04-19 12:57:39+0000,475.9033879963681,loc_response_time,,,1060193.0,200.0
2026-04-19 12:57:39+0000,406.87155099294614,loc_response_time,,,1061249.0,200.0
2026-04-19 12:57:39+0000,457.6257440057816,loc_response_time,,,1060698.0,200.0
2026-04-19 12:57:39+0000,574.593138997443,loc_response_time,,,1061140.0,200.0
2026-04-19 12:57:39+0000,616.3801360089565,loc_response_time,,,1060179.0,200.0
2026-04-19 12:57:39+0000,560.0125990022207,loc_response_time,,,1061785.0,200.0
2026-04-19 12:57:39+0000,623.6420390050625,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:39+0000,758.3126829995308,loc_response_time,,,1061139.0,200.0
2026-04-19 12:57:39+0000,545.8050989982439,loc_response_time,,,1060459.0,200.0
2026-04-19 12:57:39+0000,442.3616300045978,loc_response_time,,,1060151.0,200.0
2026-04-19 12:57:39+0000,541.6103549941909,loc_response_time,,,1060723.0,200.0
2026-04-19 12:57:39+0000,526.1731979990145,loc_response_time,,,1061200.0,200.0
2026-04-19 12:57:39+0000,607.2967399959452,loc_response_time,,,1063030.0,200.0
2026-04-19 12:57:39+0000,693.6019429995213,loc_response_time,,,1061569.0,200.0
2026-04-19 12:57:39+0000,582.6617639977485,loc_response_time,,,1061450.0,200.0
2026-04-19 12:57:39+0000,546.6372189985123,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:39+0000,493.66228200960904,loc_response_time,,,1060151.0,200.0
2026-04-19 12:57:39+0000,660.951716999989,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:39+0000,415.1330119930208,loc_response_time,,,1061924.0,200.0
2026-04-19 12:57:39+0000,497.5497859995812,loc_response_time,,,1061723.0,200.0
2026-04-19 12:57:39+0000,683.29257699952,loc_response_time,,,1063030.0,200.0
2026-04-19 12:57:39+0000,691.4357649948215,loc_response_time,,,1060709.0,200.0
2026-04-19 12:57:39+0000,519.9248179997085,loc_response_time,,,1060174.0,200.0
2026-04-19 12:57:39+0000,470.2427120064385,loc_response_time,,,1061078.0,200.0
2026-04-19 12:57:39+0000,506.8010709946975,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:39+0000,608.2826999918325,loc_response_time,,,1060761.0,200.0
2026-04-19 12:57:39+0000,474.57635500177275,loc_response_time,,,1060173.0,200.0
2026-04-19 12:57:39+0000,652.9384890018264,loc_response_time,,,1060151.0,200.0
2026-04-19 12:57:39+0000,639.3653609993635,loc_response_time,,,1061131.0,200.0
2026-04-19 12:57:39+0000,638.1617810111493,loc_response_time,,,1062018.0,200.0
2026-04-19 12:57:39+0000,731.3215750036761,loc_response_time,,,1060157.0,200.0
2026-04-19 12:57:39+0000,622.2313459875295,loc_response_time,,,1060710.0,200.0
2026-04-19 12:57:39+0000,544.8957149928901,loc_response_time,,,1060187.0,200.0
2026-04-19 12:57:39+0000,516.5753019973636,loc_response_time,,,1060724.0,200.0
2026-04-19 12:57:39+0000,465.6508789921645,loc_response_time,,,1060699.0,200.0
2026-04-19 12:57:39+0000,699.1324599948712,loc_response_time,,,1062195.0,200.0
2026-04-19 12:57:39+0000,732.2818760003429,loc_response_time,,,1060155.0,200.0
2026-04-19 12:57:39+0000,563.9137519901851,loc_response_time,,,1060685.0,200.0
2026-04-19 12:57:39+0000,566.9610350014409,loc_response_time,,,1060641.0,200.0
2026-04-19 12:57:39+0000,448.7004990078276,loc_response_time,,,1060724.0,200.0
2026-04-19 12:57:39+0000,756.7124760098523,loc_response_time,,,1060180.0,200.0
2026-04-19 12:57:39+0000,557.1142639964819,loc_response_time,,,1061857.0,200.0
2026-04-19 12:57:39+0000,411.48342200904153,loc_response_time,,,1063559.0,200.0
2026-04-19 12:57:39+0000,489.1521319950698,loc_response_time,,,1061002.0,200.0
2026-04-19 12:57:39+0000,406.04103499208577,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:39+0000,503.66078900697175,loc_response_time,,,1062674.0,200.0
2026-04-19 12:57:39+0000,484.6772259916179,loc_response_time,,,1060177.0,200.0
2026-04-19 12:57:39+0000,491.23245300143026,loc_response_time,,,1060641.0,200.0
2026-04-19 12:57:39+0000,594.151558005251,loc_response_time,,,1061784.0,200.0
2026-04-19 12:57:39+0000,639.3271069973707,loc_response_time,,,1062019.0,200.0
2026-04-19 12:57:39+0000,620.7504679914564,loc_response_time,,,1060833.0,200.0
2026-04-19 12:57:39+0000,612.155465001706,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:39+0000,426.57176600187086,loc_response_time,,,1061022.0,200.0
2026-04-19 12:57:39+0000,662.4327759927837,loc_response_time,,,1062019.0,200.0
2026-04-19 12:57:39+0000,611.0120910016121,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:39+0000,680.5116610048572,loc_response_time,,,1060786.0,200.0
2026-04-19 12:57:39+0000,723.1126429978758,loc_response_time,,,1060723.0,200.0
2026-04-19 12:57:39+0000,459.110427997075,loc_response_time,,,1060642.0,200.0
2026-04-19 12:57:39+0000,510.1232449960662,loc_response_time,,,1060270.0,200.0
2026-04-19 12:57:39+0000,501.8094150000252,loc_response_time,,,1062251.0,200.0
2026-04-19 12:57:39+0000,534.5439460070338,loc_response_time,,,1062951.0,200.0
2026-04-19 12:57:39+0000,565.3280730039114,loc_response_time,,,1060509.0,200.0
2026-04-19 12:57:40+0000,472.9536579980049,loc_response_time,,,1061721.0,200.0
2026-04-19 12:57:40+0000,508.01316200522706,loc_response_time,,,1060375.0,200.0
2026-04-19 12:57:40+0000,597.5855799915735,loc_response_time,,,1061722.0,200.0
2026-04-19 12:57:40+0000,554.620403010631,loc_response_time,,,1060722.0,200.0
2026-04-19 12:57:40+0000,473.80182400229387,loc_response_time,,,1060686.0,200.0
2026-04-19 12:57:40+0000,476.6099129919894,loc_response_time,,,1060459.0,200.0
2026-04-19 12:57:40+0000,517.7499839919619,loc_response_time,,,1060188.0,200.0
2026-04-19 12:57:40+0000,464.1637599997921,loc_response_time,,,1061569.0,200.0
2026-04-19 12:57:40+0000,459.66514899919275,loc_response_time,,,1060294.0,200.0
2026-04-19 12:57:40+0000,544.8500070051523,loc_response_time,,,1062252.0,200.0
2026-04-19 12:57:40+0000,451.57083100639284,loc_response_time,,,1063558.0,200.0
2026-04-19 12:57:40+0000,506.14487600978464,loc_response_time,,,1060174.0,200.0
2026-04-19 12:57:40+0000,526.3501669978723,loc_response_time,,,1060179.0,200.0
2026-04-19 12:57:40+0000,396.82192100735847,loc_response_time,,,1060509.0,200.0
2026-04-19 12:57:40+0000,462.224116010475,loc_response_time,,,1060508.0,200.0
2026-04-19 12:57:40+0000,515.7490010024048,loc_response_time,,,1061568.0,200.0
2026-04-19 12:57:40+0000,393.6793010070687,loc_response_time,,,1060294.0,200.0
2026-04-19 12:57:40+0000,512.1418829949107,loc_response_time,,,1061450.0,200.0
2026-04-19 12:57:40+0000,547.9131820029579,loc_response_time,,,1062951.0,200.0
2026-04-19 12:57:40+0000,533.6590890074149,loc_response_time,,,1061251.0,200.0
2026-04-19 12:57:40+0000,456.9004819932161,loc_response_time,,,1061737.0,200.0
2026-04-19 12:57:40+0000,349.29281299992,loc_response_time,,,1060151.0,200.0
2026-04-19 12:57:40+0000,323.40720600041095,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:40+0000,518.9209990057861,loc_response_time,,,1063558.0,200.0
2026-04-19 12:57:40+0000,530.3096720017493,loc_response_time,,,1061568.0,200.0
2026-04-19 12:57:40+0000,532.3658419947606,loc_response_time,,,1060642.0,200.0
2026-04-19 12:57:40+0000,559.625738998875,loc_response_time,,,1060786.0,200.0
2026-04-19 12:57:40+0000,573.9115769974887,loc_response_time,,,1063030.0,200.0
2026-04-19 12:57:40+0000,579.4493169960333,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:40+0000,519.9919939914253,loc_response_time,,,1060787.0,200.0
2026-04-19 12:57:40+0000,524.131465004757,loc_response_time,,,1061784.0,200.0
2026-04-19 12:57:40+0000,474.9677459913073,loc_response_time,,,1061569.0,200.0
2026-04-19 12:57:40+0000,486.52828999911435,loc_response_time,,,1061737.0,200.0
2026-04-19 12:57:40+0000,658.6100489948876,loc_response_time,,,1060710.0,200.0
2026-04-19 12:57:40+0000,370.2714639948681,loc_response_time,,,1061001.0,200.0
2026-04-19 12:57:40+0000,460.8100449986523,loc_response_time,,,1062951.0,200.0
2026-04-19 12:57:40+0000,352.43951399752405,loc_response_time,,,1062127.0,200.0
2026-04-19 12:57:40+0000,576.1988979938906,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:40+0000,486.5412689978257,loc_response_time,,,1060686.0,200.0
2026-04-19 12:57:40+0000,647.2773490095278,loc_response_time,,,1061723.0,200.0
2026-04-19 12:57:40+0000,600.814748002449,loc_response_time,,,1061200.0,200.0
2026-04-19 12:57:40+0000,545.5040860106237,loc_response_time,,,1060687.0,200.0
2026-04-19 12:57:40+0000,595.9679840016179,loc_response_time,,,1061140.0,200.0
2026-04-19 12:57:40+0000,430.5728850013111,loc_response_time,,,1060642.0,200.0
2026-04-19 12:57:40+0000,442.7812429930782,loc_response_time,,,1062127.0,200.0
2026-04-19 12:57:40+0000,620.8856640005251,loc_response_time,,,1062673.0,200.0
2026-04-19 12:57:40+0000,534.5020110107725,loc_response_time,,,1060624.0,200.0
2026-04-19 12:57:40+0000,539.2113400012022,loc_response_time,,,1061925.0,200.0
2026-04-19 12:57:40+0000,428.9434509992134,loc_response_time,,,1060221.0,200.0
2026-04-19 12:57:40+0000,487.99967700324487,loc_response_time,,,1061858.0,200.0
2026-04-19 12:57:40+0000,493.53926700132433,loc_response_time,,,1060783.0,200.0
2026-04-19 12:57:40+0000,494.207069001277,loc_response_time,,,1061785.0,200.0
2026-04-19 12:57:40+0000,493.1597489921842,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:40+0000,507.8392479917966,loc_response_time,,,1062674.0,200.0
2026-04-19 12:57:40+0000,517.8293320059311,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:40+0000,405.3037779958686,loc_response_time,,,1060831.0,200.0
2026-04-19 12:57:40+0000,486.82549101067707,loc_response_time,,,1060174.0,200.0
2026-04-19 12:57:40+0000,532.1474719967227,loc_response_time,,,1062195.0,200.0
2026-04-19 12:57:40+0000,581.7001620016526,loc_response_time,,,1062315.0,200.0
2026-04-19 12:57:40+0000,400.42670800175983,loc_response_time,,,1061738.0,200.0
2026-04-19 12:57:40+0000,491.3362609950127,loc_response_time,,,1060270.0,200.0
2026-04-19 12:57:40+0000,643.1297320086742,loc_response_time,,,1060723.0,200.0
2026-04-19 12:57:40+0000,553.2136260007974,loc_response_time,,,1060687.0,200.0
2026-04-19 12:57:40+0000,433.2664360117633,loc_response_time,,,1061131.0,200.0
2026-04-19 12:57:40+0000,427.22272100218106,loc_response_time,,,1061736.0,200.0
2026-04-19 12:57:40+0000,628.017014998477,loc_response_time,,,1060375.0,200.0
2026-04-19 12:57:40+0000,472.9423609969672,loc_response_time,,,1062951.0,200.0
2026-04-19 12:57:40+0000,583.3876579999924,loc_response_time,,,1062251.0,200.0
2026-04-19 12:57:40+0000,559.3243100011023,loc_response_time,,,1060156.0,200.0
2026-04-19 12:57:40+0000,597.6155730022583,loc_response_time,,,1061449.0,200.0
2026-04-19 12:57:40+0000,608.7711919972207,loc_response_time,,,1061132.0,200.0
2026-04-19 12:57:40+0000,515.7119159994181,loc_response_time,,,1060833.0,200.0
2026-04-19 12:57:40+0000,510.02245501149446,loc_response_time,,,1060787.0,200.0
2026-04-19 12:57:40+0000,494.25126299320254,loc_response_time,,,1060899.0,200.0
2026-04-19 12:57:40+0000,521.5555320028216,loc_response_time,,,1062673.0,200.0
2026-04-19 12:57:40+0000,496.2524000002304,loc_response_time,,,1060271.0,200.0
2026-04-19 12:57:40+0000,354.8920530010946,loc_response_time,,,1060173.0,200.0
2026-04-19 12:57:40+0000,355.6798810022883,loc_response_time,,,1061785.0,200.0
2026-04-19 12:57:40+0000,319.1243890032638,loc_response_time,,,1060642.0,200.0
2026-04-19 12:57:40+0000,422.57232300471514,loc_response_time,,,1060698.0,200.0
2026-04-19 12:57:40+0000,580.1244049944216,loc_response_time,,,1060376.0,200.0
2026-04-19 12:57:40+0000,629.7331520036096,loc_response_time,,,1060178.0,200.0
2026-04-19 12:57:40+0000,398.07143599318806,loc_response_time,,,1060625.0,200.0
2026-04-19 12:57:40+0000,420.1232630002778,loc_response_time,,,1060293.0,200.0
2026-04-19 12:57:40+0000,513.0161090055481,loc_response_time,,,1060738.0,200.0
2026-04-19 12:57:40+0000,465.1151830039453,loc_response_time,,,1060174.0,200.0
2026-04-19 12:57:40+0000,507.3200379993068,loc_response_time,,,1060509.0,200.0
2026-04-19 12:57:40+0000,479.6834449953167,loc_response_time,,,1061738.0,200.0
2026-04-19 12:57:40+0000,436.48836300417315,loc_response_time,,,1061079.0,200.0
2026-04-19 12:57:40+0000,524.6019879996311,loc_response_time,,,1063030.0,200.0
2026-04-19 12:57:40+0000,380.9814150008606,loc_response_time,,,1063558.0,200.0
2026-04-19 12:57:40+0000,505.88436098769307,loc_response_time,,,1061568.0,200.0
2026-04-19 12:57:40+0000,482.9435800056672,loc_response_time,,,1062196.0,200.0
2026-04-19 12:57:40+0000,496.8136000097729,loc_response_time,,,1060194.0,200.0
2026-04-19 12:57:40+0000,530.437630994129,loc_response_time,,,1060641.0,200.0
