ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:39:43+0000,196.45733898505569,loc_response_time,,,1062019.0,200.0
2026-04-20 12:39:43+0000,377.58694001240656,loc_response_time,,,1061722.0,200.0
2026-04-20 12:39:43+0000,437.6382890040986,loc_response_time,,,1060625.0,200.0
2026-04-20 12:39:43+0000,881.8720830022357,loc_response_time,,,1062019.0,200.0
2026-04-20 12:39:43+0000,813.9895469939802,loc_response_time,,,1061724.0,200.0
2026-04-20 12:39:43+0000,717.6961259974632,loc_response_time,,,1060194.0,200.0
2026-04-20 12:39:43+0000,489.40904598566703,loc_response_time,,,1060738.0,200.0
2026-04-20 12:39:43+0000,338.2196319871582,loc_response_time,,,1060173.0,200.0
2026-04-20 12:39:43+0000,496.2747729732655,loc_response_time,,,1060786.0,200.0
2026-04-20 12:39:43+0000,449.6685639896896,loc_response_time,,,1060786.0,200.0
2026-04-20 12:39:43+0000,375.68757598637603,loc_response_time,,,1060686.0,200.0
2026-04-20 12:39:43+0000,664.9523399828468,loc_response_time,,,1061078.0,200.0
2026-04-20 12:39:43+0000,416.7389890062623,loc_response_time,,,1060709.0,200.0
2026-04-20 12:39:43+0000,285.7766819943208,loc_response_time,,,1060177.0,200.0
2026-04-20 12:39:43+0000,447.64008797938004,loc_response_time,,,1062674.0,200.0
2026-04-20 12:39:43+0000,269.5952490030322,loc_response_time,,,1060686.0,200.0
2026-04-20 12:39:43+0000,309.57341799512506,loc_response_time,,,1062952.0,200.0
2026-04-20 12:39:43+0000,369.58898801822215,loc_response_time,,,1061250.0,200.0
2026-04-20 12:39:43+0000,858.4617000014987,loc_response_time,,,1062196.0,200.0
2026-04-20 12:39:43+0000,247.8311710001435,loc_response_time,,,1060699.0,200.0
2026-04-20 12:39:43+0000,519.661566009745,loc_response_time,,,1061021.0,200.0
2026-04-20 12:39:43+0000,139.69110301695764,loc_response_time,,,1061200.0,200.0
2026-04-20 12:39:43+0000,185.97973699797876,loc_response_time,,,1061858.0,200.0
2026-04-20 12:39:43+0000,270.5670570139773,loc_response_time,,,1063558.0,200.0
2026-04-20 12:39:43+0000,467.50145498663187,loc_response_time,,,1061022.0,200.0
2026-04-20 12:39:43+0000,182.50861001433805,loc_response_time,,,1061724.0,200.0
2026-04-20 12:39:43+0000,173.18124399753287,loc_response_time,,,1061200.0,200.0
2026-04-20 12:39:43+0000,261.09469000948593,loc_response_time,,,1061722.0,200.0
2026-04-20 12:39:43+0000,428.31716799992137,loc_response_time,,,1060220.0,200.0
2026-04-20 12:39:43+0000,764.7145390219521,loc_response_time,,,1060155.0,200.0
2026-04-20 12:39:43+0000,859.6837720251642,loc_response_time,,,1062251.0,200.0
2026-04-20 12:39:43+0000,353.46495898556896,loc_response_time,,,1060899.0,200.0
2026-04-20 12:39:43+0000,393.23516699369065,loc_response_time,,,1060221.0,200.0
2026-04-20 12:39:43+0000,304.9417609872762,loc_response_time,,,1062196.0,200.0
2026-04-20 12:39:43+0000,596.0187090095133,loc_response_time,,,1061251.0,200.0
2026-04-20 12:39:43+0000,1273.9509890088812,loc_response_time,,,1060509.0,200.0
2026-04-20 12:39:43+0000,866.8010809924453,loc_response_time,,,1060509.0,200.0
2026-04-20 12:39:43+0000,244.19142099213786,loc_response_time,,,1060152.0,200.0
2026-04-20 12:39:43+0000,542.0276049990207,loc_response_time,,,1062951.0,200.0
2026-04-20 12:39:43+0000,434.59333799546584,loc_response_time,,,1061021.0,200.0
2026-04-20 12:39:43+0000,434.0465600253083,loc_response_time,,,1061725.0,200.0
2026-04-20 12:39:43+0000,365.6323280010838,loc_response_time,,,1061079.0,200.0
2026-04-20 12:39:43+0000,891.3125550025143,loc_response_time,,,1060625.0,200.0
2026-04-20 12:39:43+0000,915.7069649954792,loc_response_time,,,1061449.0,200.0
2026-04-20 12:39:43+0000,190.28612499823794,loc_response_time,,,1060508.0,200.0
2026-04-20 12:39:43+0000,310.42347400216386,loc_response_time,,,1062952.0,200.0
2026-04-20 12:39:43+0000,579.5883719983976,loc_response_time,,,1060833.0,200.0
2026-04-20 12:39:43+0000,527.5258300243877,loc_response_time,,,1061450.0,200.0
2026-04-20 12:39:43+0000,476.61429399158806,loc_response_time,,,1060786.0,200.0
2026-04-20 12:39:43+0000,506.153522990644,loc_response_time,,,1060220.0,200.0
2026-04-20 12:39:43+0000,813.2431110134348,loc_response_time,,,1062019.0,200.0
2026-04-20 12:39:43+0000,174.90444699069485,loc_response_time,,,1061737.0,200.0
2026-04-20 12:39:43+0000,251.39246799517423,loc_response_time,,,1060375.0,200.0
2026-04-20 12:39:43+0000,513.4235199948307,loc_response_time,,,1060641.0,200.0
2026-04-20 12:39:43+0000,1263.3383120119106,loc_response_time,,,1060177.0,200.0
2026-04-20 12:39:43+0000,803.9730319869705,loc_response_time,,,1062315.0,200.0
2026-04-20 12:39:43+0000,404.15660801227205,loc_response_time,,,1062127.0,200.0
2026-04-20 12:39:43+0000,322.0532310078852,loc_response_time,,,1060642.0,200.0
2026-04-20 12:39:43+0000,400.5089779966511,loc_response_time,,,1061022.0,200.0
2026-04-20 12:39:43+0000,464.18324700789526,loc_response_time,,,1062252.0,200.0
2026-04-20 12:39:43+0000,445.86900001741014,loc_response_time,,,1062673.0,200.0
2026-04-20 12:39:44+0000,281.79828298743814,loc_response_time,,,1060458.0,200.0
2026-04-20 12:39:44+0000,142.6088489824906,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:44+0000,862.9821659997106,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:44+0000,279.68833499471657,loc_response_time,,,1062251.0,200.0
2026-04-20 12:39:44+0000,706.8295929930173,loc_response_time,,,1061021.0,200.0
2026-04-20 12:39:44+0000,311.86812999658287,loc_response_time,,,1061132.0,200.0
2026-04-20 12:39:44+0000,102.69151098327711,loc_response_time,,,1062195.0,200.0
2026-04-20 12:39:44+0000,346.7522610153537,loc_response_time,,,1060173.0,200.0
2026-04-20 12:39:44+0000,266.2449069903232,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:44+0000,974.5585540076718,loc_response_time,,,1061163.0,200.0
2026-04-20 12:39:44+0000,396.7276129988022,loc_response_time,,,1060193.0,200.0
2026-04-20 12:39:44+0000,355.61569198034704,loc_response_time,,,1062127.0,200.0
2026-04-20 12:39:44+0000,179.90767100127414,loc_response_time,,,1060173.0,200.0
2026-04-20 12:39:44+0000,1011.168426979566,loc_response_time,,,1060293.0,200.0
2026-04-20 12:39:44+0000,1649.9808309890795,loc_response_time,,,1061450.0,200.0
2026-04-20 12:39:44+0000,594.2071369790938,loc_response_time,,,1061002.0,200.0
2026-04-20 12:39:44+0000,374.3146170163527,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:44+0000,220.64053901704028,loc_response_time,,,1060174.0,200.0
2026-04-20 12:39:44+0000,127.54920599400066,loc_response_time,,,1060739.0,200.0
2026-04-20 12:39:44+0000,144.4144840061199,loc_response_time,,,1062203.0,200.0
2026-04-20 12:39:44+0000,144.348211993929,loc_response_time,,,1062674.0,200.0
2026-04-20 12:39:44+0000,210.91465899371542,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:44+0000,169.82754599303007,loc_response_time,,,1060508.0,200.0
2026-04-20 12:39:44+0000,147.9762519884389,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:44+0000,958.6958120053168,loc_response_time,,,1060151.0,200.0
2026-04-20 12:39:44+0000,274.4665089994669,loc_response_time,,,1060221.0,200.0
2026-04-20 12:39:44+0000,547.922825004207,loc_response_time,,,1060710.0,200.0
2026-04-20 12:39:44+0000,491.1173000000417,loc_response_time,,,1061785.0,200.0
2026-04-20 12:39:44+0000,1139.583701005904,loc_response_time,,,1060294.0,200.0
2026-04-20 12:39:44+0000,1219.0574520209339,loc_response_time,,,1061784.0,200.0
2026-04-20 12:39:44+0000,395.03900601994246,loc_response_time,,,1062249.0,200.0
2026-04-20 12:39:44+0000,442.7673890022561,loc_response_time,,,1061162.0,200.0
2026-04-20 12:39:44+0000,471.94288301398046,loc_response_time,,,1062202.0,200.0
2026-04-20 12:39:44+0000,375.28712197672576,loc_response_time,,,1061925.0,200.0
2026-04-20 12:39:44+0000,281.84044497902505,loc_response_time,,,1060625.0,200.0
2026-04-20 12:39:44+0000,396.6352029819973,loc_response_time,,,1060687.0,200.0
2026-04-20 12:39:44+0000,1027.4429909768514,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:44+0000,462.410431005992,loc_response_time,,,1062195.0,200.0
2026-04-20 12:39:44+0000,360.0901470053941,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:44+0000,914.8729520093184,loc_response_time,,,1061132.0,200.0
2026-04-20 12:39:44+0000,247.4571219936479,loc_response_time,,,1061722.0,200.0
2026-04-20 12:39:44+0000,237.14815199491568,loc_response_time,,,1060787.0,200.0
2026-04-20 12:39:44+0000,470.1320160238538,loc_response_time,,,1060458.0,200.0
2026-04-20 12:39:44+0000,456.44580299267545,loc_response_time,,,1061131.0,200.0
2026-04-20 12:39:44+0000,448.12178099527955,loc_response_time,,,1060271.0,200.0
2026-04-20 12:39:44+0000,312.8407309995964,loc_response_time,,,1060458.0,200.0
2026-04-20 12:39:44+0000,164.90767899085768,loc_response_time,,,1061449.0,200.0
2026-04-20 12:39:44+0000,378.2400799973402,loc_response_time,,,1060194.0,200.0
2026-04-20 12:39:44+0000,315.71313200402074,loc_response_time,,,1060189.0,200.0
2026-04-20 12:39:44+0000,333.59279899741523,loc_response_time,,,1062952.0,200.0
2026-04-20 12:39:44+0000,290.4983500193339,loc_response_time,,,1060375.0,200.0
2026-04-20 12:39:44+0000,426.8168720009271,loc_response_time,,,1061925.0,200.0
2026-04-20 12:39:44+0000,504.96307501452975,loc_response_time,,,1062251.0,200.0
2026-04-20 12:39:44+0000,264.1303389973473,loc_response_time,,,1060173.0,200.0
2026-04-20 12:39:44+0000,306.79312397842295,loc_response_time,,,1061925.0,200.0
2026-04-20 12:39:44+0000,271.8094919982832,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:44+0000,141.77143800770864,loc_response_time,,,1062128.0,200.0
2026-04-20 12:39:44+0000,162.98103402368724,loc_response_time,,,1060761.0,200.0
2026-04-20 12:39:44+0000,1017.4866509914864,loc_response_time,,,1063559.0,200.0
2026-04-20 12:39:44+0000,313.27286799205467,loc_response_time,,,1061722.0,200.0
2026-04-20 12:39:44+0000,205.38147300248966,loc_response_time,,,1062252.0,200.0
2026-04-20 12:39:44+0000,317.77132701245137,loc_response_time,,,1062018.0,200.0
2026-04-20 12:39:44+0000,308.4426510031335,loc_response_time,,,1060738.0,200.0
2026-04-20 12:39:44+0000,1104.1266679822002,loc_response_time,,,1062314.0,200.0
2026-04-20 12:39:44+0000,278.10757301631384,loc_response_time,,,1060508.0,200.0
2026-04-20 12:39:44+0000,169.35609900974669,loc_response_time,,,1061856.0,200.0
2026-04-20 12:39:44+0000,312.6241579884663,loc_response_time,,,1060760.0,200.0
2026-04-20 12:39:44+0000,232.61501101660542,loc_response_time,,,1062252.0,200.0
2026-04-20 12:39:44+0000,1135.2765909978189,loc_response_time,,,1060156.0,200.0
2026-04-20 12:39:44+0000,1090.1660730014555,loc_response_time,,,1060293.0,200.0
2026-04-20 12:39:44+0000,345.3269879973959,loc_response_time,,,1063558.0,200.0
2026-04-20 12:39:44+0000,233.4136720164679,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:44+0000,265.3796309896279,loc_response_time,,,1062128.0,200.0
2026-04-20 12:39:44+0000,850.5337869864888,loc_response_time,,,1061252.0,200.0
2026-04-20 12:39:44+0000,1035.1346960233059,loc_response_time,,,1062196.0,200.0
2026-04-20 12:39:44+0000,319.0811779932119,loc_response_time,,,1061199.0,200.0
2026-04-20 12:39:44+0000,772.2533049818594,loc_response_time,,,1062204.0,200.0
2026-04-20 12:39:44+0000,564.8985349980649,loc_response_time,,,1061785.0,200.0
2026-04-20 12:39:44+0000,287.3736790206749,loc_response_time,,,1061163.0,200.0
2026-04-20 12:39:44+0000,854.9342429905664,loc_response_time,,,1061161.0,200.0
2026-04-20 12:39:44+0000,365.6621520058252,loc_response_time,,,1062195.0,200.0
2026-04-20 12:39:44+0000,457.0431910105981,loc_response_time,,,1062128.0,200.0
2026-04-20 12:39:44+0000,254.49518600362353,loc_response_time,,,1062251.0,200.0
2026-04-20 12:39:44+0000,174.0315220085904,loc_response_time,,,1061925.0,200.0
2026-04-20 12:39:44+0000,186.354397010291,loc_response_time,,,1061140.0,200.0
2026-04-20 12:39:44+0000,134.12070498452522,loc_response_time,,,1061725.0,200.0
2026-04-20 12:39:44+0000,257.0395990042016,loc_response_time,,,1060641.0,200.0
2026-04-20 12:39:44+0000,984.2672709783074,loc_response_time,,,1060221.0,200.0
2026-04-20 12:39:44+0000,435.8299960149452,loc_response_time,,,1060459.0,200.0
2026-04-20 12:39:44+0000,164.8690389993135,loc_response_time,,,1060376.0,200.0
2026-04-20 12:39:44+0000,170.9623609785922,loc_response_time,,,1060625.0,200.0
2026-04-20 12:39:44+0000,189.05733499559574,loc_response_time,,,1060787.0,200.0
2026-04-20 12:39:44+0000,934.2182269901969,loc_response_time,,,1063030.0,200.0
2026-04-20 12:39:44+0000,270.57841399800964,loc_response_time,,,1063029.0,200.0
2026-04-20 12:39:44+0000,265.86886899895035,loc_response_time,,,1060152.0,200.0
2026-04-20 12:39:44+0000,272.3062949953601,loc_response_time,,,1060458.0,200.0
2026-04-20 12:39:44+0000,1036.7530419898685,loc_response_time,,,1061722.0,200.0
2026-04-20 12:39:44+0000,258.08033399516717,loc_response_time,,,1060376.0,200.0
2026-04-20 12:39:44+0000,387.06765000824817,loc_response_time,,,1060220.0,200.0
2026-04-20 12:39:44+0000,389.8027270042803,loc_response_time,,,1062315.0,200.0
2026-04-20 12:39:44+0000,192.62949298718013,loc_response_time,,,1060375.0,200.0
2026-04-20 12:39:44+0000,392.48296298319474,loc_response_time,,,1061784.0,200.0
2026-04-20 12:39:44+0000,321.17595299496315,loc_response_time,,,1060220.0,200.0
2026-04-20 12:39:44+0000,165.6222390010953,loc_response_time,,,1061132.0,200.0
2026-04-20 12:39:44+0000,477.41645597852767,loc_response_time,,,1061449.0,200.0
2026-04-20 12:39:44+0000,218.91397700528614,loc_response_time,,,1060157.0,200.0
2026-04-20 12:39:44+0000,406.6108440165408,loc_response_time,,,1061140.0,200.0
2026-04-20 12:39:45+0000,297.9864049993921,loc_response_time,,,1063030.0,200.0
2026-04-20 12:39:45+0000,2074.5916689920705,loc_response_time,,,1062252.0,200.0
2026-04-20 12:39:45+0000,1092.0946420228574,loc_response_time,,,1061785.0,200.0
2026-04-20 12:39:45+0000,193.13074598903768,loc_response_time,,,1060157.0,200.0
2026-04-20 12:39:45+0000,1082.4718929943629,loc_response_time,,,1060221.0,200.0
2026-04-20 12:39:45+0000,266.20381700922735,loc_response_time,,,1060174.0,200.0
2026-04-20 12:39:45+0000,275.7883369922638,loc_response_time,,,1062952.0,200.0
2026-04-20 12:39:45+0000,194.40357299754396,loc_response_time,,,1061200.0,200.0
2026-04-20 12:39:45+0000,975.4057950049173,loc_response_time,,,1061162.0,200.0
2026-04-20 12:39:45+0000,1138.6781179753598,loc_response_time,,,1061079.0,200.0
2026-04-20 12:39:45+0000,334.83416101080365,loc_response_time,,,1062673.0,200.0
2026-04-20 12:39:45+0000,257.14002599124797,loc_response_time,,,1062196.0,200.0
2026-04-20 12:39:45+0000,290.4960140003823,loc_response_time,,,1061725.0,200.0
2026-04-20 12:39:45+0000,1473.5120790137444,loc_response_time,,,1060900.0,200.0
2026-04-20 12:39:45+0000,269.0189860004466,loc_response_time,,,1061252.0,200.0
2026-04-20 12:39:45+0000,895.707615010906,loc_response_time,,,1062019.0,200.0
2026-04-20 12:39:45+0000,726.5825390059035,loc_response_time,,,1061252.0,200.0
2026-04-20 12:39:45+0000,272.31153001775965,loc_response_time,,,1061022.0,200.0
2026-04-20 12:39:45+0000,248.8057239970658,loc_response_time,,,1060641.0,200.0
2026-04-20 12:39:45+0000,229.0079279919155,loc_response_time,,,1061725.0,200.0
2026-04-20 12:39:45+0000,1632.740005996311,loc_response_time,,,1061021.0,200.0
2026-04-20 12:39:45+0000,215.1543810032308,loc_response_time,,,1061858.0,200.0
2026-04-20 12:39:45+0000,1208.6066959891468,loc_response_time,,,1061569.0,200.0
2026-04-20 12:39:45+0000,1113.2653609965928,loc_response_time,,,1060739.0,200.0
2026-04-20 12:39:45+0000,285.2370940090623,loc_response_time,,,1060642.0,200.0
2026-04-20 12:39:45+0000,633.6554469889961,loc_response_time,,,1060459.0,200.0
2026-04-20 12:39:45+0000,1230.6132009834982,loc_response_time,,,1060625.0,200.0
2026-04-20 12:39:45+0000,278.5853540117387,loc_response_time,,,1061925.0,200.0
2026-04-20 12:39:45+0000,364.9207800044678,loc_response_time,,,1063030.0,200.0
2026-04-20 12:39:45+0000,211.54248400125653,loc_response_time,,,1061140.0,200.0
2026-04-20 12:39:45+0000,247.3620839882642,loc_response_time,,,1061858.0,200.0
2026-04-20 12:39:45+0000,811.5511470241472,loc_response_time,,,1062204.0,200.0
2026-04-20 12:39:45+0000,297.0215019886382,loc_response_time,,,1061725.0,200.0
2026-04-20 12:39:45+0000,340.07834098883905,loc_response_time,,,1061785.0,200.0
2026-04-20 12:39:45+0000,145.7539990078658,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:45+0000,230.7449420040939,loc_response_time,,,1060459.0,200.0
2026-04-20 12:39:45+0000,1217.3848999955226,loc_response_time,,,1061725.0,200.0
2026-04-20 12:39:45+0000,295.70635498384945,loc_response_time,,,1061924.0,200.0
2026-04-20 12:39:45+0000,1093.2692009955645,loc_response_time,,,1060699.0,200.0
2026-04-20 12:39:45+0000,1350.0607080059126,loc_response_time,,,1061131.0,200.0
2026-04-20 12:39:45+0000,837.3809190234169,loc_response_time,,,1060156.0,200.0
2026-04-20 12:39:45+0000,235.19492000923492,loc_response_time,,,1060376.0,200.0
2026-04-20 12:39:45+0000,206.72957799979486,loc_response_time,,,1061132.0,200.0
2026-04-20 12:39:45+0000,1113.6427389865275,loc_response_time,,,1060900.0,200.0
2026-04-20 12:39:45+0000,1542.983788996935,loc_response_time,,,1060271.0,200.0
2026-04-20 12:39:45+0000,245.51251000957564,loc_response_time,,,1061251.0,200.0
2026-04-20 12:39:45+0000,191.00563699612394,loc_response_time,,,1061925.0,200.0
2026-04-20 12:39:45+0000,471.8585549853742,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:45+0000,257.11426499765366,loc_response_time,,,1060642.0,200.0
2026-04-20 12:39:45+0000,219.89703498547897,loc_response_time,,,1061785.0,200.0
2026-04-20 12:39:45+0000,211.84488697326742,loc_response_time,,,1061200.0,200.0
2026-04-20 12:39:45+0000,1012.2933300153818,loc_response_time,,,1062673.0,200.0
2026-04-20 12:39:45+0000,231.4966709818691,loc_response_time,,,1062128.0,200.0
2026-04-20 12:39:45+0000,249.67798599391244,loc_response_time,,,1060459.0,200.0
2026-04-20 12:39:45+0000,1332.9263250052463,loc_response_time,,,1061251.0,200.0
2026-04-20 12:39:45+0000,1166.5466759877745,loc_response_time,,,1062127.0,200.0
2026-04-20 12:39:45+0000,902.6973299914971,loc_response_time,,,1060173.0,200.0
2026-04-20 12:39:45+0000,1564.0448880149052,loc_response_time,,,1061569.0,200.0
2026-04-20 12:39:45+0000,260.58037200709805,loc_response_time,,,1060724.0,200.0
2026-04-20 12:39:45+0000,660.499596997397,loc_response_time,,,1060641.0,200.0
2026-04-20 12:39:45+0000,233.12548399553634,loc_response_time,,,1060459.0,200.0
2026-04-20 12:39:45+0000,1943.778156011831,loc_response_time,,,1060459.0,200.0
2026-04-20 12:39:45+0000,258.2442910061218,loc_response_time,,,1061199.0,200.0
2026-04-20 12:39:45+0000,324.88888601073995,loc_response_time,,,1060376.0,200.0
2026-04-20 12:39:45+0000,481.50090998387896,loc_response_time,,,1060623.0,200.0
2026-04-20 12:39:45+0000,830.8985519979615,loc_response_time,,,1061200.0,200.0
2026-04-20 12:39:45+0000,304.32393500814214,loc_response_time,,,1063030.0,200.0
2026-04-20 12:39:45+0000,166.87592398375273,loc_response_time,,,1061200.0,200.0
2026-04-20 12:39:45+0000,130.7139469718095,loc_response_time,,,1062674.0,200.0
2026-04-20 12:39:45+0000,224.56322799553163,loc_response_time,,,1061785.0,200.0
2026-04-20 12:39:45+0000,342.4337219912559,loc_response_time,,,1060698.0,200.0
2026-04-20 12:39:45+0000,352.26749000139534,loc_response_time,,,1061252.0,200.0
2026-04-20 12:39:45+0000,67.18077400000766,loc_response_time,,,1061002.0,200.0
2026-04-20 12:39:45+0000,268.10360499075614,loc_response_time,,,1062315.0,200.0
2026-04-20 12:39:45+0000,395.08997299708426,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:45+0000,1067.0877379889134,loc_response_time,,,1060187.0,200.0
2026-04-20 12:39:45+0000,911.4664430089761,loc_response_time,,,1061724.0,200.0
2026-04-20 12:39:45+0000,1217.5261800002772,loc_response_time,,,1062195.0,200.0
2026-04-20 12:39:45+0000,189.6739900112152,loc_response_time,,,1060152.0,200.0
2026-04-20 12:39:45+0000,1456.6735889820848,loc_response_time,,,1060152.0,200.0
2026-04-20 12:39:45+0000,985.990789020434,loc_response_time,,,1060177.0,200.0
2026-04-20 12:39:45+0000,448.30729099339806,loc_response_time,,,1060900.0,200.0
2026-04-20 12:39:45+0000,1289.4263569905888,loc_response_time,,,1062673.0,200.0
2026-04-20 12:39:45+0000,926.292446005391,loc_response_time,,,1060508.0,200.0
2026-04-20 12:39:45+0000,205.12192597379908,loc_response_time,,,1060270.0,200.0
2026-04-20 12:39:46+0000,277.1986010193359,loc_response_time,,,1061450.0,200.0
2026-04-20 12:39:46+0000,1072.5289309921209,loc_response_time,,,1062252.0,200.0
2026-04-20 12:39:46+0000,187.24725602078252,loc_response_time,,,1061252.0,200.0
2026-04-20 12:39:46+0000,1498.0050110025331,loc_response_time,,,1060294.0,200.0
2026-04-20 12:39:46+0000,307.1617159876041,loc_response_time,,,1060710.0,200.0
2026-04-20 12:39:46+0000,1310.8376169984695,loc_response_time,,,1060178.0,200.0
2026-04-20 12:39:46+0000,249.92130399914458,loc_response_time,,,1061132.0,200.0
2026-04-20 12:39:46+0000,1032.9553530027624,loc_response_time,,,1061925.0,200.0
2026-04-20 12:39:46+0000,374.67607800499536,loc_response_time,,,1061163.0,200.0
2026-04-20 12:39:46+0000,996.5547139872797,loc_response_time,,,1060787.0,200.0
2026-04-20 12:39:46+0000,902.321467990987,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:46+0000,721.9388329831418,loc_response_time,,,1060221.0,200.0
2026-04-20 12:39:46+0000,973.1625580170657,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:46+0000,850.192434998462,loc_response_time,,,1060787.0,200.0
2026-04-20 12:39:46+0000,323.9426680083852,loc_response_time,,,1062019.0,200.0
2026-04-20 12:39:46+0000,715.8454869932029,loc_response_time,,,1062203.0,200.0
2026-04-20 12:39:46+0000,606.887084984919,loc_response_time,,,1061858.0,200.0
2026-04-20 12:39:46+0000,631.2468120013364,loc_response_time,,,1062019.0,200.0
2026-04-20 12:39:46+0000,240.69975002203137,loc_response_time,,,1061724.0,200.0
2026-04-20 12:39:46+0000,223.02671198849566,loc_response_time,,,1060149.0,200.0
2026-04-20 12:39:46+0000,1725.396716996329,loc_response_time,,,1060178.0,200.0
2026-04-20 12:39:46+0000,341.5842340036761,loc_response_time,,,1060738.0,200.0
2026-04-20 12:39:46+0000,339.5736670063343,loc_response_time,,,1060738.0,200.0
2026-04-20 12:39:46+0000,296.0478180029895,loc_response_time,,,1060194.0,200.0
2026-04-20 12:39:46+0000,251.17830498493277,loc_response_time,,,1061021.0,200.0
2026-04-20 12:39:46+0000,213.3374559925869,loc_response_time,,,1062674.0,200.0
2026-04-20 12:39:46+0000,190.595320018474,loc_response_time,,,1061163.0,200.0
2026-04-20 12:39:46+0000,254.59150000824593,loc_response_time,,,1060642.0,200.0
2026-04-20 12:39:46+0000,243.452159978915,loc_response_time,,,1061725.0,200.0
2026-04-20 12:39:46+0000,1462.81740401173,loc_response_time,,,1060180.0,200.0
2026-04-20 12:39:46+0000,264.46188197587617,loc_response_time,,,1060709.0,200.0
2026-04-20 12:39:46+0000,238.85768599575385,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:46+0000,241.19044799590483,loc_response_time,,,1060761.0,200.0
2026-04-20 12:39:46+0000,573.1866720016114,loc_response_time,,,1061449.0,200.0
2026-04-20 12:39:46+0000,2326.804895012174,loc_response_time,,,1061079.0,200.0
2026-04-20 12:39:46+0000,1731.7152390023693,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:46+0000,1012.3132209992036,loc_response_time,,,1061002.0,200.0
2026-04-20 12:39:46+0000,791.1314119992312,loc_response_time,,,1060459.0,200.0
2026-04-20 12:39:46+0000,1667.0771810167935,loc_response_time,,,1060458.0,200.0
2026-04-20 12:39:46+0000,687.551737006288,loc_response_time,,,1062952.0,200.0
2026-04-20 12:39:46+0000,1873.6560130200814,loc_response_time,,,1060294.0,200.0
2026-04-20 12:39:46+0000,249.68961099511944,loc_response_time,,,1060375.0,200.0
2026-04-20 12:39:46+0000,278.5494380223099,loc_response_time,,,1063559.0,200.0
2026-04-20 12:39:46+0000,1872.7936219947878,loc_response_time,,,1062128.0,200.0
2026-04-20 12:39:46+0000,264.6075710072182,loc_response_time,,,1060189.0,200.0
2026-04-20 12:39:46+0000,270.3495179885067,loc_response_time,,,1061252.0,200.0
2026-04-20 12:39:46+0000,2011.3759629894048,loc_response_time,,,1061722.0,200.0
2026-04-20 12:39:46+0000,1429.4259430025704,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:46+0000,321.474284020951,loc_response_time,,,1061723.0,200.0
2026-04-20 12:39:46+0000,1861.5567130036652,loc_response_time,,,1063559.0,200.0
2026-04-20 12:39:46+0000,264.2909879796207,loc_response_time,,,1061450.0,200.0
2026-04-20 12:39:46+0000,278.6647000175435,loc_response_time,,,1060761.0,200.0
2026-04-20 12:39:46+0000,2040.9070099995006,loc_response_time,,,1060698.0,200.0
2026-04-20 12:39:46+0000,941.624872997636,loc_response_time,,,1063559.0,200.0
2026-04-20 12:39:46+0000,377.25977299851365,loc_response_time,,,1060710.0,200.0
2026-04-20 12:39:46+0000,330.046308983583,loc_response_time,,,1060787.0,200.0
2026-04-20 12:39:46+0000,545.9056319959927,loc_response_time,,,1062671.0,200.0
2026-04-20 12:39:46+0000,226.48787099751644,loc_response_time,,,1060152.0,200.0
2026-04-20 12:39:46+0000,1254.6175259922165,loc_response_time,,,1062128.0,200.0
2026-04-20 12:39:46+0000,1032.8421170124784,loc_response_time,,,1061785.0,200.0
2026-04-20 12:39:46+0000,1544.2132340103853,loc_response_time,,,1060189.0,200.0
2026-04-20 12:39:46+0000,830.0540189957246,loc_response_time,,,1063030.0,200.0
2026-04-20 12:39:46+0000,271.9656999979634,loc_response_time,,,1063559.0,200.0
2026-04-20 12:39:46+0000,255.69315199390985,loc_response_time,,,1060221.0,200.0
2026-04-20 12:39:46+0000,239.97236098512076,loc_response_time,,,1060271.0,200.0
2026-04-20 12:39:46+0000,955.0137959886342,loc_response_time,,,1062019.0,200.0
2026-04-20 12:39:46+0000,250.8127560140565,loc_response_time,,,1060641.0,200.0
2026-04-20 12:39:46+0000,368.6860279995017,loc_response_time,,,1062315.0,200.0
2026-04-20 12:39:46+0000,276.14761600852944,loc_response_time,,,1061738.0,200.0
2026-04-20 12:39:46+0000,699.3980770057533,loc_response_time,,,1060179.0,200.0
2026-04-20 12:39:46+0000,735.4686110047624,loc_response_time,,,1060270.0,200.0
