ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:22:46+0000,426.38621099467855,loc_response_time,,,1061162.0,200.0
2026-04-19 20:22:46+0000,132.94727099128067,loc_response_time,,,1063030.0,200.0
2026-04-19 20:22:46+0000,621.3424729940016,loc_response_time,,,1060152.0,200.0
2026-04-19 20:22:46+0000,605.0125059991842,loc_response_time,,,1060220.0,200.0
2026-04-19 20:22:46+0000,386.4613659970928,loc_response_time,,,1062019.0,200.0
2026-04-19 20:22:46+0000,1063.6595990072237,loc_response_time,,,1061722.0,200.0
2026-04-19 20:22:46+0000,603.787599990028,loc_response_time,,,1061923.0,200.0
2026-04-19 20:22:46+0000,374.5989600138273,loc_response_time,,,1061139.0,200.0
2026-04-19 20:22:46+0000,279.605966003146,loc_response_time,,,1061449.0,200.0
2026-04-19 20:22:46+0000,249.38844400458038,loc_response_time,,,1060173.0,200.0
2026-04-19 20:22:46+0000,140.84876800188795,loc_response_time,,,1060787.0,200.0
2026-04-19 20:22:46+0000,393.30274700478185,loc_response_time,,,1060739.0,200.0
2026-04-19 20:22:46+0000,344.4422689935891,loc_response_time,,,1060180.0,200.0
2026-04-19 20:22:46+0000,568.8205280021066,loc_response_time,,,1061568.0,200.0
2026-04-19 20:22:46+0000,489.1957159998128,loc_response_time,,,1062952.0,200.0
2026-04-19 20:22:46+0000,318.1296360125998,loc_response_time,,,1060376.0,200.0
2026-04-19 20:22:46+0000,269.5153999957256,loc_response_time,,,1060194.0,200.0
2026-04-19 20:22:46+0000,476.44252600730397,loc_response_time,,,1062018.0,200.0
2026-04-19 20:22:46+0000,491.615097009344,loc_response_time,,,1061140.0,200.0
2026-04-19 20:22:46+0000,128.158469000482,loc_response_time,,,1061723.0,200.0
2026-04-19 20:22:46+0000,792.2581309976522,loc_response_time,,,1060179.0,200.0
2026-04-19 20:22:46+0000,493.1660239963094,loc_response_time,,,1060760.0,200.0
2026-04-19 20:22:47+0000,268.1623620010214,loc_response_time,,,1063029.0,200.0
2026-04-19 20:22:47+0000,338.3655399957206,loc_response_time,,,1060710.0,200.0
2026-04-19 20:22:47+0000,619.1513309895527,loc_response_time,,,1060899.0,200.0
2026-04-19 20:22:47+0000,331.9412389973877,loc_response_time,,,1061163.0,200.0
2026-04-19 20:22:47+0000,501.39712999225594,loc_response_time,,,1060508.0,200.0
2026-04-19 20:22:47+0000,453.04055500309914,loc_response_time,,,1061924.0,200.0
2026-04-19 20:22:47+0000,274.4482819980476,loc_response_time,,,1061199.0,200.0
2026-04-19 20:22:47+0000,541.9273599982262,loc_response_time,,,1060787.0,200.0
2026-04-19 20:22:47+0000,844.6695129969157,loc_response_time,,,1060376.0,200.0
2026-04-19 20:22:47+0000,314.2770569975255,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:47+0000,299.62190899823327,loc_response_time,,,1060641.0,200.0
2026-04-19 20:22:47+0000,320.37912600208074,loc_response_time,,,1061923.0,200.0
2026-04-19 20:22:47+0000,487.83067701151595,loc_response_time,,,1060270.0,200.0
2026-04-19 20:22:47+0000,770.7789179985411,loc_response_time,,,1061022.0,200.0
2026-04-19 20:22:47+0000,1518.4310100012226,loc_response_time,,,1061738.0,200.0
2026-04-19 20:22:47+0000,507.1395580016542,loc_response_time,,,1062314.0,200.0
2026-04-19 20:22:47+0000,459.70670599490404,loc_response_time,,,1060698.0,200.0
2026-04-19 20:22:47+0000,280.70216000196524,loc_response_time,,,1061001.0,200.0
2026-04-19 20:22:47+0000,269.5222579932306,loc_response_time,,,1060459.0,200.0
2026-04-19 20:22:47+0000,294.6092759957537,loc_response_time,,,1061162.0,200.0
2026-04-19 20:22:47+0000,500.85214800492395,loc_response_time,,,1060686.0,200.0
2026-04-19 20:22:47+0000,474.9721270054579,loc_response_time,,,1062951.0,200.0
2026-04-19 20:22:47+0000,421.21807699732017,loc_response_time,,,1061251.0,200.0
2026-04-19 20:22:47+0000,767.7103349997196,loc_response_time,,,1061568.0,200.0
2026-04-19 20:22:47+0000,839.9631729989778,loc_response_time,,,1060722.0,200.0
2026-04-19 20:22:47+0000,682.8608080104459,loc_response_time,,,1061723.0,200.0
2026-04-19 20:22:47+0000,1325.7427329954226,loc_response_time,,,1060761.0,200.0
2026-04-19 20:22:47+0000,641.4679559966316,loc_response_time,,,1062128.0,200.0
2026-04-19 20:22:47+0000,480.747663998045,loc_response_time,,,1061162.0,200.0
2026-04-19 20:22:47+0000,468.04912500374485,loc_response_time,,,1061251.0,200.0
2026-04-19 20:22:47+0000,488.57076099375263,loc_response_time,,,1060177.0,200.0
2026-04-19 20:22:47+0000,415.24045799451414,loc_response_time,,,1060220.0,200.0
2026-04-19 20:22:47+0000,331.50589700380806,loc_response_time,,,1062204.0,200.0
2026-04-19 20:22:47+0000,130.36686899431515,loc_response_time,,,1060760.0,200.0
2026-04-19 20:22:47+0000,178.1769119988894,loc_response_time,,,1062674.0,200.0
2026-04-19 20:22:47+0000,630.6935139873531,loc_response_time,,,1061076.0,200.0
2026-04-19 20:22:47+0000,411.6737709991867,loc_response_time,,,1060724.0,200.0
2026-04-19 20:22:47+0000,163.2426919968566,loc_response_time,,,1062195.0,200.0
2026-04-19 20:22:47+0000,668.8371140044183,loc_response_time,,,1061200.0,200.0
2026-04-19 20:22:47+0000,386.81982598791365,loc_response_time,,,1060221.0,200.0
2026-04-19 20:22:47+0000,623.4987909992924,loc_response_time,,,1061448.0,200.0
2026-04-19 20:22:47+0000,482.11718098900747,loc_response_time,,,1063557.0,200.0
2026-04-19 20:22:47+0000,451.74296900222544,loc_response_time,,,1060723.0,200.0
2026-04-19 20:22:47+0000,302.07887999131344,loc_response_time,,,1060760.0,200.0
2026-04-19 20:22:47+0000,827.525674001663,loc_response_time,,,1060722.0,200.0
2026-04-19 20:22:47+0000,535.9601419913815,loc_response_time,,,1060642.0,200.0
2026-04-19 20:22:47+0000,676.5341490099672,loc_response_time,,,1060173.0,200.0
2026-04-19 20:22:47+0000,330.38602299347986,loc_response_time,,,1060759.0,200.0
2026-04-19 20:22:47+0000,530.382497003302,loc_response_time,,,1062673.0,200.0
2026-04-19 20:22:47+0000,251.4626740012318,loc_response_time,,,1060509.0,200.0
2026-04-19 20:22:47+0000,718.04302399687,loc_response_time,,,1060641.0,200.0
2026-04-19 20:22:47+0000,546.708853013115,loc_response_time,,,1060376.0,200.0
2026-04-19 20:22:47+0000,501.5751330065541,loc_response_time,,,1060177.0,200.0
2026-04-19 20:22:47+0000,304.57941100758035,loc_response_time,,,1060833.0,200.0
2026-04-19 20:22:47+0000,494.0633570076898,loc_response_time,,,1061163.0,200.0
2026-04-19 20:22:47+0000,496.85559001227375,loc_response_time,,,1061723.0,200.0
2026-04-19 20:22:47+0000,290.16709500865545,loc_response_time,,,1062018.0,200.0
2026-04-19 20:22:47+0000,151.17310600180645,loc_response_time,,,1060188.0,200.0
2026-04-19 20:22:47+0000,507.05918901076075,loc_response_time,,,1060724.0,200.0
2026-04-19 20:22:47+0000,416.4602550008567,loc_response_time,,,1061722.0,200.0
2026-04-19 20:22:47+0000,714.8693789931713,loc_response_time,,,1062203.0,200.0
2026-04-19 20:22:47+0000,787.0111359952716,loc_response_time,,,1061252.0,200.0
2026-04-19 20:22:47+0000,397.654357002466,loc_response_time,,,1061738.0,200.0
2026-04-19 20:22:47+0000,437.40624299971387,loc_response_time,,,1062951.0,200.0
2026-04-19 20:22:47+0000,345.4357229929883,loc_response_time,,,1061737.0,200.0
2026-04-19 20:22:47+0000,603.8036800018745,loc_response_time,,,1062203.0,200.0
2026-04-19 20:22:47+0000,375.7597650110256,loc_response_time,,,1060698.0,200.0
2026-04-19 20:22:47+0000,730.4676219937392,loc_response_time,,,1060508.0,200.0
2026-04-19 20:22:47+0000,518.6175319977337,loc_response_time,,,1062673.0,200.0
2026-04-19 20:22:47+0000,444.83312699594535,loc_response_time,,,1060739.0,200.0
2026-04-19 20:22:47+0000,409.9396639940096,loc_response_time,,,1061139.0,200.0
2026-04-19 20:22:47+0000,701.9752380001592,loc_response_time,,,1060625.0,200.0
2026-04-19 20:22:47+0000,433.8888359925477,loc_response_time,,,1062128.0,200.0
2026-04-19 20:22:47+0000,375.4853330028709,loc_response_time,,,1060189.0,200.0
2026-04-19 20:22:47+0000,177.7985090011498,loc_response_time,,,1061252.0,200.0
2026-04-19 20:22:47+0000,377.96605500625446,loc_response_time,,,1060151.0,200.0
2026-04-19 20:22:47+0000,478.92139600298833,loc_response_time,,,1060151.0,200.0
2026-04-19 20:22:47+0000,149.25506699364632,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:47+0000,392.22800100105815,loc_response_time,,,1060152.0,200.0
2026-04-19 20:22:47+0000,665.2282760041999,loc_response_time,,,1060900.0,200.0
2026-04-19 20:22:47+0000,188.92657200922258,loc_response_time,,,1060459.0,200.0
2026-04-19 20:22:47+0000,378.37170700368006,loc_response_time,,,1060899.0,200.0
2026-04-19 20:22:47+0000,317.6110029889969,loc_response_time,,,1060710.0,200.0
2026-04-19 20:22:47+0000,639.0236930019455,loc_response_time,,,1061078.0,200.0
2026-04-19 20:22:47+0000,435.4205020063091,loc_response_time,,,1062315.0,200.0
2026-04-19 20:22:47+0000,1892.1168369997758,loc_response_time,,,1061724.0,200.0
2026-04-19 20:22:47+0000,1163.6779139953433,loc_response_time,,,1062019.0,200.0
2026-04-19 20:22:47+0000,602.8651039960096,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:47+0000,351.931853001588,loc_response_time,,,1062674.0,200.0
2026-04-19 20:22:47+0000,340.0703480001539,loc_response_time,,,1061784.0,200.0
2026-04-19 20:22:47+0000,524.6906999964267,loc_response_time,,,1060376.0,200.0
2026-04-19 20:22:47+0000,1236.2111330003245,loc_response_time,,,1061722.0,200.0
2026-04-19 20:22:47+0000,296.0133819869952,loc_response_time,,,1061784.0,200.0
2026-04-19 20:22:47+0000,315.40819301153533,loc_response_time,,,1060173.0,200.0
2026-04-19 20:22:47+0000,224.8095690010814,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:47+0000,278.7278210016666,loc_response_time,,,1062251.0,200.0
2026-04-19 20:22:47+0000,339.7442260029493,loc_response_time,,,1060723.0,200.0
2026-04-19 20:22:47+0000,270.2104010095354,loc_response_time,,,1061002.0,200.0
2026-04-19 20:22:47+0000,425.63036699721124,loc_response_time,,,1060899.0,200.0
2026-04-19 20:22:47+0000,282.0748270023614,loc_response_time,,,1060459.0,200.0
2026-04-19 20:22:47+0000,428.9392030041199,loc_response_time,,,1060270.0,200.0
2026-04-19 20:22:47+0000,397.86860800813884,loc_response_time,,,1061078.0,200.0
2026-04-19 20:22:47+0000,375.6511249957839,loc_response_time,,,1060193.0,200.0
2026-04-19 20:22:47+0000,447.6787610037718,loc_response_time,,,1061785.0,200.0
2026-04-19 20:22:47+0000,226.63725800521206,loc_response_time,,,1060270.0,200.0
2026-04-19 20:22:47+0000,570.98011499329,loc_response_time,,,1061022.0,200.0
2026-04-19 20:22:47+0000,551.33763399499,loc_response_time,,,1060293.0,200.0
2026-04-19 20:22:47+0000,197.4393419950502,loc_response_time,,,1060374.0,200.0
2026-04-19 20:22:47+0000,341.785256008734,loc_response_time,,,1060459.0,200.0
2026-04-19 20:22:47+0000,517.1492449881043,loc_response_time,,,1062127.0,200.0
2026-04-19 20:22:47+0000,467.8853840014199,loc_response_time,,,1063558.0,200.0
2026-04-19 20:22:47+0000,308.2691189920297,loc_response_time,,,1060833.0,200.0
2026-04-19 20:22:47+0000,512.9559050110402,loc_response_time,,,1062018.0,200.0
2026-04-19 20:22:47+0000,226.31527698831633,loc_response_time,,,1061568.0,200.0
2026-04-19 20:22:47+0000,249.22468299337197,loc_response_time,,,1060709.0,200.0
2026-04-19 20:22:47+0000,590.9512189973611,loc_response_time,,,1062252.0,200.0
2026-04-19 20:22:47+0000,353.6653820046922,loc_response_time,,,1060156.0,200.0
2026-04-19 20:22:47+0000,1380.4013290064177,loc_response_time,,,1062315.0,200.0
2026-04-19 20:22:47+0000,521.1992539989296,loc_response_time,,,1060642.0,200.0
2026-04-19 20:22:47+0000,589.4265719980467,loc_response_time,,,1061925.0,200.0
2026-04-19 20:22:47+0000,298.618284999975,loc_response_time,,,1060738.0,200.0
2026-04-19 20:22:47+0000,361.1428559961496,loc_response_time,,,1060221.0,200.0
2026-04-19 20:22:47+0000,533.1780889973743,loc_response_time,,,1061723.0,200.0
2026-04-19 20:22:47+0000,237.08573600742966,loc_response_time,,,1060173.0,200.0
2026-04-19 20:22:47+0000,264.15635300509166,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:47+0000,401.6196239972487,loc_response_time,,,1061022.0,200.0
2026-04-19 20:22:48+0000,831.4803800021764,loc_response_time,,,1060710.0,200.0
2026-04-19 20:22:48+0000,354.660534998402,loc_response_time,,,1063558.0,200.0
2026-04-19 20:22:48+0000,479.00969500187784,loc_response_time,,,1062196.0,200.0
2026-04-19 20:22:48+0000,193.5800530045526,loc_response_time,,,1060623.0,200.0
2026-04-19 20:22:48+0000,720.3705420106417,loc_response_time,,,1060458.0,200.0
2026-04-19 20:22:48+0000,602.3073499964084,loc_response_time,,,1061002.0,200.0
2026-04-19 20:22:48+0000,200.90687699848786,loc_response_time,,,1061140.0,200.0
2026-04-19 20:22:48+0000,573.2605740049621,loc_response_time,,,1060193.0,200.0
2026-04-19 20:22:48+0000,739.6246810094453,loc_response_time,,,1060151.0,200.0
2026-04-19 20:22:48+0000,694.264118996216,loc_response_time,,,1061139.0,200.0
2026-04-19 20:22:48+0000,362.9956529912306,loc_response_time,,,1062951.0,200.0
2026-04-19 20:22:48+0000,865.2066270005889,loc_response_time,,,1060698.0,200.0
2026-04-19 20:22:48+0000,627.0328959944891,loc_response_time,,,1060179.0,200.0
2026-04-19 20:22:48+0000,738.375625005574,loc_response_time,,,1060459.0,200.0
2026-04-19 20:22:48+0000,171.56157999124844,loc_response_time,,,1060157.0,200.0
2026-04-19 20:22:48+0000,563.7375499936752,loc_response_time,,,1061784.0,200.0
2026-04-19 20:22:48+0000,501.65163099882193,loc_response_time,,,1063029.0,200.0
2026-04-19 20:22:48+0000,440.81418600399047,loc_response_time,,,1061022.0,200.0
2026-04-19 20:22:48+0000,701.2504820013419,loc_response_time,,,1061252.0,200.0
2026-04-19 20:22:48+0000,667.4517549981829,loc_response_time,,,1061568.0,200.0
2026-04-19 20:22:48+0000,662.2928209981183,loc_response_time,,,1060294.0,200.0
2026-04-19 20:22:48+0000,394.26349999848753,loc_response_time,,,1061785.0,200.0
2026-04-19 20:22:48+0000,436.25422500190325,loc_response_time,,,1063030.0,200.0
2026-04-19 20:22:48+0000,421.0073639987968,loc_response_time,,,1061785.0,200.0
2026-04-19 20:22:48+0000,213.59918599773664,loc_response_time,,,1062251.0,200.0
2026-04-19 20:22:48+0000,543.3590460015694,loc_response_time,,,1060687.0,200.0
2026-04-19 20:22:48+0000,734.5952079922426,loc_response_time,,,1060152.0,200.0
2026-04-19 20:22:48+0000,403.0790600081673,loc_response_time,,,1062018.0,200.0
2026-04-19 20:22:48+0000,209.43337700737175,loc_response_time,,,1060709.0,200.0
2026-04-19 20:22:48+0000,344.92119900824036,loc_response_time,,,1060157.0,200.0
2026-04-19 20:22:48+0000,723.7235369975679,loc_response_time,,,1062674.0,200.0
2026-04-19 20:22:48+0000,470.3632640012074,loc_response_time,,,1062673.0,200.0
2026-04-19 20:22:48+0000,454.30613998905756,loc_response_time,,,1060294.0,200.0
2026-04-19 20:22:48+0000,679.481429993757,loc_response_time,,,1060786.0,200.0
2026-04-19 20:22:48+0000,502.3155939998105,loc_response_time,,,1060832.0,200.0
2026-04-19 20:22:48+0000,318.33524600369856,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:48+0000,597.6072589983232,loc_response_time,,,1060174.0,200.0
2026-04-19 20:22:48+0000,133.8788949942682,loc_response_time,,,1060687.0,200.0
2026-04-19 20:22:48+0000,546.8987619969994,loc_response_time,,,1062196.0,200.0
2026-04-19 20:22:48+0000,977.6425019954331,loc_response_time,,,1060376.0,200.0
2026-04-19 20:22:48+0000,262.82816599996295,loc_response_time,,,1061450.0,200.0
2026-04-19 20:22:48+0000,339.04555199842434,loc_response_time,,,1060786.0,200.0
2026-04-19 20:22:48+0000,652.0561420038575,loc_response_time,,,1060173.0,200.0
2026-04-19 20:22:48+0000,484.3147600040538,loc_response_time,,,1062252.0,200.0
2026-04-19 20:22:48+0000,543.93769800663,loc_response_time,,,1062251.0,200.0
2026-04-19 20:22:48+0000,436.3419459987199,loc_response_time,,,1061925.0,200.0
2026-04-19 20:22:48+0000,229.3012800073484,loc_response_time,,,1060193.0,200.0
2026-04-19 20:22:48+0000,933.6968259885907,loc_response_time,,,1060710.0,200.0
2026-04-19 20:22:48+0000,499.8181629925966,loc_response_time,,,1060509.0,200.0
2026-04-19 20:22:48+0000,315.30431100691203,loc_response_time,,,1060899.0,200.0
2026-04-19 20:22:48+0000,453.76996700360905,loc_response_time,,,1061022.0,200.0
2026-04-19 20:22:48+0000,58.40230300964322,loc_response_time,,,1060174.0,200.0
2026-04-19 20:22:48+0000,398.6501799954567,loc_response_time,,,1060900.0,200.0
2026-04-19 20:22:48+0000,190.58349999249913,loc_response_time,,,1062952.0,200.0
2026-04-19 20:22:48+0000,185.81663801160175,loc_response_time,,,1062195.0,200.0
2026-04-19 20:22:48+0000,418.56648298562504,loc_response_time,,,1061140.0,200.0
2026-04-19 20:22:48+0000,501.9111119909212,loc_response_time,,,1061078.0,200.0
2026-04-19 20:22:48+0000,390.82207399769686,loc_response_time,,,1060899.0,200.0
2026-04-19 20:22:48+0000,646.9881189987063,loc_response_time,,,1060157.0,200.0
2026-04-19 20:22:48+0000,385.82477100135293,loc_response_time,,,1062314.0,200.0
2026-04-19 20:22:48+0000,381.8732720101252,loc_response_time,,,1060294.0,200.0
2026-04-19 20:22:48+0000,420.58982299931813,loc_response_time,,,1061022.0,200.0
2026-04-19 20:22:48+0000,808.5541920008836,loc_response_time,,,1061200.0,200.0
2026-04-19 20:22:48+0000,564.5507640001597,loc_response_time,,,1061078.0,200.0
2026-04-19 20:22:48+0000,200.99437799945008,loc_response_time,,,1062673.0,200.0
2026-04-19 20:22:48+0000,163.9657149935374,loc_response_time,,,1061924.0,200.0
2026-04-19 20:22:48+0000,294.3599240097683,loc_response_time,,,1061002.0,200.0
2026-04-19 20:22:48+0000,442.7273059991421,loc_response_time,,,1061725.0,200.0
2026-04-19 20:22:48+0000,606.1629189935047,loc_response_time,,,1061163.0,200.0
2026-04-19 20:22:48+0000,518.7567999964813,loc_response_time,,,1060156.0,200.0
2026-04-19 20:22:48+0000,527.2704909875756,loc_response_time,,,1061139.0,200.0
2026-04-19 20:22:48+0000,440.19885499437805,loc_response_time,,,1060179.0,200.0
2026-04-19 20:22:48+0000,431.8570760078728,loc_response_time,,,1061199.0,200.0
2026-04-19 20:22:48+0000,622.0199939998565,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:48+0000,410.50733599695377,loc_response_time,,,1063030.0,200.0
2026-04-19 20:22:48+0000,750.8679150050739,loc_response_time,,,1061252.0,200.0
2026-04-19 20:22:48+0000,553.7589240120724,loc_response_time,,,1061858.0,200.0
2026-04-19 20:22:48+0000,509.8535790020833,loc_response_time,,,1060786.0,200.0
2026-04-19 20:22:48+0000,647.3686009994708,loc_response_time,,,1060642.0,200.0
2026-04-19 20:22:48+0000,291.99610400246456,loc_response_time,,,1060698.0,200.0
2026-04-19 20:22:48+0000,154.57389199582394,loc_response_time,,,1060221.0,200.0
2026-04-19 20:22:48+0000,958.566265006084,loc_response_time,,,1061001.0,200.0
2026-04-19 20:22:48+0000,788.5472899943125,loc_response_time,,,1060176.0,200.0
2026-04-19 20:22:48+0000,753.7387880001916,loc_response_time,,,1060152.0,200.0
2026-04-19 20:22:48+0000,911.6930559976026,loc_response_time,,,1062951.0,200.0
2026-04-19 20:22:48+0000,476.21625200554263,loc_response_time,,,1061078.0,200.0
2026-04-19 20:22:48+0000,368.06158800027333,loc_response_time,,,1060151.0,200.0
2026-04-19 20:22:48+0000,183.65101699600928,loc_response_time,,,1063559.0,200.0
2026-04-19 20:22:48+0000,853.6650250025559,loc_response_time,,,1060180.0,200.0
2026-04-19 20:22:48+0000,555.0968199968338,loc_response_time,,,1061199.0,200.0
2026-04-19 20:22:48+0000,156.41686000162736,loc_response_time,,,1061738.0,200.0
2026-04-19 20:22:48+0000,546.9546529930085,loc_response_time,,,1060294.0,200.0
2026-04-19 20:22:48+0000,614.2315059987595,loc_response_time,,,1062127.0,200.0
2026-04-19 20:22:48+0000,484.24376899492927,loc_response_time,,,1061723.0,200.0
2026-04-19 20:22:48+0000,488.7834010005463,loc_response_time,,,1061252.0,200.0
2026-04-19 20:22:48+0000,889.4019709987333,loc_response_time,,,1060294.0,200.0
2026-04-19 20:22:48+0000,394.44389000709634,loc_response_time,,,1060375.0,200.0
2026-04-19 20:22:48+0000,167.51130200282205,loc_response_time,,,1062203.0,200.0
2026-04-19 20:22:48+0000,253.2139510003617,loc_response_time,,,1060173.0,200.0
2026-04-19 20:22:48+0000,514.8268420016393,loc_response_time,,,1061078.0,200.0
2026-04-19 20:22:48+0000,435.4456319997553,loc_response_time,,,1060898.0,200.0
2026-04-19 20:22:48+0000,1031.4490650052903,loc_response_time,,,1061784.0,200.0
2026-04-19 20:22:48+0000,370.472469003289,loc_response_time,,,1061078.0,200.0
2026-04-19 20:22:48+0000,268.63044399942737,loc_response_time,,,1060507.0,200.0
2026-04-19 20:22:48+0000,381.3926199945854,loc_response_time,,,1060156.0,200.0
2026-04-19 20:22:48+0000,1204.5037830102956,loc_response_time,,,1061199.0,200.0
2026-04-19 20:22:48+0000,1016.5834159997758,loc_response_time,,,1060270.0,200.0
2026-04-19 20:22:48+0000,143.7041799945291,loc_response_time,,,1061450.0,200.0
2026-04-19 20:22:48+0000,312.76819900085684,loc_response_time,,,1060686.0,200.0
2026-04-19 20:22:48+0000,1006.5399390005041,loc_response_time,,,1060686.0,200.0
2026-04-19 20:22:48+0000,859.1510699916398,loc_response_time,,,1060459.0,200.0
2026-04-19 20:22:48+0000,343.72896401328035,loc_response_time,,,1062252.0,200.0
2026-04-19 20:22:48+0000,114.65508499532007,loc_response_time,,,1060710.0,200.0
2026-04-19 20:22:48+0000,383.43882899789605,loc_response_time,,,1060173.0,200.0
2026-04-19 20:22:48+0000,397.31807399948593,loc_response_time,,,1061251.0,200.0
2026-04-19 20:22:48+0000,435.6231230049161,loc_response_time,,,1061568.0,200.0
2026-04-19 20:22:48+0000,836.6304849914741,loc_response_time,,,1062203.0,200.0
2026-04-19 20:22:48+0000,441.0141080006724,loc_response_time,,,1061079.0,200.0
2026-04-19 20:22:48+0000,147.60701800696552,loc_response_time,,,1062204.0,200.0
2026-04-19 20:22:48+0000,802.7602669899352,loc_response_time,,,1060900.0,200.0
2026-04-19 20:22:48+0000,166.60468799818773,loc_response_time,,,1060508.0,200.0
2026-04-19 20:22:48+0000,523.9191449945793,loc_response_time,,,1061723.0,200.0
2026-04-19 20:22:48+0000,704.9320400110446,loc_response_time,,,1060786.0,200.0
2026-04-19 20:22:48+0000,856.477037013974,loc_response_time,,,1060760.0,200.0
2026-04-19 20:22:48+0000,406.35288700286765,loc_response_time,,,1060899.0,200.0
2026-04-19 20:22:48+0000,704.3372569896746,loc_response_time,,,1061163.0,200.0
2026-04-19 20:22:48+0000,770.5318570078816,loc_response_time,,,1060174.0,200.0
2026-04-19 20:22:48+0000,486.2241800001357,loc_response_time,,,1061725.0,200.0
2026-04-19 20:22:49+0000,184.0986180031905,loc_response_time,,,1061722.0,200.0
2026-04-19 20:22:49+0000,618.6232539912453,loc_response_time,,,1060151.0,200.0
2026-04-19 20:22:49+0000,116.93360499339178,loc_response_time,,,1061002.0,200.0
2026-04-19 20:22:49+0000,504.2152609967161,loc_response_time,,,1060507.0,200.0
2026-04-19 20:22:49+0000,172.58057500293944,loc_response_time,,,1063559.0,200.0
2026-04-19 20:22:49+0000,376.242693993845,loc_response_time,,,1060624.0,200.0
2026-04-19 20:22:49+0000,786.3683269970352,loc_response_time,,,1061784.0,200.0
2026-04-19 20:22:49+0000,299.02513400884345,loc_response_time,,,1061079.0,200.0
2026-04-19 20:22:49+0000,754.938329992001,loc_response_time,,,1062251.0,200.0
2026-04-19 20:22:49+0000,256.30658499721903,loc_response_time,,,1062195.0,200.0
2026-04-19 20:22:49+0000,471.87000000849366,loc_response_time,,,1060293.0,200.0
2026-04-19 20:22:49+0000,348.03896299854387,loc_response_time,,,1061139.0,200.0
2026-04-19 20:22:49+0000,265.2315969899064,loc_response_time,,,1060157.0,200.0
2026-04-19 20:22:49+0000,310.90389999735635,loc_response_time,,,1060293.0,200.0
2026-04-19 20:22:49+0000,111.02610800298862,loc_response_time,,,1061722.0,200.0
2026-04-19 20:22:49+0000,898.0226080020657,loc_response_time,,,1060739.0,200.0
2026-04-19 20:22:49+0000,324.61252399662044,loc_response_time,,,1060187.0,200.0
2026-04-19 20:22:49+0000,836.9240329921013,loc_response_time,,,1061450.0,200.0
2026-04-19 20:22:49+0000,415.5274679942522,loc_response_time,,,1060709.0,200.0
2026-04-19 20:22:49+0000,278.0050860019401,loc_response_time,,,1060177.0,200.0
2026-04-19 20:22:49+0000,528.3328640070977,loc_response_time,,,1061569.0,200.0
2026-04-19 20:22:49+0000,245.15325299580581,loc_response_time,,,1060174.0,200.0
2026-04-19 20:22:49+0000,258.93716799328104,loc_response_time,,,1060642.0,200.0
2026-04-19 20:22:49+0000,756.2248759932118,loc_response_time,,,1060458.0,200.0
2026-04-19 20:22:49+0000,273.12536400859244,loc_response_time,,,1062195.0,200.0
2026-04-19 20:22:49+0000,305.4984839982353,loc_response_time,,,1060724.0,200.0
2026-04-19 20:22:49+0000,312.82418900809716,loc_response_time,,,1062019.0,200.0
2026-04-19 20:22:49+0000,289.63765999651514,loc_response_time,,,1060641.0,200.0
2026-04-19 20:22:49+0000,633.2378340011928,loc_response_time,,,1061139.0,200.0
2026-04-19 20:22:49+0000,892.4435529916082,loc_response_time,,,1061079.0,200.0
2026-04-19 20:22:49+0000,372.26428599387873,loc_response_time,,,1060294.0,200.0
2026-04-19 20:22:49+0000,925.3219560050638,loc_response_time,,,1062252.0,200.0
2026-04-19 20:22:49+0000,371.2444120028522,loc_response_time,,,1061924.0,200.0
2026-04-19 20:22:49+0000,567.699207997066,loc_response_time,,,1060509.0,200.0
2026-04-19 20:22:49+0000,239.04205499275122,loc_response_time,,,1060724.0,200.0
2026-04-19 20:22:49+0000,550.4249380028341,loc_response_time,,,1062314.0,200.0
2026-04-19 20:22:49+0000,454.5739710010821,loc_response_time,,,1062252.0,200.0
2026-04-19 20:22:49+0000,294.2826329963282,loc_response_time,,,1061568.0,200.0
2026-04-19 20:22:49+0000,587.3761010007001,loc_response_time,,,1061162.0,200.0
2026-04-19 20:22:49+0000,678.6174970038701,loc_response_time,,,1060739.0,200.0
2026-04-19 20:22:49+0000,395.65918600419536,loc_response_time,,,1060373.0,200.0
2026-04-19 20:22:49+0000,399.41681300115306,loc_response_time,,,1061924.0,200.0
2026-04-19 20:22:49+0000,333.594786003232,loc_response_time,,,1061737.0,200.0
2026-04-19 20:22:49+0000,721.1715050070779,loc_response_time,,,1062204.0,200.0
2026-04-19 20:22:49+0000,958.5196300031384,loc_response_time,,,1061858.0,200.0
2026-04-19 20:22:49+0000,619.4922190043144,loc_response_time,,,1060188.0,200.0
2026-04-19 20:22:49+0000,490.94242899445817,loc_response_time,,,1061131.0,200.0
2026-04-19 20:22:49+0000,352.7385449997382,loc_response_time,,,1062127.0,200.0
2026-04-19 20:22:49+0000,411.20840700750705,loc_response_time,,,1060787.0,200.0
