ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:06:03+0000,797.979465991375,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:03+0000,595.9208990097977,loc_response_time,,,1060188.0,200.0
2026-04-19 09:06:03+0000,835.3342160116881,loc_response_time,,,1062127.0,200.0
2026-04-19 09:06:03+0000,418.09404600644484,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:03+0000,414.08229000808205,loc_response_time,,,1060458.0,200.0
2026-04-19 09:06:03+0000,411.2167050043354,loc_response_time,,,1062952.0,200.0
2026-04-19 09:06:03+0000,431.04064400540665,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:03+0000,248.3241619920591,loc_response_time,,,1062194.0,200.0
2026-04-19 09:06:03+0000,458.55708100134507,loc_response_time,,,1060179.0,200.0
2026-04-19 09:06:03+0000,634.0308369981358,loc_response_time,,,1062194.0,200.0
2026-04-19 09:06:03+0000,657.7394510095473,loc_response_time,,,163.0,502.0
2026-04-19 09:06:03+0000,683.8796550000552,loc_response_time,,,1061131.0,200.0
2026-04-19 09:06:03+0000,203.34914501290768,loc_response_time,,,1061784.0,200.0
2026-04-19 09:06:03+0000,530.0909970101202,loc_response_time,,,1060151.0,200.0
2026-04-19 09:06:03+0000,674.3738630029839,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:03+0000,999.325778990169,loc_response_time,,,1060270.0,200.0
2026-04-19 09:06:03+0000,798.5709019994829,loc_response_time,,,1061022.0,200.0
2026-04-19 09:06:03+0000,916.5361510094954,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:03+0000,359.6657239977503,loc_response_time,,,1061449.0,200.0
2026-04-19 09:06:03+0000,820.0623410084518,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:03+0000,684.4637080066605,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:03+0000,974.0326820028713,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:03+0000,854.9463180097518,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:03+0000,319.5997639995767,loc_response_time,,,1060456.0,200.0
2026-04-19 09:06:03+0000,374.76446499931626,loc_response_time,,,163.0,502.0
2026-04-19 09:06:03+0000,466.4780889870599,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:03+0000,830.7781610055827,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:03+0000,554.1642169991974,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:03+0000,305.943733008462,loc_response_time,,,1060375.0,200.0
2026-04-19 09:06:03+0000,278.96424800565,loc_response_time,,,1061924.0,200.0
2026-04-19 09:06:03+0000,263.26388301094994,loc_response_time,,,1062672.0,200.0
2026-04-19 09:06:03+0000,256.53160399815533,loc_response_time,,,1060193.0,200.0
2026-04-19 09:06:03+0000,570.1061270083301,loc_response_time,,,1063559.0,200.0
2026-04-19 09:06:03+0000,832.3098280088743,loc_response_time,,,1060294.0,200.0
2026-04-19 09:06:03+0000,912.8371909901034,loc_response_time,,,1061857.0,200.0
2026-04-19 09:06:03+0000,309.22600599296857,loc_response_time,,,1063029.0,200.0
2026-04-19 09:06:03+0000,265.77752400771715,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:03+0000,793.669544000295,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:03+0000,309.9620699940715,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:03+0000,592.7542639983585,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:03+0000,744.305356987752,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:03+0000,596.9718120031757,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:03+0000,724.6147789992392,loc_response_time,,,1060509.0,200.0
2026-04-19 09:06:03+0000,225.26621000724845,loc_response_time,,,163.0,502.0
2026-04-19 09:06:03+0000,1167.6004159962758,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:03+0000,382.7831550006522,loc_response_time,,,163.0,502.0
2026-04-19 09:06:03+0000,670.9520750009688,loc_response_time,,,1060221.0,200.0
2026-04-19 09:06:03+0000,224.88516299927142,loc_response_time,,,163.0,502.0
2026-04-19 09:06:03+0000,175.6433870032197,loc_response_time,,,163.0,502.0
2026-04-19 09:06:03+0000,595.0055249995785,loc_response_time,,,1061078.0,200.0
2026-04-19 09:06:03+0000,479.1475520032691,loc_response_time,,,1060173.0,200.0
2026-04-19 09:06:03+0000,1180.5927080131369,loc_response_time,,,1060899.0,200.0
2026-04-19 09:06:03+0000,1040.7905339961872,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:03+0000,187.4129680072656,loc_response_time,,,163.0,502.0
2026-04-19 09:06:03+0000,577.8373389912304,loc_response_time,,,1060458.0,200.0
2026-04-19 09:06:04+0000,1206.9272490043659,loc_response_time,,,1062127.0,200.0
2026-04-19 09:06:04+0000,1238.9070439967327,loc_response_time,,,1061568.0,200.0
2026-04-19 09:06:04+0000,653.6627290042816,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:04+0000,837.4404949863674,loc_response_time,,,1061449.0,200.0
2026-04-19 09:06:04+0000,1060.823984007584,loc_response_time,,,1062203.0,200.0
2026-04-19 09:06:04+0000,564.1459350008518,loc_response_time,,,1060640.0,200.0
2026-04-19 09:06:04+0000,887.218927993672,loc_response_time,,,1060270.0,200.0
2026-04-19 09:06:04+0000,1224.7272600070573,loc_response_time,,,1060624.0,200.0
2026-04-19 09:06:04+0000,510.45798799896147,loc_response_time,,,1060710.0,200.0
2026-04-19 09:06:04+0000,1120.4725419956958,loc_response_time,,,1060151.0,200.0
2026-04-19 09:06:04+0000,232.71129799832124,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:04+0000,984.0641519986093,loc_response_time,,,1060509.0,200.0
2026-04-19 09:06:04+0000,910.9094099985668,loc_response_time,,,1060832.0,200.0
2026-04-19 09:06:04+0000,308.46756900427863,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:04+0000,92.63282500614878,loc_response_time,,,1061198.0,200.0
2026-04-19 09:06:04+0000,929.7664670011727,loc_response_time,,,1060759.0,200.0
2026-04-19 09:06:04+0000,123.22522900649346,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:04+0000,690.1093680062331,loc_response_time,,,1060686.0,200.0
2026-04-19 09:06:04+0000,877.6832389994524,loc_response_time,,,1062203.0,200.0
2026-04-19 09:06:04+0000,244.41666499478742,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:04+0000,661.4929560018936,loc_response_time,,,1062251.0,200.0
2026-04-19 09:06:04+0000,713.0857610027306,loc_response_time,,,1062127.0,200.0
2026-04-19 09:06:04+0000,429.317328002071,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:04+0000,117.02714901184663,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:04+0000,557.8614130063215,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:04+0000,757.6628309907392,loc_response_time,,,1060219.0,200.0
2026-04-19 09:06:04+0000,117.35455400776118,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:04+0000,682.1461799991084,loc_response_time,,,1060179.0,200.0
2026-04-19 09:06:04+0000,772.565407998627,loc_response_time,,,1060699.0,200.0
2026-04-19 09:06:04+0000,175.84306800563354,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:04+0000,166.48425700259395,loc_response_time,,,1062204.0,200.0
2026-04-19 09:06:04+0000,570.000148989493,loc_response_time,,,1062203.0,200.0
2026-04-19 09:06:04+0000,667.1146459993906,loc_response_time,,,1060457.0,200.0
2026-04-19 09:06:04+0000,1282.9524650005624,loc_response_time,,,1060833.0,200.0
2026-04-19 09:06:04+0000,1026.678495996748,loc_response_time,,,1061724.0,200.0
2026-04-19 09:06:04+0000,495.38981399382465,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:04+0000,564.1124639951158,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:04+0000,158.85399401304312,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:04+0000,144.16150700708386,loc_response_time,,,1061722.0,200.0
2026-04-19 09:06:04+0000,750.9308629960287,loc_response_time,,,1061449.0,200.0
2026-04-19 09:06:04+0000,531.5872089995537,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:04+0000,62.99744700663723,loc_response_time,,,1060900.0,200.0
2026-04-19 09:06:04+0000,1076.7109300068114,loc_response_time,,,1060173.0,200.0
2026-04-19 09:06:04+0000,318.24524600233417,loc_response_time,,,1062673.0,200.0
2026-04-19 09:06:04+0000,1012.6983369991649,loc_response_time,,,1060193.0,200.0
2026-04-19 09:06:04+0000,887.5370440073311,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:04+0000,668.1333919987082,loc_response_time,,,1061736.0,200.0
2026-04-19 09:06:04+0000,233.16576299839653,loc_response_time,,,1060294.0,200.0
2026-04-19 09:06:04+0000,1077.788429989596,loc_response_time,,,1061250.0,200.0
2026-04-19 09:06:04+0000,1137.6688989985269,loc_response_time,,,1061857.0,200.0
2026-04-19 09:06:04+0000,444.95181000093,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:04+0000,630.3290629875846,loc_response_time,,,1062950.0,200.0
2026-04-19 09:06:04+0000,698.2965650095139,loc_response_time,,,1062950.0,200.0
2026-04-19 09:06:04+0000,168.3752069948241,loc_response_time,,,1060509.0,200.0
2026-04-19 09:06:04+0000,985.9885470068548,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:04+0000,604.1677780012833,loc_response_time,,,1061131.0,200.0
2026-04-19 09:06:04+0000,547.8326619922882,loc_response_time,,,1060507.0,200.0
2026-04-19 09:06:04+0000,644.5446419966174,loc_response_time,,,1060723.0,200.0
2026-04-19 09:06:04+0000,1315.5923430022085,loc_response_time,,,1061199.0,200.0
2026-04-19 09:06:04+0000,490.32139299379196,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:04+0000,215.92978500120807,loc_response_time,,,1063559.0,200.0
2026-04-19 09:06:04+0000,391.92972499586176,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:04+0000,934.3756259913789,loc_response_time,,,1062127.0,200.0
2026-04-19 09:06:04+0000,877.9037250060355,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:04+0000,978.5514129907824,loc_response_time,,,1060508.0,200.0
2026-04-19 09:06:04+0000,532.2107120009605,loc_response_time,,,1060193.0,200.0
2026-04-19 09:06:04+0000,540.716830000747,loc_response_time,,,1060270.0,200.0
2026-04-19 09:06:04+0000,959.9538949987618,loc_response_time,,,1061568.0,200.0
2026-04-19 09:06:04+0000,549.9892960069701,loc_response_time,,,1060375.0,200.0
2026-04-19 09:06:04+0000,672.9781320027541,loc_response_time,,,1060686.0,200.0
2026-04-19 09:06:04+0000,358.1756970088463,loc_response_time,,,1061252.0,200.0
2026-04-19 09:06:04+0000,616.8795950070489,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:04+0000,962.575380995986,loc_response_time,,,1060179.0,200.0
2026-04-19 09:06:04+0000,818.0976250005187,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:04+0000,813.6646429920802,loc_response_time,,,1060375.0,200.0
2026-04-19 09:06:04+0000,419.9828209966654,loc_response_time,,,1060736.0,200.0
2026-04-19 09:06:04+0000,786.5975069871638,loc_response_time,,,1062195.0,200.0
2026-04-19 09:06:04+0000,649.136747000739,loc_response_time,,,1061162.0,200.0
2026-04-19 09:06:04+0000,678.8931070041144,loc_response_time,,,1061131.0,200.0
2026-04-19 09:06:04+0000,726.4342339913128,loc_response_time,,,1060686.0,200.0
2026-04-19 09:06:04+0000,909.9849089980125,loc_response_time,,,1060156.0,200.0
2026-04-19 09:06:04+0000,286.0390900023049,loc_response_time,,,1061021.0,200.0
2026-04-19 09:06:04+0000,518.3306410035584,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:04+0000,739.0443670010427,loc_response_time,,,1061198.0,200.0
2026-04-19 09:06:04+0000,505.479778003064,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:04+0000,81.13318000687286,loc_response_time,,,1060270.0,200.0
2026-04-19 09:06:04+0000,593.0853809986729,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:04+0000,688.2177870138548,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:04+0000,240.5751120095374,loc_response_time,,,1061449.0,200.0
2026-04-19 09:06:05+0000,337.2949780023191,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:05+0000,651.9806409924058,loc_response_time,,,1063029.0,200.0
2026-04-19 09:06:05+0000,5050.221134995809,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:05+0000,601.5688269981183,loc_response_time,,,1060194.0,200.0
2026-04-19 09:06:05+0000,283.09095300210174,loc_response_time,,,1060194.0,200.0
2026-04-19 09:06:05+0000,325.8300820016302,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:05+0000,354.9897330085514,loc_response_time,,,1060294.0,200.0
2026-04-19 09:06:05+0000,295.6004750012653,loc_response_time,,,1063559.0,200.0
2026-04-19 09:06:05+0000,737.4749659938971,loc_response_time,,,1060509.0,200.0
2026-04-19 09:06:05+0000,658.0917560058879,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:05+0000,451.25815900973976,loc_response_time,,,1061022.0,200.0
2026-04-19 09:06:05+0000,745.8169869933045,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:05+0000,81.02947799488902,loc_response_time,,,1061251.0,200.0
2026-04-19 09:06:05+0000,1022.9949470085558,loc_response_time,,,1061722.0,200.0
2026-04-19 09:06:05+0000,105.18076500738971,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:05+0000,27.245579010923393,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:05+0000,780.206339986762,loc_response_time,,,1060293.0,200.0
2026-04-19 09:06:05+0000,392.4734169995645,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:05+0000,261.6472200024873,loc_response_time,,,1061021.0,200.0
2026-04-19 09:06:05+0000,125.11563699808903,loc_response_time,,,1061569.0,200.0
2026-04-19 09:06:05+0000,70.67597900459077,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:05+0000,508.2750430010492,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:05+0000,482.3781759914709,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:05+0000,98.99755600781646,loc_response_time,,,1060899.0,200.0
2026-04-19 09:06:05+0000,29.917872001533397,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:05+0000,353.0523420049576,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:05+0000,217.49842600547709,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:05+0000,389.1739030077588,loc_response_time,,,1061163.0,200.0
2026-04-19 09:06:05+0000,87.96855800028425,loc_response_time,,,1062951.0,200.0
2026-04-19 09:06:05+0000,393.4698329976527,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:05+0000,5480.989030009368,loc_response_time,,,1060625.0,200.0
2026-04-19 09:06:05+0000,125.7711280049989,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:05+0000,390.42135400814004,loc_response_time,,,1060710.0,200.0
2026-04-19 09:06:05+0000,303.9374090003548,loc_response_time,,,1063558.0,200.0
2026-04-19 09:06:05+0000,79.89224800257944,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:05+0000,422.4971140065463,loc_response_time,,,1060270.0,200.0
2026-04-19 09:06:05+0000,752.0938810048392,loc_response_time,,,1063557.0,200.0
2026-04-19 09:06:05+0000,531.8757010099944,loc_response_time,,,1060686.0,200.0
2026-04-19 09:06:05+0000,493.47500200383365,loc_response_time,,,1061019.0,200.0
2026-04-19 09:06:05+0000,235.12861400377005,loc_response_time,,,1060177.0,200.0
2026-04-19 09:06:05+0000,867.8201310103759,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:05+0000,89.00000399444252,loc_response_time,,,1060900.0,200.0
2026-04-19 09:06:05+0000,488.37824299698696,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:05+0000,5295.9680240019225,loc_response_time,,,1061785.0,200.0
2026-04-19 09:06:05+0000,916.9727970001986,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:05+0000,93.3418439963134,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:05+0000,238.82084000797477,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:05+0000,112.62772599002346,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:05+0000,111.37414499535225,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:05+0000,358.4269669954665,loc_response_time,,,1060642.0,200.0
2026-04-19 09:06:05+0000,495.06538300192915,loc_response_time,,,1060831.0,200.0
2026-04-19 09:06:05+0000,109.28858199622482,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:05+0000,665.8292510110186,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:05+0000,504.61724000342656,loc_response_time,,,1060294.0,200.0
2026-04-19 09:06:05+0000,84.87448799132835,loc_response_time,,,1060787.0,200.0
2026-04-19 09:06:05+0000,231.22923700429965,loc_response_time,,,1060900.0,200.0
2026-04-19 09:06:05+0000,187.5337930105161,loc_response_time,,,1062204.0,200.0
2026-04-19 09:06:05+0000,609.2494619952049,loc_response_time,,,1060178.0,200.0
2026-04-19 09:06:05+0000,809.687932007364,loc_response_time,,,1060687.0,200.0
2026-04-19 09:06:05+0000,409.1985020058928,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:05+0000,710.6632079958217,loc_response_time,,,1061738.0,200.0
2026-04-19 09:06:05+0000,72.50759800081141,loc_response_time,,,1060509.0,200.0
2026-04-19 09:06:05+0000,484.09410899330396,loc_response_time,,,1061139.0,200.0
2026-04-19 09:06:05+0000,398.80659099435434,loc_response_time,,,1060220.0,200.0
2026-04-19 09:06:05+0000,522.3087430058513,loc_response_time,,,1060459.0,200.0
2026-04-19 09:06:05+0000,296.66814299707767,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:05+0000,806.257894000737,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:05+0000,751.7074440111173,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:05+0000,662.5080300000263,loc_response_time,,,1061021.0,200.0
2026-04-19 09:06:05+0000,440.62527299684007,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:05+0000,398.28337999642827,loc_response_time,,,1060624.0,200.0
2026-04-19 09:06:05+0000,83.90197200060356,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:05+0000,484.57251201034524,loc_response_time,,,1060698.0,200.0
2026-04-19 09:06:05+0000,299.1361419990426,loc_response_time,,,1060900.0,200.0
2026-04-19 09:06:05+0000,184.9238709983183,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:05+0000,533.6711929994635,loc_response_time,,,1060508.0,200.0
2026-04-19 09:06:05+0000,449.93823299591895,loc_response_time,,,1061857.0,200.0
2026-04-19 09:06:06+0000,76.50124099745881,loc_response_time,,,1060787.0,200.0
2026-04-19 09:06:06+0000,86.96539000084158,loc_response_time,,,1060710.0,200.0
2026-04-19 09:06:06+0000,587.7243279974209,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:06+0000,211.09082899056375,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:06+0000,154.55929801100865,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:06+0000,36.004579000291415,loc_response_time,,,1062673.0,200.0
2026-04-19 09:06:06+0000,115.56753100012429,loc_response_time,,,1061858.0,200.0
2026-04-19 09:06:06+0000,72.7812620025361,loc_response_time,,,1061738.0,200.0
2026-04-19 09:06:06+0000,621.8710370012559,loc_response_time,,,1060177.0,200.0
2026-04-19 09:06:06+0000,113.36527499952354,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:06+0000,151.37917800166178,loc_response_time,,,1060178.0,200.0
2026-04-19 09:06:06+0000,324.32227399840485,loc_response_time,,,1061783.0,200.0
2026-04-19 09:06:06+0000,305.6273440015502,loc_response_time,,,1060376.0,200.0
2026-04-19 09:06:06+0000,231.14743399492,loc_response_time,,,1060787.0,200.0
2026-04-19 09:06:06+0000,41.86021399800666,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:06+0000,334.9349290074315,loc_response_time,,,1060293.0,200.0
2026-04-19 09:06:06+0000,1140.6618899927707,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:06+0000,264.12417700339574,loc_response_time,,,1061163.0,200.0
2026-04-19 09:06:06+0000,216.49718900152948,loc_response_time,,,1060699.0,200.0
2026-04-19 09:06:06+0000,243.98892899625935,loc_response_time,,,1060376.0,200.0
2026-04-19 09:06:06+0000,120.64235199068207,loc_response_time,,,1061002.0,200.0
2026-04-19 09:06:06+0000,82.91760498832446,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:06+0000,123.60939999052789,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:06+0000,53.68800400174223,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:06+0000,176.94800900062546,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:06+0000,314.5358439942356,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:06+0000,289.83907699876,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:06+0000,404.3284009967465,loc_response_time,,,1062019.0,200.0
2026-04-19 09:06:06+0000,286.22686900780536,loc_response_time,,,1062196.0,200.0
2026-04-19 09:06:06+0000,150.71164700202644,loc_response_time,,,1062314.0,200.0
2026-04-19 09:06:06+0000,105.86831500404514,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:06+0000,148.392679009703,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:06+0000,156.54347100644372,loc_response_time,,,1060459.0,200.0
2026-04-19 09:06:06+0000,327.98988099966664,loc_response_time,,,1061725.0,200.0
2026-04-19 09:06:06+0000,122.12977699527983,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:06+0000,155.42166300292592,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:06+0000,330.39463000022806,loc_response_time,,,1060699.0,200.0
2026-04-19 09:06:06+0000,192.6365419931244,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:06+0000,627.0569430053001,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:06+0000,278.67521699226927,loc_response_time,,,1061140.0,200.0
2026-04-19 09:06:06+0000,129.50586598890368,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:06+0000,265.01963900227565,loc_response_time,,,1060178.0,200.0
2026-04-19 09:06:06+0000,145.26294900861103,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:06+0000,96.27021999040153,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:06+0000,228.23378500470426,loc_response_time,,,1060900.0,200.0
2026-04-19 09:06:06+0000,144.71174000937026,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:06+0000,211.68989800207783,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:07+0000,127.72359399241395,loc_response_time,,,1061199.0,200.0
2026-04-19 09:06:07+0000,32.94955000455957,loc_response_time,,,1061738.0,200.0
2026-04-19 09:06:07+0000,107.2568250092445,loc_response_time,,,1060271.0,200.0
2026-04-19 09:06:07+0000,59.420076009701006,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:07+0000,89.05326199601404,loc_response_time,,,1060698.0,200.0
2026-04-19 09:06:07+0000,99.73358400748111,loc_response_time,,,1061163.0,200.0
2026-04-19 09:06:07+0000,105.5632979987422,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:07+0000,86.67650401184801,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:07+0000,130.0838220049627,loc_response_time,,,1060899.0,200.0
2026-04-19 09:06:07+0000,116.36933199770283,loc_response_time,,,1060179.0,200.0
2026-04-19 09:06:07+0000,106.49453199584968,loc_response_time,,,1060833.0,200.0
2026-04-19 09:06:07+0000,75.2700909943087,loc_response_time,,,1062315.0,200.0
2026-04-19 09:06:07+0000,27.154547002282925,loc_response_time,,,1060625.0,200.0
2026-04-19 09:06:07+0000,36.43795599055011,loc_response_time,,,1061738.0,200.0
2026-04-19 09:06:07+0000,119.53018300118856,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:07+0000,121.44056300166994,loc_response_time,,,1061022.0,200.0
2026-04-19 09:06:07+0000,110.88242298865225,loc_response_time,,,1060708.0,200.0
2026-04-19 09:06:07+0000,109.3604080087971,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:07+0000,103.41174399945885,loc_response_time,,,1061252.0,200.0
2026-04-19 09:06:07+0000,114.76161600148771,loc_response_time,,,1061252.0,200.0
2026-04-19 09:06:07+0000,77.33820400608238,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:07+0000,113.25813199800905,loc_response_time,,,1060178.0,200.0
2026-04-19 09:06:07+0000,27.761036006268114,loc_response_time,,,1060687.0,200.0
2026-04-19 09:06:07+0000,146.6105180006707,loc_response_time,,,1061785.0,200.0
2026-04-19 09:06:07+0000,100.37100499903318,loc_response_time,,,1060761.0,200.0
2026-04-19 09:06:07+0000,160.90832800546195,loc_response_time,,,1060723.0,200.0
2026-04-19 09:06:07+0000,76.07959400047548,loc_response_time,,,1062195.0,200.0
2026-04-19 09:06:07+0000,86.1948560050223,loc_response_time,,,1061200.0,200.0
2026-04-19 09:06:07+0000,64.7664620046271,loc_response_time,,,1062674.0,200.0
2026-04-19 09:06:07+0000,61.17638399882708,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:07+0000,50.14627600030508,loc_response_time,,,1061022.0,200.0
2026-04-19 09:06:07+0000,60.558654004125856,loc_response_time,,,1062203.0,200.0
2026-04-19 09:06:07+0000,51.163412994355895,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:07+0000,43.78634499153122,loc_response_time,,,1060157.0,200.0
2026-04-19 09:06:07+0000,171.91320699930657,loc_response_time,,,1061723.0,200.0
2026-04-19 09:06:08+0000,85.46044300601352,loc_response_time,,,1062252.0,200.0
2026-04-19 09:06:08+0000,28.935915004694834,loc_response_time,,,1061022.0,200.0
2026-04-19 09:06:08+0000,37.24805900128558,loc_response_time,,,1060152.0,200.0
2026-04-19 09:06:08+0000,147.43822799937334,loc_response_time,,,1061079.0,200.0
2026-04-19 09:06:08+0000,65.33814901195001,loc_response_time,,,1060724.0,200.0
2026-04-19 09:06:08+0000,86.79946399934124,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:08+0000,69.28245299786795,loc_response_time,,,1061450.0,200.0
2026-04-19 09:06:08+0000,100.33360200759489,loc_response_time,,,1060180.0,200.0
2026-04-19 09:06:08+0000,71.94745598826557,loc_response_time,,,1061163.0,200.0
2026-04-19 09:06:08+0000,95.6799069972476,loc_response_time,,,1060739.0,200.0
2026-04-19 09:06:08+0000,39.309952000621706,loc_response_time,,,1061925.0,200.0
2026-04-19 09:06:08+0000,110.5939269909868,loc_response_time,,,1062195.0,200.0
2026-04-19 09:06:08+0000,123.47805399622303,loc_response_time,,,1062128.0,200.0
2026-04-19 09:06:08+0000,95.82969000621233,loc_response_time,,,1061132.0,200.0
2026-04-19 09:06:08+0000,94.06911200494505,loc_response_time,,,1060699.0,200.0
2026-04-19 09:06:08+0000,5109.156739010359,loc_response_time,,,1060189.0,200.0
2026-04-19 09:06:08+0000,5141.2512969982345,loc_response_time,,,1063030.0,200.0
2026-04-19 09:06:08+0000,178.83842300216202,loc_response_time,,,1060833.0,200.0
2026-04-19 09:06:08+0000,104.89429500012193,loc_response_time,,,1060174.0,200.0
2026-04-19 09:06:08+0000,117.13497199525591,loc_response_time,,,1060221.0,200.0
2026-04-19 09:06:08+0000,50.03576500166673,loc_response_time,,,1061138.0,200.0
2026-04-19 09:06:08+0000,105.67971800628584,loc_response_time,,,1060739.0,200.0
