ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:21:21+0000,784.1541929956293,loc_response_time,,,1060157.0,200.0
2026-04-19 01:21:21+0000,792.5394299963955,loc_response_time,,,1061140.0,200.0
2026-04-19 01:21:21+0000,713.6384219993488,loc_response_time,,,1060642.0,200.0
2026-04-19 01:21:21+0000,809.9176379982964,loc_response_time,,,1060177.0,200.0
2026-04-19 01:21:22+0000,1128.5302239994053,loc_response_time,,,1061569.0,200.0
2026-04-19 01:21:22+0000,769.1087839993997,loc_response_time,,,1061568.0,200.0
2026-04-19 01:21:22+0000,887.9274040009477,loc_response_time,,,1061001.0,200.0
2026-04-19 01:21:22+0000,928.5693669953616,loc_response_time,,,1061002.0,200.0
2026-04-19 01:21:22+0000,812.0461849975982,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:22+0000,716.5804719988955,loc_response_time,,,1061078.0,200.0
2026-04-19 01:21:22+0000,624.4792099969345,loc_response_time,,,1060179.0,200.0
2026-04-19 01:21:22+0000,843.0874170007883,loc_response_time,,,1060739.0,200.0
2026-04-19 01:21:22+0000,847.122291001142,loc_response_time,,,1061001.0,200.0
2026-04-19 01:21:22+0000,832.4482520038146,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:22+0000,770.5298090004362,loc_response_time,,,1061449.0,200.0
2026-04-19 01:21:22+0000,1004.489167004067,loc_response_time,,,1061022.0,200.0
2026-04-19 01:21:22+0000,1142.2090080013731,loc_response_time,,,1061924.0,200.0
2026-04-19 01:21:22+0000,945.0373020008556,loc_response_time,,,1061784.0,200.0
2026-04-19 01:21:22+0000,644.2454249990988,loc_response_time,,,1061568.0,200.0
2026-04-19 01:21:22+0000,705.2385650022188,loc_response_time,,,1060738.0,200.0
2026-04-19 01:21:22+0000,835.7600119998096,loc_response_time,,,1061078.0,200.0
2026-04-19 01:21:22+0000,762.6212930044858,loc_response_time,,,1060899.0,200.0
2026-04-19 01:21:22+0000,986.0958560020663,loc_response_time,,,1060833.0,200.0
2026-04-19 01:21:22+0000,987.3672000030638,loc_response_time,,,1060189.0,200.0
2026-04-19 01:21:22+0000,1147.2629140043864,loc_response_time,,,1060760.0,200.0
2026-04-19 01:21:22+0000,767.8408200008562,loc_response_time,,,1061200.0,200.0
2026-04-19 01:21:22+0000,756.2051320055616,loc_response_time,,,1060899.0,200.0
2026-04-19 01:21:22+0000,814.2007319984259,loc_response_time,,,1061737.0,200.0
2026-04-19 01:21:22+0000,777.0908899983624,loc_response_time,,,1060293.0,200.0
2026-04-19 01:21:22+0000,1028.540185005113,loc_response_time,,,1061784.0,200.0
2026-04-19 01:21:22+0000,1145.0606680009514,loc_response_time,,,1061161.0,200.0
2026-04-19 01:21:22+0000,629.7128469959716,loc_response_time,,,1061725.0,200.0
2026-04-19 01:21:22+0000,726.4988449969678,loc_response_time,,,1062314.0,200.0
2026-04-19 01:21:22+0000,903.9371660037432,loc_response_time,,,1061002.0,200.0
2026-04-19 01:21:22+0000,824.099044999457,loc_response_time,,,1060761.0,200.0
2026-04-19 01:21:22+0000,868.5388500016415,loc_response_time,,,1060174.0,200.0
2026-04-19 01:21:22+0000,806.0328549981932,loc_response_time,,,1060152.0,200.0
2026-04-19 01:21:22+0000,781.0553329982213,loc_response_time,,,1060642.0,200.0
2026-04-19 01:21:22+0000,690.1555050062598,loc_response_time,,,1060194.0,200.0
2026-04-19 01:21:22+0000,773.639318998903,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:22+0000,772.8396870006691,loc_response_time,,,1062195.0,200.0
2026-04-19 01:21:22+0000,486.83493800490396,loc_response_time,,,1060710.0,200.0
2026-04-19 01:21:22+0000,763.0227339977864,loc_response_time,,,1061139.0,200.0
2026-04-19 01:21:22+0000,745.3941959975054,loc_response_time,,,1060698.0,200.0
2026-04-19 01:21:22+0000,732.3602030010079,loc_response_time,,,1060698.0,200.0
2026-04-19 01:21:22+0000,729.1743140012841,loc_response_time,,,1062252.0,200.0
2026-04-19 01:21:22+0000,890.8385030008503,loc_response_time,,,1062952.0,200.0
2026-04-19 01:21:22+0000,918.0539420049172,loc_response_time,,,1062195.0,200.0
2026-04-19 01:21:22+0000,797.978508999222,loc_response_time,,,1061139.0,200.0
2026-04-19 01:21:22+0000,784.3073439944419,loc_response_time,,,1061252.0,200.0
2026-04-19 01:21:22+0000,721.5621280047344,loc_response_time,,,1061738.0,200.0
2026-04-19 01:21:22+0000,796.5591850006604,loc_response_time,,,1060760.0,200.0
2026-04-19 01:21:22+0000,966.4340820017969,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:22+0000,827.7859570007422,loc_response_time,,,1060174.0,200.0
2026-04-19 01:21:22+0000,921.2138530056109,loc_response_time,,,1062195.0,200.0
2026-04-19 01:21:22+0000,819.4260490054148,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:22+0000,859.3153100009658,loc_response_time,,,1060188.0,200.0
2026-04-19 01:21:22+0000,757.9011479974724,loc_response_time,,,1061077.0,200.0
2026-04-19 01:21:22+0000,741.3231929967878,loc_response_time,,,1060710.0,200.0
2026-04-19 01:21:22+0000,1189.6240540008876,loc_response_time,,,1062315.0,200.0
2026-04-19 01:21:22+0000,820.0389709963929,loc_response_time,,,1062127.0,200.0
2026-04-19 01:21:22+0000,838.4238720027497,loc_response_time,,,1060686.0,200.0
2026-04-19 01:21:22+0000,911.5125509997597,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:22+0000,978.306609998981,loc_response_time,,,1060157.0,200.0
2026-04-19 01:21:22+0000,569.8758400030783,loc_response_time,,,1060220.0,200.0
2026-04-19 01:21:22+0000,948.8855240051635,loc_response_time,,,1060508.0,200.0
2026-04-19 01:21:22+0000,954.1359810027643,loc_response_time,,,1060642.0,200.0
2026-04-19 01:21:22+0000,983.9731390020461,loc_response_time,,,1061022.0,200.0
2026-04-19 01:21:22+0000,960.9759040031349,loc_response_time,,,1062128.0,200.0
2026-04-19 01:21:22+0000,730.2622470015194,loc_response_time,,,1062952.0,200.0
2026-04-19 01:21:22+0000,675.7161679997807,loc_response_time,,,1060178.0,200.0
2026-04-19 01:21:22+0000,663.4609469983843,loc_response_time,,,1061723.0,200.0
2026-04-19 01:21:22+0000,678.8591369986534,loc_response_time,,,1061002.0,200.0
2026-04-19 01:21:22+0000,686.6976940000313,loc_response_time,,,1061723.0,200.0
2026-04-19 01:21:22+0000,940.6612070015399,loc_response_time,,,1060173.0,200.0
2026-04-19 01:21:22+0000,791.5079380036332,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:22+0000,909.2276840019622,loc_response_time,,,1060723.0,200.0
2026-04-19 01:21:22+0000,968.9362899953267,loc_response_time,,,1062127.0,200.0
2026-04-19 01:21:22+0000,711.8319869987317,loc_response_time,,,1060376.0,200.0
2026-04-19 01:21:22+0000,743.4698790020775,loc_response_time,,,1060508.0,200.0
2026-04-19 01:21:22+0000,804.9280919949524,loc_response_time,,,1060786.0,200.0
2026-04-19 01:21:22+0000,724.3474070055527,loc_response_time,,,1060271.0,200.0
2026-04-19 01:21:22+0000,684.3466959981015,loc_response_time,,,1061163.0,200.0
2026-04-19 01:21:22+0000,756.5042630012613,loc_response_time,,,1060176.0,200.0
2026-04-19 01:21:22+0000,770.4306379964692,loc_response_time,,,1060899.0,200.0
2026-04-19 01:21:22+0000,824.0513040000224,loc_response_time,,,1060271.0,200.0
2026-04-19 01:21:22+0000,631.9435640034499,loc_response_time,,,1061022.0,200.0
2026-04-19 01:21:22+0000,744.748773999163,loc_response_time,,,1060151.0,200.0
2026-04-19 01:21:22+0000,729.049182999006,loc_response_time,,,1060641.0,200.0
2026-04-19 01:21:22+0000,856.946452993725,loc_response_time,,,1062202.0,200.0
2026-04-19 01:21:22+0000,941.2798490011482,loc_response_time,,,1060786.0,200.0
2026-04-19 01:21:22+0000,693.3103749979637,loc_response_time,,,1062128.0,200.0
2026-04-19 01:21:22+0000,785.3802570025437,loc_response_time,,,1061785.0,200.0
2026-04-19 01:21:22+0000,856.5649010051857,loc_response_time,,,1062204.0,200.0
2026-04-19 01:21:22+0000,1055.6341740011703,loc_response_time,,,1061725.0,200.0
2026-04-19 01:21:22+0000,834.8912100045709,loc_response_time,,,1060833.0,200.0
2026-04-19 01:21:22+0000,914.7769020055421,loc_response_time,,,1061163.0,200.0
2026-04-19 01:21:22+0000,683.7340130005032,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:22+0000,657.867638998141,loc_response_time,,,1061723.0,200.0
2026-04-19 01:21:22+0000,716.131351000513,loc_response_time,,,1061722.0,200.0
2026-04-19 01:21:22+0000,703.8237399974605,loc_response_time,,,1062018.0,200.0
2026-04-19 01:21:22+0000,668.0229420016985,loc_response_time,,,1062128.0,200.0
2026-04-19 01:21:22+0000,717.0311230001971,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:22+0000,666.8635179958073,loc_response_time,,,1060709.0,200.0
2026-04-19 01:21:22+0000,602.325646999816,loc_response_time,,,1061022.0,200.0
2026-04-19 01:21:22+0000,877.279288994032,loc_response_time,,,1061858.0,200.0
2026-04-19 01:21:22+0000,887.191260997497,loc_response_time,,,1060699.0,200.0
2026-04-19 01:21:22+0000,905.3192509963992,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:22+0000,671.7772340052761,loc_response_time,,,1060710.0,200.0
2026-04-19 01:21:22+0000,964.541144996474,loc_response_time,,,1060294.0,200.0
2026-04-19 01:21:22+0000,683.4836929992889,loc_response_time,,,1060294.0,200.0
2026-04-19 01:21:22+0000,960.10341100191,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:22+0000,557.1225189996767,loc_response_time,,,1062127.0,200.0
2026-04-19 01:21:22+0000,868.6192709938041,loc_response_time,,,1060787.0,200.0
2026-04-19 01:21:22+0000,906.3046139999642,loc_response_time,,,1062252.0,200.0
2026-04-19 01:21:23+0000,718.579978994967,loc_response_time,,,1060761.0,200.0
2026-04-19 01:21:23+0000,603.224999998929,loc_response_time,,,1061857.0,200.0
2026-04-19 01:21:23+0000,584.2688269985956,loc_response_time,,,1060375.0,200.0
2026-04-19 01:21:23+0000,554.5919500000309,loc_response_time,,,1062127.0,200.0
2026-04-19 01:21:23+0000,553.3170370035805,loc_response_time,,,1061022.0,200.0
2026-04-19 01:21:23+0000,771.9339529940044,loc_response_time,,,1060509.0,200.0
2026-04-19 01:21:23+0000,729.4773840039852,loc_response_time,,,1060151.0,200.0
2026-04-19 01:21:23+0000,616.9740650002495,loc_response_time,,,1061721.0,200.0
2026-04-19 01:21:23+0000,561.89144399832,loc_response_time,,,1061785.0,200.0
2026-04-19 01:21:23+0000,613.8736350039835,loc_response_time,,,1062204.0,200.0
2026-04-19 01:21:23+0000,632.9240170016419,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:23+0000,670.0431389981532,loc_response_time,,,1061163.0,200.0
2026-04-19 01:21:23+0000,828.4304490007344,loc_response_time,,,1062195.0,200.0
2026-04-19 01:21:23+0000,634.6500030049356,loc_response_time,,,1060509.0,200.0
2026-04-19 01:21:23+0000,739.3975669983774,loc_response_time,,,1061078.0,200.0
2026-04-19 01:21:23+0000,712.4374090053607,loc_response_time,,,1062674.0,200.0
2026-04-19 01:21:23+0000,700.6914699959452,loc_response_time,,,1061078.0,200.0
2026-04-19 01:21:23+0000,620.631357000093,loc_response_time,,,1061002.0,200.0
2026-04-19 01:21:23+0000,671.8903560031322,loc_response_time,,,1062019.0,200.0
2026-04-19 01:21:23+0000,774.5425319953938,loc_response_time,,,1060293.0,200.0
2026-04-19 01:21:23+0000,718.0886269998155,loc_response_time,,,1060786.0,200.0
2026-04-19 01:21:23+0000,728.9264430000912,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:23+0000,659.2991750003421,loc_response_time,,,1061022.0,200.0
2026-04-19 01:21:23+0000,848.3478949929122,loc_response_time,,,1061132.0,200.0
2026-04-19 01:21:23+0000,838.0240299957222,loc_response_time,,,1060376.0,200.0
2026-04-19 01:21:23+0000,678.7234180010273,loc_response_time,,,1060899.0,200.0
2026-04-19 01:21:23+0000,656.8002060012077,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:23+0000,651.7831200035289,loc_response_time,,,1060508.0,200.0
2026-04-19 01:21:23+0000,1004.8675680009183,loc_response_time,,,1061737.0,200.0
2026-04-19 01:21:23+0000,615.996852000535,loc_response_time,,,1060761.0,200.0
2026-04-19 01:21:23+0000,569.2742789979093,loc_response_time,,,1061132.0,200.0
2026-04-19 01:21:23+0000,620.0371849990916,loc_response_time,,,1060739.0,200.0
2026-04-19 01:21:23+0000,749.1812090011081,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:23+0000,761.0468880011467,loc_response_time,,,1061924.0,200.0
2026-04-19 01:21:23+0000,671.6514740037383,loc_response_time,,,1060157.0,200.0
2026-04-19 01:21:23+0000,784.3331539988867,loc_response_time,,,1061450.0,200.0
2026-04-19 01:21:23+0000,677.7546750017791,loc_response_time,,,1060786.0,200.0
2026-04-19 01:21:23+0000,714.4888460024958,loc_response_time,,,1060710.0,200.0
2026-04-19 01:21:23+0000,725.8949919996667,loc_response_time,,,1060723.0,200.0
2026-04-19 01:21:23+0000,729.7190450044582,loc_response_time,,,1060787.0,200.0
2026-04-19 01:21:23+0000,897.3701750001055,loc_response_time,,,1061001.0,200.0
2026-04-19 01:21:23+0000,885.2037850010674,loc_response_time,,,1061252.0,200.0
2026-04-19 01:21:23+0000,641.2632749998011,loc_response_time,,,1061737.0,200.0
2026-04-19 01:21:23+0000,699.614715995267,loc_response_time,,,1061724.0,200.0
2026-04-19 01:21:23+0000,695.3560819965787,loc_response_time,,,1060173.0,200.0
2026-04-19 01:21:23+0000,655.427261001023,loc_response_time,,,1061139.0,200.0
2026-04-19 01:21:23+0000,601.2087740018615,loc_response_time,,,1060900.0,200.0
2026-04-19 01:21:23+0000,845.1831040001707,loc_response_time,,,1061140.0,200.0
2026-04-19 01:21:23+0000,665.4862340001273,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:23+0000,554.5018399934634,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:23+0000,642.7808790031122,loc_response_time,,,1060509.0,200.0
2026-04-19 01:21:23+0000,557.2214790008729,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:23+0000,571.6246169977239,loc_response_time,,,1060641.0,200.0
2026-04-19 01:21:23+0000,682.2290290001547,loc_response_time,,,1061568.0,200.0
2026-04-19 01:21:23+0000,639.4307890004711,loc_response_time,,,1061449.0,200.0
2026-04-19 01:21:23+0000,549.6105939964764,loc_response_time,,,1060157.0,200.0
2026-04-19 01:21:23+0000,723.8432660014951,loc_response_time,,,1060710.0,200.0
2026-04-19 01:21:23+0000,670.2103300049203,loc_response_time,,,1061140.0,200.0
2026-04-19 01:21:23+0000,690.7384369987994,loc_response_time,,,1061784.0,200.0
2026-04-19 01:21:23+0000,735.8936960008577,loc_response_time,,,1062952.0,200.0
2026-04-19 01:21:23+0000,644.669106004585,loc_response_time,,,1060709.0,200.0
2026-04-19 01:21:23+0000,683.4794030000921,loc_response_time,,,1060760.0,200.0
2026-04-19 01:21:23+0000,675.6331279975711,loc_response_time,,,1060899.0,200.0
2026-04-19 01:21:23+0000,781.9189059955534,loc_response_time,,,1060293.0,200.0
2026-04-19 01:21:23+0000,677.2353030028171,loc_response_time,,,1060271.0,200.0
2026-04-19 01:21:23+0000,737.0691689939122,loc_response_time,,,1061738.0,200.0
2026-04-19 01:21:23+0000,740.3234399971552,loc_response_time,,,1061449.0,200.0
2026-04-19 01:21:23+0000,576.7318719954346,loc_response_time,,,1060178.0,200.0
2026-04-19 01:21:23+0000,763.492716003384,loc_response_time,,,1060151.0,200.0
2026-04-19 01:21:23+0000,623.3015760008129,loc_response_time,,,1062196.0,200.0
2026-04-19 01:21:23+0000,791.6188890012563,loc_response_time,,,1060737.0,200.0
2026-04-19 01:21:23+0000,665.575484999863,loc_response_time,,,1060899.0,200.0
2026-04-19 01:21:23+0000,875.4997930009267,loc_response_time,,,1062314.0,200.0
2026-04-19 01:21:23+0000,729.4318850035779,loc_response_time,,,1061131.0,200.0
2026-04-19 01:21:23+0000,523.6544279978261,loc_response_time,,,1060699.0,200.0
2026-04-19 01:21:23+0000,933.7623050014372,loc_response_time,,,1060899.0,200.0
2026-04-19 01:21:23+0000,686.6536640009144,loc_response_time,,,1060189.0,200.0
2026-04-19 01:21:23+0000,706.8035700067412,loc_response_time,,,1061139.0,200.0
2026-04-19 01:21:23+0000,650.4813440042199,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:23+0000,790.1135630017961,loc_response_time,,,1061784.0,200.0
2026-04-19 01:21:23+0000,811.5934730012668,loc_response_time,,,1061738.0,200.0
2026-04-19 01:21:23+0000,572.8997210026137,loc_response_time,,,1060697.0,200.0
2026-04-19 01:21:23+0000,769.1810149990488,loc_response_time,,,1062314.0,200.0
2026-04-19 01:21:23+0000,645.2620380005101,loc_response_time,,,1060710.0,200.0
2026-04-19 01:21:23+0000,737.4319299997296,loc_response_time,,,1061200.0,200.0
2026-04-19 01:21:23+0000,629.3776160018751,loc_response_time,,,1060177.0,200.0
2026-04-19 01:21:23+0000,611.2417859985726,loc_response_time,,,1061925.0,200.0
2026-04-19 01:21:23+0000,578.6506590011413,loc_response_time,,,1060152.0,200.0
2026-04-19 01:21:23+0000,576.0340299966629,loc_response_time,,,1061078.0,200.0
2026-04-19 01:21:23+0000,570.7773030007957,loc_response_time,,,1061569.0,200.0
2026-04-19 01:21:23+0000,542.2037890020874,loc_response_time,,,1061785.0,200.0
2026-04-19 01:21:23+0000,759.9645840018638,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:23+0000,465.2382970016333,loc_response_time,,,1062951.0,200.0
2026-04-19 01:21:23+0000,784.0688340002089,loc_response_time,,,1061738.0,200.0
2026-04-19 01:21:23+0000,761.325179002597,loc_response_time,,,1061736.0,200.0
2026-04-19 01:21:23+0000,642.4020179983927,loc_response_time,,,1062251.0,200.0
2026-04-19 01:21:23+0000,685.2956490038196,loc_response_time,,,1061722.0,200.0
2026-04-19 01:21:23+0000,1001.2901459995192,loc_response_time,,,1061450.0,200.0
2026-04-19 01:21:23+0000,771.3326910015894,loc_response_time,,,1060724.0,200.0
2026-04-19 01:21:23+0000,677.9786849947413,loc_response_time,,,1060508.0,200.0
2026-04-19 01:21:23+0000,711.9750769998063,loc_response_time,,,1060180.0,200.0
2026-04-19 01:21:23+0000,788.864629001182,loc_response_time,,,1060625.0,200.0
2026-04-19 01:21:23+0000,621.7135909973877,loc_response_time,,,1061200.0,200.0
2026-04-19 01:21:23+0000,956.3740989979124,loc_response_time,,,1061857.0,200.0
2026-04-19 01:21:23+0000,798.3060109982034,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:23+0000,702.7913860001718,loc_response_time,,,1063559.0,200.0
2026-04-19 01:21:23+0000,978.114610996272,loc_response_time,,,1060221.0,200.0
2026-04-19 01:21:23+0000,662.2285740013467,loc_response_time,,,1061857.0,200.0
2026-04-19 01:21:23+0000,715.1033970003482,loc_response_time,,,1060641.0,200.0
2026-04-19 01:21:23+0000,678.3142969943583,loc_response_time,,,1062673.0,200.0
2026-04-19 01:21:23+0000,811.8534440000076,loc_response_time,,,1060180.0,200.0
2026-04-19 01:21:23+0000,813.9888320001774,loc_response_time,,,1061737.0,200.0
2026-04-19 01:21:23+0000,649.9047429970233,loc_response_time,,,1061725.0,200.0
2026-04-19 01:21:23+0000,783.2615500010434,loc_response_time,,,1061450.0,200.0
2026-04-19 01:21:23+0000,669.6304579963908,loc_response_time,,,1061131.0,200.0
2026-04-19 01:21:23+0000,645.2551379989018,loc_response_time,,,1060697.0,200.0
2026-04-19 01:21:23+0000,669.5546270057093,loc_response_time,,,1060833.0,200.0
2026-04-19 01:21:23+0000,824.6891559974756,loc_response_time,,,1061139.0,200.0
2026-04-19 01:21:23+0000,623.9464180034702,loc_response_time,,,1060178.0,200.0
2026-04-19 01:21:23+0000,580.916785998852,loc_response_time,,,1061200.0,200.0
2026-04-19 01:21:23+0000,566.6432099969825,loc_response_time,,,1061002.0,200.0
2026-04-19 01:21:23+0000,856.9340129979537,loc_response_time,,,1060699.0,200.0
2026-04-19 01:21:23+0000,724.8344289982924,loc_response_time,,,1062315.0,200.0
2026-04-19 01:21:23+0000,627.1733879984822,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:23+0000,977.7457790041808,loc_response_time,,,1061736.0,200.0
2026-04-19 01:21:23+0000,978.2747110002674,loc_response_time,,,1060833.0,200.0
2026-04-19 01:21:24+0000,856.7516629991587,loc_response_time,,,1060270.0,200.0
2026-04-19 01:21:24+0000,663.9746889995877,loc_response_time,,,1060180.0,200.0
2026-04-19 01:21:24+0000,748.1028760012123,loc_response_time,,,1061079.0,200.0
2026-04-19 01:21:24+0000,748.0874259999837,loc_response_time,,,1060189.0,200.0
2026-04-19 01:21:24+0000,910.7984009970096,loc_response_time,,,1060376.0,200.0
2026-04-19 01:21:24+0000,812.7179880029871,loc_response_time,,,1060152.0,200.0
2026-04-19 01:21:24+0000,858.1857570025022,loc_response_time,,,1060699.0,200.0
2026-04-19 01:21:24+0000,687.1987960039405,loc_response_time,,,1060761.0,200.0
2026-04-19 01:21:24+0000,766.4815160023863,loc_response_time,,,1062195.0,200.0
2026-04-19 01:21:24+0000,712.1512770027039,loc_response_time,,,1063559.0,200.0
2026-04-19 01:21:24+0000,811.3312540008337,loc_response_time,,,1062952.0,200.0
2026-04-19 01:21:24+0000,689.9845740044839,loc_response_time,,,1060221.0,200.0
2026-04-19 01:21:24+0000,765.0917809951352,loc_response_time,,,1062251.0,200.0
2026-04-19 01:21:24+0000,665.7140649986104,loc_response_time,,,1061569.0,200.0
2026-04-19 01:21:24+0000,799.9553160043433,loc_response_time,,,1061200.0,200.0
2026-04-19 01:21:24+0000,856.7908120021457,loc_response_time,,,1060642.0,200.0
2026-04-19 01:21:24+0000,864.5302279983298,loc_response_time,,,1062195.0,200.0
2026-04-19 01:21:24+0000,699.1063650057185,loc_response_time,,,1060220.0,200.0
2026-04-19 01:21:24+0000,742.6203170034569,loc_response_time,,,1062951.0,200.0
2026-04-19 01:21:24+0000,717.3955449979985,loc_response_time,,,1061021.0,200.0
2026-04-19 01:21:24+0000,729.0461640004651,loc_response_time,,,1063559.0,200.0
2026-04-19 01:21:24+0000,822.1486690017628,loc_response_time,,,1060687.0,200.0
2026-04-19 01:21:24+0000,811.1615129964775,loc_response_time,,,1060193.0,200.0
2026-04-19 01:21:24+0000,899.8658239943325,loc_response_time,,,1062252.0,200.0
2026-04-19 01:21:24+0000,1005.694282001059,loc_response_time,,,1062251.0,200.0
2026-04-19 01:21:24+0000,748.3368260000134,loc_response_time,,,1062019.0,200.0
2026-04-19 01:21:24+0000,836.1376950051636,loc_response_time,,,1060221.0,200.0
2026-04-19 01:21:24+0000,717.3102050001035,loc_response_time,,,1060376.0,200.0
2026-04-19 01:21:24+0000,767.7811399989878,loc_response_time,,,1062019.0,200.0
2026-04-19 01:21:24+0000,772.2858950000955,loc_response_time,,,1060156.0,200.0
2026-04-19 01:21:24+0000,798.9387529960368,loc_response_time,,,1061163.0,200.0
2026-04-19 01:21:24+0000,773.0616080007167,loc_response_time,,,1063030.0,200.0
2026-04-19 01:21:24+0000,828.5444300054223,loc_response_time,,,1060833.0,200.0
2026-04-19 01:21:24+0000,801.3449799982482,loc_response_time,,,1061079.0,200.0
2026-04-19 01:21:24+0000,621.1584789998597,loc_response_time,,,1062196.0,200.0
2026-04-19 01:21:24+0000,630.0338880027994,loc_response_time,,,1060189.0,200.0
2026-04-19 01:21:24+0000,933.5432040024898,loc_response_time,,,1060193.0,200.0
2026-04-19 01:21:24+0000,998.1006559974048,loc_response_time,,,1060761.0,200.0
2026-04-19 01:21:24+0000,1029.1663180032629,loc_response_time,,,1061200.0,200.0
2026-04-19 01:21:24+0000,932.8664219938219,loc_response_time,,,1060710.0,200.0
2026-04-19 01:21:24+0000,674.6251439981279,loc_response_time,,,1061163.0,200.0
2026-04-19 01:21:24+0000,766.303656004311,loc_response_time,,,1060271.0,200.0
2026-04-19 01:21:24+0000,764.8791909959982,loc_response_time,,,1060724.0,200.0
2026-04-19 01:21:24+0000,805.2395939957933,loc_response_time,,,1060294.0,200.0
2026-04-19 01:21:24+0000,773.5591390010086,loc_response_time,,,1060508.0,200.0
2026-04-19 01:21:24+0000,891.7232370004058,loc_response_time,,,1060724.0,200.0
2026-04-19 01:21:24+0000,872.5643939978909,loc_response_time,,,1061021.0,200.0
2026-04-19 01:21:24+0000,835.0986610021209,loc_response_time,,,1062018.0,200.0
2026-04-19 01:21:24+0000,882.5078969966853,loc_response_time,,,1060220.0,200.0
2026-04-19 01:21:24+0000,810.4210009987582,loc_response_time,,,1061140.0,200.0
2026-04-19 01:21:24+0000,712.8310199987027,loc_response_time,,,1061723.0,200.0
2026-04-19 01:21:24+0000,696.8547580036102,loc_response_time,,,1061162.0,200.0
2026-04-19 01:21:24+0000,664.8479720024625,loc_response_time,,,1060787.0,200.0
2026-04-19 01:21:24+0000,655.3874419987551,loc_response_time,,,1060698.0,200.0
2026-04-19 01:21:24+0000,881.9793150032638,loc_response_time,,,1061001.0,200.0
2026-04-19 01:21:24+0000,776.3077290001092,loc_response_time,,,1061925.0,200.0
2026-04-19 01:21:24+0000,790.5636659997981,loc_response_time,,,1060180.0,200.0
2026-04-19 01:21:24+0000,757.917618000647,loc_response_time,,,1060833.0,200.0
2026-04-19 01:21:24+0000,782.1526780026034,loc_response_time,,,1061131.0,200.0
2026-04-19 01:21:24+0000,799.897085998964,loc_response_time,,,1061722.0,200.0
2026-04-19 01:21:24+0000,684.1584459980368,loc_response_time,,,1060786.0,200.0
2026-04-19 01:21:24+0000,866.0409329968388,loc_response_time,,,1060785.0,200.0
2026-04-19 01:21:24+0000,634.8484339978313,loc_response_time,,,1061724.0,200.0
2026-04-19 01:21:24+0000,837.0329179961118,loc_response_time,,,1060761.0,200.0
2026-04-19 01:21:24+0000,669.1881669976283,loc_response_time,,,1061858.0,200.0
2026-04-19 01:21:24+0000,660.4728880047332,loc_response_time,,,1060174.0,200.0
2026-04-19 01:21:24+0000,692.1796620008536,loc_response_time,,,1062017.0,200.0
2026-04-19 01:21:24+0000,813.328639997053,loc_response_time,,,1062252.0,200.0
2026-04-19 01:21:24+0000,772.4546769968583,loc_response_time,,,1060900.0,200.0
2026-04-19 01:21:24+0000,779.8978200007696,loc_response_time,,,1060624.0,200.0
2026-04-19 01:21:24+0000,785.5891090002842,loc_response_time,,,1062952.0,200.0
2026-04-19 01:21:24+0000,887.5347329958458,loc_response_time,,,1060722.0,200.0
2026-04-19 01:21:24+0000,822.5460100002238,loc_response_time,,,1062314.0,200.0
2026-04-19 01:21:24+0000,848.7503959986498,loc_response_time,,,1063029.0,200.0
2026-04-19 01:21:24+0000,827.6592069960316,loc_response_time,,,1062674.0,200.0
2026-04-19 01:21:24+0000,873.860658997728,loc_response_time,,,1060220.0,200.0
2026-04-19 01:21:24+0000,916.5638889971888,loc_response_time,,,1060709.0,200.0
2026-04-19 01:21:24+0000,881.262232993322,loc_response_time,,,1063030.0,200.0
2026-04-19 01:21:24+0000,768.116742001439,loc_response_time,,,1060739.0,200.0
2026-04-19 01:21:24+0000,774.9762239982374,loc_response_time,,,1062252.0,200.0
2026-04-19 01:21:24+0000,910.6708090039319,loc_response_time,,,1062203.0,200.0
2026-04-19 01:21:24+0000,686.2347930000396,loc_response_time,,,1061163.0,200.0
2026-04-19 01:21:24+0000,648.8412499966216,loc_response_time,,,1061251.0,200.0
2026-04-19 01:21:24+0000,840.1490579999518,loc_response_time,,,1062252.0,200.0
