ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:04:25+0000,202.53045900608413,loc_response_time,,,273547.0,200.0
2026-04-19 16:04:25+0000,119.17895999795292,loc_response_time,,,273569.0,200.0
2026-04-19 16:04:25+0000,84.81509100238327,loc_response_time,,,272983.0,200.0
2026-04-19 16:04:25+0000,202.18617899809033,loc_response_time,,,273887.0,200.0
2026-04-19 16:04:25+0000,98.01582200452685,loc_response_time,,,273547.0,200.0
2026-04-19 16:04:25+0000,143.09511000465136,loc_response_time,,,273432.0,200.0
2026-04-19 16:04:25+0000,103.86255699268077,loc_response_time,,,272986.0,200.0
2026-04-19 16:04:25+0000,166.23547999188304,loc_response_time,,,274008.0,200.0
2026-04-19 16:04:25+0000,294.4739369995659,loc_response_time,,,274666.0,200.0
2026-04-19 16:04:25+0000,192.67751100414898,loc_response_time,,,272965.0,200.0
2026-04-19 16:04:25+0000,182.14390199864283,loc_response_time,,,274532.0,200.0
2026-04-19 16:04:25+0000,195.13001300219912,loc_response_time,,,274936.0,200.0
2026-04-19 16:04:25+0000,158.3909129985841,loc_response_time,,,275122.0,200.0
2026-04-19 16:04:25+0000,99.58734399697278,loc_response_time,,,272986.0,200.0
2026-04-19 16:04:25+0000,163.28083699045237,loc_response_time,,,273184.0,200.0
2026-04-19 16:04:25+0000,278.09580200118944,loc_response_time,,,273546.0,200.0
2026-04-19 16:04:25+0000,199.25115699879825,loc_response_time,,,273507.0,200.0
2026-04-19 16:04:25+0000,107.93743999965955,loc_response_time,,,274936.0,200.0
2026-04-19 16:04:25+0000,282.8632059972733,loc_response_time,,,273829.0,200.0
2026-04-19 16:04:25+0000,165.7036989927292,loc_response_time,,,274734.0,200.0
2026-04-19 16:04:25+0000,272.0590370008722,loc_response_time,,,275761.0,200.0
2026-04-19 16:04:25+0000,236.15068700746633,loc_response_time,,,274060.0,200.0
2026-04-19 16:04:26+0000,286.22480999911204,loc_response_time,,,274666.0,200.0
2026-04-19 16:04:26+0000,341.78778699424583,loc_response_time,,,272986.0,200.0
2026-04-19 16:04:26+0000,291.9764850084903,loc_response_time,,,273267.0,200.0
2026-04-19 16:04:26+0000,249.0174289996503,loc_response_time,,,273570.0,200.0
2026-04-19 16:04:26+0000,290.71668299729936,loc_response_time,,,273080.0,200.0
2026-04-19 16:04:26+0000,212.0592280116398,loc_response_time,,,272987.0,200.0
2026-04-19 16:04:26+0000,120.08125099237077,loc_response_time,,,273080.0,200.0
2026-04-19 16:04:26+0000,431.99263300630264,loc_response_time,,,273079.0,200.0
2026-04-19 16:04:26+0000,210.0655660033226,loc_response_time,,,272961.0,200.0
2026-04-19 16:04:26+0000,286.5881109901238,loc_response_time,,,275061.0,200.0
2026-04-19 16:04:26+0000,102.97688699210994,loc_response_time,,,276367.0,200.0
2026-04-19 16:04:26+0000,116.996298005688,loc_response_time,,,274258.0,200.0
2026-04-19 16:04:26+0000,183.89123400265817,loc_response_time,,,273183.0,200.0
2026-04-19 16:04:26+0000,202.35867000883445,loc_response_time,,,272964.0,200.0
2026-04-19 16:04:26+0000,113.89680601132568,loc_response_time,,,273078.0,200.0
2026-04-19 16:04:26+0000,277.6333229994634,loc_response_time,,,274665.0,200.0
2026-04-19 16:04:26+0000,181.28302200057078,loc_response_time,,,273184.0,200.0
2026-04-19 16:04:26+0000,246.87946699850727,loc_response_time,,,273569.0,200.0
2026-04-19 16:04:26+0000,113.58920599741396,loc_response_time,,,274061.0,200.0
2026-04-19 16:04:26+0000,284.3815789965447,loc_response_time,,,273941.0,200.0
2026-04-19 16:04:26+0000,106.80923900508787,loc_response_time,,,274827.0,200.0
2026-04-19 16:04:26+0000,102.7342269953806,loc_response_time,,,276366.0,200.0
2026-04-19 16:04:26+0000,291.6845139989164,loc_response_time,,,273029.0,200.0
2026-04-19 16:04:26+0000,243.5015940136509,loc_response_time,,,273811.0,200.0
2026-04-19 16:04:26+0000,199.38258700130973,loc_response_time,,,272988.0,200.0
2026-04-19 16:04:26+0000,159.54287401109468,loc_response_time,,,272981.0,200.0
2026-04-19 16:04:26+0000,196.99840599787422,loc_response_time,,,275123.0,200.0
2026-04-19 16:04:26+0000,202.25865999236703,loc_response_time,,,272964.0,200.0
2026-04-19 16:04:26+0000,170.61257299792487,loc_response_time,,,276368.0,200.0
2026-04-19 16:04:26+0000,297.03419900033623,loc_response_time,,,273970.0,200.0
2026-04-19 16:04:26+0000,246.15630600601435,loc_response_time,,,272966.0,200.0
2026-04-19 16:04:26+0000,170.50529300468042,loc_response_time,,,274258.0,200.0
2026-04-19 16:04:26+0000,199.97691799653694,loc_response_time,,,273830.0,200.0
2026-04-19 16:04:26+0000,204.1011709952727,loc_response_time,,,275003.0,200.0
2026-04-19 16:04:26+0000,111.39464400184806,loc_response_time,,,274531.0,200.0
2026-04-19 16:04:26+0000,192.12593100382946,loc_response_time,,,273495.0,200.0
2026-04-19 16:04:26+0000,200.25774800160434,loc_response_time,,,275482.0,200.0
2026-04-19 16:04:26+0000,204.81473200197797,loc_response_time,,,276367.0,200.0
2026-04-19 16:04:26+0000,198.5440370044671,loc_response_time,,,273450.0,200.0
2026-04-19 16:04:26+0000,192.9655119893141,loc_response_time,,,275760.0,200.0
2026-04-19 16:04:26+0000,104.24673800298478,loc_response_time,,,273887.0,200.0
2026-04-19 16:04:26+0000,188.7019279965898,loc_response_time,,,275760.0,200.0
2026-04-19 16:04:26+0000,210.182785987854,loc_response_time,,,275482.0,200.0
2026-04-19 16:04:26+0000,197.71623599808663,loc_response_time,,,273810.0,200.0
2026-04-19 16:04:26+0000,233.48988599900622,loc_response_time,,,274378.0,200.0
2026-04-19 16:04:27+0000,2.9637620027642697,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.197422993252985,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.9568029897054657,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.1959309960948303,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.7449920016806573,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5139429926639423,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.420013003051281,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.403692007646896,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.073452990269288,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.977023003040813,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.2694520050426945,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.1061420013429597,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.784393997397274,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.213791991584003,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.297322997241281,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.3519140055868775,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.893372995662503,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.3830320133129135,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.043423003167845,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.2274319926509634,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.580524007906206,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.8670320025412366,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.126052994048223,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.746913997223601,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.672212998731993,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.795573986484669,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.8478530041174963,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.2203120024641976,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.1133350061718374,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.205182012403384,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.3623730085091665,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.1905320027144626,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.0369620033307,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.290762993856333,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.8130619903095067,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.2720020060660318,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.765204004594125,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.117412004736252,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.102882004692219,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.41886400221847,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.4871420027920976,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.858414002228528,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.580712989787571,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.802205007057637,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5012.181579993921,loc_response_time,,,160.0,504.0
2026-04-19 16:04:27+0000,7.154666003771126,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5021.380819001934,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.465596005204134,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,23.01243899273686,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.57889799226541,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5024.444451002637,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,18.515104995458387,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.728325988864526,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.384547007153742,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.130144989583641,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.053767993464135,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.245527002145536,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.008317996631376,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.0169559912756085,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,20.305806989199482,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.491577009204775,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.833427007426508,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,21.725607992266305,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.011406989884563,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.247673994745128,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.91784500668291,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5010.571109000011,loc_response_time,,,160.0,504.0
2026-04-19 16:04:27+0000,8.012966005480848,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.5813859982881695,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5004.03234300029,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5006.89847600006,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.085645010694861,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5004.101083992282,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5005.451195000205,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.477462993236259,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.141314992215484,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.283906994620338,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.5882249909918755,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.290405992534943,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,15.340323006967083,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.413204988348298,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.172286001150496,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5023.54289899813,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.804644006071612,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.4904340067878366,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.202525008120574,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.95379699068144,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,20.7210880034836,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5018.274165006005,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.6994740007212386,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.3122230088338256,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.3877119965618476,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.040693005663343,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.535573006956838,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5377819983987138,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.3690719972364604,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.523513998719864,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.6040320080937818,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5241820112569258,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.507494013523683,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.41604400111828,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.045614994945936,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.402553003979847,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.865943992626853,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.711182998609729,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.196382003603503,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.7437239952851087,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.3654719989281148,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.6504929992370307,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.699754004832357,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.411181994830258,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.2339029896538705,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.912021998781711,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.636435002088547,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.446782003971748,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.958213008241728,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.599396001547575,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.83460300124716,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.653303003171459,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.7651119889924303,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.8621219971682876,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.6533519994700328,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,10.946178997983225,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.509608000167646,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.7706020046025515,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.713482012040913,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.4184129908680916,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.463801996782422,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.177614002604969,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5269820034736767,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.721315992763266,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.9504430131055415,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.48027199995704,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,1.9356210104888305,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.839074990944937,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.2742720029782504,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.250403009587899,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.396811993094161,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.7840830045752227,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.41987700550817,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.8196730019990355,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.058071990380995,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.6937020011246204,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.0928909943904728,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.878303996520117,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.448411993100308,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.927314002998173,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.66632299462799,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.187810998293571,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.4416719970759004,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.462612996576354,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.230601996416226,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.324624991975725,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.637741999933496,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.9002619994571432,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,1.976721003302373,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.02097199507989,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.646624001907185,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.927834001136944,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,1.8939610017696396,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.0093629902694374,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.602753993822262,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.9900420049671084,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.868684001849033,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.6092230109497905,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.853623009286821,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.9683720058528706,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.113582992227748,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.4846519954735413,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.0770720002474263,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.183383997064084,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.387603999930434,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.008022002177313,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.778511989163235,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.785232998779975,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.8927519888384268,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.833161997841671,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.859454988036305,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.584711997769773,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.008553005405702,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.177412989316508,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5619819934945554,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.189852988929488,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.930162998382002,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.185715010156855,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.743034005514346,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.7538220019778237,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.405477991094813,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.249851997476071,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.498835005913861,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.752583008259535,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.663322000647895,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.636022007209249,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5014.485092004179,loc_response_time,,,160.0,504.0
2026-04-19 16:04:27+0000,5013.677610986633,loc_response_time,,,160.0,504.0
2026-04-19 16:04:27+0000,5012.518650997663,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5014.612901999499,loc_response_time,,,160.0,504.0
2026-04-19 16:04:27+0000,3.389803008758463,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5007.132745988201,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.108492998057045,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5007.909086998552,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5009.500218002358,loc_response_time,,,160.0,504.0
2026-04-19 16:04:27+0000,5003.66575299995,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5005.853755006683,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5007.30545600527,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5008.098448000965,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,10.746949003078043,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.99497499933932,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.741316996747628,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5007.064735997119,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5008.6986469978,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,14.648762997239828,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.4339609954040498,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.022073011379689,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5594430044293404,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.119134013308212,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.770822000456974,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.1891619981033728,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.9108139937743545,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.8781419969163835,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.1649320115102455,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.9851939984364435,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5465520011493936,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.5465719954809174,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.9374830084852874,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.2986919939285144,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.243293005856685,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5.463765002787113,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.3347020032815635,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.20996699621901,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.0959619869245216,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.452012005960569,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,4.587283998262137,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.2975419997237623,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,2.827552001690492,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,5013.728291000007,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.308337001129985,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.343358004116453,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,22.78319900506176,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,11.064698992413469,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.891955999890342,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.321905006188899,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,26.150441000936553,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.395525007974356,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.522355994093232,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.451486002537422,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.977698005968705,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.940946012036875,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,10.581479000393301,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,26.021041994681582,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.925036992877722,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.851608003373258,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,10.514888010220602,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,9.78299901180435,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,25.587562005966902,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,26.032852998469025,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,26.437192005687393,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,3.0819630046607926,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.1701249942416325,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.278945002122782,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,12.320639987592585,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,11.031518995878287,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,10.301179005182348,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,6.258455992792733,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,19.634096999652684,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,7.358776012551971,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,8.073835997493006,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,11.180469999089837,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,11.847350004245527,loc_response_time,,,150.0,502.0
2026-04-19 16:04:27+0000,12.540910000097938,loc_response_time,,,150.0,502.0
