ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:59:30+0000,474.10625898919534,loc_response_time,,,1060739.0,200.0
2026-04-19 08:59:30+0000,623.8003299949924,loc_response_time,,,1063559.0,200.0
2026-04-19 08:59:30+0000,334.21011400059797,loc_response_time,,,1061252.0,200.0
2026-04-19 08:59:30+0000,647.0419379911618,loc_response_time,,,1060220.0,200.0
2026-04-19 08:59:30+0000,673.7894419929944,loc_response_time,,,1060707.0,200.0
2026-04-19 08:59:30+0000,450.31352499790955,loc_response_time,,,1061785.0,200.0
2026-04-19 08:59:30+0000,451.57067899708636,loc_response_time,,,1061163.0,200.0
2026-04-19 08:59:30+0000,649.1856110078515,loc_response_time,,,1060832.0,200.0
2026-04-19 08:59:30+0000,239.37211699376348,loc_response_time,,,1061723.0,200.0
2026-04-19 08:59:30+0000,579.3105569900945,loc_response_time,,,1060687.0,200.0
2026-04-19 08:59:30+0000,206.75544800178614,loc_response_time,,,1060642.0,200.0
2026-04-19 08:59:30+0000,180.17255600716453,loc_response_time,,,1060698.0,200.0
2026-04-19 08:59:30+0000,885.8077659970149,loc_response_time,,,1062018.0,200.0
2026-04-19 08:59:30+0000,518.6018719978165,loc_response_time,,,1060173.0,200.0
2026-04-19 08:59:30+0000,385.4851009964477,loc_response_time,,,1061784.0,200.0
2026-04-19 08:59:30+0000,417.05032499157824,loc_response_time,,,1061199.0,200.0
2026-04-19 08:59:30+0000,202.36585599195678,loc_response_time,,,1060625.0,200.0
2026-04-19 08:59:30+0000,498.4133170073619,loc_response_time,,,1060293.0,200.0
2026-04-19 08:59:30+0000,278.14410599239636,loc_response_time,,,1060761.0,200.0
2026-04-19 08:59:30+0000,382.68184500338975,loc_response_time,,,1060761.0,200.0
2026-04-19 08:59:30+0000,190.07173299905844,loc_response_time,,,1060189.0,200.0
2026-04-19 08:59:30+0000,419.80801000318024,loc_response_time,,,1061131.0,200.0
2026-04-19 08:59:30+0000,452.4006110004848,loc_response_time,,,1061857.0,200.0
2026-04-19 08:59:30+0000,236.82054100208916,loc_response_time,,,1060833.0,200.0
2026-04-19 08:59:30+0000,604.0876769984607,loc_response_time,,,1062194.0,200.0
2026-04-19 08:59:30+0000,889.6504529984668,loc_response_time,,,1061199.0,200.0
2026-04-19 08:59:30+0000,371.13169199437834,loc_response_time,,,1060641.0,200.0
2026-04-19 08:59:30+0000,545.1260109985014,loc_response_time,,,1060686.0,200.0
2026-04-19 08:59:30+0000,280.0257280032383,loc_response_time,,,1062195.0,200.0
2026-04-19 08:59:30+0000,140.76666900655255,loc_response_time,,,1060194.0,200.0
2026-04-19 08:59:30+0000,587.3735439963639,loc_response_time,,,1061021.0,200.0
2026-04-19 08:59:30+0000,849.9280870018993,loc_response_time,,,1062313.0,200.0
2026-04-19 08:59:30+0000,1138.2889770029578,loc_response_time,,,1060152.0,200.0
2026-04-19 08:59:30+0000,190.1729060045909,loc_response_time,,,1060710.0,200.0
2026-04-19 08:59:30+0000,889.105459995335,loc_response_time,,,1061450.0,200.0
2026-04-19 08:59:30+0000,165.42840699548833,loc_response_time,,,1060270.0,200.0
2026-04-19 08:59:30+0000,317.8069990099175,loc_response_time,,,1060738.0,200.0
2026-04-19 08:59:30+0000,435.7562139921356,loc_response_time,,,1061001.0,200.0
2026-04-19 08:59:30+0000,621.277183003258,loc_response_time,,,1061924.0,200.0
2026-04-19 08:59:30+0000,650.2080539939925,loc_response_time,,,1062315.0,200.0
2026-04-19 08:59:30+0000,101.48386599030346,loc_response_time,,,1061858.0,200.0
2026-04-19 08:59:30+0000,659.7697530087316,loc_response_time,,,1060152.0,200.0
2026-04-19 08:59:30+0000,608.1728889985243,loc_response_time,,,1061021.0,200.0
2026-04-19 08:59:30+0000,518.0467680038419,loc_response_time,,,1061784.0,200.0
2026-04-19 08:59:30+0000,425.02231200342067,loc_response_time,,,1060376.0,200.0
2026-04-19 08:59:31+0000,659.5979260018794,loc_response_time,,,1060698.0,200.0
2026-04-19 08:59:31+0000,349.8837040096987,loc_response_time,,,1060155.0,200.0
2026-04-19 08:59:31+0000,453.6251359968446,loc_response_time,,,1060187.0,200.0
2026-04-19 08:59:31+0000,634.3270289944485,loc_response_time,,,1060761.0,200.0
2026-04-19 08:59:31+0000,1825.7526240049629,loc_response_time,,,1063029.0,200.0
2026-04-19 08:59:31+0000,409.812982994481,loc_response_time,,,1063028.0,200.0
2026-04-19 08:59:31+0000,322.73952999094035,loc_response_time,,,1061925.0,200.0
2026-04-19 08:59:31+0000,767.1156470023561,loc_response_time,,,1060221.0,200.0
2026-04-19 08:59:31+0000,1055.9750979882665,loc_response_time,,,1060625.0,200.0
2026-04-19 08:59:31+0000,246.96624299394898,loc_response_time,,,1062952.0,200.0
2026-04-19 08:59:31+0000,747.145047003869,loc_response_time,,,1061450.0,200.0
2026-04-19 08:59:31+0000,606.9160679908236,loc_response_time,,,1060738.0,200.0
2026-04-19 08:59:31+0000,417.12478100089356,loc_response_time,,,1060899.0,200.0
2026-04-19 08:59:31+0000,1363.8189920020523,loc_response_time,,,1060180.0,200.0
2026-04-19 08:59:31+0000,291.6822279948974,loc_response_time,,,1060698.0,200.0
2026-04-19 08:59:31+0000,282.98039600485936,loc_response_time,,,1060900.0,200.0
2026-04-19 08:59:31+0000,731.994992995169,loc_response_time,,,1060157.0,200.0
2026-04-19 08:59:31+0000,175.32076699717436,loc_response_time,,,1062203.0,200.0
2026-04-19 08:59:31+0000,338.55971999582835,loc_response_time,,,1061737.0,200.0
2026-04-19 08:59:31+0000,266.4592700020876,loc_response_time,,,1060900.0,200.0
2026-04-19 08:59:31+0000,817.2618770040572,loc_response_time,,,1060642.0,200.0
2026-04-19 08:59:31+0000,216.19321500475053,loc_response_time,,,1061140.0,200.0
2026-04-19 08:59:31+0000,294.6163870074088,loc_response_time,,,1061079.0,200.0
2026-04-19 08:59:31+0000,732.012663007481,loc_response_time,,,1060687.0,200.0
2026-04-19 08:59:31+0000,314.0514529950451,loc_response_time,,,1060270.0,200.0
2026-04-19 08:59:31+0000,398.2910320046358,loc_response_time,,,1061162.0,200.0
2026-04-19 08:59:31+0000,891.5318719955394,loc_response_time,,,1061252.0,200.0
2026-04-19 08:59:31+0000,284.8286829976132,loc_response_time,,,1060188.0,200.0
2026-04-19 08:59:31+0000,299.27628599398304,loc_response_time,,,1060642.0,200.0
2026-04-19 08:59:31+0000,338.3473919966491,loc_response_time,,,1062203.0,200.0
2026-04-19 08:59:31+0000,365.63132899755146,loc_response_time,,,1060509.0,200.0
2026-04-19 08:59:31+0000,305.64548799884506,loc_response_time,,,1062252.0,200.0
2026-04-19 08:59:31+0000,207.2357189899776,loc_response_time,,,1061252.0,200.0
2026-04-19 08:59:31+0000,404.194180999184,loc_response_time,,,1062674.0,200.0
2026-04-19 08:59:31+0000,248.48694300453644,loc_response_time,,,1060376.0,200.0
2026-04-19 08:59:31+0000,565.4667490016436,loc_response_time,,,1060376.0,200.0
2026-04-19 08:59:31+0000,830.3391149966046,loc_response_time,,,1060188.0,200.0
2026-04-19 08:59:31+0000,708.4467479871819,loc_response_time,,,1060189.0,200.0
2026-04-19 08:59:31+0000,364.83471700921655,loc_response_time,,,1060899.0,200.0
2026-04-19 08:59:31+0000,756.2204349960666,loc_response_time,,,1061021.0,200.0
2026-04-19 08:59:31+0000,525.8346299960976,loc_response_time,,,1060220.0,200.0
2026-04-19 08:59:31+0000,706.9899019988952,loc_response_time,,,1060761.0,200.0
2026-04-19 08:59:31+0000,330.6560760102002,loc_response_time,,,1062196.0,200.0
2026-04-19 08:59:31+0000,1100.854354997864,loc_response_time,,,1060156.0,200.0
2026-04-19 08:59:31+0000,519.2327559925616,loc_response_time,,,1060737.0,200.0
2026-04-19 08:59:31+0000,230.94090000085998,loc_response_time,,,1060193.0,200.0
2026-04-19 08:59:31+0000,785.3411740070442,loc_response_time,,,1061449.0,200.0
2026-04-19 08:59:31+0000,262.0116589969257,loc_response_time,,,1060699.0,200.0
2026-04-19 08:59:31+0000,655.4612570034806,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:31+0000,685.9697609907016,loc_response_time,,,1061001.0,200.0
2026-04-19 08:59:31+0000,609.4410500081722,loc_response_time,,,1061450.0,200.0
2026-04-19 08:59:31+0000,352.64000100141857,loc_response_time,,,1062018.0,200.0
2026-04-19 08:59:31+0000,648.6242350074463,loc_response_time,,,1061449.0,200.0
2026-04-19 08:59:31+0000,292.12737298803404,loc_response_time,,,1060508.0,200.0
2026-04-19 08:59:31+0000,218.04193100251723,loc_response_time,,,1060189.0,200.0
2026-04-19 08:59:31+0000,295.1235920045292,loc_response_time,,,1060833.0,200.0
2026-04-19 08:59:31+0000,265.4991000017617,loc_response_time,,,1060189.0,200.0
2026-04-19 08:59:31+0000,579.4975349999731,loc_response_time,,,1061079.0,200.0
2026-04-19 08:59:31+0000,341.7392909905175,loc_response_time,,,1060271.0,200.0
2026-04-19 08:59:31+0000,365.82199300755747,loc_response_time,,,1060709.0,200.0
2026-04-19 08:59:31+0000,401.6488289926201,loc_response_time,,,1062674.0,200.0
2026-04-19 08:59:31+0000,443.09511000756174,loc_response_time,,,1060699.0,200.0
2026-04-19 08:59:31+0000,381.5543350065127,loc_response_time,,,1062195.0,200.0
2026-04-19 08:59:31+0000,108.64388599293306,loc_response_time,,,1061738.0,200.0
2026-04-19 08:59:31+0000,655.3568599920254,loc_response_time,,,1061858.0,200.0
2026-04-19 08:59:31+0000,666.2144410074688,loc_response_time,,,1062315.0,200.0
2026-04-19 08:59:31+0000,466.02358200470917,loc_response_time,,,1060686.0,200.0
2026-04-19 08:59:31+0000,991.7157260060776,loc_response_time,,,1061721.0,200.0
2026-04-19 08:59:31+0000,740.9447800018825,loc_response_time,,,1063558.0,200.0
2026-04-19 08:59:31+0000,370.95180299365893,loc_response_time,,,1062126.0,200.0
2026-04-19 08:59:31+0000,1027.5358020007843,loc_response_time,,,1061199.0,200.0
2026-04-19 08:59:31+0000,278.1973570090486,loc_response_time,,,1060739.0,200.0
2026-04-19 08:59:31+0000,950.6183879857417,loc_response_time,,,1061857.0,200.0
2026-04-19 08:59:31+0000,275.0533209909918,loc_response_time,,,1063559.0,200.0
2026-04-19 08:59:31+0000,263.50506000744645,loc_response_time,,,1062204.0,200.0
2026-04-19 08:59:31+0000,873.2849859952694,loc_response_time,,,1060710.0,200.0
2026-04-19 08:59:31+0000,876.2600920017576,loc_response_time,,,1061784.0,200.0
2026-04-19 08:59:31+0000,875.1045529934345,loc_response_time,,,1061131.0,200.0
2026-04-19 08:59:31+0000,675.3173420001986,loc_response_time,,,1060687.0,200.0
2026-04-19 08:59:31+0000,301.31283099763095,loc_response_time,,,1060152.0,200.0
2026-04-19 08:59:31+0000,1296.567703000619,loc_response_time,,,1063029.0,200.0
2026-04-19 08:59:31+0000,584.5303230016725,loc_response_time,,,1060180.0,200.0
2026-04-19 08:59:31+0000,712.0532500121044,loc_response_time,,,1061163.0,200.0
2026-04-19 08:59:31+0000,786.2782279989915,loc_response_time,,,1060173.0,200.0
2026-04-19 08:59:31+0000,823.3334200049285,loc_response_time,,,1060687.0,200.0
2026-04-19 08:59:31+0000,332.80316200398374,loc_response_time,,,1060900.0,200.0
2026-04-19 08:59:31+0000,1001.8120080057997,loc_response_time,,,1063030.0,200.0
2026-04-19 08:59:31+0000,552.0562860037899,loc_response_time,,,1060698.0,200.0
2026-04-19 08:59:31+0000,406.3854700070806,loc_response_time,,,1060760.0,200.0
2026-04-19 08:59:31+0000,424.1677009995328,loc_response_time,,,1060151.0,200.0
2026-04-19 08:59:31+0000,378.5693079989869,loc_response_time,,,1060178.0,200.0
2026-04-19 08:59:31+0000,391.42135600559413,loc_response_time,,,1063558.0,200.0
2026-04-19 08:59:31+0000,185.54151301214006,loc_response_time,,,1061162.0,200.0
2026-04-19 08:59:31+0000,299.31847800617106,loc_response_time,,,1060269.0,200.0
2026-04-19 08:59:31+0000,416.01378000632394,loc_response_time,,,1060698.0,200.0
2026-04-19 08:59:31+0000,176.1285289976513,loc_response_time,,,1060699.0,200.0
2026-04-19 08:59:31+0000,502.94076900172513,loc_response_time,,,1060508.0,200.0
2026-04-19 08:59:31+0000,663.2506019959692,loc_response_time,,,1060376.0,200.0
2026-04-19 08:59:31+0000,727.3146939987782,loc_response_time,,,1060180.0,200.0
2026-04-19 08:59:31+0000,234.93404699547682,loc_response_time,,,1062952.0,200.0
2026-04-19 08:59:31+0000,486.35820200433955,loc_response_time,,,1060376.0,200.0
2026-04-19 08:59:31+0000,645.6653049972374,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:31+0000,486.807722991216,loc_response_time,,,1060177.0,200.0
2026-04-19 08:59:31+0000,409.1869459953159,loc_response_time,,,1060900.0,200.0
2026-04-19 08:59:31+0000,326.6933870036155,loc_response_time,,,1060760.0,200.0
2026-04-19 08:59:31+0000,945.5369869974675,loc_response_time,,,1061738.0,200.0
2026-04-19 08:59:31+0000,589.5878310111584,loc_response_time,,,1061199.0,200.0
2026-04-19 08:59:31+0000,473.19068100478034,loc_response_time,,,1061163.0,200.0
2026-04-19 08:59:31+0000,936.0592309967615,loc_response_time,,,1061449.0,200.0
2026-04-19 08:59:31+0000,404.1473270044662,loc_response_time,,,1060624.0,200.0
2026-04-19 08:59:31+0000,418.83110399066936,loc_response_time,,,1061199.0,200.0
2026-04-19 08:59:31+0000,779.6281429909868,loc_response_time,,,1062673.0,200.0
2026-04-19 08:59:31+0000,645.0455610029167,loc_response_time,,,1060759.0,200.0
2026-04-19 08:59:31+0000,460.29401099076495,loc_response_time,,,1060723.0,200.0
2026-04-19 08:59:32+0000,245.23100999067537,loc_response_time,,,1062952.0,200.0
2026-04-19 08:59:32+0000,550.8738880016608,loc_response_time,,,1060710.0,200.0
2026-04-19 08:59:32+0000,702.7356600010535,loc_response_time,,,1061737.0,200.0
2026-04-19 08:59:32+0000,189.5808749977732,loc_response_time,,,1061738.0,200.0
2026-04-19 08:59:32+0000,288.9989469986176,loc_response_time,,,1060458.0,200.0
2026-04-19 08:59:32+0000,294.33178101317026,loc_response_time,,,1060737.0,200.0
2026-04-19 08:59:32+0000,264.3986430048244,loc_response_time,,,1060188.0,200.0
2026-04-19 08:59:32+0000,150.5207409936702,loc_response_time,,,1060271.0,200.0
2026-04-19 08:59:32+0000,753.7110600096639,loc_response_time,,,1061450.0,200.0
2026-04-19 08:59:32+0000,718.3315080037573,loc_response_time,,,1061132.0,200.0
2026-04-19 08:59:32+0000,488.48614300368354,loc_response_time,,,1062195.0,200.0
2026-04-19 08:59:32+0000,542.9390880017309,loc_response_time,,,1061022.0,200.0
2026-04-19 08:59:32+0000,697.3392360087018,loc_response_time,,,1060687.0,200.0
2026-04-19 08:59:32+0000,118.57581899676006,loc_response_time,,,1060151.0,200.0
2026-04-19 08:59:32+0000,436.00687599973753,loc_response_time,,,1062951.0,200.0
2026-04-19 08:59:32+0000,777.7247699996224,loc_response_time,,,1061079.0,200.0
2026-04-19 08:59:32+0000,571.345165008097,loc_response_time,,,1060174.0,200.0
2026-04-19 08:59:32+0000,274.57481699821074,loc_response_time,,,1060155.0,200.0
2026-04-19 08:59:32+0000,621.6764429991599,loc_response_time,,,1061737.0,200.0
2026-04-19 08:59:32+0000,629.2897219973383,loc_response_time,,,1060459.0,200.0
2026-04-19 08:59:32+0000,645.4528580070473,loc_response_time,,,1061200.0,200.0
2026-04-19 08:59:32+0000,526.2226180057041,loc_response_time,,,1060738.0,200.0
2026-04-19 08:59:32+0000,594.3780300003709,loc_response_time,,,1060761.0,200.0
2026-04-19 08:59:32+0000,703.9965119911358,loc_response_time,,,1060157.0,200.0
2026-04-19 08:59:32+0000,363.29697399924044,loc_response_time,,,1062251.0,200.0
2026-04-19 08:59:32+0000,132.61614700604696,loc_response_time,,,1061252.0,200.0
2026-04-19 08:59:32+0000,99.15701499267016,loc_response_time,,,1062204.0,200.0
2026-04-19 08:59:32+0000,789.3229909968795,loc_response_time,,,1061783.0,200.0
2026-04-19 08:59:32+0000,256.9851739972364,loc_response_time,,,1060220.0,200.0
2026-04-19 08:59:32+0000,775.7693930034293,loc_response_time,,,1061724.0,200.0
2026-04-19 08:59:32+0000,174.18101899966132,loc_response_time,,,1060710.0,200.0
2026-04-19 08:59:32+0000,743.3195219928166,loc_response_time,,,1061449.0,200.0
2026-04-19 08:59:32+0000,651.7043720086804,loc_response_time,,,1060178.0,200.0
2026-04-19 08:59:32+0000,572.4061229993822,loc_response_time,,,1060739.0,200.0
2026-04-19 08:59:32+0000,535.5351519974647,loc_response_time,,,1062673.0,200.0
2026-04-19 08:59:32+0000,681.2929910083767,loc_response_time,,,1061723.0,200.0
2026-04-19 08:59:32+0000,727.9317200009245,loc_response_time,,,1061140.0,200.0
2026-04-19 08:59:32+0000,47.0694200048456,loc_response_time,,,1062128.0,200.0
2026-04-19 08:59:32+0000,502.75790398882236,loc_response_time,,,1060737.0,200.0
2026-04-19 08:59:32+0000,656.4320739998948,loc_response_time,,,1061132.0,200.0
2026-04-19 08:59:32+0000,337.23273800569586,loc_response_time,,,1060833.0,200.0
2026-04-19 08:59:32+0000,285.7443790126126,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:32+0000,534.6180480119074,loc_response_time,,,1061858.0,200.0
2026-04-19 08:59:32+0000,304.2165480001131,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:32+0000,775.649496994447,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:32+0000,353.3569040009752,loc_response_time,,,1062019.0,200.0
2026-04-19 08:59:32+0000,544.4729900045786,loc_response_time,,,1060640.0,200.0
2026-04-19 08:59:32+0000,622.5692579901079,loc_response_time,,,1062251.0,200.0
2026-04-19 08:59:32+0000,116.08492099912837,loc_response_time,,,1060194.0,200.0
2026-04-19 08:59:32+0000,764.3825429986464,loc_response_time,,,1060699.0,200.0
2026-04-19 08:59:32+0000,299.83223899034783,loc_response_time,,,1061449.0,200.0
2026-04-19 08:59:32+0000,626.3574670010712,loc_response_time,,,1063030.0,200.0
2026-04-19 08:59:32+0000,502.20478301343974,loc_response_time,,,1060194.0,200.0
2026-04-19 08:59:32+0000,1009.4371090090135,loc_response_time,,,1061924.0,200.0
2026-04-19 08:59:32+0000,694.2384599969955,loc_response_time,,,1060189.0,200.0
2026-04-19 08:59:32+0000,667.2627929947339,loc_response_time,,,1062196.0,200.0
2026-04-19 08:59:32+0000,311.8281329952879,loc_response_time,,,1063558.0,200.0
2026-04-19 08:59:32+0000,532.9419180052355,loc_response_time,,,1060151.0,200.0
2026-04-19 08:59:32+0000,277.9349890042795,loc_response_time,,,1061722.0,200.0
2026-04-19 08:59:32+0000,536.0511730104918,loc_response_time,,,1060724.0,200.0
2026-04-19 08:59:32+0000,637.1692210086621,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:32+0000,106.49389300670009,loc_response_time,,,1060271.0,200.0
2026-04-19 08:59:32+0000,466.2793510069605,loc_response_time,,,1061163.0,200.0
2026-04-19 08:59:32+0000,216.15087198733818,loc_response_time,,,1062674.0,200.0
2026-04-19 08:59:32+0000,751.6729100025259,loc_response_time,,,1060739.0,200.0
2026-04-19 08:59:32+0000,784.8478649975732,loc_response_time,,,1060178.0,200.0
2026-04-19 08:59:32+0000,171.75761300313752,loc_response_time,,,1062127.0,200.0
2026-04-19 08:59:32+0000,155.32771099242382,loc_response_time,,,1063559.0,200.0
2026-04-19 08:59:32+0000,523.5609129886143,loc_response_time,,,1062128.0,200.0
2026-04-19 08:59:32+0000,825.7475400023395,loc_response_time,,,1062251.0,200.0
2026-04-19 08:59:32+0000,201.11887600796763,loc_response_time,,,1061161.0,200.0
2026-04-19 08:59:32+0000,260.56040001276415,loc_response_time,,,1060178.0,200.0
2026-04-19 08:59:32+0000,931.4278759993613,loc_response_time,,,1063559.0,200.0
2026-04-19 08:59:32+0000,492.92206099198665,loc_response_time,,,1061140.0,200.0
2026-04-19 08:59:32+0000,590.0585719937226,loc_response_time,,,1060180.0,200.0
2026-04-19 08:59:32+0000,477.75054699741304,loc_response_time,,,1060787.0,200.0
2026-04-19 08:59:32+0000,526.725367992185,loc_response_time,,,1062314.0,200.0
2026-04-19 08:59:32+0000,438.78667200624477,loc_response_time,,,1061002.0,200.0
2026-04-19 08:59:32+0000,531.5598779998254,loc_response_time,,,1061163.0,200.0
2026-04-19 08:59:32+0000,594.2402390064672,loc_response_time,,,1061140.0,200.0
2026-04-19 08:59:32+0000,842.5693070021225,loc_response_time,,,1060179.0,200.0
2026-04-19 08:59:32+0000,424.01479999534786,loc_response_time,,,1060832.0,200.0
2026-04-19 08:59:32+0000,337.84163498785347,loc_response_time,,,1061020.0,200.0
2026-04-19 08:59:32+0000,568.4186360012973,loc_response_time,,,1060177.0,200.0
2026-04-19 08:59:32+0000,570.7814500055974,loc_response_time,,,1061251.0,200.0
2026-04-19 08:59:32+0000,455.8209579990944,loc_response_time,,,1061131.0,200.0
2026-04-19 08:59:32+0000,430.12265500146896,loc_response_time,,,1060180.0,200.0
2026-04-19 08:59:32+0000,532.0515539933695,loc_response_time,,,1060194.0,200.0
2026-04-19 08:59:32+0000,189.00804599979892,loc_response_time,,,1060710.0,200.0
2026-04-19 08:59:32+0000,745.7636799954344,loc_response_time,,,1060709.0,200.0
2026-04-19 08:59:32+0000,373.77156798902433,loc_response_time,,,1060179.0,200.0
2026-04-19 08:59:32+0000,236.90851998981088,loc_response_time,,,1061722.0,200.0
2026-04-19 08:59:32+0000,334.96719899994787,loc_response_time,,,1062315.0,200.0
2026-04-19 08:59:32+0000,598.3093850081787,loc_response_time,,,1062127.0,200.0
2026-04-19 08:59:32+0000,449.4774439954199,loc_response_time,,,1060833.0,200.0
2026-04-19 08:59:32+0000,491.9792439904995,loc_response_time,,,1060787.0,200.0
2026-04-19 08:59:32+0000,179.75769899203442,loc_response_time,,,1061925.0,200.0
2026-04-19 08:59:32+0000,966.0359319968848,loc_response_time,,,1060761.0,200.0
2026-04-19 08:59:32+0000,619.9576540093403,loc_response_time,,,1062315.0,200.0
2026-04-19 08:59:32+0000,633.959953993326,loc_response_time,,,1060687.0,200.0
2026-04-19 08:59:32+0000,269.00897300220095,loc_response_time,,,1062673.0,200.0
2026-04-19 08:59:32+0000,421.63957899902016,loc_response_time,,,1060698.0,200.0
2026-04-19 08:59:32+0000,569.6663390117465,loc_response_time,,,1061078.0,200.0
2026-04-19 08:59:32+0000,513.2702359987888,loc_response_time,,,1060174.0,200.0
2026-04-19 08:59:32+0000,684.9569769983646,loc_response_time,,,1060724.0,200.0
2026-04-19 08:59:32+0000,268.0467059981311,loc_response_time,,,1062019.0,200.0
2026-04-19 08:59:32+0000,310.63743800041266,loc_response_time,,,1060509.0,200.0
2026-04-19 08:59:32+0000,921.7240419966402,loc_response_time,,,1060152.0,200.0
2026-04-19 08:59:32+0000,255.9028940013377,loc_response_time,,,1061785.0,200.0
2026-04-19 08:59:32+0000,564.3162650085287,loc_response_time,,,1061163.0,200.0
2026-04-19 08:59:32+0000,641.8355369969504,loc_response_time,,,1060833.0,200.0
2026-04-19 08:59:32+0000,184.26608199661132,loc_response_time,,,1060899.0,200.0
2026-04-19 08:59:32+0000,520.0553100003162,loc_response_time,,,1060459.0,200.0
2026-04-19 08:59:32+0000,771.439541989821,loc_response_time,,,1060375.0,200.0
2026-04-19 08:59:32+0000,286.91845199500676,loc_response_time,,,1062952.0,200.0
2026-04-19 08:59:32+0000,725.2419360011118,loc_response_time,,,1060156.0,200.0
2026-04-19 08:59:32+0000,544.8080989881419,loc_response_time,,,1062673.0,200.0
2026-04-19 08:59:32+0000,617.808598006377,loc_response_time,,,1060157.0,200.0
2026-04-19 08:59:32+0000,106.26040698844008,loc_response_time,,,1060151.0,200.0
2026-04-19 08:59:33+0000,141.99900500534568,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:33+0000,693.8009349978529,loc_response_time,,,1061722.0,200.0
2026-04-19 08:59:33+0000,497.00155000027735,loc_response_time,,,1061924.0,200.0
2026-04-19 08:59:33+0000,685.4930669942405,loc_response_time,,,1063030.0,200.0
2026-04-19 08:59:33+0000,135.11924000340514,loc_response_time,,,1062127.0,200.0
2026-04-19 08:59:33+0000,784.2919990071096,loc_response_time,,,1062251.0,200.0
2026-04-19 08:59:33+0000,171.16705699299928,loc_response_time,,,1060724.0,200.0
2026-04-19 08:59:33+0000,728.958514999249,loc_response_time,,,1061450.0,200.0
2026-04-19 08:59:33+0000,204.98593599768355,loc_response_time,,,1060697.0,200.0
2026-04-19 08:59:33+0000,681.4206359995296,loc_response_time,,,1062127.0,200.0
2026-04-19 08:59:33+0000,674.5781240024371,loc_response_time,,,1060180.0,200.0
2026-04-19 08:59:33+0000,452.0029570121551,loc_response_time,,,1060900.0,200.0
2026-04-19 08:59:33+0000,125.5739930056734,loc_response_time,,,1060178.0,200.0
2026-04-19 08:59:33+0000,285.77851099544205,loc_response_time,,,1062674.0,200.0
2026-04-19 08:59:33+0000,714.5999600033974,loc_response_time,,,1061199.0,200.0
2026-04-19 08:59:33+0000,741.5469539992046,loc_response_time,,,1062204.0,200.0
2026-04-19 08:59:33+0000,122.10136900830548,loc_response_time,,,1060899.0,200.0
2026-04-19 08:59:33+0000,269.0458479919471,loc_response_time,,,1061022.0,200.0
2026-04-19 08:59:33+0000,207.3495759977959,loc_response_time,,,1061079.0,200.0
2026-04-19 08:59:33+0000,133.05436600057874,loc_response_time,,,1061162.0,200.0
2026-04-19 08:59:33+0000,628.4450499952072,loc_response_time,,,1060900.0,200.0
2026-04-19 08:59:33+0000,132.30755500262603,loc_response_time,,,1062196.0,200.0
2026-04-19 08:59:33+0000,650.506755002425,loc_response_time,,,1061449.0,200.0
2026-04-19 08:59:33+0000,173.84049300744664,loc_response_time,,,1060156.0,200.0
2026-04-19 08:59:33+0000,640.7824470079504,loc_response_time,,,1061021.0,200.0
2026-04-19 08:59:33+0000,969.8725950001972,loc_response_time,,,1063030.0,200.0
2026-04-19 08:59:33+0000,677.7737339871237,loc_response_time,,,1062951.0,200.0
2026-04-19 08:59:33+0000,690.4324920033105,loc_response_time,,,1060376.0,200.0
2026-04-19 08:59:33+0000,184.93652399047278,loc_response_time,,,1060189.0,200.0
2026-04-19 08:59:33+0000,117.88825599069241,loc_response_time,,,1060293.0,200.0
2026-04-19 08:59:33+0000,118.84477100102231,loc_response_time,,,1061163.0,200.0
2026-04-19 08:59:33+0000,801.6148169990629,loc_response_time,,,1060458.0,200.0
2026-04-19 08:59:33+0000,677.6000009995187,loc_response_time,,,1062196.0,200.0
2026-04-19 08:59:33+0000,732.9682939889608,loc_response_time,,,1060375.0,200.0
2026-04-19 08:59:33+0000,450.7846500055166,loc_response_time,,,1061567.0,200.0
2026-04-19 08:59:33+0000,688.4946530044544,loc_response_time,,,1061924.0,200.0
2026-04-19 08:59:33+0000,751.2895699910587,loc_response_time,,,1061725.0,200.0
2026-04-19 08:59:33+0000,626.0283489973517,loc_response_time,,,1060685.0,200.0
2026-04-19 08:59:33+0000,603.852882006322,loc_response_time,,,1060709.0,200.0
2026-04-19 08:59:33+0000,1276.059665993671,loc_response_time,,,1060686.0,200.0
2026-04-19 08:59:33+0000,124.04264199722093,loc_response_time,,,1061200.0,200.0
2026-04-19 08:59:33+0000,497.27203699876554,loc_response_time,,,1062204.0,200.0
2026-04-19 08:59:33+0000,494.43871999392286,loc_response_time,,,1061784.0,200.0
2026-04-19 08:59:33+0000,35.469836002448574,loc_response_time,,,1060642.0,200.0
2026-04-19 08:59:33+0000,512.6242400001502,loc_response_time,,,1062204.0,200.0
2026-04-19 08:59:33+0000,658.7059690064052,loc_response_time,,,1060642.0,200.0
2026-04-19 08:59:33+0000,68.09646500914823,loc_response_time,,,1060177.0,200.0
