ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-03 19:51:12+0000,689.8738480231259,loc_response_time,,,1060760.0,200.0
2026-04-03 19:51:12+0000,933.9281549910083,loc_response_time,,,1062673.0,200.0
2026-04-03 19:51:12+0000,947.4571330065373,loc_response_time,,,1060738.0,200.0
2026-04-03 19:51:12+0000,701.7112160101533,loc_response_time,,,1062195.0,200.0
2026-04-03 19:51:12+0000,756.4465460018255,loc_response_time,,,1060174.0,200.0
2026-04-03 19:51:12+0000,788.6171569989529,loc_response_time,,,1061001.0,200.0
2026-04-03 19:51:12+0000,852.266790025169,loc_response_time,,,1062673.0,200.0
2026-04-03 19:51:12+0000,768.0925960012246,loc_response_time,,,1061722.0,200.0
2026-04-03 19:51:12+0000,716.1709690117277,loc_response_time,,,1061924.0,200.0
2026-04-03 19:51:12+0000,888.5375310201198,loc_response_time,,,1062951.0,200.0
2026-04-03 19:51:12+0000,1066.1929490161128,loc_response_time,,,1060194.0,200.0
2026-04-03 19:51:12+0000,761.7687429883517,loc_response_time,,,1061162.0,200.0
2026-04-03 19:51:12+0000,642.7270940039307,loc_response_time,,,1062674.0,200.0
2026-04-03 19:51:12+0000,642.330792004941,loc_response_time,,,1061021.0,200.0
2026-04-03 19:51:12+0000,632.4702340061776,loc_response_time,,,1060293.0,200.0
2026-04-03 19:51:12+0000,836.6226909856778,loc_response_time,,,1061021.0,200.0
2026-04-03 19:51:12+0000,717.5330049940385,loc_response_time,,,1060738.0,200.0
2026-04-03 19:51:12+0000,517.6427149854135,loc_response_time,,,1060156.0,200.0
2026-04-03 19:51:12+0000,555.5528830154799,loc_response_time,,,1060374.0,200.0
2026-04-03 19:51:12+0000,599.1853380110115,loc_response_time,,,1060188.0,200.0
2026-04-03 19:51:12+0000,1007.5970939942636,loc_response_time,,,1061022.0,200.0
2026-04-03 19:51:12+0000,770.6951970176306,loc_response_time,,,1062204.0,200.0
2026-04-03 19:51:12+0000,655.0069339864422,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:12+0000,724.4561960105784,loc_response_time,,,1062019.0,200.0
2026-04-03 19:51:12+0000,1142.0213990204502,loc_response_time,,,1062251.0,200.0
2026-04-03 19:51:12+0000,535.3478030010592,loc_response_time,,,1062315.0,200.0
2026-04-03 19:51:12+0000,600.2937050070614,loc_response_time,,,1061248.0,200.0
2026-04-03 19:51:12+0000,620.286813005805,loc_response_time,,,1060375.0,200.0
2026-04-03 19:51:12+0000,681.1145849933382,loc_response_time,,,1063030.0,200.0
2026-04-03 19:51:12+0000,672.270810988266,loc_response_time,,,1062674.0,200.0
2026-04-03 19:51:12+0000,620.275824010605,loc_response_time,,,1060376.0,200.0
2026-04-03 19:51:12+0000,853.8941600127146,loc_response_time,,,1062952.0,200.0
2026-04-03 19:51:12+0000,704.7208129952196,loc_response_time,,,1061131.0,200.0
2026-04-03 19:51:12+0000,948.8020389981102,loc_response_time,,,1062252.0,200.0
2026-04-03 19:51:12+0000,841.3325299916323,loc_response_time,,,1061131.0,200.0
2026-04-03 19:51:12+0000,909.0734340134077,loc_response_time,,,1060898.0,200.0
2026-04-03 19:51:12+0000,912.2095679922495,loc_response_time,,,1061130.0,200.0
2026-04-03 19:51:12+0000,798.644377005985,loc_response_time,,,1060156.0,200.0
2026-04-03 19:51:13+0000,996.1105819966178,loc_response_time,,,1061858.0,200.0
2026-04-03 19:51:13+0000,1053.8924680149648,loc_response_time,,,1060174.0,200.0
2026-04-03 19:51:13+0000,1002.0755320147146,loc_response_time,,,1061162.0,200.0
2026-04-03 19:51:13+0000,466.9873130042106,loc_response_time,,,1062674.0,200.0
2026-04-03 19:51:13+0000,1033.5774809936993,loc_response_time,,,1060760.0,200.0
2026-04-03 19:51:13+0000,952.8778530075215,loc_response_time,,,1060270.0,200.0
2026-04-03 19:51:13+0000,945.9061079833191,loc_response_time,,,1060724.0,200.0
2026-04-03 19:51:13+0000,1212.1428739919793,loc_response_time,,,1060459.0,200.0
2026-04-03 19:51:13+0000,1180.0280059978832,loc_response_time,,,1061022.0,200.0
2026-04-03 19:51:13+0000,950.0213740102481,loc_response_time,,,1060189.0,200.0
2026-04-03 19:51:13+0000,611.6677259851713,loc_response_time,,,1061140.0,200.0
2026-04-03 19:51:13+0000,920.985460979864,loc_response_time,,,1060192.0,200.0
2026-04-03 19:51:13+0000,687.2746080043726,loc_response_time,,,1062196.0,200.0
2026-04-03 19:51:13+0000,941.6289019864053,loc_response_time,,,1063558.0,200.0
2026-04-03 19:51:13+0000,1025.3644059994258,loc_response_time,,,1061132.0,200.0
2026-04-03 19:51:13+0000,891.0705629969016,loc_response_time,,,1061251.0,200.0
2026-04-03 19:51:13+0000,1326.4922040107194,loc_response_time,,,1062195.0,200.0
2026-04-03 19:51:13+0000,1035.670407989528,loc_response_time,,,1062951.0,200.0
2026-04-03 19:51:13+0000,796.7304680205416,loc_response_time,,,1061568.0,200.0
2026-04-03 19:51:13+0000,1138.4088250051718,loc_response_time,,,1060174.0,200.0
2026-04-03 19:51:13+0000,1231.145622994518,loc_response_time,,,1060832.0,200.0
2026-04-03 19:51:13+0000,966.9044270121958,loc_response_time,,,1060687.0,200.0
2026-04-03 19:51:13+0000,1324.807466007769,loc_response_time,,,1061132.0,200.0
2026-04-03 19:51:13+0000,1123.966732993722,loc_response_time,,,1061251.0,200.0
2026-04-03 19:51:13+0000,1077.6495850004721,loc_response_time,,,1060294.0,200.0
2026-04-03 19:51:13+0000,879.9442779854871,loc_response_time,,,1061131.0,200.0
2026-04-03 19:51:13+0000,1103.6916529992595,loc_response_time,,,1061449.0,200.0
2026-04-03 19:51:13+0000,560.8615149976686,loc_response_time,,,1061021.0,200.0
2026-04-03 19:51:13+0000,805.5395210103597,loc_response_time,,,1062252.0,200.0
2026-04-03 19:51:13+0000,681.56824001926,loc_response_time,,,1061163.0,200.0
2026-04-03 19:51:13+0000,776.9525109906681,loc_response_time,,,1060786.0,200.0
2026-04-03 19:51:13+0000,675.6435610004701,loc_response_time,,,1061251.0,200.0
2026-04-03 19:51:13+0000,1146.6897759819403,loc_response_time,,,1062018.0,200.0
2026-04-03 19:51:13+0000,1063.4240040089935,loc_response_time,,,1060509.0,200.0
2026-04-03 19:51:13+0000,1207.6826069969684,loc_response_time,,,1060699.0,200.0
2026-04-03 19:51:13+0000,951.3791860081255,loc_response_time,,,1060156.0,200.0
2026-04-03 19:51:13+0000,603.8203370117117,loc_response_time,,,1061858.0,200.0
2026-04-03 19:51:13+0000,965.6949009804521,loc_response_time,,,1062315.0,200.0
2026-04-03 19:51:13+0000,643.049219972454,loc_response_time,,,1061140.0,200.0
2026-04-03 19:51:13+0000,829.7966310055926,loc_response_time,,,1060761.0,200.0
2026-04-03 19:51:13+0000,1372.2081290034112,loc_response_time,,,1060177.0,200.0
2026-04-03 19:51:13+0000,966.5000999812037,loc_response_time,,,1060642.0,200.0
2026-04-03 19:51:13+0000,975.3096230269875,loc_response_time,,,1060709.0,200.0
2026-04-03 19:51:13+0000,1100.2218859794084,loc_response_time,,,1061723.0,200.0
2026-04-03 19:51:13+0000,949.9054579937365,loc_response_time,,,1060221.0,200.0
2026-04-03 19:51:13+0000,735.391079011606,loc_response_time,,,1060833.0,200.0
2026-04-03 19:51:13+0000,793.957417976344,loc_response_time,,,1062951.0,200.0
2026-04-03 19:51:13+0000,852.2593549860176,loc_response_time,,,1061132.0,200.0
2026-04-03 19:51:13+0000,907.3956669890322,loc_response_time,,,1061002.0,200.0
2026-04-03 19:51:13+0000,1026.7603959946427,loc_response_time,,,1060188.0,200.0
2026-04-03 19:51:13+0000,553.9399510016665,loc_response_time,,,1061738.0,200.0
2026-04-03 19:51:13+0000,530.4034049913753,loc_response_time,,,1061079.0,200.0
2026-04-03 19:51:13+0000,728.0163919785991,loc_response_time,,,1060900.0,200.0
2026-04-03 19:51:13+0000,508.0930959957186,loc_response_time,,,1060833.0,200.0
2026-04-03 19:51:13+0000,1025.214025983587,loc_response_time,,,1060509.0,200.0
2026-04-03 19:51:13+0000,1115.8232229936402,loc_response_time,,,1060625.0,200.0
2026-04-03 19:51:13+0000,798.4041410090867,loc_response_time,,,1061449.0,200.0
2026-04-03 19:51:13+0000,887.766580999596,loc_response_time,,,1061162.0,200.0
2026-04-03 19:51:13+0000,1555.0282770127524,loc_response_time,,,1061858.0,200.0
2026-04-03 19:51:13+0000,1351.1433489911724,loc_response_time,,,1061022.0,200.0
2026-04-03 19:51:13+0000,1548.334204009734,loc_response_time,,,1061785.0,200.0
2026-04-03 19:51:13+0000,856.3106450019404,loc_response_time,,,1060189.0,200.0
2026-04-03 19:51:13+0000,1085.149944992736,loc_response_time,,,1060294.0,200.0
2026-04-03 19:51:13+0000,940.6840089941397,loc_response_time,,,1063559.0,200.0
2026-04-03 19:51:13+0000,699.099916004343,loc_response_time,,,1060220.0,200.0
2026-04-03 19:51:13+0000,1196.7864150064997,loc_response_time,,,1062315.0,200.0
2026-04-03 19:51:13+0000,1353.3831569948234,loc_response_time,,,1063029.0,200.0
2026-04-03 19:51:13+0000,1067.3843859985936,loc_response_time,,,1061784.0,200.0
2026-04-03 19:51:13+0000,978.6882879852783,loc_response_time,,,1061722.0,200.0
2026-04-03 19:51:13+0000,1134.2384570161812,loc_response_time,,,1061738.0,200.0
2026-04-03 19:51:13+0000,702.396917011356,loc_response_time,,,1060709.0,200.0
2026-04-03 19:51:13+0000,618.0660809914116,loc_response_time,,,1060760.0,200.0
2026-04-03 19:51:14+0000,527.9912400001194,loc_response_time,,,1060269.0,200.0
2026-04-03 19:51:14+0000,564.9845720035955,loc_response_time,,,1060709.0,200.0
2026-04-03 19:51:14+0000,303.7567459978163,loc_response_time,,,1061022.0,200.0
2026-04-03 19:51:14+0000,281.6669970052317,loc_response_time,,,1061022.0,200.0
2026-04-03 19:51:14+0000,575.5862560181413,loc_response_time,,,1060624.0,200.0
2026-04-03 19:51:14+0000,572.6838010014035,loc_response_time,,,1060194.0,200.0
2026-04-03 19:51:14+0000,511.6942599997856,loc_response_time,,,1062252.0,200.0
2026-04-03 19:51:14+0000,794.9656749842688,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:14+0000,426.26637799548917,loc_response_time,,,1061001.0,200.0
2026-04-03 19:51:14+0000,855.9952750219963,loc_response_time,,,1061785.0,200.0
2026-04-03 19:51:14+0000,745.7994669966865,loc_response_time,,,1060787.0,200.0
2026-04-03 19:51:14+0000,533.3240389882121,loc_response_time,,,1063559.0,200.0
2026-04-03 19:51:14+0000,441.28102299873717,loc_response_time,,,1060786.0,200.0
2026-04-03 19:51:14+0000,462.588358001085,loc_response_time,,,1060189.0,200.0
2026-04-03 19:51:14+0000,951.389013993321,loc_response_time,,,1061139.0,200.0
2026-04-03 19:51:14+0000,359.7828510100953,loc_response_time,,,1061251.0,200.0
2026-04-03 19:51:14+0000,957.1318230009638,loc_response_time,,,1061079.0,200.0
2026-04-03 19:51:14+0000,1005.5174219887704,loc_response_time,,,1060220.0,200.0
2026-04-03 19:51:14+0000,1002.300506021129,loc_response_time,,,1061021.0,200.0
2026-04-03 19:51:14+0000,525.2731569926254,loc_response_time,,,1060293.0,200.0
2026-04-03 19:51:14+0000,892.4234959995374,loc_response_time,,,1060687.0,200.0
2026-04-03 19:51:14+0000,517.504088988062,loc_response_time,,,1061925.0,200.0
2026-04-03 19:51:14+0000,861.8294939806219,loc_response_time,,,1060641.0,200.0
2026-04-03 19:51:14+0000,365.14182700193487,loc_response_time,,,1061139.0,200.0
2026-04-03 19:51:14+0000,916.6423339920584,loc_response_time,,,1061140.0,200.0
2026-04-03 19:51:14+0000,576.7478999914601,loc_response_time,,,1062127.0,200.0
2026-04-03 19:51:14+0000,976.121465995675,loc_response_time,,,1061079.0,200.0
2026-04-03 19:51:14+0000,676.910473004682,loc_response_time,,,1060270.0,200.0
2026-04-03 19:51:14+0000,886.5180739958305,loc_response_time,,,1061784.0,200.0
2026-04-03 19:51:14+0000,953.3917650114745,loc_response_time,,,1060899.0,200.0
2026-04-03 19:51:14+0000,388.51232299930416,loc_response_time,,,1060899.0,200.0
2026-04-03 19:51:14+0000,351.2087590061128,loc_response_time,,,1060508.0,200.0
2026-04-03 19:51:14+0000,1755.1776990003418,loc_response_time,,,1061724.0,200.0
2026-04-03 19:51:14+0000,321.414381993236,loc_response_time,,,1061079.0,200.0
2026-04-03 19:51:14+0000,330.66527801565826,loc_response_time,,,1061738.0,200.0
2026-04-03 19:51:14+0000,347.676170989871,loc_response_time,,,1061021.0,200.0
2026-04-03 19:51:14+0000,349.77304202038795,loc_response_time,,,1060900.0,200.0
2026-04-03 19:51:14+0000,899.4891800102778,loc_response_time,,,1060271.0,200.0
2026-04-03 19:51:14+0000,1456.928359984886,loc_response_time,,,1061924.0,200.0
2026-04-03 19:51:14+0000,514.6733449946623,loc_response_time,,,1061162.0,200.0
2026-04-03 19:51:14+0000,477.85320298862644,loc_response_time,,,1060710.0,200.0
2026-04-03 19:51:14+0000,551.7299780040048,loc_response_time,,,1060193.0,200.0
2026-04-03 19:51:14+0000,550.5771019961685,loc_response_time,,,1060786.0,200.0
2026-04-03 19:51:14+0000,909.4509620044846,loc_response_time,,,1063557.0,200.0
2026-04-03 19:51:14+0000,363.15377900609747,loc_response_time,,,1060787.0,200.0
2026-04-03 19:51:14+0000,1134.0122699912172,loc_response_time,,,1061001.0,200.0
2026-04-03 19:51:14+0000,530.0068520009518,loc_response_time,,,1061162.0,200.0
2026-04-03 19:51:14+0000,449.25134198274463,loc_response_time,,,1061163.0,200.0
2026-04-03 19:51:14+0000,439.53369397786446,loc_response_time,,,1060787.0,200.0
2026-04-03 19:51:14+0000,407.3717150022276,loc_response_time,,,1061569.0,200.0
2026-04-03 19:51:14+0000,996.7278290132526,loc_response_time,,,1062674.0,200.0
2026-04-03 19:51:14+0000,972.4331990000792,loc_response_time,,,1060221.0,200.0
2026-04-03 19:51:14+0000,789.1186750202905,loc_response_time,,,1061002.0,200.0
2026-04-03 19:51:14+0000,491.8406920041889,loc_response_time,,,1060623.0,200.0
2026-04-03 19:51:14+0000,1769.0704469860066,loc_response_time,,,1063029.0,200.0
2026-04-03 19:51:14+0000,840.361012989888,loc_response_time,,,1061568.0,200.0
2026-04-03 19:51:14+0000,795.8841799991205,loc_response_time,,,1062952.0,200.0
2026-04-03 19:51:14+0000,277.49269700143486,loc_response_time,,,1060271.0,200.0
2026-04-03 19:51:14+0000,1047.0890760188922,loc_response_time,,,1060294.0,200.0
2026-04-03 19:51:14+0000,1061.082605010597,loc_response_time,,,1061021.0,200.0
2026-04-03 19:51:14+0000,357.61935100890696,loc_response_time,,,1061199.0,200.0
2026-04-03 19:51:14+0000,732.3127760028001,loc_response_time,,,1060832.0,200.0
2026-04-03 19:51:14+0000,1037.923641008092,loc_response_time,,,1060642.0,200.0
2026-04-03 19:51:14+0000,759.3188479950186,loc_response_time,,,1060188.0,200.0
2026-04-03 19:51:14+0000,1098.2947100128513,loc_response_time,,,1060189.0,200.0
2026-04-03 19:51:14+0000,794.547572004376,loc_response_time,,,1060760.0,200.0
2026-04-03 19:51:14+0000,907.8839309804607,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:14+0000,976.6092589998152,loc_response_time,,,1060697.0,200.0
2026-04-03 19:51:14+0000,787.9533600062132,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:14+0000,1717.6488940021954,loc_response_time,,,1060376.0,200.0
2026-04-03 19:51:14+0000,365.1467580057215,loc_response_time,,,1060151.0,200.0
2026-04-03 19:51:14+0000,358.7324869877193,loc_response_time,,,1060189.0,200.0
2026-04-03 19:51:14+0000,370.86798599921167,loc_response_time,,,1061001.0,200.0
2026-04-03 19:51:14+0000,727.4521629733499,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:14+0000,721.2956440052949,loc_response_time,,,1061924.0,200.0
2026-04-03 19:51:14+0000,648.7390370166395,loc_response_time,,,1063029.0,200.0
2026-04-03 19:51:14+0000,315.36103499820456,loc_response_time,,,1060624.0,200.0
2026-04-03 19:51:14+0000,742.5038689980283,loc_response_time,,,1060376.0,200.0
2026-04-03 19:51:14+0000,646.1347450094763,loc_response_time,,,1062203.0,200.0
2026-04-03 19:51:14+0000,327.24120101192966,loc_response_time,,,1060832.0,200.0
2026-04-03 19:51:14+0000,476.8803180195391,loc_response_time,,,1060686.0,200.0
2026-04-03 19:51:14+0000,483.3968410093803,loc_response_time,,,1060687.0,200.0
2026-04-03 19:51:14+0000,830.854565021582,loc_response_time,,,1061785.0,200.0
2026-04-03 19:51:14+0000,871.6730960004497,loc_response_time,,,1061450.0,200.0
2026-04-03 19:51:14+0000,840.2231720101554,loc_response_time,,,1060221.0,200.0
2026-04-03 19:51:14+0000,780.8145380113274,loc_response_time,,,1061568.0,200.0
2026-04-03 19:51:14+0000,316.72420000541024,loc_response_time,,,1061857.0,200.0
2026-04-03 19:51:15+0000,501.410727010807,loc_response_time,,,1062195.0,200.0
2026-04-03 19:51:15+0000,1037.4953470018227,loc_response_time,,,1060739.0,200.0
2026-04-03 19:51:15+0000,739.8473010107409,loc_response_time,,,1061079.0,200.0
2026-04-03 19:51:15+0000,578.7075870030094,loc_response_time,,,1060376.0,200.0
2026-04-03 19:51:15+0000,600.8570750127546,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:15+0000,697.7247619943228,loc_response_time,,,1061925.0,200.0
2026-04-03 19:51:15+0000,802.4112959974445,loc_response_time,,,1060376.0,200.0
2026-04-03 19:51:15+0000,909.7841229813639,loc_response_time,,,1060738.0,200.0
2026-04-03 19:51:15+0000,996.0422489966732,loc_response_time,,,1061199.0,200.0
2026-04-03 19:51:15+0000,966.527551994659,loc_response_time,,,1061132.0,200.0
2026-04-03 19:51:15+0000,1152.976570010651,loc_response_time,,,1062018.0,200.0
2026-04-03 19:51:15+0000,458.69066801969893,loc_response_time,,,1060459.0,200.0
2026-04-03 19:51:15+0000,806.2644659949001,loc_response_time,,,1060642.0,200.0
2026-04-03 19:51:15+0000,531.5623639908154,loc_response_time,,,1060787.0,200.0
2026-04-03 19:51:15+0000,1012.0243779965676,loc_response_time,,,1062127.0,200.0
2026-04-03 19:51:15+0000,987.1636090101674,loc_response_time,,,1061251.0,200.0
2026-04-03 19:51:15+0000,812.0142039842904,loc_response_time,,,1063030.0,200.0
2026-04-03 19:51:15+0000,385.4388770123478,loc_response_time,,,1060152.0,200.0
2026-04-03 19:51:15+0000,1003.1119839986786,loc_response_time,,,1062204.0,200.0
2026-04-03 19:51:15+0000,467.0723979943432,loc_response_time,,,1061132.0,200.0
2026-04-03 19:51:15+0000,403.3467959961854,loc_response_time,,,1060194.0,200.0
2026-04-03 19:51:15+0000,804.2173050052952,loc_response_time,,,1062196.0,200.0
2026-04-03 19:51:15+0000,586.8508569838013,loc_response_time,,,1060739.0,200.0
2026-04-03 19:51:15+0000,506.28897099522874,loc_response_time,,,1063030.0,200.0
2026-04-03 19:51:15+0000,472.76272598537616,loc_response_time,,,1060174.0,200.0
2026-04-03 19:51:15+0000,1040.2463399805129,loc_response_time,,,1063559.0,200.0
2026-04-03 19:51:15+0000,1084.2941679875366,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:15+0000,1036.813434009673,loc_response_time,,,1061132.0,200.0
2026-04-03 19:51:15+0000,589.8667630099226,loc_response_time,,,1060687.0,200.0
2026-04-03 19:51:15+0000,1135.6978509866167,loc_response_time,,,1061252.0,200.0
2026-04-03 19:51:15+0000,406.7239319847431,loc_response_time,,,1061723.0,200.0
2026-04-03 19:51:15+0000,410.7784410007298,loc_response_time,,,1060761.0,200.0
2026-04-03 19:51:15+0000,486.8495250120759,loc_response_time,,,1060174.0,200.0
2026-04-03 19:51:15+0000,491.6146280011162,loc_response_time,,,1060509.0,200.0
2026-04-03 19:51:15+0000,1126.1244629858993,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:15+0000,1038.9196979813278,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:15+0000,1028.7373989995103,loc_response_time,,,1060698.0,200.0
2026-04-03 19:51:15+0000,963.4245880006347,loc_response_time,,,1061722.0,200.0
2026-04-03 19:51:15+0000,796.4983670099173,loc_response_time,,,1061569.0,200.0
2026-04-03 19:51:15+0000,844.2839620111044,loc_response_time,,,1060294.0,200.0
2026-04-03 19:51:15+0000,673.7962639890611,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:15+0000,471.09491800074466,loc_response_time,,,1062204.0,200.0
2026-04-03 19:51:15+0000,533.4963749919552,loc_response_time,,,1060761.0,200.0
2026-04-03 19:51:15+0000,818.8545169832651,loc_response_time,,,1061725.0,200.0
2026-04-03 19:51:15+0000,441.7688150133472,loc_response_time,,,1060641.0,200.0
2026-04-03 19:51:15+0000,381.7875000240747,loc_response_time,,,1060709.0,200.0
2026-04-03 19:51:15+0000,494.0651519864332,loc_response_time,,,1060509.0,200.0
2026-04-03 19:51:15+0000,370.65552501007915,loc_response_time,,,1060152.0,200.0
2026-04-03 19:51:15+0000,451.03646101779304,loc_response_time,,,1061001.0,200.0
2026-04-03 19:51:15+0000,440.4180479759816,loc_response_time,,,1062952.0,200.0
2026-04-03 19:51:15+0000,521.5520070050843,loc_response_time,,,1060270.0,200.0
2026-04-03 19:51:15+0000,589.0123590070289,loc_response_time,,,1060739.0,200.0
2026-04-03 19:51:16+0000,991.5717410040088,loc_response_time,,,1060625.0,200.0
2026-04-03 19:51:16+0000,908.2802110060584,loc_response_time,,,1060724.0,200.0
2026-04-03 19:51:16+0000,867.3015389940701,loc_response_time,,,1060174.0,200.0
2026-04-03 19:51:16+0000,959.3821220041718,loc_response_time,,,1060687.0,200.0
2026-04-03 19:51:16+0000,806.4993300067727,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:16+0000,957.4248809949495,loc_response_time,,,1062196.0,200.0
2026-04-03 19:51:16+0000,784.4741120061371,loc_response_time,,,1060642.0,200.0
2026-04-03 19:51:16+0000,838.3720269775949,loc_response_time,,,1061079.0,200.0
2026-04-03 19:51:16+0000,1013.8771799975075,loc_response_time,,,1060294.0,200.0
2026-04-03 19:51:16+0000,1003.3514180104248,loc_response_time,,,1061251.0,200.0
2026-04-03 19:51:16+0000,1132.1828020154499,loc_response_time,,,1062127.0,200.0
2026-04-03 19:51:16+0000,981.5780050121248,loc_response_time,,,1061079.0,200.0
2026-04-03 19:51:16+0000,1303.9542969781905,loc_response_time,,,1060761.0,200.0
2026-04-03 19:51:16+0000,1267.0657159760594,loc_response_time,,,1060642.0,200.0
2026-04-03 19:51:16+0000,1222.008435986936,loc_response_time,,,1061725.0,200.0
2026-04-03 19:51:16+0000,1044.3838229984976,loc_response_time,,,1061200.0,200.0
2026-04-03 19:51:16+0000,1058.6274339875672,loc_response_time,,,1060152.0,200.0
2026-04-03 19:51:16+0000,1356.0123179922812,loc_response_time,,,1061252.0,200.0
2026-04-03 19:51:16+0000,1036.4249749982264,loc_response_time,,,1060833.0,200.0
2026-04-03 19:51:16+0000,802.2830499976408,loc_response_time,,,1061450.0,200.0
2026-04-03 19:51:16+0000,1111.6554159962106,loc_response_time,,,1060642.0,200.0
2026-04-03 19:51:16+0000,870.8238160179462,loc_response_time,,,1060189.0,200.0
2026-04-03 19:51:16+0000,1198.775059019681,loc_response_time,,,1060722.0,200.0
2026-04-03 19:51:16+0000,1085.2181809896138,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:16+0000,1111.6794389963616,loc_response_time,,,1061857.0,200.0
2026-04-03 19:51:16+0000,955.2490309870336,loc_response_time,,,1061199.0,200.0
2026-04-03 19:51:16+0000,1262.1132520143874,loc_response_time,,,1061022.0,200.0
2026-04-03 19:51:16+0000,1011.9707609992474,loc_response_time,,,1062674.0,200.0
2026-04-03 19:51:16+0000,1163.458396011265,loc_response_time,,,1060178.0,200.0
2026-04-03 19:51:16+0000,1021.6440380027052,loc_response_time,,,1060459.0,200.0
2026-04-03 19:51:16+0000,1017.851940006949,loc_response_time,,,1060293.0,200.0
2026-04-03 19:51:16+0000,1212.5630270165857,loc_response_time,,,1062128.0,200.0
2026-04-03 19:51:16+0000,1309.165682992898,loc_response_time,,,1060724.0,200.0
2026-04-03 19:51:16+0000,1239.2574700061232,loc_response_time,,,1061163.0,200.0
2026-04-03 19:51:16+0000,1237.7987630025018,loc_response_time,,,1060509.0,200.0
2026-04-03 19:51:16+0000,1114.4428469997365,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:16+0000,1125.8192239911295,loc_response_time,,,1062952.0,200.0
2026-04-03 19:51:16+0000,1039.619790011784,loc_response_time,,,1060625.0,200.0
2026-04-03 19:51:16+0000,965.7640770019498,loc_response_time,,,1061163.0,200.0
2026-04-03 19:51:16+0000,1031.3931459968444,loc_response_time,,,1061199.0,200.0
2026-04-03 19:51:16+0000,937.1025809959974,loc_response_time,,,1062252.0,200.0
2026-04-03 19:51:16+0000,1124.7173810261302,loc_response_time,,,1062128.0,200.0
2026-04-03 19:51:16+0000,1176.2867640063632,loc_response_time,,,1061163.0,200.0
2026-04-03 19:51:16+0000,1127.2053300053813,loc_response_time,,,1060833.0,200.0
2026-04-03 19:51:16+0000,1050.1304809877183,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:16+0000,1081.311404996086,loc_response_time,,,1060787.0,200.0
2026-04-03 19:51:16+0000,1097.9731369880028,loc_response_time,,,1060699.0,200.0
2026-04-03 19:51:16+0000,1094.2036150081549,loc_response_time,,,1062202.0,200.0
2026-04-03 19:51:16+0000,1277.903988986509,loc_response_time,,,1061252.0,200.0
2026-04-03 19:51:16+0000,1168.8054839905817,loc_response_time,,,1061450.0,200.0
2026-04-03 19:51:16+0000,1107.4464340053964,loc_response_time,,,1060687.0,200.0
2026-04-03 19:51:16+0000,1043.468027986819,loc_response_time,,,1060221.0,200.0
2026-04-03 19:51:16+0000,1049.0175960003398,loc_response_time,,,1060687.0,200.0
2026-04-03 19:51:16+0000,969.9228369863704,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:16+0000,1096.2760889960919,loc_response_time,,,1061738.0,200.0
2026-04-03 19:51:16+0000,990.5763689894229,loc_response_time,,,1062128.0,200.0
2026-04-03 19:51:16+0000,996.3354780047666,loc_response_time,,,1060180.0,200.0
2026-04-03 19:51:16+0000,1080.4758229933213,loc_response_time,,,1060271.0,200.0
2026-04-03 19:51:16+0000,1218.792272004066,loc_response_time,,,1060271.0,200.0
2026-04-03 19:51:16+0000,1061.4129790046718,loc_response_time,,,1062196.0,200.0
2026-04-03 19:51:16+0000,1068.7564740073867,loc_response_time,,,1060739.0,200.0
2026-04-03 19:51:16+0000,1083.004374988377,loc_response_time,,,1061738.0,200.0
2026-04-03 19:51:16+0000,972.0857779902872,loc_response_time,,,1062128.0,200.0
2026-04-03 19:51:16+0000,1149.1779789794236,loc_response_time,,,1060459.0,200.0
2026-04-03 19:51:16+0000,1072.662554011913,loc_response_time,,,1061569.0,200.0
2026-04-03 19:51:17+0000,1370.7467139756773,loc_response_time,,,1060189.0,200.0
2026-04-03 19:51:17+0000,1412.7342000138015,loc_response_time,,,1060174.0,200.0
2026-04-03 19:51:17+0000,1460.4414050118066,loc_response_time,,,1062674.0,200.0
2026-04-03 19:51:17+0000,1504.8524829908274,loc_response_time,,,1062019.0,200.0
2026-04-03 19:51:17+0000,1022.9972919914871,loc_response_time,,,1060459.0,200.0
2026-04-03 19:51:17+0000,1145.6993529864121,loc_response_time,,,1060761.0,200.0
2026-04-03 19:51:17+0000,1028.8743610144593,loc_response_time,,,1062252.0,200.0
2026-04-03 19:51:17+0000,981.6707889840472,loc_response_time,,,1061002.0,200.0
2026-04-03 19:51:17+0000,1071.2386880186386,loc_response_time,,,1062204.0,200.0
