ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:33:36+0000,13.182702001358848,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.7975990014965646,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.274676000524778,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.370416001213016,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.6411689977976494,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.6225879992125556,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,3.124850998574402,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,3.615355002693832,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,3.483014999801526,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,5.016013998101698,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.9106199981470127,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.4385770011576824,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,748.0145330009691,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,2.0947240009263624,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,797.8913610022573,loc_response_time,,,133435.0,200.0
2026-04-18 20:33:36+0000,766.5265730029205,loc_response_time,,,132927.0,200.0
2026-04-18 20:33:36+0000,712.089045002358,loc_response_time,,,134486.0,200.0
2026-04-18 20:33:36+0000,702.2412559999793,loc_response_time,,,133888.0,200.0
2026-04-18 20:33:36+0000,725.8235400004196,loc_response_time,,,133880.0,200.0
2026-04-18 20:33:36+0000,773.6628530001326,loc_response_time,,,134877.0,200.0
2026-04-18 20:33:36+0000,875.0082689984993,loc_response_time,,,132900.0,200.0
2026-04-18 20:33:36+0000,9.651977001340128,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.107403999223607,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,41.10690499874181,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.879515000851825,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,26.25301199805108,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.883557998662582,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,799.7938039989094,loc_response_time,,,133948.0,200.0
2026-04-18 20:33:36+0000,15.163145999395056,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,2.7663099972414784,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,4.5491419987229165,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.115143002418336,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.973112999839941,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.648544998432044,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.1232679982204,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,371.1517609990551,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,22.231123999517877,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.08669300103793,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,580.4511360001925,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,11.591081001824932,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,354.9301879975246,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,367.1277130015369,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,472.92948800168233,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,4.469491002964787,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,159.57871999853523,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,7.730033998086583,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,747.9211719983141,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,356.5636599996651,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,257.12400699922,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,3.828687000350328,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,567.466336000507,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,741.8217289996392,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,674.3698210011644,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,6.108333000156563,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,676.0229020001134,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,8.213666998926783,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,5.514707998372614,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,152.18795799955842,loc_response_time,,,163.0,502.0
2026-04-18 20:33:36+0000,23.485243000322953,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.522512999159517,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.14762700247229,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.587619999772869,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.620523003424751,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.122233001107816,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,35.784079002041835,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.082056000304874,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.57404799980577,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,37.36996899897349,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.366812002757797,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.039606000238564,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.172587997862138,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,17.366921001666924,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.92366300005233,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.886602001439314,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.739818000525702,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.047203002410242,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,31.431709001481067,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.970835999614792,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.868713001604192,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.715171002142597,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.260910000302829,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.422787000716198,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.080968001508154,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.680798001383664,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.325652002095012,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.716127999126911,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.257042999612167,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.455958999547875,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.193650999019155,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.701416998723289,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.249184000509558,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.142113001260441,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.0916690019657835,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.103313001105562,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.916365000710357,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.539689999452094,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.279491997527657,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.87506300167297,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.491364998510107,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.7240940008778125,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.560735000675777,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,36.254252001526766,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.024252998642623,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.069583997799782,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.877647003420861,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.883581998816226,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.695748996833572,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.10371300051338,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,41.341816999192815,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.718566997733433,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.81175799824996,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.115540000086185,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,5.916692000027979,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.67041800019797,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.939475002785912,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.985909000533866,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,36.04828099923907,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.052225999563234,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.38798600024893,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,20.940225000231294,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.720885002228897,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.519453000597423,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.199096998316236,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.046893002960132,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.707526998681715,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.543533000600291,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.146972999587888,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.529738999641268,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.312624999438412,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.929046002274845,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.95694300258765,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.303984998870874,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.855421998305246,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.580914000456687,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.292718000651803,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,41.36185799870873,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.700390000740299,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.14957099952153,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.044893999700435,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.271524999960093,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.894975002272986,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.625540999375517,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.353958000952844,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.364485997968586,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.078963001229567,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.401331997854868,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.18982800107915,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.246658003074117,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.790577000094345,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.264558997936547,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.77974200254539,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.34446699952241,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.28765199953341,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.308812001312617,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.343058999045752,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.258026000083191,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.91292899826658,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.775707996595884,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.559170998836635,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.69316800244269,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.37653199819033,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.145036002650158,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.26713500203914,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.374589001206914,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.738624998339219,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,25.190855001710588,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.41062299918849,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.22800799991819,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.344271999201737,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.99762999973609,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.27940199756995,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.491863002243917,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.041710000834428,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.463786999433069,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.44148299904191,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.313384999288246,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.367218998202588,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.800549000530737,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.36818899976788,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.063186000072164,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.364039000909543,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,41.12795699984417,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.168916998547502,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,59.92794600024354,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.163218998874072,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.016851001040777,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,54.341277998901205,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.050687000533799,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.012399001425365,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.069782996666618,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.280137002264382,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.954263999243267,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,51.92868099766201,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.29617299840902,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,29.84674799881759,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.53816399932839,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.880458002560772,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.76736700089532,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.396333998272894,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.059421000652947,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.176773002982372,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,29.691617000935366,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.790095999866026,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,64.91375100085861,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,17.467992001911625,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.060130000056233,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.118856999237323,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.496646001935005,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.459099000901915,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,28.80994099905365,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.385949000512483,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.474549002130516,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.571860002120957,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.236137000494637,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.560120000765892,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.095677999866894,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.915201997297117,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.07878600244294,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.07324700144818,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,56.185031000495655,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.294918999657966,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.29550799971912,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.590056997694774,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.182419998571277,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.062312998139532,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.905391998268897,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.700541002326645,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.611361001007026,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,4.570752000290668,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.719499002443627,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.166562997270375,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.517600002582185,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.983558001811616,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.828276001731865,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.41312300064601,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.54059000167763,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.449851001700154,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.270977001520805,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.69006099938997,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.966841998917516,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.943572002172004,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.1672979973373,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,17.516271997010335,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.31777600030182,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,20.049868999194587,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.187355001515243,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.401246997498674,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.677335999702336,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.44024299964076,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.202762996428646,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.346810001588892,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.92880500011961,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,17.477922003308777,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.891397000406869,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.359612001513597,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.27769399844692,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.475164997245884,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,16.9033970014425,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.683078996516997,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.405907000968,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.481429997948,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.864236002817051,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.008080000261543,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.354895001626574,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.19409799866844,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,17.061458998796297,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,15.246276001562364,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,17.149149000033503,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.33754900205531,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.1512639982393,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.751281998149352,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.016187000379432,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.069861000985838,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,19.205073000193806,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.667159000557149,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,20.102529000723734,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.67777900042711,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,12.969150997378165,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,13.691296000615694,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,14.108377999946242,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.552710998250404,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.701917002530536,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,4.6642519992019515,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,20.60306400016998,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.676368999877013,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.111260002304334,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.030421998730162,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.378029000217794,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.70296099735424,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,28.747319996909937,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.825034998561023,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,23.933186999784084,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.7977980003634,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,18.103075002727564,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,32.03172299981816,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.967328998143785,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.196360999543685,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,11.387339000066277,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,28.085124999051914,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,22.453046000009635,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,20.6255430020974,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.337950999499299,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,26.744276001409162,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.261873000767082,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.88498900187551,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,25.874669998302124,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.850119000475388,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.650342999724671,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.143207000102848,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.85542299837107,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.951005999231711,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,26.498803999857046,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.984633001091424,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.726837997732218,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.362395001517143,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,41.00404500059085,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.58094399922993,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.561525999131845,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.1132189987110905,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,9.153594000963494,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.084875997155905,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.922871998947812,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,26.821076997293858,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,7.9929460007406306,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.174586997483857,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,46.266781999293016,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,8.398058998864144,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,25.08342500004801,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.049579999758862,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.347781000746181,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.749146999936784,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,21.795321998069994,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,10.742645001300843,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,25.946920999558643,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.197272999997949,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.92399900071905,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,33.14219100138871,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,6.840457001089817,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,24.941322997619864,loc_response_time,,,150.0,502.0
2026-04-18 20:33:36+0000,32.21207399838022,loc_response_time,,,150.0,502.0
