ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:57:09+0000,438.13408599999093,loc_response_time,,,1060156.0,200.0
2026-04-18 17:57:09+0000,530.9846270010894,loc_response_time,,,1060761.0,200.0
2026-04-18 17:57:09+0000,801.2728030007565,loc_response_time,,,1060723.0,200.0
2026-04-18 17:57:09+0000,418.2131319994369,loc_response_time,,,1061723.0,200.0
2026-04-18 17:57:09+0000,439.9070160015981,loc_response_time,,,1060699.0,200.0
2026-04-18 17:57:09+0000,155.28340800119622,loc_response_time,,,1060179.0,200.0
2026-04-18 17:57:09+0000,903.6770689999685,loc_response_time,,,1061569.0,200.0
2026-04-18 17:57:09+0000,309.31175899968366,loc_response_time,,,1061738.0,200.0
2026-04-18 17:57:09+0000,682.614803999968,loc_response_time,,,1060294.0,200.0
2026-04-18 17:57:09+0000,708.423051999489,loc_response_time,,,1060177.0,200.0
2026-04-18 17:57:09+0000,1092.223446999924,loc_response_time,,,1060156.0,200.0
2026-04-18 17:57:09+0000,551.9726969996555,loc_response_time,,,1060787.0,200.0
2026-04-18 17:57:09+0000,478.94803899907856,loc_response_time,,,1061079.0,200.0
2026-04-18 17:57:09+0000,275.12143399872,loc_response_time,,,1062203.0,200.0
2026-04-18 17:57:09+0000,296.946657999797,loc_response_time,,,1062196.0,200.0
2026-04-18 17:57:09+0000,627.4157899988495,loc_response_time,,,1062127.0,200.0
2026-04-18 17:57:09+0000,536.550401000568,loc_response_time,,,1061449.0,200.0
2026-04-18 17:57:09+0000,724.9973490015691,loc_response_time,,,1061722.0,200.0
2026-04-18 17:57:09+0000,305.28933699861227,loc_response_time,,,1060710.0,200.0
2026-04-18 17:57:09+0000,684.4383269999526,loc_response_time,,,1060786.0,200.0
2026-04-18 17:57:09+0000,348.5199149999971,loc_response_time,,,1061737.0,200.0
2026-04-18 17:57:09+0000,492.99641200013866,loc_response_time,,,1060270.0,200.0
2026-04-18 17:57:09+0000,365.4548500016972,loc_response_time,,,1061568.0,200.0
2026-04-18 17:57:09+0000,530.1667019994056,loc_response_time,,,1063559.0,200.0
2026-04-18 17:57:09+0000,867.0559419988422,loc_response_time,,,1060293.0,200.0
2026-04-18 17:57:09+0000,365.4631099998369,loc_response_time,,,1063557.0,200.0
2026-04-18 17:57:09+0000,253.34519900025043,loc_response_time,,,1060220.0,200.0
2026-04-18 17:57:09+0000,517.0109880000382,loc_response_time,,,1061199.0,200.0
2026-04-18 17:57:09+0000,264.61193399882177,loc_response_time,,,1061163.0,200.0
2026-04-18 17:57:09+0000,334.08434100056184,loc_response_time,,,1063029.0,200.0
2026-04-18 17:57:09+0000,746.8557029988006,loc_response_time,,,1060737.0,200.0
2026-04-18 17:57:09+0000,913.4288269997342,loc_response_time,,,1062952.0,200.0
2026-04-18 17:57:09+0000,471.9913400003861,loc_response_time,,,1060152.0,200.0
2026-04-18 17:57:09+0000,526.4082209996559,loc_response_time,,,1060271.0,200.0
2026-04-18 17:57:09+0000,209.06402499895194,loc_response_time,,,1060179.0,200.0
2026-04-18 17:57:09+0000,334.87444599995797,loc_response_time,,,1062252.0,200.0
2026-04-18 17:57:09+0000,489.02162900049007,loc_response_time,,,1060293.0,200.0
2026-04-18 17:57:09+0000,793.2110490000923,loc_response_time,,,1062203.0,200.0
2026-04-18 17:57:09+0000,316.2090299992997,loc_response_time,,,1060686.0,200.0
2026-04-18 17:57:09+0000,589.1780120000476,loc_response_time,,,1061568.0,200.0
2026-04-18 17:57:09+0000,702.4926399990363,loc_response_time,,,1060686.0,200.0
2026-04-18 17:57:09+0000,348.22183300093457,loc_response_time,,,1063558.0,200.0
2026-04-18 17:57:09+0000,898.3061409999209,loc_response_time,,,1060697.0,200.0
2026-04-18 17:57:09+0000,564.2390979992342,loc_response_time,,,1060739.0,200.0
2026-04-18 17:57:09+0000,162.82150100050785,loc_response_time,,,1060180.0,200.0
2026-04-18 17:57:09+0000,197.22988800094754,loc_response_time,,,1062195.0,200.0
2026-04-18 17:57:09+0000,821.8867230007163,loc_response_time,,,1060156.0,200.0
2026-04-18 17:57:09+0000,664.5681519985374,loc_response_time,,,1062194.0,200.0
2026-04-18 17:57:09+0000,478.46134700012044,loc_response_time,,,1062250.0,200.0
2026-04-18 17:57:09+0000,199.2725000000064,loc_response_time,,,1062018.0,200.0
2026-04-18 17:57:09+0000,649.8837870003626,loc_response_time,,,1060641.0,200.0
2026-04-18 17:57:09+0000,559.2789490001451,loc_response_time,,,1062951.0,200.0
2026-04-18 17:57:09+0000,835.0779369993688,loc_response_time,,,1063559.0,200.0
2026-04-18 17:57:09+0000,1100.1864350000687,loc_response_time,,,1060177.0,200.0
2026-04-18 17:57:09+0000,742.9284509998979,loc_response_time,,,1060899.0,200.0
2026-04-18 17:57:09+0000,304.14096000095014,loc_response_time,,,1061163.0,200.0
2026-04-18 17:57:09+0000,284.21415600132605,loc_response_time,,,1061200.0,200.0
2026-04-18 17:57:09+0000,428.57274299967685,loc_response_time,,,1060179.0,200.0
2026-04-18 17:57:09+0000,590.0937749993318,loc_response_time,,,1060271.0,200.0
2026-04-18 17:57:09+0000,506.9974400012143,loc_response_time,,,1061725.0,200.0
2026-04-18 17:57:09+0000,248.44052200023725,loc_response_time,,,1060625.0,200.0
2026-04-18 17:57:09+0000,514.6563039998,loc_response_time,,,1060509.0,200.0
2026-04-18 17:57:09+0000,395.5659130006097,loc_response_time,,,1060699.0,200.0
2026-04-18 17:57:09+0000,305.8468199997151,loc_response_time,,,1060641.0,200.0
2026-04-18 17:57:09+0000,725.5637100006425,loc_response_time,,,1060459.0,200.0
2026-04-18 17:57:09+0000,696.4760830014711,loc_response_time,,,1062194.0,200.0
2026-04-18 17:57:09+0000,378.04022199998144,loc_response_time,,,1060157.0,200.0
2026-04-18 17:57:09+0000,494.5278289997077,loc_response_time,,,1061924.0,200.0
2026-04-18 17:57:09+0000,662.7565409999079,loc_response_time,,,1060625.0,200.0
2026-04-18 17:57:09+0000,457.5234370004182,loc_response_time,,,1061784.0,200.0
2026-04-18 17:57:09+0000,506.27393600007053,loc_response_time,,,1060898.0,200.0
2026-04-18 17:57:09+0000,639.3897880006989,loc_response_time,,,1060458.0,200.0
2026-04-18 17:57:09+0000,501.7913200008479,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:09+0000,325.15934000002744,loc_response_time,,,1060625.0,200.0
2026-04-18 17:57:09+0000,455.7663270006742,loc_response_time,,,1062314.0,200.0
2026-04-18 17:57:09+0000,56.551404000856564,loc_response_time,,,1060739.0,200.0
2026-04-18 17:57:09+0000,1049.0629640007683,loc_response_time,,,1062203.0,200.0
2026-04-18 17:57:09+0000,354.58508800002164,loc_response_time,,,1061078.0,200.0
2026-04-18 17:57:09+0000,684.9781790006091,loc_response_time,,,1061738.0,200.0
2026-04-18 17:57:09+0000,414.4025610003155,loc_response_time,,,1061077.0,200.0
2026-04-18 17:57:09+0000,901.4067469997826,loc_response_time,,,1062203.0,200.0
2026-04-18 17:57:09+0000,673.1374920000235,loc_response_time,,,1060761.0,200.0
2026-04-18 17:57:09+0000,773.0848930004868,loc_response_time,,,1062018.0,200.0
2026-04-18 17:57:09+0000,869.5349150002585,loc_response_time,,,1060177.0,200.0
2026-04-18 17:57:09+0000,608.5861820010905,loc_response_time,,,1062018.0,200.0
2026-04-18 17:57:09+0000,247.57406600110698,loc_response_time,,,1061078.0,200.0
2026-04-18 17:57:09+0000,415.09406399927684,loc_response_time,,,1061449.0,200.0
2026-04-18 17:57:09+0000,280.17532200101414,loc_response_time,,,1061784.0,200.0
2026-04-18 17:57:09+0000,340.7814990005136,loc_response_time,,,1061200.0,200.0
2026-04-18 17:57:09+0000,315.44259400106966,loc_response_time,,,1060374.0,200.0
2026-04-18 17:57:09+0000,529.4814190001489,loc_response_time,,,1060458.0,200.0
2026-04-18 17:57:09+0000,232.727511000121,loc_response_time,,,1062314.0,200.0
2026-04-18 17:57:09+0000,386.0114679991966,loc_response_time,,,1061132.0,200.0
2026-04-18 17:57:09+0000,295.35551899971324,loc_response_time,,,1060376.0,200.0
2026-04-18 17:57:09+0000,333.6437680009112,loc_response_time,,,1060174.0,200.0
2026-04-18 17:57:09+0000,486.5326830004051,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:09+0000,139.32650799870316,loc_response_time,,,1060459.0,200.0
2026-04-18 17:57:09+0000,361.60274899884826,loc_response_time,,,1060271.0,200.0
2026-04-18 17:57:09+0000,829.2359840015706,loc_response_time,,,1060625.0,200.0
2026-04-18 17:57:09+0000,663.2468959996913,loc_response_time,,,1060179.0,200.0
2026-04-18 17:57:09+0000,622.4425499985955,loc_response_time,,,1060900.0,200.0
2026-04-18 17:57:09+0000,411.16530200088164,loc_response_time,,,1060833.0,200.0
2026-04-18 17:57:09+0000,603.1948420004483,loc_response_time,,,1060188.0,200.0
2026-04-18 17:57:09+0000,264.5298229999753,loc_response_time,,,1062019.0,200.0
2026-04-18 17:57:09+0000,524.3555589986499,loc_response_time,,,1061925.0,200.0
2026-04-18 17:57:09+0000,348.28394099895377,loc_response_time,,,1063559.0,200.0
2026-04-18 17:57:09+0000,377.9175119998399,loc_response_time,,,1060189.0,200.0
2026-04-18 17:57:09+0000,922.4294260002353,loc_response_time,,,1061200.0,200.0
2026-04-18 17:57:09+0000,513.0067139998573,loc_response_time,,,1061252.0,200.0
2026-04-18 17:57:09+0000,349.48632899977383,loc_response_time,,,1060724.0,200.0
2026-04-18 17:57:09+0000,463.66691200091736,loc_response_time,,,1061925.0,200.0
2026-04-18 17:57:09+0000,311.08888999915507,loc_response_time,,,1060641.0,200.0
2026-04-18 17:57:09+0000,572.9094580001401,loc_response_time,,,1060899.0,200.0
2026-04-18 17:57:09+0000,675.8127980010613,loc_response_time,,,1061568.0,200.0
2026-04-18 17:57:09+0000,282.17832399968756,loc_response_time,,,1062252.0,200.0
2026-04-18 17:57:10+0000,726.3812029996188,loc_response_time,,,1063558.0,200.0
2026-04-18 17:57:10+0000,551.1491120014398,loc_response_time,,,1060189.0,200.0
2026-04-18 17:57:10+0000,423.797082999954,loc_response_time,,,1060786.0,200.0
2026-04-18 17:57:10+0000,692.8082419999555,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:10+0000,524.0110450013162,loc_response_time,,,1062019.0,200.0
2026-04-18 17:57:10+0000,288.8204209994001,loc_response_time,,,1060899.0,200.0
2026-04-18 17:57:10+0000,324.62486600161355,loc_response_time,,,1061162.0,200.0
2026-04-18 17:57:10+0000,1013.0375930002629,loc_response_time,,,1060174.0,200.0
2026-04-18 17:57:10+0000,282.65185600139375,loc_response_time,,,1061132.0,200.0
2026-04-18 17:57:10+0000,854.1092039995419,loc_response_time,,,1060152.0,200.0
2026-04-18 17:57:10+0000,554.915863000133,loc_response_time,,,1060759.0,200.0
2026-04-18 17:57:10+0000,179.22726500000863,loc_response_time,,,1061449.0,200.0
2026-04-18 17:57:10+0000,1013.3907750005164,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:10+0000,888.9816939990851,loc_response_time,,,1060710.0,200.0
2026-04-18 17:57:10+0000,898.9745199996833,loc_response_time,,,1060180.0,200.0
2026-04-18 17:57:10+0000,290.0794480010518,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:10+0000,449.4812799985084,loc_response_time,,,1060188.0,200.0
2026-04-18 17:57:10+0000,744.5584270008112,loc_response_time,,,1062252.0,200.0
2026-04-18 17:57:10+0000,224.82304500044847,loc_response_time,,,1061079.0,200.0
2026-04-18 17:57:10+0000,838.075771000149,loc_response_time,,,1060642.0,200.0
2026-04-18 17:57:10+0000,873.4305430007225,loc_response_time,,,1061140.0,200.0
2026-04-18 17:57:10+0000,737.5720179989003,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:10+0000,228.2437049998407,loc_response_time,,,1060832.0,200.0
2026-04-18 17:57:10+0000,728.0629019987828,loc_response_time,,,1060709.0,200.0
2026-04-18 17:57:10+0000,309.0502369996102,loc_response_time,,,1060625.0,200.0
2026-04-18 17:57:10+0000,337.9118220000237,loc_response_time,,,1062203.0,200.0
2026-04-18 17:57:10+0000,777.5605460010411,loc_response_time,,,1060152.0,200.0
2026-04-18 17:57:10+0000,870.7012380000378,loc_response_time,,,1060221.0,200.0
2026-04-18 17:57:10+0000,1029.2736349983898,loc_response_time,,,1060180.0,200.0
2026-04-18 17:57:10+0000,365.2698280002369,loc_response_time,,,1060724.0,200.0
2026-04-18 17:57:10+0000,147.04045100006624,loc_response_time,,,1060687.0,200.0
2026-04-18 17:57:10+0000,408.54828499868745,loc_response_time,,,1060221.0,200.0
2026-04-18 17:57:10+0000,1037.8247939988796,loc_response_time,,,1063559.0,200.0
2026-04-18 17:57:10+0000,867.1026479987631,loc_response_time,,,1060178.0,200.0
2026-04-18 17:57:10+0000,809.6488789997238,loc_response_time,,,1060376.0,200.0
2026-04-18 17:57:10+0000,210.69291399908252,loc_response_time,,,1060152.0,200.0
2026-04-18 17:57:10+0000,356.5121880001243,loc_response_time,,,1060786.0,200.0
2026-04-18 17:57:10+0000,294.2386920003628,loc_response_time,,,1060173.0,200.0
2026-04-18 17:57:10+0000,335.1599449997593,loc_response_time,,,1061857.0,200.0
2026-04-18 17:57:10+0000,771.5764910008147,loc_response_time,,,1061002.0,200.0
2026-04-18 17:57:10+0000,343.1615419995069,loc_response_time,,,1061199.0,200.0
2026-04-18 17:57:10+0000,424.22573500152794,loc_response_time,,,1060375.0,200.0
2026-04-18 17:57:10+0000,372.4595990006492,loc_response_time,,,1061200.0,200.0
2026-04-18 17:57:10+0000,728.3484950003185,loc_response_time,,,1061079.0,200.0
2026-04-18 17:57:10+0000,421.4784289997624,loc_response_time,,,1060509.0,200.0
2026-04-18 17:57:10+0000,97.37312700053735,loc_response_time,,,1061200.0,200.0
2026-04-18 17:57:10+0000,140.567172998999,loc_response_time,,,1060687.0,200.0
2026-04-18 17:57:10+0000,1008.0983940006263,loc_response_time,,,1060174.0,200.0
2026-04-18 17:57:10+0000,1119.5248609983537,loc_response_time,,,1061569.0,200.0
2026-04-18 17:57:10+0000,406.6251549993467,loc_response_time,,,1060687.0,200.0
2026-04-18 17:57:10+0000,726.1962510001467,loc_response_time,,,1063030.0,200.0
2026-04-18 17:57:10+0000,212.38093400097569,loc_response_time,,,1060156.0,200.0
2026-04-18 17:57:10+0000,909.3637190017034,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:10+0000,343.9659159994335,loc_response_time,,,1060157.0,200.0
2026-04-18 17:57:10+0000,281.05350700025156,loc_response_time,,,1062196.0,200.0
2026-04-18 17:57:10+0000,733.0602809997799,loc_response_time,,,1060509.0,200.0
2026-04-18 17:57:10+0000,765.232134001053,loc_response_time,,,1061450.0,200.0
2026-04-18 17:57:10+0000,221.46508600053494,loc_response_time,,,1060699.0,200.0
2026-04-18 17:57:10+0000,971.4759640010016,loc_response_time,,,1060193.0,200.0
2026-04-18 17:57:10+0000,1063.3409490001213,loc_response_time,,,1060508.0,200.0
2026-04-18 17:57:10+0000,542.9041040006268,loc_response_time,,,1060179.0,200.0
2026-04-18 17:57:10+0000,469.9327859998448,loc_response_time,,,1060723.0,200.0
2026-04-18 17:57:10+0000,412.864019999688,loc_response_time,,,1060178.0,200.0
2026-04-18 17:57:10+0000,217.4112030006654,loc_response_time,,,1062195.0,200.0
2026-04-18 17:57:10+0000,687.4121299988474,loc_response_time,,,1060833.0,200.0
2026-04-18 17:57:10+0000,798.6924659999204,loc_response_time,,,1060625.0,200.0
2026-04-18 17:57:10+0000,489.43650699948194,loc_response_time,,,1061140.0,200.0
2026-04-18 17:57:10+0000,731.4264910000929,loc_response_time,,,1060739.0,200.0
2026-04-18 17:57:10+0000,869.7358440003882,loc_response_time,,,1061250.0,200.0
2026-04-18 17:57:10+0000,337.5720200001524,loc_response_time,,,1061722.0,200.0
2026-04-18 17:57:10+0000,450.35458500024106,loc_response_time,,,1060760.0,200.0
2026-04-18 17:57:10+0000,383.81970500086027,loc_response_time,,,1060900.0,200.0
2026-04-18 17:57:10+0000,734.6548009991238,loc_response_time,,,1060178.0,200.0
2026-04-18 17:57:10+0000,103.90600400023686,loc_response_time,,,1062314.0,200.0
2026-04-18 17:57:10+0000,466.00240399857285,loc_response_time,,,1060509.0,200.0
2026-04-18 17:57:10+0000,358.6552209999354,loc_response_time,,,1061449.0,200.0
2026-04-18 17:57:10+0000,753.2782470007078,loc_response_time,,,1062128.0,200.0
2026-04-18 17:57:10+0000,674.7597679986939,loc_response_time,,,1060698.0,200.0
2026-04-18 17:57:10+0000,280.5900039984408,loc_response_time,,,1060294.0,200.0
2026-04-18 17:57:10+0000,248.02224700033548,loc_response_time,,,1060900.0,200.0
2026-04-18 17:57:10+0000,652.3380290000205,loc_response_time,,,1062128.0,200.0
2026-04-18 17:57:10+0000,721.9634169996425,loc_response_time,,,1061078.0,200.0
2026-04-18 17:57:10+0000,598.3861900003831,loc_response_time,,,1062128.0,200.0
2026-04-18 17:57:10+0000,484.9563819989271,loc_response_time,,,1060687.0,200.0
2026-04-18 17:57:10+0000,165.1726639993285,loc_response_time,,,1060687.0,200.0
2026-04-18 17:57:10+0000,961.2281180015998,loc_response_time,,,1061139.0,200.0
2026-04-18 17:57:10+0000,955.420554999364,loc_response_time,,,1062315.0,200.0
2026-04-18 17:57:10+0000,373.2249550012057,loc_response_time,,,1060787.0,200.0
2026-04-18 17:57:10+0000,528.5052130002441,loc_response_time,,,1060152.0,200.0
2026-04-18 17:57:10+0000,1026.522672000283,loc_response_time,,,1060376.0,200.0
2026-04-18 17:57:10+0000,430.50304200005485,loc_response_time,,,1060177.0,200.0
2026-04-18 17:57:10+0000,436.3026949995401,loc_response_time,,,1061568.0,200.0
2026-04-18 17:57:10+0000,1096.7494329997862,loc_response_time,,,1060724.0,200.0
2026-04-18 17:57:10+0000,716.3575270005822,loc_response_time,,,1062128.0,200.0
2026-04-18 17:57:10+0000,184.59570499908295,loc_response_time,,,1062203.0,200.0
2026-04-18 17:57:10+0000,345.06187300030433,loc_response_time,,,1061924.0,200.0
2026-04-18 17:57:10+0000,995.9788870000921,loc_response_time,,,1062952.0,200.0
2026-04-18 17:57:10+0000,522.000234999723,loc_response_time,,,1061163.0,200.0
2026-04-18 17:57:10+0000,954.0649560003658,loc_response_time,,,1060508.0,200.0
2026-04-18 17:57:10+0000,398.4985280003457,loc_response_time,,,1063029.0,200.0
2026-04-18 17:57:10+0000,830.2945199993701,loc_response_time,,,1060738.0,200.0
2026-04-18 17:57:10+0000,223.123576000944,loc_response_time,,,1060194.0,200.0
2026-04-18 17:57:10+0000,354.27015500135894,loc_response_time,,,1061723.0,200.0
2026-04-18 17:57:10+0000,214.14253299917618,loc_response_time,,,1060710.0,200.0
2026-04-18 17:57:10+0000,160.826999001074,loc_response_time,,,1060173.0,200.0
2026-04-18 17:57:10+0000,273.9152060003107,loc_response_time,,,1062251.0,200.0
2026-04-18 17:57:10+0000,807.5011649998487,loc_response_time,,,1062019.0,200.0
2026-04-18 17:57:10+0000,653.6971469995478,loc_response_time,,,1062673.0,200.0
2026-04-18 17:57:10+0000,268.5774550009228,loc_response_time,,,1062315.0,200.0
2026-04-18 17:57:10+0000,249.7102380002616,loc_response_time,,,1060787.0,200.0
2026-04-18 17:57:10+0000,715.9916229993541,loc_response_time,,,1062674.0,200.0
2026-04-18 17:57:10+0000,544.6602329993766,loc_response_time,,,1062127.0,200.0
2026-04-18 17:57:11+0000,685.1228849991458,loc_response_time,,,1060699.0,200.0
2026-04-18 17:57:11+0000,342.77995800039207,loc_response_time,,,1062204.0,200.0
2026-04-18 17:57:11+0000,194.41020100020978,loc_response_time,,,1060188.0,200.0
2026-04-18 17:57:11+0000,493.98743200072204,loc_response_time,,,1061140.0,200.0
2026-04-18 17:57:11+0000,317.87486700159207,loc_response_time,,,1060699.0,200.0
2026-04-18 17:57:11+0000,320.9297040011734,loc_response_time,,,1061163.0,200.0
2026-04-18 17:57:11+0000,465.9405020011036,loc_response_time,,,1060786.0,200.0
2026-04-18 17:57:11+0000,347.62804599995434,loc_response_time,,,1062673.0,200.0
2026-04-18 17:57:11+0000,344.5154699984414,loc_response_time,,,1062315.0,200.0
2026-04-18 17:57:11+0000,362.9759940013173,loc_response_time,,,1061785.0,200.0
2026-04-18 17:57:11+0000,678.5065570002189,loc_response_time,,,1060269.0,200.0
2026-04-18 17:57:11+0000,523.1839190000755,loc_response_time,,,1060787.0,200.0
2026-04-18 17:57:11+0000,252.99934600116103,loc_response_time,,,1060642.0,200.0
2026-04-18 17:57:11+0000,1062.4573929999315,loc_response_time,,,1060787.0,200.0
2026-04-18 17:57:11+0000,303.9662969986239,loc_response_time,,,1062128.0,200.0
2026-04-18 17:57:11+0000,811.718937000478,loc_response_time,,,1062314.0,200.0
2026-04-18 17:57:11+0000,787.5536210012797,loc_response_time,,,1061785.0,200.0
2026-04-18 17:57:11+0000,836.6647519997059,loc_response_time,,,1062019.0,200.0
2026-04-18 17:57:11+0000,267.3842580006749,loc_response_time,,,1062951.0,200.0
2026-04-18 17:57:11+0000,451.83907200043905,loc_response_time,,,1062019.0,200.0
2026-04-18 17:57:11+0000,584.0348980000272,loc_response_time,,,1060786.0,200.0
2026-04-18 17:57:11+0000,946.8294009984675,loc_response_time,,,1062673.0,200.0
2026-04-18 17:57:11+0000,907.8796400008287,loc_response_time,,,1060508.0,200.0
2026-04-18 17:57:11+0000,132.07510500069475,loc_response_time,,,1062019.0,200.0
2026-04-18 17:57:11+0000,358.39161700096156,loc_response_time,,,1062951.0,200.0
2026-04-18 17:57:11+0000,438.1841739996162,loc_response_time,,,1061132.0,200.0
2026-04-18 17:57:11+0000,210.71203400060767,loc_response_time,,,1061723.0,200.0
2026-04-18 17:57:11+0000,912.2297740013892,loc_response_time,,,1060760.0,200.0
2026-04-18 17:57:11+0000,379.00670599992736,loc_response_time,,,1062204.0,200.0
2026-04-18 17:57:11+0000,952.4829820002196,loc_response_time,,,1061737.0,200.0
2026-04-18 17:57:11+0000,500.14548800027114,loc_response_time,,,1062127.0,200.0
2026-04-18 17:57:11+0000,268.27847200002,loc_response_time,,,1060698.0,200.0
2026-04-18 17:57:11+0000,447.6219370008039,loc_response_time,,,1061020.0,200.0
2026-04-18 17:57:11+0000,233.10392200073693,loc_response_time,,,1062252.0,200.0
2026-04-18 17:57:11+0000,394.9081379996642,loc_response_time,,,1060270.0,200.0
2026-04-18 17:57:11+0000,493.5661600011372,loc_response_time,,,1060188.0,200.0
2026-04-18 17:57:11+0000,734.7106279994478,loc_response_time,,,1061738.0,200.0
2026-04-18 17:57:11+0000,1143.6825859982491,loc_response_time,,,1060376.0,200.0
2026-04-18 17:57:11+0000,345.63902399895596,loc_response_time,,,1060193.0,200.0
2026-04-18 17:57:11+0000,468.96914900025877,loc_response_time,,,1060641.0,200.0
2026-04-18 17:57:11+0000,452.23167299991474,loc_response_time,,,1062952.0,200.0
2026-04-18 17:57:11+0000,138.7996129997191,loc_response_time,,,1060710.0,200.0
2026-04-18 17:57:11+0000,109.56199599968386,loc_response_time,,,1060188.0,200.0
2026-04-18 17:57:11+0000,463.72071000041615,loc_response_time,,,1060157.0,200.0
2026-04-18 17:57:11+0000,490.3297110013227,loc_response_time,,,1060739.0,200.0
2026-04-18 17:57:11+0000,1043.9148359982937,loc_response_time,,,1062127.0,200.0
2026-04-18 17:57:11+0000,91.03638000124192,loc_response_time,,,1061021.0,200.0
2026-04-18 17:57:11+0000,362.34714000056556,loc_response_time,,,1062673.0,200.0
2026-04-18 17:57:11+0000,353.33327800071856,loc_response_time,,,1060459.0,200.0
2026-04-18 17:57:11+0000,417.5687459992332,loc_response_time,,,1061140.0,200.0
2026-04-18 17:57:11+0000,486.6551900013292,loc_response_time,,,1061785.0,200.0
2026-04-18 17:57:11+0000,648.7005369999679,loc_response_time,,,1061163.0,200.0
2026-04-18 17:57:11+0000,421.9464710004104,loc_response_time,,,1060294.0,200.0
2026-04-18 17:57:11+0000,722.3490480009787,loc_response_time,,,1060900.0,200.0
2026-04-18 17:57:11+0000,231.2238510003226,loc_response_time,,,1060173.0,200.0
2026-04-18 17:57:11+0000,1142.598509999516,loc_response_time,,,1061140.0,200.0
2026-04-18 17:57:11+0000,932.933062000302,loc_response_time,,,1063030.0,200.0
2026-04-18 17:57:11+0000,708.3949870011566,loc_response_time,,,1062196.0,200.0
2026-04-18 17:57:11+0000,290.232018000097,loc_response_time,,,1060180.0,200.0
2026-04-18 17:57:11+0000,687.9930699997203,loc_response_time,,,1060699.0,200.0
2026-04-18 17:57:11+0000,381.0896169998159,loc_response_time,,,1061132.0,200.0
2026-04-18 17:57:11+0000,217.43947200047842,loc_response_time,,,1061250.0,200.0
2026-04-18 17:57:11+0000,954.7095850011829,loc_response_time,,,1062128.0,200.0
2026-04-18 17:57:11+0000,353.5479000001942,loc_response_time,,,1060724.0,200.0
2026-04-18 17:57:11+0000,1021.6941379985656,loc_response_time,,,1063030.0,200.0
2026-04-18 17:57:11+0000,685.5375960003585,loc_response_time,,,1061785.0,200.0
2026-04-18 17:57:11+0000,473.9202379987546,loc_response_time,,,1061131.0,200.0
2026-04-18 17:57:11+0000,810.1703200009069,loc_response_time,,,1062951.0,200.0
2026-04-18 17:57:11+0000,809.3341149997286,loc_response_time,,,1060724.0,200.0
2026-04-18 17:57:11+0000,743.202547000692,loc_response_time,,,1062674.0,200.0
2026-04-18 17:57:11+0000,145.56795099997544,loc_response_time,,,1060152.0,200.0
2026-04-18 17:57:11+0000,785.2058179996675,loc_response_time,,,1060149.0,200.0
2026-04-18 17:57:11+0000,282.95388700098556,loc_response_time,,,1060761.0,200.0
2026-04-18 17:57:11+0000,410.1030229994649,loc_response_time,,,1060270.0,200.0
2026-04-18 17:57:11+0000,497.7676739999879,loc_response_time,,,1060375.0,200.0
2026-04-18 17:57:11+0000,513.4462340010941,loc_response_time,,,1060271.0,200.0
2026-04-18 17:57:11+0000,650.644089000707,loc_response_time,,,1060193.0,200.0
2026-04-18 17:57:11+0000,76.38090600084979,loc_response_time,,,1061725.0,200.0
2026-04-18 17:57:11+0000,877.041191999524,loc_response_time,,,1060833.0,200.0
2026-04-18 17:57:11+0000,176.29564799972286,loc_response_time,,,1061079.0,200.0
2026-04-18 17:57:11+0000,820.5586399999447,loc_response_time,,,1062128.0,200.0
2026-04-18 17:57:11+0000,453.00800900076865,loc_response_time,,,1061131.0,200.0
2026-04-18 17:57:11+0000,535.3394100002333,loc_response_time,,,1061078.0,200.0
2026-04-18 17:57:11+0000,326.74362800025847,loc_response_time,,,1060293.0,200.0
2026-04-18 17:57:11+0000,352.4551139998948,loc_response_time,,,1062674.0,200.0
2026-04-18 17:57:11+0000,294.93171499962045,loc_response_time,,,1060787.0,200.0
2026-04-18 17:57:11+0000,142.72418500149797,loc_response_time,,,1060221.0,200.0
2026-04-18 17:57:11+0000,311.9187009997404,loc_response_time,,,1061200.0,200.0
2026-04-18 17:57:11+0000,92.67884999826492,loc_response_time,,,1061858.0,200.0
2026-04-18 17:57:11+0000,382.501254998715,loc_response_time,,,1060376.0,200.0
2026-04-18 17:57:11+0000,537.8128930005914,loc_response_time,,,1060294.0,200.0
2026-04-18 17:57:11+0000,129.91305200011993,loc_response_time,,,1061784.0,200.0
2026-04-18 17:57:11+0000,314.7587180010305,loc_response_time,,,1060699.0,200.0
2026-04-18 17:57:11+0000,247.96738599980017,loc_response_time,,,1060507.0,200.0
2026-04-18 17:57:11+0000,412.3814169997786,loc_response_time,,,1060376.0,200.0
2026-04-18 17:57:11+0000,427.97754499952134,loc_response_time,,,1060687.0,200.0
2026-04-18 17:57:11+0000,312.6686260002316,loc_response_time,,,1060376.0,200.0
2026-04-18 17:57:11+0000,883.7151490006363,loc_response_time,,,1062674.0,200.0
