ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:39:22+0000,11.712807001458714,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.648610001226189,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.896296000079019,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.32802399803768,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.444942997623002,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.483573001489276,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.711140999774216,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.230135002231691,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.361451000178931,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.736775002238574,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.607815999421291,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,19.880162999470485,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.28645299791242,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.315271999686956,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.792106997745577,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.504121001256863,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.358919997495832,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.73810500142281,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.45999600016512,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.249405001261039,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.731040001293877,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.990817998594139,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.16918099898612,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,21.489532002306078,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.176713000168093,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.530807000672212,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.152987000765279,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.139583999873139,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.358684998413082,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.627280997141497,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.423237999522826,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.200971999234753,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.116610999626573,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.31048799995915,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.70165899686981,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.23193199923844,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,17.375538001942914,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.214699998759897,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.282778999680886,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,15.985971000191057,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.651946997531923,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.203081997839035,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.013613999646623,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.563259998889407,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.118855002976488,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.058927997713909,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.550954000587808,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.102848002134124,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.103218999982346,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.007253000570927,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.32092400075635,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.480359000212047,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.29414000044926,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.036814997467445,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.656540001946269,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.643606001598528,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.651240998820867,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.233325000328477,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.88665299944114,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.120113999320893,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.210322999948403,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.936431997834006,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.295108000718756,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.218118003132986,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.429460002749693,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,83.7182639988896,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,97.4007309996523,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.8410019988077693,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.697020001709461,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.5068200013483874,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.438020001340192,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.9600320014869794,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.053257998544723,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.034243000205606,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.452755998499924,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.032719000155339,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,2.6589660010358784,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,2.8530859999591485,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,146.04908699766384,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,275.54080100162537,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,103.92743899865309,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.61101299940492,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.01034000123036,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5072.01486899794,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.28445099957753,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.032754001353169,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.844782997883158,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.728997999744024,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.189974999870174,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.582970999967074,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.396426000719657,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.15931599936448,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,284.41328200278804,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,4.204304001177661,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,17.66940000015893,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.376499998936197,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.8774320019001607,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.3376569996762555,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,108.31833400152391,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,107.2470670005714,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,101.66425599891227,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,110.84584699710831,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,102.86867299873848,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.7541719975706656,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,294.91022100046393,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,87.98850899984245,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,12.418289999914123,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.241735998628428,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.376701001310721,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.60338500046055,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.602639001765056,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.400504999997793,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.753914997418178,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.40640699971118,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.793167000694666,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.795307002117625,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,17.883671000163304,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.149092999403365,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.565790999360615,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.505391001468524,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.008503998600645,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.535120999411447,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.326142000238178,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.16232500175829,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,21.263041002384853,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.837752998166252,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.42481500210124,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5158.129139999801,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,5165.095698997902,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,361.0485150020395,loc_response_time,,,163.0,502.0
2026-04-18 20:39:22+0000,5320.928016000835,loc_response_time,,,134470.0,200.0
2026-04-18 20:39:22+0000,5382.844736999687,loc_response_time,,,135779.0,200.0
2026-04-18 20:39:22+0000,12.604250998265343,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,17.06643700163113,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.20421400264604,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,406.85959399706917,loc_response_time,,,133257.0,200.0
2026-04-18 20:39:22+0000,4.795396998815704,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.78045300062513,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.076806003373349,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.906824002129724,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.861863000580342,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.698329999286216,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.774584000406321,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.05703700138838,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.656392999313539,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.298858000169275,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.934580997854937,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.435547999397386,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.5416430008772295,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.779408000118565,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.15888599754544,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.074126002611592,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,15.789778997714166,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,15.607888999511488,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.709391001000768,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,15.2681460021995,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.021222997835139,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.293120002141222,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.833917000330985,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.695452999148984,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,21.946474000287708,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.269547998177586,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.15586199882091,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.775967997906264,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.801666001294507,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.775852999766357,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.820770999998786,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.294534002052387,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.49482499892474,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,19.565920996683417,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.093573000835022,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.503199002414476,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.30911199975526,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.152349001553375,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.1789290009764954,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.192632999154739,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.365250000584638,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.880779998435173,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.809281000547344,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.750476997287478,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.497474999487167,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.158160000079079,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,15.005954999651294,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.929898999776924,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.701735001726774,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.121613997616805,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,15.176216002146248,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.678202001552563,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.8597630027798,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.691108999802964,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.391192998009501,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.768167001719121,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.6408320015179925,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.97352599693113,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.418383000593167,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.907175000582356,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.271005997812608,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.910549997381167,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.015036001277622,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.389140999293886,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.792863999900874,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.9330589976743795,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5005.96138399851,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.52996300070663,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.923977998259943,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.444476999604376,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.513242999266367,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.864762999408413,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.923574000917142,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.804287000297336,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5003.908933002094,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.404658001381904,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.068519001331879,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.084181999758584,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.22966300175176,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.046881998481695,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.981768999656197,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.622182002814952,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.77123000100255,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.272518000012496,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.90816099854419,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.261654999951134,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.186765997379553,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.729603999905521,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.208605002029799,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.574127998144832,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.874743998399936,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.855480002239347,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.751956000807695,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.714433999353787,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,3.377389002707787,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.731450998719083,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.865429002180463,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.0821000008436386,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.668588001048192,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.095289998687804,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,30.66233400022611,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.74863699998241,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.758212999760872,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.870305002143141,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.315724003390642,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.793810000497615,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.745875999215059,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.752346999855945,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.666732000070624,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.804003996687243,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.016110999771627,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.603036999877077,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.302353998355102,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.874132000026293,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.520951002836227,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.669997000746662,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.579444002156379,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.075226000073599,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.259573002462275,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.603189002315048,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.459892000042601,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.966548001510091,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.371087998966686,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.706853997660801,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.551790001045447,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.524595000082627,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.359884999255883,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.150628000701545,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.148837998713134,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.029144000029191,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.337639000179479,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,26.96127300077933,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.09886100271251,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.114721000514692,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,30.270032002590597,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.029750999616226,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.426612999959616,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,31.920321001962293,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.587765997712268,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.334074997663265,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.339804998395266,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.893810001609381,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.294714997755364,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,22.953939998842543,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,19.34849000099348,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.218611999647692,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.795199999440229,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.881891000783071,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,19.887772999936715,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.1959339978348,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.91035700100474,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.871648001048015,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.616534001514083,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.889103999332292,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.096235001285095,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.601583000010578,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.871616998570971,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.545877000462497,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.39512399965315,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.319113998586545,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.307915999466786,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.056277002149727,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.195798000495415,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.926334000832867,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.844173001212766,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,4.9784380025812425,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.355370001780102,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.265682002995163,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.886623000667896,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,13.353744998312322,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.209389998024562,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.96226699903491,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,7.253281000885181,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.7038579982181545,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.578956999874208,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,17.299197999818716,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.727336001058575,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.309581001725746,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,20.63034700040589,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,15.262966997397598,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,14.196490999893285,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,12.704771997960052,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.257448000629665,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.326698000426404,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,8.765318998484872,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.791935997782275,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,6.401506001566304,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.1084289989375975,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.845892999786884,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.149696998269064,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.760264998476487,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.449334000237286,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.167453001689864,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.102257001562975,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.17238699932932,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.12723299956997,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,18.180942999606486,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.033743001462426,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,9.915336002450204,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.803430999658303,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,10.781711000163341,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,16.71317500222358,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,11.254844001086894,loc_response_time,,,150.0,502.0
2026-04-18 20:39:22+0000,5.92740399952163,loc_response_time,,,150.0,502.0
