ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-01 05:01:41+0000,22.692450002068654,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.421437999961199,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,21.667290999175748,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,29.018948000157252,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,23.503060001530685,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.913776000757935,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.222636999562383,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,17.670213001110824,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.1422929999826,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,332.3789529968053,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,861.1067150013696,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,809.966346998408,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,597.820054001204,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,14.947094001399819,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,422.2471469984157,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,35.137695998855634,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,808.2869069985463,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,8.077167000010377,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.75074799801223,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.783526998537127,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.522667997865938,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.475353997317143,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.190158000710653,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.02754699907382,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.718506000150228,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.475484000286087,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,3.8345780012605246,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,21.03769099994679,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,238.5741739999503,loc_response_time,,,273268.0,200.0
2026-04-01 05:01:41+0000,9.837964997132076,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.854256001039175,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,16.01933400161215,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.501978001120733,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.639365998737048,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.967876998212887,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,16.69304399911198,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.933235000673449,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.312124000047334,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.839434999681544,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,26.03841900054249,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.190844998462126,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.00967499971739,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.991495000984287,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,21.22982099899673,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.926643998682266,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.417476998147322,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,25.98009999928763,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.115866000181995,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.504826001124457,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,26.84535899970797,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,263.56261300315964,loc_response_time,,,276367.0,200.0
2026-04-01 05:01:41+0000,7.082478001393611,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,791.1709330001031,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,20.20359199741506,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.948254999675555,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.765956997696776,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,19.370081998204114,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,17.989542000577785,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.991525999794248,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.876595002628164,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.245726000401191,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,22.857039999507833,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.680047001485946,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.040465001016855,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.221735000115586,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,21.514050997211598,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.371304998145206,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,123.85459000142873,loc_response_time,,,274059.0,200.0
2026-04-01 05:01:41+0000,11.870754999108613,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.429134000238264,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.078256000269903,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.98161699983757,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.786966998741264,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,29.941217999294167,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.673836000933079,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.42193299671635,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.400536000815919,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.54041399867856,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.80639599947608,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,17.22673300173483,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.112156000104733,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,31.1485870006436,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.02878300077282,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.537456997146364,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.069025000731926,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.757503999338951,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,30.677828002808383,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.126093999948353,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.220664997585118,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.747086001880234,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.899144999712007,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.58563600256457,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.018713998666499,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.753945996635593,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.524485998757882,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.57756400143262,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,26.70321900222916,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.81029100008891,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,25.18744000190054,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.708413001149893,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.186163000791566,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,29.906048002885655,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.746482997812564,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.797194002108881,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.320033999159932,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.862984000501456,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,34.25370599870803,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.280944000551244,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,17.05826299803448,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.655783001420787,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,29.110958999808645,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.227594997966662,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.562128000950906,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.610821000445867,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.598572002199944,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,24.128950000886107,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.85242399960407,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.862475999398157,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.998504000279354,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,114.28723399876617,loc_response_time,,,274257.0,200.0
2026-04-01 05:01:41+0000,14.592395000363467,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.976103997469181,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,34.77671600194299,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.1579329976812,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.406094996549655,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.761686000274494,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.76345100067556,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,35.70228600074188,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.155082998418948,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.833424000244122,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.445744000317063,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,105.1158670015866,loc_response_time,,,275060.0,200.0
2026-04-01 05:01:41+0000,20.071181999810506,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,17.832633002399234,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.731094001239398,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,16.63030300187529,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,26.384568998764735,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.046424999425653,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.860494996857597,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.566507999697933,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.950487001129659,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,3.694709001138108,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.942415999423247,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.119986999896355,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.480045999429421,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.293436003441457,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.935234997508815,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.39322499895934,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.805596000456717,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.785666002950165,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,586.6111380018992,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,56.366666998656,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,392.04231899930164,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,6.053536999388598,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,227.0476760022575,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,605.607149998832,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,823.4544199985976,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,7.921166998130502,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.488216997648124,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.847477998235263,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,813.3408530011366,loc_response_time,,,134606.0,200.0
2026-04-01 05:01:41+0000,3.055528999539092,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.49419600146939,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.942773999588098,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.892775000684196,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.364426001819083,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.49206800153479,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,30.502837002131855,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,448.1295549994684,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,30.98924799996894,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.534797997621354,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.97425099782413,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.392675998446066,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.360104999563191,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,28.8030979972973,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.885595998639474,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,27.647349001199473,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.600650997948833,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.706157000939129,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.896226998331258,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,440.0884290007525,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,452.9288429985172,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,13.240833999589086,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.012073999969289,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,40.19499399873894,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,45.15154199907556,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.0675540023949,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.617837000201689,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.944646000803914,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,19.806622000032803,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.874785002466524,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,18.113362999429228,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.402978000551229,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.156397001381265,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.512095999729354,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.178176002023974,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.133946001384174,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.942295997665497,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.952396998211043,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.520413998980075,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.381664997519692,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,16.61090299967327,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.818986000231234,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,604.6343210000487,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,681.0708089979016,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,3.3299879978585523,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,2.6621689976309426,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,792.9976119994535,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,793.7979720009025,loc_response_time,,,133487.0,200.0
2026-04-01 05:01:41+0000,280.4502959988895,loc_response_time,,,274593.0,200.0
2026-04-01 05:01:41+0000,226.57855799843674,loc_response_time,,,275123.0,200.0
2026-04-01 05:01:41+0000,6.094317999668419,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,239.44736299745273,loc_response_time,,,274593.0,200.0
2026-04-01 05:01:41+0000,11.96409499971196,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.95566600249731,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,204.35882699894137,loc_response_time,,,274008.0,200.0
2026-04-01 05:01:41+0000,206.74282600157312,loc_response_time,,,273569.0,200.0
2026-04-01 05:01:41+0000,9.307345997513039,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.431155999162002,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.733515998959774,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.1065960006963,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.231804998009466,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.628984000912169,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.408525998878758,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,17.362212998705218,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.708396998670651,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.98490800257423,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.5198480002,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,40.99352400226053,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.340985001879744,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.125248000695137,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.611017997580348,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.872943000431405,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,21.13207200090983,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.121048001659801,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.24408699918422,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,32.37006699782796,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.969806999724824,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.64668599772267,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.842717997642467,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.515088000014657,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.305307000933681,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.2439479984750506,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.395375000982312,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.92035399840097,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.793978001544019,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,23.076320998370647,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.035295999841765,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.758225998666603,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,292.802739997569,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,417.30370900040725,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,12.497414998506429,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,26.110638998943614,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,506.38339199940674,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,5.940718001511414,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.064016998105217,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,47.1882009987894,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.981688001862494,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.129246998170856,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.370697999751428,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,16.14314399921568,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.68830799945863,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.788867002091138,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.935208002279978,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,34.41584600295755,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,14.397523998923134,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.002322002255823,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.14036699719145,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.413517000008142,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.686983998923097,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.694545999082038,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.690187001368031,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,53.20523900081753,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,8.391346000280464,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,195.10254900160362,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,204.8645659997419,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,4.166778002399951,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,123.59393000224372,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,99.1115790020558,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,580.8476109996263,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,4.074638000020059,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.796257999463705,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,711.1196769983508,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,12.158445002569351,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,2.4851190028130077,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,13.747974000580143,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.976466000603978,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.2275890009477735,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.318416999623878,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,809.9282049988688,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,20.11088200015365,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.084566997742513,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.17461599985836,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,3.8004589987394866,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.224805999314412,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.518418001884129,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.719925998069812,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.776755999861052,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,19.702722001966322,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,26.44698999938555,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,25.936630001524463,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,7.218177001050208,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,15.958253999997396,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.884386999445269,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,24.404129999311408,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,3.0358690019056667,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.019038002501475,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.045757000218146,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,269.22609899702366,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,6.46045800021966,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,289.71871200337773,loc_response_time,,,163.0,502.0
2026-04-01 05:01:41+0000,22.801410999818472,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,21.54765099840006,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.911558000458172,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.543097998976009,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,23.0073300008371,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,28.48967800309765,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.559646001638612,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.346596998308087,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,4.702188998635393,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,23.366960002022097,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,24.739140000747284,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,26.106998997420305,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,28.350848999252776,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,24.208110000472516,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,9.120056001847843,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,6.6241269996680785,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,29.53640800114954,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,29.467217998899287,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,24.229990001913393,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,24.2108599995845,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,24.3759000004502,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,5.285626997647341,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,11.298355002509197,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,27.457768002932426,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,12.137645000620978,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,8.762207002291689,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,10.95278499997221,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,20.32346200212487,loc_response_time,,,150.0,502.0
2026-04-01 05:01:41+0000,23.697309999988647,loc_response_time,,,150.0,502.0
